Instance_ID x_center y_center
16384 8559.0 39555.0
16385 8775.0 39825.0
16386 7263.0 39555.0
16387 7587.0 39825.0
16388 5265.0 41445.0
16389 5724.0 41175.0
16390 5508.0 40905.0
16391 5508.0 41445.0
16392 5886.0 41445.0
16393 4590.0 41715.0
16394 25056.0 41445.0
16395 25326.0 40635.0
16396 21465.0 40365.0
16397 21924.0 40365.0
16398 38232.0 39285.0
16399 51570.0 31725.0
16400 51300.0 31185.0
16401 51192.0 30915.0
16402 49194.0 29835.0
16403 50922.0 30375.0
16404 49734.0 30645.0
16405 49248.0 31725.0
16406 49950.0 29565.0
16407 51300.0 29565.0
16408 50382.0 30105.0
16409 49734.0 31185.0
16410 49950.0 31995.0
16411 50868.0 29025.0
16412 52326.0 29295.0
16413 51570.0 29295.0
16414 50490.0 31185.0
16415 52650.0 26595.0
16416 52866.0 28485.0
16417 51786.0 28215.0
16418 54702.0 29295.0
16419 52542.0 29025.0
16420 52488.0 30105.0
16421 52650.0 30915.0
16422 51570.0 25785.0
16423 51408.0 27405.0
16424 51894.0 26595.0
16425 54540.0 28755.0
16426 53460.0 28755.0
16427 53244.0 29835.0
16428 53190.0 30375.0
16429 52218.0 25515.0
16430 52110.0 27675.0
16431 52326.0 26055.0
16432 54648.0 28485.0
16433 53892.0 28215.0
16434 53622.0 29025.0
16435 53676.0 29295.0
16436 53730.0 30105.0
16437 55080.0 25515.0
16438 53190.0 24975.0
16439 52866.0 27135.0
16440 53028.0 25515.0
16441 55026.0 28215.0
16442 54972.0 27675.0
16443 54000.0 27405.0
16444 53946.0 27135.0
16445 54054.0 29565.0
16446 55350.0 23895.0
16447 54270.0 24975.0
16448 53244.0 27405.0
16449 53892.0 25245.0
16450 54000.0 25785.0
16451 55512.0 29295.0
16452 55134.0 27405.0
16453 54108.0 26865.0
16454 54108.0 26595.0
16455 54216.0 27675.0
16456 56214.0 23625.0
16457 55188.0 24705.0
16458 55782.0 27945.0
16459 55566.0 24975.0
16460 55836.0 25245.0
16461 56106.0 25515.0
16462 55998.0 28755.0
16463 55890.0 27405.0
16464 55188.0 26595.0
16465 55026.0 26055.0
16466 54864.0 26865.0
16467 58428.0 24165.0
16468 57888.0 23355.0
16469 57186.0 23895.0
16470 56970.0 25515.0
16471 56916.0 28215.0
16472 56808.0 24975.0
16473 56322.0 24705.0
16474 56376.0 24435.0
16475 56484.0 29295.0
16476 56538.0 27945.0
16477 56052.0 26595.0
16478 56052.0 26055.0
16479 55188.0 26325.0
16480 60264.0 24165.0
16481 59076.0 23625.0
16482 58266.0 23625.0
16483 57618.0 26325.0
16484 57618.0 28755.0
16485 57726.0 25515.0
16486 57564.0 24975.0
16487 57618.0 24705.0
16488 57240.0 29565.0
16489 56916.0 28485.0
16490 56538.0 26865.0
16491 56862.0 26325.0
16492 56106.0 26325.0
16493 61668.0 23895.0
16494 60696.0 23625.0
16495 59832.0 23625.0
16496 59508.0 24165.0
16497 58806.0 26595.0
16498 58104.0 28215.0
16499 58374.0 26325.0
16500 58104.0 25785.0
16501 58482.0 25515.0
16502 57996.0 29565.0
16503 57564.0 29025.0
16504 57402.0 27135.0
16505 57348.0 26865.0
16506 56484.0 27135.0
16507 61722.0 24975.0
16508 63288.0 24165.0
16509 62208.0 24435.0
16510 62910.0 23625.0
16511 60912.0 23895.0
16512 61290.0 24705.0
16513 59346.0 26055.0
16514 58968.0 28215.0
16515 59238.0 25785.0
16516 59670.0 24975.0
16517 59454.0 24705.0
16518 58590.0 29835.0
16519 58536.0 27945.0
16520 58752.0 27405.0
16521 58212.0 27135.0
16522 58104.0 26865.0
16523 57186.0 27405.0
16524 62208.0 25245.0
16525 64044.0 25515.0
16526 62856.0 24975.0
16527 64260.0 24705.0
16528 63126.0 24435.0
16529 62316.0 24705.0
16530 59778.0 26595.0
16531 59832.0 28215.0
16532 60102.0 26055.0
16533 60318.0 25515.0
16534 60534.0 24705.0
16535 59346.0 29835.0
16536 58914.0 28485.0
16537 59346.0 25245.0
16538 58914.0 24975.0
16539 57996.0 27405.0
16540 62262.0 26055.0
16541 66420.0 26055.0
16542 63126.0 25785.0
16543 65394.0 25245.0
16544 63990.0 25245.0
16545 63126.0 25515.0
16546 60750.0 27135.0
16547 60156.0 29025.0
16548 60642.0 26595.0
16549 60966.0 26055.0
16550 61182.0 25515.0
16551 60102.0 29835.0
16552 59778.0 28485.0
16553 59994.0 27135.0
16554 60156.0 25245.0
16555 58590.0 25245.0
16556 62640.0 26595.0
16557 66744.0 26865.0
16558 63396.0 26595.0
16559 65610.0 26325.0
16560 65340.0 25785.0
16561 63288.0 26055.0
16562 61776.0 27675.0
16563 59076.0 29295.0
16564 61560.0 27135.0
16565 61452.0 26595.0
16566 61722.0 26325.0
16567 59400.0 30375.0
16568 60102.0 29565.0
16569 60696.0 27945.0
16570 60858.0 27405.0
16571 59778.0 27405.0
16572 64260.0 26325.0
16573 64260.0 27135.0
16574 63828.0 26865.0
16575 65232.0 26865.0
16576 65988.0 26865.0
16577 63342.0 27135.0
16578 62100.0 28755.0
16579 60048.0 29295.0
16580 62316.0 28215.0
16581 62424.0 27405.0
16582 63180.0 27405.0
16583 59238.0 30645.0
16584 59400.0 30105.0
16585 61128.0 28485.0
16586 61398.0 28215.0
16587 60642.0 28215.0
16588 66690.0 27675.0
16589 64692.0 28215.0
16590 64800.0 27945.0
16591 65016.0 27405.0
16592 64152.0 27405.0
16593 64044.0 27945.0
16594 62586.0 29295.0
16595 62964.0 28755.0
16596 63072.0 28215.0
16597 63288.0 27945.0
16598 59454.0 31185.0
16599 59994.0 30645.0
16600 61182.0 29565.0
16601 61776.0 29025.0
16602 61020.0 29025.0
16603 66636.0 29025.0
16604 66528.0 28215.0
16605 66528.0 28485.0
16606 65610.0 27945.0
16607 64638.0 28485.0
16608 64422.0 28755.0
16609 62586.0 29835.0
16610 63396.0 29565.0
16611 63504.0 29025.0
16612 64260.0 29025.0
16613 59670.0 32535.0
16614 60210.0 31185.0
16615 61128.0 30375.0
16616 61830.0 29835.0
16617 61074.0 29835.0
16618 66744.0 29565.0
16619 65394.0 30105.0
16620 66204.0 29835.0
16621 65178.0 29295.0
16622 65718.0 29025.0
16623 65934.0 29565.0
16624 62586.0 30105.0
16625 63342.0 30105.0
16626 63990.0 29835.0
16627 64314.0 30105.0
16628 59778.0 33075.0
16629 59832.0 32265.0
16630 61830.0 30645.0
16631 61992.0 30375.0
16632 61074.0 30645.0
16633 66744.0 30375.0
16634 65826.0 30915.0
16635 66744.0 30915.0
16636 64692.0 30915.0
16637 64908.0 30375.0
16638 65016.0 30645.0
16639 63342.0 30375.0
16640 63450.0 30645.0
16641 63612.0 30915.0
16642 60912.0 33345.0
16643 61506.0 33075.0
16644 62532.0 31185.0
16645 62748.0 30915.0
16646 61722.0 31185.0
16647 66690.0 31995.0
16648 65718.0 31995.0
16649 66528.0 31725.0
16650 64854.0 31725.0
16651 65286.0 31185.0
16652 66420.0 31455.0
16653 63774.0 31725.0
16654 63882.0 31455.0
16655 61344.0 33615.0
16656 61668.0 33345.0
16657 62802.0 31995.0
16658 63018.0 31725.0
16659 62370.0 31455.0
16660 66690.0 32535.0
16661 64908.0 32805.0
16662 66528.0 32805.0
16663 64746.0 31995.0
16664 65178.0 32265.0
16665 65772.0 32805.0
16666 63936.0 33075.0
16667 64152.0 32805.0
16668 60048.0 33885.0
16669 61506.0 33885.0
16670 63234.0 32535.0
16671 63990.0 32535.0
16672 62694.0 32265.0
16673 66528.0 33615.0
16674 65286.0 33345.0
16675 65718.0 33615.0
16676 64584.0 33885.0
16677 64800.0 33615.0
16678 63720.0 33885.0
16679 63882.0 33615.0
16680 59832.0 34425.0
16681 60048.0 34155.0
16682 62694.0 33615.0
16683 63396.0 33345.0
16684 63018.0 32805.0
16685 66582.0 34155.0
16686 65340.0 34425.0
16687 66258.0 34425.0
16688 64584.0 34695.0
16689 64476.0 34425.0
16690 63612.0 34695.0
16691 63666.0 34425.0
16692 61560.0 36315.0
16693 61668.0 35775.0
16694 62478.0 34155.0
16695 63234.0 34155.0
16696 62640.0 33345.0
16697 66582.0 34965.0
16698 65556.0 34695.0
16699 66150.0 35235.0
16700 64800.0 34965.0
16701 65394.0 35235.0
16702 63558.0 35235.0
16703 63504.0 34965.0
16704 61668.0 36585.0
16705 62316.0 36315.0
16706 62748.0 34965.0
16707 62586.0 34695.0
16708 62424.0 34425.0
16709 65826.0 35775.0
16710 65772.0 36045.0
16711 64638.0 35235.0
16712 65016.0 36045.0
16713 64152.0 35775.0
16714 64260.0 36045.0
16715 61830.0 36855.0
16716 62586.0 36855.0
16717 62856.0 35505.0
16718 63396.0 35775.0
16719 61992.0 34965.0
16720 66582.0 36315.0
16721 65772.0 36315.0
16722 65394.0 36585.0
16723 64206.0 35505.0
16724 64530.0 36585.0
16725 61668.0 37125.0
16726 62694.0 37125.0
16727 63504.0 36585.0
16728 63666.0 36315.0
16729 62640.0 35775.0
16730 66636.0 36045.0
16731 66312.0 36855.0
16732 65502.0 36855.0
16733 65286.0 37125.0
16734 61776.0 37395.0
16735 62532.0 37395.0
16736 63558.0 37395.0
16737 64314.0 37125.0
16738 63666.0 36855.0
16739 13392.0 39015.0
16740 61911.0 37665.0
16741 58995.0 27675.0
16742 57213.0 30105.0
16743 59859.0 27945.0
16744 57915.0 30375.0
16745 60399.0 28485.0
16746 58401.0 30375.0
16747 60507.0 30105.0
16748 58617.0 30645.0
16749 60291.0 30375.0
16750 60723.0 30915.0
16751 60237.0 30915.0
16752 60885.0 31185.0
16753 60183.0 31455.0
16754 60939.0 31455.0
16755 61857.0 32535.0
16756 61209.0 30915.0
16757 62127.0 33075.0
16758 61641.0 31455.0
16759 62019.0 33615.0
16760 62181.0 31995.0
16761 62127.0 33885.0
16762 62505.0 32535.0
16763 61803.0 34425.0
16764 62397.0 32805.0
16765 62019.0 35505.0
16766 61209.0 34155.0
16767 62937.0 36315.0
16768 61587.0 34695.0
16769 63315.0 37125.0
16770 61209.0 35235.0
16771 62991.0 37665.0
16772 61371.0 36045.0
16773 13527.0 38745.0
16774 34749.0 35775.0
16775 38043.0 35505.0
16776 37557.0 38745.0
16777 37179.0 35775.0
16778 37989.0 35775.0
16779 38691.0 38205.0
16780 37611.0 40095.0
16781 35505.0 38205.0
16782 35235.0 38745.0
16783 40419.0 37935.0
16784 34695.0 36855.0
16785 35073.0 39285.0
16786 35397.0 40095.0
16787 39825.0 36855.0
16788 32589.0 37935.0
16789 40959.0 36315.0
16790 41175.0 38205.0
16791 35451.0 39555.0
16792 35829.0 39825.0
16793 37611.0 36585.0
16794 36801.0 36585.0
16795 36315.0 39015.0
16796 36585.0 39555.0
16797 36747.0 36855.0
16798 36747.0 36045.0
16799 37935.0 36045.0
16800 38907.0 36585.0
16801 42255.0 34425.0
16802 41769.0 34155.0
16803 42957.0 33885.0
16804 43497.0 34155.0
16805 43011.0 35235.0
16806 43497.0 34965.0
16807 39555.0 34965.0
16808 39447.0 34425.0
16809 40365.0 34425.0
16810 40635.0 34695.0
16811 40581.0 35235.0
16812 41067.0 35235.0
16813 39609.0 35235.0
16814 38637.0 35505.0
16815 42795.0 35775.0
16816 42957.0 36045.0
16817 39231.0 36045.0
16818 39717.0 36045.0
16819 39123.0 37935.0
16820 39393.0 38475.0
16821 41769.0 35235.0
16822 42471.0 34965.0
16823 42633.0 37665.0
16824 43227.0 37395.0
16825 41607.0 36045.0
16826 41553.0 35505.0
16827 41553.0 37395.0
16828 41499.0 36855.0
16829 41121.0 35775.0
16830 40419.0 35505.0
16831 41985.0 36315.0
16832 42147.0 36855.0
16833 40527.0 36585.0
16834 39879.0 36315.0
16835 36909.0 38745.0
16836 36963.0 38475.0
16837 31887.0 28485.0
16838 31725.0 29295.0
16839 30861.0 29295.0
16840 30375.0 28215.0
16841 32751.0 28755.0
16842 30375.0 29295.0
16843 46089.0 29295.0
16844 31131.0 28755.0
16845 46953.0 28755.0
16846 44091.0 30105.0
16847 6237.0 43065.0
16848 6885.0 43335.0
16849 30051.0 32535.0
16850 30537.0 32535.0
16851 29943.0 32265.0
16852 29889.0 32805.0
16853 38907.0 39825.0
16854 38367.0 39555.0
16855 39393.0 39825.0
16856 39501.0 39015.0
16857 40257.0 39555.0
16858 40203.0 40095.0
16859 41715.0 39285.0
16860 42201.0 39285.0
16861 41499.0 39825.0
16862 42201.0 40095.0
16863 42633.0 39555.0
16864 43119.0 38745.0
16865 43551.0 39555.0
16866 43713.0 39285.0
16867 44415.0 40365.0
16868 44361.0 40635.0
16869 44901.0 40635.0
16870 44685.0 41715.0
16871 45063.0 41445.0
16872 45117.0 41985.0
16873 45441.0 42255.0
16874 45549.0 41445.0
16875 46899.0 42525.0
16876 46629.0 42255.0
16877 47655.0 42525.0
16878 48141.0 42525.0
16879 47115.0 40365.0
16880 47007.0 40635.0
16881 47493.0 40635.0
16882 46251.0 40635.0
16883 45441.0 40905.0
16884 36747.0 37125.0
16885 36153.0 37125.0
16886 29241.0 42525.0
16887 29295.0 42795.0
16888 34371.0 43335.0
16889 34965.0 42255.0
16890 34479.0 42255.0
16891 34911.0 41985.0
16892 34425.0 41985.0
16893 36531.0 42795.0
16894 36855.0 43065.0
16895 30051.0 41175.0
16896 42525.0 50085.0
16897 44091.0 44955.0
16898 19629.0 38475.0
16899 61263.0 43065.0
16900 62775.0 44145.0
16901 61641.0 42525.0
16902 61803.0 42795.0
16903 61317.0 42795.0
16904 52191.0 32535.0
16905 52299.0 32265.0
16906 51381.0 31455.0
16907 51489.0 32265.0
16908 50031.0 32535.0
16909 49113.0 30645.0
16910 48357.0 31185.0
16911 48357.0 31725.0
16912 48951.0 31995.0
16913 49059.0 32265.0
16914 49545.0 32535.0
16915 48411.0 30915.0
16916 48789.0 31455.0
16917 49113.0 31185.0
16918 49599.0 32265.0
16919 50571.0 29565.0
16920 50355.0 30645.0
16921 50139.0 30915.0
16922 50247.0 31455.0
16923 49977.0 31725.0
16924 51111.0 28215.0
16925 51381.0 28755.0
16926 51921.0 29835.0
16927 51705.0 30105.0
16928 52029.0 30915.0
16929 52353.0 30645.0
16930 50733.0 31455.0
16931 52137.0 28755.0
16932 52515.0 29835.0
16933 52569.0 30375.0
16934 52677.0 31455.0
16935 52623.0 28755.0
16936 53001.0 29565.0
16937 54243.0 29025.0
16938 53109.0 30105.0
16939 53217.0 31185.0
16940 53163.0 26055.0
16941 52623.0 26325.0
16942 53271.0 26595.0
16943 53703.0 28485.0
16944 53703.0 30915.0
16945 53811.0 25515.0
16946 53109.0 25785.0
16947 53703.0 26325.0
16948 54027.0 27945.0
16949 54081.0 30645.0
16950 55215.0 25245.0
16951 56187.0 25785.0
16952 54621.0 25785.0
16953 54999.0 27135.0
16954 54567.0 30645.0
16955 57267.0 23625.0
16956 56187.0 23895.0
16957 56349.0 24165.0
16958 55539.0 27135.0
16959 54675.0 30105.0
16960 57483.0 24165.0
16961 56511.0 27405.0
16962 55161.0 29835.0
16963 59265.0 23895.0
16964 58347.0 24435.0
16965 56781.0 27675.0
16966 55647.0 29835.0
16967 62019.0 24165.0
16968 61533.0 23625.0
16969 57483.0 27945.0
16970 56295.0 29835.0
16971 56511.0 30105.0
16972 44496.0 30645.0
16973 46116.0 30645.0
16974 53136.0 41175.0
16975 50868.0 42255.0
16976 50976.0 43065.0
16977 14256.0 28215.0
16978 14634.0 28755.0
16979 3105.0 53595.0
16980 65961.0 2565.0
16981 66987.0 2565.0
16982 66717.0 2565.0
16983 66447.0 2565.0
16984 66177.0 2565.0
16985 56511.0 53595.0
16986 54675.0 45225.0
16987 53379.0 44685.0
16988 52569.0 53595.0
16989 27243.0 42795.0
16990 26055.0 53595.0
16991 55053.0 53865.0
16992 53325.0 53865.0
16993 53433.0 44415.0
16994 55917.0 53865.0
16995 55485.0 45225.0
16996 54405.0 53325.0
16997 66879.0 36585.0
16998 56889.0 53595.0
16999 39177.0 42795.0
17000 54783.0 53865.0
17001 38637.0 44685.0
17002 57159.0 53595.0
17003 57861.0 53595.0
17004 52839.0 53595.0
17005 57429.0 53595.0
17006 58131.0 53595.0
17007 66879.0 34695.0
17008 66825.0 41715.0
17009 66933.0 37125.0
17010 59049.0 53595.0
17011 58779.0 53595.0
17012 53865.0 53325.0
17013 47061.0 53865.0
17014 53595.0 53865.0
17015 66447.0 2835.0
17016 66393.0 2295.0
17017 9126.0 53055.0
17018 16983.0 53595.0
17019 35262.0 44415.0
17020 34776.0 44145.0
17021 43956.0 44145.0
17022 42498.0 47115.0
17023 43794.0 49005.0
17024 42660.0 47655.0
17025 42984.0 48465.0
17026 46224.0 47115.0
17027 45414.0 49275.0
17028 46062.0 49005.0
17029 46494.0 47925.0
17030 51246.0 47925.0
17031 50598.0 48735.0
17032 43146.0 44955.0
17033 48492.0 49005.0
17034 48546.0 46845.0
17035 50166.0 49005.0
17036 48816.0 47385.0
17037 49194.0 48735.0
17038 50436.0 47115.0
17039 49626.0 43875.0
17040 49572.0 44145.0
17041 47304.0 44145.0
17042 49626.0 45495.0
17043 45414.0 44415.0
17044 48222.0 43875.0
17045 49356.0 46575.0
17046 53352.0 44955.0
17047 51138.0 44415.0
17048 52596.0 44415.0
17049 50976.0 44145.0
17050 53514.0 45495.0
17051 52164.0 46035.0
17052 53082.0 46575.0
17053 52650.0 47655.0
17054 46386.0 44685.0
17055 54378.0 47385.0
17056 54918.0 46575.0
17057 54432.0 45765.0
17058 54540.0 47925.0
17059 52488.0 48195.0
17060 52542.0 49275.0
17061 53244.0 49545.0
17062 54648.0 49545.0
17063 54972.0 49275.0
17064 57186.0 47655.0
17065 42822.0 45495.0
17066 57294.0 47925.0
17067 60264.0 48195.0
17068 57672.0 49005.0
17069 60102.0 48735.0
17070 59832.0 49005.0
17071 60210.0 47925.0
17072 59886.0 47115.0
17073 59832.0 47385.0
17074 57024.0 46845.0
17075 58482.0 45765.0
17076 46602.0 45495.0
17077 59616.0 46575.0
17078 56700.0 46035.0
17079 59400.0 46305.0
17080 58590.0 45495.0
17081 42660.0 46035.0
17082 46062.0 46305.0
17083 43092.0 46575.0
17084 47466.0 46305.0
17085 43848.0 49545.0
17086 41526.0 53055.0
17087 42498.0 53595.0
17088 44172.0 53055.0
17089 41418.0 53865.0
17090 44064.0 53595.0
17091 46008.0 51435.0
17092 46386.0 51975.0
17093 45954.0 53865.0
17094 47790.0 53325.0
17095 47142.0 53595.0
17096 41418.0 49815.0
17097 48654.0 53595.0
17098 49194.0 51705.0
17099 48546.0 51165.0
17100 49626.0 52785.0
17101 49194.0 53325.0
17102 46278.0 50625.0
17103 45576.0 53595.0
17104 48546.0 49545.0
17105 48708.0 50625.0
17106 45684.0 49815.0
17107 41742.0 50355.0
17108 47088.0 49815.0
17109 49950.0 49545.0
17110 51840.0 49815.0
17111 49950.0 51165.0
17112 50328.0 53595.0
17113 50436.0 53865.0
17114 50220.0 51975.0
17115 51732.0 53595.0
17116 52758.0 52245.0
17117 52758.0 53325.0
17118 41148.0 50895.0
17119 51246.0 50625.0
17120 52488.0 50355.0
17121 53676.0 53595.0
17122 53136.0 53055.0
17123 53892.0 50355.0
17124 54540.0 53055.0
17125 53784.0 50085.0
17126 54270.0 52245.0
17127 55404.0 53595.0
17128 55404.0 53325.0
17129 41472.0 51435.0
17130 56052.0 52245.0
17131 56808.0 53055.0
17132 58104.0 51975.0
17133 57942.0 52785.0
17134 57780.0 51435.0
17135 56106.0 50895.0
17136 55782.0 50085.0
17137 59778.0 50355.0
17138 59994.0 49815.0
17139 59886.0 50085.0
17140 41418.0 51975.0
17141 59562.0 51435.0
17142 59454.0 50895.0
17143 59832.0 49545.0
17144 57186.0 49545.0
17145 44712.0 53325.0
17146 41310.0 52515.0
17147 44010.0 51705.0
17148 44712.0 50625.0
17149 28134.0 42795.0
17150 28296.0 42525.0
17151 29322.0 43875.0
17152 21708.0 51975.0
17153 23112.0 51975.0
17154 32886.0 50625.0
17155 23004.0 51435.0
17156 29376.0 43335.0
17157 28944.0 44685.0
17158 27216.0 44145.0
17159 27054.0 44685.0
17160 27216.0 43065.0
17161 17118.0 49005.0
17162 19872.0 49815.0
17163 20034.0 49275.0
17164 16686.0 51165.0
17165 19710.0 51435.0
17166 17280.0 51975.0
17167 17442.0 50895.0
17168 15822.0 51975.0
17169 16740.0 52245.0
17170 15930.0 52785.0
17171 15066.0 47655.0
17172 14850.0 51705.0
17173 18738.0 51705.0
17174 16902.0 49815.0
17175 13662.0 52245.0
17176 14958.0 49545.0
17177 16956.0 50625.0
17178 16362.0 48465.0
17179 16200.0 49275.0
17180 14742.0 48195.0
17181 13662.0 47655.0
17182 16578.0 45225.0
17183 15282.0 46845.0
17184 19116.0 47925.0
17185 17766.0 44685.0
17186 18360.0 46035.0
17187 16470.0 47655.0
17188 15984.0 44955.0
17189 17550.0 45495.0
17190 18468.0 46845.0
17191 15984.0 46575.0
17192 34344.0 49275.0
17193 37746.0 48735.0
17194 33642.0 50085.0
17195 32940.0 49545.0
17196 32724.0 51435.0
17197 34668.0 51165.0
17198 36990.0 51975.0
17199 38232.0 51705.0
17200 37206.0 51165.0
17201 38502.0 52515.0
17202 38664.0 53055.0
17203 36720.0 53055.0
17204 38394.0 50625.0
17205 37746.0 53595.0
17206 38610.0 51165.0
17207 36774.0 52515.0
17208 38556.0 53325.0
17209 36342.0 53595.0
17210 38448.0 49815.0
17211 37260.0 50355.0
17212 36450.0 46845.0
17213 36450.0 45225.0
17214 36234.0 44685.0
17215 38178.0 47655.0
17216 36288.0 48195.0
17217 37368.0 45495.0
17218 37962.0 46575.0
17219 37854.0 47115.0
17220 37800.0 44685.0
17221 38286.0 44955.0
17222 37800.0 47925.0
17223 38232.0 48465.0
17224 39258.0 45765.0
17225 39636.0 48195.0
17226 39528.0 50085.0
17227 39474.0 48735.0
17228 40014.0 51165.0
17229 39744.0 50895.0
17230 39690.0 51705.0
17231 40068.0 51435.0
17232 40230.0 49545.0
17233 39906.0 52515.0
17234 40284.0 52785.0
17235 39744.0 47925.0
17236 40338.0 50355.0
17237 40554.0 53325.0
17238 40878.0 48735.0
17239 40392.0 47385.0
17240 40824.0 53595.0
17241 39420.0 53595.0
17242 38826.0 49545.0
17243 37152.0 49545.0
17244 30240.0 47925.0
17245 35532.0 44955.0
17246 28350.0 45225.0
17247 29646.0 46575.0
17248 35964.0 47655.0
17249 38718.0 45225.0
17250 32886.0 46035.0
17251 39258.0 47115.0
17252 36450.0 46305.0
17253 37638.0 46035.0
17254 39474.0 46305.0
17255 39690.0 46575.0
17256 17982.0 44415.0
17257 20034.0 47385.0
17258 18846.0 44955.0
17259 19872.0 44415.0
17260 19980.0 46305.0
17261 19602.0 48465.0
17262 9936.0 50355.0
17263 10152.0 51165.0
17264 18360.0 50625.0
17265 19332.0 49005.0
17266 13068.0 51705.0
17267 19278.0 50895.0
17268 10314.0 52245.0
17269 15768.0 50895.0
17270 10584.0 52515.0
17271 15444.0 53325.0
17272 15066.0 53055.0
17273 13122.0 47385.0
17274 12366.0 53325.0
17275 13878.0 51435.0
17276 12258.0 50355.0
17277 13338.0 53055.0
17278 10476.0 49815.0
17279 13716.0 50895.0
17280 14148.0 49005.0
17281 12906.0 49275.0
17282 10260.0 49005.0
17283 10476.0 47385.0
17284 12042.0 45765.0
17285 10260.0 46575.0
17286 18252.0 47385.0
17287 15282.0 44145.0
17288 10422.0 46035.0
17289 10152.0 48195.0
17290 14688.0 45225.0
17291 15120.0 46035.0
17292 16794.0 47115.0
17293 12906.0 46575.0
17294 19386.0 53325.0
17295 22680.0 52785.0
17296 21546.0 52245.0
17297 18846.0 52245.0
17298 19764.0 52515.0
17299 20304.0 51975.0
17300 20142.0 53055.0
17301 17712.0 52515.0
17302 17820.0 53055.0
17303 17712.0 53325.0
17304 20034.0 53595.0
17305 18414.0 53595.0
17306 23328.0 53325.0
17307 24300.0 53595.0
17308 21276.0 52785.0
17309 21924.0 53325.0
17310 21438.0 53595.0
17311 22896.0 53595.0
17312 31158.0 47385.0
17313 30780.0 48465.0
17314 35640.0 50085.0
17315 31914.0 50085.0
17316 35046.0 52515.0
17317 34452.0 50625.0
17318 35910.0 51705.0
17319 35802.0 52245.0
17320 36126.0 51435.0
17321 34236.0 52785.0
17322 33318.0 53595.0
17323 36126.0 48735.0
17324 35856.0 50625.0
17325 35586.0 53325.0
17326 36018.0 49275.0
17327 32778.0 53055.0
17328 31806.0 53595.0
17329 34830.0 53595.0
17330 32130.0 49275.0
17331 35046.0 49815.0
17332 29484.0 47115.0
17333 30402.0 46035.0
17334 29646.0 44955.0
17335 34884.0 48195.0
17336 34506.0 47655.0
17337 29214.0 45765.0
17338 31428.0 46575.0
17339 33318.0 48195.0
17340 34992.0 46035.0
17341 34236.0 48735.0
17342 34830.0 46305.0
17343 35370.0 46575.0
17344 17010.0 44145.0
17345 20142.0 47115.0
17346 20250.0 44685.0
17347 18846.0 43875.0
17348 18576.0 46575.0
17349 17766.0 48465.0
17350 20196.0 43335.0
17351 19548.0 43605.0
17352 19872.0 45495.0
17353 10044.0 50625.0
17354 9828.0 50895.0
17355 17658.0 51435.0
17356 17604.0 49275.0
