Instance_ID x_center y_center
16154 64449.0 27675.0
16155 59265.0 24975.0
16156 59427.0 24975.0
16157 62883.0 23625.0
16158 72009.0 19575.0
16159 71685.0 20115.0
16160 71091.0 19575.0
16161 62829.0 24705.0
16162 63207.0 25245.0
16163 76761.0 25515.0
16164 75843.0 25785.0
16165 75789.0 26055.0
16166 76005.0 26595.0
16167 75573.0 25785.0
16168 74331.0 26595.0
16169 74385.0 26055.0
16170 74115.0 26325.0
16171 61425.0 22005.0
16172 62127.0 21735.0
16173 75519.0 25515.0
16174 74169.0 25515.0
16175 74223.0 26055.0
16176 73305.0 26325.0
16177 77085.0 24975.0
16178 76383.0 25245.0
16179 75843.0 25245.0
16180 74331.0 25515.0
16181 73197.0 26055.0
16182 73467.0 26325.0
16183 62721.0 25245.0
16184 62667.0 24705.0
16185 61587.0 22545.0
16186 77085.0 27135.0
16187 76977.0 26865.0
16188 75843.0 27135.0
16189 75411.0 27675.0
16190 75519.0 27945.0
16191 75141.0 27945.0
16192 75627.0 28755.0
16193 75303.0 29025.0
16194 74709.0 28755.0
16195 75465.0 29295.0
16196 74817.0 29025.0
16197 64611.0 19845.0
16198 64557.0 20925.0
16199 64719.0 20925.0
16200 64071.0 27135.0
16201 63207.0 27945.0
16202 64611.0 27405.0
16203 64233.0 27135.0
16204 64449.0 27405.0
16205 63909.0 27135.0
16206 63315.0 26865.0
16207 69741.0 20385.0
16208 70551.0 20655.0
16209 69741.0 21195.0
16210 59427.0 25515.0
16211 65367.0 22815.0
16212 59643.0 25515.0
16213 60939.0 22275.0
16214 60939.0 22005.0
16215 68715.0 20925.0
16216 70497.0 20925.0
16217 71415.0 20925.0
16218 73629.0 22545.0
16219 62073.0 22815.0
16220 61209.0 23355.0
16221 5670.0 33615.0
16222 25758.0 34695.0
16223 25893.0 46305.0
16224 29754.0 46575.0
16225 45657.0 27135.0
16226 45360.0 27675.0
16227 45792.0 27405.0
16228 45684.0 27675.0
16229 44415.0 27945.0
16230 43443.0 27675.0
16231 43632.0 28215.0
16232 43740.0 27675.0
16233 45144.0 27945.0
16234 44145.0 27135.0
16235 43281.0 27135.0
16236 43200.0 27675.0
16237 43524.0 27405.0
16238 43821.0 27135.0
16239 47493.0 27405.0
16240 47547.0 26865.0
16241 44388.0 27135.0
16242 44550.0 27405.0
16243 44550.0 27675.0
16244 44928.0 27675.0
16245 45468.0 27945.0
16246 34749.0 36315.0
16247 49707.0 26865.0
16248 50247.0 26865.0
16249 48465.0 27405.0
16250 48033.0 26595.0
16251 47817.0 26865.0
16252 49518.0 26325.0
16253 49977.0 26865.0
16254 50004.0 26325.0
16255 49950.0 26595.0
16256 51813.0 26325.0
16257 51489.0 26325.0
16258 51219.0 26325.0
16259 49437.0 26865.0
16260 51543.0 25785.0
16261 49329.0 26595.0
16262 51840.0 26055.0
16263 51786.0 25785.0
16264 52245.0 25515.0
16265 49167.0 26865.0
16266 48141.0 26865.0
16267 47952.0 27135.0
16268 50058.0 27405.0
16269 50490.0 27405.0
16270 48411.0 27135.0
16271 48411.0 26865.0
16272 50031.0 27135.0
16273 50436.0 27135.0
16274 50706.0 26865.0
16275 50868.0 27405.0
16276 49680.0 26055.0
16277 49950.0 25785.0
16278 50274.0 25785.0
16279 48978.0 27135.0
16280 49464.0 27135.0
16281 49788.0 27135.0
16282 48303.0 26325.0
16283 53190.0 25515.0
16284 49734.0 24435.0
16285 54054.0 24975.0
16286 48951.0 27405.0
16287 51084.0 26595.0
16288 51246.0 25515.0
16289 50112.0 24975.0
16290 52218.0 25245.0
16291 51624.0 26595.0
16292 51084.0 24975.0
16293 50976.0 24705.0
16294 51300.0 24705.0
16295 51327.0 25785.0
16296 51192.0 26055.0
16297 51084.0 25785.0
16298 50922.0 25515.0
16299 50409.0 26325.0
16300 48384.0 26595.0
16301 50382.0 26595.0
16302 50598.0 26055.0
16303 48924.0 26595.0
16304 48654.0 26325.0
16305 48816.0 26865.0
16306 51813.0 26865.0
16307 51192.0 26865.0
16308 52002.0 27135.0
16309 51624.0 27135.0
16310 48951.0 27675.0
16311 49410.0 27405.0
16312 49842.0 28215.0
16313 49896.0 27945.0
16314 52353.0 27675.0
16315 51462.0 27405.0
16316 52164.0 28215.0
16317 51732.0 27945.0
16318 53244.0 25785.0
16319 50544.0 24975.0
16320 53514.0 24705.0
16321 47682.0 26055.0
16322 48708.0 26055.0
16323 49410.0 25785.0
16324 49059.0 25785.0
16325 47574.0 26325.0
16326 48384.0 26055.0
16327 48330.0 25785.0
16328 48681.0 25785.0
16329 52758.0 25245.0
16330 52758.0 24975.0
16331 53406.0 24975.0
16332 51624.0 25245.0
16333 52434.0 24975.0
16334 52110.0 24975.0
16335 51084.0 27135.0
16336 51030.0 28215.0
16337 51192.0 27945.0
16338 49356.0 27675.0
16339 50490.0 27675.0
16340 50328.0 27945.0
16341 52488.0 26055.0
16342 52218.0 25785.0
16343 51813.0 25515.0
16344 51462.0 27675.0
16345 51948.0 27675.0
16346 51786.0 28215.0
16347 49572.0 25515.0
16348 50166.0 26055.0
16349 50085.0 25515.0
16350 50814.0 26325.0
16351 51786.0 24975.0
16352 51435.0 24975.0
16353 52488.0 26865.0
16354 53406.0 26865.0
16355 53055.0 26865.0
16356 50004.0 27675.0
16357 50652.0 28215.0
16358 50760.0 27945.0
16359 52596.0 26595.0
16360 53568.0 26595.0
16361 53217.0 26595.0
16362 53406.0 25245.0
16363 53190.0 24705.0
16364 53730.0 24975.0
16365 53271.0 26055.0
16366 52812.0 26325.0
16367 53028.0 26055.0
16368 52731.0 25785.0
16369 52704.0 27135.0
16370 52650.0 27405.0
16371 52299.0 27405.0
16372 34290.0 33075.0
16373 31698.0 33345.0
16374 8046.0 32265.0
16375 9693.0 31995.0
16376 7830.0 31995.0
16377 7020.0 32265.0
16378 6939.0 31995.0
16379 8154.0 31725.0
16380 11718.0 30915.0
16381 11502.0 30645.0
16382 11016.0 31185.0
16383 10422.0 30915.0
16384 10773.0 30915.0
16385 11043.0 31455.0
16386 10503.0 31185.0
16387 10449.0 31455.0
16388 5967.0 32535.0
16389 6642.0 32265.0
16390 5616.0 31725.0
16391 6642.0 32805.0
16392 7614.0 32265.0
16393 5292.0 32805.0
16394 27432.0 35775.0
16395 27648.0 34695.0
16396 26163.0 34695.0
16397 26190.0 34155.0
16398 52812.0 35235.0
16399 63774.0 26865.0
16400 63234.0 26595.0
16401 60156.0 26595.0
16402 58806.0 25785.0
16403 60102.0 25785.0
16404 60048.0 26325.0
16405 61506.0 27405.0
16406 58158.0 25245.0
16407 60372.0 25245.0
16408 60588.0 25515.0
16409 61992.0 26595.0
16410 62370.0 27405.0
16411 58266.0 24705.0
16412 60426.0 24435.0
16413 60426.0 24975.0
16414 62208.0 26055.0
16415 59562.0 22545.0
16416 58860.0 23895.0
16417 59616.0 23895.0
16418 61398.0 23895.0
16419 61182.0 24435.0
16420 61614.0 25245.0
16421 62586.0 25785.0
16422 60372.0 22545.0
16423 60210.0 23625.0
16424 60210.0 23355.0
16425 63828.0 24165.0
16426 61506.0 23625.0
16427 61614.0 24975.0
16428 62856.0 25515.0
16429 60426.0 22005.0
16430 59292.0 23085.0
16431 60426.0 23085.0
16432 65016.0 23895.0
16433 63612.0 23625.0
16434 62478.0 24165.0
16435 62586.0 24435.0
16436 62910.0 24975.0
16437 63342.0 20655.0
16438 61614.0 21735.0
16439 61398.0 23085.0
16440 61398.0 22275.0
16441 65718.0 23625.0
16442 64854.0 23355.0
16443 62586.0 23355.0
16444 62748.0 23085.0
16445 63342.0 24435.0
16446 63342.0 19845.0
16447 62154.0 20925.0
16448 62478.0 22545.0
16449 62532.0 21465.0
16450 63072.0 22005.0
16451 66312.0 23085.0
16452 65556.0 23085.0
16453 63882.0 22815.0
16454 63666.0 23085.0
16455 63558.0 23355.0
16456 63504.0 19035.0
16457 62532.0 20385.0
16458 63234.0 22545.0
16459 63018.0 21195.0
16460 63774.0 21195.0
16461 64530.0 21195.0
16462 67068.0 22815.0
16463 66042.0 22545.0
16464 64908.0 22815.0
16465 64368.0 22275.0
16466 64422.0 23085.0
16467 65394.0 18225.0
16468 64314.0 18225.0
16469 64638.0 18765.0
16470 64368.0 19575.0
16471 64206.0 21735.0
16472 64422.0 20115.0
16473 64422.0 20655.0
16474 65178.0 20655.0
16475 67122.0 23625.0
16476 66798.0 22545.0
16477 65394.0 22275.0
16478 65016.0 21735.0
16479 64800.0 22545.0
16480 67122.0 17955.0
16481 66204.0 17685.0
16482 66150.0 18225.0
16483 66258.0 19575.0
16484 66366.0 21735.0
16485 66096.0 19305.0
16486 65178.0 19575.0
16487 65340.0 19305.0
16488 67986.0 23355.0
16489 67014.0 21465.0
16490 65880.0 21465.0
16491 65394.0 20925.0
16492 65340.0 22005.0
16493 69012.0 17685.0
16494 68256.0 17415.0
16495 67500.0 17685.0
16496 67716.0 18225.0
16497 67662.0 19575.0
16498 67500.0 22005.0
16499 67284.0 19305.0
16500 66474.0 19035.0
16501 66474.0 18765.0
16502 68040.0 22815.0
16503 67770.0 21465.0
16504 65826.0 20385.0
16505 65664.0 19845.0
16506 65772.0 21195.0
16507 70794.0 17955.0
16508 71820.0 18495.0
16509 70740.0 18225.0
16510 70362.0 17415.0
16511 69066.0 17415.0
16512 69012.0 18495.0
16513 68796.0 19575.0
16514 68526.0 21465.0
16515 68472.0 19305.0
16516 67716.0 18765.0
16517 67878.0 18495.0
16518 68634.0 22545.0
16519 68256.0 22005.0
16520 67770.0 21195.0
16521 66852.0 20115.0
16522 66744.0 19845.0
16523 65880.0 20115.0
16524 71982.0 17685.0
16525 72900.0 18495.0
16526 72792.0 17685.0
16527 72036.0 19035.0
16528 70956.0 18765.0
16529 70686.0 18495.0
16530 69714.0 19845.0
16531 69174.0 22005.0
16532 69552.0 19575.0
16533 69174.0 19035.0
16534 69012.0 18765.0
16535 69390.0 22545.0
16536 68688.0 21195.0
16537 67878.0 20385.0
16538 67932.0 20115.0
16539 66798.0 20385.0
16540 74142.0 17685.0
16541 74088.0 18495.0
16542 74034.0 17955.0
16543 72792.0 19575.0
16544 72792.0 19035.0
16545 72630.0 17955.0
16546 71118.0 20385.0
16547 70524.0 22005.0
16548 70632.0 19845.0
16549 70416.0 19305.0
16550 70470.0 19035.0
16551 69120.0 22275.0
16552 69120.0 21735.0
16553 69012.0 20385.0
16554 68904.0 20115.0
16555 67716.0 20655.0
16556 75492.0 18225.0
16557 75168.0 19035.0
16558 75114.0 18765.0
16559 73602.0 19845.0
16560 73764.0 19305.0
16561 73980.0 19035.0
16562 72144.0 20655.0
16563 70146.0 22545.0
16564 71982.0 20385.0
16565 71550.0 19845.0
16566 71550.0 19575.0
16567 69498.0 23085.0
16568 69930.0 21735.0
16569 70092.0 20655.0
16570 70200.0 20385.0
16571 68850.0 20655.0
16572 76518.0 19035.0
16573 76140.0 19575.0
16574 76248.0 19305.0
16575 74682.0 20115.0
16576 74790.0 19845.0
16577 74898.0 19575.0
16578 72738.0 21465.0
16579 70956.0 22545.0
16580 73008.0 20925.0
16581 73008.0 20385.0
16582 73764.0 20385.0
16583 70254.0 23355.0
16584 70308.0 23085.0
16585 70956.0 20925.0
16586 71064.0 20655.0
16587 69876.0 20925.0
16588 76518.0 20115.0
16589 76518.0 21195.0
16590 76680.0 20385.0
16591 75168.0 20655.0
16592 75762.0 20115.0
16593 76194.0 20655.0
16594 72792.0 22005.0
16595 73494.0 21465.0
16596 73764.0 20925.0
16597 74520.0 20925.0
16598 70092.0 24165.0
16599 70254.0 23625.0
16600 71604.0 21735.0
16601 71820.0 21195.0
16602 70794.0 21195.0
16603 76518.0 21735.0
16604 76410.0 22275.0
16605 76572.0 22005.0
16606 74844.0 21465.0
16607 75384.0 21195.0
16608 75384.0 21735.0
16609 72576.0 22545.0
16610 73602.0 22005.0
16611 74358.0 22005.0
16612 74574.0 21735.0
16613 70146.0 24705.0
16614 70146.0 23895.0
16615 71550.0 22815.0
16616 71712.0 22275.0
16617 71496.0 22005.0
16618 76410.0 23355.0
16619 74952.0 23355.0
16620 76518.0 23085.0
16621 74790.0 22815.0
16622 75384.0 22545.0
16623 76356.0 22815.0
16624 72846.0 23085.0
16625 73062.0 22815.0
16626 73710.0 22275.0
16627 73872.0 22815.0
16628 70200.0 25245.0
16629 70200.0 24975.0
16630 71658.0 23625.0
16631 72198.0 23355.0
16632 71442.0 23355.0
16633 76464.0 23625.0
16634 75114.0 23895.0
16635 76302.0 23895.0
16636 73872.0 24165.0
16637 74088.0 23625.0
16638 73818.0 23895.0
16639 73494.0 23355.0
16640 72738.0 23625.0
16641 72846.0 23895.0
16642 70092.0 26595.0
16643 70200.0 25515.0
16644 71172.0 24165.0
16645 71928.0 24165.0
16646 71550.0 23895.0
16647 76518.0 24975.0
16648 75006.0 24705.0
16649 76356.0 24705.0
16650 73602.0 24705.0
16651 74520.0 24435.0
16652 76194.0 24435.0
16653 72576.0 24705.0
16654 72414.0 24435.0
16655 69228.0 26865.0
16656 70092.0 26325.0
16657 71388.0 24975.0
16658 71658.0 24705.0
16659 71118.0 24435.0
16660 76626.0 25785.0
16661 75330.0 25245.0
16662 75978.0 25515.0
16663 73656.0 24975.0
16664 73656.0 25245.0
16665 73548.0 25515.0
16666 72468.0 25245.0
16667 72360.0 25515.0
16668 70092.0 27135.0
16669 70146.0 26865.0
16670 70632.0 25785.0
16671 71496.0 25515.0
16672 71280.0 25245.0
16673 76302.0 26325.0
16674 74790.0 25785.0
16675 75276.0 26055.0
16676 73764.0 26055.0
16677 73926.0 25785.0
16678 72576.0 26055.0
16679 72630.0 25785.0
16680 71064.0 28215.0
16681 71064.0 27405.0
16682 71442.0 26325.0
16683 71604.0 26055.0
16684 70308.0 26055.0
16685 76518.0 26595.0
16686 74898.0 26595.0
16687 75816.0 26865.0
16688 73818.0 26865.0
16689 73872.0 26595.0
16690 72738.0 26865.0
16691 72900.0 26595.0
16692 71982.0 28485.0
16693 71820.0 28215.0
16694 71766.0 27135.0
16695 71874.0 26865.0
16696 71280.0 26595.0
16697 76518.0 27405.0
16698 75060.0 26865.0
16699 75654.0 27405.0
16700 74628.0 27405.0
16701 74790.0 27675.0
16702 73548.0 27675.0
16703 73602.0 27405.0
16704 72468.0 29295.0
16705 72360.0 28755.0
16706 72522.0 27675.0
16707 72630.0 27405.0
16708 71820.0 27405.0
16709 76356.0 27945.0
16710 76302.0 28485.0
16711 74844.0 27135.0
16712 75384.0 28485.0
16713 74466.0 27945.0
16714 74466.0 28215.0
16715 73170.0 29565.0
16716 73224.0 29295.0
16717 73278.0 27945.0
16718 73332.0 28215.0
16719 72414.0 27945.0
16720 76518.0 28215.0
16721 76410.0 29025.0
16722 76086.0 28755.0
16723 75222.0 28215.0
16724 75168.0 28755.0
16725 73440.0 29835.0
16726 74196.0 29835.0
16727 74196.0 29025.0
16728 74250.0 28755.0
16729 73170.0 28755.0
16730 76518.0 27675.0
16731 76518.0 29295.0
16732 76680.0 29565.0
16733 75924.0 29565.0
16734 73332.0 30105.0
16735 74034.0 30375.0
16736 74898.0 30105.0
16737 75060.0 29565.0
16738 74304.0 29295.0
16739 13176.0 31725.0
16740 73413.0 30375.0
16741 68283.0 20925.0
16742 66663.0 23895.0
16743 69309.0 21195.0
16744 67149.0 23895.0
16745 69957.0 21465.0
16746 67635.0 23895.0
16747 70551.0 21735.0
16748 67797.0 24975.0
16749 70929.0 23085.0
16750 69417.0 23355.0
16751 70875.0 23625.0
16752 69039.0 23625.0
16753 70389.0 24435.0
16754 69525.0 23625.0
16755 70767.0 24705.0
16756 69201.0 23895.0
16757 70011.0 25785.0
16758 69471.0 24435.0
16759 70713.0 26325.0
16760 69525.0 25245.0
16761 71091.0 26865.0
16762 69471.0 25785.0
16763 71685.0 27675.0
16764 69147.0 26325.0
16765 72441.0 28215.0
16766 69201.0 27675.0
16767 73197.0 29025.0
16768 69741.0 27945.0
16769 74061.0 29565.0
16770 71145.0 28485.0
16771 74277.0 30105.0
16772 71793.0 29025.0
16773 13203.0 31455.0
16774 37287.0 34965.0
16775 47817.0 33615.0
16776 48195.0 34965.0
16777 50787.0 34695.0
16778 50409.0 34965.0
16779 49437.0 35235.0
16780 49113.0 35505.0
16781 47655.0 35505.0
16782 47979.0 35235.0
16783 47709.0 34965.0
16784 47655.0 34695.0
16785 50355.0 35235.0
16786 50193.0 36315.0
16787 49059.0 32535.0
16788 38907.0 33345.0
16789 50949.0 33885.0
16790 50949.0 34965.0
16791 49599.0 35775.0
16792 49923.0 36045.0
16793 48141.0 31725.0
16794 48249.0 37395.0
16795 48411.0 36045.0
16796 49059.0 36315.0
16797 49383.0 34425.0
16798 48951.0 35235.0
16799 49383.0 33345.0
16800 48897.0 33615.0
16801 50031.0 30375.0
16802 49923.0 29835.0
16803 51273.0 30105.0
16804 51813.0 30375.0
16805 49329.0 32265.0
16806 49977.0 31995.0
16807 49221.0 30915.0
16808 49059.0 30105.0
16809 47709.0 30645.0
16810 48681.0 30645.0
16811 48573.0 31185.0
16812 49707.0 31455.0
16813 50301.0 33615.0
16814 48573.0 34425.0
16815 51759.0 31455.0
16816 52623.0 31995.0
16817 43821.0 30915.0
16818 44847.0 30915.0
16819 47169.0 30915.0
16820 47169.0 31455.0
16821 47601.0 29565.0
16822 48303.0 29835.0
16823 49815.0 32535.0
16824 49869.0 33075.0
16825 48789.0 29565.0
16826 49275.0 29565.0
16827 50463.0 32535.0
16828 50517.0 31995.0
16829 51273.0 31455.0
16830 50247.0 31455.0
16831 51705.0 32535.0
16832 52947.0 32535.0
16833 50895.0 30915.0
16834 51759.0 30915.0
16835 48087.0 32265.0
16836 48573.0 31995.0
16837 45333.0 27405.0
16838 44739.0 27945.0
16839 43875.0 27945.0
16840 43065.0 27405.0
16841 46413.0 27405.0
16842 43389.0 27945.0
16843 48087.0 27405.0
16844 44091.0 27405.0
16845 47439.0 27135.0
16846 46575.0 27135.0
16847 9909.0 33885.0
16848 10017.0 35775.0
16849 35343.0 31185.0
16850 35451.0 30645.0
16851 35397.0 30915.0
16852 35883.0 30915.0
16853 53325.0 35505.0
16854 53433.0 35235.0
16855 54027.0 35505.0
16856 54135.0 36045.0
16857 54621.0 36045.0
16858 55107.0 36045.0
16859 55809.0 36045.0
16860 55377.0 35775.0
16861 56241.0 36855.0
16862 57969.0 37125.0
16863 58455.0 37125.0
16864 57537.0 37665.0
16865 57699.0 38205.0
16866 55809.0 38205.0
16867 57051.0 38475.0
16868 55917.0 37665.0
16869 55593.0 36585.0
16870 56997.0 35775.0
16871 55863.0 35775.0
16872 56511.0 35775.0
16873 56349.0 35505.0
16874 58617.0 35235.0
16875 58131.0 35235.0
16876 58077.0 34695.0
16877 58563.0 34695.0
16878 59049.0 34695.0
16879 59589.0 33615.0
16880 59643.0 33885.0
16881 59967.0 33345.0
16882 60075.0 33615.0
16883 58563.0 33345.0
16884 50841.0 33075.0
16885 51057.0 33615.0
16886 35883.0 37935.0
16887 35667.0 38205.0
16888 40851.0 40365.0
16889 42147.0 40095.0
16890 42741.0 40365.0
16891 42255.0 40365.0
16892 42633.0 40095.0
16893 50517.0 38205.0
16894 50247.0 38475.0
16895 35451.0 37395.0
16896 67311.0 41715.0
16897 66069.0 43065.0
16898 23679.0 33615.0
16899 72603.0 37665.0
16900 73953.0 37935.0
16901 73575.0 37665.0
16902 72117.0 37665.0
16903 73089.0 37665.0
16904 63531.0 27945.0
16905 64125.0 27675.0
16906 63585.0 27135.0
16907 64125.0 27405.0
16908 63585.0 27405.0
16909 59103.0 26055.0
16910 60777.0 26595.0
16911 60939.0 26865.0
16912 61263.0 27135.0
16913 60885.0 27405.0
16914 63639.0 27675.0
16915 60723.0 26325.0
16916 61263.0 26595.0
16917 61479.0 26325.0
16918 62883.0 27675.0
16919 58941.0 25245.0
16920 60993.0 25785.0
16921 61425.0 26055.0
16922 61857.0 25785.0
16923 62397.0 27675.0
16924 58995.0 24435.0
16925 59103.0 24705.0
16926 59427.0 25245.0
16927 60993.0 25245.0
16928 61749.0 25515.0
16929 62235.0 25515.0
16930 62613.0 26595.0
16931 59643.0 24705.0
16932 61317.0 24705.0
16933 62235.0 25245.0
16934 63909.0 26325.0
16935 60345.0 24165.0
16936 62019.0 24705.0
16937 61803.0 24435.0
16938 62289.0 24975.0
16939 63801.0 25785.0
16940 62073.0 22005.0
16941 60831.0 23355.0
16942 61965.0 23355.0
16943 62451.0 23895.0
16944 63477.0 25515.0
16945 62883.0 21735.0
16946 61695.0 22815.0
16947 62883.0 22815.0
16948 64179.0 23355.0
16949 63531.0 25245.0
16950 63423.0 20925.0
16951 64071.0 20925.0
16952 63855.0 22005.0
16953 65475.0 23355.0
16954 63693.0 24705.0
16955 64557.0 19035.0
16956 63747.0 20115.0
16957 64503.0 20385.0
16958 65421.0 22545.0
16959 64233.0 24435.0
16960 65259.0 18765.0
16961 66177.0 22275.0
16962 64665.0 24165.0
16963 67041.0 18225.0
16964 66015.0 18495.0
16965 66717.0 21195.0
16966 65151.0 24165.0
16967 69849.0 18495.0
16968 68931.0 18225.0
16969 66987.0 20925.0
16970 65799.0 24165.0
16971 66285.0 24165.0
16972 57726.0 26865.0
16973 59292.0 26865.0
16974 66042.0 35505.0
16975 63018.0 34425.0
16976 63720.0 35775.0
16977 40176.0 5535.0
16978 41580.0 5535.0
16979 6669.0 46035.0
16980 77085.0 7155.0
16981 76383.0 6885.0
16982 76923.0 7425.0
16983 76761.0 7155.0
16984 76491.0 7155.0
16985 65205.0 39285.0
16986 60669.0 39015.0
16987 61047.0 39015.0
16988 61641.0 38745.0
16989 27945.0 37665.0
16990 29943.0 46845.0
16991 63261.0 46575.0
16992 62289.0 46575.0
16993 61317.0 38745.0
16994 60021.0 46845.0
16995 64395.0 39555.0
16996 61209.0 46845.0
16997 76923.0 32805.0
16998 62991.0 46575.0
16999 65907.0 39825.0
17000 60939.0 46845.0
17001 27297.0 46575.0
17002 61479.0 46845.0
17003 66987.0 39825.0
17004 61749.0 46575.0
17005 66717.0 40095.0
17006 60561.0 46845.0
17007 76761.0 31455.0
17008 64017.0 46845.0
17009 76653.0 32805.0
17010 62019.0 46845.0
17011 62289.0 46845.0
17012 61749.0 46845.0
17013 30213.0 46845.0
17014 67095.0 46845.0
17015 76653.0 6885.0
17016 76923.0 6885.0
17017 26676.0 46305.0
17018 29187.0 46575.0
17019 44334.0 41715.0
17020 43686.0 41175.0
17021 66366.0 42525.0
17022 63126.0 44415.0
17023 69390.0 44415.0
17024 66636.0 44685.0
17025 69012.0 44685.0
17026 66204.0 45495.0
17027 68256.0 45495.0
17028 69120.0 45225.0
17029 63558.0 44955.0
17030 63126.0 46845.0
17031 62964.0 46035.0
17032 66636.0 42255.0
17033 64854.0 46845.0
17034 68148.0 46035.0
17035 64962.0 45765.0
17036 67122.0 46575.0
17037 66258.0 46845.0
17038 62046.0 44685.0
17039 61398.0 45765.0
17040 60156.0 46575.0
17041 60642.0 44685.0
17042 60804.0 46035.0
17043 68040.0 42525.0
17044 59994.0 45225.0
17045 60426.0 44145.0
17046 57456.0 44145.0
17047 57996.0 43605.0
17048 57348.0 42795.0
17049 55944.0 42795.0
17050 57564.0 43065.0
17051 54540.0 42795.0
17052 55296.0 44415.0
17053 53622.0 44685.0
17054 69822.0 43065.0
17055 53190.0 43335.0
17056 53622.0 45495.0
17057 55134.0 44955.0
17058 53730.0 46845.0
17059 51786.0 43875.0
17060 50274.0 45225.0
17061 50382.0 44415.0
17062 52218.0 45495.0
17063 56376.0 44685.0
17064 52110.0 46575.0
17065 69930.0 43335.0
17066 55188.0 46845.0
17067 46548.0 46575.0
17068 50814.0 46845.0
17069 46602.0 46845.0
17070 49356.0 46845.0
17071 46872.0 46035.0
17072 48762.0 45225.0
17073 51354.0 46035.0
17074 55944.0 46575.0
17075 59184.0 46845.0
17076 69930.0 43875.0
17077 57348.0 46575.0
17078 57780.0 46845.0
17079 57564.0 45495.0
17080 58374.0 44685.0
17081 67554.0 44145.0
17082 69714.0 44145.0
17083 65718.0 43875.0
17084 63018.0 43605.0
17085 60912.0 39825.0
17086 69606.0 40635.0
17087 69822.0 40365.0
17088 65070.0 40905.0
17089 65448.0 40095.0
17090 65772.0 41985.0
17091 63180.0 41445.0
17092 59724.0 41445.0
17093 62424.0 39285.0
17094 64098.0 42795.0
17095 62316.0 42795.0
17096 70308.0 41985.0
17097 64584.0 42255.0
17098 59994.0 43335.0
17099 69444.0 42525.0
17100 59562.0 43065.0
17101 58644.0 41985.0
17102 60102.0 41175.0
17103 60318.0 39285.0
17104 58590.0 40905.0
17105 60372.0 40365.0
17106 58158.0 39555.0
17107 69930.0 42255.0
17108 58914.0 39285.0
17109 57348.0 42255.0
17110 55944.0 42255.0
17111 55782.0 41175.0
17112 56916.0 39285.0
17113 55944.0 39015.0
17114 56700.0 39555.0
17115 54540.0 39015.0
17116 52758.0 39825.0
17117 53136.0 39015.0
17118 70362.0 41445.0
17119 52758.0 40365.0
17120 54378.0 41445.0
17121 51246.0 40635.0
17122 50652.0 41175.0
17123 54000.0 41985.0
17124 51570.0 41715.0
17125 53244.0 42525.0
17126 49140.0 41715.0
17127 44766.0 41445.0
17128 47736.0 41715.0
17129 70200.0 41175.0
17130 44172.0 42525.0
