Instance_ID x_center y_center
13301 75600.0 37665.0
13302 75654.0 38205.0
13303 75654.0 38475.0
13304 75708.0 37935.0
13305 77976.0 37935.0
13306 78165.0 36585.0
13307 77436.0 37125.0
13308 76410.0 37125.0
13309 77814.0 37125.0
13310 77652.0 37395.0
13311 78084.0 37395.0
13312 78192.0 36315.0
13313 76302.0 33615.0
13314 74898.0 33615.0
13315 77166.0 33615.0
13316 76275.0 36045.0
13317 77814.0 36585.0
13318 77706.0 36045.0
13319 77814.0 35775.0
13320 78300.0 36045.0
13321 74628.0 35235.0
13322 76140.0 35235.0
13323 71226.0 32265.0
13324 73926.0 32805.0
13325 73980.0 32535.0
13326 76518.0 34965.0
13327 76680.0 34155.0
13328 77652.0 34425.0
13329 77814.0 35505.0
13330 77544.0 34155.0
13331 79056.0 34695.0
13332 78786.0 34965.0
13333 78300.0 34965.0
13334 77544.0 33615.0
13335 77490.0 33075.0
13336 77652.0 33345.0
13337 74682.0 32805.0
13338 74898.0 31995.0
13339 75006.0 32805.0
13340 77814.0 33075.0
13341 75762.0 33075.0
13342 76356.0 33345.0
13343 76680.0 33615.0
13344 75492.0 34695.0
13345 76680.0 34695.0
13346 76734.0 34425.0
13347 78624.0 34695.0
13348 78786.0 35235.0
13349 78300.0 35775.0
13350 71766.0 36045.0
13351 71847.0 34425.0
13352 72306.0 35505.0
13353 71955.0 35505.0
13354 72063.0 35235.0
13355 73764.0 38205.0
13356 74034.0 34695.0
13357 73170.0 34965.0
13358 73494.0 34965.0
13359 71766.0 33885.0
13360 72117.0 33615.0
13361 72090.0 33885.0
13362 71820.0 34155.0
13363 72171.0 34155.0
13364 72306.0 34965.0
13365 71415.0 33885.0
13366 71334.0 34155.0
13367 70740.0 34425.0
13368 71118.0 34965.0
13369 71118.0 34425.0
13370 71334.0 34695.0
13371 74439.0 32805.0
13372 73710.0 33345.0
13373 71577.0 33345.0
13374 71820.0 33615.0
13375 71982.0 33345.0
13376 72414.0 33345.0
13377 72252.0 34695.0
13378 72468.0 35235.0
13379 75033.0 36315.0
13380 71604.0 35505.0
13381 74277.0 35775.0
13382 73710.0 35505.0
13383 73062.0 35505.0
13384 73386.0 35505.0
13385 74520.0 35505.0
13386 74088.0 35505.0
13387 74142.0 33885.0
13388 74412.0 34155.0
13389 73710.0 33885.0
13390 73872.0 33615.0
13391 73926.0 34155.0
13392 74088.0 34425.0
13393 73872.0 35235.0
13394 70794.0 37665.0
13395 70686.0 37935.0
13396 69930.0 38475.0
13397 69930.0 38205.0
13398 69498.0 38205.0
13399 77274.0 37665.0
13400 76302.0 31725.0
13401 76788.0 37665.0
13402 76086.0 37125.0
13403 75978.0 37395.0
13404 76518.0 37395.0
13405 76248.0 37665.0
13406 69768.0 37665.0
13407 69768.0 35505.0
13408 69066.0 35235.0
13409 71253.0 35505.0
13410 70902.0 35775.0
13411 70524.0 35775.0
13412 72792.0 34965.0
13413 72846.0 35775.0
13414 72738.0 35505.0
13415 70146.0 35505.0
13416 70902.0 39015.0
13417 70740.0 39555.0
13418 75492.0 39555.0
13419 71604.0 39285.0
13420 69849.0 36315.0
13421 70065.0 39285.0
13422 70254.0 39555.0
13423 70524.0 39285.0
13424 70524.0 35505.0
13425 75060.0 36045.0
13426 75600.0 35775.0
13427 74412.0 34695.0
13428 74844.0 34965.0
13429 75384.0 35505.0
13430 74952.0 35505.0
13431 75168.0 35775.0
13432 76032.0 33345.0
13433 75276.0 33345.0
13434 75789.0 33615.0
13435 75384.0 32265.0
13436 75141.0 32535.0
13437 74790.0 34425.0
13438 75222.0 34155.0
13439 75492.0 34425.0
13440 75060.0 35235.0
13441 70794.0 35235.0
13442 71415.0 37665.0
13443 70497.0 37665.0
13444 70200.0 37935.0
13445 70200.0 37665.0
13446 69822.0 37935.0
13447 70362.0 36855.0
13448 70146.0 37125.0
13449 69984.0 37395.0
13450 77139.0 34425.0
13451 75546.0 32805.0
13452 75924.0 34695.0
13453 77706.0 34695.0
13454 77220.0 34695.0
13455 77517.0 35235.0
13456 77814.0 35235.0
13457 77814.0 34965.0
13458 77220.0 34965.0
13459 69930.0 35235.0
13460 69444.0 35235.0
13461 74304.0 36315.0
13462 74304.0 36585.0
13463 74412.0 36855.0
13464 72738.0 39015.0
13465 74304.0 39555.0
13466 74277.0 40095.0
13467 76059.0 40095.0
13468 75492.0 39825.0
13469 75762.0 40095.0
13470 75114.0 34425.0
13471 75114.0 34695.0
13472 75276.0 40365.0
13473 75330.0 40095.0
13474 77166.0 33075.0
13475 76788.0 33885.0
13476 77166.0 33345.0
13477 76788.0 33345.0
13478 75897.0 32805.0
13479 76302.0 34425.0
13480 76302.0 34695.0
13481 76032.0 36045.0
13482 75816.0 35505.0
13483 76248.0 35505.0
13484 76572.0 35235.0
13485 76626.0 35505.0
13486 74196.0 38205.0
13487 74304.0 37665.0
13488 73332.0 36855.0
13489 73926.0 37125.0
13490 74358.0 37395.0
13491 72198.0 36045.0
13492 72765.0 36045.0
13493 72684.0 36315.0
13494 71820.0 37665.0
13495 72522.0 37395.0
13496 72198.0 37395.0
13497 72576.0 37125.0
13498 74466.0 37125.0
13499 74952.0 36855.0
13500 75222.0 36585.0
13501 75600.0 36585.0
13502 75438.0 37125.0
13503 75357.0 36855.0
13504 76788.0 36585.0
13505 77490.0 36315.0
13506 77814.0 36315.0
13507 77328.0 36585.0
13508 75870.0 36855.0
13509 74952.0 37125.0
13510 38772.0 36045.0
13511 54837.0 34425.0
13512 55215.0 33615.0
13513 55296.0 34425.0
13514 54999.0 34695.0
13515 55323.0 34155.0
13516 55350.0 34965.0
13517 55242.0 35235.0
13518 38718.0 36315.0
13519 38772.0 35775.0
13520 55458.0 34695.0
13521 55674.0 34965.0
13522 55674.0 35235.0
13523 38097.0 36045.0
13524 38394.0 36045.0
13525 37908.0 36315.0
13526 37260.0 36855.0
13527 39960.0 36585.0
13528 52812.0 32535.0
13529 53352.0 32805.0
13530 53298.0 33075.0
13531 52731.0 33345.0
13532 53109.0 33345.0
13533 52704.0 33615.0
13534 40014.0 36855.0
13535 39420.0 36315.0
13536 52920.0 32805.0
13537 52596.0 32805.0
13538 52947.0 33075.0
13539 52515.0 33075.0
13540 52353.0 33345.0
13541 39609.0 37125.0
13542 39582.0 36855.0
13543 39312.0 37125.0
13544 36666.0 42525.0
13545 54999.0 36585.0
13546 54972.0 36315.0
13547 53919.0 36585.0
13548 53946.0 36315.0
13549 54432.0 36315.0
13550 55431.0 36855.0
13551 54864.0 36855.0
13552 53811.0 37125.0
13553 53352.0 37125.0
13554 53352.0 36855.0
13555 53406.0 36585.0
13556 38340.0 38745.0
13557 38313.0 39285.0
13558 38097.0 39555.0
13559 37962.0 39825.0
13560 37584.0 39555.0
13561 37368.0 39015.0
13562 36477.0 37125.0
13563 39852.0 36315.0
13564 39582.0 36585.0
13565 39150.0 36585.0
13566 37638.0 37395.0
13567 38070.0 39015.0
13568 38475.0 40365.0
13569 38016.0 40365.0
13570 38151.0 40635.0
13571 35748.0 41715.0
13572 35613.0 41985.0
13573 47763.0 31185.0
13574 48357.0 31725.0
13575 47898.0 31725.0
13576 47439.0 31455.0
13577 47196.0 31725.0
13578 45468.0 33885.0
13579 46656.0 32265.0
13580 36639.0 34965.0
13581 35829.0 38205.0
13582 55296.0 36315.0
13583 54432.0 36855.0
13584 54486.0 36585.0
13585 54918.0 37125.0
13586 53892.0 36855.0
13587 54324.0 37125.0
13588 54486.0 37395.0
13589 38475.0 38475.0
13590 38529.0 38205.0
13591 37611.0 41445.0
13592 37800.0 38475.0
13593 49545.0 30915.0
13594 49707.0 31725.0
13595 44064.0 35235.0
13596 44496.0 34965.0
13597 37179.0 35505.0
13598 35532.0 38475.0
13599 38286.0 36315.0
13600 38394.0 35775.0
13601 38394.0 36585.0
13602 37314.0 38745.0
13603 36315.0 41715.0
13604 35910.0 41985.0
13605 35424.0 39825.0
13606 35154.0 39015.0
13607 40554.0 35775.0
13608 40203.0 35775.0
13609 50409.0 33885.0
13610 50247.0 34155.0
13611 50355.0 34425.0
13612 39960.0 35235.0
13613 40068.0 34965.0
13614 40203.0 35235.0
13615 40068.0 35505.0
13616 39906.0 35775.0
13617 34641.0 35775.0
13618 35586.0 39015.0
13619 37206.0 41175.0
13620 37395.0 42795.0
13621 37422.0 37665.0
13622 36855.0 38745.0
13623 36720.0 42255.0
13624 36774.0 41445.0
13625 35964.0 40635.0
13626 36450.0 41175.0
13627 36801.0 40095.0
13628 37179.0 39825.0
13629 37260.0 41445.0
13630 36936.0 40905.0
13631 37044.0 36585.0
13632 36612.0 39825.0
13633 35883.0 38475.0
13634 36315.0 40635.0
13635 36720.0 39555.0
13636 35802.0 39825.0
13637 36963.0 42525.0
13638 36180.0 39285.0
13639 36909.0 39015.0
13640 36288.0 39555.0
13641 37341.0 35775.0
13642 36153.0 38475.0
13643 35640.0 41175.0
13644 47574.0 31725.0
13645 47952.0 31455.0
13646 47736.0 31995.0
13647 45468.0 33615.0
13648 36369.0 34695.0
13649 36612.0 34695.0
13650 36504.0 36315.0
13651 36504.0 38475.0
13652 36423.0 37395.0
13653 36558.0 39015.0
13654 36612.0 39285.0
13655 35748.0 39285.0
13656 50679.0 32265.0
13657 50625.0 32535.0
13658 49599.0 33075.0
13659 44766.0 33615.0
13660 44874.0 33885.0
13661 44901.0 34155.0
13662 29403.0 36315.0
13663 36774.0 41985.0
13664 37071.0 41985.0
13665 34938.0 41985.0
13666 36936.0 36315.0
13667 36045.0 36585.0
13668 30645.0 43065.0
13669 28620.0 38475.0
13670 31590.0 37935.0
13671 29025.0 38205.0
13672 29052.0 38475.0
13673 35073.0 40635.0
13674 35424.0 40365.0
13675 36693.0 36855.0
13676 35937.0 43065.0
13677 33318.0 40365.0
13678 37368.0 38475.0
13679 33453.0 36315.0
13680 33642.0 37935.0
13681 33669.0 36315.0
13682 33264.0 38205.0
13683 28728.0 38205.0
13684 32643.0 38745.0
13685 37152.0 39555.0
13686 34533.0 36855.0
13687 29052.0 39555.0
13688 33804.0 40635.0
13689 32346.0 39555.0
13690 29322.0 41175.0
13691 28971.0 39285.0
13692 36612.0 41715.0
13693 28728.0 42255.0
13694 33939.0 42525.0
13695 35181.0 40905.0
13696 35370.0 41715.0
13697 30348.0 42525.0
13698 30240.0 43875.0
13699 29970.0 42255.0
13700 28296.0 42255.0
13701 28674.0 39555.0
13702 28188.0 38475.0
13703 52299.0 34695.0
13704 52353.0 34425.0
13705 52353.0 34155.0
13706 43524.0 34425.0
13707 43902.0 34425.0
13708 44307.0 34695.0
13709 34263.0 35505.0
13710 27918.0 38745.0
13711 34965.0 37395.0
13712 33750.0 39555.0
13713 30510.0 39825.0
13714 36828.0 41175.0
13715 30105.0 40095.0
13716 32238.0 37395.0
13717 30078.0 39825.0
13718 29646.0 39825.0
13719 31995.0 38475.0
13720 35289.0 42525.0
13721 31320.0 38745.0
13722 36909.0 39825.0
13723 37368.0 39285.0
13724 30726.0 39285.0
13725 29916.0 39285.0
13726 29538.0 39285.0
13727 29214.0 39285.0
13728 32184.0 39825.0
13729 33102.0 37665.0
13730 30564.0 39015.0
13731 37044.0 39285.0
13732 32265.0 39285.0
13733 30726.0 39555.0
13734 30348.0 39285.0
13735 36234.0 38205.0
13736 34911.0 38745.0
13737 35208.0 38745.0
13738 28134.0 39015.0
13739 28296.0 39285.0
13740 27918.0 39285.0
13741 35370.0 42255.0
13742 34533.0 43605.0
13743 35829.0 36315.0
13744 32724.0 39555.0
13745 33048.0 39285.0
13746 29646.0 43875.0
13747 32562.0 39285.0
13748 36423.0 40095.0
13749 31104.0 39555.0
13750 35532.0 41445.0
13751 31617.0 38745.0
13752 30942.0 39015.0
13753 31158.0 39285.0
13754 36315.0 36585.0
13755 31374.0 39015.0
13756 36072.0 37125.0
13757 34074.0 37125.0
13758 31320.0 37665.0
13759 32940.0 37125.0
13760 32346.0 36855.0
13761 30348.0 37125.0
13762 30240.0 37935.0
13763 30618.0 37935.0
13764 29970.0 38205.0
13765 33480.0 42525.0
13766 30618.0 38745.0
13767 29565.0 38475.0
13768 30321.0 41445.0
13769 29484.0 38745.0
13770 29052.0 39015.0
13771 27756.0 39015.0
13772 27756.0 38475.0
13773 33696.0 43065.0
13774 31860.0 40365.0
13775 36153.0 37395.0
13776 33048.0 40635.0
13777 31239.0 42255.0
13778 32103.0 40635.0
13779 33264.0 42255.0
13780 30348.0 41175.0
13781 35478.0 40095.0
13782 35100.0 40095.0
13783 32130.0 40095.0
13784 31509.0 36585.0
13785 32184.0 40365.0
13786 34938.0 39825.0
13787 33291.0 39825.0
13788 33210.0 39555.0
13789 32562.0 39825.0
13790 32994.0 39825.0
13791 35802.0 36855.0
13792 34155.0 35775.0
13793 32670.0 38475.0
13794 34344.0 37935.0
13795 33372.0 38475.0
13796 32994.0 38475.0
13797 32994.0 40095.0
13798 32562.0 40365.0
13799 32616.0 40635.0
13800 32832.0 41715.0
13801 35019.0 36045.0
13802 34398.0 36045.0
13803 32994.0 36045.0
13804 29025.0 36045.0
13805 29133.0 36585.0
13806 32616.0 36045.0
13807 30753.0 43605.0
13808 33183.0 37935.0
13809 37314.0 42525.0
13810 32778.0 36855.0
13811 35019.0 36855.0
13812 33156.0 36585.0
13813 32724.0 36585.0
13814 32832.0 36315.0
13815 34047.0 35505.0
13816 32670.0 35775.0
13817 31860.0 35775.0
13818 30267.0 40905.0
13819 29538.0 40635.0
13820 34614.0 41985.0
13821 29916.0 41175.0
13822 29700.0 40905.0
13823 33912.0 41175.0
13824 33210.0 41715.0
13825 29214.0 41445.0
13826 34749.0 36045.0
13827 29484.0 41715.0
13828 29160.0 42525.0
13829 34236.0 42525.0
13830 33696.0 42255.0
13831 29538.0 42255.0
13832 29160.0 42255.0
13833 28890.0 41715.0
13834 28782.0 41445.0
13835 29700.0 39015.0
13836 29214.0 39825.0
13837 28404.0 39825.0
13838 35478.0 37665.0
13839 33696.0 40095.0
13840 31266.0 40365.0
13841 30834.0 40365.0
13842 28350.0 40365.0
13843 28809.0 41175.0
13844 36126.0 36855.0
13845 33534.0 37665.0
13846 28512.0 37395.0
13847 28242.0 37935.0
13848 29862.0 40095.0
13849 28782.0 40095.0
13850 35181.0 37665.0
13851 29592.0 40365.0
13852 28782.0 40365.0
13853 28296.0 40635.0
13854 28350.0 40095.0
13855 28782.0 40635.0
13856 28782.0 35775.0
13857 35181.0 41445.0
13858 33966.0 40905.0
13859 36288.0 41985.0
13860 32535.0 41175.0
13861 32562.0 40905.0
13862 32076.0 36315.0
13863 32562.0 39015.0
13864 32292.0 38745.0
13865 32184.0 36045.0
13866 31752.0 36045.0
13867 29700.0 36855.0
13868 30078.0 36855.0
13869 35802.0 40365.0
13870 30186.0 39015.0
13871 30456.0 36045.0
13872 31509.0 38475.0
13873 30888.0 37395.0
13874 30942.0 38205.0
13875 30834.0 36585.0
13876 30672.0 36315.0
13877 30618.0 35505.0
13878 35802.0 42795.0
13879 35505.0 42795.0
13880 34290.0 43605.0
13881 29349.0 43065.0
13882 36423.0 36855.0
13883 29268.0 43605.0
13884 29106.0 43335.0
13885 28782.0 44415.0
13886 37152.0 42255.0
13887 32508.0 42525.0
13888 32940.0 43335.0
13889 32670.0 43605.0
13890 28863.0 43605.0
13891 28269.0 41985.0
13892 29052.0 43065.0
13893 28728.0 42525.0
13894 28296.0 42525.0
13895 28350.0 42795.0
13896 28755.0 43065.0
13897 28350.0 43065.0
13898 28512.0 43335.0
13899 28377.0 43605.0
13900 34857.0 37935.0
13901 34830.0 37665.0
13902 33993.0 36315.0
13903 31104.0 38475.0
13904 31104.0 37935.0
13905 30942.0 36045.0
13906 30942.0 35775.0
13907 29430.0 35775.0
13908 30564.0 35775.0
13909 37044.0 36045.0
13910 30294.0 36585.0
13911 30024.0 36045.0
13912 29754.0 35775.0
13913 36072.0 41715.0
13914 29943.0 41715.0
13915 29943.0 41445.0
13916 29754.0 36315.0
13917 29052.0 38745.0
13918 29052.0 40905.0
13919 28944.0 36315.0
13920 29754.0 36585.0
13921 33210.0 41985.0
13922 31320.0 37395.0
13923 31266.0 37125.0
13924 32427.0 36315.0
13925 31698.0 40635.0
13926 31698.0 36315.0
13927 31266.0 36315.0
13928 30240.0 36315.0
13929 30132.0 35775.0
13930 30186.0 35505.0
13931 35424.0 40905.0
13932 34776.0 41445.0
13933 34938.0 41175.0
13934 34884.0 41715.0
13935 34101.0 43065.0
13936 33804.0 42795.0
13937 33858.0 43335.0
13938 33966.0 43605.0
13939 33642.0 37395.0
13940 33318.0 43605.0
13941 33534.0 43875.0
13942 33912.0 37665.0
13943 33642.0 43605.0
13944 33588.0 44145.0
13945 33750.0 44415.0
13946 33858.0 43875.0
13947 30672.0 40095.0
13948 29970.0 40635.0
13949 30078.0 40365.0
13950 30078.0 37665.0
13951 30240.0 37395.0
13952 30375.0 40635.0
13953 36342.0 42255.0
13954 30078.0 42525.0
13955 29700.0 41985.0
13956 29916.0 37125.0
13957 30024.0 38475.0
13958 29943.0 38745.0
13959 30024.0 41985.0
13960 30618.0 41985.0
13961 29646.0 37665.0
13962 29484.0 40095.0
13963 29268.0 37665.0
13964 30024.0 39555.0
13965 28890.0 37395.0
13966 28890.0 37665.0
13967 28728.0 44145.0
13968 30078.0 43065.0
13969 29700.0 43605.0
13970 29052.0 43875.0
13971 29052.0 44145.0
13972 35802.0 43875.0
13973 33048.0 43875.0
13974 32724.0 43875.0
13975 30618.0 42795.0
13976 30726.0 43875.0
13977 30564.0 44145.0
13978 31374.0 44145.0
13979 32940.0 42525.0
13980 33048.0 44145.0
13981 31860.0 43875.0
13982 32562.0 43065.0
13983 32238.0 44145.0
13984 31752.0 44145.0
13985 30942.0 44145.0
13986 31212.0 43875.0
13987 32562.0 37125.0
13988 37260.0 38205.0
13989 37314.0 37935.0
13990 36720.0 37395.0
13991 34425.0 37125.0
13992 33669.0 38205.0
13993 33480.0 37125.0
13994 31860.0 39555.0
13995 31941.0 39825.0
13996 33750.0 39825.0
13997 34398.0 40635.0
13998 36963.0 43065.0
13999 35046.0 43065.0
14000 34830.0 40635.0
14001 33804.0 40365.0
14002 33804.0 35775.0
14003 34020.0 37935.0
14004 31752.0 38475.0
14005 31914.0 39285.0
14006 31914.0 39015.0
14007 31914.0 38745.0
14008 34074.0 36855.0
14009 34020.0 37395.0
14010 34074.0 36585.0
14011 34506.0 38745.0
14012 34344.0 38205.0
14013 34722.0 38205.0
14014 34506.0 36585.0
14015 33642.0 36585.0
14016 33588.0 36045.0
14017 34128.0 40095.0
14018 34047.0 39285.0
14019 33804.0 39015.0
14020 34020.0 38745.0
14021 34128.0 39015.0
14022 34398.0 40365.0
14023 34614.0 40095.0
14024 34884.0 39555.0
14025 35397.0 39285.0
14026 35046.0 39285.0
14027 34452.0 39555.0
14028 34452.0 39285.0
14029 35262.0 38205.0
14030 35397.0 37395.0
14031 35289.0 41985.0
14032 35586.0 37125.0
14033 35046.0 36585.0
14034 35694.0 36585.0
14035 35424.0 36855.0
14036 34641.0 39015.0
14037 34506.0 37395.0
14038 34398.0 37665.0
14039 34722.0 37125.0
14040 34776.0 36315.0
14041 34398.0 36315.0
14042 33966.0 36045.0
14043 30672.0 41715.0
14044 30348.0 41715.0
14045 30996.0 41715.0
14046 32130.0 42255.0
14047 32859.0 42255.0
14048 32454.0 42255.0
14049 31320.0 40635.0
14050 30969.0 40905.0
14051 31374.0 40905.0
14052 36072.0 41175.0
14053 31833.0 41175.0
14054 31428.0 41175.0
14055 31212.0 41445.0
14056 31374.0 41715.0
14057 30375.0 38205.0
14058 30726.0 38475.0
14059 32400.0 41715.0
14060 32886.0 41445.0
14061 32454.0 41445.0
14062 30942.0 41175.0
14063 28458.0 41175.0
14064 27918.0 41715.0
14065 28485.0 41715.0
14066 28782.0 42795.0
14067 28620.0 41985.0
14068 28350.0 41445.0
14069 30726.0 41445.0
14070 31644.0 41445.0
14071 32292.0 37935.0
14072 31968.0 37935.0
14073 29376.0 37395.0
14074 29862.0 37395.0
14075 31968.0 37665.0
14076 33588.0 38745.0
14077 33210.0 38745.0
14078 33372.0 41175.0
14079 33426.0 40635.0
14080 33210.0 39015.0
14081 32724.0 37935.0
14082 35964.0 39015.0
14083 36072.0 38745.0
14084 37584.0 41175.0
14085 37449.0 40635.0
14086 37098.0 40635.0
14087 37584.0 40905.0
14088 36450.0 38745.0
14089 36882.0 37935.0
14090 37098.0 37665.0
14091 34506.0 39825.0
14092 36855.0 37125.0
14093 37152.0 37395.0
14094 36720.0 37665.0
14095 36288.0 37665.0
14096 36450.0 37935.0
14097 32778.0 37665.0
14098 32346.0 37665.0
14099 31320.0 36045.0
14100 31374.0 35775.0
14101 32130.0 41445.0
14102 31860.0 38205.0
14103 32292.0 38205.0
14104 32238.0 35775.0
14105 35829.0 37935.0
14106 35802.0 37395.0
14107 35856.0 37665.0
14108 33129.0 41175.0
14109 33534.0 40905.0
14110 33588.0 36855.0
14111 33210.0 36855.0
14112 33048.0 35775.0
14113 36720.0 43065.0
14114 36315.0 43065.0
14115 35748.0 40905.0
14116 36342.0 41445.0
14117 32238.0 41985.0
14118 34398.0 41445.0
14119 33426.0 41445.0
14120 33939.0 41445.0
14121 34290.0 41175.0
14122 34182.0 41985.0
14123 34560.0 42795.0
14124 34776.0 42255.0
14125 35910.0 41445.0
14126 35937.0 43335.0
14127 35802.0 43605.0
14128 36018.0 42255.0
14129 34182.0 42255.0
14130 34182.0 41715.0
14131 33372.0 35775.0
14132 36288.0 42525.0
14133 34560.0 42525.0
14134 34938.0 42525.0
14135 30780.0 42255.0
14136 31752.0 42255.0
14137 31698.0 42525.0
14138 31212.0 36855.0
14139 28890.0 37125.0
14140 31590.0 37125.0
14141 28971.0 36855.0
14142 29349.0 36585.0
14143 28782.0 36585.0
14144 29322.0 36855.0
14145 28674.0 39015.0
14146 29565.0 38205.0
14147 29430.0 37935.0
14148 28620.0 37935.0
14149 31509.0 39555.0
14150 30942.0 37665.0
14151 30888.0 37125.0
14152 30726.0 36855.0
14153 31158.0 35505.0
14154 32238.0 43065.0
14155 32238.0 42795.0
14156 32292.0 43875.0
14157 31914.0 42795.0
14158 30834.0 42525.0
14159 31914.0 43065.0
14160 32238.0 43605.0
14161 35910.0 42525.0
14162 35586.0 42525.0
14163 35046.0 42795.0
14164 33426.0 42795.0
14165 34236.0 42795.0
14166 34506.0 43065.0
14167 31914.0 41985.0
14168 31266.0 43605.0
14169 31266.0 42525.0
14170 31212.0 43335.0
14171 31698.0 43605.0
14172 31590.0 40095.0
14173 31644.0 39825.0
14174 29700.0 42525.0
14175 30132.0 42795.0
14176 29646.0 42795.0
14177 29700.0 43065.0
14178 31212.0 43065.0
14179 31644.0 43335.0
14180 32238.0 43335.0
14181 29592.0 41445.0
14182 29970.0 43335.0
14183 29187.0 41985.0
14184 29214.0 42795.0
14185 29538.0 43335.0
14186 30402.0 43335.0
14187 36666.0 40635.0
14188 36558.0 40905.0
14189 35802.0 40095.0
14190 36126.0 39825.0
14191 36153.0 40095.0
14192 36126.0 40905.0
14193 33318.0 43065.0
14194 34290.0 43335.0
14195 34614.0 43335.0
14196 35262.0 43335.0
14197 36450.0 43875.0
14198 36504.0 43605.0
14199 36126.0 43875.0
14200 35424.0 43875.0
14201 34722.0 43875.0
14202 35397.0 43065.0
14203 36180.0 42795.0
14204 35370.0 43605.0
14205 34398.0 38475.0
14206 34776.0 38475.0
14207 34830.0 43605.0
14208 34290.0 43875.0
14209 33318.0 43335.0
14210 32616.0 43335.0
14211 34452.0 24705.0
14212 26595.0 22815.0
14213 27243.0 23625.0
14214 27270.0 23355.0
14215 25569.0 22815.0
14216 25947.0 22815.0
14217 27027.0 23085.0
14218 26352.0 23355.0
14219 26784.0 23355.0
14220 27000.0 24705.0
14221 34128.0 24705.0
14222 26676.0 23625.0
14223 26568.0 23085.0
14224 26622.0 23895.0
14225 27621.0 24435.0
14226 27324.0 24435.0
14227 26136.0 24705.0
14228 25758.0 24975.0
14229 25542.0 25245.0
14230 31158.0 22005.0
14231 30024.0 21465.0
14232 29376.0 21195.0
14233 29349.0 21465.0
14234 29862.0 21735.0
14235 29403.0 21735.0
14236 29862.0 22005.0
14237 29349.0 22275.0
14238 29430.0 22005.0
14239 30996.0 22275.0
14240 28755.0 21465.0
14241 29052.0 21195.0
14242 28809.0 21735.0
14243 28620.0 22005.0
14244 28998.0 22005.0
14245 29052.0 22275.0
14246 26892.0 22545.0
14247 25191.0 25245.0
14248 36342.0 29835.0
14249 28917.0 24165.0
14250 28944.0 23895.0
14251 30591.0 24165.0
14252 30510.0 24435.0
14253 30078.0 24165.0
14254 29457.0 23895.0
14255 29700.0 24165.0
14256 30051.0 24435.0
14257 30618.0 23625.0
14258 30240.0 23625.0
14259 30186.0 23895.0
14260 23949.0 26865.0
14261 24273.0 27135.0
14262 23976.0 27135.0
14263 24111.0 26865.0
14264 23571.0 26865.0
14265 24084.0 26595.0
14266 24300.0 25245.0
14267 26892.0 25245.0
14268 25920.0 25245.0
14269 23193.0 27135.0
14270 23382.0 27405.0
14271 23625.0 27135.0
