Instance_ID x_center y_center
15020 112480.0 222600.0
15021 70680.0 306600.0
15022 14060.0 219800.0
15023 6460.0 233800.0
15024 6460.0 245000.0
15025 6460.0 267400.0
15026 232560.0 292600.0
15027 6460.0 284200.0
15028 6840.0 306600.0
15029 173280.0 298200.0
15030 110960.0 331800.0
15031 213940.0 326200.0
15032 223820.0 329000.0
15033 104880.0 337400.0
15034 236740.0 329000.0
15035 254220.0 329000.0
15036 138320.0 334600.0
15037 217360.0 312200.0
15038 233320.0 306600.0
15039 150100.0 329000.0
15040 106780.0 284200.0
15041 239020.0 315000.0
15042 210140.0 270200.0
15043 230660.0 200200.0
15044 231040.0 222600.0
15045 228760.0 186200.0
15046 158080.0 191800.0
15047 210140.0 186200.0
15048 177080.0 225400.0
15049 262580.0 334600.0
15050 145920.0 259000.0
15051 121220.0 287000.0
15052 192660.0 231000.0
15053 133380.0 208600.0
15054 135280.0 197400.0
15055 181260.0 264600.0
15056 131860.0 222600.0
15057 72580.0 298200.0
15058 32300.0 225400.0
15059 32300.0 231000.0
15060 30020.0 245000.0
15061 19000.0 261800.0
15062 232940.0 301000.0
15063 136420.0 320600.0
15064 28120.0 284200.0
15065 17480.0 301000.0
15066 119320.0 301000.0
15067 203680.0 331800.0
15068 222680.0 334600.0
15069 98420.0 340200.0
15070 246240.0 334600.0
15071 250420.0 331800.0
15072 128820.0 340200.0
15073 220400.0 303800.0
15074 164160.0 329000.0
15075 228760.0 312200.0
15076 148960.0 337400.0
15077 247000.0 315000.0
15078 215840.0 239400.0
15079 246240.0 189000.0
15080 247380.0 245000.0
15081 247760.0 166600.0
15082 155800.0 172200.0
15083 193800.0 186200.0
15084 172900.0 166600.0
15085 161120.0 320600.0
15086 200640.0 284200.0
15087 155040.0 256200.0
15088 95760.0 211400.0
15089 104500.0 183400.0
15090 163020.0 261800.0
15091 123880.0 186200.0
15092 75620.0 292600.0
15093 63080.0 259000.0
15094 60800.0 247800.0
15095 79040.0 247800.0
15096 126920.0 303800.0
15097 54720.0 264600.0
15098 182400.0 292600.0
15099 53200.0 284200.0
15100 50160.0 292600.0
15101 128440.0 292600.0
15102 161120.0 306600.0
15103 164160.0 295400.0
15104 112480.0 312200.0
15105 190380.0 298200.0
15106 203680.0 301000.0
15107 184680.0 320600.0
15108 130340.0 309400.0
15109 170620.0 303800.0
15110 192660.0 303800.0
15111 148200.0 309400.0
15112 202160.0 306600.0
15113 234460.0 247800.0
15114 254220.0 186200.0
15115 251940.0 253400.0
15116 246240.0 172200.0
15117 150100.0 158200.0
15118 201400.0 320600.0
15119 193040.0 197400.0
15120 180120.0 158200.0
15121 222680.0 287000.0
15122 151240.0 225400.0
15123 85500.0 203000.0
15124 111720.0 186200.0
15125 169860.0 250600.0
15126 126540.0 191800.0
15127 79800.0 284200.0
15128 59280.0 261800.0
15129 126920.0 326200.0
15130 60420.0 253400.0
15131 81700.0 245000.0
15132 73340.0 267400.0
15133 162640.0 289800.0
15134 64980.0 289800.0
15135 52060.0 281400.0
15136 133760.0 295400.0
15137 160360.0 315000.0
15138 155800.0 295400.0
15139 118180.0 303800.0
15140 175180.0 331800.0
15141 197980.0 292600.0
15142 222300.0 295400.0
15143 131480.0 306600.0
15144 171760.0 315000.0
15145 185820.0 315000.0
15146 146680.0 301000.0
15147 202160.0 315000.0
15148 235220.0 273000.0
15149 245860.0 180600.0
15150 249280.0 250600.0
15151 186580.0 329000.0
15152 249280.0 161000.0
15153 163400.0 158200.0
15154 191520.0 200200.0
15155 172520.0 158200.0
15156 208240.0 284200.0
15157 154660.0 231000.0
15158 88160.0 214200.0
15159 104500.0 194600.0
15160 162260.0 259000.0
15161 116660.0 191800.0
15162 149340.0 326200.0
15163 189620.0 203000.0
15164 82080.0 287000.0
15165 65360.0 264600.0
15166 57000.0 245000.0
15167 89300.0 245000.0
15168 51680.0 267400.0
15169 193040.0 287000.0
15170 63080.0 284200.0
15171 53960.0 289800.0
15172 123500.0 295400.0
15173 183540.0 306600.0
15174 197980.0 329000.0
15175 182780.0 298200.0
15176 116660.0 306600.0
15177 190380.0 292600.0
15178 208240.0 298200.0
15179 138700.0 309400.0
15180 184300.0 301000.0
15181 197220.0 309400.0
15182 150860.0 303800.0
15183 209760.0 306600.0
15184 237500.0 275800.0
15185 198360.0 264600.0
15186 261820.0 186200.0
15187 261060.0 245000.0
15188 248900.0 175000.0
15189 152380.0 163800.0
15190 197220.0 191800.0
15191 180500.0 163800.0
15192 216600.0 289800.0
15193 154280.0 253400.0
15194 106780.0 200200.0
15195 116660.0 177800.0
15196 193800.0 217000.0
15197 170620.0 261800.0
15198 131480.0 186200.0
15199 66500.0 292600.0
15200 71440.0 259000.0
15201 68020.0 253400.0
15202 79800.0 250600.0
15203 64980.0 270200.0
15204 170240.0 289800.0
15205 44460.0 284200.0
15206 41800.0 292600.0
15207 192660.0 236600.0
15208 132240.0 289800.0
15209 158080.0 309400.0
15210 155420.0 301000.0
15211 110580.0 309400.0
15212 205580.0 292600.0
15213 213940.0 292600.0
15214 130340.0 315000.0
15215 171000.0 309400.0
15216 187720.0 309400.0
15217 146300.0 315000.0
15218 185060.0 211400.0
15219 208240.0 312200.0
15220 237880.0 253400.0
15221 242820.0 197400.0
15222 241680.0 225400.0
15223 246240.0 149800.0
15224 159600.0 149800.0
15225 193800.0 163800.0
15226 173280.0 161000.0
15227 260680.0 345800.0
15228 153900.0 261800.0
15229 153900.0 214200.0
15230 93100.0 205800.0
15231 102980.0 177800.0
15232 166060.0 267400.0
15233 85500.0 189000.0
15234 55480.0 312200.0
15235 17100.0 236600.0
15236 17480.0 259000.0
15237 15960.0 250600.0
15238 12920.0 278600.0
15239 203680.0 337400.0
15240 193800.0 222600.0
15241 28880.0 298200.0
15242 14060.0 295400.0
15243 101080.0 323400.0
15244 171760.0 337400.0
15245 224200.0 345800.0
15246 79420.0 351400.0
15247 232180.0 345800.0
15248 251180.0 343000.0
15249 121980.0 345800.0
15250 212420.0 343000.0
15251 170620.0 222600.0
15252 188860.0 337400.0
15253 141360.0 348600.0
15254 243580.0 343000.0
15255 236360.0 242200.0
15256 248140.0 183400.0
15257 246620.0 217000.0
15258 251940.0 155400.0
15259 155420.0 155400.0
15260 187720.0 175000.0
15261 180880.0 152600.0
15262 194940.0 357000.0
15263 260300.0 359800.0
15264 158840.0 225400.0
15265 98420.0 203000.0
15266 102980.0 186200.0
15267 172520.0 242200.0
15268 84740.0 191800.0
15269 58140.0 301000.0
15270 12160.0 228200.0
15271 8360.0 261800.0
15272 6460.0 247800.0
15273 143640.0 225400.0
15274 156940.0 208600.0
15275 6460.0 270200.0
15276 204440.0 357000.0
15277 6460.0 295400.0
15278 16720.0 287000.0
15279 105640.0 329000.0
15280 183920.0 359800.0
15281 224960.0 362600.0
15282 101840.0 351400.0
15283 234460.0 365400.0
15284 251180.0 362600.0
15285 126920.0 214200.0
15286 129580.0 351400.0
15287 215460.0 359800.0
15288 193420.0 359800.0
15289 154280.0 354200.0
15290 242440.0 365400.0
15291 238260.0 267400.0
15292 242820.0 191800.0
15293 238260.0 217000.0
15294 246240.0 152600.0
15295 164160.0 152600.0
15296 119320.0 214200.0
15297 194940.0 169400.0
15298 172900.0 152600.0
15299 261820.0 354200.0
15300 162260.0 231000.0
15301 83220.0 208600.0
15302 98420.0 191800.0
15303 163780.0 253400.0
15304 83220.0 194600.0
15305 57760.0 306600.0
15306 7600.0 231000.0
15307 191520.0 245000.0
15308 14060.0 256200.0
15309 12540.0 253400.0
15310 6460.0 275800.0
15311 203300.0 351400.0
15312 14440.0 298200.0
15313 6460.0 292600.0
15314 98040.0 326200.0
15315 186960.0 348600.0
15316 223820.0 357000.0
15317 99940.0 348600.0
15318 124640.0 233800.0
15319 234080.0 357000.0
15320 248900.0 357000.0
15321 121220.0 343000.0
15322 213180.0 351400.0
15323 190760.0 345800.0
15324 148960.0 345800.0
15325 241300.0 354200.0
15326 243200.0 264600.0
15327 258780.0 197400.0
15328 255740.0 222600.0
15329 95380.0 284200.0
15330 255740.0 152600.0
15331 153900.0 152600.0
15332 195320.0 175000.0
15333 183160.0 161000.0
15334 262580.0 357000.0
15335 153900.0 270200.0
15336 99180.0 200200.0
15337 113620.0 180600.0
15338 173280.0 264600.0
15339 93100.0 189000.0
15340 95380.0 261800.0
15341 53580.0 303800.0
15342 17860.0 231000.0
15343 25080.0 259000.0
15344 16720.0 247800.0
15345 13680.0 273000.0
15346 205960.0 354200.0
15347 26980.0 289800.0
15348 15960.0 289800.0
15349 108680.0 320600.0
15350 176700.0 351400.0
15351 109060.0 247800.0
15352 225340.0 359800.0
15353 67640.0 348600.0
15354 234460.0 359800.0
15355 252320.0 359800.0
15356 114380.0 345800.0
15357 215460.0 357000.0
15358 194940.0 351400.0
15359 147820.0 351400.0
15360 243200.0 359800.0
15361 243580.0 247800.0
15362 99940.0 247800.0
15363 207100.0 211400.0
15364 204440.0 225400.0
15365 191140.0 149800.0
15366 135280.0 155400.0
15367 201400.0 152600.0
15368 167200.0 208600.0
15369 222680.0 376600.0
15370 116660.0 261800.0
15371 99940.0 163800.0
15372 119700.0 158200.0
15373 106020.0 267400.0
15374 146680.0 281400.0
15375 95760.0 228200.0
15376 83220.0 323400.0
15377 82460.0 233800.0
15378 85120.0 239400.0
15379 71060.0 211400.0
15380 85500.0 278600.0
15381 136800.0 379400.0
15382 86260.0 303800.0
15383 106780.0 298200.0
15384 169100.0 351400.0
15385 192660.0 225400.0
15386 83600.0 331800.0
15387 92720.0 385000.0
15388 92720.0 407400.0
15389 67260.0 376600.0
15390 109060.0 396200.0
15391 196460.0 401800.0
15392 91960.0 373800.0
15393 124640.0 407400.0
15394 88540.0 396200.0
15395 110200.0 362600.0
15396 97660.0 281400.0
15397 196840.0 376600.0
15398 199880.0 245000.0
15399 207100.0 203000.0
15400 210900.0 222600.0
15401 190760.0 158200.0
15402 142500.0 158200.0
15403 202540.0 166600.0
15404 169480.0 194600.0
15405 221160.0 368200.0
15406 120460.0 256200.0
15407 114380.0 284200.0
15408 108300.0 163800.0
15409 120460.0 172200.0
15410 143260.0 287000.0
15411 99940.0 233800.0
15412 85500.0 315000.0
15413 81320.0 222600.0
15414 95760.0 239400.0
15415 73720.0 222600.0
15416 83980.0 275800.0
15417 137180.0 371000.0
15418 136800.0 303800.0
15419 90440.0 306600.0
15420 97280.0 298200.0
15421 76000.0 343000.0
15422 95380.0 379400.0
15423 91580.0 401800.0
15424 71060.0 351400.0
15425 107920.0 387800.0
15426 212040.0 399000.0
15427 98420.0 357000.0
15428 126540.0 399000.0
15429 164540.0 345800.0
15430 90060.0 390600.0
15431 113240.0 354200.0
15432 212420.0 371000.0
15433 206720.0 264600.0
15434 208240.0 200200.0
15435 209760.0 219800.0
15436 188480.0 155400.0
15437 142880.0 155400.0
15438 200260.0 161000.0
15439 171000.0 205800.0
15440 162260.0 354200.0
15441 218880.0 373800.0
15442 119700.0 247800.0
15443 97660.0 166600.0
15444 98800.0 169400.0
15445 155800.0 278600.0
15446 98800.0 222600.0
15447 83220.0 301000.0
15448 78280.0 228200.0
15449 77140.0 239400.0
15450 74860.0 205800.0
15451 117040.0 320600.0
15452 87020.0 267400.0
15453 131860.0 373800.0
15454 92340.0 301000.0
15455 107160.0 289800.0
15456 84360.0 334600.0
15457 100320.0 385000.0
15458 96900.0 413000.0
15459 62700.0 362600.0
15460 109060.0 393400.0
15461 207860.0 404600.0
15462 170620.0 357000.0
15463 96520.0 362600.0
15464 125400.0 410200.0
15465 96140.0 396200.0
15466 113620.0 357000.0
15467 199880.0 379400.0
15468 202540.0 270200.0
15469 211280.0 205800.0
15470 209760.0 228200.0
15471 192280.0 147000.0
15472 142880.0 147000.0
15473 183160.0 357000.0
15474 207480.0 147000.0
15475 166440.0 191800.0
15476 238260.0 371000.0
15477 124260.0 261800.0
15478 108680.0 158200.0
15479 126540.0 149800.0
15480 140980.0 284200.0
15481 108300.0 233800.0
15482 87780.0 326200.0
15483 85880.0 228200.0
15484 121220.0 323400.0
15485 98040.0 242200.0
15486 74100.0 217000.0
15487 88540.0 270200.0
15488 142500.0 376600.0
15489 89300.0 312200.0
15490 99940.0 303800.0
15491 83600.0 343000.0
15492 100700.0 376600.0
15493 99180.0 404600.0
15494 67260.0 357000.0
15495 172900.0 345800.0
15496 181260.0 233800.0
15497 113620.0 385000.0
15498 204060.0 401800.0
15499 93860.0 365400.0
15500 131480.0 401800.0
15501 97660.0 390600.0
15502 115140.0 359800.0
15503 200640.0 362600.0
15504 206340.0 247800.0
15505 218120.0 200200.0
15506 219640.0 228200.0
15507 180500.0 345800.0
15508 216980.0 149800.0
15509 137180.0 149800.0
15510 200640.0 144200.0
15511 170620.0 200200.0
15512 225340.0 382200.0
15513 121600.0 270200.0
15514 101080.0 158200.0
15515 121600.0 152600.0
15516 145540.0 295400.0
15517 100320.0 219800.0
15518 148960.0 320600.0
15519 59280.0 334600.0
15520 44840.0 256200.0
15521 35340.0 214200.0
15522 47880.0 214200.0
15523 22420.0 278600.0
15524 134140.0 382200.0
15525 20900.0 331800.0
15526 16340.0 312200.0
15527 30780.0 337400.0
15528 171760.0 385000.0
15529 188480.0 354200.0
15530 139460.0 415800.0
15531 38760.0 359800.0
15532 145540.0 396200.0
15533 200640.0 415800.0
15534 69540.0 382200.0
15535 176320.0 413000.0
15536 123500.0 396200.0
15537 120080.0 379400.0
15538 193420.0 385000.0
15539 206720.0 242200.0
15540 194560.0 270200.0
15541 224580.0 203000.0
15542 227620.0 236600.0
15543 225720.0 155400.0
15544 136420.0 166600.0
15545 209000.0 158200.0
15546 174040.0 191800.0
15547 216220.0 379400.0
15548 118560.0 253400.0
15549 109440.0 161000.0
15550 126920.0 163800.0
15551 197600.0 208600.0
15552 150480.0 292600.0
15553 90060.0 225400.0
15554 68020.0 337400.0
15555 41420.0 259000.0
15556 33820.0 205800.0
15557 47500.0 205800.0
15558 30020.0 278600.0
15559 140600.0 359800.0
15560 25460.0 326200.0
15561 18240.0 320600.0
15562 199500.0 233800.0
15563 27360.0 345800.0
15564 180880.0 385000.0
15565 140600.0 410200.0
15566 40660.0 351400.0
15567 139840.0 399000.0
15568 203300.0 410200.0
15569 81700.0 385000.0
15570 182780.0 410200.0
15571 138320.0 393400.0
15572 121980.0 385000.0
15573 187720.0 183400.0
15574 188480.0 387800.0
15575 214700.0 267400.0
15576 218880.0 205800.0
15577 227240.0 228200.0
15578 216980.0 155400.0
15579 135280.0 161000.0
15580 205200.0 155400.0
15581 175940.0 203000.0
15582 208240.0 387800.0
15583 124640.0 245000.0
15584 158840.0 186200.0
15585 113620.0 166600.0
15586 123120.0 161000.0
15587 148960.0 289800.0
15588 90440.0 219800.0
15589 72580.0 331800.0
15590 37240.0 253400.0
15591 27740.0 214200.0
15592 49020.0 203000.0
15593 32680.0 275800.0
15594 136800.0 365400.0
15595 195320.0 183400.0
15596 17480.0 329000.0
15597 17100.0 317800.0
15598 32680.0 348600.0
15599 172520.0 382200.0
15600 142500.0 418600.0
15601 38760.0 354200.0
15602 146680.0 401800.0
15603 203680.0 418600.0
15604 80180.0 387800.0
15605 178980.0 418600.0
15606 175180.0 228200.0
15607 197600.0 281400.0
15608 134140.0 421400.0
15609 123880.0 387800.0
15610 196460.0 396200.0
15611 205580.0 278600.0
15612 224960.0 211400.0
15613 224200.0 233800.0
15614 225340.0 147000.0
15615 144400.0 152600.0
15616 209760.0 152600.0
15617 182780.0 194600.0
15618 188100.0 390600.0
15619 225340.0 385000.0
15620 126920.0 267400.0
15621 113240.0 155400.0
15622 127680.0 155400.0
15623 140220.0 292600.0
15624 116280.0 233800.0
15625 75620.0 334600.0
15626 51680.0 261800.0
15627 38380.0 208600.0
15628 52820.0 208600.0
15629 146680.0 267400.0
15630 38380.0 281400.0
15631 139080.0 385000.0
15632 27740.0 334600.0
15633 12160.0 315000.0
15634 27360.0 340200.0
15635 178600.0 387800.0
15636 143640.0 407400.0
15637 42940.0 365400.0
15638 149340.0 404600.0
15639 197600.0 407400.0
15640 137560.0 203000.0
15641 74100.0 385000.0
15642 184300.0 404600.0
15643 129580.0 390600.0
15644 123500.0 376600.0
15645 195700.0 390600.0
15646 213940.0 247800.0
15647 242060.0 208600.0
15648 241300.0 231000.0
15649 233320.0 158200.0
15650 137560.0 177800.0
15651 131480.0 180600.0
15652 215840.0 161000.0
15653 158840.0 175000.0
15654 218500.0 396200.0
15655 135280.0 273000.0
15656 72580.0 163800.0
15657 84740.0 166600.0
15658 177460.0 284200.0
15659 70300.0 189000.0
15660 56240.0 329000.0
15661 61560.0 228200.0
15662 185440.0 281400.0
15663 59280.0 242200.0
15664 60040.0 205800.0
15665 68780.0 278600.0
15666 145540.0 379400.0
15667 41420.0 329000.0
15668 37620.0 301000.0
15669 66500.0 340200.0
15670 157320.0 382200.0
15671 105640.0 413000.0
15672 52820.0 371000.0
15673 135660.0 228200.0
15674 111340.0 401800.0
15675 221540.0 415800.0
15676 76380.0 379400.0
15677 124260.0 418600.0
15678 171380.0 415800.0
15679 104880.0 371000.0
15680 207480.0 382200.0
15681 222680.0 247800.0
15682 246620.0 205800.0
15683 246620.0 228200.0
15684 94620.0 295400.0
15685 235600.0 166600.0
15686 139840.0 172200.0
15687 225340.0 163800.0
15688 165300.0 177800.0
15689 238260.0 390600.0
15690 139460.0 253400.0
15691 68020.0 172200.0
15692 62320.0 175000.0
15693 176700.0 270200.0
15694 58900.0 191800.0
15695 85500.0 261800.0
15696 61940.0 326200.0
15697 64980.0 225400.0
15698 63460.0 239400.0
15699 64220.0 203000.0
15700 59280.0 275800.0
15701 149720.0 387800.0
15702 37240.0 323400.0
15703 39140.0 298200.0
15704 56620.0 345800.0
15705 165300.0 390600.0
15706 94240.0 256200.0
15707 108680.0 421400.0
15708 53200.0 368200.0
15709 116280.0 421400.0
15710 225340.0 413000.0
15711 79420.0 368200.0
15712 129580.0 424200.0
15713 172520.0 421400.0
15714 109820.0 368200.0
15715 202920.0 393400.0
15716 228000.0 281400.0
15717 83600.0 253400.0
15718 147060.0 247800.0
15719 238260.0 205800.0
15720 242440.0 236600.0
15721 234460.0 161000.0
15722 139080.0 180600.0
15723 217360.0 166600.0
15724 170240.0 172200.0
15725 224200.0 393400.0
15726 134140.0 259000.0
15727 71060.0 169400.0
15728 66500.0 166600.0
15729 101080.0 270200.0
15730 184680.0 270200.0
15731 66500.0 191800.0
15732 64600.0 329000.0
15733 64980.0 233800.0
15734 51680.0 242200.0
15735 56620.0 203000.0
15736 54340.0 278600.0
15737 142120.0 387800.0
15738 41040.0 326200.0
15739 45220.0 303800.0
15740 172520.0 362600.0
15741 67640.0 345800.0
15742 157700.0 390600.0
15743 106020.0 424200.0
15744 62320.0 368200.0
15745 108680.0 407400.0
15746 222680.0 421400.0
15747 81320.0 376600.0
15748 121980.0 424200.0
15749 174040.0 427000.0
15750 112100.0 379400.0
15751 87780.0 284200.0
15752 206340.0 396200.0
15753 222300.0 270200.0
15754 246620.0 203000.0
15755 247760.0 239400.0
15756 241300.0 158200.0
15757 139080.0 186200.0
15758 223440.0 161000.0
15759 167200.0 175000.0
15760 232180.0 396200.0
15761 138320.0 264600.0
15762 114760.0 289800.0
15763 77140.0 166600.0
15764 88920.0 163800.0
15765 185440.0 287000.0
15766 74860.0 186200.0
15767 57760.0 331800.0
15768 69160.0 228200.0
15769 64600.0 219800.0
15770 63080.0 214200.0
15771 67640.0 273000.0
15772 148960.0 382200.0
15773 108300.0 317800.0
15774 45220.0 331800.0
15775 47120.0 298200.0
15776 57380.0 340200.0
15777 161880.0 376600.0
15778 114380.0 415800.0
15779 62700.0 373800.0
15780 116660.0 407400.0
15781 225340.0 407400.0
15782 75240.0 371000.0
15783 121980.0 415800.0
15784 165300.0 368200.0
15785 171380.0 410200.0
15786 112100.0 376600.0
15787 208240.0 379400.0
15788 228760.0 242200.0
15789 257640.0 203000.0
15790 259540.0 228200.0
15791 258020.0 166600.0
15792 146680.0 175000.0
15793 218500.0 175000.0
15794 164540.0 183400.0
15795 163020.0 396200.0
15796 212040.0 390600.0
15797 129580.0 264600.0
15798 71060.0 177800.0
15799 85120.0 175000.0
15800 166820.0 284200.0
15801 67640.0 194600.0
15802 55100.0 320600.0
15803 45600.0 228200.0
15804 41040.0 236600.0
15805 45600.0 222600.0
15806 82840.0 348600.0
15807 33440.0 270200.0
15808 148580.0 368200.0
15809 28120.0 323400.0
15810 28500.0 309400.0
15811 39900.0 340200.0
15812 165300.0 371000.0
15813 139840.0 424200.0
15814 50540.0 365400.0
15815 147440.0 424200.0
15816 198740.0 421400.0
15817 167580.0 393400.0
15818 75240.0 357000.0
15819 178600.0 424200.0
15820 164540.0 421400.0
15821 125400.0 368200.0
15822 189620.0 373800.0
15823 221160.0 242200.0
15824 259540.0 194600.0
15825 261440.0 236600.0
15826 259160.0 175000.0
15827 149340.0 191800.0
15828 188480.0 399000.0
15829 139460.0 211400.0
15830 220400.0 180600.0
15831 177840.0 183400.0
15832 216980.0 382200.0
15833 133000.0 236600.0
15834 68020.0 183400.0
15835 60420.0 183400.0
