Instance_ID x_center y_center
13257 54216.0 30915.0
13258 52488.0 31725.0
13259 53244.0 31725.0
13260 54000.0 31455.0
13261 53676.0 31725.0
13262 49842.0 31725.0
13263 48492.0 31725.0
13264 51786.0 31995.0
13265 52218.0 32265.0
13266 51732.0 32265.0
13267 50490.0 31995.0
13268 51084.0 31995.0
13269 51084.0 32265.0
13270 55566.0 32535.0
13271 56916.0 31995.0
13272 56322.0 32535.0
13273 56727.0 32535.0
13274 56970.0 32805.0
13275 56538.0 32805.0
13276 51192.0 32805.0
13277 53865.0 31995.0
13278 54864.0 30375.0
13279 55134.0 30645.0
13280 54891.0 32535.0
13281 54054.0 32535.0
13282 54000.0 32805.0
13283 47628.0 30645.0
13284 48600.0 31455.0
13285 47736.0 30915.0
13286 51030.0 29565.0
13287 48978.0 30375.0
13288 48060.0 30645.0
13289 48060.0 32535.0
13290 48330.0 32805.0
13291 47898.0 32805.0
13292 53622.0 32535.0
13293 53676.0 33345.0
13294 55674.0 32265.0
13295 53433.0 31995.0
13296 55188.0 32535.0
13297 55944.0 32535.0
13298 55458.0 32805.0
13299 55998.0 33075.0
13300 55998.0 30375.0
13301 56106.0 30645.0
13302 56160.0 30915.0
13303 56322.0 33345.0
13304 56160.0 33615.0
13305 57996.0 33345.0
13306 59103.0 31455.0
13307 59940.0 31455.0
13308 56808.0 31725.0
13309 58050.0 31455.0
13310 59886.0 31725.0
13311 59562.0 31455.0
13312 59022.0 31725.0
13313 57024.0 29025.0
13314 57456.0 28485.0
13315 57888.0 29025.0
13316 57267.0 30375.0
13317 58104.0 30645.0
13318 58104.0 30915.0
13319 58212.0 31185.0
13320 58590.0 31725.0
13321 55566.0 30375.0
13322 56322.0 30375.0
13323 48816.0 29295.0
13324 53082.0 29295.0
13325 53190.0 29565.0
13326 56376.0 30105.0
13327 58428.0 29025.0
13328 58968.0 29835.0
13329 58644.0 30375.0
13330 58914.0 29565.0
13331 59400.0 30105.0
13332 58914.0 30105.0
13333 58158.0 30105.0
13334 56160.0 28755.0
13335 56322.0 28485.0
13336 56646.0 28755.0
13337 53082.0 29025.0
13338 51570.0 28755.0
13339 53460.0 29025.0
13340 56646.0 29025.0
13341 56430.0 29835.0
13342 56700.0 29295.0
13343 56754.0 29565.0
13344 55458.0 30105.0
13345 57240.0 30105.0
13346 56862.0 29835.0
13347 56808.0 30105.0
13348 58482.0 30105.0
13349 58482.0 33345.0
13350 50112.0 31455.0
13351 50085.0 30645.0
13352 50274.0 31185.0
13353 49923.0 31185.0
13354 50247.0 30915.0
13355 52812.0 32535.0
13356 53298.0 30375.0
13357 52866.0 30915.0
13358 52866.0 31185.0
13359 50652.0 29565.0
13360 50895.0 30105.0
13361 50922.0 30375.0
13362 50652.0 30645.0
13363 50679.0 30915.0
13364 50652.0 31185.0
13365 49059.0 29565.0
13366 49194.0 29835.0
13367 49788.0 29025.0
13368 49788.0 29565.0
13369 49734.0 29295.0
13370 49680.0 29835.0
13371 51489.0 29565.0
13372 53568.0 29835.0
13373 50247.0 29565.0
13374 50598.0 30105.0
13375 50544.0 29835.0
13376 50976.0 29835.0
13377 50112.0 29835.0
13378 49842.0 30915.0
13379 56889.0 31455.0
13380 49248.0 29295.0
13381 54513.0 31185.0
13382 54054.0 30375.0
13383 51138.0 29295.0
13384 52542.0 30375.0
13385 54432.0 30375.0
13386 54270.0 30645.0
13387 55242.0 29295.0
13388 55566.0 29295.0
13389 54324.0 29835.0
13390 54432.0 28755.0
13391 54540.0 29565.0
13392 54864.0 29835.0
13393 54702.0 30645.0
13394 47790.0 31185.0
13395 47628.0 31455.0
13396 47250.0 30645.0
13397 47088.0 30915.0
13398 47304.0 31185.0
13399 54972.0 31185.0
13400 52056.0 28215.0
13401 54918.0 30915.0
13402 56106.0 31455.0
13403 56592.0 31185.0
13404 57186.0 31185.0
13405 55350.0 31185.0
13406 46872.0 31185.0
13407 46872.0 30645.0
13408 46710.0 30915.0
13409 48897.0 32265.0
13410 49356.0 32535.0
13411 48978.0 32535.0
13412 52272.0 30645.0
13413 51894.0 30915.0
13414 52218.0 30915.0
13415 48978.0 32805.0
13416 50058.0 33075.0
13417 50058.0 33345.0
13418 55998.0 32805.0
13419 49950.0 32535.0
13420 49005.0 31455.0
13421 49383.0 33075.0
13422 49680.0 33075.0
13423 49626.0 33345.0
13424 49086.0 33615.0
13425 53190.0 31185.0
13426 53784.0 30915.0
13427 53676.0 30375.0
13428 53730.0 30645.0
13429 52866.0 30645.0
13430 53298.0 30645.0
13431 53352.0 30915.0
13432 55026.0 28755.0
13433 55188.0 28485.0
13434 55539.0 28755.0
13435 56592.0 28215.0
13436 55593.0 29025.0
13437 55296.0 29565.0
13438 55674.0 29565.0
13439 55458.0 29835.0
13440 53568.0 31185.0
13441 49140.0 33345.0
13442 49437.0 31995.0
13443 47709.0 31995.0
13444 47412.0 31995.0
13445 47844.0 32265.0
13446 47304.0 31455.0
13447 47142.0 31725.0
13448 46980.0 31995.0
13449 47412.0 32265.0
13450 54567.0 29295.0
13451 58212.0 28215.0
13452 58428.0 29565.0
13453 58536.0 29835.0
13454 58104.0 29835.0
13455 59427.0 30645.0
13456 59562.0 30375.0
13457 59076.0 30375.0
13458 58860.0 30645.0
13459 47358.0 32535.0
13460 47142.0 33345.0
13461 56538.0 31455.0
13462 54054.0 32265.0
13463 56916.0 32265.0
13464 51732.0 32805.0
13465 54972.0 32805.0
13466 56889.0 33345.0
13467 57267.0 32805.0
13468 56376.0 33075.0
13469 57078.0 33075.0
13470 54972.0 29565.0
13471 55944.0 29835.0
13472 57456.0 33075.0
13473 57456.0 33345.0
13474 57564.0 29295.0
13475 57888.0 28755.0
13476 57564.0 28755.0
13477 57780.0 29565.0
13478 56727.0 28485.0
13479 57240.0 29565.0
13480 57294.0 29835.0
13481 57240.0 30645.0
13482 57024.0 30375.0
13483 57510.0 30375.0
13484 57672.0 29835.0
13485 57672.0 30105.0
13486 53568.0 32805.0
13487 53676.0 33615.0
13488 53082.0 31455.0
13489 53190.0 33345.0
13490 54000.0 33615.0
13491 51516.0 31455.0
13492 51543.0 31185.0
13493 51624.0 31725.0
13494 51138.0 33075.0
13495 51678.0 33345.0
13496 51354.0 33345.0
13497 51516.0 33615.0
13498 54540.0 33615.0
13499 57132.0 31725.0
13500 57672.0 31185.0
13501 57672.0 31455.0
13502 57510.0 31725.0
13503 57915.0 31725.0
13504 58752.0 31185.0
13505 59670.0 30915.0
13506 59346.0 30915.0
13507 59508.0 31185.0
13508 58428.0 31455.0
13509 57240.0 33615.0
13510 24300.0 36855.0
13511 31185.0 36315.0
13512 34749.0 36315.0
13513 32022.0 36315.0
13514 31023.0 36045.0
13515 35451.0 36315.0
13516 32400.0 36315.0
13517 32076.0 36585.0
13518 25164.0 36585.0
13519 24624.0 36855.0
13520 31698.0 36315.0
13521 31590.0 36585.0
13522 31212.0 36585.0
13523 24867.0 36585.0
13524 25866.0 36855.0
13525 25542.0 36585.0
13526 25218.0 38205.0
13527 26406.0 37395.0
13528 32616.0 37125.0
13529 31860.0 37395.0
13530 31428.0 36855.0
13531 31077.0 37125.0
13532 31455.0 37125.0
13533 31104.0 37395.0
13534 26784.0 37395.0
13535 26784.0 37125.0
13536 32184.0 37395.0
13537 32508.0 37395.0
13538 31833.0 36855.0
13539 32103.0 37125.0
13540 30645.0 37125.0
13541 27351.0 37125.0
13542 27756.0 37125.0
13543 27108.0 37125.0
13544 27270.0 41445.0
13545 32643.0 36045.0
13546 32886.0 36315.0
13547 33939.0 35505.0
13548 33264.0 35505.0
13549 32886.0 35505.0
13550 31077.0 35775.0
13551 31590.0 35775.0
13552 31401.0 35505.0
13553 32292.0 35505.0
13554 32184.0 35235.0
13555 31914.0 35505.0
13556 24354.0 37395.0
13557 23355.0 37395.0
13558 22383.0 37395.0
13559 22356.0 37665.0
13560 22734.0 37935.0
13561 23382.0 37935.0
13562 26109.0 38205.0
13563 27378.0 37395.0
13564 27810.0 37395.0
13565 28242.0 37395.0
13566 27756.0 41175.0
13567 27972.0 40635.0
13568 22977.0 37395.0
13569 22950.0 37665.0
13570 23247.0 37665.0
13571 23922.0 38205.0
13572 24111.0 38475.0
13573 30537.0 37665.0
13574 29403.0 37395.0
13575 29430.0 37665.0
13576 30483.0 37395.0
13577 29808.0 37665.0
13578 27324.0 37935.0
13579 29106.0 37935.0
13580 27081.0 38205.0
13581 27297.0 40905.0
13582 33102.0 36045.0
13583 33426.0 35775.0
13584 33048.0 35775.0
13585 31590.0 36045.0
13586 32400.0 35775.0
13587 31968.0 35775.0
13588 32022.0 36045.0
13589 24867.0 37665.0
13590 24813.0 37395.0
13591 25299.0 39285.0
13592 25002.0 37935.0
13593 33075.0 39825.0
13594 33345.0 40095.0
13595 29322.0 39555.0
13596 29700.0 39555.0
13597 27945.0 39555.0
13598 24840.0 39825.0
13599 25002.0 36855.0
13600 25434.0 36855.0
13601 25218.0 37125.0
13602 23490.0 38205.0
13603 27405.0 39825.0
13604 24354.0 38205.0
13605 27324.0 40095.0
13606 22626.0 39555.0
13607 27702.0 39015.0
13608 28161.0 39015.0
13609 34749.0 39015.0
13610 33993.0 39285.0
13611 34857.0 39285.0
13612 28242.0 38745.0
13613 28458.0 39015.0
13614 28755.0 39015.0
13615 28512.0 39285.0
13616 28566.0 38745.0
13617 25029.0 39015.0
13618 22734.0 40095.0
13619 21600.0 42795.0
13620 26919.0 41715.0
13621 25866.0 41175.0
13622 23841.0 38475.0
13623 21168.0 41985.0
13624 23490.0 39555.0
13625 21600.0 41985.0
13626 21600.0 42255.0
13627 23085.0 37935.0
13628 22653.0 37665.0
13629 24840.0 39555.0
13630 24516.0 39555.0
13631 25650.0 37935.0
13632 24138.0 39015.0
13633 26379.0 41715.0
13634 24381.0 40095.0
13635 24570.0 39285.0
13636 26676.0 40905.0
13637 27135.0 42525.0
13638 26784.0 40635.0
13639 25893.0 42525.0
13640 26298.0 40635.0
13641 27999.0 39825.0
13642 26163.0 42255.0
13643 24678.0 39015.0
13644 29916.0 37395.0
13645 29052.0 37665.0
13646 28674.0 37665.0
13647 28566.0 38205.0
13648 26919.0 38475.0
13649 27054.0 38745.0
13650 26028.0 38745.0
13651 25812.0 39015.0
13652 26109.0 39555.0
13653 25758.0 39555.0
13654 25272.0 39555.0
13655 22518.0 39825.0
13656 31833.0 40095.0
13657 31995.0 39825.0
13658 31023.0 39015.0
13659 29268.0 39015.0
13660 30240.0 39015.0
13661 29727.0 39015.0
13662 15417.0 42525.0
13663 24840.0 41715.0
13664 25407.0 41985.0
13665 24408.0 38475.0
13666 26514.0 38745.0
13667 25893.0 39285.0
13668 17199.0 42795.0
13669 14796.0 40365.0
13670 20304.0 38475.0
13671 15687.0 40365.0
13672 15228.0 40365.0
13673 26163.0 41715.0
13674 23166.0 41445.0
13675 25569.0 39285.0
13676 24651.0 42795.0
13677 20034.0 40635.0
13678 24840.0 38205.0
13679 18171.0 42525.0
13680 20034.0 39555.0
13681 25461.0 39825.0
13682 19980.0 40095.0
13683 15066.0 40095.0
13684 22221.0 43065.0
13685 22302.0 38205.0
13686 26271.0 42525.0
13687 15822.0 39825.0
13688 23760.0 40905.0
13689 20250.0 40905.0
13690 17928.0 40905.0
13691 15255.0 39825.0
13692 23058.0 39825.0
13693 15714.0 39285.0
13694 21627.0 43065.0
13695 23841.0 40095.0
13696 23544.0 39825.0
13697 23058.0 43335.0
13698 23436.0 43875.0
13699 17172.0 41715.0
13700 15120.0 39555.0
13701 14958.0 39825.0
13702 14526.0 39555.0
13703 34155.0 39015.0
13704 34263.0 38745.0
13705 34425.0 38475.0
13706 27324.0 39015.0
13707 27702.0 38475.0
13708 27729.0 38205.0
13709 24435.0 37935.0
13710 14256.0 39825.0
13711 25785.0 42795.0
13712 23598.0 41445.0
13713 14634.0 40905.0
13714 23112.0 38205.0
13715 17145.0 40635.0
13716 20628.0 40635.0
13717 16848.0 40635.0
13718 14256.0 40905.0
13719 17415.0 39555.0
13720 20385.0 42525.0
13721 16794.0 40365.0
13722 22059.0 37935.0
13723 22356.0 37935.0
13724 18900.0 41445.0
13725 17928.0 41445.0
13726 15822.0 40905.0
13727 13878.0 40905.0
13728 20466.0 39825.0
13729 20898.0 37935.0
13730 17226.0 38745.0
13731 20466.0 37935.0
13732 19791.0 38205.0
13733 17658.0 40365.0
13734 17226.0 40365.0
13735 23760.0 37935.0
13736 22923.0 39285.0
13737 22950.0 40365.0
13738 14580.0 40635.0
13739 14310.0 40365.0
13740 13932.0 40365.0
13741 24030.0 41445.0
13742 22545.0 42525.0
13743 26649.0 43065.0
13744 22464.0 41445.0
13745 22464.0 40905.0
13746 16146.0 43065.0
13747 22464.0 41175.0
13748 26163.0 40905.0
13749 19332.0 41445.0
13750 23166.0 39285.0
13751 18549.0 40635.0
13752 19548.0 41175.0
13753 19116.0 41175.0
13754 14553.0 41985.0
13755 19116.0 40905.0
13756 26838.0 41175.0
13757 23490.0 38475.0
13758 15930.0 41715.0
13759 21330.0 40905.0
13760 19926.0 41175.0
13761 15552.0 41175.0
13762 14742.0 41175.0
13763 18576.0 41985.0
13764 15498.0 41715.0
13765 20790.0 41985.0
13766 17604.0 41715.0
13767 14931.0 41715.0
13768 14553.0 42795.0
13769 14580.0 41445.0
13770 14148.0 40635.0
13771 13986.0 40095.0
13772 14094.0 39555.0
13773 21978.0 42795.0
13774 19386.0 41715.0
13775 27135.0 39825.0
13776 19980.0 42255.0
13777 17523.0 41985.0
13778 19521.0 41985.0
13779 23220.0 41175.0
13780 18684.0 40095.0
13781 25002.0 39285.0
13782 22302.0 38475.0
13783 19224.0 39825.0
13784 16713.0 39555.0
13785 19062.0 40095.0
13786 23706.0 41175.0
13787 21195.0 41175.0
13788 21168.0 41445.0
13789 20952.0 40905.0
13790 20898.0 41175.0
13791 27000.0 40905.0
13792 23625.0 40095.0
13793 21114.0 40365.0
13794 21438.0 38475.0
13795 21438.0 39825.0
13796 21330.0 40095.0
13797 20898.0 40095.0
13798 19548.0 40095.0
13799 20412.0 39015.0
13800 19764.0 39285.0
13801 25299.0 38475.0
13802 25056.0 38745.0
13803 20034.0 38745.0
13804 16389.0 38475.0
13805 16821.0 38745.0
13806 20088.0 37935.0
13807 18765.0 42795.0
13808 21411.0 38205.0
13809 23328.0 41985.0
13810 21222.0 40635.0
13811 26109.0 40095.0
13812 26082.0 40365.0
13813 20952.0 39825.0
13814 20682.0 38205.0
13815 21735.0 38205.0
13816 20088.0 38205.0
13817 19494.0 38205.0
13818 18387.0 40365.0
13819 18792.0 40635.0
13820 24084.0 40905.0
13821 19008.0 41715.0
13822 18954.0 40365.0
13823 24678.0 40365.0
13824 24570.0 40905.0
13825 20358.0 41175.0
13826 24921.0 42795.0
13827 19980.0 41445.0
13828 19926.0 41985.0
13829 22302.0 41985.0
13830 21330.0 41715.0
13831 20844.0 41715.0
13832 20304.0 41715.0
13833 19926.0 41715.0
13834 19548.0 40635.0
13835 15552.0 40095.0
13836 17064.0 39825.0
13837 16524.0 39825.0
13838 25326.0 40905.0
13839 22464.0 40365.0
13840 17712.0 39825.0
13841 17604.0 40095.0
13842 16578.0 40095.0
13843 15741.0 43065.0
13844 25434.0 39015.0
13845 22842.0 41175.0
13846 16740.0 41715.0
13847 16524.0 41445.0
13848 16362.0 40905.0
13849 16416.0 40635.0
13850 25137.0 42525.0
13851 17496.0 40905.0
13852 16848.0 40905.0
13853 16524.0 41175.0
13854 16362.0 40365.0
13855 19548.0 40365.0
13856 19602.0 37935.0
13857 24057.0 38745.0
13858 21708.0 37935.0
13859 23112.0 39555.0
13860 21573.0 38745.0
13861 21330.0 37935.0
13862 18684.0 37935.0
13863 19710.0 38475.0
13864 19602.0 37665.0
13865 19116.0 37935.0
13866 19116.0 38205.0
13867 17280.0 38475.0
13868 17604.0 38205.0
13869 22788.0 38205.0
13870 17010.0 38205.0
13871 17010.0 37935.0
13872 16713.0 39015.0
13873 16956.0 39015.0
13874 17712.0 39015.0
13875 17334.0 39015.0
13876 17388.0 37935.0
13877 18252.0 37935.0
13878 25758.0 41985.0
13879 22869.0 40905.0
13880 21924.0 43065.0
13881 16821.0 42255.0
13882 26217.0 39285.0
13883 17388.0 42525.0
13884 16740.0 42795.0
13885 16794.0 43065.0
13886 22896.0 41985.0
13887 22842.0 42795.0
13888 22464.0 43335.0
13889 22572.0 43065.0
13890 17307.0 43065.0
13891 15363.0 39015.0
13892 15768.0 38745.0
13893 15930.0 39015.0
13894 15444.0 38745.0
13895 15012.0 38745.0
13896 15255.0 39285.0
13897 15066.0 39015.0
13898 15444.0 38475.0
13899 16767.0 38475.0
13900 25893.0 41715.0
13901 25380.0 41715.0
13902 24651.0 38745.0
13903 18144.0 39825.0
13904 18090.0 39285.0
13905 17712.0 38745.0
13906 18144.0 38745.0
13907 18036.0 40365.0
13908 18144.0 39015.0
13909 26136.0 38475.0
13910 18414.0 38205.0
13911 17982.0 38205.0
13912 17820.0 38475.0
13913 23922.0 39825.0
13914 19575.0 39825.0
13915 18819.0 39825.0
13916 18576.0 39015.0
13917 16578.0 39285.0
13918 16308.0 39015.0
13919 16470.0 38745.0
13920 18576.0 38745.0
13921 20952.0 42795.0
13922 18630.0 39285.0
13923 18954.0 39015.0
13924 20061.0 39015.0
13925 19656.0 39015.0
13926 19656.0 38745.0
13927 19008.0 38745.0
13928 18738.0 38475.0
13929 18252.0 38475.0
13930 18252.0 37665.0
13931 23058.0 38475.0
13932 23220.0 38745.0
13933 23706.0 39015.0
13934 23274.0 39015.0
13935 21951.0 41985.0
13936 21492.0 41445.0
13937 22086.0 41445.0
13938 22194.0 41715.0
13939 22086.0 42255.0
13940 22302.0 42525.0
13941 21870.0 43605.0
13942 22572.0 41715.0
13943 22140.0 43335.0
13944 22248.0 43605.0
13945 22356.0 42795.0
13946 22410.0 42255.0
13947 17550.0 40635.0
13948 15390.0 40635.0
13949 15336.0 40905.0
13950 15066.0 41175.0
13951 15228.0 41445.0
13952 15579.0 41445.0
13953 22896.0 41715.0
13954 19602.0 42255.0
13955 19116.0 41985.0
13956 15930.0 41175.0
13957 15012.0 41985.0
13958 15417.0 41985.0
13959 15768.0 41985.0
13960 16308.0 41985.0
13961 17442.0 41445.0
13962 15984.0 40635.0
13963 15984.0 41445.0
13964 17928.0 41175.0
13965 16848.0 41445.0
13966 16362.0 41715.0
13967 16254.0 42795.0
13968 19710.0 42525.0
13969 18576.0 42525.0
13970 16632.0 42525.0
13971 16470.0 43065.0
13972 26136.0 42795.0
13973 26028.0 43065.0
13974 23058.0 43065.0
13975 23112.0 42525.0
13976 23652.0 43335.0
13977 23490.0 43605.0
13978 23058.0 43605.0
13979 21168.0 42255.0
13980 21492.0 43335.0
13981 22626.0 43605.0
13982 21492.0 43605.0
13983 21438.0 43875.0
13984 21816.0 43875.0
13985 16416.0 43335.0
13986 16470.0 42255.0
13987 19818.0 40905.0
13988 24084.0 41715.0
13989 24030.0 41985.0
13990 24354.0 41985.0
13991 24327.0 41445.0
13992 20439.0 40095.0
13993 20466.0 40365.0
13994 20088.0 39825.0
13995 20385.0 39555.0
13996 20790.0 39285.0
13997 22086.0 40365.0
13998 26811.0 39555.0
13999 26568.0 39555.0
14000 22140.0 39555.0
14001 21222.0 39285.0
14002 20790.0 39015.0
14003 20142.0 39285.0
14004 18252.0 39555.0
14005 19170.0 39285.0
14006 19170.0 39555.0
14007 18630.0 39555.0
14008 22896.0 39015.0
14009 22518.0 38745.0
14010 22464.0 39015.0
14011 22626.0 39285.0
14012 21600.0 39015.0
14013 22248.0 39285.0
14014 22086.0 38745.0
14015 20736.0 38745.0
14016 20736.0 38475.0
14017 21762.0 41715.0
14018 21735.0 39555.0
14019 21168.0 39015.0
14020 20898.0 39555.0
14021 21384.0 39555.0
14022 21600.0 40365.0
14023 21816.0 40095.0
14024 22302.0 40635.0
14025 22437.0 40095.0
14026 22194.0 40095.0
14027 21978.0 39825.0
14028 21870.0 39285.0
14029 25110.0 40365.0
14030 25245.0 40095.0
14031 27297.0 40635.0
14032 27378.0 40365.0
14033 26568.0 40365.0
14034 27000.0 40365.0
14035 25704.0 40095.0
14036 23409.0 41715.0
14037 24462.0 41715.0
14038 24732.0 41985.0
14039 24678.0 41445.0
14040 24786.0 40095.0
14041 21978.0 39015.0
14042 20736.0 37665.0
14043 17982.0 41985.0
14044 17658.0 42255.0
14045 18036.0 42255.0
14046 20250.0 41985.0
14047 20763.0 42255.0
14048 20358.0 42255.0
14049 18036.0 41715.0
14050 18387.0 41715.0
14051 17442.0 41175.0
14052 24084.0 39555.0
14053 24111.0 41175.0
14054 18414.0 41175.0
14055 18468.0 41445.0
14056 18468.0 42255.0
14057 15795.0 42795.0
14058 15930.0 42255.0
14059 20574.0 42795.0
14060 23490.0 42525.0
14061 20682.0 42525.0
14062 16200.0 42525.0
14063 14958.0 40635.0
14064 14958.0 40905.0
14065 15093.0 42525.0
14066 15336.0 42795.0
14067 14904.0 42795.0
14068 14796.0 42255.0
14069 15768.0 42525.0
14070 15390.0 42255.0
14071 16956.0 39285.0
14072 16902.0 41175.0
14073 14418.0 41175.0
14074 14040.0 41445.0
14075 14040.0 41175.0
14076 22032.0 40905.0
14077 21924.0 41175.0
14078 21654.0 40905.0
14079 21708.0 40635.0
14080 21492.0 41175.0
14081 14094.0 41715.0
14082 17064.0 40095.0
14083 14526.0 40095.0
14084 21276.0 42795.0
14085 24543.0 42255.0
14086 21654.0 42525.0
14087 21222.0 42525.0
14088 14364.0 42255.0
14089 24030.0 43065.0
14090 24354.0 43065.0
14091 23868.0 42525.0
14092 24273.0 42255.0
14093 24300.0 42525.0
14094 24300.0 42795.0
14095 14688.0 42525.0
14096 14256.0 42525.0
14097 14040.0 42255.0
14098 13716.0 42255.0
14099 18468.0 39825.0
14100 18252.0 40095.0
14101 23112.0 40905.0
14102 22788.0 40635.0
14103 23220.0 40635.0
14104 23382.0 40365.0
14105 25137.0 40635.0
14106 25650.0 40365.0
14107 25542.0 40635.0
14108 24327.0 40635.0
14109 24678.0 40635.0
14110 23652.0 40635.0
14111 24030.0 40635.0
14112 23814.0 40365.0
14113 26460.0 42255.0
14114 26595.0 42525.0
14115 25434.0 42255.0
14116 25812.0 42255.0
14117 20088.0 42525.0
14118 23706.0 41985.0
14119 23274.0 42255.0
14120 23787.0 42255.0
14121 25056.0 42255.0
14122 24894.0 40905.0
14123 23436.0 40905.0
14124 24894.0 41175.0
14125 25434.0 41445.0
14126 26379.0 41175.0
14127 26406.0 41445.0
14128 25920.0 41445.0
14129 25380.0 41175.0
14130 25056.0 41445.0
14131 24246.0 40365.0
14132 26838.0 42255.0
14133 22788.0 42525.0
14134 22842.0 42255.0
14135 17010.0 42525.0
14136 17118.0 42255.0
14137 16956.0 41985.0
14138 16686.0 38205.0
14139 15498.0 39555.0
14140 18198.0 40635.0
14141 16065.0 38745.0
14142 17253.0 38205.0
14143 15768.0 38205.0
14144 16038.0 38475.0
14145 16146.0 39825.0
14146 15957.0 40365.0
14147 16092.0 40095.0
14148 16092.0 39555.0
14149 19629.0 39555.0
14150 17496.0 39285.0
14151 16146.0 39285.0
14152 16200.0 38205.0
14153 16038.0 37935.0
14154 21168.0 43605.0
14155 21060.0 43065.0
14156 21114.0 43335.0
14157 20358.0 43065.0
14158 19980.0 43065.0
14159 20682.0 43065.0
14160 20736.0 43335.0
14161 27270.0 41985.0
14162 27378.0 42255.0
14163 25110.0 43065.0
14164 23436.0 43065.0
14165 24732.0 43065.0
14166 24894.0 43335.0
14167 20196.0 42795.0
14168 17550.0 43335.0
14169 17712.0 43065.0
14170 17982.0 43335.0
14171 18414.0 43335.0
14172 18306.0 40905.0
14173 18684.0 40905.0
14174 18954.0 42525.0
14175 17820.0 42525.0
14176 17766.0 42795.0
14177 18414.0 42795.0
14178 18468.0 43065.0
14179 18846.0 43335.0
14180 20304.0 43335.0
14181 19278.0 42255.0
14182 19332.0 42525.0
14183 19683.0 43065.0
14184 19818.0 42795.0
14185 19386.0 42795.0
14186 19386.0 43065.0
14187 24786.0 42525.0
14188 25542.0 42525.0
14189 25218.0 39825.0
14190 25920.0 40635.0
14191 25785.0 40905.0
14192 25434.0 42795.0
14193 19926.0 43335.0
14194 22788.0 43335.0
14195 23922.0 42795.0
14196 23814.0 43605.0
14197 26136.0 43875.0
14198 26568.0 42795.0
14199 26352.0 43065.0
14200 24516.0 43335.0
14201 24084.0 43335.0
14202 26757.0 39825.0
14203 26298.0 39825.0
14204 25920.0 39825.0
14205 23544.0 39285.0
14206 24030.0 39285.0
14207 24408.0 39825.0
14208 24354.0 43605.0
14209 19980.0 43605.0
14210 19494.0 43335.0
14211 19386.0 27675.0
14212 17901.0 18225.0
14213 18711.0 17685.0
14214 18252.0 17955.0
14215 17415.0 17955.0
14216 17793.0 17955.0
14217 18711.0 17415.0
14218 18900.0 17955.0
14219 18846.0 18225.0
14220 18846.0 27945.0
14221 19278.0 27945.0
14222 18576.0 17955.0
14223 18414.0 18225.0
14224 18576.0 18495.0
14225 18927.0 28215.0
14226 18576.0 28215.0
14227 18090.0 28215.0
