Instance_ID x_center y_center
16855 50733.0 33075.0
16856 53595.0 33075.0
16857 53109.0 33075.0
16858 54297.0 32805.0
16859 55485.0 31995.0
16860 54999.0 31995.0
16861 54297.0 32265.0
16862 55971.0 31995.0
16863 57375.0 31995.0
16864 58131.0 31185.0
16865 58293.0 31455.0
16866 55755.0 31455.0
16867 55755.0 31185.0
16868 56241.0 31185.0
16869 52299.0 31185.0
16870 53919.0 29565.0
16871 53379.0 29295.0
16872 52785.0 31185.0
16873 48519.0 30645.0
16874 50787.0 30375.0
16875 50355.0 29835.0
16876 49923.0 28755.0
16877 50571.0 29025.0
16878 49977.0 29295.0
16879 46791.0 29835.0
16880 47547.0 29295.0
16881 46305.0 29835.0
16882 48357.0 30375.0
16883 46413.0 30915.0
16884 44415.0 32535.0
16885 43875.0 32535.0
16886 55647.0 47655.0
16887 56133.0 47655.0
16888 57807.0 44685.0
16889 56727.0 43875.0
16890 56349.0 43605.0
16891 56241.0 43875.0
16892 56295.0 43335.0
16893 54243.0 40365.0
16894 54729.0 40365.0
16895 54189.0 39555.0
16896 63477.0 45495.0
16897 62505.0 36045.0
16898 40149.0 51165.0
16899 60777.0 24705.0
16900 58887.0 24705.0
16901 59103.0 24165.0
16902 59481.0 23895.0
16903 58995.0 23895.0
16904 47763.0 18225.0
16905 47655.0 17955.0
16906 46467.0 17685.0
16907 46899.0 18225.0
16908 47223.0 18495.0
16909 44253.0 18225.0
16910 45495.0 17685.0
16911 46035.0 18225.0
16912 46737.0 18495.0
16913 46251.0 18495.0
16914 46791.0 19035.0
16915 44847.0 18225.0
16916 45333.0 18225.0
16917 45441.0 18495.0
16918 46467.0 19305.0
16919 42741.0 18495.0
16920 43767.0 17685.0
16921 44253.0 18495.0
16922 44253.0 19035.0
16923 45603.0 19845.0
16924 39825.0 17415.0
16925 41067.0 17415.0
16926 42957.0 16875.0
16927 43173.0 17145.0
16928 43875.0 16875.0
16929 44361.0 16875.0
16930 45009.0 19035.0
16931 41499.0 16605.0
16932 42093.0 16605.0
16933 43605.0 16605.0
16934 44685.0 16605.0
16935 39123.0 16605.0
16936 39609.0 16605.0
16937 41175.0 16065.0
16938 41823.0 16335.0
16939 44793.0 16335.0
16940 37827.0 14445.0
16941 37449.0 15795.0
16942 37773.0 15525.0
16943 39231.0 15795.0
16944 43443.0 16065.0
16945 37611.0 14175.0
16946 37179.0 14715.0
16947 37773.0 14715.0
16948 39339.0 15255.0
16949 42633.0 15795.0
16950 37557.0 11745.0
16951 38313.0 12285.0
16952 38259.0 13635.0
16953 40095.0 14445.0
16954 42849.0 15525.0
16955 38529.0 10665.0
16956 37881.0 11475.0
16957 38637.0 11745.0
16958 40581.0 13635.0
16959 41823.0 14985.0
16960 39069.0 10935.0
16961 41553.0 13365.0
16962 41823.0 14715.0
16963 39501.0 9315.0
16964 39717.0 10125.0
16965 42471.0 12555.0
16966 42147.0 14175.0
16967 40905.0 9045.0
16968 40041.0 8775.0
16969 43065.0 12285.0
16970 42795.0 13905.0
16971 43605.0 13905.0
16972 43254.0 20925.0
16973 44334.0 21465.0
16974 51678.0 26595.0
16975 49734.0 26055.0
16976 50112.0 27405.0
16977 35694.0 44955.0
16978 35532.0 46575.0
16979 9153.0 56565.0
16980 55755.0 2565.0
16981 56781.0 2565.0
16982 56511.0 2565.0
16983 56241.0 2835.0
16984 56187.0 2295.0
16985 41715.0 22005.0
16986 44955.0 21735.0
16987 44793.0 21195.0
16988 59427.0 44415.0
16989 70443.0 30915.0
16990 48303.0 63855.0
16991 70443.0 24975.0
16992 58941.0 46305.0
16993 70551.0 28485.0
16994 58023.0 63585.0
16995 39933.0 23625.0
16996 56673.0 63315.0
16997 69903.0 30915.0
16998 48573.0 63855.0
16999 70497.0 28215.0
17000 41013.0 63855.0
17001 70551.0 29295.0
17002 57807.0 63855.0
17003 70605.0 31725.0
17004 65097.0 31455.0
17005 70497.0 29835.0
17006 56349.0 63585.0
17007 66285.0 31185.0
17008 56403.0 63315.0
17009 62721.0 31725.0
17010 56511.0 63855.0
17011 56619.0 63585.0
17012 56781.0 63855.0
17013 43983.0 63855.0
17014 48843.0 63855.0
17015 56241.0 2565.0
17016 55971.0 2565.0
17017 33480.0 59265.0
17018 33345.0 61155.0
17019 59346.0 48195.0
17020 58806.0 47655.0
17021 62748.0 36585.0
17022 59562.0 35235.0
17023 56592.0 36315.0
17024 59508.0 36045.0
17025 56484.0 36855.0
17026 58698.0 34425.0
17027 57348.0 35505.0
17028 59130.0 34155.0
17029 59292.0 37125.0
17030 64260.0 36585.0
17031 57240.0 37665.0
17032 63882.0 35775.0
17033 57294.0 39015.0
17034 58104.0 41175.0
17035 56970.0 38205.0
17036 58158.0 40905.0
17037 59292.0 40095.0
17038 58968.0 38205.0
17039 60912.0 36585.0
17040 61830.0 37125.0
17041 61020.0 39825.0
17042 61668.0 38205.0
17043 63234.0 35235.0
17044 61020.0 39015.0
17045 60210.0 37665.0
17046 63936.0 39015.0
17047 62424.0 39015.0
17048 63018.0 40095.0
17049 62910.0 37935.0
17050 63234.0 37125.0
17051 64530.0 37395.0
17052 65340.0 39015.0
17053 64908.0 40095.0
17054 63342.0 34155.0
17055 65718.0 40635.0
17056 68094.0 39825.0
17057 67068.0 40365.0
17058 65772.0 37935.0
17059 66582.0 38205.0
17060 68472.0 39015.0
17061 66906.0 39015.0
17062 68202.0 38205.0
17063 67014.0 37395.0
17064 69336.0 36585.0
17065 61668.0 33615.0
17066 69282.0 36315.0
17067 69282.0 40905.0
17068 70200.0 39015.0
17069 70200.0 40365.0
17070 70200.0 38475.0
17071 70200.0 39555.0
17072 70200.0 37665.0
17073 70200.0 37395.0
17074 68148.0 35775.0
17075 65178.0 34965.0
17076 62208.0 33885.0
17077 67500.0 35505.0
17078 65880.0 34695.0
17079 65934.0 36315.0
17080 67230.0 35235.0
17081 61992.0 33345.0
17082 60696.0 33885.0
17083 64152.0 34695.0
17084 60696.0 35505.0
17085 62478.0 45495.0
17086 59184.0 47115.0
17087 60210.0 47655.0
17088 60804.0 49275.0
17089 60048.0 48735.0
17090 59346.0 46575.0
17091 59238.0 46035.0
17092 65232.0 47655.0
17093 64152.0 49545.0
17094 66960.0 49545.0
17095 65556.0 49545.0
17096 62910.0 44955.0
17097 66204.0 48735.0
17098 67122.0 48195.0
17099 66258.0 46035.0
17100 67284.0 47385.0
17101 67176.0 46575.0
17102 65664.0 45495.0
17103 62586.0 50085.0
17104 62316.0 43335.0
17105 60156.0 44685.0
17106 60210.0 43875.0
17107 65610.0 45765.0
17108 59778.0 44955.0
17109 63288.0 44145.0
17110 67986.0 45765.0
17111 65718.0 44685.0
17112 64692.0 43875.0
17113 64962.0 43065.0
17114 62424.0 43065.0
17115 63558.0 41175.0
17116 64314.0 40635.0
17117 65340.0 41175.0
17118 63180.0 46305.0
17119 66420.0 41715.0
17120 66366.0 42795.0
17121 67500.0 44955.0
17122 66366.0 43875.0
17123 68256.0 44685.0
17124 67608.0 42255.0
17125 68202.0 43875.0
17126 70200.0 41175.0
17127 70200.0 43875.0
17128 70200.0 43335.0
17129 64854.0 47115.0
17130 70200.0 41445.0
17131 70200.0 42255.0
17132 70200.0 45225.0
17133 70200.0 44685.0
17134 70200.0 46035.0
17135 70200.0 46575.0
17136 70200.0 47115.0
17137 70200.0 47655.0
17138 70200.0 49005.0
17139 70200.0 48465.0
17140 63072.0 47385.0
17141 69768.0 49545.0
17142 68364.0 49545.0
17143 67770.0 49815.0
17144 68958.0 47925.0
17145 63018.0 49815.0
17146 64152.0 48465.0
17147 62640.0 48195.0
17148 59778.0 45495.0
17149 55080.0 50085.0
17150 54702.0 47655.0
17151 55566.0 48465.0
17152 63072.0 54675.0
17153 67878.0 51705.0
17154 63072.0 55215.0
17155 68850.0 54405.0
17156 55188.0 48735.0
17157 64368.0 51705.0
17158 62478.0 51705.0
17159 62478.0 51975.0
17160 47412.0 54675.0
17161 57564.0 58725.0
17162 59940.0 54945.0
17163 59940.0 56025.0
17164 59616.0 58995.0
17165 60426.0 56835.0
17166 48708.0 60345.0
17167 51246.0 58725.0
17168 50598.0 61695.0
17169 48762.0 61965.0
17170 48708.0 61695.0
17171 50922.0 55485.0
17172 48708.0 60885.0
17173 54000.0 57645.0
17174 51246.0 57915.0
17175 49734.0 61425.0
17176 48546.0 59805.0
17177 52110.0 60615.0
17178 55242.0 58725.0
17179 53838.0 58725.0
17180 48708.0 58725.0
17181 48870.0 56295.0
17182 51624.0 51975.0
17183 49194.0 57915.0
17184 54810.0 55485.0
17185 54270.0 52245.0
17186 54054.0 53325.0
17187 53082.0 56025.0
17188 49950.0 52245.0
17189 50166.0 54135.0
17190 54540.0 54945.0
17191 50814.0 53595.0
17192 68634.0 53595.0
17193 67608.0 58455.0
17194 69120.0 53325.0
17195 67932.0 55755.0
17196 69012.0 58455.0
17197 68796.0 56565.0
17198 68850.0 57375.0
17199 69282.0 58185.0
17200 68310.0 60075.0
17201 67932.0 60345.0
17202 64260.0 62505.0
17203 63288.0 57645.0
17204 63504.0 59805.0
17205 63180.0 58185.0
17206 63450.0 57105.0
17207 63018.0 61425.0
17208 65502.0 60075.0
17209 64962.0 61965.0
17210 63720.0 60075.0
17211 64314.0 58995.0
17212 64476.0 55215.0
17213 66798.0 53595.0
17214 64476.0 52245.0
17215 66960.0 56565.0
17216 64476.0 54675.0
17217 65934.0 53055.0
17218 64854.0 53325.0
17219 64476.0 55755.0
17220 66906.0 51975.0
17221 65880.0 52245.0
17222 67878.0 55215.0
17223 67500.0 53325.0
17224 68796.0 50895.0
17225 67500.0 57915.0
17226 69120.0 52785.0
17227 69282.0 51705.0
17228 69282.0 55215.0
17229 68580.0 50625.0
17230 69120.0 57105.0
17231 69228.0 57915.0
17232 67446.0 58995.0
17233 67662.0 61155.0
17234 64422.0 61425.0
17235 63072.0 56565.0
17236 66906.0 60075.0
17237 66204.0 58455.0
17238 64854.0 57105.0
17239 64800.0 56565.0
17240 66420.0 60885.0
17241 65124.0 61155.0
17242 63720.0 60345.0
17243 64314.0 59535.0
17244 64584.0 58185.0
17245 64260.0 53865.0
17246 64152.0 50355.0
17247 64692.0 57645.0
17248 65988.0 54945.0
17249 65016.0 50085.0
17250 64584.0 52785.0
17251 64854.0 55485.0
17252 66636.0 50625.0
17253 66096.0 50355.0
17254 67716.0 54135.0
17255 67500.0 50355.0
17256 53406.0 49545.0
17257 54594.0 54135.0
17258 54324.0 50895.0
17259 54378.0 50355.0
17260 57186.0 53055.0
17261 57456.0 54135.0
17262 61020.0 54135.0
17263 50868.0 58995.0
17264 59454.0 55215.0
17265 59184.0 56295.0
17266 50490.0 60615.0
17267 57240.0 57105.0
17268 47304.0 60885.0
17269 51354.0 56295.0
17270 50382.0 63315.0
17271 47790.0 63585.0
17272 48276.0 62775.0
17273 51246.0 54945.0
17274 46656.0 61965.0
17275 47790.0 57915.0
17276 51732.0 56835.0
17277 49680.0 62775.0
17278 46494.0 59805.0
17279 51840.0 57375.0
17280 55134.0 57375.0
17281 53568.0 57915.0
17282 48060.0 58995.0
17283 47628.0 57375.0
17284 52056.0 53055.0
17285 48654.0 57105.0
17286 56592.0 55215.0
17287 51246.0 51165.0
17288 55674.0 53055.0
17289 48384.0 55755.0
17290 49356.0 51435.0
17291 49140.0 54405.0
17292 53136.0 54945.0
17293 49626.0 53325.0
17294 62208.0 63585.0
17295 61452.0 60885.0
17296 61614.0 60075.0
17297 62100.0 59805.0
17298 61074.0 60615.0
17299 61236.0 57645.0
17300 62532.0 53595.0
17301 61020.0 52515.0
17302 62910.0 52515.0
17303 62748.0 62505.0
17304 63612.0 63585.0
17305 63342.0 63045.0
17306 61668.0 62235.0
17307 60750.0 63585.0
17308 60804.0 62505.0
17309 60858.0 63045.0
17310 61290.0 61425.0
17311 60912.0 61695.0
17312 68796.0 51975.0
17313 67230.0 57375.0
17314 69120.0 52515.0
17315 69336.0 55755.0
17316 68904.0 59265.0
17317 68904.0 56295.0
17318 67230.0 59265.0
17319 69066.0 59535.0
17320 66852.0 61425.0
17321 66852.0 61695.0
17322 63558.0 62235.0
17323 62262.0 56835.0
17324 65718.0 59265.0
17325 65988.0 57915.0
17326 62154.0 57375.0
17327 62478.0 61965.0
17328 62856.0 60885.0
17329 66366.0 61965.0
17330 61830.0 58455.0
17331 62910.0 58995.0
17332 66528.0 55755.0
17333 66204.0 53865.0
17334 64962.0 51165.0
17335 66690.0 56835.0
17336 66204.0 54675.0
17337 63288.0 50895.0
17338 63342.0 53325.0
17339 62910.0 56025.0
17340 66960.0 51435.0
17341 66042.0 51705.0
17342 67608.0 54675.0
17343 67446.0 52515.0
17344 52218.0 49815.0
17345 55188.0 53865.0
17346 53190.0 51435.0
17347 52758.0 50625.0
17348 56862.0 53325.0
17349 58860.0 54135.0
17350 55836.0 50895.0
17351 55620.0 51975.0
17352 59292.0 52245.0
17353 61398.0 53865.0
17354 49464.0 58995.0
17355 61398.0 55215.0
17356 61344.0 56025.0
17357 49140.0 59535.0
17358 56970.0 55755.0
17359 46278.0 60345.0
17360 49680.0 56025.0
17361 49734.0 63585.0
17362 46386.0 63585.0
17363 46440.0 62775.0
17364 49356.0 55215.0
17365 46386.0 61425.0
17366 46008.0 57645.0
17367 49626.0 56835.0
17368 48114.0 63315.0
17369 46062.0 58995.0
17370 49572.0 57645.0
17371 54810.0 57105.0
17372 52974.0 57105.0
17373 46062.0 58455.0
17374 45792.0 56565.0
17375 50166.0 52785.0
17376 45900.0 57105.0
17377 56646.0 54675.0
17378 51516.0 51435.0
17379 54702.0 52785.0
17380 46170.0 56025.0
17381 48222.0 52245.0
17382 47952.0 54945.0
17383 52272.0 54135.0
17384 48168.0 53325.0
17385 59508.0 51165.0
17386 61290.0 51435.0
17387 56700.0 51165.0
17388 58536.0 51705.0
17389 57888.0 52245.0
17390 57510.0 50895.0
17391 60534.0 49545.0
17392 56268.0 50355.0
17393 60264.0 50085.0
17394 59130.0 49275.0
17395 50436.0 48735.0
17396 46980.0 50355.0
17397 56430.0 49275.0
17398 51246.0 50085.0
17399 50166.0 48195.0
17400 48654.0 47925.0
17401 48438.0 49005.0
17402 54810.0 49545.0
17403 51462.0 49275.0
17404 52002.0 48195.0
17405 52758.0 46845.0
17406 45900.0 49815.0
17407 51192.0 46845.0
17408 53244.0 47115.0
17409 50004.0 49275.0
17410 53190.0 48735.0
17411 48492.0 48465.0
17412 48546.0 50355.0
17413 45576.0 50355.0
17414 48870.0 49545.0
17415 50058.0 50625.0
17416 45630.0 50625.0
17417 52812.0 47655.0
17418 50436.0 47385.0
17419 48168.0 50625.0
17420 50112.0 47655.0
17421 52758.0 47925.0
17422 47790.0 50085.0
17423 57132.0 59805.0
17424 57834.0 59535.0
17425 57726.0 58995.0
17426 56160.0 62505.0
17427 55566.0 62775.0
17428 55512.0 63585.0
17429 51246.0 63585.0
17430 51732.0 62235.0
17431 51786.0 63315.0
17432 51894.0 62775.0
17433 53784.0 62505.0
17434 54324.0 63315.0
17435 53568.0 63585.0
17436 56484.0 61965.0
17437 56376.0 61155.0
17438 53784.0 61695.0
17439 56808.0 60345.0
17440 55404.0 60345.0
17441 53946.0 59805.0
17442 53730.0 60615.0
17443 57294.0 57915.0
17444 55836.0 58185.0
17445 54702.0 56025.0
17446 56430.0 56295.0
17447 51516.0 27675.0
17448 60480.0 25245.0
17449 60372.0 25515.0
17450 58266.0 25785.0
17451 59832.0 24705.0
17452 57888.0 24705.0
17453 44820.0 20655.0
17454 44334.0 19845.0
17455 56646.0 25245.0
17456 49032.0 27135.0
17457 49464.0 27945.0
17458 51570.0 25515.0
17459 59184.0 30375.0
17460 61884.0 25785.0
17461 60804.0 29295.0
17462 62586.0 27405.0
17463 62586.0 26865.0
17464 62208.0 29295.0
17465 62208.0 26055.0
17466 62586.0 27675.0
17467 60642.0 27675.0
17468 62100.0 28755.0
17469 62532.0 26595.0
17470 62100.0 28215.0
17471 57726.0 26325.0
17472 60210.0 27405.0
17473 57402.0 26865.0
17474 57942.0 27135.0
17475 57780.0 30375.0
17476 57132.0 28215.0
17477 57996.0 29565.0
17478 57672.0 28485.0
17479 56862.0 29295.0
17480 57186.0 27405.0
17481 58212.0 27945.0
17482 57402.0 30105.0
17483 57024.0 26055.0
17484 60804.0 30105.0
17485 57024.0 29025.0
17486 58698.0 28755.0
17487 59886.0 29565.0
17488 59400.0 30105.0
17489 60372.0 26325.0
17490 60210.0 28485.0
17491 59184.0 20655.0
17492 59994.0 23355.0
17493 59994.0 22005.0
17494 62100.0 24705.0
17495 62046.0 24975.0
17496 62208.0 24165.0
17497 60426.0 23895.0
17498 55404.0 21195.0
17499 56700.0 18765.0
17500 55728.0 19575.0
17501 56106.0 20115.0
17502 59508.0 22545.0
17503 60534.0 19845.0
17504 59400.0 19575.0
17505 61074.0 21195.0
17506 60912.0 20385.0
17507 62154.0 22815.0
17508 62316.0 23625.0
17509 62262.0 23085.0
17510 62208.0 22005.0
17511 61992.0 20925.0
17512 62262.0 21465.0
17513 59670.0 21195.0
17514 61830.0 22275.0
17515 60210.0 23085.0
17516 57942.0 21195.0
17517 58860.0 20115.0
17518 58482.0 19035.0
17519 57186.0 18495.0
17520 58158.0 19305.0
17521 58482.0 22005.0
17522 56268.0 22545.0
17523 32886.0 60345.0
17524 21060.0 35235.0
17525 8748.0 37395.0
17526 9126.0 49815.0
17527 9936.0 49545.0
17528 8424.0 49275.0
17529 11340.0 36315.0
17530 7830.0 44415.0
17531 8748.0 38745.0
17532 7344.0 38745.0
17533 7506.0 33345.0
17534 7668.0 26055.0
17535 14526.0 37935.0
17536 8100.0 22275.0
17537 9018.0 14175.0
17538 12798.0 23355.0
17539 9342.0 14445.0
17540 8424.0 23895.0
17541 8154.0 19035.0
17542 8748.0 18225.0
17543 9720.0 16065.0
17544 9288.0 16335.0
17545 7992.0 20655.0
17546 14580.0 38745.0
17547 8154.0 30375.0
17548 7614.0 24165.0
17549 7992.0 27675.0
17550 7830.0 28755.0
17551 8046.0 25245.0
17552 7776.0 30915.0
17553 17064.0 27405.0
17554 33696.0 32265.0
17555 6210.0 34425.0
17556 7452.0 47385.0
17557 15984.0 31725.0
17558 10962.0 50355.0
17559 7398.0 49005.0
17560 9666.0 34425.0
17561 6966.0 46845.0
17562 9990.0 50625.0
17563 8532.0 50085.0
17564 11880.0 35505.0
17565 6534.0 43875.0
17566 7020.0 42525.0
17567 7614.0 34425.0
17568 15282.0 30105.0
17569 6696.0 33615.0
17570 7776.0 26595.0
17571 8478.0 21195.0
17572 9126.0 15255.0
17573 7830.0 22815.0
17574 7128.0 15525.0
17575 7722.0 23085.0
17576 7884.0 19845.0
17577 7452.0 17685.0
17578 7722.0 16605.0
17579 15498.0 21735.0
17580 8964.0 16875.0
17581 6750.0 20385.0
17582 5562.0 29025.0
17583 6480.0 23625.0
17584 7074.0 26865.0
17585 5724.0 28215.0
17586 6048.0 26055.0
17587 6912.0 31185.0
17588 14904.0 28755.0
17589 31914.0 32535.0
17590 28836.0 16335.0
17591 2862.0 34155.0
17592 6372.0 46035.0
17593 2862.0 41175.0
17594 6048.0 47655.0
17595 6912.0 37125.0
17596 3618.0 47115.0
17597 6642.0 48465.0
17598 5670.0 47115.0
17599 4752.0 36855.0
17600 5130.0 43875.0
17601 36396.0 25785.0
17602 5670.0 42255.0
17603 5454.0 38205.0
17604 5292.0 33615.0
17605 5994.0 22545.0
17606 5400.0 21735.0
17607 5832.0 14175.0
17608 4644.0 22275.0
17609 6210.0 14985.0
17610 4482.0 22815.0
17611 5940.0 15255.0
17612 17550.0 16335.0
17613 5130.0 18495.0
17614 6102.0 14445.0
17615 4536.0 16605.0
17616 2862.0 20655.0
17617 2862.0 30375.0
17618 2862.0 23895.0
17619 2862.0 27135.0
17620 3186.0 28485.0
17621 2862.0 25515.0
17622 2862.0 30915.0
17623 28566.0 23085.0
17624 15174.0 27135.0
17625 32130.0 32805.0
17626 3780.0 34425.0
17627 4158.0 46305.0
17628 4860.0 40095.0
17629 4266.0 47655.0
17630 4212.0 36045.0
17631 5076.0 46845.0
17632 5130.0 47925.0
17633 3294.0 46035.0
17634 28944.0 16605.0
17635 26892.0 38745.0
17636 3942.0 37125.0
17637 3078.0 43875.0
17638 3834.0 41715.0
17639 2862.0 38475.0
17640 3618.0 33615.0
17641 4644.0 23625.0
17642 4212.0 21195.0
17643 5940.0 15795.0
17644 5886.0 31725.0
17645 4914.0 16065.0
17646 18090.0 14445.0
17647 5454.0 23355.0
17648 4698.0 19845.0
17649 4428.0 17955.0
17650 6264.0 16605.0
17651 6102.0 16875.0
17652 4212.0 20385.0
17653 3456.0 31185.0
17654 4482.0 24165.0
17655 4698.0 27135.0
17656 4860.0 27945.0
17657 18414.0 14715.0
17658 4644.0 26055.0
17659 4914.0 31455.0
17660 12312.0 28215.0
17661 24462.0 34425.0
17662 5616.0 34695.0
17663 18900.0 38475.0
17664 5778.0 40905.0
17665 9126.0 39555.0
17666 9072.0 35235.0
17667 5238.0 41985.0
17668 16416.0 14715.0
17669 9126.0 40365.0
17670 9126.0 36045.0
17671 11502.0 37935.0
17672 11556.0 39285.0
17673 10638.0 38205.0
17674 6318.0 39285.0
17675 10314.0 31995.0
17676 12150.0 31455.0
17677 11556.0 13095.0
17678 13122.0 12825.0
17679 18414.0 16605.0
17680 15390.0 20385.0
17681 14688.0 13635.0
17682 14256.0 22275.0
17683 14148.0 13095.0
17684 13500.0 14175.0
17685 15930.0 13095.0
17686 16470.0 13365.0
17687 12204.0 13905.0
17688 5076.0 29835.0
17689 13392.0 24435.0
17690 16146.0 29025.0
17691 14040.0 24165.0
17692 12906.0 26325.0
17693 18036.0 25515.0
17694 6480.0 29835.0
17695 13230.0 29295.0
17696 18684.0 33615.0
17697 16308.0 35235.0
17698 19980.0 38745.0
17699 6804.0 41175.0
17700 19872.0 39285.0
17701 17118.0 24705.0
17702 9504.0 34155.0
17703 6804.0 41715.0
17704 9666.0 38475.0
17705 7830.0 35775.0
17706 17064.0 36045.0
17707 7722.0 39285.0
17708 8748.0 37935.0
17709 9180.0 39285.0
17710 7182.0 32265.0
17711 8910.0 31995.0
17712 15444.0 25785.0
17713 11718.0 20385.0
17714 13122.0 20385.0
17715 12636.0 21195.0
17716 12906.0 17955.0
17717 13986.0 23085.0
17718 13770.0 19575.0
17719 13230.0 16335.0
17720 14418.0 16605.0
17721 14634.0 16065.0
17722 11988.0 18225.0
17723 36450.0 27405.0
17724 6426.0 28755.0
17725 12042.0 25515.0
17726 13446.0 25515.0
17727 13014.0 26055.0
17728 15066.0 25245.0
17729 6804.0 29565.0
17730 13230.0 30105.0
17731 26082.0 34695.0
17732 2970.0 35235.0
17733 6372.0 38475.0
17734 35856.0 25515.0
17735 2862.0 40365.0
17736 8478.0 40095.0
17737 8424.0 34965.0
17738 2862.0 41985.0
17739 8424.0 41175.0
17740 5238.0 35775.0
17741 5724.0 37665.0
17742 8316.0 41715.0
17743 4590.0 37935.0
17744 5184.0 39555.0
17745 16146.0 30915.0
17746 14958.0 40635.0
17747 8910.0 33885.0
17748 11610.0 13635.0
17749 11718.0 12555.0
17750 13122.0 12285.0
17751 15444.0 14175.0
17752 14796.0 12015.0
17753 14526.0 14445.0
17754 13932.0 11745.0
17755 13608.0 13905.0
17756 15822.0 12555.0
17757 36558.0 30915.0
17758 15876.0 12285.0
17759 12204.0 14715.0
17760 2862.0 28755.0
17761 6534.0 23895.0
17762 5508.0 24435.0
17763 5724.0 26595.0
17764 18684.0 25785.0
17765 2970.0 29565.0
17766 13014.0 28755.0
17767 29430.0 33075.0
17768 36396.0 34965.0
17769 15606.0 34965.0
17770 2862.0 38745.0
17771 3834.0 40905.0
17772 4590.0 39285.0
17773 4428.0 35235.0
17774 2862.0 42525.0
17775 4590.0 38475.0
17776 2970.0 35775.0
17777 15444.0 36045.0
17778 2862.0 39555.0
17779 21384.0 34695.0
17780 2970.0 37665.0
17781 2970.0 37935.0
17782 4860.0 32265.0
17783 3996.0 31995.0
17784 5346.0 19575.0
17785 5940.0 20115.0
17786 5508.0 20655.0
17787 6156.0 17955.0
17788 5886.0 20925.0
17789 6048.0 18765.0
17790 22356.0 39285.0
17791 5184.0 17685.0
17792 10206.0 12555.0
17793 10476.0 12825.0
17794 10152.0 13635.0
17795 4536.0 28755.0
17796 4104.0 24975.0
17797 4428.0 25785.0
17798 14310.0 30915.0
17799 18522.0 24975.0
17800 2862.0 29835.0
17801 14310.0 40365.0
17802 13392.0 30645.0
17803 27702.0 34965.0
17804 6048.0 35235.0
17805 7236.0 44685.0
17806 6804.0 40635.0
17807 8424.0 45225.0
17808 24354.0 43335.0
17809 7236.0 45495.0
17810 8586.0 44145.0
17811 7668.0 36855.0
17812 22950.0 40905.0
17813 7722.0 37665.0
17814 9072.0 43605.0
17815 7614.0 41985.0
17816 7020.0 34965.0
17817 7830.0 32805.0
17818 8100.0 29835.0
17819 7884.0 21735.0
17820 9342.0 14985.0
17821 11502.0 21465.0
17822 7614.0 14985.0
17823 31806.0 38205.0
17824 9126.0 23085.0
17825 7182.0 19305.0
17826 7938.0 18495.0
17827 8370.0 15795.0
17828 8964.0 17415.0
17829 6966.0 21195.0
17830 7938.0 29025.0
17831 8046.0 24705.0
17832 7128.0 28215.0
17833 5994.0 27675.0
17834 20034.0 41445.0
17835 6912.0 24975.0
17836 7236.0 30105.0
17837 12906.0 27405.0
17838 26298.0 33075.0
17839 20358.0 35505.0
17840 4158.0 45495.0
17841 5724.0 40365.0
17842 2970.0 45225.0
17843 4806.0 43065.0
17844 4968.0 46035.0
17845 18630.0 41715.0
17846 4806.0 44955.0
