Instance_ID x_center y_center
17662 19818.0 26055.0
17663 18468.0 22275.0
17664 21384.0 11205.0
17665 18522.0 17145.0
17666 20574.0 20385.0
17667 21816.0 9315.0
17668 43902.0 44415.0
17669 18468.0 16335.0
17670 18900.0 19305.0
17671 19278.0 20925.0
17672 19926.0 17145.0
17673 19224.0 18495.0
17674 22464.0 9585.0
17675 18576.0 27675.0
17676 18738.0 31185.0
17677 19926.0 40365.0
17678 20304.0 41175.0
17679 47034.0 41985.0
17680 19656.0 39285.0
17681 20304.0 41985.0
17682 19710.0 34425.0
17683 20304.0 42255.0
17684 20520.0 43605.0
17685 19764.0 43875.0
17686 20196.0 44145.0
17687 19440.0 40905.0
17688 20304.0 27675.0
17689 19386.0 37125.0
17690 46548.0 33615.0
17691 19332.0 35235.0
17692 18846.0 30375.0
17693 19116.0 36315.0
17694 21330.0 27945.0
17695 18792.0 32265.0
17696 18576.0 23355.0
17697 18036.0 25245.0
17698 16686.0 22275.0
17699 19764.0 12285.0
17700 16038.0 17685.0
17701 45900.0 36585.0
17702 15822.0 20115.0
17703 19278.0 12555.0
17704 15498.0 17415.0
17705 17226.0 19305.0
17706 17820.0 23895.0
17707 17496.0 16875.0
17708 17010.0 18495.0
17709 17118.0 17415.0
17710 16416.0 26865.0
17711 16038.0 29565.0
17712 45306.0 36045.0
17713 18090.0 39825.0
17714 17604.0 40635.0
17715 18090.0 39015.0
17716 17712.0 42255.0
17717 18198.0 34965.0
17718 18414.0 42525.0
17719 18360.0 43335.0
17720 18360.0 43875.0
17721 18414.0 44145.0
17722 18036.0 40905.0
17723 46980.0 29565.0
17724 18468.0 32805.0
17725 16686.0 37395.0
17726 17334.0 35235.0
17727 16632.0 30645.0
17728 17172.0 37125.0
17729 18954.0 29295.0
17730 17010.0 31995.0
17731 16902.0 23355.0
17732 16632.0 25245.0
17733 20952.0 22005.0
17734 46494.0 37935.0
17735 17928.0 11745.0
17736 22572.0 17415.0
17737 21978.0 20385.0
17738 18252.0 12015.0
17739 22626.0 16065.0
17740 20790.0 19305.0
17741 21384.0 20925.0
17742 22680.0 16335.0
17743 21006.0 18765.0
17744 21276.0 17685.0
17745 43578.0 28485.0
17746 43146.0 16065.0
17747 22788.0 26865.0
17748 14796.0 33615.0
17749 14256.0 40095.0
17750 14256.0 40635.0
17751 14472.0 39015.0
17752 15660.0 41985.0
17753 14418.0 34155.0
17754 14202.0 42255.0
17755 14310.0 43605.0
17756 14472.0 43875.0
17757 46818.0 31455.0
17758 14580.0 44145.0
17759 17604.0 38475.0
17760 17334.0 31185.0
17761 16200.0 37935.0
17762 15876.0 35235.0
17763 15174.0 30375.0
17764 14202.0 36585.0
17765 16794.0 29295.0
17766 15120.0 31995.0
17767 21330.0 23625.0
17768 47250.0 23895.0
17769 22626.0 26055.0
17770 15984.0 22005.0
17771 22086.0 12555.0
17772 15228.0 16875.0
17773 16308.0 20655.0
17774 20682.0 12555.0
17775 15822.0 16065.0
17776 15822.0 19305.0
17777 22356.0 22005.0
17778 17442.0 16065.0
17779 45414.0 25785.0
17780 15498.0 18765.0
17781 15012.0 18225.0
17782 15714.0 27675.0
17783 15066.0 29025.0
17784 14526.0 39825.0
17785 14958.0 40905.0
17786 16308.0 38745.0
17787 16146.0 42255.0
17788 14256.0 35775.0
17789 14256.0 41985.0
17790 43524.0 21465.0
17791 16200.0 43065.0
17792 16740.0 44145.0
17793 16308.0 43875.0
17794 16362.0 40905.0
17795 20952.0 32535.0
17796 17010.0 36315.0
17797 16578.0 35505.0
17798 22518.0 30105.0
17799 17928.0 36585.0
17800 21168.0 29565.0
17801 42012.0 18225.0
17802 17172.0 32265.0
17803 19548.0 23085.0
17804 24840.0 24975.0
17805 24300.0 22005.0
17806 22842.0 10125.0
17807 24246.0 14445.0
17808 22626.0 18765.0
17809 24786.0 9585.0
17810 22680.0 14985.0
17811 23706.0 9315.0
17812 43848.0 18495.0
17813 24732.0 21195.0
17814 22842.0 15255.0
17815 24732.0 9855.0
17816 22950.0 14175.0
17817 23058.0 27675.0
17818 24138.0 33075.0
17819 22194.0 40095.0
17820 24030.0 48465.0
17821 20790.0 38475.0
17822 25812.0 48195.0
17823 45954.0 19575.0
17824 26298.0 35235.0
17825 26892.0 47925.0
17826 24948.0 47925.0
17827 22626.0 48465.0
17828 22572.0 48195.0
17829 20574.0 38745.0
17830 22032.0 31995.0
17831 22248.0 36855.0
17832 21654.0 33885.0
17833 19980.0 31455.0
17834 43956.0 12825.0
17835 20250.0 37665.0
17836 22194.0 29025.0
17837 20088.0 32805.0
17838 21870.0 23085.0
17839 18792.0 24705.0
17840 19170.0 22005.0
17841 20844.0 10935.0
17842 19494.0 17685.0
17843 19818.0 19035.0
17844 21924.0 10665.0
17845 43848.0 13905.0
17846 19278.0 16065.0
17847 19494.0 15795.0
17848 18684.0 24165.0
17849 19440.0 14715.0
17850 19386.0 13905.0
17851 19764.0 13635.0
17852 19440.0 27405.0
17853 19494.0 30105.0
17854 20790.0 40095.0
17855 19926.0 47385.0
17856 44982.0 12555.0
17857 43416.0 18225.0
17858 19656.0 39015.0
17859 20304.0 47115.0
17860 19980.0 35505.0
17861 20952.0 42795.0
17862 20088.0 45225.0
17863 20034.0 46035.0
17864 19980.0 44955.0
17865 21114.0 41445.0
17866 20196.0 29835.0
17867 20304.0 36585.0
17868 45252.0 21465.0
17869 20034.0 33885.0
17870 19872.0 31725.0
17871 20304.0 36855.0
17872 20088.0 28755.0
17873 19656.0 33075.0
17874 20142.0 22815.0
17875 24030.0 26055.0
17876 16308.0 21735.0
17877 22788.0 10935.0
17878 15930.0 16335.0
17879 43092.0 13635.0
17880 18144.0 19035.0
17881 23976.0 10665.0
17882 16200.0 14715.0
17883 16740.0 15525.0
17884 17874.0 20925.0
17885 17550.0 15255.0
17886 16848.0 14175.0
17887 16686.0 13905.0
17888 15768.0 27405.0
17889 15390.0 29295.0
17890 43902.0 12285.0
17891 16686.0 39825.0
17892 17334.0 46575.0
17893 16308.0 39015.0
17894 17334.0 46845.0
17895 16362.0 34965.0
17896 17010.0 42525.0
17897 17118.0 45495.0
17898 17280.0 45765.0
17899 17226.0 44415.0
17900 16578.0 41175.0
17901 45522.0 18495.0
17902 17118.0 27675.0
17903 15606.0 36585.0
17904 16632.0 33615.0
17905 15876.0 31185.0
17906 14472.0 36855.0
17907 16470.0 28215.0
17908 15606.0 32805.0
17909 16146.0 24435.0
17910 24084.0 24705.0
17911 20574.0 21735.0
17912 45144.0 27405.0
17913 23652.0 8235.0
17914 21276.0 16875.0
17915 22140.0 18495.0
17916 24408.0 7965.0
17917 20898.0 15795.0
17918 20898.0 16065.0
17919 23436.0 21465.0
17920 21384.0 15255.0
17921 21276.0 14175.0
17922 20790.0 13905.0
17923 45846.0 31995.0
17924 21276.0 27405.0
17925 20844.0 31185.0
17926 21222.0 39825.0
17927 21330.0 47655.0
17928 21978.0 38745.0
17929 21330.0 47385.0
17930 21384.0 35505.0
17931 21600.0 43065.0
17932 21492.0 45225.0
17933 21438.0 46035.0
17934 44766.0 40635.0
17935 21492.0 44685.0
17936 21924.0 41715.0
17937 24030.0 29295.0
17938 21870.0 36045.0
17939 21222.0 34425.0
17940 22140.0 30915.0
17941 22842.0 36315.0
17942 23976.0 29025.0
17943 21492.0 32805.0
17944 22626.0 23355.0
17945 46440.0 40365.0
17946 31806.0 26055.0
17947 30672.0 21195.0
17948 30240.0 10125.0
17949 31212.0 9855.0
17950 39528.0 17955.0
17951 34344.0 7155.0
17952 38232.0 7425.0
17953 38448.0 6075.0
17954 35694.0 22275.0
17955 31752.0 6615.0
17956 45900.0 39015.0
17957 37800.0 5535.0
17958 32724.0 17955.0
17959 32724.0 27675.0
17960 33102.0 45495.0
17961 30186.0 45495.0
17962 29862.0 40905.0
17963 36126.0 36045.0
17964 29592.0 47655.0
17965 30294.0 37395.0
17966 29052.0 47385.0
17967 45414.0 48465.0
17968 47088.0 23625.0
17969 30996.0 47385.0
17970 31374.0 47655.0
17971 31428.0 41175.0
17972 32184.0 40905.0
17973 31428.0 33075.0
17974 31158.0 40095.0
17975 31320.0 34425.0
17976 39690.0 30915.0
17977 37098.0 36315.0
17978 31698.0 29565.0
17979 46008.0 34965.0
17980 36234.0 30375.0
17981 36666.0 22545.0
17982 33372.0 24705.0
17983 30294.0 22545.0
17984 30618.0 7965.0
17985 30888.0 7155.0
17986 38124.0 19845.0
17987 34290.0 7965.0
17988 37530.0 7155.0
17989 38124.0 6345.0
17990 45252.0 48735.0
17991 34074.0 23085.0
17992 31644.0 6345.0
17993 37638.0 6615.0
17994 33804.0 6615.0
17995 38016.0 28485.0
17996 32184.0 45765.0
17997 29214.0 45765.0
17998 29376.0 42255.0
17999 35154.0 35505.0
18000 28998.0 46305.0
18001 44496.0 48195.0
18002 30078.0 36855.0
18003 29430.0 46575.0
18004 30834.0 46575.0
18005 31752.0 46305.0
18006 31428.0 43335.0
18007 31266.0 42255.0
18008 30942.0 33345.0
18009 31050.0 38745.0
18010 31266.0 35505.0
18011 38448.0 30105.0
18012 46170.0 47115.0
18013 38178.0 35775.0
18014 31212.0 29835.0
18015 35856.0 32265.0
18016 37530.0 23895.0
18017 31590.0 26325.0
18018 32130.0 22275.0
18019 30780.0 9585.0
18020 32130.0 10125.0
18021 38610.0 17685.0
18022 34182.0 9585.0
18023 44226.0 42255.0
18024 38124.0 10395.0
18025 38772.0 9855.0
18026 35370.0 20925.0
18027 32670.0 11475.0
18028 38070.0 10125.0
18029 33696.0 11205.0
18030 36234.0 28485.0
18031 34020.0 49545.0
18032 30402.0 50355.0
18033 29322.0 49815.0
18034 46602.0 41715.0
18035 50328.0 36315.0
18036 28836.0 50895.0
18037 30240.0 50895.0
18038 28674.0 50625.0
18039 30996.0 51165.0
18040 31752.0 50895.0
18041 31698.0 41715.0
18042 48978.0 41445.0
18043 31266.0 28485.0
18044 49194.0 39825.0
18045 44928.0 33345.0
18046 49140.0 34695.0
18047 47844.0 29835.0
18048 50868.0 36585.0
18049 31860.0 27405.0
18050 36072.0 32535.0
18051 37368.0 24975.0
18052 32994.0 26325.0
18053 31104.0 21735.0
18054 29754.0 9855.0
18055 31374.0 8505.0
18056 45846.0 37665.0
18057 38070.0 19035.0
18058 33318.0 9315.0
18059 37476.0 9045.0
18060 37638.0 8505.0
18061 32670.0 23085.0
18062 32022.0 7965.0
18063 36990.0 7965.0
18064 33480.0 7695.0
18065 37206.0 28755.0
18066 33156.0 45225.0
18067 45846.0 35505.0
18068 30240.0 48465.0
18069 28836.0 49545.0
18070 32346.0 37125.0
18071 28566.0 49275.0
18072 29430.0 48195.0
18073 28458.0 49005.0
18074 30996.0 49005.0
18075 31482.0 49275.0
18076 31752.0 48195.0
18077 32670.0 42795.0
18078 45306.0 30375.0
18079 44496.0 14985.0
18080 30294.0 29295.0
18081 31428.0 38475.0
18082 31860.0 34155.0
18083 39204.0 29835.0
18084 39204.0 36315.0
18085 30240.0 29565.0
18086 36126.0 30915.0
18087 38394.0 23355.0
18088 29322.0 24975.0
18089 33642.0 21465.0
18090 44658.0 38475.0
18091 28458.0 8505.0
18092 32454.0 8775.0
18093 36720.0 19575.0
18094 28026.0 8235.0
18095 35802.0 8505.0
18096 34668.0 8775.0
18097 32778.0 21735.0
18098 32994.0 8505.0
18099 35532.0 9045.0
18100 31320.0 18495.0
18101 44118.0 28755.0
18102 35586.0 26595.0
18103 31752.0 36855.0
18104 34560.0 41445.0
18105 33102.0 46845.0
18106 37098.0 39825.0
18107 36558.0 47115.0
18108 31428.0 36045.0
18109 32292.0 46575.0
18110 34830.0 46845.0
18111 36342.0 46305.0
18112 44226.0 30105.0
18113 36342.0 45225.0
18114 36828.0 42795.0
18115 31320.0 31455.0
18116 33534.0 40365.0
18117 36612.0 34695.0
18118 35208.0 31185.0
18119 38664.0 37395.0
18120 34128.0 27675.0
18121 37476.0 29835.0
18122 35100.0 23625.0
18123 45036.0 23085.0
18124 29592.0 26055.0
18125 36882.0 20925.0
18126 28836.0 9585.0
18127 33804.0 10125.0
18128 36126.0 17955.0
18129 28350.0 9855.0
18130 36720.0 9855.0
18131 35208.0 10125.0
18132 32184.0 23625.0
18133 33156.0 10665.0
18134 46494.0 25245.0
18135 36612.0 10125.0
18136 32346.0 10395.0
18137 37584.0 26595.0
18138 32778.0 30915.0
18139 35316.0 49005.0
18140 36720.0 49005.0
18141 37908.0 47925.0
18142 38718.0 49275.0
18143 34344.0 48465.0
18144 34344.0 48735.0
18145 47142.0 21735.0
18146 35694.0 48195.0
18147 38124.0 49005.0
18148 36882.0 48735.0
18149 37098.0 43065.0
18150 30024.0 27945.0
18151 34560.0 38475.0
18152 37260.0 33615.0
18153 33480.0 33885.0
18154 37368.0 37125.0
18155 32724.0 28485.0
18156 42552.0 10125.0
18157 37044.0 30105.0
18158 35424.0 23355.0
18159 28728.0 25785.0
18160 34182.0 21735.0
18161 27324.0 9585.0
18162 32076.0 5265.0
18163 35964.0 19035.0
18164 27000.0 10125.0
18165 35424.0 10395.0
18166 35748.0 7155.0
18167 47142.0 18225.0
18168 31698.0 19575.0
18169 32940.0 4995.0
18170 36342.0 4995.0
18171 31644.0 5535.0
18172 36450.0 26865.0
18173 32508.0 49005.0
18174 35586.0 50355.0
18175 32778.0 47655.0
18176 35532.0 34425.0
18177 37530.0 50895.0
18178 46440.0 19305.0
18179 32292.0 50625.0
18180 32832.0 51165.0
18181 35208.0 50625.0
18182 37206.0 51165.0
18183 36774.0 49815.0
18184 37044.0 40635.0
18185 28944.0 30645.0
18186 34290.0 40095.0
18187 36882.0 34965.0
18188 34560.0 30375.0
18189 44172.0 10935.0
18190 43470.0 14715.0
18191 36720.0 38475.0
18192 33858.0 27405.0
18193 36828.0 31185.0
18194 36234.0 25245.0
18195 29106.0 26865.0
18196 36828.0 20655.0
18197 27054.0 8505.0
18198 31752.0 17685.0
18199 34722.0 17955.0
18200 27054.0 7965.0
18201 45900.0 14985.0
18202 36450.0 8775.0
18203 35586.0 7425.0
18204 31860.0 19845.0
18205 32670.0 6885.0
18206 36234.0 6615.0
18207 32886.0 7155.0
18208 36936.0 26325.0
18209 41256.0 49275.0
18210 41418.0 49545.0
18211 38988.0 49545.0
18212 46332.0 17415.0
18213 38232.0 48465.0
18214 41094.0 50355.0
18215 42660.0 50895.0
18216 42606.0 50625.0
18217 42444.0 51165.0
18218 38880.0 50625.0
18219 38988.0 50895.0
18220 36882.0 41715.0
18221 29322.0 27675.0
18222 35640.0 39825.0
18223 46278.0 22545.0
18224 36180.0 33885.0
18225 33264.0 31995.0
18226 37206.0 38745.0
18227 31320.0 28215.0
18228 37314.0 31455.0
18229 36342.0 25515.0
18230 39420.0 24705.0
18231 47250.0 21465.0
18232 39420.0 8235.0
18233 39798.0 7965.0
18234 45954.0 15255.0
18235 45468.0 20385.0
18236 40932.0 9315.0
18237 39474.0 10125.0
18238 42012.0 11205.0
18239 39582.0 19575.0
18240 39042.0 8505.0
18241 41688.0 13635.0
18242 42336.0 12285.0
18243 47196.0 28485.0
18244 46278.0 49005.0
18245 46170.0 16605.0
18246 47142.0 48735.0
18247 46926.0 48465.0
18248 46926.0 39555.0
18249 47574.0 47115.0
18250 46980.0 47385.0
18251 46008.0 46845.0
18252 46926.0 44955.0
18253 49032.0 44955.0
18254 48816.0 43335.0
18255 48924.0 42525.0
18256 46440.0 16065.0
18257 42660.0 31455.0
18258 49410.0 40095.0
18259 49356.0 35775.0
18260 44118.0 33615.0
18261 43632.0 36315.0
18262 42714.0 29565.0
18263 42768.0 34695.0
18264 42552.0 23625.0
18265 47574.0 25515.0
18266 41796.0 21195.0
18267 47034.0 27405.0
18268 29916.0 8235.0
18269 29970.0 8505.0
18270 42336.0 19845.0
18271 29214.0 7965.0
18272 40878.0 10125.0
18273 41742.0 10395.0
18274 42174.0 20115.0
18275 41418.0 11475.0
18276 40554.0 9045.0
18277 42174.0 9585.0
18278 46224.0 31185.0
18279 42498.0 28215.0
18280 42606.0 46845.0
18281 42606.0 46305.0
18282 42714.0 47115.0
18283 42012.0 38475.0
18284 42606.0 48735.0
18285 42714.0 37665.0
18286 42822.0 49275.0
18287 43038.0 49005.0
18288 43038.0 48195.0
18289 47412.0 40905.0
18290 41688.0 41985.0
18291 42498.0 40905.0
18292 41796.0 31995.0
18293 41472.0 39825.0
18294 41526.0 35775.0
18295 42390.0 33615.0
18296 42606.0 36045.0
18297 41310.0 30645.0
18298 42606.0 34425.0
18299 42066.0 22545.0
18300 47412.0 46035.0
18301 45630.0 17955.0
18302 42822.0 26325.0
18303 43578.0 20925.0
18304 43470.0 10395.0
18305 42012.0 16605.0
18306 41958.0 19035.0
18307 44064.0 10665.0
18308 42768.0 11745.0
18309 41958.0 17145.0
18310 43578.0 20115.0
18311 41148.0 14715.0
18312 47304.0 39015.0
18313 41472.0 13365.0
18314 41526.0 12015.0
18315 42930.0 27405.0
18316 44118.0 47115.0
18317 44766.0 46305.0
18318 44280.0 47385.0
18319 42714.0 38745.0
18320 44226.0 47655.0
18321 43200.0 37935.0
18322 44820.0 46035.0
18323 46926.0 45765.0
18324 44928.0 45225.0
18325 44982.0 45765.0
18326 43524.0 41175.0
18327 43578.0 41985.0
18328 43578.0 32805.0
18329 43308.0 40095.0
18330 43848.0 35235.0
18331 43146.0 33345.0
18332 48438.0 36855.0
18333 43362.0 30645.0
18334 46980.0 36045.0
18335 47736.0 34695.0
18336 43848.0 22815.0
18337 47250.0 26325.0
18338 47088.0 20925.0
18339 30186.0 6075.0
18340 47034.0 17955.0
18341 47412.0 19035.0
18342 29754.0 6615.0
18343 45252.0 11745.0
18344 45576.0 13635.0
18345 48330.0 45765.0
18346 47412.0 19845.0
18347 45576.0 13905.0
18348 45846.0 12285.0
18349 46116.0 12015.0
18350 46116.0 27135.0
18351 44010.0 49545.0
18352 44172.0 50895.0
18353 44712.0 49815.0
18354 47628.0 39285.0
18355 44010.0 50625.0
18356 47952.0 44415.0
18357 46008.0 50895.0
18358 45522.0 50625.0
18359 46764.0 50355.0
18360 46656.0 50085.0
18361 45306.0 50355.0
18362 48492.0 41175.0
18363 46170.0 29835.0
18364 48006.0 40095.0
18365 48600.0 35505.0
18366 46656.0 33345.0
18367 48654.0 44685.0
18368 48114.0 36585.0
18369 40986.0 29565.0
18370 47574.0 34425.0
18371 46656.0 22815.0
18372 30078.0 23355.0
18373 38448.0 22005.0
18374 29538.0 15255.0
18375 33480.0 5265.0
18376 48546.0 18765.0
18377 30672.0 5265.0
18378 48438.0 43605.0
18379 39312.0 6885.0
18380 36774.0 5265.0
18381 34884.0 20115.0
18382 39258.0 15795.0
18383 34452.0 4725.0
18384 35478.0 6345.0
18385 40176.0 28485.0
18386 32940.0 39825.0
18387 35316.0 42525.0
18388 40284.0 48735.0
18389 48438.0 42255.0
18390 48978.0 38745.0
18391 40068.0 48195.0
18392 32832.0 36045.0
18393 33156.0 48195.0
18394 35208.0 45765.0
18395 39798.0 47925.0
18396 36504.0 47655.0
18397 38232.0 40905.0
18398 32184.0 31725.0
18399 32400.0 38205.0
18400 46062.0 28755.0
18401 39636.0 34155.0
18402 33696.0 30105.0
18403 48924.0 37935.0
18404 39474.0 29025.0
18405 47898.0 31995.0
18406 44064.0 23355.0
18407 31482.0 23895.0
18408 40500.0 20655.0
18409 29052.0 7155.0
18410 34290.0 16875.0
18411 47466.0 37395.0
18412 45738.0 24165.0
18413 32940.0 19035.0
18414 28944.0 6885.0
18415 40878.0 12555.0
18416 37584.0 17145.0
18417 31050.0 20385.0
18418 36666.0 14985.0
18419 35316.0 12015.0
18420 36720.0 12015.0
18421 40986.0 26865.0
18422 33426.0 31185.0
18423 47628.0 35775.0
18424 35640.0 47385.0
18425 41418.0 47655.0
18426 40824.0 39555.0
18427 41580.0 47925.0
18428 34236.0 47385.0
18429 34182.0 46305.0
18430 34884.0 46035.0
18431 41310.0 46035.0
18432 36882.0 46035.0
18433 38502.0 43065.0
18434 47196.0 30375.0
18435 28836.0 29565.0
18436 34506.0 37395.0
18437 40122.0 33615.0
18438 34614.0 33345.0
18439 40770.0 37935.0
18440 33102.0 29565.0
18441 40284.0 32535.0
18442 40500.0 24435.0
18443 29430.0 23895.0
18444 38826.0 20655.0
18445 48114.0 37665.0
18446 28512.0 5265.0
18447 34182.0 5535.0
18448 34128.0 18225.0
18449 30240.0 4995.0
18450 39150.0 9045.0
18451 36396.0 16605.0
18452 33858.0 19845.0
18453 35802.0 5535.0
18454 35532.0 4455.0
18455 35370.0 5265.0
18456 45792.0 28485.0
18457 39960.0 27675.0
18458 33210.0 49275.0
18459 35316.0 49815.0
18460 40014.0 49815.0
18461 35316.0 36315.0
18462 40392.0 50895.0
18463 33696.0 50625.0
18464 33858.0 50895.0
18465 35424.0 50895.0
18466 40284.0 50625.0
18467 47358.0 31725.0
18468 37314.0 50625.0
18469 39798.0 40635.0
18470 28836.0 32265.0
18471 33102.0 38475.0
18472 40608.0 35505.0
18473 33048.0 33075.0
18474 40716.0 36585.0
18475 35532.0 27675.0
18476 39906.0 31995.0
18477 40878.0 25245.0
18478 45900.0 23355.0
18479 48114.0 24435.0
18480 48654.0 21735.0
18481 28458.0 5535.0
18482 48546.0 17955.0
18483 48384.0 19305.0
18484 28836.0 4995.0
18485 46818.0 13095.0
18486 48276.0 17415.0
18487 48222.0 20385.0
18488 47412.0 16335.0
18489 27540.0 26865.0
18490 47088.0 13365.0
18491 46980.0 12825.0
18492 47520.0 28215.0
18493 48384.0 33345.0
18494 50058.0 41175.0
18495 50598.0 46035.0
18496 49680.0 39015.0
18497 49734.0 45765.0
18498 50706.0 36855.0
18499 50112.0 43605.0
18500 27702.0 20925.0
18501 50382.0 44145.0
18502 50922.0 45225.0
18503 50058.0 44685.0
18504 50220.0 42255.0
18505 28512.0 29025.0
18506 50382.0 37665.0
18507 50220.0 34965.0
18508 47628.0 33075.0
18509 49626.0 37395.0
18510 34020.0 28755.0
18511 27864.0 19035.0
18512 47790.0 32805.0
18513 48060.0 22815.0
18514 23652.0 17685.0
18515 43146.0 14445.0
18516 69012.0 13905.0
18517 70092.0 17415.0
18518 69984.0 13095.0
18519 70578.0 16335.0
18520 72144.0 14985.0
18521 68256.0 20115.0
18522 70686.0 20655.0
18523 59022.0 19575.0
18524 76734.0 18765.0
18525 60102.0 19845.0
18526 60858.0 17415.0
18527 60696.0 24435.0
18528 52758.0 43335.0
18529 51516.0 37935.0
18530 51354.0 43335.0
18531 51246.0 40095.0
18532 51300.0 38475.0
18533 53568.0 36855.0
18534 52056.0 42255.0
18535 51030.0 39825.0
18536 52056.0 44955.0
18537 51084.0 39015.0
18538 51084.0 42525.0
18539 53568.0 44145.0
18540 54216.0 43875.0
18541 51894.0 44415.0
18542 52650.0 39555.0
18543 51084.0 41445.0
18544 52164.0 36855.0
18545 53946.0 39825.0
18546 53190.0 36585.0
18547 52758.0 37665.0
18548 54540.0 38205.0
18549 54648.0 42525.0
18550 51246.0 41985.0
18551 55242.0 39015.0
18552 53460.0 42255.0
18553 65286.0 42525.0
18554 64314.0 47115.0
18555 65826.0 45225.0
18556 65718.0 44415.0
18557 65772.0 45495.0
18558 65934.0 46575.0
18559 53568.0 39015.0
18560 67824.0 46575.0
18561 68310.0 46305.0
18562 69174.0 46035.0
18563 64206.0 46845.0
18564 64530.0 46575.0
18565 64530.0 47655.0
18566 68364.0 44955.0
18567 71226.0 44415.0
18568 71226.0 44685.0
18569 70362.0 44955.0
18570 51732.0 40635.0
18571 72036.0 44145.0
18572 66258.0 46305.0
18573 69822.0 44415.0
18574 67392.0 44685.0
18575 55890.0 45225.0
18576 64800.0 43605.0
18577 70848.0 43065.0
18578 65556.0 42795.0
18579 64476.0 47925.0
18580 71280.0 45225.0
18581 54432.0 41715.0
18582 70794.0 45765.0
18583 71820.0 43335.0
18584 55620.0 43875.0
18585 70416.0 43335.0
18586 72090.0 43605.0
18587 67338.0 43065.0
18588 74034.0 43335.0
18589 74142.0 43065.0
18590 54432.0 43065.0
18591 55296.0 40365.0
18592 53514.0 37935.0
18593 55350.0 40095.0
18594 56106.0 6075.0
18595 57186.0 6345.0
18596 57942.0 5805.0
18597 68904.0 4995.0
18598 69822.0 4455.0
18599 71982.0 4995.0
18600 68742.0 6615.0
18601 71874.0 6075.0
18602 69984.0 7425.0
18603 72306.0 4725.0
18604 71874.0 6615.0
18605 72252.0 4455.0
18606 61398.0 4995.0
18607 63072.0 6885.0
18608 65070.0 6885.0
18609 63990.0 7155.0
18610 65880.0 4995.0
18611 62964.0 4725.0
18612 64800.0 4995.0
18613 65880.0 6075.0
18614 62424.0 6075.0
18615 61344.0 6885.0
18616 60480.0 5265.0
18617 57996.0 8505.0
18618 60588.0 7155.0
18619 59400.0 5265.0
18620 59076.0 8505.0
18621 58752.0 6345.0
18622 57456.0 7425.0
18623 60102.0 6885.0
18624 66960.0 4995.0
18625 67338.0 6075.0
18626 67392.0 4725.0
18627 45144.0 9855.0
18628 44388.0 9045.0
18629 43956.0 8235.0
18630 57402.0 10395.0
18631 66906.0 10665.0
18632 69552.0 10665.0
18633 68202.0 9315.0
18634 70200.0 9585.0
18635 68310.0 8775.0
18636 70254.0 9315.0
18637 66528.0 9045.0
18638 67176.0 8235.0
18639 66258.0 7965.0
18640 64476.0 9045.0
18641 59292.0 13095.0
18642 65178.0 7965.0
18643 64530.0 8775.0
18644 62964.0 7965.0
18645 62424.0 8235.0
