Instance_ID x_center y_center
12839 326800.0 303800.0
12840 326420.0 329000.0
12841 325660.0 334600.0
12842 328130.0 334600.0
12843 377910.0 337400.0
12844 379810.0 340200.0
12845 308560.0 334600.0
12846 306660.0 334600.0
12847 332310.0 247800.0
12848 333070.0 289800.0
12849 330220.0 292600.0
12850 330790.0 334600.0
12851 368410.0 337400.0
12852 371450.0 337400.0
12853 299820.0 331800.0
12854 295260.0 331800.0
12855 330790.0 298200.0
12856 327750.0 250600.0
12857 319770.0 306600.0
12858 298110.0 315000.0
12859 297730.0 331800.0
12860 373730.0 334600.0
12861 383990.0 334600.0
12862 295450.0 298200.0
12863 298870.0 334600.0
12864 304000.0 334600.0
12865 296780.0 337400.0
12866 297350.0 329000.0
12867 367270.0 329000.0
12868 379050.0 317800.0
12869 369550.0 329000.0
12870 379050.0 343000.0
12871 300580.0 334600.0
12872 296970.0 334600.0
12873 294880.0 334600.0
12874 297350.0 309400.0
12875 296590.0 317800.0
12876 357010.0 317800.0
12877 360430.0 317800.0
12878 288610.0 334600.0
12879 289370.0 337400.0
12880 291080.0 337400.0
12881 294690.0 306600.0
12882 295450.0 323400.0
12883 357390.0 323400.0
12884 358150.0 320600.0
12885 341810.0 228200.0
12886 341050.0 250600.0
12887 335540.0 303800.0
12888 340480.0 312200.0
12889 339910.0 315000.0
12890 368030.0 317800.0
12891 370310.0 317800.0
12892 376010.0 317800.0
12893 299630.0 340200.0
12894 297540.0 340200.0
12895 293550.0 312200.0
12896 326230.0 317800.0
12897 301150.0 320600.0
12898 368410.0 320600.0
12899 371070.0 315000.0
12900 301340.0 337400.0
12901 302290.0 334600.0
12902 302860.0 331800.0
12903 304570.0 312200.0
12904 306090.0 326200.0
12905 357770.0 326200.0
12906 360050.0 326200.0
12907 295830.0 312200.0
12908 301530.0 340200.0
12909 299440.0 345800.0
12910 301530.0 343000.0
12911 373350.0 345800.0
12912 375250.0 351400.0
12913 303050.0 340200.0
12914 304190.0 340200.0
12915 307230.0 348600.0
12916 305520.0 348600.0
12917 293550.0 315000.0
12918 306090.0 345800.0
12919 356630.0 345800.0
12920 357390.0 348600.0
12921 301340.0 345800.0
12922 300960.0 348600.0
12923 295450.0 315000.0
12924 303430.0 345800.0
12925 377150.0 345800.0
12926 377910.0 351400.0
12927 309130.0 345800.0
12928 311220.0 345800.0
12929 313690.0 312200.0
12930 313690.0 345800.0
12931 358530.0 345800.0
12932 358530.0 351400.0
12933 295450.0 309400.0
12934 308180.0 340200.0
12935 311030.0 343000.0
12936 316160.0 343000.0
12937 318630.0 343000.0
12938 375250.0 345800.0
12939 381710.0 323400.0
12940 473290.0 365400.0
12941 387790.0 343000.0
12942 311790.0 340200.0
12943 314260.0 340200.0
12944 315590.0 345800.0
12945 315780.0 348600.0
12946 316730.0 312200.0
12947 317490.0 345800.0
12948 379050.0 345800.0
12949 466830.0 373800.0
12950 312550.0 343000.0
12951 324140.0 343000.0
12952 322810.0 312200.0
12953 327370.0 343000.0
12954 381330.0 345800.0
12955 472530.0 376600.0
12956 315590.0 340200.0
12957 326420.0 337400.0
12958 326230.0 309400.0
12959 327370.0 320600.0
12960 378290.0 320600.0
12961 380570.0 320600.0
12962 377720.0 306600.0
12963 336490.0 231000.0
12964 338010.0 281400.0
12965 338580.0 295400.0
12966 347510.0 315000.0
12967 344660.0 315000.0
12968 343520.0 306600.0
12969 381520.0 306600.0
12970 386840.0 295400.0
12971 381140.0 295400.0
12972 314830.0 337400.0
12973 312930.0 340200.0
12974 312740.0 337400.0
12975 314450.0 298200.0
12976 314830.0 334600.0
12977 391970.0 337400.0
12978 469110.0 359800.0
12979 316540.0 334600.0
12980 316540.0 337400.0
12981 316540.0 331800.0
12982 311410.0 301000.0
12983 319390.0 317800.0
12984 391590.0 320600.0
12985 395010.0 320600.0
12986 333830.0 225400.0
12987 333830.0 250600.0
12988 332500.0 295400.0
12989 343520.0 326200.0
12990 344470.0 329000.0
12991 379050.0 331800.0
12992 382470.0 331800.0
12993 349790.0 323400.0
12994 350360.0 320600.0
12995 344090.0 233800.0
12996 344850.0 301000.0
12997 344280.0 312200.0
12998 347890.0 320600.0
12999 383230.0 323400.0
13000 439850.0 320600.0
13001 344470.0 320600.0
13002 344280.0 323400.0
13003 338770.0 239400.0
13004 339910.0 250600.0
13005 339340.0 306600.0
13006 347130.0 323400.0
13007 390070.0 326200.0
13008 473290.0 326200.0
13009 339150.0 323400.0
13010 337060.0 323400.0
13011 336870.0 233800.0
13012 338390.0 250600.0
13013 336680.0 312200.0
13014 336490.0 320600.0
13015 377910.0 329000.0
13016 381330.0 329000.0
13017 346180.0 225400.0
13018 339530.0 228200.0
13019 338580.0 231000.0
13020 337060.0 298200.0
13021 342000.0 317800.0
13022 340100.0 317800.0
13023 340480.0 303800.0
13024 379240.0 306600.0
13025 389500.0 301000.0
13026 383040.0 303800.0
13027 333450.0 219800.0
13028 334970.0 250600.0
13029 334400.0 315000.0
13030 337060.0 326200.0
13031 337250.0 315000.0
13032 386270.0 317800.0
13033 388550.0 317800.0
13034 323950.0 326200.0
13035 323760.0 323400.0
13036 327370.0 217000.0
13037 328510.0 253400.0
13038 326800.0 315000.0
13039 326230.0 323400.0
13040 385130.0 323400.0
13041 387410.0 323400.0
13042 367650.0 357000.0
13043 369740.0 348600.0
13044 368220.0 348600.0
13045 351310.0 231000.0
13046 312930.0 214200.0
13047 397290.0 169400.0
13048 396150.0 172200.0
13049 393490.0 175000.0
13050 391210.0 177800.0
13051 402230.0 169400.0
13052 399570.0 172200.0
13053 389690.0 175000.0
13054 388930.0 177800.0
13055 386650.0 200200.0
13056 420090.0 175000.0
13057 412870.0 175000.0
13058 400710.0 177800.0
13059 394630.0 183400.0
13060 412490.0 158200.0
13061 423510.0 180600.0
13062 396720.0 180600.0
13063 409450.0 180600.0
13064 395200.0 180600.0
13065 391970.0 180600.0
13066 360810.0 186200.0
13067 361570.0 203000.0
13068 413250.0 169400.0
13069 374870.0 172200.0
13070 377910.0 172200.0
13071 389690.0 169400.0
13072 382470.0 166600.0
13073 384370.0 169400.0
13074 406410.0 152600.0
13075 401850.0 155400.0
13076 402230.0 158200.0
13077 369930.0 155400.0
13078 369930.0 158200.0
13079 372590.0 158200.0
13080 373730.0 163800.0
13081 373730.0 208600.0
13082 390070.0 152600.0
13083 384370.0 152600.0
13084 388930.0 155400.0
13085 390070.0 177800.0
13086 362520.0 208600.0
13087 408690.0 158200.0
13088 389120.0 163800.0
13089 388550.0 161000.0
13090 387220.0 166600.0
13091 385890.0 191800.0
13092 373350.0 189000.0
13093 420850.0 147000.0
13094 423510.0 147000.0
13095 422370.0 149800.0
13096 422750.0 172200.0
13097 379430.0 161000.0
13098 396910.0 161000.0
13099 380000.0 163800.0
13100 376390.0 163800.0
13101 378480.0 163800.0
13102 371640.0 191800.0
13103 372590.0 211400.0
13104 363090.0 211400.0
13105 419330.0 180600.0
13106 417810.0 183400.0
13107 401850.0 183400.0
13108 398810.0 180600.0
13109 393870.0 180600.0
13110 378670.0 180600.0
13111 372590.0 205800.0
13112 361380.0 211400.0
13113 416670.0 152600.0
13114 415150.0 155400.0
13115 417810.0 155400.0
13116 415530.0 147000.0
13117 407550.0 147000.0
13118 409830.0 166600.0
13119 420470.0 158200.0
13120 417050.0 158200.0
13121 418950.0 161000.0
13122 371260.0 205800.0
13123 367460.0 211400.0
13124 378290.0 200200.0
13125 362710.0 191800.0
13126 402420.0 180600.0
13127 400900.0 180600.0
13128 390070.0 183400.0
13129 393490.0 183400.0
13130 358910.0 189000.0
13131 377910.0 203000.0
13132 382280.0 169400.0
13133 382280.0 172200.0
13134 365750.0 208600.0
13135 365370.0 211400.0
13136 395580.0 175000.0
13137 394060.0 177800.0
13138 379810.0 177800.0
13139 392350.0 186200.0
13140 371830.0 200200.0
13141 363470.0 180600.0
13142 363470.0 208600.0
13143 388930.0 183400.0
13144 379430.0 200200.0
13145 360810.0 214200.0
13146 362330.0 217000.0
13147 360620.0 217000.0
13148 387030.0 177800.0
13149 360050.0 175000.0
13150 385890.0 183400.0
13151 380950.0 189000.0
13152 377910.0 191800.0
13153 378670.0 211400.0
13154 359480.0 208600.0
13155 359480.0 211400.0
13156 346750.0 228200.0
13157 311600.0 214200.0
13158 341050.0 205800.0
13159 400140.0 186200.0
13160 399000.0 186200.0
13161 404320.0 189000.0
13162 405840.0 189000.0
13163 404700.0 186200.0
13164 406220.0 186200.0
13165 400900.0 189000.0
13166 340860.0 203000.0
13167 401660.0 186200.0
13168 403180.0 186200.0
13169 402800.0 189000.0
13170 318630.0 222600.0
13171 375250.0 219800.0
13172 380570.0 200200.0
13173 336870.0 214200.0
13174 384750.0 177800.0
13175 398620.0 175000.0
13176 398620.0 177800.0
13177 376390.0 183400.0
13178 379240.0 194600.0
13179 379430.0 197400.0
13180 371070.0 222600.0
13181 322810.0 211400.0
13182 379810.0 180600.0
13183 347130.0 211400.0
13184 379240.0 205800.0
13185 388360.0 172200.0
13186 387600.0 175000.0
13187 370690.0 177800.0
13188 373920.0 205800.0
13189 375250.0 208600.0
13190 377150.0 200200.0
13191 383800.0 172200.0
13192 380000.0 175000.0
13193 376960.0 205800.0
13194 379430.0 191800.0
13195 380570.0 191800.0
13196 368220.0 205800.0
13197 366700.0 205800.0
13198 322620.0 205800.0
13199 376010.0 189000.0
13200 382850.0 191800.0
13201 365370.0 197400.0
13202 367650.0 180600.0
13203 369740.0 205800.0
13204 370690.0 208600.0
13205 369360.0 208600.0
13206 367460.0 208600.0
13207 310270.0 208600.0
13208 369170.0 200200.0
13209 374110.0 211400.0
13210 371830.0 183400.0
13211 366700.0 197400.0
13212 368220.0 197400.0
13213 372780.0 200200.0
13214 372590.0 191800.0
13215 370500.0 191800.0
13216 370120.0 194600.0
13217 371450.0 194600.0
13218 369930.0 197400.0
13219 389310.0 166600.0
13220 388170.0 186200.0
13221 356250.0 189000.0
13222 369930.0 219800.0
13223 369550.0 217000.0
13224 371260.0 214200.0
13225 301150.0 219800.0
13226 372590.0 203000.0
13227 348650.0 200200.0
13228 347890.0 208600.0
13229 365370.0 180600.0
13230 362710.0 203000.0
13231 381710.0 191800.0
13232 358340.0 203000.0
13233 375630.0 175000.0
13234 357200.0 205800.0
13235 391210.0 183400.0
13236 369360.0 189000.0
13237 359100.0 205800.0
13238 372590.0 194600.0
13239 374110.0 194600.0
13240 349030.0 191800.0
13241 349600.0 208600.0
13242 304950.0 222600.0
13243 379620.0 203000.0
13244 363850.0 203000.0
13245 376390.0 191800.0
13246 365180.0 205800.0
13247 363280.0 205800.0
13248 354920.0 205800.0
13249 295830.0 219800.0
13250 302290.0 205800.0
13251 361570.0 208600.0
13252 354920.0 189000.0
13253 353780.0 191800.0
13254 354160.0 194600.0
13255 392730.0 189000.0
13256 371830.0 189000.0
13257 374680.0 189000.0
13258 385130.0 189000.0
13259 374300.0 191800.0
13260 363660.0 183400.0
13261 359290.0 191800.0
13262 361380.0 191800.0
13263 355490.0 191800.0
13264 356820.0 191800.0
13265 355300.0 208600.0
13266 355870.0 194600.0
13267 373350.0 177800.0
13268 354160.0 197400.0
13269 354160.0 200200.0
13270 355680.0 197400.0
13271 303620.0 208600.0
13272 293550.0 205800.0
13273 373350.0 183400.0
13274 395010.0 169400.0
13275 392350.0 169400.0
13276 393680.0 169400.0
13277 392920.0 172200.0
13278 359100.0 180600.0
13279 354540.0 183400.0
13280 357390.0 180600.0
13281 359480.0 186200.0
13282 374300.0 186200.0
13283 373160.0 186200.0
13284 370690.0 189000.0
13285 371070.0 186200.0
13286 359480.0 183400.0
13287 356060.0 180600.0
13288 356060.0 183400.0
13289 357770.0 183400.0
13290 357390.0 197400.0
13291 390070.0 186200.0
13292 361760.0 197400.0
13293 359480.0 197400.0
13294 359100.0 200200.0
13295 292980.0 203000.0
13296 403750.0 166600.0
13297 401090.0 166600.0
13298 342760.0 205800.0
13299 363280.0 197400.0
13300 363470.0 200200.0
13301 347510.0 200200.0
13302 344850.0 200200.0
13303 360430.0 194600.0
13304 348650.0 194600.0
13305 365940.0 189000.0
13306 364040.0 191800.0
13307 366130.0 191800.0
13308 365940.0 194600.0
13309 363660.0 194600.0
13310 361950.0 194600.0
13311 350360.0 194600.0
13312 385320.0 208600.0
13313 350360.0 191800.0
13314 345990.0 197400.0
13315 343900.0 197400.0
13316 295830.0 208600.0
13317 419330.0 152600.0
13318 406030.0 158200.0
13319 349790.0 197400.0
13320 366130.0 186200.0
13321 362900.0 189000.0
13322 353400.0 189000.0
13323 352260.0 194600.0
13324 347890.0 197400.0
13325 341240.0 197400.0
13326 348650.0 189000.0
13327 345800.0 194600.0
13328 342380.0 197400.0
13329 340860.0 200200.0
13330 308750.0 222600.0
13331 295070.0 203000.0
13332 364610.0 200200.0
13333 351880.0 191800.0
13334 414010.0 158200.0
13335 411730.0 163800.0
13336 413060.0 163800.0
13337 411920.0 166600.0
13338 345040.0 189000.0
13339 345040.0 191800.0
13340 359100.0 194600.0
13341 343330.0 194600.0
13342 344470.0 194600.0
13343 343520.0 191800.0
13344 342000.0 191800.0
13345 342000.0 194600.0
13346 340860.0 194600.0
13347 293930.0 189000.0
13348 342760.0 211400.0
13349 339720.0 222600.0
13350 340860.0 222600.0
13351 410210.0 147000.0
13352 410210.0 149800.0
13353 363470.0 186200.0
13354 361950.0 183400.0
13355 352640.0 183400.0
13356 345040.0 183400.0
13357 360810.0 189000.0
13358 351880.0 186200.0
13359 345230.0 186200.0
13360 347890.0 186200.0
13361 343140.0 186200.0
13362 343710.0 189000.0
13363 361950.0 180600.0
13364 349790.0 183400.0
13365 341240.0 186200.0
13366 291270.0 186200.0
13367 355680.0 177800.0
13368 364230.0 189000.0
13369 360620.0 180600.0
13370 361380.0 177800.0
13371 368220.0 183400.0
13372 366510.0 180600.0
13373 387790.0 183400.0
13374 364420.0 175000.0
13375 359860.0 177800.0
13376 352830.0 177800.0
13377 358340.0 177800.0
13378 418190.0 147000.0
13379 417810.0 149800.0
13380 356820.0 177800.0
13381 354730.0 177800.0
13382 354540.0 180600.0
13383 350930.0 180600.0
13384 351310.0 177800.0
13385 357200.0 186200.0
13386 354540.0 186200.0
13387 352830.0 180600.0
13388 332310.0 180600.0
13389 292410.0 205800.0
13390 376010.0 161000.0
13391 371830.0 163800.0
13392 408120.0 163800.0
13393 407740.0 166600.0
13394 388550.0 180600.0
13395 372210.0 180600.0
13396 370120.0 180600.0
13397 372020.0 177800.0
13398 367460.0 175000.0
13399 368980.0 175000.0
13400 365180.0 177800.0
13401 363470.0 177800.0
13402 366700.0 177800.0
13403 368600.0 177800.0
13404 370310.0 183400.0
13405 368220.0 186200.0
13406 369170.0 191800.0
13407 367840.0 189000.0
13408 367650.0 191800.0
13409 368220.0 194600.0
13410 291460.0 203000.0
13411 293170.0 208600.0
13412 374110.0 155400.0
13413 375250.0 158200.0
13414 374680.0 177800.0
13415 377910.0 177800.0
13416 376390.0 180600.0
13417 374680.0 180600.0
13418 377720.0 183400.0
13419 377720.0 186200.0
13420 375250.0 183400.0
13421 375820.0 186200.0
13422 375820.0 200200.0
13423 374110.0 200200.0
13424 374680.0 197400.0
13425 291460.0 208600.0
13426 387030.0 152600.0
13427 386270.0 155400.0
13428 384940.0 180600.0
13429 381710.0 177800.0
13430 383040.0 177800.0
13431 382280.0 180600.0
13432 380950.0 180600.0
13433 380760.0 183400.0
13434 384750.0 183400.0
13435 382660.0 183400.0
13436 387980.0 189000.0
13437 383230.0 189000.0
13438 383800.0 186200.0
13439 386080.0 186200.0
13440 381710.0 186200.0
13441 379240.0 186200.0
13442 295450.0 214200.0
13443 381900.0 200200.0
13444 388360.0 203000.0
13445 384370.0 191800.0
13446 402610.0 152600.0
13447 404890.0 155400.0
13448 394440.0 197400.0
13449 389120.0 197400.0
13450 390640.0 197400.0
13451 386840.0 189000.0
13452 387790.0 191800.0
13453 392540.0 197400.0
13454 381900.0 208600.0
13455 392540.0 203000.0
13456 387790.0 200200.0
13457 391020.0 200200.0
13458 390640.0 203000.0
13459 309510.0 214200.0
13460 293930.0 231000.0
13461 346750.0 205800.0
13462 345230.0 203000.0
13463 350930.0 205800.0
13464 377530.0 169400.0
13465 392350.0 166600.0
13466 375820.0 169400.0
13467 372780.0 172200.0
13468 349790.0 200200.0
13469 352450.0 200200.0
13470 350550.0 203000.0
13471 351310.0 200200.0
13472 357200.0 200200.0
13473 355680.0 200200.0
13474 352640.0 203000.0
13475 356820.0 203000.0
13476 354540.0 203000.0
13477 347700.0 203000.0
13478 292980.0 228200.0
13479 377720.0 194600.0
13480 385130.0 166600.0
13481 387030.0 169400.0
13482 394820.0 191800.0
13483 393300.0 191800.0
13484 389500.0 189000.0
13485 390070.0 191800.0
13486 391780.0 191800.0
13487 386080.0 197400.0
13488 361570.0 200200.0
13489 370500.0 200200.0
13490 386080.0 203000.0
13491 383990.0 203000.0
13492 382280.0 203000.0
13493 316730.0 205800.0
13494 353970.0 239400.0
13495 393110.0 158200.0
13496 393870.0 161000.0
13497 394060.0 194600.0
13498 390450.0 194600.0
13499 391400.0 189000.0
13500 392350.0 194600.0
13501 377150.0 214200.0
13502 384560.0 200200.0
13503 352640.0 239400.0
13504 383040.0 194600.0
13505 412490.0 186200.0
13506 412870.0 183400.0
13507 411160.0 186200.0
13508 409640.0 186200.0
13509 380760.0 197400.0
13510 376960.0 197400.0
13511 384370.0 194600.0
13512 384560.0 197400.0
13513 382660.0 197400.0
13514 332310.0 197400.0
13515 348650.0 205800.0
13516 344660.0 205800.0
13517 363090.0 214200.0
13518 364800.0 214200.0
13519 357770.0 211400.0
13520 345040.0 211400.0
13521 344660.0 208600.0
13522 330790.0 225400.0
13523 417430.0 175000.0
13524 414770.0 175000.0
13525 416100.0 175000.0
13526 414580.0 177800.0
13527 378480.0 214200.0
13528 380570.0 208600.0
13529 379240.0 208600.0
13530 380760.0 211400.0
13531 382660.0 211400.0
13532 381520.0 217000.0
13533 383230.0 214200.0
13534 381140.0 214200.0
13535 288800.0 214200.0
13536 418190.0 189000.0
13537 415530.0 189000.0
13538 383800.0 208600.0
13539 384370.0 211400.0
13540 387410.0 214200.0
13541 385320.0 214200.0
13542 287280.0 222600.0
13543 352830.0 208600.0
13544 351310.0 211400.0
13545 323570.0 222600.0
13546 367460.0 217000.0
13547 390260.0 205800.0
13548 376390.0 194600.0
13549 388170.0 208600.0
13550 390260.0 208600.0
13551 370880.0 211400.0
13552 368980.0 211400.0
13553 368980.0 214200.0
13554 365560.0 217000.0
13555 341810.0 231000.0
13556 339530.0 233800.0
13557 373160.0 214200.0
13558 373540.0 217000.0
13559 376580.0 203000.0
13560 377150.0 217000.0
13561 376580.0 208600.0
13562 376960.0 211400.0
13563 375060.0 214200.0
13564 375630.0 217000.0
13565 333070.0 233800.0
13566 361190.0 205800.0
13567 356820.0 208600.0
13568 328890.0 231000.0
13569 352830.0 205800.0
13570 351120.0 208600.0
13571 348460.0 211400.0
13572 346750.0 214200.0
13573 354160.0 208600.0
13574 354160.0 211400.0
13575 358530.0 214200.0
13576 349790.0 211400.0
13577 352070.0 214200.0
13578 349220.0 214200.0
13579 320150.0 217000.0
13580 354920.0 214200.0
13581 358340.0 217000.0
13582 356820.0 217000.0
13583 354920.0 217000.0
13584 356060.0 211400.0
13585 351690.0 217000.0
13586 353020.0 217000.0
13587 324710.0 217000.0
13588 365940.0 200200.0
13589 367840.0 200200.0
13590 366700.0 183400.0
13591 365180.0 183400.0
13592 364800.0 186200.0
13593 365560.0 203000.0
13594 371070.0 203000.0
13595 369360.0 203000.0
13596 367270.0 203000.0
13597 319770.0 211400.0
13598 343330.0 219800.0
13599 333830.0 205800.0
13600 339910.0 211400.0
13601 344850.0 217000.0
13602 347130.0 236600.0
13603 349790.0 239400.0
13604 363470.0 225400.0
13605 347510.0 242200.0
13606 362710.0 222600.0
13607 349790.0 228200.0
13608 358910.0 219800.0
13609 360810.0 228200.0
13610 354350.0 231000.0
13611 364610.0 228200.0
13612 352830.0 222600.0
13613 314830.0 222600.0
13614 330790.0 219800.0
13615 331170.0 208600.0
13616 319390.0 334600.0
13617 328890.0 348600.0
13618 328130.0 354200.0
13619 317870.0 340200.0
13620 319390.0 354200.0
13621 291270.0 348600.0
13622 290130.0 354200.0
13623 289370.0 343000.0
13624 309890.0 365400.0
13625 289370.0 359800.0
13626 288230.0 365400.0
13627 351310.0 312200.0
13628 294310.0 365400.0
13629 301150.0 365400.0
13630 298490.0 365400.0
13631 306090.0 359800.0
13632 307610.0 362600.0
13633 310270.0 362600.0
13634 309130.0 359800.0
13635 311790.0 359800.0
13636 343140.0 315000.0
13637 335350.0 345800.0
13638 333450.0 343000.0
