Instance_ID x_center y_center
17586 23004.0 21735.0
17587 22248.0 17685.0
17588 19008.0 21735.0
17589 16470.0 16065.0
17590 39420.0 26865.0
17591 13230.0 15525.0
17592 20304.0 14175.0
17593 21222.0 8235.0
17594 24246.0 9315.0
17595 26298.0 13095.0
17596 22248.0 8505.0
17597 26622.0 9585.0
17598 25704.0 10935.0
17599 20898.0 12555.0
17600 25650.0 10125.0
17601 33210.0 23085.0
17602 22896.0 11205.0
17603 23922.0 12015.0
17604 20520.0 16875.0
17605 35316.0 26595.0
17606 46980.0 29025.0
17607 46872.0 28485.0
17608 22140.0 26325.0
17609 46818.0 29565.0
17610 44010.0 29565.0
17611 45414.0 29565.0
17612 37638.0 23895.0
17613 46494.0 28215.0
17614 24570.0 27405.0
17615 33372.0 27135.0
17616 17820.0 25785.0
17617 12096.0 18225.0
17618 16794.0 21465.0
17619 16578.0 19305.0
17620 17172.0 22005.0
17621 18090.0 22815.0
17622 12582.0 17415.0
17623 40662.0 21195.0
17624 16686.0 22815.0
17625 18036.0 16335.0
17626 13554.0 16065.0
17627 17010.0 14175.0
17628 25056.0 7965.0
17629 19116.0 9585.0
17630 16794.0 13365.0
17631 28458.0 8235.0
17632 20250.0 9315.0
17633 18792.0 10665.0
17634 40500.0 26595.0
17635 40608.0 14445.0
17636 19386.0 13365.0
17637 19818.0 10935.0
17638 19224.0 11745.0
17639 20034.0 12285.0
17640 17550.0 16875.0
17641 35856.0 27135.0
17642 42282.0 28755.0
17643 44928.0 28485.0
17644 27648.0 23085.0
17645 45252.0 29025.0
17646 38394.0 26325.0
17647 43524.0 29025.0
17648 43416.0 28215.0
17649 45036.0 27945.0
17650 27810.0 27945.0
17651 30834.0 27675.0
17652 28080.0 27135.0
17653 13500.0 18225.0
17654 15714.0 22005.0
17655 15552.0 19035.0
17656 13878.0 22815.0
17657 36936.0 26595.0
17658 13230.0 22005.0
17659 17820.0 17685.0
17660 13446.0 22275.0
17661 15012.0 15525.0
17662 19764.0 14445.0
17663 18252.0 14445.0
17664 27216.0 8505.0
17665 22896.0 10395.0
17666 22464.0 13635.0
17667 27486.0 9045.0
17668 35856.0 24165.0
17669 22194.0 10125.0
17670 22086.0 12015.0
17671 21276.0 13365.0
17672 22356.0 10935.0
17673 18630.0 12285.0
17674 27054.0 11745.0
17675 18090.0 17145.0
17676 18468.0 18765.0
17677 18252.0 24705.0
17678 18360.0 25515.0
17679 37260.0 27135.0
17680 23166.0 23625.0
17681 22356.0 24165.0
17682 22680.0 20385.0
17683 22194.0 25515.0
17684 25164.0 24435.0
17685 25380.0 25245.0
17686 25218.0 24705.0
17687 17280.0 23895.0
17688 19872.0 18765.0
17689 16686.0 20925.0
17690 37206.0 18765.0
17691 17334.0 19845.0
17692 18198.0 21465.0
17693 18144.0 20925.0
17694 19980.0 18225.0
17695 17226.0 20385.0
17696 16038.0 15795.0
17697 17010.0 14985.0
17698 14796.0 14445.0
17699 25326.0 8505.0
17700 16308.0 10395.0
17701 37260.0 20925.0
17702 15768.0 13095.0
17703 25974.0 9045.0
17704 15552.0 10665.0
17705 14256.0 12825.0
17706 18414.0 14985.0
17707 17334.0 11205.0
17708 17226.0 12285.0
17709 17172.0 11745.0
17710 14202.0 16605.0
17711 13878.0 17145.0
17712 38124.0 20385.0
17713 16848.0 24705.0
17714 15120.0 24705.0
17715 16740.0 23625.0
17716 16794.0 24165.0
17717 21168.0 20655.0
17718 26298.0 25515.0
17719 27108.0 24705.0
17720 27324.0 25245.0
17721 27108.0 24165.0
17722 14634.0 23895.0
17723 37854.0 22005.0
17724 18090.0 19305.0
17725 14256.0 21195.0
17726 15984.0 20115.0
17727 13014.0 21735.0
17728 13176.0 21465.0
17729 16902.0 18765.0
17730 13554.0 20385.0
17731 14742.0 15255.0
17732 13608.0 14985.0
17733 21546.0 13905.0
17734 36936.0 22815.0
17735 24084.0 8235.0
17736 27810.0 9855.0
17737 26028.0 13635.0
17738 23868.0 8775.0
17739 27864.0 10125.0
17740 26082.0 12015.0
17741 22302.0 12825.0
17742 27270.0 10665.0
17743 22626.0 12285.0
17744 23760.0 11475.0
17745 39798.0 16875.0
17746 39636.0 8235.0
17747 27810.0 17415.0
17748 22032.0 23085.0
17749 20358.0 24435.0
17750 19494.0 24975.0
17751 24678.0 23625.0
17752 20952.0 24165.0
17753 25164.0 23085.0
17754 20898.0 25785.0
17755 21708.0 24705.0
17756 24624.0 25515.0
17757 35316.0 20655.0
17758 23706.0 25785.0
17759 20682.0 23625.0
17760 13986.0 19305.0
17761 19062.0 21195.0
17762 18738.0 20115.0
17763 20412.0 21735.0
17764 20574.0 20925.0
17765 14040.0 18765.0
17766 19656.0 20385.0
17767 19548.0 16605.0
17768 29700.0 16335.0
17769 16254.0 14715.0
17770 14202.0 14175.0
17771 20628.0 9045.0
17772 17712.0 9855.0
17773 14958.0 13365.0
17774 22248.0 9045.0
17775 18414.0 10125.0
17776 14310.0 12015.0
17777 20034.0 13635.0
17778 17712.0 10395.0
17779 42606.0 15525.0
17780 16578.0 12825.0
17781 15336.0 12555.0
17782 14310.0 16875.0
17783 14148.0 17685.0
17784 16956.0 25245.0
17785 15498.0 25245.0
17786 14742.0 23625.0
17787 18792.0 24435.0
17788 22302.0 23355.0
17789 19440.0 25245.0
17790 42120.0 14175.0
17791 21654.0 24975.0
17792 23382.0 24975.0
17793 23166.0 24705.0
17794 15336.0 24165.0
17795 12474.0 19305.0
17796 15768.0 20655.0
17797 14580.0 19845.0
17798 18684.0 17955.0
17799 13068.0 20925.0
17800 12258.0 18765.0
17801 38988.0 8505.0
17802 13284.0 20115.0
17803 16146.0 15255.0
17804 22518.0 14175.0
17805 34776.0 13635.0
17806 29052.0 7695.0
17807 31914.0 7695.0
17808 32778.0 12825.0
17809 33048.0 7965.0
17810 28296.0 9585.0
17811 33750.0 7695.0
17812 42228.0 8235.0
17813 26838.0 12825.0
17814 32616.0 10125.0
17815 30834.0 7425.0
17816 27324.0 12285.0
17817 31266.0 17415.0
17818 39204.0 17145.0
17819 41580.0 23085.0
17820 40554.0 27945.0
17821 18306.0 23625.0
17822 42174.0 27135.0
17823 39582.0 13635.0
17824 42984.0 19035.0
17825 42552.0 26055.0
17826 42606.0 26865.0
17827 32076.0 27405.0
17828 29160.0 25245.0
17829 19548.0 23895.0
17830 30726.0 19035.0
17831 32400.0 20925.0
17832 32778.0 18225.0
17833 17928.0 22275.0
17834 39096.0 7155.0
17835 19008.0 23085.0
17836 20574.0 17955.0
17837 20358.0 22815.0
17838 19818.0 15795.0
17839 17388.0 15525.0
17840 18360.0 13905.0
17841 27702.0 7425.0
17842 20520.0 10125.0
17843 19494.0 12825.0
17844 26460.0 7965.0
17845 40554.0 7155.0
17846 21060.0 9855.0
17847 21492.0 11205.0
17848 18414.0 15795.0
17849 21060.0 10665.0
17850 20304.0 11475.0
17851 20682.0 12015.0
17852 19656.0 17145.0
17853 21060.0 17415.0
17854 38178.0 23625.0
17855 38826.0 28215.0
17856 39150.0 6885.0
17857 41256.0 7965.0
17858 26190.0 23895.0
17859 37746.0 28485.0
17860 38664.0 27945.0
17861 38826.0 27405.0
17862 37206.0 27675.0
17863 24462.0 26595.0
17864 24732.0 26055.0
17865 23058.0 26595.0
17866 15444.0 18765.0
17867 21006.0 21195.0
17868 38988.0 14715.0
17869 20952.0 20115.0
17870 21060.0 22005.0
17871 20952.0 22545.0
17872 17928.0 18225.0
17873 19494.0 22275.0
17874 19440.0 15255.0
17875 33696.0 6075.0
17876 15606.0 14175.0
17877 29916.0 7965.0
17878 23274.0 9585.0
17879 41958.0 7155.0
17880 23760.0 12825.0
17881 34398.0 6345.0
17882 21870.0 9585.0
17883 15822.0 11475.0
17884 17874.0 13095.0
17885 19440.0 10395.0
17886 18198.0 11475.0
17887 15498.0 11745.0
17888 16416.0 17145.0
17889 16146.0 17415.0
17890 41850.0 6885.0
17891 41202.0 28485.0
17892 39798.0 28485.0
17893 23868.0 24165.0
17894 41364.0 29565.0
17895 42282.0 29835.0
17896 42606.0 29295.0
17897 42012.0 28215.0
17898 29214.0 27945.0
17899 23220.0 26055.0
17900 19494.0 26055.0
17901 41472.0 12825.0
17902 15282.0 18225.0
17903 15390.0 21465.0
17904 13878.0 19575.0
17905 15876.0 22275.0
17906 14364.0 23085.0
17907 16038.0 17955.0
17908 15282.0 22815.0
17909 15390.0 16335.0
17910 33750.0 15255.0
17911 23760.0 13905.0
17912 41688.0 16335.0
17913 29214.0 7155.0
17914 23976.0 10125.0
17915 25164.0 12825.0
17916 33264.0 7155.0
17917 24732.0 9855.0
17918 23760.0 10935.0
17919 33156.0 13905.0
17920 24732.0 10665.0
17921 25164.0 11475.0
17922 25002.0 12285.0
17923 37746.0 17415.0
17924 23544.0 17145.0
17925 24948.0 17685.0
17926 35316.0 27675.0
17927 34344.0 28215.0
17928 27000.0 23625.0
17929 36342.0 28215.0
17930 34290.0 27405.0
17931 36288.0 27945.0
17932 34182.0 26055.0
17933 27810.0 26595.0
17934 42768.0 24165.0
17935 26136.0 26055.0
17936 25866.0 26865.0
17937 37260.0 16605.0
17938 22572.0 21195.0
17939 23274.0 19845.0
17940 22518.0 22275.0
17941 24894.0 22275.0
17942 43092.0 16335.0
17943 23976.0 21465.0
17944 20466.0 14715.0
17945 40230.0 24435.0
17946 51516.0 14715.0
17947 60966.0 14715.0
17948 59994.0 7695.0
17949 55134.0 7695.0
17950 56214.0 13635.0
17951 51786.0 7155.0
17952 61776.0 7695.0
17953 57618.0 6885.0
17954 51084.0 14445.0
17955 53946.0 7155.0
17956 34830.0 23355.0
17957 61560.0 10935.0
17958 65448.0 12825.0
17959 65718.0 16605.0
17960 65610.0 18495.0
17961 66366.0 22275.0
17962 66636.0 21465.0
17963 51516.0 20655.0
17964 65394.0 19575.0
17965 65502.0 20925.0
17966 65232.0 23085.0
17967 38340.0 24435.0
17968 39528.0 14175.0
17969 65070.0 24165.0
17970 67176.0 24165.0
17971 64800.0 23625.0
17972 67770.0 23355.0
17973 67824.0 17955.0
17974 67230.0 20925.0
17975 67284.0 19305.0
17976 45036.0 18225.0
17977 45792.0 20385.0
17978 66960.0 16875.0
17979 41634.0 20115.0
17980 31212.0 19575.0
17981 27486.0 14445.0
17982 48762.0 15525.0
17983 59616.0 14985.0
17984 59724.0 6885.0
17985 56106.0 6615.0
17986 51246.0 13905.0
17987 52974.0 6615.0
17988 63882.0 8505.0
17989 63342.0 10935.0
17990 40716.0 26055.0
17991 47682.0 14175.0
17992 63234.0 10395.0
17993 63720.0 11475.0
17994 65124.0 11475.0
17995 65178.0 16065.0
17996 65394.0 17415.0
17997 64476.0 21735.0
17998 63558.0 21465.0
17999 50922.0 20385.0
18000 64422.0 19845.0
18001 39312.0 26055.0
18002 64314.0 20385.0
18003 63774.0 23355.0
18004 64962.0 24705.0
18005 63558.0 24705.0
18006 63666.0 24165.0
18007 65988.0 24435.0
18008 66852.0 17415.0
18009 66204.0 20385.0
18010 66798.0 19575.0
18011 49302.0 17145.0
18012 35910.0 26055.0
18013 45792.0 19845.0
18014 67122.0 17145.0
18015 23976.0 20115.0
18016 25110.0 14175.0
18017 50220.0 6345.0
18018 65502.0 14715.0
18019 57510.0 6615.0
18020 52758.0 9585.0
18021 57618.0 13635.0
18022 52758.0 5805.0
18023 35910.0 25515.0
18024 64746.0 9045.0
18025 65718.0 11205.0
18026 52920.0 13635.0
18027 51516.0 9855.0
18028 65178.0 12015.0
18029 68742.0 13635.0
18030 70470.0 17145.0
18031 74250.0 17955.0
18032 76950.0 22005.0
18033 77166.0 21465.0
18034 35802.0 25245.0
18035 51246.0 21195.0
18036 74952.0 19575.0
18037 76518.0 20925.0
18038 76896.0 23085.0
18039 78030.0 23625.0
18040 76626.0 23625.0
18041 68958.0 23895.0
18042 69390.0 23355.0
18043 62208.0 15525.0
18044 69444.0 20655.0
18045 37476.0 19575.0
18046 69336.0 19845.0
18047 46656.0 17685.0
18048 47844.0 20385.0
18049 58914.0 15525.0
18050 25380.0 20115.0
18051 26514.0 14985.0
18052 48276.0 15795.0
18053 68850.0 14985.0
18054 58914.0 6615.0
18055 65664.0 9315.0
18056 36828.0 21465.0
18057 66906.0 13905.0
18058 51516.0 6075.0
18059 67068.0 9315.0
18060 66312.0 10935.0
18061 48438.0 14985.0
18062 69174.0 10935.0
18063 69606.0 11205.0
18064 69714.0 11745.0
18065 69822.0 15795.0
18066 69714.0 16335.0
18067 39150.0 19575.0
18068 76140.0 22275.0
18069 75762.0 21465.0
18070 72306.0 20385.0
18071 75384.0 20115.0
18072 76086.0 20655.0
18073 75168.0 22815.0
18074 75330.0 24165.0
18075 74952.0 24435.0
18076 73764.0 23895.0
18077 72090.0 24165.0
18078 39258.0 20925.0
18079 38826.0 7695.0
18080 60804.0 15255.0
18081 70740.0 20115.0
18082 70362.0 19575.0
18083 70578.0 17415.0
18084 47790.0 19845.0
18085 60804.0 15795.0
18086 31050.0 19845.0
18087 27108.0 13905.0
18088 46602.0 7155.0
18089 60642.0 13905.0
18090 37044.0 22275.0
18091 47466.0 7425.0
18092 56754.0 7155.0
18093 58752.0 13905.0
18094 52866.0 7425.0
18095 61560.0 8775.0
18096 60696.0 7425.0
18097 47466.0 13635.0
18098 55350.0 7155.0
18099 61668.0 8235.0
18100 64152.0 13365.0
18101 42984.0 16875.0
18102 62856.0 16335.0
18103 63990.0 18495.0
18104 64476.0 22545.0
18105 60318.0 25785.0
18106 50760.0 22005.0
18107 61506.0 26055.0
18108 65394.0 19035.0
18109 61452.0 25245.0
18110 62262.0 25785.0
18111 63666.0 25785.0
18112 35640.0 19575.0
18113 62640.0 24975.0
18114 67770.0 22815.0
18115 68040.0 18765.0
18116 67608.0 20385.0
18117 67500.0 18225.0
18118 50760.0 17415.0
18119 43686.0 22005.0
18120 64314.0 16605.0
18121 28728.0 19035.0
18122 29430.0 15255.0
18123 30186.0 15525.0
18124 46872.0 15795.0
18125 64584.0 13905.0
18126 43362.0 7155.0
18127 64368.0 9855.0
18128 65556.0 13635.0
18129 44874.0 6885.0
18130 65772.0 9855.0
18131 64854.0 10935.0
18132 50922.0 15525.0
18133 65394.0 10395.0
18134 40284.0 15795.0
18135 66204.0 12285.0
18136 66096.0 13095.0
18137 66852.0 16065.0
18138 67176.0 16335.0
18139 68796.0 22275.0
18140 65070.0 25785.0
18141 68418.0 21465.0
18142 65718.0 25515.0
18143 68688.0 19305.0
18144 65880.0 24975.0
18145 43092.0 14715.0
18146 67230.0 24705.0
18147 63828.0 25245.0
18148 67122.0 25515.0
18149 69174.0 22815.0
18150 50814.0 17955.0
18151 68310.0 20115.0
18152 52704.0 18495.0
18153 64476.0 17955.0
18154 48654.0 20115.0
18155 51300.0 16875.0
18156 40500.0 6615.0
18157 29160.0 19575.0
18158 29862.0 14715.0
18159 45090.0 7695.0
18160 65880.0 14175.0
18161 42660.0 7695.0
18162 57186.0 9315.0
18163 67230.0 13635.0
18164 45198.0 7155.0
18165 61290.0 9855.0
18166 66204.0 10125.0
18167 41958.0 9315.0
18168 52758.0 12285.0
18169 54378.0 10125.0
18170 67230.0 12015.0
18171 67500.0 13095.0
18172 71010.0 16065.0
18173 73440.0 18495.0
18174 76896.0 22545.0
18175 77112.0 25245.0
18176 49842.0 21735.0
18177 74196.0 25245.0
18178 42768.0 13365.0
18179 74466.0 19305.0
18180 76842.0 24165.0
18181 77004.0 24705.0
18182 75600.0 25245.0
18183 73656.0 24705.0
18184 72792.0 22545.0
18185 50706.0 18495.0
18186 72090.0 19845.0
18187 71928.0 18225.0
18188 72198.0 17145.0
18189 38772.0 6345.0
18190 40230.0 7695.0
18191 44280.0 21735.0
18192 58374.0 15255.0
18193 27108.0 21465.0
18194 26784.0 15525.0
18195 67176.0 14985.0
18196 68634.0 14175.0
18197 43794.0 7965.0
18198 62694.0 9855.0
18199 60480.0 13365.0
18200 45468.0 8235.0
18201 45090.0 10125.0
18202 67608.0 10125.0
18203 67662.0 10665.0
18204 52758.0 12825.0
18205 69282.0 10395.0
18206 68850.0 12285.0
18207 68958.0 13095.0
18208 68364.0 15795.0
18209 70794.0 17955.0
18210 70524.0 22005.0
18211 70902.0 25515.0
18212 43956.0 11475.0
18213 69822.0 21465.0
18214 69498.0 25515.0
18215 71658.0 19305.0
18216 71658.0 24705.0
18217 70200.0 24165.0
18218 69876.0 24975.0
18219 71280.0 24975.0
18220 71388.0 22545.0
18221 68040.0 15525.0
18222 71280.0 20655.0
18223 38880.0 15795.0
18224 69930.0 18225.0
18225 68958.0 17685.0
18226 44388.0 21195.0
18227 66636.0 15525.0
18228 27108.0 20925.0
18229 26082.0 14445.0
18230 64260.0 14445.0
18231 68742.0 14445.0
18232 56538.0 7695.0
18233 49302.0 7965.0
18234 45036.0 10935.0
18235 54810.0 13635.0
18236 50328.0 7425.0
18237 63558.0 7965.0
18238 60264.0 8235.0
18239 49194.0 12285.0
18240 47574.0 7965.0
18241 64044.0 12825.0
18242 64206.0 12285.0
18243 71118.0 16605.0
18244 72522.0 17415.0
18245 44766.0 12015.0
18246 70254.0 21735.0
18247 72522.0 21465.0
18248 71928.0 22005.0
18249 73494.0 19845.0
18250 73116.0 20925.0
18251 73278.0 22275.0
18252 72360.0 23895.0
18253 70470.0 23895.0
18254 72306.0 23355.0
18255 70902.0 23355.0
18256 45846.0 11745.0
18257 63990.0 15795.0
18258 71658.0 21195.0
18259 71226.0 18765.0
18260 72630.0 18765.0
18261 48168.0 20925.0
18262 63882.0 15525.0
18263 23166.0 20925.0
18264 22896.0 15525.0
18265 52272.0 15255.0
18266 62802.0 14175.0
18267 44604.0 16335.0
18268 58590.0 7695.0
18269 54378.0 7965.0
18270 45846.0 13635.0
18271 52488.0 8235.0
18272 63072.0 9045.0
18273 63396.0 10665.0
18274 24786.0 13365.0
18275 63018.0 9585.0
18276 63072.0 13095.0
18277 63288.0 12015.0
18278 45630.0 16605.0
18279 64476.0 17145.0
18280 65880.0 17955.0
18281 66042.0 21735.0
18282 66204.0 22545.0
18283 63072.0 22545.0
18284 65070.0 20115.0
18285 64314.0 21195.0
18286 64368.0 22275.0
18287 63504.0 23895.0
18288 66744.0 23895.0
18289 47412.0 23895.0
18290 66474.0 23625.0
18291 66636.0 23085.0
18292 63990.0 19035.0
18293 67284.0 21195.0
18294 66636.0 18765.0
18295 46062.0 19035.0
18296 43308.0 20925.0
18297 55080.0 16335.0
18298 24678.0 20655.0
18299 22842.0 15255.0
18300 47250.0 24975.0
18301 38232.0 11475.0
18302 62424.0 14985.0
18303 59508.0 14445.0
18304 57942.0 7965.0
18305 50436.0 9315.0
18306 53946.0 12555.0
18307 51462.0 7695.0
18308 61452.0 9045.0
18309 54918.0 10665.0
18310 51084.0 12555.0
18311 45414.0 10395.0
18312 44874.0 23625.0
18313 61668.0 13095.0
18314 62424.0 12285.0
18315 56484.0 16335.0
18316 62694.0 17145.0
18317 62748.0 21735.0
18318 61722.0 21465.0
18319 52434.0 22275.0
18320 62910.0 20115.0
18321 62532.0 20385.0
18322 62532.0 22275.0
18323 47358.0 24435.0
18324 61398.0 24435.0
18325 53622.0 24165.0
18326 52056.0 22815.0
18327 62046.0 24165.0
18328 61182.0 16875.0
18329 62100.0 21195.0
18330 61614.0 19035.0
18331 47196.0 18495.0
18332 48330.0 22005.0
18333 58212.0 15795.0
18334 44388.0 20385.0
18335 26082.0 20655.0
18336 23976.0 14445.0
18337 64422.0 14985.0
18338 67122.0 14445.0
18339 58536.0 7155.0
18340 46008.0 9855.0
18341 49626.0 13365.0
18342 50382.0 7155.0
18343 67446.0 9585.0
18344 67608.0 11205.0
18345 48276.0 25515.0
18346 45414.0 12825.0
18347 69012.0 10125.0
18348 69606.0 12825.0
18349 70254.0 12285.0
18350 69174.0 16875.0
18351 74844.0 18495.0
18352 73926.0 21465.0
18353 74574.0 21195.0
18354 67878.0 22005.0
18355 74142.0 20385.0
18356 48816.0 26055.0
18357 74898.0 20925.0
18358 74736.0 22275.0
18359 75114.0 23625.0
18360 75330.0 23355.0
18361 73710.0 23355.0
18362 70578.0 22815.0
18363 59832.0 16065.0
18364 70416.0 20925.0
18365 69822.0 18765.0
18366 46764.0 19305.0
18367 47250.0 25785.0
18368 46926.0 22005.0
18369 56484.0 15795.0
18370 25380.0 21465.0
18371 22788.0 14715.0
18372 46332.0 14445.0
18373 62370.0 13905.0
18374 55620.0 8235.0
18375 47304.0 8505.0
18376 43092.0 12285.0
18377 50544.0 8235.0
18378 48654.0 24705.0
18379 62478.0 8505.0
18380 59994.0 10395.0
18381 47142.0 12825.0
18382 47142.0 10935.0
18383 58968.0 10935.0
18384 61776.0 12555.0
18385 62964.0 16875.0
18386 62910.0 17685.0
18387 62478.0 23085.0
18388 52758.0 27945.0
18389 46494.0 26055.0
18390 49248.0 22815.0
18391 54270.0 27945.0
18392 62910.0 19575.0
18393 59238.0 26595.0
18394 58212.0 26865.0
18395 56430.0 28215.0
18396 55674.0 27945.0
18397 59724.0 26055.0
18398 62802.0 19305.0
18399 63072.0 20655.0
18400 39042.0 16605.0
18401 62586.0 18495.0
18402 47250.0 16875.0
18403 47304.0 23085.0
18404 53676.0 16335.0
18405 26622.0 22545.0
18406 26028.0 17415.0
18407 43146.0 15255.0
18408 52596.0 14175.0
18409 53460.0 7695.0
18410 44064.0 9855.0
18411 42336.0 21195.0
18412 38124.0 15525.0
18413 43902.0 12555.0
18414 48654.0 7155.0
18415 56538.0 10125.0
18416 51300.0 11475.0
18417 43578.0 13905.0
18418 61398.0 10395.0
18419 61992.0 11475.0
18420 61776.0 11745.0
18421 60750.0 16335.0
18422 61992.0 16065.0
18423 42498.0 20385.0
18424 62100.0 23355.0
18425 57078.0 27675.0
18426 61290.0 23625.0
18427 57456.0 27405.0
18428 61398.0 19575.0
18429 56430.0 26865.0
18430 57834.0 26325.0
18431 55890.0 27405.0
18432 54486.0 27405.0
18433 51948.0 26595.0
18434 41094.0 21735.0
18435 49788.0 16875.0
18436 55890.0 20925.0
18437 52974.0 19305.0
18438 45792.0 18495.0
18439 44388.0 22545.0
18440 52704.0 16875.0
18441 27810.0 22275.0
18442 22356.0 16335.0
18443 47304.0 15255.0
18444 62316.0 14445.0
18445 41850.0 22545.0
18446 55188.0 6345.0
18447 47088.0 9045.0
18448 45576.0 12285.0
18449 51354.0 6615.0
18450 64206.0 8775.0
18451 57402.0 10665.0
18452 47898.0 12015.0
18453 50652.0 10125.0
18454 67878.0 11745.0
18455 67500.0 12555.0
18456 40284.0 16335.0
18457 68526.0 16605.0
18458 72846.0 17955.0
18459 73332.0 22815.0
18460 71766.0 25245.0
18461 49626.0 22275.0
18462 67824.0 25245.0
18463 73062.0 19305.0
18464 68796.0 24705.0
18465 68202.0 24975.0
18466 73008.0 25515.0
18467 26352.0 20385.0
18468 72846.0 24975.0
18469 68580.0 24165.0
18470 49194.0 19305.0
18471 68688.0 20925.0
18472 68688.0 18495.0
18473 46656.0 17145.0
18474 44982.0 23085.0
18475 53298.0 15795.0
18476 25218.0 22545.0
18477 23760.0 16605.0
18478 27810.0 16605.0
18479 43902.0 14445.0
18480 49626.0 14445.0
18481 53784.0 6345.0
18482 42714.0 9045.0
18483 42444.0 13635.0
18484 49248.0 6615.0
18485 45630.0 9315.0
18486 46656.0 11475.0
18487 44712.0 13365.0
18488 49248.0 10125.0
18489 37152.0 14715.0
18490 49734.0 11745.0
18491 50490.0 12015.0
18492 47628.0 16335.0
18493 48384.0 16605.0
18494 48816.0 24165.0
18495 50760.0 28215.0
18496 49086.0 23355.0
18497 48762.0 28485.0
18498 49788.0 28755.0
18499 48870.0 29025.0
18500 37584.0 13635.0
18501 50436.0 26055.0
18502 48924.0 27675.0
18503 52164.0 28215.0
18504 50544.0 27405.0
18505 50004.0 16335.0
18506 49842.0 20925.0
18507 49194.0 19575.0
18508 45252.0 17685.0
18509 47682.0 22545.0
18510 51894.0 15795.0
18511 37530.0 8235.0
18512 26298.0 22005.0
18513 24840.0 16875.0
18514 31752.0 8235.0
18515 41688.0 7425.0
18516 26298.0 38475.0
18517 32508.0 39285.0
18518 32400.0 39825.0
18519 32346.0 38745.0
18520 31860.0 40365.0
18521 27432.0 37665.0
18522 31914.0 37395.0
18523 27324.0 29025.0
18524 31590.0 41985.0
18525 27810.0 33615.0
18526 26676.0 37125.0
18527 30942.0 34425.0
18528 61884.0 36585.0
18529 55458.0 37125.0
18530 55134.0 35235.0
18531 59022.0 33615.0
18532 56970.0 31995.0
18533 53028.0 34695.0
18534 53352.0 33345.0
18535 53298.0 32535.0
18536 53406.0 34155.0
18537 57942.0 32535.0
18538 53028.0 32805.0
18539 54162.0 35505.0
18540 53460.0 36045.0
18541 57186.0 34425.0
18542 57672.0 35775.0
18543 55566.0 32535.0
18544 61938.0 35505.0
18545 61074.0 34965.0
18546 58590.0 34425.0
18547 56106.0 34965.0
18548 59994.0 34425.0
18549 60696.0 35775.0
18550 61452.0 37665.0
18551 55512.0 36045.0
18552 62316.0 36045.0
18553 69606.0 35235.0
18554 69714.0 35775.0
18555 69066.0 36585.0
18556 63018.0 35775.0
18557 63396.0 35505.0
18558 68310.0 35775.0
18559 54594.0 37665.0
18560 63936.0 36315.0
18561 63504.0 36585.0
18562 62208.0 34695.0
18563 66582.0 35235.0
18564 64692.0 36855.0
