Instance_ID x_center y_center
15289 42714.0 46845.0
15290 42390.0 46845.0
15291 42903.0 46305.0
15292 47520.0 47655.0
15293 46710.0 47655.0
15294 46008.0 47655.0
15295 45684.0 47655.0
15296 47088.0 47655.0
15297 46386.0 47655.0
15298 47088.0 46845.0
15299 46386.0 46845.0
15300 46062.0 46845.0
15301 45684.0 46845.0
15302 42822.0 47655.0
15303 42498.0 47655.0
15304 50571.0 46845.0
15305 57780.0 47115.0
15306 57942.0 47655.0
15307 57618.0 47655.0
15308 57672.0 47925.0
15309 56538.0 47385.0
15310 56592.0 47655.0
15311 50544.0 47655.0
15312 50490.0 47925.0
15313 52461.0 46305.0
15314 55134.0 47385.0
15315 55134.0 47925.0
15316 54432.0 47385.0
15317 54810.0 47655.0
15318 52812.0 46845.0
15319 52704.0 47925.0
15320 56916.0 47115.0
15321 56862.0 47385.0
15322 58806.0 47655.0
15323 58860.0 47925.0
15324 58968.0 47385.0
15325 58914.0 47115.0
15326 52731.0 46305.0
15327 53028.0 45765.0
15328 53028.0 46305.0
15329 59238.0 46035.0
15330 58644.0 46305.0
15331 58968.0 46305.0
15332 58914.0 46575.0
15333 55296.0 46305.0
15334 54972.0 46305.0
15335 49761.0 46035.0
15336 55674.0 45765.0
15337 55350.0 45765.0
15338 53892.0 46305.0
15339 54216.0 46305.0
15340 54810.0 45765.0
15341 54054.0 45765.0
15342 55458.0 46035.0
15343 55134.0 46035.0
15344 54540.0 46305.0
15345 54216.0 46845.0
15346 54918.0 45495.0
15347 54486.0 45765.0
15348 49977.0 45495.0
15349 49734.0 46305.0
15350 49518.0 46845.0
15351 49032.0 45765.0
15352 49086.0 46305.0
15353 52218.0 45765.0
15354 51624.0 45765.0
15355 49356.0 45765.0
15356 49356.0 46035.0
15357 46737.0 46305.0
15358 50490.0 46305.0
15359 50058.0 46305.0
15360 51462.0 47655.0
15361 51138.0 47655.0
15362 62316.0 47115.0
15363 62262.0 47925.0
15364 61398.0 46845.0
15365 61398.0 47655.0
15366 62640.0 47115.0
15367 62586.0 47925.0
15368 60264.0 47655.0
15369 60318.0 47925.0
15370 50841.0 44685.0
15371 58752.0 44955.0
15372 58212.0 44955.0
15373 57564.0 45225.0
15374 56862.0 44955.0
15375 45306.0 44415.0
15376 44928.0 44415.0
15377 55674.0 44415.0
15378 55674.0 44955.0
15379 45117.0 4185.0
15380 57078.0 3915.0
15381 56754.0 3915.0
15382 45522.0 3645.0
15383 44766.0 3375.0
15384 45954.0 3915.0
15385 45090.0 3645.0
15386 50652.0 3645.0
15387 50112.0 3645.0
15388 58266.0 3645.0
15389 58212.0 3375.0
15390 57942.0 3915.0
15391 57942.0 3645.0
15392 50949.0 3375.0
15393 45576.0 2835.0
15394 45468.0 2295.0
15395 46656.0 3375.0
15396 46332.0 3375.0
15397 52974.0 2565.0
15398 52650.0 2565.0
15399 45036.0 2835.0
15400 45090.0 2295.0
15401 54027.0 3915.0
15402 58698.0 2565.0
15403 57510.0 2295.0
15404 59562.0 3105.0
15405 59238.0 3105.0
15406 59886.0 2835.0
15407 58482.0 2835.0
15408 54378.0 2835.0
15409 53352.0 2565.0
15410 54594.0 2295.0
15411 53784.0 2295.0
15412 55026.0 3105.0
15413 54972.0 2565.0
15414 52839.0 3645.0
15415 55350.0 3105.0
15416 54702.0 2835.0
15417 56970.0 2835.0
15418 56538.0 2295.0
15419 61128.0 2835.0
15420 61290.0 2565.0
15421 61614.0 2835.0
15422 61776.0 2295.0
15423 54027.0 4185.0
15424 53946.0 3375.0
15425 53622.0 3375.0
15426 62100.0 3375.0
15427 61722.0 3375.0
15428 61074.0 3375.0
15429 61074.0 3105.0
15430 59292.0 3645.0
15431 59292.0 3375.0
15432 56214.0 3375.0
15433 56214.0 3105.0
15434 54918.0 3915.0
15435 54540.0 3915.0
15436 58104.0 6075.0
15437 58212.0 5535.0
15438 61290.0 6075.0
15439 61182.0 5535.0
15440 61506.0 4725.0
15441 61182.0 4725.0
15442 61938.0 5535.0
15443 61722.0 4995.0
15444 47682.0 13635.0
15445 47358.0 14175.0
15446 44388.0 14985.0
15447 44280.0 14445.0
15448 44388.0 46575.0
15449 44010.0 46575.0
15450 43551.0 45495.0
15451 43929.0 45225.0
15452 43875.0 45495.0
15453 44064.0 46035.0
15454 44793.0 12555.0
15455 45657.0 12555.0
15456 44280.0 13365.0
15457 45090.0 13095.0
15458 45387.0 13905.0
15459 45765.0 13365.0
15460 45900.0 13095.0
15461 45657.0 13095.0
15462 46062.0 13365.0
15463 46170.0 13635.0
15464 45954.0 12825.0
15465 46116.0 12285.0
15466 46278.0 12555.0
15467 45900.0 12555.0
15468 45792.0 12285.0
15469 46062.0 12015.0
15470 45630.0 12825.0
15471 46278.0 13095.0
15472 46278.0 12825.0
15473 46548.0 12285.0
15474 46440.0 12015.0
15475 46305.0 11745.0
15476 46872.0 11745.0
15477 46143.0 11745.0
15478 46548.0 11745.0
15479 44496.0 12015.0
15480 45522.0 13635.0
15481 44874.0 12825.0
15482 44928.0 13905.0
15483 44145.0 45765.0
15484 45036.0 45765.0
15485 44658.0 45765.0
15486 44874.0 46035.0
15487 44469.0 46035.0
15488 43686.0 45225.0
15489 43092.0 45495.0
15490 22977.0 8505.0
15491 24219.0 9855.0
15492 23193.0 7695.0
15493 23193.0 9315.0
15494 24219.0 7425.0
15495 22977.0 7155.0
15496 23247.0 4995.0
15497 22815.0 6885.0
15498 30375.0 8505.0
15499 29079.0 8235.0
15500 32211.0 9585.0
15501 26271.0 5265.0
15502 26271.0 2565.0
15503 23679.0 2565.0
15504 18981.0 18225.0
15505 20763.0 17955.0
15506 14337.0 14445.0
15507 14553.0 13905.0
15508 18225.0 19035.0
15509 19035.0 13905.0
15510 14013.0 13635.0
15511 14337.0 13365.0
15512 16065.0 17955.0
15513 14769.0 16335.0
15514 14769.0 17955.0
15515 16551.0 18225.0
15516 14769.0 10935.0
15517 15363.0 11475.0
15518 19683.0 42525.0
15519 19305.0 45225.0
15520 18603.0 43875.0
15521 18981.0 44145.0
15522 20439.0 45225.0
15523 18657.0 42255.0
15524 18981.0 44955.0
15525 18765.0 43335.0
15526 24975.0 44415.0
15527 20169.0 40635.0
15528 25299.0 39015.0
15529 19899.0 40905.0
15530 20547.0 40905.0
15531 19467.0 41445.0
15532 26757.0 31995.0
15533 27567.0 31725.0
15534 27729.0 29565.0
15535 26757.0 31455.0
15536 27837.0 29295.0
15537 27189.0 30105.0
15538 26703.0 29835.0
15539 27783.0 29835.0
15540 30429.0 30915.0
15541 26649.0 32265.0
15542 26757.0 30645.0
15543 30321.0 29295.0
15544 32103.0 29565.0
15545 27027.0 31185.0
15546 63045.0 16875.0
15547 63315.0 16335.0
15548 63261.0 17145.0
15549 68391.0 16605.0
15550 63153.0 14985.0
15551 63099.0 15255.0
15552 63693.0 16875.0
15553 67203.0 13365.0
15554 69039.0 13905.0
15555 70011.0 18495.0
15556 68391.0 13095.0
15557 67689.0 13365.0
15558 70551.0 15525.0
15559 73089.0 8775.0
15560 75789.0 10665.0
15561 75357.0 13635.0
15562 73737.0 13365.0
15563 75681.0 9315.0
15564 76923.0 13365.0
15565 79623.0 13095.0
15566 75843.0 8235.0
15567 80649.0 14175.0
15568 76653.0 14175.0
15569 75249.0 14715.0
15570 73953.0 9045.0
15571 75681.0 14985.0
15572 65637.0 38205.0
15573 64719.0 38205.0
15574 63099.0 38475.0
15575 64827.0 39555.0
15576 62505.0 39555.0
15577 69363.0 47655.0
15578 63585.0 38475.0
15579 62829.0 45765.0
15580 62721.0 46575.0
15581 69903.0 46035.0
15582 66771.0 45495.0
15583 63639.0 45765.0
15584 64341.0 47385.0
15585 22221.0 28755.0
15586 24381.0 28755.0
15587 17145.0 28215.0
15588 19953.0 28485.0
15589 18711.0 28485.0
15590 16821.0 23895.0
15591 25461.0 27675.0
15592 17091.0 26865.0
15593 16227.0 23085.0
15594 17091.0 26055.0
15595 17091.0 22275.0
15596 17199.0 27135.0
15597 16821.0 27945.0
15598 39663.0 12285.0
15599 40743.0 12285.0
15600 43605.0 12015.0
15601 41607.0 11475.0
15602 40257.0 11205.0
15603 36693.0 3915.0
15604 42687.0 4185.0
15605 37503.0 2835.0
15606 43983.0 10125.0
15607 36585.0 7965.0
15608 43227.0 10395.0
15609 37989.0 3375.0
15610 36531.0 10125.0
15611 63693.0 10125.0
15612 62397.0 8775.0
15613 62883.0 8775.0
15614 64341.0 10395.0
15615 67365.0 10395.0
15616 62667.0 9585.0
15617 62559.0 9315.0
15618 70659.0 2835.0
15619 71145.0 3105.0
15620 62883.0 5535.0
15621 62127.0 7425.0
15622 70821.0 3375.0
15623 71631.0 3375.0
15624 62667.0 33615.0
15625 64233.0 33615.0
15626 60669.0 31725.0
15627 63045.0 33885.0
15628 62289.0 33885.0
15629 60669.0 33075.0
15630 59697.0 26325.0
15631 63747.0 33615.0
15632 61317.0 33345.0
15633 65421.0 33345.0
15634 63801.0 33345.0
15635 63315.0 33345.0
15636 66447.0 33345.0
15637 37071.0 28755.0
15638 37341.0 27945.0
15639 37773.0 27405.0
15640 36747.0 32265.0
15641 37071.0 31455.0
15642 44199.0 27135.0
15643 37719.0 31455.0
15644 36801.0 32805.0
15645 37989.0 25245.0
15646 43281.0 25245.0
15647 37827.0 26325.0
15648 37179.0 31995.0
15649 41337.0 24975.0
15650 67635.0 35235.0
15651 68229.0 34155.0
15652 69849.0 35775.0
15653 67797.0 32535.0
15654 68607.0 33885.0
15655 68121.0 35235.0
15656 67959.0 36585.0
15657 71685.0 30645.0
15658 76059.0 36045.0
15659 76437.0 30645.0
15660 70659.0 36045.0
15661 73521.0 36045.0
15662 76869.0 36045.0
15663 77787.0 30375.0
15664 74601.0 30105.0
15665 49761.0 20925.0
15666 51003.0 18765.0
15667 50085.0 15795.0
15668 50895.0 17955.0
15669 49545.0 16065.0
15670 50355.0 17955.0
15671 47115.0 16335.0
15672 50247.0 16875.0
15673 50247.0 20115.0
15674 43173.0 16065.0
15675 50949.0 22005.0
15676 49977.0 23895.0
15677 50679.0 20385.0
15678 44253.0 16335.0
15679 43605.0 16335.0
15680 50409.0 31185.0
15681 49113.0 33345.0
15682 48573.0 32265.0
15683 47925.0 33345.0
15684 50247.0 34155.0
15685 48465.0 31995.0
15686 49059.0 32535.0
15687 49761.0 33615.0
15688 47763.0 27945.0
15689 47871.0 26325.0
15690 57429.0 29565.0
15691 55863.0 26865.0
15692 48789.0 27945.0
15693 48087.0 26055.0
15694 55377.0 26055.0
15695 28485.0 20655.0
15696 29133.0 21195.0
15697 26757.0 20385.0
15698 28053.0 21735.0
15699 29889.0 21195.0
15700 28485.0 21195.0
15701 27135.0 21465.0
15702 26649.0 20655.0
15703 27999.0 14985.0
15704 32589.0 20115.0
15705 32751.0 19845.0
15706 29241.0 20925.0
15707 28377.0 20925.0
15708 24219.0 19575.0
15709 32589.0 17415.0
15710 74223.0 22545.0
15711 75033.0 21465.0
15712 79785.0 21735.0
15713 74763.0 27945.0
15714 75303.0 20385.0
15715 80217.0 23625.0
15716 74547.0 20115.0
15717 77031.0 27945.0
15718 74871.0 19845.0
15719 73251.0 21195.0
15720 77355.0 19845.0
15721 77463.0 27405.0
15722 76761.0 19845.0
15723 78651.0 38745.0
15724 78597.0 39285.0
15725 75465.0 39285.0
15726 77193.0 39285.0
15727 79785.0 39285.0
15728 80163.0 39555.0
15729 78543.0 40365.0
15730 80379.0 39285.0
15731 73845.0 45765.0
15732 80487.0 44415.0
15733 77895.0 39015.0
15734 79893.0 39015.0
15735 75843.0 46305.0
15736 40635.0 44145.0
15737 41337.0 44955.0
15738 41445.0 43065.0
15739 40149.0 42255.0
15740 40959.0 43065.0
15741 41499.0 45495.0
15742 39123.0 43065.0
15743 41229.0 45225.0
15744 31671.0 40905.0
15745 41607.0 41175.0
15746 42093.0 45765.0
15747 41931.0 46035.0
15748 42309.0 41985.0
15749 14661.0 31995.0
15750 15255.0 30375.0
15751 15093.0 29835.0
15752 15579.0 30645.0
15753 14715.0 33075.0
15754 14769.0 34425.0
15755 22329.0 32805.0
15756 14607.0 35505.0
15757 23139.0 36585.0
15758 14823.0 36585.0
15759 22815.0 33615.0
15760 14877.0 34965.0
15761 15309.0 36585.0
15762 45387.0 13365.0
15763 45387.0 12015.0
15764 45387.0 12285.0
15765 44901.0 12015.0
15766 44901.0 12285.0
15767 44604.0 45495.0
15768 44874.0 46305.0
15769 43308.0 46035.0
15770 43308.0 45765.0
15771 44550.0 47655.0
15772 40446.0 37125.0
15773 62370.0 22005.0
15774 62856.0 22275.0
15775 61884.0 19845.0
15776 55728.0 19575.0
15777 62856.0 14445.0
15778 52866.0 17415.0
15779 54540.0 12555.0
15780 55782.0 16605.0
15781 74358.0 5265.0
15782 73008.0 14445.0
15783 73224.0 15255.0
15784 72306.0 12555.0
15785 73710.0 5535.0
15786 61614.0 8775.0
15787 73332.0 6075.0
15788 72630.0 7425.0
15789 60156.0 42255.0
15790 59670.0 43335.0
15791 61290.0 41715.0
15792 54540.0 44145.0
15793 53514.0 40905.0
15794 50004.0 39825.0
15795 61182.0 45765.0
15796 60642.0 46575.0
15797 29268.0 23895.0
15798 27864.0 22545.0
15799 28296.0 26325.0
15800 29322.0 23355.0
15801 24138.0 19845.0
15802 28080.0 22275.0
15803 21546.0 19845.0
15804 29700.0 22815.0
15805 65718.0 12015.0
15806 60156.0 6615.0
15807 58698.0 6885.0
15808 57186.0 10935.0
15809 55026.0 6885.0
15810 60318.0 3915.0
15811 53838.0 4455.0
15812 64854.0 12825.0
15813 67878.0 23895.0
15814 59454.0 24165.0
15815 63504.0 23355.0
15816 63288.0 23085.0
15817 68202.0 23625.0
15818 65556.0 23085.0
15819 58050.0 12015.0
15820 59940.0 23625.0
15821 47844.0 36585.0
15822 47412.0 34965.0
15823 45090.0 35505.0
15824 45954.0 33885.0
15825 47466.0 32535.0
15826 47682.0 32805.0
15827 47574.0 35505.0
15828 46062.0 35235.0
15829 34074.0 10395.0
15830 33750.0 5535.0
15831 35532.0 13095.0
15832 34992.0 8775.0
15833 35478.0 6885.0
15834 40392.0 13365.0
15835 36288.0 2565.0
15836 35478.0 14715.0
15837 57753.0 32535.0
15838 55782.0 24165.0
15839 57618.0 26055.0
15840 53730.0 24165.0
15841 58536.0 30915.0
15842 53406.0 35235.0
15843 52164.0 23355.0
15844 54918.0 23625.0
15845 35424.0 14175.0
15846 38016.0 14985.0
15847 35964.0 17145.0
15848 37206.0 15255.0
15849 34992.0 12285.0
15850 34398.0 11205.0
15851 35370.0 12555.0
15852 35856.0 12825.0
15853 65394.0 37395.0
15854 66636.0 35775.0
15855 66906.0 36045.0
15856 63936.0 35775.0
15857 67068.0 37665.0
15858 64692.0 35505.0
15859 66474.0 37395.0
15860 68148.0 37665.0
15861 38934.0 23355.0
15862 39366.0 22815.0
15863 33102.0 26595.0
15864 38880.0 24165.0
15865 38826.0 19575.0
15866 38016.0 16605.0
15867 40500.0 18765.0
15868 40284.0 17955.0
15869 25272.0 31185.0
15870 47574.0 28755.0
15871 25704.0 31455.0
15872 23760.0 38745.0
15873 52596.0 23625.0
15874 26352.0 29565.0
15875 44766.0 35775.0
15876 25920.0 36855.0
15877 70092.0 28755.0
15878 68958.0 25785.0
15879 66852.0 22815.0
15880 69336.0 27405.0
15881 65556.0 22815.0
15882 69498.0 28485.0
15883 76194.0 29295.0
15884 69228.0 25245.0
15885 71982.0 40905.0
15886 72036.0 46575.0
15887 73116.0 46575.0
15888 51516.0 46035.0
15889 72144.0 44145.0
15890 72090.0 42255.0
15891 53838.0 43605.0
15892 71928.0 44415.0
15893 30510.0 40635.0
15894 30078.0 42525.0
15895 31212.0 28485.0
15896 37314.0 37935.0
15897 37962.0 39285.0
15898 35856.0 38475.0
15899 36504.0 39015.0
15900 30618.0 47385.0
15901 48492.0 14985.0
15902 51408.0 14985.0
15903 53676.0 7965.0
15904 52812.0 8235.0
15905 54864.0 7155.0
15906 54972.0 7695.0
15907 61452.0 35235.0
15908 61776.0 34695.0
15909 58050.0 7695.0
15910 56160.0 7155.0
15911 53784.0 7155.0
15912 51678.0 19575.0
15913 52272.0 3375.0
15914 52164.0 2835.0
15915 49518.0 2565.0
15916 49734.0 2835.0
15917 46278.0 2835.0
15918 47952.0 2565.0
15919 48708.0 3645.0
15920 46872.0 4185.0
15921 47358.0 2835.0
15922 48384.0 3105.0
15923 45576.0 4455.0
15924 57456.0 4725.0
15925 58914.0 4185.0
15926 58806.0 4995.0
15927 56754.0 5265.0
15928 57402.0 5805.0
15929 51192.0 4725.0
15930 50706.0 4995.0
15931 55782.0 4995.0
15932 46278.0 5535.0
15933 37962.0 14175.0
15934 39366.0 14445.0
15935 37908.0 13365.0
15936 38124.0 13635.0
15937 39096.0 35775.0
15938 38826.0 36315.0
15939 40932.0 36315.0
15940 38502.0 36045.0
15941 39690.0 15255.0
15942 39150.0 16065.0
15943 39474.0 15525.0
15944 40662.0 15795.0
15945 40608.0 17145.0
15946 39366.0 23625.0
15947 41040.0 16875.0
15948 41418.0 15255.0
15949 41958.0 15525.0
15950 40500.0 18225.0
15951 40878.0 24165.0
15952 42498.0 15255.0
15953 41256.0 47925.0
15954 44118.0 47115.0
15955 43524.0 47385.0
15956 42606.0 47115.0
15957 47034.0 47115.0
15958 45738.0 47385.0
15959 46818.0 47385.0
15960 46656.0 46575.0
15961 45900.0 47115.0
15962 42444.0 47385.0
15963 57942.0 46845.0
15964 57618.0 47385.0
15965 55836.0 47385.0
15966 50220.0 47385.0
15967 55134.0 47115.0
15968 53838.0 47655.0
15969 52596.0 47385.0
15970 56646.0 46845.0
15971 59508.0 47655.0
15972 59022.0 46845.0
15973 52920.0 46035.0
15974 58968.0 45765.0
15975 58536.0 46035.0
15976 55512.0 46575.0
15977 55782.0 45495.0
15978 54000.0 46035.0
15979 54216.0 45495.0
15980 56160.0 46035.0
15981 54432.0 46575.0
15982 54918.0 45225.0
15983 49788.0 46575.0
15984 48654.0 46035.0
15985 51732.0 45495.0
15986 49086.0 45495.0
15987 50436.0 46035.0
15988 51408.0 47385.0
15989 62100.0 47655.0
15990 61182.0 47115.0
15991 62370.0 47385.0
15992 60156.0 47385.0
15993 58644.0 44685.0
15994 56862.0 45225.0
15995 45144.0 44685.0
15996 55620.0 44685.0
15997 56862.0 4185.0
15998 45468.0 3375.0
15999 45252.0 3915.0
16000 50706.0 3915.0
16001 57996.0 3105.0
16002 57510.0 3375.0
16003 45630.0 2565.0
16004 46548.0 3645.0
16005 53244.0 2835.0
16006 44442.0 2565.0
16007 57996.0 2565.0
16008 59454.0 2565.0
16009 59184.0 2835.0
16010 53892.0 3105.0
16011 54162.0 2565.0
16012 55404.0 2835.0
16013 55134.0 3375.0
16014 56916.0 2565.0
16015 60588.0 2565.0
16016 61992.0 2565.0
16017 53568.0 3645.0
16018 61884.0 3645.0
16019 60372.0 3375.0
16020 59238.0 3915.0
16021 56052.0 3645.0
16022 54864.0 4185.0
16023 58482.0 5805.0
16024 61128.0 5805.0
16025 61020.0 4995.0
16026 61560.0 5265.0
16027 47790.0 13905.0
16028 43848.0 15255.0
16029 32778.0 47925.0
16030 54432.0 5535.0
16031 53676.0 47385.0
16032 51084.0 47115.0
16033 54594.0 43875.0
16034 62154.0 36315.0
16035 64206.0 36045.0
16036 62856.0 35505.0
16037 62856.0 35775.0
16038 62100.0 36045.0
16039 53514.0 46845.0
16040 35208.0 17415.0
16041 53784.0 4725.0
16042 55512.0 5535.0
16043 51084.0 2835.0
16044 50706.0 2565.0
16045 47304.0 4455.0
16046 51084.0 3105.0
16047 49788.0 4725.0
16048 48384.0 4455.0
16049 49302.0 4185.0
16050 49950.0 3375.0
16051 34830.0 19035.0
16052 58428.0 5265.0
16053 61776.0 3105.0
16054 60210.0 4185.0
16055 56862.0 4995.0
16056 59508.0 5265.0
16057 51786.0 3915.0
16058 52596.0 4185.0
16059 56376.0 7695.0
16060 23490.0 17685.0
16061 21870.0 19305.0
16062 22464.0 18225.0
16063 33156.0 2565.0
16064 35532.0 2835.0
16065 33804.0 3105.0
16066 34830.0 27945.0
16067 35586.0 3105.0
16068 31266.0 47655.0
16069 35100.0 4455.0
16070 40608.0 13635.0
16071 33372.0 2835.0
16072 37044.0 13635.0
16073 35856.0 13365.0
16074 35964.0 13635.0
16075 35208.0 2565.0
16076 36990.0 36585.0
16077 40716.0 20115.0
16078 41148.0 13905.0
16079 34128.0 3375.0
16080 41040.0 17415.0
16081 38718.0 23085.0
16082 48492.0 47115.0
16083 45738.0 45495.0
16084 44928.0 47925.0
16085 48168.0 46575.0
16086 47304.0 46035.0
16087 48816.0 43065.0
16088 48276.0 47655.0
16089 48600.0 45225.0
16090 39420.0 38205.0
16091 60156.0 44955.0
16092 60696.0 46845.0
16093 60102.0 45765.0
16094 47952.0 47385.0
16095 56214.0 47115.0
16096 54864.0 44415.0
16097 53730.0 44955.0
16098 57348.0 44685.0
16099 57888.0 45765.0
16100 58968.0 45225.0
16101 28458.0 47385.0
16102 57456.0 46035.0
16103 53568.0 43335.0
16104 50382.0 45765.0
16105 52758.0 47655.0
16106 53730.0 44415.0
16107 55890.0 44145.0
16108 58644.0 43875.0
16109 56538.0 45765.0
16110 53838.0 44685.0
16111 51246.0 44415.0
16112 39042.0 47655.0
16113 52434.0 47115.0
16114 50004.0 47115.0
16115 51408.0 46305.0
16116 52596.0 45225.0
16117 64368.0 36855.0
16118 64692.0 36585.0
16119 65664.0 37125.0
16120 61290.0 47385.0
16121 59022.0 44415.0
16122 57942.0 44415.0
16123 38124.0 47925.0
16124 57078.0 44145.0
16125 60426.0 44685.0
16126 43578.0 13905.0
16127 43902.0 14715.0
16128 36126.0 14985.0
16129 45306.0 14715.0
16130 46116.0 4725.0
16131 47142.0 3105.0
16132 47952.0 4185.0
16133 55242.0 4455.0
16134 31320.0 47115.0
16135 60480.0 4725.0
16136 62262.0 6345.0
16137 59724.0 5805.0
16138 59778.0 6885.0
16139 55890.0 3915.0
16140 57402.0 6075.0
16141 55836.0 2565.0
16142 57996.0 6615.0
16143 61938.0 3915.0
16144 65286.0 36045.0
16145 32508.0 22545.0
16146 74790.0 16605.0
16147 63288.0 34965.0
16148 76032.0 16065.0
16149 56700.0 24435.0
16150 56322.0 5805.0
16151 59346.0 7695.0
16152 49086.0 47385.0
16153 62532.0 2835.0
16154 60588.0 6075.0
16155 59832.0 43605.0
16156 28620.0 22815.0
16157 43524.0 13365.0
16158 46440.0 13905.0
16159 47034.0 12555.0
16160 46278.0 11475.0
16161 47952.0 13095.0
16162 47412.0 12285.0
16163 48654.0 9315.0
16164 47358.0 7965.0
16165 44874.0 11745.0
16166 44820.0 13635.0
16167 44388.0 13095.0
16168 44928.0 14175.0
16169 37044.0 13095.0
16170 33588.0 10935.0
16171 31374.0 10935.0
16172 32346.0 10665.0
16173 31914.0 10395.0
16174 31914.0 11205.0
16175 34614.0 7965.0
16176 33048.0 3375.0
16177 24030.0 11205.0
16178 22248.0 8775.0
16179 38286.0 16875.0
16180 25380.0 10935.0
16181 22788.0 6345.0
16182 22032.0 6885.0
16183 24354.0 11745.0
16184 22032.0 8505.0
16185 29970.0 40095.0
16186 42390.0 40635.0
16187 40932.0 38475.0
16188 45360.0 42795.0
16189 44550.0 37395.0
16190 45846.0 45765.0
16191 29538.0 27945.0
16192 25758.0 36585.0
16193 46764.0 37665.0
16194 41310.0 38745.0
16195 31590.0 39555.0
16196 39150.0 38745.0
16197 47898.0 36855.0
16198 43794.0 36585.0
16199 47466.0 33885.0
16200 47250.0 35235.0
16201 47979.0 37665.0
16202 42174.0 37665.0
16203 46062.0 38745.0
16204 46116.0 36855.0
16205 46386.0 37395.0
16206 48006.0 9045.0
16207 49950.0 9585.0
16208 49194.0 10395.0
16209 45954.0 7965.0
16210 41958.0 35775.0
16211 49356.0 8235.0
16212 44496.0 38205.0
16213 48924.0 5535.0
16214 47682.0 5265.0
16215 48330.0 5805.0
16216 49086.0 6885.0
16217 51138.0 14445.0
16218 48492.0 12825.0
16219 52488.0 18495.0
16220 48168.0 11205.0
16221 50706.0 12825.0
16222 48870.0 11745.0
16223 42498.0 39555.0
16224 50922.0 8775.0
16225 49734.0 7425.0
16226 47196.0 38475.0
16227 50868.0 37125.0
16228 51840.0 37395.0
16229 50382.0 36855.0
16230 48708.0 37125.0
16231 45576.0 37935.0
16232 43254.0 40095.0
16233 48492.0 39555.0
16234 40446.0 37395.0
16235 44766.0 36045.0
16236 45360.0 10665.0
16237 46062.0 10125.0
16238 46818.0 8505.0
16239 51678.0 9315.0
16240 52056.0 10935.0
16241 46008.0 6075.0
16242 40554.0 36045.0
16243 51354.0 7425.0
16244 44982.0 43605.0
16245 54540.0 5805.0
16246 52974.0 6345.0
16247 53244.0 6075.0
16248 53190.0 6615.0
16249 50922.0 13635.0
16250 46980.0 26865.0
16251 46980.0 28215.0
16252 48330.0 34155.0
16253 50112.0 37935.0
16254 48870.0 35505.0
16255 40932.0 39285.0
16256 51408.0 9045.0
16257 50814.0 7965.0
16258 48276.0 43605.0
16259 56106.0 43875.0
16260 55080.0 43605.0
16261 49626.0 43605.0
16262 48654.0 44415.0
16263 44982.0 39015.0
16264 44766.0 39825.0
16265 44118.0 42795.0
16266 43092.0 37395.0
16267 46332.0 40365.0
16268 46062.0 40635.0
16269 46386.0 41715.0
16270 47466.0 10665.0
16271 51300.0 11745.0
16272 52812.0 10395.0
16273 47088.0 5805.0
16274 43416.0 35775.0
16275 52596.0 7965.0
16276 44010.0 44685.0
16277 50382.0 6075.0
