Instance_ID x_center y_center
17207 18576.0 62775.0
17208 20034.0 63855.0
17209 21330.0 63045.0
17210 23436.0 63045.0
17211 22140.0 63315.0
17212 18360.0 61425.0
17213 19386.0 62235.0
17214 21546.0 60885.0
17215 19926.0 63045.0
17216 23166.0 61965.0
17217 22140.0 61425.0
17218 23058.0 60885.0
17219 19764.0 61425.0
17220 20790.0 62235.0
17221 20574.0 61695.0
17222 35154.0 61425.0
17223 36774.0 61155.0
17224 45630.0 60885.0
17225 45522.0 61155.0
17226 34344.0 62775.0
17227 39852.0 60885.0
17228 35262.0 60885.0
17229 30132.0 61155.0
17230 45684.0 62775.0
17231 45522.0 63315.0
17232 29592.0 63855.0
17233 29700.0 64125.0
17234 23382.0 65205.0
17235 26028.0 63855.0
17236 22086.0 64395.0
17237 26946.0 64125.0
17238 24192.0 64395.0
17239 26298.0 64935.0
17240 24894.0 64125.0
17241 22788.0 64125.0
17242 23922.0 63315.0
17243 26028.0 63315.0
17244 25110.0 61155.0
17245 25110.0 62775.0
17246 26298.0 60615.0
17247 26244.0 61425.0
17248 24732.0 62235.0
17249 24354.0 61425.0
17250 25920.0 60345.0
17251 23760.0 60345.0
17252 26622.0 62505.0
17253 26298.0 62235.0
17254 43416.0 61425.0
17255 29430.0 61695.0
17256 26190.0 52245.0
17257 25974.0 53055.0
17258 27054.0 53325.0
17259 27810.0 54135.0
17260 26838.0 55485.0
17261 26460.0 56565.0
17262 17712.0 61155.0
17263 19008.0 60345.0
17264 25002.0 57645.0
17265 23868.0 58725.0
17266 20520.0 60615.0
17267 24948.0 59265.0
17268 18846.0 58995.0
17269 17388.0 57645.0
17270 14148.0 58455.0
17271 13986.0 60075.0
17272 16254.0 60615.0
17273 14526.0 53865.0
17274 14418.0 57915.0
17275 13824.0 55485.0
17276 16200.0 58725.0
17277 15390.0 60345.0
17278 14094.0 56565.0
17279 18576.0 57375.0
17280 19170.0 55215.0
17281 19386.0 56295.0
17282 15768.0 57645.0
17283 15606.0 55215.0
17284 17874.0 54135.0
17285 15444.0 53055.0
17286 24894.0 54675.0
17287 24408.0 52515.0
17288 15876.0 54405.0
17289 15660.0 56025.0
17290 20736.0 52515.0
17291 19386.0 53055.0
17292 23976.0 56025.0
17293 22680.0 52515.0
17294 41796.0 65205.0
17295 43362.0 64125.0
17296 37152.0 64125.0
17297 34722.0 65205.0
17298 41256.0 64665.0
17299 44280.0 63855.0
17300 32508.0 64125.0
17301 41958.0 64125.0
17302 32346.0 65205.0
17303 36126.0 65205.0
17304 44388.0 64935.0
17305 43200.0 65205.0
17306 46872.0 64935.0
17307 45198.0 65205.0
17308 45036.0 64395.0
17309 46764.0 65475.0
17310 46872.0 64125.0
17311 45954.0 63855.0
17312 32508.0 62505.0
17313 31104.0 62505.0
17314 35316.0 63315.0
17315 37098.0 62235.0
17316 36342.0 63045.0
17317 43200.0 62235.0
17318 35262.0 62235.0
17319 42930.0 63315.0
17320 32562.0 63315.0
17321 31104.0 63315.0
17322 28134.0 64665.0
17323 31104.0 64125.0
17324 31752.0 64665.0
17325 27648.0 65205.0
17326 30294.0 64935.0
17327 30726.0 65205.0
17328 39528.0 63315.0
17329 29052.0 65205.0
17330 27810.0 63855.0
17331 37098.0 63315.0
17332 33858.0 61695.0
17333 41580.0 62505.0
17334 41958.0 60885.0
17335 27378.0 63045.0
17336 27810.0 62235.0
17337 33426.0 60885.0
17338 27054.0 60885.0
17339 28242.0 61425.0
17340 38448.0 62505.0
17341 41742.0 63585.0
17342 41472.0 61695.0
17343 39636.0 61695.0
17344 25326.0 51975.0
17345 30078.0 53325.0
17346 30294.0 53595.0
17347 35694.0 54135.0
17348 25812.0 54405.0
17349 25218.0 56835.0
17350 38664.0 54135.0
17351 30780.0 52785.0
17352 30024.0 54675.0
17353 16740.0 60885.0
17354 17604.0 60345.0
17355 23760.0 57375.0
17356 22788.0 58185.0
17357 19170.0 60885.0
17358 24840.0 58185.0
17359 17388.0 58995.0
17360 18414.0 57915.0
17361 14094.0 58725.0
17362 13878.0 59805.0
17363 16038.0 59805.0
17364 14418.0 54675.0
17365 14310.0 57645.0
17366 13932.0 55755.0
17367 16416.0 58455.0
17368 14958.0 59265.0
17369 14310.0 56835.0
17370 18090.0 57105.0
17371 17982.0 54945.0
17372 18360.0 56025.0
17373 15822.0 57105.0
17374 15768.0 54945.0
17375 17010.0 53865.0
17376 15714.0 53325.0
17377 23598.0 54135.0
17378 23652.0 52245.0
17379 15174.0 54135.0
17380 15876.0 56295.0
17381 19764.0 52245.0
17382 17820.0 53055.0
17383 23058.0 55215.0
17384 21546.0 52245.0
17385 38178.0 55215.0
17386 34344.0 58995.0
17387 38340.0 53865.0
17388 38016.0 53325.0
17389 37152.0 54675.0
17390 38826.0 54675.0
17391 31104.0 54405.0
17392 31158.0 54945.0
17393 29538.0 57915.0
17394 31482.0 58455.0
17395 29322.0 58455.0
17396 27972.0 51705.0
17397 31050.0 58995.0
17398 31536.0 57375.0
17399 28944.0 58995.0
17400 29862.0 59805.0
17401 26784.0 59265.0
17402 29052.0 55215.0
17403 31482.0 57915.0
17404 31374.0 55485.0
17405 26946.0 58185.0
17406 27270.0 51165.0
17407 31212.0 56295.0
17408 29322.0 57105.0
17409 27810.0 60615.0
17410 31428.0 56835.0
17411 29268.0 60345.0
17412 28458.0 53325.0
17413 28728.0 50895.0
17414 27810.0 52515.0
17415 27918.0 54945.0
17416 29592.0 51165.0
17417 27162.0 56025.0
17418 27216.0 57105.0
17419 29322.0 52515.0
17420 28404.0 56565.0
17421 29538.0 56025.0
17422 29376.0 51975.0
17423 45306.0 57915.0
17424 35262.0 57375.0
17425 37854.0 58455.0
17426 43416.0 59805.0
17427 42768.0 59535.0
17428 44982.0 58995.0
17429 42282.0 60345.0
17430 40878.0 59265.0
17431 44982.0 59805.0
17432 45360.0 60075.0
17433 40608.0 58455.0
17434 41796.0 58185.0
17435 40338.0 58995.0
17436 43254.0 58725.0
17437 42336.0 57375.0
17438 39474.0 57375.0
17439 37152.0 56565.0
17440 38070.0 57645.0
17441 43200.0 58185.0
17442 39528.0 58185.0
17443 45738.0 57105.0
17444 36720.0 56025.0
17445 43146.0 57105.0
17446 44766.0 56835.0
17447 75168.0 51705.0
17448 85212.0 55215.0
17449 84888.0 54405.0
17450 86994.0 55215.0
17451 87426.0 54675.0
17452 87858.0 53865.0
17453 72522.0 43065.0
17454 72360.0 43605.0
17455 83322.0 51435.0
17456 74142.0 52245.0
17457 73710.0 51165.0
17458 81756.0 51975.0
17459 75168.0 55215.0
17460 79434.0 55485.0
17461 75330.0 56295.0
17462 81972.0 56565.0
17463 82836.0 56295.0
17464 76950.0 55485.0
17465 83376.0 56025.0
17466 79380.0 56835.0
17467 77976.0 56835.0
17468 76410.0 56025.0
17469 80028.0 57105.0
17470 81378.0 56835.0
17471 83700.0 54135.0
17472 77760.0 55755.0
17473 83646.0 53325.0
17474 83592.0 55215.0
17475 77760.0 54675.0
17476 83862.0 54945.0
17477 75816.0 54945.0
17478 83970.0 53595.0
17479 80352.0 53865.0
17480 81756.0 53865.0
17481 79866.0 53595.0
17482 77976.0 54405.0
17483 81540.0 53055.0
17484 74952.0 56025.0
17485 79056.0 54135.0
17486 79110.0 54945.0
17487 76194.0 54405.0
17488 77220.0 54945.0
17489 79164.0 55755.0
17490 78408.0 56565.0
17491 88452.0 51975.0
17492 87102.0 53055.0
17493 85590.0 50895.0
17494 90450.0 52785.0
17495 90288.0 53055.0
17496 88992.0 53325.0
17497 89964.0 51705.0
17498 86724.0 49005.0
17499 88020.0 47655.0
17500 88560.0 48195.0
17501 86724.0 47925.0
17502 84888.0 53055.0
17503 86022.0 50355.0
17504 87966.0 50085.0
17505 89748.0 49815.0
17506 89802.0 49545.0
17507 92016.0 51975.0
17508 92070.0 51165.0
17509 91908.0 52245.0
17510 92070.0 50895.0
17511 92016.0 50085.0
17512 91530.0 49545.0
17513 89640.0 51165.0
17514 91908.0 50355.0
17515 90180.0 50625.0
17516 88398.0 50895.0
17517 88614.0 49275.0
17518 90126.0 48735.0
17519 89154.0 47925.0
17520 90450.0 48465.0
17521 87858.0 52785.0
17522 83970.0 52515.0
17523 24516.0 64935.0
17524 45684.0 30375.0
17525 32778.0 31185.0
17526 36396.0 39555.0
17527 43902.0 39015.0
17528 41850.0 39285.0
17529 29970.0 34155.0
17530 32778.0 34425.0
17531 32886.0 32805.0
17532 43578.0 33075.0
17533 36396.0 27135.0
17534 39582.0 25515.0
17535 49464.0 31995.0
17536 40554.0 19845.0
17537 47844.0 13905.0
17538 33912.0 20655.0
17539 46818.0 13635.0
17540 43254.0 19575.0
17541 45630.0 13905.0
17542 47034.0 15795.0
17543 37638.0 14445.0
17544 38610.0 13905.0
17545 42876.0 14445.0
17546 48168.0 32265.0
17547 33372.0 24705.0
17548 33696.0 19845.0
17549 43254.0 25245.0
17550 31806.0 22005.0
17551 42282.0 21465.0
17552 43038.0 27135.0
17553 33210.0 21195.0
17554 31806.0 27945.0
17555 31104.0 36315.0
17556 40068.0 40095.0
17557 48816.0 27945.0
17558 43740.0 40095.0
17559 41040.0 39825.0
17560 24300.0 30375.0
17561 32292.0 39285.0
17562 44280.0 39555.0
17563 42876.0 39555.0
17564 28728.0 32265.0
17565 31698.0 34155.0
17566 31806.0 32535.0
17567 44550.0 30105.0
17568 48708.0 26055.0
17569 35802.0 27945.0
17570 40446.0 25785.0
17571 40932.0 18225.0
17572 45846.0 14445.0
17573 34506.0 18225.0
17574 45738.0 15525.0
17575 42282.0 20655.0
17576 44658.0 15255.0
17577 45576.0 16335.0
17578 38124.0 16065.0
17579 50490.0 19035.0
17580 36990.0 14715.0
17581 41364.0 15525.0
17582 28026.0 24705.0
17583 32832.0 20115.0
17584 41202.0 24705.0
17585 31428.0 21465.0
17586 41634.0 20925.0
17587 28026.0 25785.0
17588 25866.0 21735.0
17589 24300.0 28215.0
17590 49194.0 12555.0
17591 21222.0 37935.0
17592 27810.0 38205.0
17593 20952.0 37125.0
17594 28512.0 36585.0
17595 28458.0 31725.0
17596 22248.0 38205.0
17597 29430.0 37125.0
17598 28026.0 35775.0
17599 27810.0 34155.0
17600 28674.0 34425.0
17601 45630.0 20655.0
17602 28134.0 33345.0
17603 28404.0 33075.0
17604 27270.0 27405.0
17605 40986.0 13095.0
17606 40878.0 11745.0
17607 48168.0 12015.0
17608 30402.0 14985.0
17609 47628.0 12825.0
17610 43362.0 12825.0
17611 46332.0 11745.0
17612 50706.0 12825.0
17613 47952.0 11745.0
17614 37530.0 12555.0
17615 37152.0 13095.0
17616 28404.0 14985.0
17617 21330.0 24975.0
17618 23112.0 19575.0
17619 22896.0 24435.0
17620 28242.0 22005.0
17621 23328.0 20925.0
17622 20520.0 26595.0
17623 51138.0 13095.0
17624 25596.0 21195.0
17625 25704.0 27675.0
17626 21816.0 31455.0
17627 23706.0 37665.0
17628 23490.0 38475.0
17629 22140.0 36855.0
17630 20088.0 30375.0
17631 26838.0 38745.0
17632 22302.0 37665.0
17633 19494.0 35235.0
17634 49248.0 13095.0
17635 50814.0 29835.0
17636 26190.0 34695.0
17637 21114.0 34155.0
17638 19656.0 32535.0
17639 20088.0 33075.0
17640 20358.0 28215.0
17641 40014.0 13365.0
17642 40284.0 12555.0
17643 46548.0 12555.0
17644 26406.0 23625.0
17645 45792.0 13095.0
17646 50058.0 14175.0
17647 41958.0 12825.0
17648 44820.0 12285.0
17649 46062.0 12015.0
17650 38880.0 12825.0
17651 38016.0 13365.0
17652 41958.0 13365.0
17653 22194.0 25245.0
17654 23760.0 19845.0
17655 22788.0 24165.0
17656 23274.0 21465.0
17657 50706.0 13635.0
17658 20844.0 21735.0
17659 26298.0 26055.0
17660 24246.0 21735.0
17661 20412.0 28755.0
17662 19170.0 31725.0
17663 20358.0 29835.0
17664 19710.0 36855.0
17665 22410.0 35505.0
17666 27054.0 31185.0
17667 18738.0 33615.0
17668 50112.0 14715.0
17669 22572.0 34965.0
17670 20196.0 35505.0
17671 26298.0 32535.0
17672 21978.0 33885.0
17673 21006.0 31995.0
17674 27000.0 32805.0
17675 21114.0 27135.0
17676 22086.0 26055.0
17677 26298.0 16335.0
17678 30402.0 18765.0
17679 48816.0 13635.0
17680 25002.0 18765.0
17681 30510.0 17955.0
17682 30726.0 19845.0
17683 28836.0 16335.0
17684 30942.0 17145.0
17685 30780.0 16335.0
17686 27216.0 16605.0
17687 25974.0 18225.0
17688 26622.0 24705.0
17689 24246.0 20655.0
17690 46494.0 25785.0
17691 22950.0 23085.0
17692 23868.0 23355.0
17693 21870.0 21465.0
17694 27054.0 25245.0
17695 23274.0 22545.0
17696 21600.0 28485.0
17697 24516.0 31185.0
17698 22464.0 29565.0
17699 25380.0 36585.0
17700 23814.0 35505.0
17701 50166.0 20115.0
17702 22464.0 30645.0
17703 24678.0 33615.0
17704 24894.0 35775.0
17705 24570.0 34695.0
17706 23274.0 30915.0
17707 19764.0 34425.0
17708 19494.0 32265.0
17709 21276.0 33345.0
17710 20250.0 27405.0
17711 24084.0 26595.0
17712 48762.0 23085.0
17713 29052.0 17145.0
17714 29376.0 18495.0
17715 29160.0 19305.0
17716 29106.0 17955.0
17717 32562.0 19305.0
17718 33102.0 16605.0
17719 33858.0 17685.0
17720 33588.0 16875.0
17721 32454.0 17685.0
17722 33102.0 18225.0
17723 48060.0 22545.0
17724 24894.0 23895.0
17725 28242.0 20385.0
17726 27864.0 23085.0
17727 27810.0 22815.0
17728 28134.0 20925.0
17729 24678.0 25515.0
17730 26838.0 22005.0
17731 23004.0 28485.0
17732 19710.0 31185.0
17733 23544.0 29835.0
17734 48006.0 21465.0
17735 19224.0 36045.0
17736 30942.0 35235.0
17737 30996.0 31725.0
17738 18792.0 33345.0
17739 31806.0 35505.0
17740 29160.0 35505.0
17741 27810.0 35235.0
17742 31968.0 34965.0
17743 24138.0 32265.0
17744 24300.0 32805.0
17745 47412.0 27945.0
17746 47412.0 36045.0
17747 31968.0 27405.0
17748 34830.0 15255.0
17749 32292.0 15525.0
17750 29700.0 15795.0
17751 30996.0 15255.0
17752 28296.0 15795.0
17753 34992.0 16875.0
17754 34830.0 16065.0
17755 31698.0 16605.0
17756 31212.0 15795.0
17757 46062.0 21735.0
17758 33156.0 16065.0
17759 24354.0 18495.0
17760 21330.0 23895.0
17761 21708.0 19845.0
17762 21114.0 22815.0
17763 25326.0 23085.0
17764 20466.0 21465.0
17765 20034.0 25515.0
17766 25272.0 22275.0
17767 24894.0 29025.0
17768 46170.0 29295.0
17769 21600.0 31185.0
17770 20628.0 29565.0
17771 20790.0 36315.0
17772 21276.0 36045.0
17773 20574.0 30645.0
17774 19116.0 34155.0
17775 22734.0 36045.0
17776 20304.0 34965.0
17777 24030.0 31725.0
17778 22194.0 34695.0
17779 46008.0 31725.0
17780 22464.0 32265.0
17781 21978.0 32805.0
17782 22140.0 27405.0
17783 21924.0 26595.0
17784 25164.0 17145.0
17785 31644.0 18495.0
17786 27756.0 19305.0
17787 27756.0 17685.0
17788 30564.0 19305.0
17789 28242.0 16875.0
17790 49356.0 30105.0
17791 31644.0 17415.0
17792 30078.0 16875.0
17793 26298.0 17415.0
17794 24840.0 17685.0
17795 20304.0 24705.0
17796 22140.0 20385.0
17797 21762.0 23355.0
17798 24408.0 27405.0
17799 21006.0 20655.0
17800 21006.0 25785.0
17801 44496.0 36045.0
17802 21762.0 22275.0
17803 21978.0 29025.0
17804 31374.0 40365.0
17805 39852.0 40635.0
17806 35694.0 40905.0
17807 38880.0 40905.0
17808 40122.0 31995.0
17809 31968.0 38745.0
17810 36990.0 35775.0
17811 33642.0 36045.0
17812 50220.0 36045.0
17813 33534.0 34965.0
17814 40716.0 33615.0
17815 32508.0 33615.0
17816 40878.0 32805.0
17817 31428.0 27135.0
17818 40662.0 27405.0
17819 41958.0 17955.0
17820 44496.0 13635.0
17821 27972.0 18765.0
17822 40446.0 13905.0
17823 48114.0 30645.0
17824 44496.0 18765.0
17825 44172.0 16335.0
17826 42984.0 13635.0
17827 35910.0 13635.0
17828 36828.0 13905.0
17829 27432.0 18225.0
17830 32184.0 24435.0
17831 32508.0 20655.0
17832 40176.0 24975.0
17833 26028.0 22815.0
17834 46278.0 34695.0
17835 26892.0 19845.0
17836 28998.0 25515.0
17837 27810.0 20655.0
17838 26784.0 27945.0
17839 26244.0 36315.0
17840 26838.0 37665.0
17841 24894.0 38475.0
17842 29322.0 36315.0
17843 25272.0 31455.0
17844 26298.0 38475.0
17845 50544.0 35235.0
17846 26136.0 37125.0
17847 30078.0 34965.0
17848 26838.0 33885.0
17849 36504.0 34695.0
17850 28998.0 33615.0
17851 40068.0 33075.0
17852 27918.0 27135.0
17853 27108.0 26865.0
17854 39312.0 19035.0
17855 31968.0 14175.0
17856 48060.0 35235.0
17857 48816.0 36045.0
17858 33426.0 18765.0
17859 39420.0 14175.0
17860 36936.0 19845.0
17861 41742.0 17145.0
17862 41418.0 16065.0
17863 35694.0 14445.0
17864 29808.0 14715.0
17865 41688.0 14715.0
17866 25650.0 24975.0
17867 31428.0 20115.0
17868 43038.0 31455.0
17869 27324.0 24165.0
17870 30186.0 22005.0
17871 31212.0 20925.0
17872 25326.0 25785.0
17873 27810.0 21195.0
17874 26838.0 29025.0
17875 28080.0 39285.0
17876 25164.0 37935.0
17877 28890.0 37665.0
17878 23166.0 36585.0
17879 49086.0 34155.0
17880 26082.0 31725.0
17881 28674.0 39555.0
17882 23976.0 36855.0
17883 25380.0 35505.0
17884 23976.0 34965.0
17885 25434.0 34425.0
17886 26082.0 33615.0
17887 25542.0 33075.0
17888 25812.0 27405.0
17889 25434.0 26865.0
17890 49680.0 32805.0
17891 41634.0 12015.0
17892 44010.0 11745.0
17893 25866.0 19035.0
17894 39366.0 12285.0
17895 44172.0 13095.0
17896 43794.0 11475.0
17897 42498.0 11745.0
17898 35586.0 12825.0
17899 27810.0 15255.0
17900 26892.0 15525.0
17901 47466.0 29565.0
17902 23598.0 25245.0
17903 25866.0 20115.0
17904 24462.0 24435.0
17905 24354.0 22815.0
17906 24570.0 19305.0
17907 23490.0 26055.0
17908 25650.0 20655.0
17909 23814.0 28755.0
17910 30186.0 36585.0
17911 24894.0 37395.0
17912 49410.0 28755.0
17913 31536.0 37395.0
17914 27108.0 36585.0
17915 27810.0 31995.0
17916 30132.0 37395.0
17917 27810.0 37395.0
17918 26784.0 35505.0
17919 30510.0 34695.0
17920 23382.0 34155.0
17921 23166.0 33615.0
17922 22842.0 33075.0
17923 48060.0 26865.0
17924 23112.0 27945.0
17925 23220.0 26865.0
17926 33318.0 13905.0
17927 33588.0 13365.0
17928 31914.0 18765.0
17929 34884.0 14175.0
17930 34992.0 13365.0
17931 32184.0 13365.0
17932 33912.0 15525.0
17933 32130.0 14715.0
17934 49086.0 19035.0
17935 34128.0 14715.0
17936 33264.0 14445.0
17937 30996.0 24975.0
17938 29592.0 20115.0
17939 25920.0 24165.0
17940 29214.0 21735.0
17941 29808.0 20925.0
17942 30078.0 25785.0
17943 29430.0 21195.0
17944 27864.0 28755.0
17945 47358.0 18765.0
17946 46980.0 32535.0
17947 56916.0 30105.0
17948 46926.0 37665.0
17949 55566.0 37395.0
17950 61074.0 30375.0
17951 50544.0 37665.0
17952 64206.0 36855.0
17953 64746.0 35235.0
17954 49842.0 30915.0
17955 64260.0 33885.0
17956 45360.0 19035.0
17957 64692.0 33345.0
17958 64476.0 29835.0
17959 64638.0 28485.0
17960 65016.0 25785.0
17961 65556.0 18765.0
17962 52866.0 19035.0
17963 53298.0 21465.0
17964 53946.0 16065.0
17965 57186.0 21465.0
17966 57402.0 16065.0
17967 50166.0 15255.0
17968 48060.0 31455.0
17969 53838.0 15795.0
17970 52434.0 15795.0
17971 52110.0 16335.0
17972 56538.0 16875.0
17973 50922.0 25515.0
17974 55782.0 23355.0
17975 54270.0 24435.0
17976 39366.0 26595.0
17977 32940.0 21735.0
17978 52866.0 25515.0
17979 49356.0 20925.0
17980 33642.0 24165.0
17981 33642.0 30105.0
17982 43200.0 31995.0
17983 61614.0 29835.0
17984 45198.0 39285.0
17985 55674.0 37935.0
17986 30132.0 31455.0
17987 46602.0 39285.0
17988 60966.0 39555.0
17989 62154.0 34965.0
17990 48708.0 15795.0
17991 37368.0 31455.0
17992 62532.0 34425.0
17993 62856.0 33345.0
17994 63072.0 31455.0
17995 62748.0 29295.0
17996 62046.0 27405.0
17997 62424.0 17955.0
17998 53082.0 14175.0
17999 31374.0 22545.0
18000 54810.0 14175.0
18001 48654.0 15525.0
18002 59022.0 20655.0
18003 58320.0 12825.0
18004 54108.0 13095.0
18005 52812.0 12825.0
18006 52758.0 13365.0
18007 56430.0 14175.0
18008 50490.0 24435.0
18009 56160.0 24165.0
18010 54972.0 25515.0
18011 30402.0 26325.0
18012 50598.0 15795.0
18013 29268.0 22815.0
18014 52920.0 24705.0
18015 28458.0 23895.0
18016 28620.0 29295.0
18017 44550.0 40635.0
18018 71226.0 29835.0
18019 45954.0 40095.0
18020 55566.0 35775.0
18021 68904.0 31455.0
18022 50274.0 39825.0
18023 50058.0 16335.0
18024 68742.0 36045.0
18025 71064.0 35235.0
18026 52974.0 32265.0
18027 56430.0 34695.0
18028 70848.0 33345.0
18029 72954.0 30915.0
18030 73332.0 27675.0
18031 73548.0 26325.0
18032 75816.0 18765.0
18033 75546.0 19845.0
18034 48384.0 16605.0
18035 52866.0 23625.0
18036 75654.0 20385.0
18037 75168.0 22545.0
18038 75654.0 19035.0
18039 75546.0 17415.0
18040 75114.0 16875.0
18041 73386.0 17955.0
18042 70362.0 19845.0
18043 50814.0 27135.0
18044 73440.0 23895.0
18045 47898.0 24975.0
18046 73602.0 24705.0
18047 44766.0 27135.0
18048 45576.0 27675.0
18049 53244.0 29295.0
18050 30078.0 23895.0
18051 30024.0 27675.0
18052 29538.0 32535.0
18053 68742.0 29565.0
18054 30402.0 39285.0
18055 68148.0 36315.0
18056 48384.0 19845.0
18057 66744.0 30375.0
18058 28242.0 38745.0
18059 70254.0 36585.0
18060 67284.0 35235.0
18061 30780.0 32265.0
18062 73116.0 33345.0
18063 73656.0 32805.0
18064 73008.0 31455.0
18065 73170.0 28215.0
18066 73116.0 27135.0
18067 48654.0 24165.0
18068 73872.0 19035.0
18069 73710.0 20385.0
18070 71712.0 22545.0
18071 73656.0 20925.0
18072 73656.0 21735.0
18073 73278.0 18495.0
18074 73386.0 16875.0
18075 72792.0 16335.0
18076 71658.0 16875.0
18077 71226.0 17955.0
18078 46710.0 24165.0
18079 45738.0 34965.0
18080 29916.0 24705.0
18081 71928.0 23895.0
18082 72036.0 25245.0
18083 31482.0 26055.0
18084 32670.0 22275.0
18085 28404.0 24975.0
18086 32778.0 23625.0
18087 31698.0 29835.0
18088 33642.0 40635.0
18089 61074.0 40635.0
18090 47034.0 20655.0
18091 42174.0 40905.0
18092 59670.0 40635.0
18093 54054.0 30375.0
18094 38934.0 39555.0
18095 62748.0 39015.0
18096 64638.0 36315.0
18097 30888.0 33345.0
18098 64314.0 34155.0
18099 63504.0 32265.0
18100 65178.0 30375.0
18101 48600.0 27135.0
18102 65016.0 28755.0
18103 65934.0 27135.0
18104 65718.0 20385.0
18105 63396.0 13635.0
18106 53946.0 20925.0
18107 57402.0 13365.0
18108 60156.0 21195.0
18109 55512.0 12825.0
18110 60102.0 12825.0
18111 61344.0 13095.0
18112 33480.0 22545.0
18113 54216.0 13635.0
18114 59994.0 13365.0
18115 48816.0 25245.0
18116 57024.0 24975.0
18117 59994.0 25785.0
18118 54108.0 27675.0
18119 51030.0 20655.0
18120 54702.0 26055.0
18121 31482.0 23895.0
18122 32724.0 30645.0
18123 35802.0 29835.0
18124 29322.0 38205.0
18125 68472.0 37935.0
18126 31266.0 38205.0
18127 68580.0 36855.0
18128 67716.0 31725.0
18129 30078.0 38475.0
18130 67716.0 37665.0
18131 67770.0 34695.0
18132 30078.0 33075.0
18133 67986.0 33885.0
18134 47088.0 30375.0
18135 67986.0 32265.0
18136 67446.0 31185.0
18137 68688.0 28485.0
18138 68634.0 27675.0
18139 68040.0 20925.0
18140 67716.0 14985.0
18141 68148.0 22005.0
18142 66312.0 14985.0
18143 67122.0 23625.0
18144 66258.0 17685.0
18145 69822.0 29835.0
18146 66636.0 16605.0
18147 66636.0 16065.0
18148 66960.0 15795.0
18149 67932.0 20115.0
18150 29538.0 26865.0
18151 67878.0 24705.0
18152 68148.0 25785.0
18153 57078.0 27675.0
18154 51354.0 22275.0
18155 28566.0 26595.0
18156 46548.0 36585.0
18157 31320.0 23085.0
18158 31428.0 30915.0
18159 32400.0 41175.0
18160 65772.0 38205.0
18161 40770.0 40905.0
18162 66474.0 37125.0
18163 53784.0 31185.0
18164 37314.0 41175.0
18165 64152.0 38205.0
18166 66960.0 35775.0
18167 68688.0 35505.0
18168 53136.0 33615.0
18169 68742.0 34155.0
18170 69390.0 32265.0
18171 68742.0 30645.0
18172 69390.0 28755.0
18173 69012.0 26865.0
18174 68796.0 20655.0
18175 68742.0 13905.0
18176 53352.0 23355.0
18177 68094.0 14175.0
