Instance_ID x_center y_center
12869 354160.0 144200.0
12870 398240.0 177800.0
12871 398240.0 175000.0
12872 390830.0 177800.0
12873 393300.0 177800.0
12874 396340.0 177800.0
12875 375440.0 180600.0
12876 371450.0 186200.0
12877 372780.0 183400.0
12878 375630.0 175000.0
12879 376960.0 175000.0
12880 376580.0 177800.0
12881 374490.0 177800.0
12882 369550.0 183400.0
12883 365560.0 183400.0
12884 356440.0 183400.0
12885 354540.0 183400.0
12886 355680.0 180600.0
12887 348650.0 158200.0
12888 345420.0 158200.0
12889 347320.0 155400.0
12890 350360.0 158200.0
12891 348650.0 161000.0
12892 344090.0 152600.0
12893 358340.0 172200.0
12894 357010.0 158200.0
12895 357200.0 155400.0
12896 359100.0 155400.0
12897 368220.0 158200.0
12898 361380.0 158200.0
12899 356060.0 149800.0
12900 354730.0 149800.0
12901 357770.0 152600.0
12902 356060.0 152600.0
12903 359670.0 152600.0
12904 395010.0 147000.0
12905 392160.0 147000.0
12906 393680.0 147000.0
12907 392160.0 158200.0
12908 393300.0 152600.0
12909 393300.0 149800.0
12910 389500.0 149800.0
12911 373540.0 147000.0
12912 363470.0 144200.0
12913 364420.0 147000.0
12914 365560.0 149800.0
12915 363660.0 149800.0
12916 361000.0 149800.0
12917 370880.0 172200.0
12918 368980.0 172200.0
12919 352640.0 144200.0
12920 352640.0 147000.0
12921 353020.0 149800.0
12922 377340.0 166600.0
12923 391970.0 169400.0
12924 392920.0 166600.0
12925 379620.0 166600.0
12926 358910.0 163800.0
12927 396150.0 147000.0
12928 398050.0 147000.0
12929 398240.0 149800.0
12930 391400.0 149800.0
12931 401090.0 149800.0
12932 396720.0 149800.0
12933 356820.0 166600.0
12934 359100.0 166600.0
12935 402230.0 161000.0
12936 364040.0 161000.0
12937 361950.0 152600.0
12938 358910.0 149800.0
12939 302860.0 113400.0
12940 301910.0 116200.0
12941 298110.0 116200.0
12942 322620.0 113400.0
12943 316920.0 116200.0
12944 316540.0 113400.0
12945 300010.0 116200.0
12946 293550.0 113400.0
12947 294120.0 110600.0
12948 295450.0 113400.0
12949 294310.0 127400.0
12950 293170.0 124600.0
12951 271890.0 93800.0
12952 276830.0 96600.0
12953 330980.0 107800.0
12954 328700.0 107800.0
12955 329840.0 110600.0
12956 326990.0 113400.0
12957 328510.0 113400.0
12958 331360.0 110600.0
12959 330600.0 113400.0
12960 328510.0 110600.0
12961 326040.0 107800.0
12962 327180.0 110600.0
12963 323000.0 110600.0
12964 324140.0 110600.0
12965 324330.0 107800.0
12966 325660.0 110600.0
12967 325470.0 113400.0
12968 292030.0 113400.0
12969 149150.0 121800.0
12970 280820.0 107800.0
12971 307800.0 124600.0
12972 313880.0 130200.0
12973 308560.0 133000.0
12974 307230.0 133000.0
12975 307990.0 130200.0
12976 307800.0 127400.0
12977 311220.0 127400.0
12978 309130.0 130200.0
12979 310080.0 133000.0
12980 310840.0 130200.0
12981 301340.0 158200.0
12982 304190.0 158200.0
12983 302860.0 158200.0
12984 304760.0 130200.0
12985 287850.0 116200.0
12986 289560.0 119000.0
12987 289560.0 135800.0
12988 288040.0 141400.0
12989 230280.0 152600.0
12990 291080.0 116200.0
12991 286520.0 116200.0
12992 286900.0 107800.0
12993 264480.0 105000.0
12994 273980.0 107800.0
12995 229900.0 110600.0
12996 233700.0 113400.0
12997 327940.0 102200.0
12998 328700.0 105000.0
12999 301150.0 149800.0
13000 291080.0 149800.0
13001 332880.0 93800.0
13002 332880.0 96600.0
13003 305520.0 133000.0
13004 300390.0 138600.0
13005 291840.0 138600.0
13006 291080.0 141400.0
13007 276830.0 147000.0
13008 315780.0 82600.0
13009 316160.0 85400.0
13010 306470.0 88200.0
13011 284240.0 91000.0
13012 277400.0 149800.0
13013 300960.0 93800.0
13014 298870.0 96600.0
13015 305900.0 93800.0
13016 301530.0 96600.0
13017 296780.0 96600.0
13018 303620.0 93800.0
13019 298870.0 93800.0
13020 295640.0 119000.0
13021 294120.0 119000.0
13022 292790.0 121800.0
13023 278350.0 105000.0
13024 259350.0 135800.0
13025 177840.0 270200.0
13026 257830.0 113400.0
13027 288800.0 99400.0
13028 293550.0 99400.0
13029 308560.0 102200.0
13030 291650.0 99400.0
13031 286330.0 99400.0
13032 288230.0 93800.0
13033 282150.0 96600.0
13034 283290.0 96600.0
13035 284050.0 99400.0
13036 282720.0 99400.0
13037 281200.0 99400.0
13038 276070.0 107800.0
13039 256310.0 124600.0
13040 289940.0 99400.0
13041 293360.0 102200.0
13042 291650.0 102200.0
13043 284050.0 105000.0
13044 285950.0 96600.0
13045 284620.0 96600.0
13046 283670.0 102200.0
13047 282530.0 116200.0
13048 255550.0 144200.0
13049 243200.0 107800.0
13050 247380.0 105000.0
13051 240730.0 116200.0
13052 298870.0 110600.0
13053 301910.0 113400.0
13054 300010.0 113400.0
13055 297160.0 113400.0
13056 288990.0 110600.0
13057 285570.0 113400.0
13058 241490.0 121800.0
13059 250040.0 121800.0
13060 251750.0 147000.0
13061 282720.0 130200.0
13062 267900.0 105000.0
13063 247950.0 96600.0
13064 262770.0 96600.0
13065 273980.0 124600.0
13066 272650.0 124600.0
13067 253460.0 147000.0
13068 295830.0 124600.0
13069 270370.0 141400.0
13070 255740.0 147000.0
13071 269230.0 158200.0
13072 281580.0 147000.0
13073 267330.0 149800.0
13074 262960.0 105000.0
13075 268660.0 147000.0
13076 278730.0 102200.0
13077 276260.0 105000.0
13078 296210.0 130200.0
13079 224390.0 124600.0
13080 270180.0 147000.0
13081 268660.0 149800.0
13082 289560.0 113400.0
13083 259920.0 138600.0
13084 285570.0 119000.0
13085 254600.0 124600.0
13086 265620.0 152600.0
13087 281960.0 119000.0
13088 276640.0 102200.0
13089 226670.0 147000.0
13090 175370.0 93800.0
13091 249280.0 107800.0
13092 263720.0 135800.0
13093 265050.0 135800.0
13094 264100.0 155400.0
13095 277970.0 147000.0
13096 294500.0 138600.0
13097 258590.0 155400.0
13098 254410.0 96600.0
13099 256310.0 107800.0
13100 264480.0 141400.0
13101 283860.0 110600.0
13102 284050.0 121800.0
13103 269040.0 141400.0
13104 248710.0 102200.0
13105 240350.0 102200.0
13106 245860.0 133000.0
13107 269420.0 144200.0
13108 284430.0 107800.0
13109 278160.0 107800.0
13110 274360.0 110600.0
13111 267900.0 144200.0
13112 272840.0 155400.0
13113 267330.0 161000.0
13114 261820.0 105000.0
13115 264290.0 144200.0
13116 265810.0 149800.0
13117 267710.0 152600.0
13118 265050.0 121800.0
13119 284240.0 119000.0
13120 263340.0 133000.0
13121 289370.0 116200.0
13122 286710.0 124600.0
13123 268850.0 133000.0
13124 270560.0 133000.0
13125 269610.0 135800.0
13126 269990.0 155400.0
13127 260870.0 158200.0
13128 255550.0 135800.0
13129 282910.0 152600.0
13130 270750.0 110600.0
13131 258210.0 124600.0
13132 253840.0 105000.0
13133 252700.0 107800.0
13134 250420.0 107800.0
13135 282340.0 110600.0
13136 248710.0 124600.0
13137 254410.0 121800.0
13138 247000.0 124600.0
13139 246240.0 107800.0
13140 256120.0 110600.0
13141 246620.0 127400.0
13142 231800.0 110600.0
13143 247000.0 130200.0
13144 251370.0 127400.0
13145 249660.0 127400.0
13146 250990.0 130200.0
13147 272080.0 133000.0
13148 280250.0 127400.0
13149 276070.0 133000.0
13150 244720.0 107800.0
13151 249090.0 130200.0
13152 237500.0 110600.0
13153 248520.0 133000.0
13154 279680.0 91000.0
13155 277590.0 110600.0
13156 279110.0 149800.0
13157 253840.0 127400.0
13158 288420.0 107800.0
13159 283100.0 141400.0
13160 250990.0 133000.0
13161 253080.0 130200.0
13162 255360.0 105000.0
13163 255360.0 130200.0
13164 252700.0 133000.0
13165 252320.0 135800.0
13166 246430.0 158200.0
13167 271510.0 105000.0
13168 254600.0 110600.0
13169 260490.0 102200.0
13170 228760.0 152600.0
13171 264480.0 110600.0
13172 262200.0 110600.0
13173 268850.0 130200.0
13174 254980.0 119000.0
13175 263150.0 144200.0
13176 266000.0 147000.0
13177 262580.0 152600.0
13178 235980.0 155400.0
13179 261250.0 152600.0
13180 263150.0 158200.0
13181 262010.0 155400.0
13182 285570.0 144200.0
13183 267710.0 96600.0
13184 286900.0 144200.0
13185 285760.0 147000.0
13186 289940.0 147000.0
13187 290890.0 113400.0
13188 283860.0 144200.0
13189 288040.0 147000.0
13190 285380.0 149800.0
13191 262390.0 161000.0
13192 260110.0 161000.0
13193 280250.0 116200.0
13194 248330.0 149800.0
13195 249470.0 147000.0
13196 250040.0 149800.0
13197 267710.0 110600.0
13198 264290.0 99400.0
13199 261820.0 107800.0
13200 269040.0 107800.0
13201 263720.0 107800.0
13202 251940.0 149800.0
13203 267710.0 141400.0
13204 261060.0 144200.0
13205 259920.0 147000.0
13206 267330.0 155400.0
13207 247760.0 107800.0
13208 254220.0 113400.0
13209 245100.0 149800.0
13210 247000.0 147000.0
13211 247000.0 152600.0
13212 248520.0 152600.0
13213 250610.0 152600.0
13214 235980.0 147000.0
13215 235220.0 144200.0
13216 235980.0 149800.0
13217 244720.0 127400.0
13218 238070.0 147000.0
13219 226860.0 149800.0
13220 239780.0 149800.0
13221 237500.0 149800.0
13222 239590.0 152600.0
13223 237500.0 152600.0
13224 241300.0 110600.0
13225 232180.0 144200.0
13226 232180.0 149800.0
13227 232180.0 147000.0
13228 236170.0 152600.0
13229 247000.0 149800.0
13230 252320.0 152600.0
13231 252130.0 155400.0
13232 248710.0 155400.0
13233 245860.0 155400.0
13234 288800.0 149800.0
13235 281770.0 152600.0
13236 278160.0 124600.0
13237 263530.0 130200.0
13238 264860.0 130200.0
13239 258210.0 127400.0
13240 256690.0 130200.0
13241 258020.0 130200.0
13242 255550.0 155400.0
13243 253270.0 149800.0
13244 254220.0 152600.0
13245 253650.0 155400.0
13246 286330.0 110600.0
13247 249660.0 144200.0
13248 250420.0 155400.0
13249 252700.0 158200.0
13250 289560.0 144200.0
13251 283860.0 147000.0
13252 278350.0 121800.0
13253 282910.0 121800.0
13254 282910.0 124600.0
13255 283100.0 149800.0
13256 286710.0 141400.0
13257 281390.0 144200.0
13258 279490.0 144200.0
13259 279870.0 147000.0
13260 274360.0 141400.0
13261 274740.0 144200.0
13262 250420.0 135800.0
13263 259350.0 127400.0
13264 252320.0 138600.0
13265 274740.0 147000.0
13266 280630.0 152600.0
13267 280820.0 149800.0
13268 250420.0 158200.0
13269 230470.0 127400.0
13270 239400.0 99400.0
13271 232180.0 130200.0
13272 232180.0 124600.0
13273 232370.0 127400.0
13274 238640.0 133000.0
13275 235790.0 138600.0
13276 237120.0 113400.0
13277 221730.0 107800.0
13278 229140.0 133000.0
13279 230470.0 133000.0
13280 235600.0 133000.0
13281 243770.0 116200.0
13282 235600.0 113400.0
13283 232940.0 116200.0
13284 234460.0 116200.0
13285 272460.0 113400.0
13286 245100.0 124600.0
13287 241300.0 124600.0
13288 239020.0 124600.0
13289 236740.0 124600.0
13290 233510.0 124600.0
13291 234080.0 130200.0
13292 278350.0 152600.0
13293 279110.0 127400.0
13294 252320.0 124600.0
13295 258210.0 133000.0
13296 259920.0 133000.0
13297 254980.0 133000.0
13298 262010.0 133000.0
13299 261060.0 130200.0
13300 243580.0 110600.0
13301 239780.0 110600.0
13302 240540.0 113400.0
13303 243580.0 113400.0
13304 241870.0 119000.0
13305 242060.0 113400.0
13306 242820.0 130200.0
13307 253080.0 110600.0
13308 247760.0 110600.0
13309 240160.0 105000.0
13310 249470.0 105000.0
13311 285000.0 116200.0
13312 291080.0 110600.0
13313 249090.0 110600.0
13314 250990.0 110600.0
13315 252320.0 116200.0
13316 247950.0 99400.0
13317 266000.0 105000.0
13318 254600.0 107800.0
13319 260490.0 107800.0
13320 265810.0 107800.0
13321 259160.0 113400.0
13322 272650.0 110600.0
13323 266380.0 116200.0
13324 263340.0 116200.0
13325 256120.0 116200.0
13326 245100.0 116200.0
13327 247380.0 113400.0
13328 246810.0 116200.0
13329 250800.0 124600.0
13330 250420.0 116200.0
13331 248520.0 119000.0
13332 250610.0 119000.0
13333 252320.0 119000.0
13334 256880.0 119000.0
13335 254220.0 138600.0
13336 255740.0 121800.0
13337 263910.0 124600.0
13338 255170.0 127400.0
13339 256690.0 127400.0
13340 257640.0 121800.0
13341 252510.0 121800.0
13342 241300.0 130200.0
13343 287850.0 127400.0
13344 290890.0 127400.0
13345 288990.0 127400.0
13346 290890.0 124600.0
13347 288040.0 119000.0
13348 290700.0 121800.0
13349 285190.0 121800.0
13350 288990.0 121800.0
13351 289180.0 124600.0
13352 259160.0 110600.0
13353 257640.0 107800.0
13354 259160.0 107800.0
13355 254980.0 99400.0
13356 257260.0 105000.0
13357 256690.0 102200.0
13358 260110.0 105000.0
13359 260490.0 121800.0
13360 263150.0 113400.0
13361 270940.0 113400.0
13362 266380.0 113400.0
13363 246430.0 121800.0
13364 271700.0 99400.0
13365 244530.0 119000.0
13366 246620.0 119000.0
13367 252890.0 113400.0
13368 254220.0 116200.0
13369 258020.0 116200.0
13370 255930.0 141400.0
13371 243200.0 124600.0
13372 259350.0 141400.0
13373 257640.0 141400.0
13374 258590.0 138600.0
13375 260680.0 113400.0
13376 259350.0 130200.0
13377 261250.0 116200.0
13378 259730.0 119000.0
13379 277970.0 127400.0
13380 274550.0 133000.0
13381 264480.0 113400.0
13382 264670.0 133000.0
13383 264100.0 152600.0
13384 262580.0 149800.0
13385 264100.0 149800.0
13386 265810.0 144200.0
13387 263340.0 147000.0
13388 259160.0 144200.0
13389 240160.0 124600.0
13390 271130.0 144200.0
13391 261060.0 149800.0
13392 251750.0 144200.0
13393 253840.0 144200.0
13394 261440.0 147000.0
13395 280250.0 138600.0
13396 288040.0 113400.0
13397 286900.0 121800.0
13398 251560.0 113400.0
13399 274360.0 113400.0
13400 264670.0 102200.0
13401 268850.0 110600.0
13402 275880.0 116200.0
13403 280060.0 119000.0
13404 284430.0 124600.0
13405 274930.0 127400.0
13406 275880.0 124600.0
13407 280630.0 124600.0
13408 280630.0 121800.0
13409 261630.0 124600.0
13410 246430.0 141400.0
13411 247000.0 144200.0
13412 241490.0 144200.0
13413 245100.0 147000.0
13414 245480.0 144200.0
13415 256880.0 149800.0
13416 257640.0 152600.0
13417 256120.0 152600.0
13418 241110.0 147000.0
13419 241300.0 149800.0
13420 241490.0 152600.0
13421 243200.0 149800.0
13422 240730.0 127400.0
13423 239400.0 130200.0
13424 234080.0 127400.0
13425 236170.0 130200.0
13426 237310.0 130200.0
13427 282150.0 127400.0
13428 289180.0 130200.0
13429 291650.0 133000.0
13430 284620.0 135800.0
13431 290320.0 133000.0
13432 287090.0 133000.0
13433 288800.0 133000.0
13434 240920.0 133000.0
13435 248900.0 135800.0
13436 248140.0 138600.0
13437 245100.0 130200.0
13438 243770.0 138600.0
13439 243770.0 135800.0
13440 268470.0 124600.0
13441 266760.0 130200.0
13442 243200.0 133000.0
13443 246620.0 138600.0
13444 245100.0 110600.0
13445 245100.0 113400.0
13446 245480.0 135800.0
13447 229140.0 119000.0
13448 229710.0 121800.0
13449 235030.0 124600.0
13450 241300.0 105000.0
13451 234460.0 119000.0
13452 233320.0 121800.0
13453 244340.0 141400.0
13454 251750.0 141400.0
13455 240540.0 138600.0
13456 237690.0 141400.0
13457 238070.0 144200.0
13458 240350.0 141400.0
13459 235980.0 141400.0
13460 242630.0 141400.0
13461 243390.0 144200.0
13462 258020.0 147000.0
13463 256880.0 138600.0
13464 258400.0 149800.0
13465 272650.0 144200.0
13466 274170.0 149800.0
13467 275120.0 152600.0
13468 275500.0 130200.0
13469 250610.0 102200.0
13470 252320.0 105000.0
13471 271700.0 130200.0
13472 272080.0 135800.0
13473 274360.0 135800.0
13474 276830.0 152600.0
13475 276450.0 144200.0
13476 260680.0 135800.0
13477 273030.0 138600.0
13478 273410.0 116200.0
13479 274360.0 138600.0
13480 247380.0 135800.0
13481 276640.0 135800.0
13482 265050.0 138600.0
13483 256500.0 133000.0
13484 263340.0 138600.0
13485 276450.0 138600.0
13486 276640.0 141400.0
13487 268470.0 102200.0
13488 274550.0 102200.0
13489 274170.0 105000.0
13490 276070.0 110600.0
13491 269800.0 124600.0
13492 271320.0 124600.0
13493 276640.0 127400.0
13494 273220.0 127400.0
13495 272650.0 147000.0
13496 273980.0 130200.0
13497 277400.0 130200.0
13498 247190.0 155400.0
13499 257450.0 144200.0
13500 258970.0 152600.0
13501 259920.0 155400.0
13502 285190.0 141400.0
13503 288040.0 135800.0
13504 289940.0 138600.0
13505 288230.0 138600.0
13506 282720.0 135800.0
13507 282720.0 138600.0
13508 285570.0 138600.0
13509 270180.0 149800.0
13510 270560.0 152600.0
13511 271510.0 107800.0
13512 273030.0 152600.0
13513 275310.0 149800.0
13514 276450.0 155400.0
13515 279490.0 155400.0
13516 262580.0 127400.0
13517 230660.0 138600.0
13518 254410.0 135800.0
13519 258020.0 135800.0
13520 262200.0 135800.0
13521 266570.0 133000.0
13522 270750.0 138600.0
13523 268660.0 138600.0
13524 261820.0 141400.0
13525 265810.0 141400.0
13526 266950.0 138600.0
13527 265050.0 124600.0
13528 266380.0 121800.0
13529 266760.0 124600.0
13530 270940.0 127400.0
13531 269420.0 127400.0
13532 265810.0 127400.0
13533 267900.0 119000.0
13534 269420.0 121800.0
13535 270560.0 119000.0
13536 272460.0 119000.0
13537 271700.0 116200.0
13538 272460.0 121800.0
13539 271130.0 121800.0
13540 267520.0 127400.0
13541 232940.0 107800.0
13542 234270.0 107800.0
13543 266380.0 110600.0
13544 244150.0 102200.0
13545 250990.0 99400.0
13546 246050.0 102200.0
13547 237690.0 107800.0
13548 237120.0 138600.0
13549 231610.0 135800.0
13550 237310.0 133000.0
13551 237690.0 135800.0
13552 232180.0 138600.0
13553 231040.0 141400.0
13554 228380.0 141400.0
13555 232560.0 141400.0
13556 235790.0 135800.0
13557 283860.0 133000.0
13558 285380.0 133000.0
13559 286330.0 130200.0
13560 287660.0 130200.0
13561 285000.0 130200.0
13562 283670.0 113400.0
13563 278540.0 119000.0
13564 276260.0 113400.0
13565 278540.0 116200.0
13566 267520.0 107800.0
13567 280820.0 110600.0
13568 280060.0 113400.0
13569 281960.0 113400.0
13570 279680.0 130200.0
13571 266950.0 135800.0
13572 236360.0 127400.0
13573 238260.0 116200.0
13574 238640.0 127400.0
13575 241680.0 135800.0
13576 239400.0 135800.0
13577 232180.0 133000.0
13578 229900.0 135800.0
13579 234080.0 133000.0
13580 233700.0 135800.0
13581 234270.0 138600.0
13582 238640.0 138600.0
13583 245100.0 105000.0
13584 242820.0 102200.0
13585 243580.0 105000.0
13586 243200.0 147000.0
13587 245480.0 152600.0
13588 243580.0 152600.0
13589 233510.0 149800.0
13590 230280.0 147000.0
13591 229520.0 149800.0
13592 234840.0 152600.0
13593 232940.0 152600.0
13594 243390.0 155400.0
13595 278160.0 135800.0
13596 278920.0 138600.0
13597 278540.0 141400.0
13598 272080.0 141400.0
13599 241110.0 155400.0
13600 235980.0 116200.0
13601 235220.0 121800.0
13602 235980.0 119000.0
13603 240160.0 121800.0
13604 266380.0 119000.0
13605 238260.0 121800.0
13606 239210.0 155400.0
13607 238830.0 113400.0
13608 238830.0 119000.0
13609 235790.0 110600.0
13610 231420.0 116200.0
13611 232750.0 119000.0
13612 255360.0 149800.0
13613 228190.0 144200.0
13614 228760.0 147000.0
13615 234080.0 141400.0
13616 233700.0 144200.0
13617 234080.0 147000.0
13618 237690.0 155400.0
13619 238450.0 158200.0
13620 277020.0 217000.0
13621 277970.0 217000.0
13622 276830.0 219800.0
13623 264100.0 219800.0
13624 264480.0 225400.0
13625 260300.0 222600.0
13626 263720.0 222600.0
13627 279110.0 219800.0
13628 276450.0 222600.0
13629 279300.0 222600.0
13630 281010.0 222600.0
13631 285570.0 219800.0
13632 285190.0 205800.0
13633 284430.0 208600.0
13634 300390.0 233800.0
13635 343710.0 233800.0
13636 267900.0 225400.0
13637 272840.0 222600.0
13638 271890.0 219800.0
13639 270750.0 219800.0
13640 271700.0 225400.0
13641 267520.0 222600.0
13642 271510.0 222600.0
13643 269420.0 219800.0
13644 270180.0 222600.0
13645 275120.0 208600.0
13646 275120.0 211400.0
13647 273410.0 214200.0
13648 274740.0 214200.0
13649 274550.0 222600.0
13650 285000.0 194600.0
13651 286520.0 189000.0
13652 306850.0 228200.0
13653 253460.0 219800.0
13654 252700.0 214200.0
13655 250610.0 219800.0
13656 251370.0 217000.0
13657 253080.0 217000.0
13658 255740.0 219800.0
13659 251750.0 219800.0
13660 254980.0 214200.0
13661 255360.0 217000.0
13662 278160.0 211400.0
13663 277970.0 214200.0
13664 276640.0 214200.0
13665 271320.0 217000.0
13666 290510.0 191800.0
13667 288800.0 183400.0
13668 305330.0 222600.0
13669 311790.0 183400.0
13670 287660.0 208600.0
