Instance_ID x_center y_center
16156 69201.0 34155.0
16157 71685.0 32805.0
16158 85725.0 33885.0
16159 85293.0 35235.0
16160 85833.0 34965.0
16161 73575.0 34425.0
16162 74115.0 35235.0
16163 91827.0 38205.0
16164 91989.0 38205.0
16165 92043.0 38475.0
16166 91503.0 39285.0
16167 91071.0 38475.0
16168 90477.0 40095.0
16169 90747.0 38745.0
16170 91071.0 39015.0
16171 72279.0 31455.0
16172 72981.0 31185.0
16173 91341.0 37665.0
16174 90585.0 38745.0
16175 90099.0 38745.0
16176 88911.0 39825.0
16177 92313.0 36855.0
16178 91989.0 37395.0
16179 91557.0 38205.0
16180 91503.0 38475.0
16181 89343.0 39015.0
16182 88749.0 39825.0
16183 73575.0 35235.0
16184 73305.0 34965.0
16185 72549.0 31725.0
16186 92367.0 40365.0
16187 92205.0 39555.0
16188 91449.0 40095.0
16189 90639.0 40635.0
16190 90423.0 41445.0
16191 89775.0 41985.0
16192 89937.0 41985.0
16193 90315.0 42255.0
16194 89235.0 42255.0
16195 89883.0 42525.0
16196 88965.0 42525.0
16197 77409.0 31185.0
16198 77301.0 31725.0
16199 77463.0 31995.0
16200 72765.0 37935.0
16201 71145.0 38205.0
16202 71631.0 37935.0
16203 71793.0 37935.0
16204 71739.0 37395.0
16205 70875.0 37665.0
16206 70821.0 37395.0
16207 82863.0 35505.0
16208 84051.0 35775.0
16209 83295.0 36045.0
16210 69147.0 35775.0
16211 74277.0 33075.0
16212 69633.0 35775.0
16213 70551.0 31725.0
16214 70767.0 31455.0
16215 81945.0 36045.0
16216 85401.0 35775.0
16217 85563.0 35775.0
16218 87939.0 34695.0
16219 72711.0 31725.0
16220 70875.0 32535.0
16221 5832.0 37395.0
16222 23868.0 36855.0
16223 24165.0 42255.0
16224 4320.0 36045.0
16225 56403.0 34695.0
16226 57132.0 34695.0
16227 56646.0 34965.0
16228 57024.0 34965.0
16229 56079.0 34155.0
16230 54945.0 34425.0
16231 55620.0 34155.0
16232 55242.0 34155.0
16233 56808.0 34425.0
16234 55269.0 34425.0
16235 54297.0 34155.0
16236 54324.0 34695.0
16237 54648.0 34425.0
16238 55107.0 34425.0
16239 59049.0 34155.0
16240 59049.0 33885.0
16241 55944.0 34695.0
16242 55566.0 34695.0
16243 56808.0 34155.0
16244 56430.0 34425.0
16245 57132.0 34425.0
16246 34263.0 31995.0
16247 59859.0 33345.0
16248 60939.0 33075.0
16249 60669.0 33885.0
16250 59265.0 33885.0
16251 58941.0 33345.0
16252 60804.0 35775.0
16253 59859.0 36045.0
16254 60534.0 36045.0
16255 60804.0 36315.0
16256 60993.0 34695.0
16257 59751.0 34425.0
16258 63639.0 34155.0
16259 61641.0 33885.0
16260 64017.0 33885.0
16261 61803.0 34425.0
16262 63936.0 34695.0
16263 64476.0 34965.0
16264 64773.0 35235.0
16265 60939.0 33885.0
16266 60075.0 33885.0
16267 59346.0 34425.0
16268 60642.0 34695.0
16269 61668.0 35505.0
16270 58293.0 34965.0
16271 61047.0 34155.0
16272 62883.0 33885.0
16273 63072.0 34155.0
16274 63396.0 34425.0
16275 64206.0 35505.0
16276 62694.0 34695.0
16277 62802.0 34965.0
16278 62910.0 35235.0
16279 61722.0 34155.0
16280 62262.0 34155.0
16281 63882.0 35505.0
16282 59643.0 34155.0
16283 60426.0 32805.0
16284 60696.0 32265.0
16285 60966.0 32535.0
16286 60399.0 33885.0
16287 60642.0 35235.0
16288 61074.0 35235.0
16289 61290.0 34965.0
16290 61020.0 35505.0
16291 60588.0 33615.0
16292 61020.0 33615.0
16293 60912.0 33345.0
16294 61344.0 33615.0
16295 63855.0 33885.0
16296 63882.0 34425.0
16297 64098.0 34965.0
16298 64044.0 35235.0
16299 61587.0 34425.0
16300 60156.0 34155.0
16301 60534.0 34425.0
16302 61506.0 34695.0
16303 60264.0 35775.0
16304 60426.0 35505.0
16305 60966.0 36045.0
16306 63207.0 33885.0
16307 63180.0 33615.0
16308 63288.0 33075.0
16309 63666.0 33075.0
16310 62289.0 35775.0
16311 61884.0 35775.0
16312 61776.0 36045.0
16313 62154.0 36045.0
16314 62451.0 33615.0
16315 62100.0 33345.0
16316 62208.0 32805.0
16317 62802.0 33075.0
16318 59832.0 33075.0
16319 60642.0 32535.0
16320 60318.0 32535.0
16321 58698.0 34695.0
16322 58914.0 34965.0
16323 58968.0 35775.0
16324 58887.0 35235.0
16325 58698.0 33885.0
16326 58320.0 33885.0
16327 58644.0 35775.0
16328 58671.0 35505.0
16329 60480.0 33075.0
16330 63774.0 32535.0
16331 62586.0 32535.0
16332 59130.0 33075.0
16333 59238.0 32805.0
16334 59562.0 32805.0
16335 63234.0 33345.0
16336 63720.0 32805.0
16337 64098.0 33075.0
16338 63018.0 35775.0
16339 63450.0 36315.0
16340 63504.0 36045.0
16341 64152.0 34155.0
16342 64530.0 33075.0
16343 64719.0 32805.0
16344 62046.0 33615.0
16345 61992.0 33075.0
16346 62370.0 33075.0
16347 59184.0 35505.0
16348 59562.0 36045.0
16349 59535.0 35775.0
16350 62046.0 34695.0
16351 62370.0 34425.0
16352 62559.0 35235.0
16353 64098.0 33345.0
16354 64476.0 32535.0
16355 65097.0 32265.0
16356 63126.0 35505.0
16357 63558.0 35775.0
16358 63936.0 36045.0
16359 64098.0 33615.0
16360 64800.0 32535.0
16361 64719.0 32265.0
16362 59616.0 34965.0
16363 60102.0 34965.0
16364 59832.0 34695.0
16365 63207.0 34695.0
16366 63288.0 34965.0
16367 63774.0 34965.0
16368 63423.0 35235.0
16369 61830.0 34965.0
16370 62154.0 35235.0
16371 62397.0 35505.0
16372 39042.0 37395.0
16373 36882.0 37395.0
16374 8046.0 36315.0
16375 7911.0 36855.0
16376 7560.0 36315.0
16377 6480.0 36315.0
16378 6723.0 36585.0
16379 7236.0 36585.0
16380 12744.0 35235.0
16381 12798.0 35505.0
16382 11826.0 36045.0
16383 11610.0 35505.0
16384 11259.0 35505.0
16385 11205.0 36045.0
16386 11043.0 35775.0
16387 11421.0 35775.0
16388 5265.0 36585.0
16389 5886.0 36585.0
16390 5022.0 36585.0
16391 6102.0 36855.0
16392 7668.0 36585.0
16393 4698.0 36585.0
16394 29862.0 42525.0
16395 30186.0 42255.0
16396 28539.0 40905.0
16397 28782.0 40365.0
16398 55998.0 43605.0
16399 70254.0 37665.0
16400 70254.0 37125.0
16401 70308.0 36585.0
16402 72576.0 35235.0
16403 70200.0 36045.0
16404 70308.0 36315.0
16405 72738.0 37665.0
16406 68472.0 34965.0
16407 70200.0 35235.0
16408 71226.0 35505.0
16409 72792.0 37125.0
16410 73872.0 37935.0
16411 68418.0 34155.0
16412 70146.0 34695.0
16413 70146.0 34965.0
16414 72846.0 36585.0
16415 69066.0 32805.0
16416 67878.0 33345.0
16417 69066.0 33345.0
16418 71442.0 34155.0
16419 70686.0 34425.0
16420 71442.0 35235.0
16421 72954.0 36045.0
16422 69120.0 31725.0
16423 67986.0 32535.0
16424 68850.0 32535.0
16425 71442.0 33615.0
16426 70632.0 33615.0
16427 71226.0 34695.0
16428 73548.0 35505.0
16429 70308.0 31455.0
16430 70038.0 32265.0
16431 70200.0 31995.0
16432 72468.0 33345.0
16433 70848.0 33075.0
16434 70902.0 33885.0
16435 73008.0 34155.0
16436 73764.0 34965.0
16437 75438.0 31185.0
16438 72522.0 31185.0
16439 71604.0 31995.0
16440 72090.0 31725.0
16441 73170.0 33615.0
16442 72414.0 32805.0
16443 71226.0 32805.0
16444 73170.0 32805.0
16445 73116.0 34425.0
16446 76356.0 30915.0
16447 74142.0 31185.0
16448 73980.0 31995.0
16449 73980.0 31455.0
16450 74196.0 31725.0
16451 74358.0 34155.0
16452 73872.0 33345.0
16453 73818.0 32535.0
16454 73926.0 32265.0
16455 73926.0 32805.0
16456 77598.0 30915.0
16457 78462.0 31995.0
16458 76410.0 32535.0
16459 76680.0 32265.0
16460 76140.0 31725.0
16461 76248.0 31995.0
16462 75546.0 34425.0
16463 74736.0 33885.0
16464 74952.0 33075.0
16465 75222.0 32535.0
16466 75114.0 32265.0
16467 79650.0 31455.0
16468 79056.0 30645.0
16469 78570.0 31185.0
16470 79380.0 32805.0
16471 77922.0 34695.0
16472 78138.0 32805.0
16473 77436.0 32535.0
16474 77490.0 32265.0
16475 76518.0 34695.0
16476 76302.0 34155.0
16477 76248.0 33345.0
16478 76248.0 33075.0
16479 75276.0 33345.0
16480 80784.0 31725.0
16481 80244.0 30645.0
16482 79596.0 31185.0
16483 80406.0 33075.0
16484 79488.0 34425.0
16485 79434.0 33615.0
16486 78516.0 33345.0
16487 78516.0 33075.0
16488 79272.0 36045.0
16489 77868.0 34965.0
16490 77436.0 33615.0
16491 77436.0 33345.0
16492 76356.0 33615.0
16493 82188.0 31455.0
16494 81540.0 30645.0
16495 80892.0 31185.0
16496 80892.0 32265.0
16497 81378.0 33075.0
16498 80730.0 34695.0
16499 80730.0 33885.0
16500 79650.0 34155.0
16501 79596.0 33885.0
16502 80082.0 36855.0
16503 79488.0 35775.0
16504 78462.0 34155.0
16505 78462.0 33885.0
16506 77382.0 33885.0
16507 84564.0 32265.0
16508 83700.0 31725.0
16509 83592.0 32265.0
16510 82782.0 30645.0
16511 82242.0 31185.0
16512 82350.0 32535.0
16513 82296.0 33075.0
16514 81810.0 34695.0
16515 81864.0 33885.0
16516 80946.0 33615.0
16517 80892.0 34155.0
16518 81648.0 36585.0
16519 80892.0 36315.0
16520 80784.0 35775.0
16521 79380.0 34965.0
16522 79434.0 35235.0
16523 78192.0 35505.0
16524 84942.0 30915.0
16525 85698.0 31185.0
16526 85320.0 31995.0
16527 83808.0 30915.0
16528 83592.0 31455.0
16529 83700.0 32535.0
16530 83376.0 33075.0
16531 82890.0 34695.0
16532 83376.0 33885.0
16533 82620.0 33885.0
16534 82404.0 34155.0
16535 82026.0 37125.0
16536 81810.0 36315.0
16537 80892.0 35505.0
16538 80838.0 35235.0
16539 79056.0 35505.0
16540 84996.0 30375.0
16541 86778.0 31185.0
16542 85698.0 30645.0
16543 87534.0 30645.0
16544 85644.0 31455.0
16545 85590.0 32265.0
16546 84618.0 33075.0
16547 84240.0 34965.0
16548 84294.0 33615.0
16549 84132.0 33885.0
16550 83862.0 34155.0
16551 82836.0 36855.0
16552 82782.0 36585.0
16553 82404.0 36045.0
16554 82404.0 35505.0
16555 80514.0 36045.0
16556 89586.0 30375.0
16557 88344.0 31455.0
16558 88236.0 30375.0
16559 88290.0 30645.0
16560 86778.0 30645.0
16561 86400.0 30375.0
16562 85752.0 33075.0
16563 84510.0 34695.0
16564 85428.0 33345.0
16565 85266.0 33885.0
16566 85482.0 34155.0
16567 83808.0 36855.0
16568 83916.0 36585.0
16569 83754.0 36045.0
16570 83808.0 35505.0
16571 82242.0 35775.0
16572 90828.0 30915.0
16573 89694.0 31725.0
16574 89748.0 31185.0
16575 88128.0 32265.0
16576 88398.0 31725.0
16577 87642.0 31725.0
16578 86616.0 33885.0
16579 85374.0 34965.0
16580 86886.0 33345.0
16581 86346.0 32805.0
16582 86400.0 32265.0
16583 84564.0 37125.0
16584 84672.0 36585.0
16585 85050.0 36045.0
16586 85212.0 35505.0
16587 83592.0 35775.0
16588 91908.0 31185.0
16589 90666.0 32265.0
16590 90828.0 31455.0
16591 89370.0 32805.0
16592 89208.0 32265.0
16593 89316.0 31995.0
16594 86778.0 34425.0
16595 87372.0 33885.0
16596 87372.0 33075.0
16597 87426.0 32805.0
16598 85266.0 37395.0
16599 85428.0 37125.0
16600 86022.0 36045.0
16601 86238.0 35775.0
16602 84942.0 35775.0
16603 91800.0 33075.0
16604 90612.0 33885.0
16605 91206.0 33345.0
16606 89370.0 33345.0
16607 90072.0 33075.0
16608 90450.0 33345.0
16609 86832.0 34695.0
16610 87966.0 34425.0
16611 88128.0 33885.0
16612 88398.0 33615.0
16613 85158.0 37935.0
16614 85482.0 37665.0
16615 86940.0 36315.0
16616 87102.0 36045.0
16617 85860.0 36315.0
16618 91908.0 32265.0
16619 91260.0 34695.0
16620 91746.0 33885.0
16621 89586.0 34965.0
16622 89532.0 34155.0
16623 89640.0 33885.0
16624 86940.0 35235.0
16625 88020.0 34965.0
16626 88182.0 34155.0
16627 88722.0 34425.0
16628 85374.0 38475.0
16629 85914.0 37935.0
16630 87966.0 36855.0
16631 88182.0 36315.0
16632 86832.0 36585.0
16633 91908.0 34155.0
16634 92016.0 35505.0
16635 92016.0 35235.0
16636 89910.0 35775.0
16637 90396.0 35505.0
16638 91260.0 35505.0
16639 88128.0 35235.0
16640 88506.0 35505.0
16641 88722.0 35775.0
16642 85374.0 39015.0
16643 86130.0 38475.0
16644 87102.0 37125.0
16645 88722.0 36855.0
16646 88020.0 37125.0
16647 91854.0 36855.0
16648 91422.0 36315.0
16649 91746.0 36585.0
16650 89694.0 36315.0
16651 90450.0 36315.0
16652 90666.0 36855.0
16653 89100.0 37665.0
16654 89208.0 37395.0
16655 85698.0 39285.0
16656 86130.0 39015.0
16657 87480.0 37935.0
16658 88074.0 37665.0
16659 87048.0 37395.0
16660 91854.0 37665.0
16661 90936.0 37395.0
16662 91692.0 37935.0
16663 89586.0 36585.0
16664 89910.0 37125.0
16665 90234.0 37665.0
16666 89262.0 38745.0
16667 89748.0 38205.0
16668 85482.0 39555.0
16669 86238.0 39555.0
16670 88236.0 38205.0
16671 88992.0 38205.0
16672 87318.0 37665.0
16673 91962.0 38745.0
16674 90612.0 38475.0
16675 91206.0 38745.0
16676 89856.0 39015.0
16677 90612.0 39015.0
16678 88884.0 39555.0
16679 88992.0 39285.0
16680 85806.0 39825.0
16681 85752.0 40095.0
16682 87426.0 39015.0
16683 88398.0 39015.0
16684 88074.0 38475.0
16685 91746.0 39555.0
16686 90342.0 39555.0
16687 91422.0 39825.0
16688 89640.0 40365.0
16689 89640.0 40095.0
16690 88506.0 40365.0
16691 88452.0 40095.0
16692 85752.0 41445.0
16693 85806.0 40905.0
16694 87210.0 39825.0
16695 87966.0 39825.0
16696 87372.0 39285.0
16697 91908.0 40365.0
16698 90396.0 39825.0
16699 91152.0 40365.0
16700 89748.0 40905.0
16701 90018.0 40635.0
16702 88236.0 40905.0
16703 88128.0 40635.0
16704 85914.0 41985.0
16705 86022.0 41715.0
16706 86616.0 40365.0
16707 87156.0 40635.0
16708 86994.0 40095.0
16709 91314.0 41175.0
16710 91152.0 41715.0
16711 89964.0 41175.0
16712 90126.0 41715.0
16713 89262.0 41445.0
16714 89208.0 41175.0
16715 86562.0 42525.0
16716 86778.0 42255.0
16717 87318.0 41175.0
16718 87480.0 40905.0
16719 86400.0 40635.0
16720 91692.0 41445.0
16721 91422.0 41985.0
16722 90774.0 42255.0
16723 89370.0 41715.0
16724 89694.0 42255.0
16725 86508.0 42795.0
16726 87480.0 42795.0
16727 88290.0 42255.0
16728 88398.0 41985.0
16729 87210.0 41445.0
16730 91908.0 41715.0
16731 91584.0 42255.0
16732 91368.0 42525.0
16733 90558.0 42795.0
16734 86454.0 43065.0
16735 87372.0 43335.0
16736 88668.0 43065.0
16737 89316.0 42795.0
16738 88452.0 42525.0
16739 14904.0 36315.0
16740 87075.0 43065.0
16741 81513.0 36045.0
16742 78327.0 35775.0
16743 82755.0 36315.0
16744 79029.0 36585.0
16745 83889.0 36315.0
16746 80271.0 36315.0
16747 84807.0 36315.0
16748 80757.0 37125.0
16749 85617.0 36585.0
16750 83457.0 37125.0
16751 86049.0 37125.0
16752 84159.0 37395.0
16753 86103.0 37395.0
16754 83943.0 37125.0
16755 86535.0 37935.0
16756 86481.0 36855.0
16757 86751.0 38475.0
16758 84213.0 37665.0
16759 86751.0 39015.0
16760 85077.0 38205.0
16761 86859.0 39555.0
16762 87237.0 38475.0
16763 85941.0 40365.0
16764 87129.0 38745.0
16765 86103.0 41175.0
16766 84105.0 39825.0
16767 86913.0 41985.0
16768 84591.0 40365.0
16769 87777.0 42525.0
16770 84699.0 40905.0
16771 87939.0 43065.0
16772 85131.0 41445.0
16773 14877.0 36045.0
16774 39717.0 40905.0
16775 52515.0 40905.0
16776 51759.0 43875.0
16777 52245.0 41175.0
16778 51543.0 41445.0
16779 51165.0 41985.0
16780 51597.0 44145.0
16781 50247.0 42255.0
16782 51705.0 43065.0
16783 53811.0 42795.0
16784 53163.0 42795.0
16785 52515.0 43335.0
16786 52731.0 43875.0
16787 53865.0 39015.0
16788 41985.0 39555.0
16789 56025.0 41715.0
16790 56079.0 42525.0
16791 50895.0 42795.0
16792 51435.0 43605.0
16793 53541.0 41175.0
16794 49653.0 44955.0
16795 50139.0 43065.0
16796 50571.0 44145.0
16797 52137.0 42795.0
16798 52245.0 43875.0
16799 55539.0 40365.0
16800 55971.0 41175.0
16801 58401.0 37665.0
16802 57753.0 37395.0
16803 57861.0 36855.0
16804 58239.0 37395.0
16805 59211.0 39285.0
16806 59319.0 38745.0
16807 55863.0 37125.0
16808 55377.0 36855.0
16809 54405.0 37395.0
16810 54621.0 37935.0
16811 53163.0 36585.0
16812 53919.0 37395.0
16813 59481.0 39555.0
16814 58131.0 39825.0
16815 58779.0 40635.0
16816 58995.0 42525.0
16817 54135.0 36315.0
16818 54783.0 36585.0
16819 53325.0 42255.0
16820 53325.0 42525.0
16821 56511.0 36855.0
16822 57159.0 37125.0
16823 59319.0 40365.0
16824 59805.0 40635.0
16825 58509.0 38475.0
16826 58563.0 38205.0
16827 57699.0 39555.0
16828 57267.0 39285.0
16829 56565.0 39825.0
16830 56673.0 39285.0
16831 57051.0 39825.0
16832 57645.0 40365.0
16833 56781.0 37935.0
16834 56241.0 37665.0
16835 54675.0 42255.0
16836 55215.0 41985.0
16837 56727.0 34695.0
16838 56403.0 34155.0
16839 55269.0 33885.0
16840 54189.0 34425.0
16841 57915.0 34155.0
16842 54675.0 34155.0
16843 60669.0 34155.0
16844 55107.0 34695.0
16845 58725.0 34155.0
16846 57807.0 34425.0
16847 10503.0 37395.0
16848 9207.0 37665.0
16849 51219.0 35505.0
16850 50679.0 35235.0
16851 51165.0 35235.0
16852 50733.0 35505.0
16853 56619.0 43605.0
16854 55863.0 43875.0
16855 57159.0 44145.0
16856 57375.0 43605.0
16857 57969.0 43605.0
16858 58671.0 43875.0
16859 59805.0 43335.0
16860 59751.0 43605.0
16861 60237.0 44145.0
16862 61425.0 44415.0
16863 61587.0 43875.0
16864 62559.0 44415.0
16865 63531.0 44955.0
16866 60777.0 45225.0
16867 61263.0 45225.0
16868 60507.0 45495.0
16869 60291.0 46305.0
16870 61155.0 47385.0
16871 62775.0 46845.0
16872 61641.0 46845.0
16873 63423.0 46845.0
16874 64071.0 45495.0
16875 64557.0 45495.0
16876 63801.0 47115.0
16877 65367.0 46845.0
16878 66123.0 46845.0
16879 65637.0 44685.0
16880 66501.0 44415.0
16881 66285.0 44685.0
16882 66987.0 44415.0
16883 64503.0 44685.0
16884 56457.0 40905.0
16885 57051.0 40635.0
16886 38583.0 44955.0
16887 38259.0 45495.0
16888 42849.0 47655.0
16889 42795.0 45495.0
16890 42633.0 45765.0
16891 42309.0 45495.0
16892 42687.0 45225.0
16893 47763.0 45225.0
16894 47979.0 45495.0
16895 36423.0 44145.0
16896 55701.0 48465.0
16897 59535.0 49275.0
16898 22707.0 36855.0
16899 83025.0 47655.0
16900 82755.0 47925.0
16901 82539.0 47655.0
16902 81405.0 47655.0
16903 82053.0 47655.0
16904 71469.0 38205.0
16905 71253.0 37665.0
16906 70497.0 37395.0
16907 71307.0 37935.0
16908 72549.0 38205.0
16909 69201.0 36045.0
16910 70605.0 36855.0
16911 71253.0 37395.0
16912 71739.0 37665.0
16913 72279.0 37395.0
16914 73035.0 38205.0
16915 71307.0 36585.0
16916 71955.0 37125.0
16917 72711.0 36855.0
16918 73089.0 37935.0
16919 68823.0 35235.0
16920 71415.0 36045.0
16921 71901.0 36315.0
16922 72225.0 36585.0
16923 73845.0 37665.0
16924 68877.0 33615.0
16925 69039.0 34425.0
16926 69309.0 35235.0
16927 71577.0 34965.0
16928 72009.0 36045.0
16929 72657.0 35775.0
16930 73413.0 37125.0
16931 69525.0 34425.0
16932 71091.0 34965.0
16933 72657.0 34965.0
16934 73467.0 36585.0
16935 69579.0 33615.0
16936 72711.0 33885.0
16937 70821.0 34155.0
16938 73305.0 34695.0
16939 73845.0 36315.0
16940 71577.0 31455.0
16941 70443.0 32535.0
16942 72117.0 32535.0
16943 70821.0 33345.0
16944 74169.0 35775.0
16945 72981.0 31455.0
16946 72387.0 31995.0
16947 72981.0 31995.0
16948 71307.0 32535.0
16949 74277.0 35505.0
16950 76059.0 31185.0
16951 76761.0 31725.0
16952 74871.0 31995.0
16953 73845.0 33075.0
16954 74385.0 34695.0
16955 78489.0 31455.0
16956 77301.0 30645.0
16957 77409.0 31455.0
16958 74763.0 33615.0
16959 75195.0 34965.0
16960 79083.0 31995.0
16961 76167.0 33885.0
16962 75681.0 34965.0
16963 80649.0 31995.0
16964 79731.0 32265.0
16965 77625.0 34155.0
16966 76167.0 34965.0
16967 82701.0 32265.0
16968 82215.0 32265.0
16969 78651.0 34965.0
16970 77085.0 35505.0
16971 77841.0 35775.0
16972 66258.0 36045.0
16973 67986.0 36045.0
16974 73926.0 46035.0
16975 69066.0 44955.0
16976 69012.0 46305.0
16977 46656.0 8775.0
16978 48060.0 8775.0
16979 11205.0 16605.0
16980 80109.0 2565.0
16981 81135.0 2565.0
16982 80487.0 2295.0
16983 80595.0 2835.0
16984 80595.0 2565.0
16985 80217.0 55755.0
16986 80973.0 55755.0
16987 81027.0 51705.0
16988 80811.0 53595.0
16989 35451.0 43605.0
16990 38151.0 44415.0
16991 73845.0 55755.0
16992 79137.0 55755.0
16993 72387.0 55755.0
16994 72495.0 49815.0
16995 76545.0 51975.0
16996 71361.0 55755.0
16997 79893.0 38205.0
16998 71631.0 55755.0
16999 41931.0 48195.0
17000 73251.0 55755.0
17001 38205.0 44685.0
17002 78597.0 50895.0
17003 78867.0 55755.0
17004 72603.0 50355.0
17005 78057.0 55755.0
17006 75789.0 55755.0
17007 72063.0 55755.0
17008 74115.0 55755.0
17009 82107.0 38745.0
17010 77355.0 54135.0
17011 76383.0 52245.0
17012 75249.0 55755.0
17013 36855.0 55755.0
17014 74547.0 55755.0
17015 80325.0 2565.0
17016 80865.0 2565.0
17017 24678.0 42525.0
17018 3969.0 36315.0
17019 42930.0 51705.0
17020 43308.0 49545.0
17021 58752.0 49545.0
17022 63720.0 50085.0
17023 65124.0 48465.0
17024 64152.0 48735.0
17025 66528.0 48465.0
17026 67932.0 48465.0
17027 66312.0 49815.0
17028 65664.0 50625.0
17029 71658.0 50355.0
17030 72414.0 51435.0
17031 72630.0 50625.0
17032 58752.0 48735.0
17033 68796.0 50895.0
17034 69066.0 49005.0
17035 70848.0 49815.0
17036 69552.0 49545.0
17037 68850.0 50085.0
17038 72792.0 51165.0
17039 73656.0 51705.0
17040 69822.0 51705.0
17041 64368.0 50895.0
17042 65934.0 51705.0
17043 61668.0 49275.0
17044 67716.0 51435.0
17045 68202.0 52245.0
17046 62640.0 52785.0
17047 61290.0 53325.0
17048 61506.0 51435.0
17049 63288.0 51975.0
17050 65394.0 52515.0
17051 67014.0 53055.0
17052 60372.0 54675.0
17053 61182.0 55755.0
17054 59508.0 48195.0
17055 60426.0 54135.0
17056 63180.0 55485.0
17057 66096.0 53865.0
17058 65880.0 53325.0
17059 63288.0 53325.0
17060 62586.0 55755.0
17061 63342.0 54135.0
17062 63990.0 54945.0
17063 65718.0 54675.0
17064 71496.0 54405.0
17065 63504.0 48465.0
17066 71280.0 54675.0
17067 64152.0 55755.0
17068 69660.0 55485.0
17069 65772.0 55755.0
17070 68796.0 55755.0
17071 67392.0 55755.0
17072 69714.0 54675.0
17073 69552.0 54945.0
17074 71928.0 53865.0
17075 72252.0 52515.0
17076 62370.0 48195.0
17077 71928.0 53055.0
17078 72090.0 52785.0
17079 71874.0 53595.0
17080 72630.0 51975.0
17081 59184.0 50085.0
17082 62748.0 50355.0
17083 60912.0 50895.0
17084 62856.0 50895.0
17085 46764.0 48735.0
17086 51246.0 48465.0
17087 57132.0 49005.0
17088 54162.0 49005.0
17089 54918.0 47925.0
17090 54864.0 47655.0
17091 53892.0 49815.0
17092 51786.0 50355.0
17093 43686.0 51165.0
17094 50598.0 51975.0
17095 56700.0 51165.0
17096 57780.0 47925.0
17097 58806.0 50625.0
17098 53514.0 53055.0
17099 57726.0 50085.0
17100 54594.0 52515.0
17101 51840.0 53055.0
17102 48060.0 50625.0
17103 43524.0 51975.0
17104 44874.0 52245.0
17105 49194.0 52245.0
17106 45252.0 51435.0
17107 57780.0 48195.0
17108 46386.0 50625.0
17109 44172.0 52515.0
17110 50436.0 53055.0
17111 48762.0 53595.0
17112 43902.0 53595.0
17113 46224.0 55485.0
17114 44712.0 53055.0
17115 46224.0 55755.0
17116 44172.0 53865.0
17117 47682.0 55755.0
17118 51624.0 47655.0
17119 44820.0 54135.0
17120 48330.0 55215.0
17121 50274.0 55755.0
17122 49356.0 55485.0
17123 50382.0 53595.0
17124 51678.0 55755.0
17125 53136.0 54135.0
17126 52758.0 55485.0
17127 53460.0 55755.0
17128 54864.0 55755.0
17129 48006.0 47655.0
17130 56754.0 55755.0
17131 55512.0 54945.0
