Instance_ID x_center y_center
15465 15309.0 44415.0
15466 16848.0 44145.0
15467 16929.0 44415.0
15468 16470.0 44145.0
15469 16929.0 43605.0
15470 17712.0 46575.0
15471 13284.0 46305.0
15472 12798.0 51975.0
15473 12690.0 51435.0
15474 12528.0 45765.0
15475 17658.0 45495.0
15476 17766.0 44955.0
15477 15147.0 46035.0
15478 15444.0 46305.0
15479 16011.0 46035.0
15480 17442.0 46305.0
15481 17280.0 44955.0
15482 18576.0 47385.0
15483 17172.0 45225.0
15484 17658.0 45225.0
15485 17604.0 43605.0
15486 17577.0 43875.0
15487 16524.0 46035.0
15488 17226.0 46035.0
15489 16632.0 45765.0
15490 16875.0 46035.0
15491 17388.0 45765.0
15492 10908.0 51705.0
15493 11016.0 51435.0
15494 11124.0 46035.0
15495 17010.0 45765.0
15496 15660.0 45765.0
15497 15741.0 46035.0
15498 15984.0 45765.0
15499 15012.0 45765.0
15500 15876.0 45225.0
15501 15714.0 45495.0
15502 16254.0 45495.0
15503 17010.0 45495.0
15504 17928.0 43605.0
15505 17199.0 43875.0
15506 15660.0 46845.0
15507 13932.0 51435.0
15508 14310.0 51435.0
15509 14634.0 50085.0
15510 15606.0 46575.0
15511 15984.0 46575.0
15512 15984.0 46305.0
15513 16416.0 46305.0
15514 16794.0 46305.0
15515 15795.0 47115.0
15516 16200.0 46845.0
15517 16362.0 46575.0
15518 17172.0 47115.0
15519 16902.0 48465.0
15520 17334.0 46845.0
15521 16929.0 46845.0
15522 16848.0 46575.0
15523 16983.0 43335.0
15524 11934.0 49545.0
15525 11934.0 49275.0
15526 12096.0 49005.0
15527 13986.0 47115.0
15528 14364.0 47385.0
15529 14337.0 47115.0
15530 13824.0 46305.0
15531 14256.0 46305.0
15532 14715.0 46305.0
15533 13959.0 44955.0
15534 13851.0 45225.0
15535 14310.0 44955.0
15536 14121.0 44415.0
15537 17982.0 44685.0
15538 18036.0 45225.0
15539 18009.0 44415.0
15540 18198.0 44145.0
15541 18360.0 43605.0
15542 18333.0 43875.0
15543 13932.0 51165.0
15544 14742.0 51435.0
15545 15066.0 50085.0
15546 18792.0 49545.0
15547 19143.0 49545.0
15548 16011.0 48735.0
15549 14796.0 49275.0
15550 16038.0 49275.0
15551 17415.0 50085.0
15552 19170.0 46575.0
15553 17469.0 48735.0
15554 17928.0 49545.0
15555 16686.0 47655.0
15556 18252.0 49545.0
15557 18630.0 49815.0
15558 19710.0 49815.0
15559 30456.0 38475.0
15560 15498.0 47655.0
15561 16362.0 47925.0
15562 10098.0 50625.0
15563 11070.0 50355.0
15564 11340.0 50085.0
15565 16470.0 49275.0
15566 15012.0 47925.0
15567 15444.0 47925.0
15568 13014.0 47655.0
15569 15066.0 48195.0
15570 15822.0 47925.0
15571 15714.0 48195.0
15572 15390.0 49545.0
15573 15552.0 49815.0
15574 15876.0 49545.0
15575 15714.0 49275.0
15576 16902.0 49275.0
15577 32184.0 43065.0
15578 9558.0 50355.0
15579 9666.0 50085.0
15580 9990.0 49545.0
15581 17226.0 48465.0
15582 17010.0 48735.0
15583 17280.0 49275.0
15584 17145.0 49545.0
15585 17388.0 49005.0
15586 17577.0 49545.0
15587 17442.0 49815.0
15588 17982.0 49815.0
15589 18252.0 50355.0
15590 29754.0 40095.0
15591 10098.0 51705.0
15592 10476.0 51165.0
15593 11070.0 49545.0
15594 16632.0 49815.0
15595 16119.0 49815.0
15596 16362.0 48195.0
15597 16146.0 48465.0
15598 16200.0 50085.0
15599 16524.0 49545.0
15600 16956.0 50085.0
15601 28134.0 38745.0
15602 10422.0 51705.0
15603 10422.0 51435.0
15604 10584.0 50085.0
15605 19224.0 49815.0
15606 18198.0 49005.0
15607 18009.0 50085.0
15608 18306.0 49275.0
15609 18738.0 50085.0
15610 19494.0 50085.0
15611 29754.0 38745.0
15612 19467.0 44685.0
15613 19737.0 44145.0
15614 19872.0 46305.0
15615 19791.0 44955.0
15616 19764.0 45495.0
15617 19980.0 44685.0
15618 30375.0 39825.0
15619 9396.0 49275.0
15620 9828.0 49275.0
15621 10098.0 48735.0
15622 18900.0 47385.0
15623 16632.0 49005.0
15624 16146.0 49005.0
15625 16470.0 48465.0
15626 16632.0 48735.0
15627 16956.0 49005.0
15628 17928.0 49275.0
15629 18198.0 48735.0
15630 19224.0 48735.0
15631 31374.0 42795.0
15632 11448.0 51975.0
15633 11340.0 51705.0
15634 11826.0 47385.0
15635 19548.0 47385.0
15636 19170.0 46845.0
15637 19224.0 47385.0
15638 19278.0 47115.0
15639 19494.0 43335.0
15640 18846.0 45225.0
15641 20034.0 45225.0
15642 29997.0 39825.0
15643 20277.0 46305.0
15644 21060.0 46305.0
15645 19899.0 46035.0
15646 20628.0 46305.0
15647 20628.0 46575.0
15648 20844.0 46845.0
15649 21276.0 46575.0
15650 21573.0 46575.0
15651 21654.0 46305.0
15652 32670.0 44415.0
15653 22653.0 48735.0
15654 18063.0 45495.0
15655 18414.0 45225.0
15656 18630.0 44685.0
15657 18306.0 44685.0
15658 18414.0 45765.0
15659 18576.0 44955.0
15660 32535.0 44145.0
15661 20223.0 44955.0
15662 19278.0 47655.0
15663 19440.0 45225.0
15664 23166.0 43605.0
15665 22815.0 43605.0
15666 18684.0 46845.0
15667 18657.0 47115.0
15668 21114.0 47385.0
15669 20952.0 47115.0
15670 21573.0 47115.0
15671 20196.0 46845.0
15672 17253.0 47385.0
15673 20196.0 47385.0
15674 22032.0 47115.0
15675 28674.0 38475.0
15676 20790.0 47655.0
15677 21114.0 47655.0
15678 21168.0 46845.0
15679 21816.0 46845.0
15680 21492.0 46845.0
15681 21600.0 47655.0
15682 22464.0 43335.0
15683 22545.0 43875.0
15684 20412.0 45495.0
15685 20844.0 45765.0
15686 20385.0 45765.0
15687 19764.0 47115.0
15688 20088.0 47115.0
15689 20466.0 47115.0
15690 21222.0 45765.0
15691 22599.0 42795.0
15692 22842.0 44145.0
15693 22491.0 44145.0
15694 23112.0 45765.0
15695 22761.0 45765.0
15696 23004.0 44955.0
15697 22491.0 45225.0
15698 20790.0 43875.0
15699 20277.0 43335.0
15700 22140.0 45765.0
15701 21573.0 45765.0
15702 21600.0 44145.0
15703 21195.0 44145.0
15704 21114.0 43875.0
15705 21195.0 43605.0
15706 22032.0 43335.0
15707 21627.0 43875.0
15708 20277.0 44685.0
15709 23328.0 44955.0
15710 23031.0 44685.0
15711 22572.0 46305.0
15712 22221.0 46305.0
15713 22140.0 45225.0
15714 21141.0 45495.0
15715 20682.0 44685.0
15716 20493.0 44145.0
15717 21114.0 44955.0
15718 20763.0 44955.0
15719 22248.0 44415.0
15720 21897.0 44955.0
15721 22302.0 48195.0
15722 22059.0 48735.0
15723 23652.0 46845.0
15724 22545.0 47115.0
15725 28701.0 49815.0
15726 34074.0 50625.0
15727 33615.0 48465.0
15728 33588.0 50895.0
15729 33723.0 46845.0
15730 30267.0 49275.0
15731 34506.0 49545.0
15732 34479.0 48735.0
15733 33588.0 49545.0
15734 33615.0 46035.0
15735 34830.0 49545.0
15736 34101.0 48735.0
15737 34074.0 49545.0
15738 34101.0 46035.0
15739 34506.0 49275.0
15740 34641.0 45495.0
15741 26784.0 49815.0
15742 26649.0 49275.0
15743 33588.0 49275.0
15744 33993.0 48465.0
15745 23193.0 49275.0
15746 32778.0 49275.0
15747 32859.0 49005.0
15748 21600.0 49815.0
15749 28269.0 49275.0
15750 31860.0 49275.0
15751 32049.0 47925.0
15752 33102.0 49275.0
15753 32805.0 48195.0
15754 33210.0 50085.0
15755 33237.0 49545.0
15756 30267.0 49815.0
15757 31968.0 50355.0
15758 32103.0 48735.0
15759 29808.0 50625.0
15760 30105.0 48465.0
15761 24354.0 49815.0
15762 24327.0 49275.0
15763 29970.0 50085.0
15764 29943.0 49275.0
15765 29970.0 49815.0
15766 29943.0 49005.0
15767 27378.0 49275.0
15768 27621.0 50085.0
15769 30726.0 49815.0
15770 30807.0 49275.0
15771 22734.0 49275.0
15772 22329.0 49545.0
15773 25596.0 49275.0
15774 25461.0 49545.0
15775 30510.0 50895.0
15776 30159.0 50895.0
15777 23382.0 49815.0
15778 28377.0 49815.0
15779 32022.0 50085.0
15780 32049.0 49815.0
15781 31806.0 50625.0
15782 31455.0 50355.0
15783 32400.0 50895.0
15784 32049.0 50895.0
15785 32130.0 50625.0
15786 33021.0 50355.0
15787 28350.0 50895.0
15788 28701.0 50625.0
15789 29430.0 51705.0
15790 28971.0 51435.0
15791 49653.0 10395.0
15792 48735.0 10395.0
15793 61209.0 10935.0
15794 61155.0 15525.0
15795 61317.0 15525.0
15796 59265.0 17145.0
15797 58941.0 16875.0
15798 46143.0 20115.0
15799 50895.0 10395.0
15800 53649.0 10395.0
15801 52893.0 10125.0
15802 52947.0 8235.0
15803 52785.0 8235.0
15804 53163.0 11475.0
15805 53325.0 10665.0
15806 52623.0 9315.0
15807 52461.0 8505.0
15808 52029.0 8775.0
15809 52137.0 8505.0
15810 50841.0 8235.0
15811 48897.0 8505.0
15812 49059.0 8505.0
15813 53811.0 15255.0
15814 53541.0 11745.0
15815 53811.0 10395.0
15816 53271.0 9855.0
15817 56673.0 9315.0
15818 49167.0 12825.0
15819 53919.0 10125.0
15820 52893.0 9045.0
15821 52191.0 8775.0
15822 51489.0 8505.0
15823 53325.0 11745.0
15824 52461.0 9315.0
15825 52137.0 11745.0
15826 51489.0 11205.0
15827 54459.0 11745.0
15828 54405.0 11205.0
15829 54297.0 9855.0
15830 53757.0 9855.0
15831 55377.0 10935.0
15832 54621.0 10935.0
15833 55485.0 9855.0
15834 54945.0 9855.0
15835 55377.0 8775.0
15836 55053.0 10935.0
15837 55215.0 10935.0
15838 54297.0 11745.0
15839 54135.0 9855.0
15840 54459.0 9855.0
15841 53595.0 9585.0
15842 53703.0 9045.0
15843 54729.0 10665.0
15844 54081.0 10125.0
15845 63207.0 17685.0
15846 63369.0 17685.0
15847 63693.0 17145.0
15848 60669.0 17685.0
15849 54135.0 11745.0
15850 53811.0 11745.0
15851 60183.0 17415.0
15852 59751.0 17145.0
15853 60453.0 10935.0
15854 47439.0 17145.0
15855 56295.0 9315.0
15856 54891.0 11205.0
15857 50625.0 12555.0
15858 49275.0 16605.0
15859 48735.0 15255.0
15860 48033.0 15795.0
15861 50679.0 15525.0
15862 51165.0 15525.0
15863 49059.0 14985.0
15864 49221.0 14985.0
15865 57321.0 16065.0
15866 57429.0 15795.0
15867 57051.0 15255.0
15868 56619.0 14985.0
15869 57159.0 12825.0
15870 56187.0 13365.0
15871 56727.0 13365.0
15872 47115.0 17415.0
15873 51219.0 8505.0
15874 51003.0 8235.0
15875 50679.0 9045.0
15876 56025.0 12555.0
15877 56187.0 11475.0
15878 61695.0 16065.0
15879 52515.0 12825.0
15880 51975.0 12555.0
15881 60939.0 15795.0
15882 61101.0 14445.0
15883 49383.0 9855.0
15884 49545.0 9855.0
15885 55809.0 13635.0
15886 55539.0 13365.0
15887 57591.0 11205.0
15888 56835.0 12555.0
15889 47277.0 14715.0
15890 46737.0 14985.0
15891 52191.0 9855.0
15892 52353.0 9855.0
15893 60723.0 13095.0
15894 49113.0 9855.0
15895 61263.0 12555.0
15896 60615.0 13905.0
15897 48249.0 9585.0
15898 48789.0 10125.0
15899 48357.0 10935.0
15900 47331.0 10395.0
15901 47493.0 10935.0
15902 60453.0 13905.0
15903 50193.0 10395.0
15904 49869.0 10395.0
15905 51165.0 10665.0
15906 50355.0 10665.0
15907 55269.0 12825.0
15908 55917.0 12825.0
15909 56133.0 15525.0
15910 56295.0 15525.0
15911 56295.0 14985.0
15912 56079.0 12825.0
15913 55539.0 14985.0
15914 55323.0 14445.0
15915 56295.0 12555.0
15916 56133.0 10935.0
15917 56187.0 9855.0
15918 55917.0 9855.0
15919 61425.0 12555.0
15920 61101.0 12555.0
15921 47385.0 19305.0
15922 46683.0 19845.0
15923 45765.0 17685.0
15924 61101.0 16605.0
15925 61263.0 16605.0
15926 46359.0 18765.0
15927 61425.0 16605.0
15928 60993.0 16335.0
15929 64449.0 18765.0
15930 64287.0 18765.0
15931 46791.0 17955.0
15932 53973.0 12015.0
15933 53055.0 12015.0
15934 55107.0 12825.0
15935 54513.0 12285.0
15936 46899.0 18495.0
15937 53919.0 12555.0
15938 47547.0 20385.0
15939 47331.0 20385.0
15940 58347.0 16065.0
15941 58239.0 16335.0
15942 58023.0 15525.0
15943 57267.0 15255.0
15944 58185.0 11475.0
15945 58023.0 11475.0
15946 57807.0 10125.0
15947 57645.0 10125.0
15948 57645.0 9045.0
15949 56943.0 9315.0
15950 58023.0 14175.0
15951 54945.0 16065.0
15952 54567.0 15795.0
15953 56889.0 13095.0
15954 57429.0 11205.0
15955 50841.0 12825.0
15956 50463.0 12015.0
15957 56025.0 11475.0
15958 61533.0 14715.0
15959 61749.0 14715.0
15960 61857.0 16065.0
15961 61479.0 11745.0
15962 61641.0 11745.0
15963 54675.0 8505.0
15964 61641.0 14445.0
15965 49005.0 12825.0
15966 62019.0 16065.0
15967 62019.0 16605.0
15968 64071.0 16065.0
15969 45927.0 16875.0
15970 45657.0 16335.0
15971 47601.0 18225.0
15972 61803.0 17145.0
15973 61965.0 17145.0
15974 58455.0 12555.0
15975 59049.0 13095.0
15976 53379.0 14175.0
15977 53001.0 11745.0
15978 62397.0 16605.0
15979 63045.0 17685.0
15980 60777.0 14445.0
15981 62019.0 13635.0
15982 61641.0 15255.0
15983 51543.0 9585.0
15984 51381.0 9585.0
15985 58347.0 14715.0
15986 62181.0 14175.0
15987 63099.0 15255.0
15988 62343.0 14985.0
15989 61857.0 16605.0
15990 62289.0 17955.0
15991 63855.0 14175.0
15992 58671.0 14715.0
15993 59157.0 14985.0
15994 59427.0 15525.0
15995 49599.0 13905.0
15996 49599.0 13365.0
15997 64449.0 13905.0
15998 47601.0 16335.0
15999 56511.0 11745.0
16000 51111.0 13905.0
16001 51759.0 8505.0
16002 54999.0 8235.0
16003 65097.0 19845.0
16004 61371.0 14715.0
16005 47331.0 16605.0
16006 56673.0 11745.0
16007 53325.0 8235.0
16008 56997.0 9855.0
16009 49923.0 12825.0
16010 51111.0 14445.0
16011 47655.0 19575.0
16012 47709.0 19845.0
16013 55755.0 11475.0
16014 51165.0 10395.0
16015 51057.0 11475.0
16016 57807.0 13635.0
16017 57861.0 11475.0
16018 57645.0 12015.0
16019 48573.0 12285.0
16020 57537.0 16605.0
16021 57159.0 16605.0
16022 58239.0 16605.0
16023 58023.0 16605.0
16024 48195.0 20655.0
16025 48033.0 20655.0
16026 48249.0 19845.0
16027 64341.0 19305.0
16028 57645.0 13905.0
16029 56889.0 13635.0
16030 57591.0 14175.0
16031 57159.0 13905.0
16032 56619.0 14175.0
16033 58509.0 16065.0
16034 58725.0 15795.0
16035 58887.0 15795.0
16036 58779.0 15525.0
16037 59211.0 12285.0
16038 58563.0 13365.0
16039 58671.0 10125.0
16040 58455.0 10125.0
16041 58455.0 9585.0
16042 58293.0 9585.0
16043 58833.0 14715.0
16044 58617.0 12555.0
16045 58779.0 12555.0
16046 58293.0 12015.0
16047 58131.0 12015.0
16048 59481.0 16335.0
16049 59643.0 16335.0
16050 59535.0 15795.0
16051 59967.0 12825.0
16052 59373.0 14445.0
16053 59481.0 12285.0
16054 59049.0 11745.0
16055 59319.0 9585.0
16056 59157.0 9585.0
16057 59427.0 14985.0
16058 46467.0 14985.0
16059 48357.0 9315.0
16060 47979.0 8775.0
16061 64611.0 15525.0
16062 62613.0 16875.0
16063 63315.0 16065.0
16064 62991.0 14715.0
16065 55107.0 9315.0
16066 56025.0 9315.0
16067 46629.0 17415.0
16068 54999.0 13095.0
16069 54999.0 13365.0
16070 56457.0 14985.0
16071 46089.0 17685.0
16072 64233.0 16065.0
16073 62343.0 17145.0
16074 64071.0 14175.0
16075 64287.0 13905.0
16076 63207.0 16335.0
16077 45549.0 16875.0
16078 51165.0 13635.0
16079 48141.0 19305.0
16080 51273.0 12825.0
16081 63045.0 15795.0
16082 62019.0 17955.0
16083 59049.0 12825.0
16084 48519.0 17685.0
16085 56727.0 9855.0
16086 54189.0 12825.0
16087 62289.0 16335.0
16088 47223.0 11745.0
16089 49113.0 18225.0
16090 59427.0 13095.0
16091 47493.0 18495.0
16092 47763.0 18765.0
16093 63963.0 17145.0
16094 63153.0 16875.0
16095 63261.0 17145.0
16096 47385.0 11745.0
16097 47439.0 16335.0
16098 48195.0 11475.0
16099 47709.0 11205.0
16100 56619.0 16605.0
16101 49815.0 15525.0
16102 62937.0 18495.0
16103 47817.0 15255.0
16104 47763.0 13635.0
16105 48519.0 16335.0
16106 47871.0 15795.0
16107 48519.0 14445.0
16108 60399.0 11475.0
16109 60669.0 12285.0
16110 59265.0 13095.0
16111 59859.0 13635.0
16112 60777.0 13635.0
16113 60075.0 15525.0
16114 60021.0 15795.0
16115 59643.0 10935.0
16116 60021.0 10935.0
16117 60021.0 12285.0
16118 60237.0 11475.0
16119 60129.0 14985.0
16120 60075.0 13365.0
16121 60183.0 16065.0
16122 60291.0 16335.0
16123 60075.0 16605.0
16124 60777.0 16875.0
16125 55701.0 16335.0
16126 46521.0 20655.0
16127 46305.0 19845.0
16128 50247.0 9315.0
16129 50625.0 9315.0
16130 48573.0 20655.0
16131 61263.0 17955.0
16132 61533.0 17955.0
16133 48519.0 13365.0
16134 48195.0 12825.0
16135 52137.0 10665.0
16136 51489.0 12825.0
16137 51813.0 12555.0
16138 50571.0 13905.0
16139 50949.0 13095.0
16140 49491.0 9315.0
16141 50301.0 11745.0
16142 50733.0 11475.0
16143 63423.0 18495.0
16144 63747.0 18495.0
16145 63693.0 17685.0
16146 64665.0 17685.0
16147 48951.0 21195.0
16148 50031.0 9315.0
16149 51111.0 14985.0
16150 51219.0 14715.0
16151 48249.0 16875.0
16152 48357.0 16335.0
16153 47763.0 18225.0
16154 49491.0 21195.0
16155 46251.0 17415.0
16156 46575.0 16875.0
16157 49869.0 16065.0
16158 54891.0 12555.0
16159 55431.0 12825.0
16160 55809.0 12555.0
16161 48951.0 17145.0
16162 49329.0 17685.0
16163 62721.0 12285.0
16164 62937.0 12285.0
16165 63747.0 13095.0
16166 63909.0 13095.0
16167 63099.0 13635.0
16168 62829.0 14445.0
16169 62937.0 13635.0
16170 63261.0 13905.0
16171 47709.0 13365.0
16172 47709.0 12825.0
16173 62127.0 12825.0
16174 62667.0 14715.0
16175 62181.0 15255.0
16176 62505.0 16065.0
16177 62235.0 12285.0
16178 62397.0 12285.0
16179 62343.0 14445.0
16180 62829.0 14715.0
16181 62667.0 15525.0
16182 62829.0 15525.0
16183 48843.0 17685.0
16184 48789.0 17145.0
16185 48249.0 13905.0
16186 64881.0 14445.0
16187 63963.0 13365.0
16188 64557.0 13095.0
16189 64503.0 15255.0
16190 64557.0 16065.0
16191 64395.0 16605.0
16192 64665.0 16875.0
16193 64989.0 16605.0
16194 64449.0 17415.0
16195 64935.0 17415.0
16196 64827.0 18225.0
16197 48465.0 10395.0
16198 49383.0 10665.0
16199 49437.0 10395.0
16200 49815.0 21195.0
16201 51543.0 20385.0
16202 50571.0 20385.0
16203 50247.0 20385.0
16204 50679.0 20655.0
16205 50409.0 20385.0
16206 48357.0 20655.0
16207 54081.0 14715.0
16208 54783.0 15255.0
16209 53973.0 15795.0
16210 46143.0 18495.0
16211 50193.0 14445.0
16212 47925.0 18225.0
16213 47547.0 14715.0
16214 47871.0 13905.0
16215 53163.0 14715.0
16216 54999.0 15525.0
16217 54837.0 15525.0
16218 58509.0 14715.0
16219 48627.0 14985.0
16220 48303.0 15525.0
16221 19602.0 54405.0
16222 29160.0 53595.0
16223 29349.0 58995.0
16224 25002.0 60075.0
16225 41769.0 26865.0
16226 41310.0 26325.0
16227 41580.0 26595.0
16228 41526.0 26865.0
16229 40311.0 26865.0
16230 39501.0 26325.0
16231 39258.0 26325.0
16232 39366.0 26865.0
16233 40068.0 26865.0
16234 40743.0 26055.0
16235 40689.0 27405.0
16236 40446.0 27405.0
16237 40176.0 27135.0
16238 40635.0 27135.0
16239 43821.0 16875.0
16240 44037.0 16875.0
16241 40608.0 26865.0
16242 40554.0 26595.0
16243 40122.0 26325.0
16244 40608.0 26325.0
16245 40986.0 26325.0
16246 34155.0 41985.0
16247 42903.0 15795.0
16248 43713.0 10125.0
16249 43497.0 13365.0
16250 43551.0 17415.0
16251 44523.0 17415.0
16252 44064.0 13905.0
16253 44847.0 14715.0
16254 44010.0 13365.0
16255 44496.0 13095.0
16256 42309.0 12825.0
16257 44685.0 15525.0
16258 43551.0 11475.0
16259 44307.0 12555.0
16260 44307.0 11475.0
16261 44577.0 12555.0
16262 43632.0 11205.0
16263 43200.0 10935.0
16264 43119.0 11205.0
16265 44577.0 12285.0
16266 43443.0 13905.0
16267 44064.0 13635.0
16268 44442.0 13365.0
16269 44064.0 13095.0
16270 43065.0 14715.0
16271 43389.0 13635.0
16272 44577.0 10665.0
16273 44388.0 10395.0
16274 44226.0 9855.0
16275 44334.0 10665.0
16276 43740.0 10395.0
16277 44010.0 10125.0
16278 44334.0 10125.0
16279 44226.0 12015.0
16280 44334.0 11745.0
16281 44280.0 9585.0
16282 43659.0 13905.0
16283 43092.0 15255.0
16284 42552.0 12015.0
16285 42876.0 12015.0
16286 43551.0 12015.0
16287 43146.0 13095.0
16288 43578.0 13095.0
16289 42282.0 13365.0
16290 42498.0 13095.0
16291 43092.0 12555.0
16292 42876.0 12285.0
16293 42174.0 12285.0
16294 42498.0 12285.0
16295 43767.0 11475.0
16296 44280.0 11205.0
16297 44064.0 11475.0
16298 43956.0 10665.0
16299 44847.0 13635.0
16300 44604.0 13905.0
16301 44550.0 13635.0
16302 44658.0 12825.0
16303 43092.0 13905.0
16304 43146.0 13365.0
16305 43146.0 12825.0
16306 44847.0 10395.0
16307 44982.0 9855.0
16308 45306.0 9315.0
16309 45738.0 9585.0
16310 45549.0 10395.0
16311 45792.0 10125.0
16312 46062.0 9315.0
16313 46170.0 9585.0
16314 45225.0 11745.0
16315 45684.0 11475.0
16316 46278.0 10935.0
16317 45900.0 10935.0
16318 43200.0 15525.0
16319 42336.0 15255.0
16320 42606.0 14985.0
16321 43848.0 17685.0
16322 43524.0 14715.0
16323 43848.0 14445.0
16324 43497.0 14445.0
16325 43848.0 17415.0
16326 43524.0 12825.0
16327 43254.0 12015.0
16328 43281.0 12285.0
16329 43902.0 15525.0
16330 44064.0 16065.0
16331 44388.0 15525.0
16332 42930.0 14175.0
16333 42768.0 14715.0
16334 42444.0 14175.0
16335 44982.0 10125.0
16336 44928.0 9585.0
16337 45306.0 9585.0
16338 45900.0 9855.0
16339 46548.0 9585.0
16340 46440.0 9855.0
16341 44064.0 10935.0
16342 44766.0 11205.0
16343 44577.0 10935.0
16344 45684.0 11205.0
16345 46170.0 11475.0
16346 46224.0 11205.0
16347 43902.0 14985.0
16348 44388.0 14985.0
16349 44199.0 14715.0
16350 45036.0 13095.0
16351 45414.0 12825.0
16352 45549.0 13095.0
16353 44982.0 10665.0
16354 45306.0 10935.0
16355 44955.0 10935.0
16356 45954.0 10395.0
16357 46440.0 10395.0
16358 46332.0 10125.0
16359 45036.0 11475.0
16360 45090.0 11205.0
16361 44901.0 11745.0
16362 43740.0 15255.0
16363 42930.0 14985.0
16364 43254.0 14985.0
16365 45117.0 13635.0
16366 44982.0 13365.0
16367 45468.0 13365.0
16368 45063.0 12825.0
16369 43848.0 12555.0
16370 44280.0 12285.0
16371 43929.0 12285.0
16372 39798.0 37395.0
16373 39528.0 38475.0
16374 17982.0 54135.0
16375 18171.0 53865.0
16376 17388.0 53865.0
16377 17280.0 54405.0
16378 17469.0 54135.0
16379 17226.0 53595.0
16380 17550.0 51705.0
16381 17604.0 51435.0
16382 16686.0 52515.0
16383 16308.0 52515.0
16384 16767.0 52785.0
16385 17037.0 52245.0
16386 16389.0 52785.0
16387 16011.0 52785.0
16388 19143.0 54135.0
16389 18738.0 53865.0
16390 18738.0 54135.0
16391 19116.0 53865.0
16392 18198.0 53595.0
16393 18630.0 54675.0
16394 37044.0 50355.0
16395 37206.0 49815.0
16396 32589.0 50085.0
16397 32616.0 49815.0
16398 53028.0 32265.0
16399 50976.0 19845.0
16400 50220.0 19845.0
16401 47142.0 19845.0
16402 45738.0 18765.0
16403 46710.0 19035.0
16404 46710.0 19575.0
16405 48546.0 20925.0
16406 45360.0 17955.0
16407 46872.0 18225.0
16408 46818.0 18765.0
16409 48438.0 20115.0
16410 49302.0 20655.0
16411 45306.0 17145.0
16412 46980.0 17145.0
16413 46926.0 17685.0
16414 48492.0 19035.0
16415 46278.0 14175.0
16416 45522.0 16065.0
16417 46116.0 16335.0
16418 47412.0 16065.0
16419 47304.0 16875.0
16420 47790.0 17685.0
16421 48546.0 18495.0
16422 46764.0 14445.0
16423 46548.0 15525.0
16424 46710.0 15255.0
16425 48600.0 15795.0
16426 48168.0 16065.0
16427 48006.0 17145.0
16428 48816.0 17955.0
16429 47628.0 14445.0
16430 46008.0 14985.0
16431 47412.0 14985.0
16432 50868.0 15255.0
16433 48762.0 15525.0
16434 48708.0 16605.0
16435 48708.0 16875.0
16436 49086.0 17415.0
16437 48006.0 12015.0
16438 47358.0 13095.0
16439 49032.0 14175.0
16440 48168.0 14175.0
16441 51570.0 14985.0
16442 50436.0 14985.0
16443 49410.0 15795.0
16444 49410.0 16065.0
16445 49518.0 16875.0
16446 47790.0 10395.0
16447 46980.0 11475.0
16448 49086.0 13365.0
16449 48114.0 13095.0
16450 48384.0 13635.0
16451 51300.0 14175.0
16452 50652.0 14445.0
