Instance_ID x_center y_center
14250 23652.0 25245.0
14251 22869.0 25245.0
14252 23976.0 25245.0
14253 24462.0 25245.0
14254 24057.0 26055.0
14255 24300.0 25785.0
14256 23085.0 25785.0
14257 23598.0 25785.0
14258 24678.0 25785.0
14259 24462.0 25515.0
14260 17523.0 37125.0
14261 16983.0 36855.0
14262 17550.0 37395.0
14263 17037.0 37125.0
14264 17361.0 36855.0
14265 18414.0 37395.0
14266 19116.0 37395.0
14267 19008.0 38475.0
14268 19710.0 38205.0
14269 16983.0 37395.0
14270 17280.0 37125.0
14271 17253.0 37935.0
14272 17658.0 38205.0
14273 17523.0 43065.0
14274 17145.0 38475.0
14275 18198.0 38745.0
14276 17631.0 38745.0
14277 18252.0 39015.0
14278 27999.0 27135.0
14279 28188.0 27405.0
14280 27351.0 27405.0
14281 27729.0 27405.0
14282 27648.0 27675.0
14283 30996.0 36585.0
14284 27918.0 36315.0
14285 18873.0 36585.0
14286 18711.0 39555.0
14287 27621.0 39555.0
14288 23220.0 40095.0
14289 18765.0 40905.0
14290 18738.0 41175.0
14291 17874.0 39015.0
14292 25029.0 39015.0
14293 19251.0 36855.0
14294 18927.0 38205.0
14295 19629.0 38475.0
14296 22950.0 40365.0
14297 19575.0 28215.0
14298 19413.0 27135.0
14299 19656.0 29025.0
14300 19710.0 29295.0
14301 32832.0 35505.0
14302 19764.0 30105.0
14303 19089.0 34155.0
14304 18927.0 37935.0
14305 23274.0 40365.0
14306 19764.0 37935.0
14307 18819.0 38745.0
14308 23058.0 39015.0
14309 18009.0 38205.0
14310 18306.0 38205.0
14311 23058.0 37935.0
14312 19251.0 34425.0
14313 20061.0 37665.0
14314 28539.0 37935.0
14315 23436.0 39015.0
14316 18873.0 27405.0
14317 19197.0 27675.0
14318 19467.0 27405.0
14319 19764.0 34965.0
14320 32184.0 37125.0
14321 19899.0 36585.0
14322 19737.0 36855.0
14323 20088.0 36855.0
14324 21303.0 37665.0
14325 28323.0 39825.0
14326 23652.0 40365.0
14327 21006.0 38205.0
14328 19953.0 39825.0
14329 20628.0 36315.0
14330 20898.0 37125.0
14331 24894.0 43065.0
14332 25137.0 43065.0
14333 24840.0 43335.0
14334 20574.0 43065.0
14335 18441.0 39285.0
14336 23436.0 42795.0
14337 18873.0 37665.0
14338 23652.0 43605.0
14339 23976.0 43875.0
14340 21330.0 38475.0
14341 21303.0 43605.0
14342 18522.0 37935.0
14343 21546.0 43605.0
14344 21573.0 43065.0
14345 19332.0 41715.0
14346 22761.0 39015.0
14347 22005.0 43335.0
14348 20331.0 37665.0
14349 20277.0 41715.0
14350 21438.0 44145.0
14351 19035.0 25245.0
14352 19251.0 25515.0
14353 21249.0 25515.0
14354 34020.0 36585.0
14355 22464.0 36585.0
14356 21681.0 36585.0
14357 28917.0 37935.0
14358 23868.0 44145.0
14359 23868.0 41715.0
14360 19521.0 39285.0
14361 21951.0 39555.0
14362 18765.0 42255.0
14363 17820.0 40635.0
14364 18414.0 42255.0
14365 20844.0 37935.0
14366 19359.0 37935.0
14367 22005.0 38205.0
14368 20898.0 40365.0
14369 20871.0 41985.0
14370 20736.0 42255.0
14371 17253.0 40365.0
14372 17496.0 40635.0
14373 18225.0 40635.0
14374 19791.0 39285.0
14375 21438.0 41985.0
14376 22248.0 41985.0
14377 23490.0 42525.0
14378 17712.0 42255.0
14379 19089.0 39285.0
14380 21492.0 41445.0
14381 22356.0 42255.0
14382 21141.0 37935.0
14383 21546.0 42255.0
14384 21978.0 42255.0
14385 18576.0 40635.0
14386 18198.0 37935.0
14387 18441.0 37665.0
14388 24408.0 40905.0
14389 23814.0 42795.0
14390 19386.0 37665.0
14391 19440.0 38745.0
14392 21249.0 40365.0
14393 19602.0 42795.0
14394 23139.0 42795.0
14395 23598.0 43065.0
14396 17631.0 42525.0
14397 18117.0 42255.0
14398 18306.0 41985.0
14399 19548.0 37395.0
14400 25029.0 38475.0
14401 27999.0 39825.0
14402 22734.0 42255.0
14403 26163.0 37395.0
14404 25677.0 39015.0
14405 23490.0 42255.0
14406 21249.0 24705.0
14407 21195.0 24975.0
14408 21465.0 25245.0
14409 28188.0 25245.0
14410 27864.0 25245.0
14411 22815.0 29025.0
14412 23247.0 36855.0
14413 24030.0 42255.0
14414 18036.0 39555.0
14415 24138.0 40365.0
14416 23976.0 40905.0
14417 22302.0 37665.0
14418 19305.0 37125.0
14419 24192.0 41175.0
14420 17280.0 41175.0
14421 23436.0 41175.0
14422 23814.0 41175.0
14423 19089.0 38745.0
14424 17928.0 41445.0
14425 18414.0 41175.0
14426 18252.0 41445.0
14427 17604.0 41445.0
14428 18306.0 40365.0
14429 17685.0 41175.0
14430 17928.0 41175.0
14431 17820.0 41985.0
14432 17388.0 41715.0
14433 17928.0 41715.0
14434 20547.0 37935.0
14435 18900.0 41715.0
14436 23868.0 41445.0
14437 19980.0 37395.0
14438 18063.0 39825.0
14439 18468.0 39825.0
14440 18846.0 39825.0
14441 28350.0 41175.0
14442 28323.0 40905.0
14443 21519.0 37665.0
14444 28728.0 40905.0
14445 18387.0 40095.0
14446 28647.0 40095.0
14447 27432.0 38475.0
14448 27864.0 40635.0
14449 28458.0 40365.0
14450 28836.0 40365.0
14451 26433.0 37395.0
14452 28836.0 40635.0
14453 19062.0 40905.0
14454 25542.0 40905.0
14455 22140.0 40365.0
14456 24894.0 41175.0
14457 25920.0 40905.0
14458 25704.0 40365.0
14459 26082.0 40095.0
14460 26082.0 40365.0
14461 26163.0 40905.0
14462 27729.0 40095.0
14463 18792.0 39285.0
14464 20844.0 39285.0
14465 26622.0 40095.0
14466 27756.0 39015.0
14467 26514.0 40365.0
14468 26460.0 40905.0
14469 26406.0 41175.0
14470 24354.0 41445.0
14471 24246.0 41715.0
14472 19764.0 40095.0
14473 19278.0 40365.0
14474 17172.0 40635.0
14475 20115.0 40635.0
14476 20169.0 40095.0
14477 21060.0 42525.0
14478 20466.0 40635.0
14479 20790.0 40095.0
14480 21519.0 40635.0
14481 19224.0 39555.0
14482 20682.0 39555.0
14483 20952.0 39825.0
14484 22302.0 39825.0
14485 23598.0 40095.0
14486 21978.0 40095.0
14487 22788.0 39825.0
14488 23112.0 39555.0
14489 20034.0 38745.0
14490 23004.0 39285.0
14491 20709.0 39015.0
14492 21195.0 39285.0
14493 22626.0 39285.0
14494 22707.0 39555.0
14495 21870.0 37665.0
14496 24786.0 39555.0
14497 24894.0 40635.0
14498 21546.0 40095.0
14499 23220.0 40905.0
14500 22518.0 40365.0
14501 22410.0 40905.0
14502 24813.0 37665.0
14503 22356.0 40635.0
14504 22842.0 40905.0
14505 21924.0 40635.0
14506 22032.0 41175.0
14507 25002.0 41445.0
14508 22032.0 41445.0
14509 22842.0 41715.0
14510 22032.0 41715.0
14511 22410.0 41715.0
14512 22410.0 41445.0
14513 22518.0 41175.0
14514 22302.0 39555.0
14515 18576.0 39015.0
14516 21033.0 39015.0
14517 19899.0 42795.0
14518 20682.0 42525.0
14519 20844.0 42795.0
14520 21276.0 38745.0
14521 20250.0 37935.0
14522 22302.0 38205.0
14523 23139.0 38745.0
14524 23382.0 38745.0
14525 23382.0 38205.0
14526 23436.0 37935.0
14527 24138.0 38475.0
14528 24516.0 37665.0
14529 24138.0 37665.0
14530 23976.0 37935.0
14531 22518.0 37935.0
14532 21141.0 42795.0
14533 21978.0 42795.0
14534 22086.0 39285.0
14535 22194.0 39015.0
14536 22383.0 38475.0
14537 21816.0 39015.0
14538 22086.0 38475.0
14539 22194.0 38745.0
14540 19224.0 40635.0
14541 18873.0 40365.0
14542 19710.0 40635.0
14543 20088.0 40365.0
14544 19224.0 39825.0
14545 20412.0 37395.0
14546 22302.0 37395.0
14547 21438.0 37395.0
14548 21870.0 37395.0
14549 23139.0 37125.0
14550 22194.0 37125.0
14551 22572.0 37125.0
14552 22572.0 36855.0
14553 29484.0 40095.0
14554 29754.0 39825.0
14555 25434.0 42795.0
14556 25812.0 41445.0
14557 17550.0 40365.0
14558 24678.0 40365.0
14559 25056.0 40365.0
14560 29646.0 40365.0
14561 30159.0 40095.0
14562 27918.0 41985.0
14563 29430.0 41175.0
14564 17928.0 40365.0
14565 27486.0 40095.0
14566 28080.0 40365.0
14567 18630.0 38475.0
14568 20034.0 38205.0
14569 18954.0 39015.0
14570 19386.0 39015.0
14571 19980.0 38475.0
14572 28944.0 40095.0
14573 29376.0 39825.0
14574 25326.0 41175.0
14575 24246.0 39825.0
14576 25272.0 39825.0
14577 25272.0 40095.0
14578 17874.0 40095.0
14579 22842.0 40095.0
14580 24138.0 40095.0
14581 25596.0 40095.0
14582 18414.0 39555.0
14583 26892.0 39285.0
14584 22410.0 40095.0
14585 27000.0 39825.0
14586 20736.0 38475.0
14587 26838.0 39555.0
14588 24894.0 40095.0
14589 27270.0 39555.0
14590 27432.0 39825.0
14591 28674.0 39825.0
14592 30132.0 39825.0
14593 20709.0 41715.0
14594 21114.0 41715.0
14595 21546.0 41715.0
14596 24084.0 39015.0
14597 23490.0 39555.0
14598 23436.0 39285.0
14599 23922.0 39285.0
14600 24300.0 39285.0
14601 28782.0 41985.0
14602 29484.0 41715.0
14603 29052.0 41445.0
14604 29646.0 41445.0
14605 30024.0 41715.0
14606 30186.0 41445.0
14607 28485.0 38745.0
14608 28890.0 38205.0
14609 28998.0 38475.0
14610 29538.0 39555.0
14611 24516.0 39015.0
14612 30510.0 39015.0
14613 29484.0 38745.0
14614 18198.0 42795.0
14615 18792.0 42795.0
14616 27324.0 38745.0
14617 26838.0 39015.0
14618 25785.0 41175.0
14619 26136.0 39285.0
14620 25488.0 39285.0
14621 25974.0 39015.0
14622 26352.0 39015.0
14623 27378.0 39015.0
14624 29916.0 38745.0
14625 29970.0 39555.0
14626 30402.0 39555.0
14627 22977.0 37125.0
14628 23004.0 37395.0
14629 23058.0 38205.0
14630 22653.0 37665.0
14631 23112.0 37665.0
14632 23490.0 37125.0
14633 23490.0 39825.0
14634 24138.0 36855.0
14635 24138.0 37125.0
14636 24246.0 39555.0
14637 21519.0 37935.0
14638 24408.0 37935.0
14639 24570.0 37125.0
14640 24462.0 36855.0
14641 18846.0 40095.0
14642 19386.0 40095.0
14643 19872.0 39555.0
14644 19656.0 39825.0
14645 19872.0 41175.0
14646 19683.0 43335.0
14647 19926.0 43065.0
14648 19926.0 41445.0
14649 20304.0 39825.0
14650 26838.0 37935.0
14651 26244.0 37665.0
14652 25893.0 42525.0
14653 25812.0 37665.0
14654 25866.0 37395.0
14655 18144.0 39285.0
14656 20196.0 39285.0
14657 20520.0 39285.0
14658 25380.0 37395.0
14659 25326.0 37125.0
14660 24894.0 36855.0
14661 19089.0 40095.0
14662 26838.0 38475.0
14663 27594.0 37665.0
14664 27648.0 38205.0
14665 26514.0 39285.0
14666 27405.0 39285.0
14667 27702.0 37935.0
14668 27324.0 37935.0
14669 28242.0 37935.0
14670 28404.0 37665.0
14671 21006.0 37665.0
14672 23436.0 37395.0
14673 27972.0 37395.0
14674 28134.0 37125.0
14675 26568.0 37665.0
14676 20628.0 38205.0
14677 25434.0 37665.0
14678 27162.0 37665.0
14679 26838.0 40635.0
14680 21924.0 40905.0
14681 26892.0 40905.0
14682 27405.0 40905.0
14683 26028.0 41175.0
14684 27378.0 41175.0
14685 27270.0 37395.0
14686 27756.0 37125.0
14687 27810.0 36855.0
14688 19629.0 41715.0
14689 26244.0 43605.0
14690 26136.0 43335.0
14691 26244.0 43875.0
14692 23652.0 43335.0
14693 21627.0 43335.0
14694 24030.0 43335.0
14695 25758.0 43875.0
14696 25164.0 43335.0
14697 24246.0 43065.0
14698 25164.0 43605.0
14699 21195.0 36045.0
14700 21573.0 36315.0
14701 21654.0 36855.0
14702 22626.0 37395.0
14703 23220.0 38475.0
14704 25272.0 43875.0
14705 25650.0 44145.0
14706 19386.0 41445.0
14707 27405.0 43335.0
14708 27540.0 43605.0
14709 29646.0 40905.0
14710 29106.0 40905.0
14711 29916.0 41175.0
14712 28350.0 43875.0
14713 20088.0 43335.0
14714 20358.0 43605.0
14715 19980.0 41715.0
14716 19818.0 41985.0
14717 20358.0 42255.0
14718 20412.0 43875.0
14719 27972.0 43875.0
14720 22896.0 41445.0
14721 21897.0 43605.0
14722 22356.0 42795.0
14723 22194.0 43065.0
14724 22302.0 43605.0
14725 20358.0 38475.0
14726 20412.0 39015.0
14727 21222.0 43065.0
14728 21006.0 43335.0
14729 21006.0 43605.0
14730 22680.0 43605.0
14731 26622.0 43875.0
14732 23166.0 41985.0
14733 23490.0 41715.0
14734 23544.0 41985.0
14735 26055.0 41445.0
14736 26298.0 41715.0
14737 27324.0 40365.0
14738 27324.0 40635.0
14739 27270.0 41715.0
14740 28647.0 41175.0
14741 28026.0 41715.0
14742 28134.0 41445.0
14743 28566.0 41445.0
14744 27270.0 41445.0
14745 28404.0 41715.0
14746 27648.0 41715.0
14747 27810.0 44145.0
14748 19116.0 43065.0
14749 19332.0 43605.0
14750 19440.0 40905.0
14751 19170.0 41175.0
14752 19170.0 43875.0
14753 22896.0 44145.0
14754 22680.0 42525.0
14755 22788.0 42795.0
14756 23112.0 42255.0
14757 22572.0 43065.0
14758 22950.0 43065.0
14759 22896.0 43335.0
14760 23058.0 43875.0
14761 20250.0 41175.0
14762 21168.0 41445.0
14763 21222.0 43875.0
14764 21762.0 41985.0
14765 21870.0 42525.0
14766 21654.0 43875.0
14767 19386.0 41985.0
14768 18846.0 42525.0
14769 17982.0 43065.0
14770 18252.0 43875.0
14771 18252.0 43605.0
14772 18441.0 43335.0
14773 18630.0 43875.0
14774 18900.0 43605.0
14775 22032.0 43875.0
14776 24678.0 43605.0
14777 24786.0 43875.0
14778 24192.0 42795.0
14779 24516.0 43335.0
14780 24354.0 43605.0
14781 24732.0 44145.0
14782 23841.0 41985.0
14783 24786.0 42255.0
14784 24246.0 42525.0
14785 24894.0 42525.0
14786 25866.0 41715.0
14787 25110.0 41715.0
14788 25002.0 42795.0
14789 24300.0 44145.0
14790 18630.0 41445.0
14791 18522.0 41715.0
14792 19305.0 42255.0
14793 19386.0 42525.0
14794 19170.0 42795.0
14795 18333.0 43065.0
14796 18738.0 43065.0
14797 20196.0 42795.0
14798 20628.0 41175.0
14799 20628.0 41445.0
14800 19494.0 43065.0
14801 18954.0 43335.0
14802 22626.0 43875.0
14803 26730.0 41715.0
14804 26352.0 42255.0
14805 27837.0 42255.0
14806 27540.0 42255.0
14807 27540.0 42525.0
14808 25164.0 42255.0
14809 25515.0 42255.0
14810 25596.0 42525.0
14811 27918.0 42525.0
14812 29106.0 41985.0
14813 19737.0 42525.0
14814 19629.0 41445.0
14815 19980.0 42255.0
14816 20142.0 42525.0
14817 29160.0 42525.0
14818 29322.0 42795.0
14819 28728.0 39285.0
14820 28188.0 40635.0
14821 29268.0 40635.0
14822 28134.0 42795.0
14823 22302.0 42525.0
14824 28458.0 42795.0
14825 28890.0 42795.0
14826 29592.0 42255.0
14827 25893.0 39555.0
14828 26298.0 39555.0
14829 25812.0 39285.0
14830 25434.0 39555.0
14831 25866.0 39825.0
14832 26298.0 39825.0
14833 29646.0 42525.0
14834 21276.0 40905.0
14835 21276.0 41175.0
14836 21384.0 42795.0
14837 21438.0 42525.0
14838 25596.0 43065.0
14839 25812.0 42795.0
14840 26136.0 43065.0
14841 26568.0 43335.0
14842 26406.0 42525.0
14843 26622.0 43065.0
14844 27000.0 43065.0
14845 27972.0 43335.0
14846 27432.0 41985.0
14847 28404.0 43335.0
14848 27972.0 43605.0
14849 28728.0 43335.0
14850 28566.0 43605.0
14851 29106.0 43335.0
14852 29889.0 40365.0
14853 29916.0 40635.0
14854 30024.0 40905.0
14855 29592.0 43335.0
14856 29484.0 43065.0
14857 29916.0 42795.0
14858 27162.0 38205.0
14859 21384.0 38205.0
14860 28512.0 38475.0
14861 28458.0 38205.0
14862 29538.0 37935.0
14863 21600.0 40905.0
14864 20034.0 39015.0
14865 20412.0 38745.0
14866 20844.0 38745.0
14867 21789.0 38745.0
14868 29592.0 38205.0
14869 29106.0 39015.0
14870 27864.0 38745.0
14871 28728.0 39015.0
14872 28890.0 38745.0
14873 29457.0 39015.0
14874 28026.0 39285.0
14875 28134.0 39015.0
14876 28404.0 39285.0
14877 19656.0 40365.0
14878 29214.0 40365.0
14879 29376.0 39285.0
14880 29862.0 39015.0
14881 25704.0 38745.0
14882 25326.0 39015.0
14883 25326.0 38745.0
14884 24462.0 41985.0
14885 23760.0 38475.0
14886 24624.0 38475.0
14887 25380.0 38475.0
14888 23598.0 40905.0
14889 24948.0 40905.0
14890 24894.0 38205.0
14891 25191.0 37935.0
14892 25326.0 38205.0
14893 25704.0 38205.0
14894 26217.0 38745.0
14895 26838.0 42795.0
14896 26784.0 42525.0
14897 26784.0 42255.0
14898 26676.0 38745.0
14899 26514.0 41985.0
14900 26352.0 41445.0
14901 26136.0 37935.0
14902 22005.0 37935.0
14903 26514.0 37935.0
14904 26460.0 38205.0
14905 26460.0 38475.0
14906 26082.0 38205.0
14907 29970.0 38205.0
14908 34533.0 47115.0
14909 34290.0 47385.0
14910 45927.0 13905.0
14911 50085.0 16875.0
14912 49761.0 14985.0
14913 46035.0 14445.0
14914 44739.0 16065.0
14915 44847.0 14445.0
14916 43389.0 13635.0
14917 43551.0 15255.0
14918 57483.0 18495.0
14919 59157.0 21195.0
14920 60183.0 24435.0
14921 58239.0 24705.0
14922 60399.0 25245.0
14923 58671.0 25245.0
14924 56133.0 25245.0
14925 70929.0 25245.0
14926 40419.0 45225.0
14927 39069.0 43605.0
14928 35667.0 46575.0
14929 34695.0 45765.0
14930 35073.0 44415.0
14931 35505.0 45225.0
14932 38043.0 49005.0
14933 37341.0 46575.0
14934 25245.0 17955.0
14935 17199.0 22005.0
14936 19413.0 23085.0
14937 28377.0 36045.0
14938 15471.0 28485.0
14939 17793.0 27405.0
14940 18873.0 24705.0
14941 18603.0 29295.0
14942 45333.0 12285.0
14943 46197.0 8775.0
14944 44577.0 11205.0
14945 45657.0 10125.0
14946 44361.0 9315.0
14947 43497.0 4995.0
14948 42471.0 9045.0
14949 44199.0 10125.0
14950 52677.0 13635.0
14951 54297.0 12015.0
14952 55539.0 12285.0
14953 52623.0 11475.0
14954 49653.0 11745.0
14955 48573.0 10665.0
14956 49113.0 11205.0
14957 50841.0 13095.0
14958 38907.0 36045.0
14959 32859.0 36855.0
14960 31455.0 38475.0
14961 34749.0 26325.0
14962 40689.0 41985.0
14963 39717.0 42255.0
14964 38853.0 39285.0
14965 41175.0 41175.0
14966 24219.0 17955.0
14967 26703.0 7155.0
14968 19575.0 20925.0
14969 33453.0 10665.0
14970 18495.0 27945.0
14971 21789.0 6615.0
14972 26703.0 6075.0
14973 17145.0 20925.0
14974 47979.0 26325.0
14975 49923.0 27945.0
14976 46953.0 33345.0
14977 47385.0 26325.0
14978 45441.0 26055.0
14979 42849.0 25245.0
14980 43011.0 24975.0
14981 45765.0 24975.0
14982 34749.0 16335.0
14983 32805.0 15795.0
14984 30969.0 16605.0
14985 34533.0 15525.0
14986 39555.0 24435.0
14987 35937.0 15525.0
14988 38043.0 14985.0
14989 47223.0 15795.0
14990 41877.0 39285.0
14991 41715.0 37665.0
14992 42741.0 39555.0
14993 34047.0 40635.0
14994 37341.0 41715.0
14995 43173.0 42525.0
14996 44847.0 42525.0
14997 40203.0 41445.0
14998 19197.0 22815.0
14999 17253.0 22545.0
15000 18225.0 26595.0
15001 19143.0 24165.0
15002 21087.0 16335.0
15003 23571.0 16875.0
15004 19737.0 19845.0
15005 20925.0 19305.0
15006 43929.0 40905.0
15007 50571.0 30105.0
15008 46521.0 41445.0
15009 46467.0 41715.0
15010 44955.0 43605.0
15011 44037.0 42255.0
15012 43119.0 42795.0
15013 44091.0 42795.0
15014 55863.0 31725.0
15015 67095.0 30375.0
15016 59697.0 37665.0
15017 66609.0 31455.0
15018 59049.0 36315.0
15019 49923.0 42795.0
15020 50409.0 43335.0
15021 53703.0 33615.0
15022 37017.0 42525.0
15023 32265.0 43875.0
15024 32967.0 46845.0
15025 34479.0 44415.0
15026 33183.0 46305.0
15027 32643.0 44145.0
15028 34803.0 45495.0
15029 33345.0 46035.0
15030 19791.0 36045.0
15031 21897.0 44415.0
15032 17253.0 29565.0
15033 25893.0 44415.0
15034 18711.0 31455.0
15035 20223.0 44145.0
15036 18603.0 30375.0
15037 19197.0 29025.0
15038 2403.0 22545.0
15039 34965.0 50085.0
15040 21249.0 52245.0
15041 46143.0 52245.0
15042 45225.0 52245.0
15043 44307.0 51435.0
15044 45117.0 51975.0
15045 49599.0 51705.0
15046 73521.0 28485.0
15047 47979.0 52245.0
15048 48735.0 51975.0
15049 47331.0 52245.0
15050 43497.0 52245.0
15051 2781.0 26595.0
15052 43659.0 52245.0
15053 46521.0 51975.0
15054 45765.0 2295.0
15055 47871.0 4725.0
15056 45495.0 2295.0
15057 46737.0 2565.0
15058 45009.0 2565.0
15059 44253.0 2295.0
15060 43497.0 2295.0
15061 44415.0 2295.0
15062 3051.0 24705.0
15063 46629.0 4185.0
15064 51057.0 2565.0
15065 49329.0 2295.0
15066 47061.0 2295.0
15067 45225.0 2835.0
15068 46035.0 2295.0
15069 44091.0 2295.0
15070 43929.0 2295.0
15071 23031.0 4185.0
15072 24921.0 3915.0
15073 3591.0 20385.0
15074 2835.0 21465.0
15075 26163.0 2835.0
15076 29025.0 3915.0
15077 3645.0 21195.0
15078 34533.0 2295.0
15079 22653.0 52245.0
15080 3321.0 27945.0
15081 23247.0 3105.0
15082 29025.0 3375.0
15083 2997.0 21195.0
15084 27459.0 3645.0
15085 2403.0 21735.0
15086 29511.0 2565.0
15087 29295.0 52245.0
15088 4725.0 29025.0
15089 2511.0 27135.0
15090 2835.0 29565.0
15091 29619.0 2295.0
15092 29727.0 52245.0
15093 38367.0 50085.0
15094 33453.0 49005.0
15095 32697.0 50355.0
15096 35559.0 52245.0
15097 34101.0 51705.0
15098 33615.0 50895.0
15099 34965.0 51705.0
15100 34209.0 52245.0
15101 27189.0 52245.0
15102 43929.0 52245.0
15103 43767.0 51975.0
15104 43821.0 51705.0
15105 34911.0 48735.0
15106 42147.0 52245.0
15107 44631.0 52245.0
15108 45873.0 52245.0
15109 41283.0 51705.0
15110 40743.0 52245.0
15111 33075.0 50085.0
15112 3267.0 30915.0
15113 32427.0 52245.0
15114 35559.0 2295.0
15115 41715.0 52245.0
15116 40743.0 51435.0
15117 39825.0 51705.0
15118 42579.0 51705.0
15119 41985.0 52245.0
15120 40581.0 52245.0
15121 36585.0 48195.0
15122 35505.0 50625.0
15123 23463.0 52245.0
15124 36261.0 50895.0
15125 36315.0 51975.0
15126 39123.0 50085.0
15127 38421.0 51165.0
15128 74007.0 31455.0
15129 72981.0 30375.0
15130 74007.0 37665.0
15131 72765.0 31455.0
15132 74007.0 35775.0
15133 50787.0 52245.0
15134 2889.0 30105.0
15135 51381.0 52245.0
15136 74007.0 32265.0
15137 35721.0 2295.0
15138 33237.0 2295.0
15139 30429.0 2835.0
15140 35397.0 2295.0
15141 39501.0 51705.0
15142 36693.0 2295.0
15143 37827.0 2565.0
15144 48249.0 2295.0
15145 2781.0 28215.0
15146 54351.0 2565.0
15147 55485.0 3105.0
15148 56673.0 2295.0
15149 54135.0 3105.0
15150 50949.0 3645.0
15151 49707.0 3645.0
15152 50517.0 4185.0
15153 51651.0 3915.0
15154 73683.0 19035.0
15155 73899.0 23355.0
15156 2511.0 22815.0
15157 72225.0 28485.0
15158 74007.0 29025.0
15159 72333.0 29295.0
15160 71901.0 29025.0
15161 73305.0 27945.0
15162 73845.0 27675.0
15163 44793.0 52245.0
15164 71469.0 30105.0
15165 47493.0 52245.0
15166 47115.0 52245.0
15167 37044.0 35505.0
15168 36720.0 35505.0
15169 41850.0 34695.0
15170 40932.0 34965.0
15171 41229.0 24165.0
15172 43308.0 34965.0
15173 42984.0 34965.0
15174 42066.0 36045.0
15175 41688.0 36045.0
15176 43902.0 35775.0
15177 43578.0 35775.0
15178 44172.0 35235.0
15179 44334.0 35505.0
15180 32319.0 27675.0
15181 41499.0 13095.0
15182 46710.0 32805.0
15183 46818.0 33075.0
15184 47142.0 33885.0
15185 46818.0 33885.0
15186 46710.0 22815.0
15187 46332.0 22815.0
15188 44550.0 34155.0
15189 44496.0 34695.0
15190 43362.0 34695.0
15191 43686.0 34695.0
15192 41688.0 23625.0
15193 41364.0 23625.0
15194 41229.0 33885.0
15195 43254.0 33885.0
15196 42120.0 34155.0
15197 44280.0 33075.0
15198 43416.0 33075.0
15199 43740.0 12825.0
15200 43740.0 12555.0
15201 42822.0 12555.0
15202 42444.0 12555.0
15203 41715.0 7155.0
15204 43146.0 4725.0
15205 43146.0 4185.0
15206 44766.0 5805.0
15207 43956.0 5805.0
15208 44820.0 5265.0
15209 43956.0 4995.0
15210 43416.0 3645.0
15211 42498.0 3645.0
15212 42282.0 3375.0
15213 41526.0 3375.0
15214 44280.0 3915.0
15215 43956.0 3915.0
15216 34263.0 7695.0
15217 33210.0 3105.0
15218 33102.0 2565.0
15219 45198.0 4725.0
15220 44928.0 4185.0
15221 45198.0 7155.0
15222 45036.0 6615.0
15223 45360.0 6075.0
15224 45036.0 6075.0
