Instance_ID x_center y_center
16077 79677.0 37935.0
16078 85347.0 36045.0
16079 82593.0 39825.0
16080 86643.0 36045.0
16081 96633.0 43335.0
16082 93825.0 44145.0
16083 95823.0 39555.0
16084 81729.0 38475.0
16085 94311.0 37125.0
16086 91233.0 36855.0
16087 96471.0 43065.0
16088 85347.0 33345.0
16089 82647.0 38475.0
16090 95175.0 40635.0
16091 81513.0 39285.0
16092 82269.0 39825.0
16093 96363.0 44415.0
16094 95769.0 43875.0
16095 95715.0 44145.0
16096 85509.0 33345.0
16097 81567.0 37125.0
16098 86103.0 33075.0
16099 86859.0 33615.0
16100 89883.0 40905.0
16101 83781.0 35235.0
16102 94149.0 44685.0
16103 80649.0 35235.0
16104 80757.0 34695.0
16105 82377.0 36855.0
16106 82107.0 35235.0
16107 83727.0 34155.0
16108 97983.0 37935.0
16109 97821.0 37935.0
16110 97011.0 39555.0
16111 97821.0 39825.0
16112 97713.0 39285.0
16113 95229.0 41175.0
16114 95175.0 41445.0
16115 97173.0 38205.0
16116 97605.0 37935.0
16117 97767.0 38475.0
16118 97929.0 38475.0
16119 94635.0 40635.0
16120 95391.0 41175.0
16121 94473.0 41715.0
16122 94419.0 41985.0
16123 94149.0 41985.0
16124 94203.0 42525.0
16125 89721.0 40365.0
16126 85077.0 40635.0
16127 85185.0 40095.0
16128 91557.0 34695.0
16129 91719.0 34695.0
16130 85347.0 41175.0
16131 93717.0 43335.0
16132 93609.0 43605.0
16133 84537.0 33885.0
16134 85131.0 33615.0
16135 88479.0 36045.0
16136 86481.0 36315.0
16137 86805.0 36585.0
16138 85185.0 35235.0
16139 85401.0 35235.0
16140 92313.0 34155.0
16141 86427.0 34695.0
16142 86481.0 34965.0
16143 94311.0 44685.0
16144 94257.0 44955.0
16145 96039.0 44685.0
16146 96795.0 44955.0
16147 84915.0 41445.0
16148 91395.0 34695.0
16149 82323.0 36045.0
16150 82647.0 36045.0
16151 82215.0 37395.0
16152 82053.0 37395.0
16153 81783.0 39015.0
16154 84807.0 41715.0
16155 79731.0 38205.0
16156 79731.0 37665.0
16157 82377.0 34965.0
16158 92259.0 37125.0
16159 92313.0 37665.0
16160 92367.0 38745.0
16161 82647.0 37395.0
16162 82647.0 37935.0
16163 98901.0 39285.0
16164 99279.0 40905.0
16165 98793.0 40905.0
16166 98523.0 41445.0
16167 98199.0 40905.0
16168 97551.0 42525.0
16169 98091.0 41715.0
16170 97983.0 42255.0
16171 83835.0 33615.0
16172 84051.0 33345.0
16173 98901.0 40095.0
16174 98307.0 41715.0
16175 97335.0 42255.0
16176 96417.0 42795.0
16177 99981.0 39825.0
16178 99819.0 40095.0
16179 99603.0 41175.0
16180 99387.0 41985.0
16181 96417.0 42255.0
16182 96471.0 42525.0
16183 82215.0 37935.0
16184 81837.0 37665.0
16185 83727.0 33885.0
16186 98415.0 42795.0
16187 98739.0 41715.0
16188 99549.0 41985.0
16189 98415.0 43335.0
16190 98577.0 43605.0
16191 97389.0 44145.0
16192 98253.0 44415.0
16193 98469.0 44415.0
16194 97605.0 44685.0
16195 97875.0 44415.0
16196 97173.0 44955.0
16197 88209.0 33615.0
16198 87885.0 33885.0
16199 87507.0 34425.0
16200 84159.0 41715.0
16201 82485.0 42255.0
16202 83565.0 41985.0
16203 83997.0 41715.0
16204 83727.0 41445.0
16205 83403.0 41445.0
16206 83295.0 41175.0
16207 89613.0 37935.0
16208 90369.0 38475.0
16209 89451.0 38475.0
16210 79839.0 39555.0
16211 84213.0 35235.0
16212 81027.0 38745.0
16213 82269.0 34425.0
16214 82755.0 33885.0
16215 89397.0 37935.0
16216 90315.0 38745.0
16217 90423.0 39285.0
16218 93015.0 40365.0
16219 82755.0 34425.0
16220 81189.0 35235.0
16221 10908.0 40905.0
16222 15606.0 40905.0
16223 15795.0 40635.0
16224 3186.0 36045.0
16225 69741.0 37935.0
16226 69498.0 37935.0
16227 69120.0 37935.0
16228 69174.0 38205.0
16229 69417.0 38205.0
16230 68121.0 38205.0
16231 68850.0 38745.0
16232 68472.0 38745.0
16233 68958.0 38475.0
16234 66393.0 38205.0
16235 66339.0 38475.0
16236 66960.0 38745.0
16237 67122.0 38475.0
16238 67527.0 38205.0
16239 72279.0 37125.0
16240 72495.0 37125.0
16241 67608.0 37935.0
16242 67230.0 38205.0
16243 68850.0 38205.0
16244 68202.0 37935.0
16245 68472.0 37665.0
16246 48357.0 38205.0
16247 71037.0 36585.0
16248 77517.0 36315.0
16249 74547.0 37665.0
16250 72117.0 37125.0
16251 72927.0 36855.0
16252 74142.0 36315.0
16253 71523.0 37395.0
16254 74142.0 35775.0
16255 74628.0 35505.0
16256 72495.0 36045.0
16257 72657.0 36315.0
16258 77517.0 36585.0
16259 75303.0 36855.0
16260 78435.0 36855.0
16261 75735.0 36585.0
16262 77976.0 36315.0
16263 78786.0 36315.0
16264 78705.0 35235.0
16265 75465.0 37395.0
16266 73359.0 37125.0
16267 73008.0 37125.0
16268 74358.0 36855.0
16269 74952.0 36855.0
16270 70821.0 37125.0
16271 74871.0 37125.0
16272 77463.0 35775.0
16273 77760.0 36045.0
16274 78030.0 35775.0
16275 78354.0 35775.0
16276 76410.0 36855.0
16277 77004.0 36585.0
16278 76680.0 36585.0
16279 75762.0 36855.0
16280 76356.0 36585.0
16281 76626.0 36315.0
16282 73197.0 36585.0
16283 71874.0 36315.0
16284 65772.0 35235.0
16285 72414.0 35775.0
16286 75789.0 37395.0
16287 73494.0 35775.0
16288 73116.0 35505.0
16289 68526.0 36045.0
16290 73062.0 35775.0
16291 73494.0 36045.0
16292 73764.0 35505.0
16293 61506.0 35505.0
16294 73440.0 35505.0
16295 77355.0 36585.0
16296 77922.0 36585.0
16297 78408.0 36585.0
16298 78462.0 36315.0
16299 74871.0 36585.0
16300 73440.0 36855.0
16301 73926.0 36855.0
16302 75114.0 36315.0
16303 73656.0 36585.0
16304 73980.0 36045.0
16305 74412.0 36045.0
16306 77355.0 36045.0
16307 77868.0 35505.0
16308 78354.0 35505.0
16309 78246.0 35235.0
16310 76005.0 37395.0
16311 74088.0 37125.0
16312 74574.0 37125.0
16313 74196.0 37665.0
16314 76491.0 36045.0
16315 76572.0 35505.0
16316 77166.0 35235.0
16317 77004.0 34965.0
16318 70632.0 36315.0
16319 69444.0 36045.0
16320 70038.0 36045.0
16321 72576.0 36855.0
16322 71442.0 36585.0
16323 72360.0 36315.0
16324 71793.0 36585.0
16325 72144.0 36855.0
16326 72144.0 36585.0
16327 72090.0 36045.0
16328 71739.0 36045.0
16329 73548.0 36315.0
16330 74574.0 35775.0
16331 75438.0 36045.0
16332 70578.0 36585.0
16333 69336.0 36585.0
16334 69984.0 36315.0
16335 77706.0 35235.0
16336 77760.0 34965.0
16337 78138.0 34965.0
16338 74034.0 37395.0
16339 73548.0 37395.0
16340 74574.0 37395.0
16341 78030.0 36855.0
16342 78732.0 36585.0
16343 78705.0 35775.0
16344 77220.0 35505.0
16345 77382.0 34965.0
16346 76680.0 35235.0
16347 70902.0 36855.0
16348 71226.0 37395.0
16349 71415.0 36855.0
16350 75276.0 36585.0
16351 75654.0 36315.0
16352 75789.0 36045.0
16353 78408.0 36045.0
16354 79056.0 35775.0
16355 78705.0 35505.0
16356 76410.0 37125.0
16357 76734.0 37395.0
16358 76950.0 37125.0
16359 76572.0 35775.0
16360 78894.0 36045.0
16361 79083.0 35505.0
16362 70686.0 36045.0
16363 70524.0 35775.0
16364 71118.0 36315.0
16365 75411.0 36315.0
16366 75060.0 35775.0
16367 75978.0 35775.0
16368 75627.0 35775.0
16369 74952.0 36045.0
16370 75222.0 35505.0
16371 75357.0 35235.0
16372 41580.0 41445.0
16373 38880.0 41715.0
16374 13230.0 40365.0
16375 13257.0 41715.0
16376 13122.0 40905.0
16377 11664.0 40905.0
16378 12555.0 40905.0
16379 12960.0 41175.0
16380 14310.0 39555.0
16381 14040.0 39285.0
16382 13014.0 40095.0
16383 13122.0 39825.0
16384 13473.0 39825.0
16385 13635.0 40095.0
16386 14931.0 39825.0
16387 14499.0 40095.0
16388 11151.0 40905.0
16389 12798.0 40365.0
16390 10962.0 40095.0
16391 12096.0 40905.0
16392 13122.0 40635.0
16393 10368.0 40905.0
16394 32724.0 46845.0
16395 32832.0 46575.0
16396 31185.0 45495.0
16397 31266.0 45225.0
16398 59994.0 42255.0
16399 82458.0 41445.0
16400 81972.0 40905.0
16401 81324.0 40635.0
16402 81864.0 39555.0
16403 80946.0 40095.0
16404 81702.0 40095.0
16405 84402.0 41175.0
16406 79002.0 39015.0
16407 80298.0 39555.0
16408 81054.0 39555.0
16409 83592.0 40365.0
16410 84348.0 40905.0
16411 79002.0 38205.0
16412 80244.0 38745.0
16413 80460.0 38475.0
16414 83052.0 39825.0
16415 81270.0 34695.0
16416 79380.0 36855.0
16417 80244.0 37125.0
16418 80190.0 37935.0
16419 80352.0 38205.0
16420 81270.0 38475.0
16421 82242.0 39015.0
16422 81540.0 34155.0
16423 80244.0 35775.0
16424 80946.0 34965.0
16425 80244.0 36585.0
16426 80244.0 36855.0
16427 81000.0 37665.0
16428 82188.0 38475.0
16429 82242.0 33885.0
16430 81756.0 35775.0
16431 81810.0 34425.0
16432 81864.0 36585.0
16433 80568.0 36045.0
16434 81108.0 37125.0
16435 82026.0 37125.0
16436 82296.0 37665.0
16437 88668.0 33615.0
16438 83592.0 33345.0
16439 83376.0 35505.0
16440 83268.0 33885.0
16441 82674.0 36585.0
16442 81918.0 35505.0
16443 81648.0 35235.0
16444 82566.0 35235.0
16445 82782.0 37125.0
16446 88776.0 33345.0
16447 84888.0 33345.0
16448 84834.0 35775.0
16449 84672.0 33615.0
16450 84294.0 34155.0
16451 83646.0 36315.0
16452 83430.0 35775.0
16453 83268.0 34695.0
16454 83430.0 34965.0
16455 83322.0 35235.0
16456 90126.0 33345.0
16457 87318.0 33345.0
16458 86184.0 36045.0
16459 86238.0 33345.0
16460 85914.0 33615.0
16461 85860.0 33885.0
16462 85698.0 36315.0
16463 84942.0 35505.0
16464 84510.0 34695.0
16465 84672.0 34425.0
16466 84186.0 34965.0
16467 91854.0 34155.0
16468 91746.0 33615.0
16469 90234.0 33885.0
16470 88668.0 34695.0
16471 87372.0 36585.0
16472 87912.0 34155.0
16473 87102.0 33885.0
16474 87156.0 34155.0
16475 86292.0 36855.0
16476 86238.0 35775.0
16477 85860.0 34965.0
16478 85806.0 34425.0
16479 84942.0 34965.0
16480 94068.0 34155.0
16481 93312.0 33615.0
16482 91692.0 33885.0
16483 90072.0 34965.0
16484 88938.0 36855.0
16485 89424.0 34695.0
16486 88614.0 34425.0
16487 88668.0 34155.0
16488 87534.0 37395.0
16489 87318.0 36315.0
16490 86940.0 34965.0
16491 86940.0 34695.0
16492 85806.0 34695.0
16493 95418.0 34425.0
16494 94986.0 33885.0
16495 93312.0 34155.0
16496 93042.0 34695.0
16497 90612.0 35775.0
16498 88668.0 37665.0
16499 90720.0 35235.0
16500 90936.0 34695.0
16501 91152.0 34425.0
16502 87966.0 38475.0
16503 88182.0 36855.0
16504 88452.0 35505.0
16505 88020.0 34965.0
16506 86724.0 35235.0
16507 93798.0 36045.0
16508 95850.0 35505.0
16509 94230.0 35505.0
16510 96390.0 34695.0
16511 95256.0 34695.0
16512 94284.0 34965.0
16513 90612.0 36315.0
16514 88668.0 38745.0
16515 91368.0 35775.0
16516 91962.0 35235.0
16517 92718.0 35235.0
16518 88344.0 40635.0
16519 88614.0 37935.0
16520 88884.0 36585.0
16521 88992.0 36045.0
16522 89208.0 35505.0
16523 87696.0 35505.0
16524 94662.0 36315.0
16525 96282.0 36315.0
16526 94878.0 36045.0
16527 97146.0 35505.0
16528 95958.0 35235.0
16529 94284.0 35235.0
16530 90774.0 36855.0
16531 86886.0 40095.0
16532 91260.0 36585.0
16533 92124.0 35775.0
16534 92880.0 35775.0
16535 87426.0 40635.0
16536 88614.0 39015.0
16537 89100.0 36315.0
16538 89586.0 35775.0
16539 88830.0 35775.0
16540 94068.0 36855.0
16541 96552.0 36585.0
16542 94824.0 36855.0
16543 98010.0 36045.0
16544 96444.0 36045.0
16545 94932.0 36585.0
16546 91152.0 37395.0
16547 88722.0 39825.0
16548 91314.0 37125.0
16549 92016.0 36585.0
16550 92772.0 36585.0
16551 87372.0 40365.0
16552 87642.0 40095.0
16553 89748.0 37665.0
16554 89856.0 37125.0
16555 89100.0 37125.0
16556 93906.0 37665.0
16557 97200.0 37395.0
16558 93906.0 37395.0
16559 98442.0 36585.0
16560 97686.0 36585.0
16561 93528.0 37125.0
16562 91044.0 38205.0
16563 88344.0 39555.0
16564 91800.0 38205.0
16565 91962.0 37395.0
16566 92718.0 37395.0
16567 87750.0 40905.0
16568 89100.0 40635.0
16569 89910.0 38475.0
16570 90072.0 37935.0
16571 89640.0 37395.0
16572 94932.0 38475.0
16573 93582.0 38475.0
16574 94014.0 38205.0
16575 95688.0 37395.0
16576 96444.0 37395.0
16577 93258.0 38205.0
16578 91422.0 39285.0
16579 88884.0 40095.0
16580 91584.0 39015.0
16581 91746.0 38475.0
16582 92502.0 38475.0
16583 88668.0 41175.0
16584 88722.0 40905.0
16585 89964.0 39555.0
16586 90180.0 39015.0
16587 89856.0 38745.0
16588 96228.0 38475.0
16589 94878.0 39285.0
16590 94878.0 39015.0
16591 95148.0 37935.0
16592 93744.0 38745.0
16593 93690.0 39015.0
16594 91854.0 40095.0
16595 92394.0 39555.0
16596 92502.0 39285.0
16597 93258.0 39285.0
16598 87858.0 41445.0
16599 88830.0 41445.0
16600 90234.0 40365.0
16601 90450.0 39825.0
16602 89964.0 39285.0
16603 97146.0 37935.0
16604 96498.0 39285.0
16605 96336.0 39015.0
16606 97362.0 38745.0
16607 94824.0 39555.0
16608 94716.0 39825.0
16609 91962.0 40365.0
16610 93204.0 40095.0
16611 93258.0 39825.0
16612 93960.0 40095.0
16613 89154.0 41985.0
16614 89262.0 41715.0
16615 90342.0 40905.0
16616 90936.0 40635.0
16617 90180.0 40635.0
16618 98982.0 37395.0
16619 98172.0 37665.0
16620 97956.0 38205.0
16621 97362.0 39825.0
16622 96444.0 39555.0
16623 95742.0 39825.0
16624 92124.0 40635.0
16625 92988.0 40635.0
16626 93528.0 40365.0
16627 94338.0 40365.0
16628 91422.0 42525.0
16629 91422.0 41985.0
16630 91638.0 41445.0
16631 91692.0 41175.0
16632 90288.0 41445.0
16633 99468.0 37125.0
16634 98982.0 38205.0
16635 99414.0 37935.0
16636 96444.0 40365.0
16637 97470.0 39555.0
16638 97848.0 39015.0
16639 93204.0 40905.0
16640 93960.0 40905.0
16641 94716.0 40905.0
16642 91800.0 43065.0
16643 92178.0 42525.0
16644 92772.0 41715.0
16645 92988.0 41445.0
16646 91422.0 41715.0
16647 99360.0 39825.0
16648 98766.0 39555.0
16649 99360.0 40095.0
16650 96336.0 40905.0
16651 95850.0 40635.0
16652 95472.0 40905.0
16653 94716.0 41445.0
16654 94770.0 41175.0
16655 91962.0 43335.0
16656 92556.0 43065.0
16657 93366.0 41985.0
16658 93636.0 41715.0
16659 92610.0 41985.0
16660 99252.0 39015.0
16661 98658.0 40365.0
16662 99414.0 40365.0
16663 96714.0 41175.0
16664 96498.0 41445.0
16665 96444.0 41715.0
16666 95202.0 41985.0
16667 95256.0 41715.0
16668 92448.0 43875.0
16669 92610.0 43605.0
16670 93744.0 42525.0
16671 94122.0 42255.0
16672 93258.0 42255.0
16673 99144.0 41175.0
16674 97848.0 40635.0
16675 98388.0 41175.0
16676 96876.0 41985.0
16677 96876.0 42255.0
16678 95796.0 42525.0
16679 95850.0 42255.0
16680 92664.0 44145.0
16681 93204.0 43875.0
16682 94446.0 43065.0
16683 94770.0 42795.0
16684 93582.0 42795.0
16685 99198.0 41715.0
16686 97524.0 41445.0
16687 97902.0 41985.0
16688 97200.0 42795.0
16689 97956.0 42795.0
16690 95958.0 43335.0
16691 96012.0 43065.0
16692 93096.0 44685.0
16693 93150.0 44415.0
16694 94122.0 43605.0
16695 95094.0 43335.0
16696 94338.0 43335.0
16697 98982.0 42255.0
16698 97524.0 41175.0
16699 98766.0 43065.0
16700 97200.0 43065.0
16701 97524.0 43605.0
16702 96174.0 43605.0
16703 96228.0 43875.0
16704 93042.0 45225.0
16705 93312.0 44955.0
16706 94824.0 44145.0
16707 95202.0 43875.0
16708 94068.0 43875.0
16709 99522.0 43065.0
16710 99198.0 43875.0
16711 97308.0 43335.0
16712 98442.0 43875.0
16713 96876.0 44145.0
16714 96984.0 43875.0
16715 92934.0 45495.0
16716 93690.0 45495.0
16717 94770.0 44685.0
16718 95526.0 44685.0
16719 94716.0 44415.0
16720 99198.0 43335.0
16721 99090.0 43605.0
16722 98820.0 44145.0
16723 96984.0 44415.0
16724 98064.0 44685.0
16725 94392.0 45225.0
16726 95364.0 45225.0
16727 96336.0 44955.0
16728 96498.0 44685.0
16729 94770.0 44955.0
16730 99198.0 42795.0
16731 99576.0 44145.0
16732 99090.0 44415.0
16733 98820.0 44685.0
16734 94446.0 45495.0
16735 95202.0 45495.0
16736 96498.0 45495.0
16737 97632.0 44955.0
16738 96552.0 45225.0
16739 17118.0 40905.0
16740 94527.0 45765.0
16741 88911.0 37395.0
16742 87183.0 36045.0
16743 89073.0 38475.0
16744 87183.0 37665.0
16745 89505.0 40095.0
16746 87399.0 37935.0
16747 89181.0 40365.0
16748 87399.0 39015.0
16749 89343.0 40905.0
16750 89829.0 39825.0
16751 89667.0 41445.0
16752 90045.0 41715.0
16753 92043.0 41715.0
16754 90045.0 41985.0
16755 92097.0 42255.0
16756 90531.0 41985.0
16757 92799.0 42525.0
16758 90423.0 42255.0
16759 93177.0 43065.0
16760 90585.0 42525.0
16761 93231.0 43605.0
16762 92097.0 42795.0
16763 93447.0 44145.0
16764 93663.0 43065.0
16765 93717.0 44685.0
16766 91287.0 43875.0
16767 93933.0 44955.0
16768 91611.0 44145.0
16769 95823.0 45495.0
16770 91773.0 44685.0
16771 95769.0 45765.0
16772 92097.0 44955.0
16773 16983.0 40635.0
16774 44739.0 45765.0
16775 52677.0 44955.0
16776 54891.0 45495.0
16777 56727.0 45495.0
16778 56349.0 45765.0
16779 51111.0 44415.0
16780 50679.0 43875.0
16781 49437.0 44415.0
16782 49761.0 43605.0
16783 57753.0 44415.0
16784 49545.0 45225.0
16785 50949.0 45225.0
16786 50409.0 44685.0
16787 53919.0 44685.0
16788 48087.0 44685.0
16789 60777.0 46035.0
16790 61209.0 44955.0
16791 49329.0 44145.0
16792 48843.0 44145.0
16793 58131.0 45495.0
16794 51003.0 50625.0
16795 49005.0 44955.0
16796 52785.0 49815.0
16797 56781.0 44955.0
16798 50895.0 44685.0
16799 56133.0 44145.0
16800 55485.0 43875.0
16801 60453.0 45495.0
16802 61965.0 45495.0
16803 60345.0 44955.0
16804 60345.0 44415.0
16805 56943.0 43605.0
16806 57537.0 43335.0
16807 53001.0 43875.0
16808 52569.0 44145.0
16809 59265.0 45495.0
16810 59913.0 45765.0
16811 49977.0 43335.0
16812 50571.0 43065.0
16813 54999.0 44415.0
16814 55053.0 44955.0
16815 56997.0 43065.0
16816 57105.0 42525.0
16817 52407.0 43065.0
16818 52677.0 42525.0
16819 53217.0 43065.0
16820 54027.0 43335.0
16821 56781.0 44415.0
16822 56943.0 44145.0
16823 55269.0 42525.0
16824 55809.0 42795.0
16825 59049.0 44685.0
16826 59643.0 44955.0
16827 58455.0 44145.0
16828 57645.0 43875.0
16829 56241.0 43335.0
16830 55755.0 43335.0
16831 53433.0 42795.0
16832 53595.0 42255.0
16833 54837.0 43605.0
16834 54351.0 43605.0
16835 51489.0 43335.0
16836 51597.0 42795.0
16837 68661.0 37935.0
16838 68445.0 38205.0
16839 68553.0 38475.0
16840 66663.0 38475.0
16841 71253.0 37935.0
16842 67959.0 38475.0
16843 73197.0 37935.0
16844 66717.0 38205.0
16845 72711.0 37935.0
16846 70335.0 38205.0
16847 14121.0 42525.0
16848 13635.0 42795.0
16849 51759.0 40095.0
16850 52299.0 40365.0
16851 51705.0 40365.0
16852 51597.0 40635.0
16853 60129.0 42795.0
16854 60615.0 42255.0
16855 60507.0 43065.0
16856 62937.0 43065.0
16857 61425.0 43605.0
16858 62181.0 43335.0
16859 63153.0 44415.0
16860 62667.0 44415.0
16861 63909.0 43605.0
16862 64395.0 44145.0
16863 67257.0 44415.0
16864 67365.0 44685.0
16865 67743.0 44415.0
16866 67365.0 43605.0
16867 65907.0 43875.0
16868 65637.0 42795.0
16869 65745.0 42255.0
16870 66393.0 41445.0
16871 66771.0 41175.0
16872 66177.0 41715.0
16873 64125.0 40635.0
16874 63909.0 40095.0
16875 65205.0 39825.0
16876 67581.0 39825.0
16877 67689.0 40095.0
16878 67203.0 40095.0
16879 60075.0 39825.0
16880 60183.0 39555.0
16881 60237.0 40095.0
16882 61317.0 40365.0
16883 62505.0 40635.0
16884 54459.0 42255.0
16885 54945.0 42255.0
16886 41553.0 50085.0
16887 41391.0 50355.0
16888 46359.0 52515.0
16889 46413.0 50895.0
16890 46305.0 50625.0
16891 46305.0 51165.0
16892 46251.0 50355.0
16893 54243.0 49545.0
16894 54297.0 49815.0
16895 41067.0 49005.0
16896 54729.0 52515.0
16897 63153.0 54675.0
16898 26487.0 42795.0
16899 79083.0 51435.0
16900 78057.0 51435.0
16901 79785.0 50895.0
16902 79137.0 51165.0
16903 79299.0 50895.0
16904 82647.0 42525.0
16905 82971.0 41985.0
16906 83079.0 41445.0
16907 83565.0 41715.0
16908 84321.0 41985.0
16909 84861.0 40095.0
16910 81945.0 40635.0
16911 82971.0 41175.0
16912 84051.0 41445.0
16913 85023.0 41175.0
16914 84483.0 41715.0
16915 82269.0 40365.0
16916 83187.0 40635.0
16917 83565.0 40095.0
16918 84591.0 41445.0
16919 79461.0 39285.0
16920 81621.0 39825.0
16921 82647.0 40095.0
16922 82971.0 39555.0
16923 84969.0 40905.0
16924 79191.0 37395.0
16925 79353.0 37935.0
16926 79623.0 38745.0
16927 81135.0 39015.0
16928 81945.0 38745.0
16929 82269.0 39285.0
16930 84051.0 40095.0
16931 80811.0 37935.0
16932 80973.0 38205.0
16933 81729.0 38205.0
16934 84159.0 39555.0
16935 81027.0 36855.0
16936 81729.0 37395.0
16937 80649.0 37395.0
16938 81891.0 37935.0
16939 82917.0 39015.0
16940 80271.0 35235.0
16941 81567.0 34965.0
16942 82053.0 34965.0
16943 80757.0 36315.0
16944 83025.0 38205.0
16945 83403.0 34155.0
16946 83079.0 34425.0
16947 83565.0 34425.0
16948 81297.0 35505.0
16949 83133.0 37935.0
16950 86535.0 33615.0
16951 86481.0 33885.0
16952 84915.0 34155.0
16953 83997.0 35505.0
16954 83403.0 37395.0
16955 90315.0 34155.0
16956 88695.0 33885.0
16957 88209.0 33885.0
16958 84861.0 35235.0
16959 83835.0 36855.0
16960 90261.0 33615.0
16961 86103.0 35505.0
16962 84321.0 36585.0
16963 93177.0 34425.0
16964 91233.0 34155.0
16965 87183.0 35775.0
16966 84807.0 36585.0
16967 93663.0 35235.0
16968 94365.0 34695.0
16969 88047.0 36045.0
16970 85887.0 35235.0
16971 86373.0 37125.0
16972 79164.0 40365.0
16973 79866.0 40095.0
16974 75222.0 47655.0
16975 71334.0 46035.0
16976 68796.0 46575.0
16977 64638.0 47925.0
16978 64962.0 47385.0
16979 11313.0 48735.0
16980 44307.0 2565.0
16981 45063.0 2565.0
16982 44901.0 2295.0
16983 45333.0 2565.0
16984 44793.0 2565.0
16985 86103.0 41175.0
16986 79245.0 58725.0
16987 86751.0 42255.0
16988 99711.0 41715.0
16989 42147.0 45225.0
16990 43011.0 50355.0
16991 99603.0 40635.0
16992 86103.0 41445.0
16993 85779.0 41715.0
16994 86643.0 41445.0
16995 86373.0 40905.0
16996 79839.0 60345.0
16997 86373.0 41445.0
16998 99711.0 42795.0
16999 70281.0 52785.0
17000 99711.0 43335.0
17001 67473.0 47385.0
17002 79947.0 52245.0
17003 85941.0 40635.0
17004 78381.0 53055.0
17005 86103.0 40905.0
17006 86643.0 42525.0
17007 79893.0 34965.0
17008 87021.0 42255.0
17009 85239.0 39285.0
17010 79569.0 52245.0
17011 86643.0 40905.0
17012 86211.0 40635.0
17013 43173.0 60345.0
17014 85833.0 40905.0
17015 44847.0 2835.0
17016 44523.0 2565.0
17017 16308.0 40365.0
17018 2619.0 36045.0
17019 45684.0 55485.0
17020 46224.0 53595.0
17021 62208.0 54945.0
17022 65286.0 54135.0
17023 67014.0 53055.0
17024 66204.0 54945.0
17025 66528.0 53325.0
17026 68742.0 54135.0
17027 68580.0 53055.0
17028 67500.0 55215.0
17029 73872.0 54945.0
17030 70308.0 55485.0
17031 73818.0 55485.0
17032 61884.0 54405.0
17033 73602.0 54405.0
17034 72198.0 53595.0
17035 73926.0 54675.0
17036 70956.0 53325.0
17037 73008.0 53325.0
17038 73764.0 55755.0
17039 73656.0 56295.0
17040 72144.0 57105.0
17041 68094.0 55755.0
17042 69822.0 56565.0
17043 64152.0 55215.0
17044 68040.0 56565.0
17045 72954.0 56565.0
17046 64098.0 57105.0
17047 61236.0 56835.0
17048 61506.0 56565.0
17049 63936.0 56025.0
