Instance_ID x_center y_center
13214 65988.0 51705.0
13215 65826.0 47385.0
13216 67041.0 50895.0
13217 65988.0 51165.0
13218 66420.0 51165.0
13219 65880.0 51435.0
13220 64773.0 47655.0
13221 64908.0 48195.0
13222 64584.0 48735.0
13223 64611.0 49005.0
13224 64962.0 48735.0
13225 62262.0 51435.0
13226 60804.0 51975.0
13227 62694.0 53325.0
13228 62532.0 53055.0
13229 64638.0 53325.0
13230 64746.0 53595.0
13231 64746.0 53865.0
13232 64746.0 54135.0
13233 64854.0 54405.0
13234 60588.0 51705.0
13235 60210.0 51705.0
13236 59778.0 51705.0
13237 60858.0 50895.0
13238 63963.0 46575.0
13239 61452.0 50625.0
13240 61182.0 50895.0
13241 59886.0 51165.0
13242 62802.0 46305.0
13243 61776.0 45765.0
13244 62100.0 45765.0
13245 62100.0 46305.0
13246 59292.0 46845.0
13247 59616.0 46845.0
13248 59616.0 47115.0
13249 59508.0 51165.0
13250 64314.0 50085.0
13251 61668.0 50085.0
13252 61290.0 49815.0
13253 61290.0 50085.0
13254 61344.0 50355.0
13255 61776.0 50355.0
13256 65070.0 49005.0
13257 63612.0 50625.0
13258 62478.0 51165.0
13259 62640.0 51435.0
13260 62910.0 50895.0
13261 62046.0 51165.0
13262 61614.0 51165.0
13263 59778.0 51435.0
13264 61614.0 51435.0
13265 62154.0 51705.0
13266 61614.0 51705.0
13267 60264.0 52785.0
13268 60804.0 52785.0
13269 60804.0 53055.0
13270 64692.0 53055.0
13271 65070.0 52785.0
13272 65124.0 53055.0
13273 66555.0 53595.0
13274 66690.0 53325.0
13275 65178.0 53325.0
13276 60696.0 53325.0
13277 63045.0 52245.0
13278 65502.0 47385.0
13279 64476.0 47655.0
13280 63477.0 51705.0
13281 63342.0 51975.0
13282 63126.0 52515.0
13283 59238.0 48735.0
13284 60750.0 50085.0
13285 58968.0 49005.0
13286 64368.0 48195.0
13287 61884.0 48735.0
13288 59184.0 49275.0
13289 59076.0 52515.0
13290 59076.0 53325.0
13291 59130.0 53055.0
13292 62532.0 52785.0
13293 63126.0 53595.0
13294 67824.0 51705.0
13295 67527.0 51165.0
13296 67770.0 51435.0
13297 68148.0 51705.0
13298 67284.0 52245.0
13299 68148.0 53325.0
13300 67014.0 47655.0
13301 67932.0 52515.0
13302 68364.0 52785.0
13303 68634.0 53325.0
13304 68418.0 53055.0
13305 68850.0 53055.0
13306 69363.0 50625.0
13307 67824.0 51975.0
13308 68040.0 52245.0
13309 68580.0 51975.0
13310 68742.0 52515.0
13311 69066.0 52245.0
13312 69552.0 52245.0
13313 67230.0 48465.0
13314 66204.0 49545.0
13315 68202.0 49275.0
13316 68013.0 51165.0
13317 69336.0 51165.0
13318 68958.0 51435.0
13319 68526.0 51435.0
13320 69174.0 52515.0
13321 66690.0 49545.0
13322 67284.0 49545.0
13323 61506.0 46845.0
13324 67176.0 46575.0
13325 67284.0 46845.0
13326 67392.0 49275.0
13327 68796.0 49545.0
13328 68850.0 49815.0
13329 67446.0 50625.0
13330 68094.0 49815.0
13331 68310.0 50085.0
13332 68850.0 50085.0
13333 69228.0 49815.0
13334 68094.0 48735.0
13335 68148.0 49005.0
13336 68850.0 48735.0
13337 66312.0 46305.0
13338 68796.0 46575.0
13339 68796.0 46845.0
13340 69228.0 48735.0
13341 65772.0 50355.0
13342 65286.0 50355.0
13343 66150.0 50355.0
13344 65340.0 50625.0
13345 66204.0 50625.0
13346 66690.0 50355.0
13347 69012.0 50355.0
13348 69390.0 50355.0
13349 69282.0 52785.0
13350 61776.0 48465.0
13351 61857.0 47115.0
13352 62208.0 48195.0
13353 61641.0 48195.0
13354 62073.0 47925.0
13355 61992.0 53325.0
13356 62532.0 45765.0
13357 62586.0 48465.0
13358 62262.0 48735.0
13359 62532.0 46575.0
13360 62775.0 46845.0
13361 62532.0 46845.0
13362 61830.0 46845.0
13363 62181.0 46845.0
13364 62424.0 47925.0
13365 60669.0 47115.0
13366 60750.0 47385.0
13367 60696.0 47925.0
13368 61128.0 48195.0
13369 61074.0 47925.0
13370 60750.0 47655.0
13371 68715.0 47115.0
13372 63828.0 47655.0
13373 63099.0 47115.0
13374 63504.0 46845.0
13375 63504.0 47115.0
13376 63666.0 47385.0
13377 61668.0 47655.0
13378 61668.0 47925.0
13379 64341.0 51165.0
13380 60858.0 49275.0
13381 63639.0 49815.0
13382 63396.0 49005.0
13383 61884.0 49275.0
13384 63936.0 49275.0
13385 64044.0 49545.0
13386 63612.0 49545.0
13387 66366.0 49275.0
13388 66042.0 49275.0
13389 65286.0 47655.0
13390 64962.0 47925.0
13391 65394.0 47925.0
13392 65286.0 49275.0
13393 63558.0 49275.0
13394 60480.0 49275.0
13395 59886.0 49545.0
13396 59562.0 49005.0
13397 59616.0 49275.0
13398 59022.0 49545.0
13399 66582.0 50895.0
13400 67014.0 46305.0
13401 66744.0 50625.0
13402 66744.0 51705.0
13403 67230.0 51705.0
13404 67230.0 51435.0
13405 67122.0 50625.0
13406 58590.0 49545.0
13407 58536.0 49275.0
13408 58644.0 48735.0
13409 60237.0 48195.0
13410 60534.0 48735.0
13411 60534.0 48465.0
13412 62424.0 47655.0
13413 62316.0 49275.0
13414 62262.0 48465.0
13415 60102.0 48465.0
13416 60048.0 53055.0
13417 60210.0 53325.0
13418 66906.0 51975.0
13419 60372.0 51975.0
13420 60507.0 50355.0
13421 59805.0 51975.0
13422 59832.0 52245.0
13423 59778.0 52515.0
13424 59670.0 50625.0
13425 65394.0 50085.0
13426 65718.0 49545.0
13427 65232.0 46035.0
13428 65394.0 46575.0
13429 65934.0 47115.0
13430 65502.0 47115.0
13431 65502.0 49815.0
13432 65934.0 48465.0
13433 66258.0 48465.0
13434 66717.0 48465.0
13435 68094.0 46035.0
13436 67149.0 47115.0
13437 66960.0 49275.0
13438 67230.0 48195.0
13439 66798.0 48195.0
13440 64746.0 49815.0
13441 59994.0 50625.0
13442 61209.0 51975.0
13443 59157.0 51435.0
13444 59238.0 51705.0
13445 59184.0 51975.0
13446 58752.0 50355.0
13447 59238.0 50355.0
13448 58914.0 50625.0
13449 59076.0 51165.0
13450 65475.0 48465.0
13451 67824.0 46305.0
13452 67662.0 48195.0
13453 66528.0 48735.0
13454 65610.0 48735.0
13455 64611.0 50625.0
13456 64908.0 50625.0
13457 64746.0 50355.0
13458 64314.0 50355.0
13459 58860.0 50895.0
13460 58698.0 51165.0
13461 63882.0 50085.0
13462 64152.0 49815.0
13463 64152.0 50625.0
13464 62154.0 50625.0
13465 63396.0 50895.0
13466 63909.0 50895.0
13467 68283.0 52245.0
13468 67608.0 52245.0
13469 67500.0 52515.0
13470 66906.0 48735.0
13471 67338.0 49005.0
13472 67446.0 51975.0
13473 64260.0 51705.0
13474 67986.0 50625.0
13475 69066.0 49275.0
13476 68850.0 49005.0
13477 68526.0 50355.0
13478 68013.0 46575.0
13479 67662.0 48735.0
13480 68472.0 49005.0
13481 68148.0 50895.0
13482 67392.0 50895.0
13483 69336.0 50895.0
13484 68580.0 50895.0
13485 68526.0 50625.0
13486 63018.0 53055.0
13487 63126.0 53325.0
13488 62694.0 51705.0
13489 63180.0 52785.0
13490 63450.0 53325.0
13491 61398.0 49545.0
13492 62127.0 49545.0
13493 61614.0 49815.0
13494 61236.0 52785.0
13495 61290.0 53055.0
13496 61506.0 53325.0
13497 61668.0 53055.0
13498 63558.0 53055.0
13499 64584.0 51165.0
13500 64746.0 51435.0
13501 64908.0 51975.0
13502 65070.0 52245.0
13503 64989.0 51705.0
13504 65340.0 51435.0
13505 63882.0 51165.0
13506 65016.0 51165.0
13507 65394.0 51705.0
13508 65232.0 51975.0
13509 64044.0 51975.0
13510 32238.0 55215.0
13511 33939.0 49545.0
13512 34641.0 48735.0
13513 34722.0 49545.0
13514 34047.0 49815.0
13515 34533.0 49275.0
13516 34830.0 49815.0
13517 34830.0 50085.0
13518 32238.0 54675.0
13519 32886.0 55485.0
13520 34398.0 49545.0
13521 34506.0 49815.0
13522 34398.0 50085.0
13523 32913.0 55215.0
13524 32994.0 54675.0
13525 32616.0 54675.0
13526 30888.0 55215.0
13527 32076.0 53595.0
13528 34776.0 51165.0
13529 34182.0 51435.0
13530 33750.0 51435.0
13531 33345.0 51435.0
13532 33777.0 51705.0
13533 32994.0 51705.0
13534 32292.0 53055.0
13535 31752.0 53595.0
13536 34020.0 50895.0
13537 34722.0 50895.0
13538 33507.0 51165.0
13539 33885.0 51165.0
13540 32967.0 51435.0
13541 32265.0 52785.0
13542 31860.0 52785.0
13543 31374.0 53055.0
13544 29268.0 61425.0
13545 35667.0 48465.0
13546 35424.0 48735.0
13547 34587.0 48195.0
13548 34938.0 47925.0
13549 35478.0 47925.0
13550 36207.0 48735.0
13551 36126.0 48465.0
13552 36153.0 47655.0
13553 36342.0 47385.0
13554 36234.0 48195.0
13555 35532.0 48195.0
13556 32076.0 59805.0
13557 31779.0 57915.0
13558 32157.0 57915.0
13559 31860.0 57375.0
13560 30996.0 57645.0
13561 30456.0 57915.0
13562 30267.0 60615.0
13563 32184.0 53325.0
13564 31860.0 53055.0
13565 31752.0 53325.0
13566 30726.0 56025.0
13567 31212.0 60345.0
13568 31401.0 57375.0
13569 31320.0 57645.0
13570 31563.0 57915.0
13571 30780.0 59265.0
13572 30321.0 59535.0
13573 34587.0 55215.0
13574 33561.0 54675.0
13575 33372.0 55215.0
13576 34425.0 55485.0
13577 33912.0 55485.0
13578 33318.0 56025.0
13579 33372.0 55485.0
13580 31995.0 56025.0
13581 29457.0 61155.0
13582 35100.0 48735.0
13583 35046.0 48195.0
13584 35046.0 48465.0
13585 36450.0 48465.0
13586 36612.0 47655.0
13587 36612.0 47925.0
13588 34614.0 48465.0
13589 31887.0 58185.0
13590 32373.0 58185.0
13591 30645.0 58995.0
13592 31266.0 58455.0
13593 35937.0 51435.0
13594 35181.0 51435.0
13595 34884.0 54405.0
13596 34938.0 54135.0
13597 31401.0 53865.0
13598 29538.0 58725.0
13599 32238.0 54945.0
13600 32670.0 54945.0
13601 32616.0 55215.0
13602 30564.0 57645.0
13603 28971.0 58455.0
13604 30942.0 59535.0
13605 29430.0 58455.0
13606 25488.0 58455.0
13607 34182.0 53325.0
13608 33939.0 53325.0
13609 34911.0 52515.0
13610 35505.0 53325.0
13611 34911.0 53055.0
13612 33696.0 53325.0
13613 33804.0 52785.0
13614 34101.0 52785.0
13615 33858.0 53055.0
13616 33372.0 53055.0
13617 29889.0 56295.0
13618 24084.0 58455.0
13619 22140.0 58455.0
13620 25245.0 61965.0
13621 25920.0 61155.0
13622 29619.0 60885.0
13623 24462.0 61425.0
13624 28242.0 59805.0
13625 23868.0 59265.0
13626 22248.0 58725.0
13627 30159.0 58185.0
13628 30645.0 58455.0
13629 28890.0 58995.0
13630 28728.0 58455.0
13631 30996.0 57105.0
13632 28674.0 57915.0
13633 29727.0 61155.0
13634 25947.0 58455.0
13635 28836.0 58185.0
13636 27594.0 60615.0
13637 28863.0 61695.0
13638 28242.0 61155.0
13639 26973.0 60345.0
13640 28080.0 60615.0
13641 31401.0 54135.0
13642 30213.0 54135.0
13643 29754.0 60075.0
13644 34074.0 55755.0
13645 33750.0 55215.0
13646 33642.0 55755.0
13647 33264.0 55755.0
13648 32103.0 55755.0
13649 32346.0 55755.0
13650 30672.0 55755.0
13651 29700.0 56025.0
13652 28755.0 53865.0
13653 28890.0 56025.0
13654 28404.0 58185.0
13655 22518.0 58455.0
13656 36639.0 52515.0
13657 36855.0 52785.0
13658 37017.0 53055.0
13659 35046.0 53865.0
13660 35046.0 53595.0
13661 34587.0 53595.0
13662 20493.0 53595.0
13663 25434.0 60885.0
13664 25623.0 61155.0
13665 30456.0 59265.0
13666 31590.0 55755.0
13667 29889.0 55755.0
13668 22437.0 54405.0
13669 22086.0 55215.0
13670 27702.0 56295.0
13671 22383.0 55215.0
13672 22572.0 54945.0
13673 27243.0 60615.0
13674 26892.0 60885.0
13675 29457.0 55755.0
13676 26703.0 61425.0
13677 27270.0 59265.0
13678 31374.0 58185.0
13679 29241.0 61695.0
13680 28080.0 56025.0
13681 28971.0 55755.0
13682 27270.0 56025.0
13683 22140.0 54945.0
13684 27837.0 55755.0
13685 30942.0 57915.0
13686 29673.0 54135.0
13687 22086.0 54135.0
13688 25488.0 54675.0
13689 25110.0 56025.0
13690 22734.0 54675.0
13691 22437.0 54135.0
13692 28350.0 58455.0
13693 21384.0 54405.0
13694 28593.0 59805.0
13695 30105.0 60345.0
13696 30024.0 59805.0
13697 23058.0 59535.0
13698 21978.0 59535.0
13699 22032.0 54675.0
13700 21654.0 53865.0
13701 22086.0 53865.0
13702 22086.0 53595.0
13703 36315.0 53865.0
13704 36369.0 53595.0
13705 36477.0 53325.0
13706 33264.0 53325.0
13707 32940.0 53325.0
13708 32805.0 53055.0
13709 29187.0 53055.0
13710 22032.0 53055.0
13711 25839.0 54675.0
13712 24246.0 60615.0
13713 22464.0 57105.0
13714 29160.0 57915.0
13715 23247.0 54675.0
13716 30240.0 56025.0
13717 23490.0 55485.0
13718 22572.0 56025.0
13719 28377.0 57105.0
13720 26379.0 61425.0
13721 26946.0 56565.0
13722 29619.0 59265.0
13723 30456.0 57375.0
13724 23004.0 56565.0
13725 23274.0 56295.0
13726 23058.0 55755.0
13727 22680.0 55755.0
13728 25218.0 54945.0
13729 28620.0 54945.0
13730 29484.0 54405.0
13731 29916.0 55485.0
13732 29511.0 55215.0
13733 24840.0 54675.0
13734 24840.0 54405.0
13735 30132.0 57375.0
13736 23733.0 58185.0
13737 23652.0 58455.0
13738 22734.0 54135.0
13739 22788.0 53865.0
13740 22680.0 53325.0
13741 29754.0 60615.0
13742 21303.0 60615.0
13743 26757.0 61695.0
13744 21654.0 59805.0
13745 21600.0 59265.0
13746 23004.0 60615.0
13747 21546.0 58995.0
13748 25893.0 60345.0
13749 25812.0 56565.0
13750 29322.0 59805.0
13751 26703.0 57105.0
13752 26568.0 56565.0
13753 26190.0 56565.0
13754 20601.0 53865.0
13755 21654.0 56835.0
13756 28620.0 55215.0
13757 30888.0 57375.0
13758 24840.0 56835.0
13759 26676.0 55485.0
13760 26244.0 55755.0
13761 26136.0 56025.0
13762 21276.0 56835.0
13763 22464.0 56565.0
13764 22140.0 56835.0
13765 25110.0 60885.0
13766 26244.0 57105.0
13767 21843.0 57105.0
13768 23517.0 59805.0
13769 21330.0 57105.0
13770 21438.0 56565.0
13771 21708.0 53325.0
13772 21924.0 52785.0
13773 27540.0 60885.0
13774 24894.0 60345.0
13775 28863.0 56295.0
13776 25218.0 60075.0
13777 24219.0 60345.0
13778 25245.0 60345.0
13779 25974.0 54945.0
13780 24570.0 56565.0
13781 29916.0 58725.0
13782 28080.0 59535.0
13783 25434.0 56565.0
13784 22491.0 53865.0
13785 25056.0 56565.0
13786 30024.0 60885.0
13787 26001.0 57375.0
13788 25812.0 57645.0
13789 24840.0 57375.0
13790 25650.0 57375.0
13791 29268.0 56295.0
13792 29943.0 58995.0
13793 28026.0 56835.0
13794 30132.0 57105.0
13795 29214.0 57105.0
13796 28134.0 57105.0
13797 25704.0 57105.0
13798 25434.0 56835.0
13799 27540.0 55755.0
13800 26298.0 55485.0
13801 28485.0 54405.0
13802 28458.0 53865.0
13803 28242.0 53595.0
13804 26379.0 53865.0
13805 26865.0 53595.0
13806 28458.0 53325.0
13807 29133.0 56565.0
13808 29727.0 57105.0
13809 26028.0 61425.0
13810 28836.0 57645.0
13811 29241.0 60885.0
13812 29214.0 60345.0
13813 29484.0 57645.0
13814 29484.0 56835.0
13815 28917.0 53055.0
13816 28620.0 53595.0
13817 25542.0 53325.0
13818 23949.0 55755.0
13819 23652.0 56025.0
13820 27648.0 60345.0
13821 23382.0 56565.0
13822 24192.0 56025.0
13823 25812.0 58995.0
13824 22626.0 58725.0
13825 22680.0 57375.0
13826 29403.0 54135.0
13827 22626.0 57645.0
13828 22734.0 58185.0
13829 23868.0 60615.0
13830 24030.0 60885.0
13831 23490.0 60615.0
13832 23058.0 58185.0
13833 23166.0 57645.0
13834 24030.0 53325.0
13835 24192.0 54135.0
13836 24786.0 54135.0
13837 24840.0 53865.0
13838 25596.0 55755.0
13839 25596.0 56025.0
13840 25272.0 54405.0
13841 25272.0 53865.0
13842 24948.0 53595.0
13843 20763.0 54405.0
13844 30294.0 55755.0
13845 24624.0 56295.0
13846 24786.0 55485.0
13847 24462.0 55485.0
13848 23922.0 54675.0
13849 23544.0 54675.0
13850 28593.0 55485.0
13851 23112.0 55215.0
13852 23490.0 54945.0
13853 24246.0 54945.0
13854 24516.0 53595.0
13855 24354.0 53055.0
13856 24354.0 52785.0
13857 30159.0 60075.0
13858 30078.0 59265.0
13859 29538.0 58995.0
13860 29349.0 58185.0
13861 29646.0 57915.0
13862 30456.0 53865.0
13863 28944.0 55485.0
13864 29916.0 55215.0
13865 29970.0 53865.0
13866 29538.0 53865.0
13867 29160.0 54945.0
13868 29052.0 54405.0
13869 28188.0 59265.0
13870 28944.0 54675.0
13871 29106.0 54135.0
13872 27513.0 54945.0
13873 27756.0 54945.0
13874 25596.0 54135.0
13875 27864.0 53865.0
13876 29106.0 53865.0
13877 29052.0 53595.0
13878 25650.0 60615.0
13879 21789.0 58455.0
13880 20844.0 58455.0
13881 22329.0 54675.0
13882 29187.0 55755.0
13883 21708.0 54945.0
13884 21600.0 55215.0
13885 20898.0 55215.0
13886 25218.0 61425.0
13887 22410.0 60345.0
13888 21438.0 60075.0
13889 21492.0 60345.0
13890 20925.0 54945.0
13891 21303.0 53595.0
13892 26730.0 54405.0
13893 21708.0 54135.0
13894 21654.0 53595.0
13895 21816.0 54405.0
13896 20763.0 54135.0
13897 21168.0 54135.0
13898 21006.0 53595.0
13899 20817.0 53325.0
13900 26487.0 60885.0
13901 26568.0 59805.0
13902 27513.0 53865.0
13903 27540.0 55485.0
13904 27864.0 55215.0
13905 27540.0 53595.0
13906 27756.0 53325.0
13907 30348.0 54945.0
13908 30132.0 54675.0
13909 31050.0 55755.0
13910 30348.0 54405.0
13911 29916.0 54405.0
13912 28026.0 54405.0
13913 28512.0 59265.0
13914 26217.0 54675.0
13915 26487.0 54675.0
13916 26730.0 53865.0
13917 23706.0 54135.0
13918 26136.0 53865.0
13919 26244.0 54135.0
13920 26676.0 54135.0
13921 25272.0 58185.0
13922 27324.0 55215.0
13923 26838.0 55215.0
13924 29349.0 55485.0
13925 27648.0 54405.0
13926 27648.0 54675.0
13927 27216.0 54405.0
13928 27108.0 53865.0
13929 27378.0 53325.0
13930 26082.0 53325.0
13931 28566.0 59535.0
13932 27702.0 59535.0
13933 29862.0 59535.0
13934 27810.0 59805.0
13935 24759.0 60885.0
13936 24354.0 60885.0
13937 24678.0 60615.0
13938 24894.0 59805.0
13939 25704.0 59535.0
13940 21384.0 59535.0
13941 21114.0 60345.0
13942 24948.0 59265.0
13943 20898.0 59805.0
13944 19872.0 59805.0
13945 20250.0 59805.0
13946 20304.0 59535.0
13947 24030.0 55485.0
13948 22680.0 55215.0
13949 22734.0 55485.0
13950 21006.0 56025.0
13951 20682.0 56025.0
13952 20817.0 55485.0
13953 25326.0 58725.0
13954 23328.0 56025.0
13955 23436.0 55755.0
13956 26190.0 55215.0
13957 24462.0 54675.0
13958 24651.0 54945.0
13959 23490.0 55215.0
13960 20358.0 55215.0
13961 21654.0 56025.0
13962 23544.0 54405.0
13963 21762.0 55755.0
13964 25002.0 56295.0
13965 24840.0 55755.0
13966 21060.0 55755.0
13967 21222.0 55215.0
13968 22950.0 56025.0
13969 22302.0 55485.0
13970 21546.0 55485.0
13971 21438.0 55755.0
13972 22356.0 60615.0
13973 22680.0 60615.0
13974 22032.0 60615.0
13975 22680.0 59535.0
13976 22518.0 59805.0
13977 22140.0 59805.0
13978 21978.0 60345.0
13979 22086.0 60075.0
13980 20628.0 60075.0
13981 21060.0 58995.0
13982 20412.0 59265.0
13983 20088.0 60075.0
13984 20304.0 60345.0
13985 20196.0 56025.0
13986 20034.0 55485.0
13987 26568.0 56025.0
13988 25866.0 61965.0
13989 26190.0 61695.0
13990 26244.0 61965.0
13991 27135.0 61965.0
13992 27351.0 56565.0
13993 27486.0 56835.0
13994 25434.0 55215.0
13995 25461.0 55485.0
13996 27756.0 57915.0
13997 27270.0 58995.0
13998 27945.0 61425.0
13999 27702.0 61425.0
14000 27810.0 58725.0
14001 27918.0 58185.0
14002 27918.0 57375.0
14003 28512.0 56025.0
14004 27864.0 55485.0
14005 28620.0 55755.0
14006 28188.0 55755.0
14007 28242.0 55485.0
14008 29970.0 56565.0
14009 30564.0 57105.0
14010 30078.0 56835.0
14011 23814.0 57645.0
14012 29592.0 57375.0
14013 28782.0 57105.0
14014 28998.0 56835.0
14015 28674.0 56565.0
14016 28080.0 56565.0
14017 25650.0 58185.0
14018 25731.0 57915.0
14019 28188.0 57915.0
14020 28134.0 56295.0
14021 28080.0 57645.0
14022 27378.0 58185.0
14023 27270.0 58725.0
14024 25272.0 59535.0
14025 25569.0 58725.0
14026 25488.0 58995.0
14027 26838.0 58725.0
14028 27324.0 57915.0
14029 29160.0 58725.0
14030 28755.0 58725.0
14031 28323.0 60345.0
14032 28836.0 60345.0
14033 29322.0 60615.0
14034 28944.0 60615.0
14035 28944.0 60075.0
14036 27243.0 61425.0
14037 27324.0 61695.0
14038 26784.0 59535.0
14039 27324.0 60345.0
14040 27594.0 60075.0
14041 27486.0 57645.0
14042 27702.0 56565.0
14043 23868.0 57105.0
14044 23652.0 57375.0
14045 24030.0 57375.0
14046 23760.0 61425.0
14047 23949.0 61695.0
14048 24084.0 61425.0
14049 23220.0 56835.0
14050 23571.0 56835.0
14051 24678.0 57105.0
14052 28404.0 58995.0
14053 24975.0 58725.0
14054 25056.0 57105.0
14055 24300.0 57105.0
14056 24138.0 56835.0
14057 21843.0 56565.0
14058 20898.0 56835.0
14059 22086.0 61425.0
14060 22788.0 61695.0
14061 22194.0 61695.0
14062 20898.0 57105.0
14063 23058.0 54405.0
14064 22734.0 54405.0
14065 21303.0 54945.0
14066 20520.0 54675.0
14067 20358.0 54405.0
14068 20952.0 54675.0
14069 20466.0 56835.0
14070 19980.0 56835.0
14071 27702.0 56025.0
14072 24732.0 56025.0
14073 21006.0 56295.0
14074 21006.0 56565.0
14075 20412.0 56565.0
14076 26244.0 57375.0
14077 26622.0 57375.0
14078 28080.0 58995.0
14079 27702.0 58995.0
14080 26514.0 57645.0
14081 20088.0 57375.0
14082 23058.0 57915.0
14083 23058.0 58455.0
14084 21924.0 58995.0
14085 28755.0 59265.0
14086 23490.0 59265.0
14087 21816.0 58725.0
14088 21438.0 58725.0
14089 22572.0 61425.0
14090 21276.0 61695.0
14091 21600.0 60885.0
14092 25623.0 61425.0
14093 25758.0 61695.0
14094 21654.0 61695.0
14095 21276.0 59805.0
14096 20844.0 58725.0
14097 20088.0 57105.0
14098 19656.0 56835.0
14099 30456.0 56835.0
14100 30510.0 56565.0
14101 29214.0 58995.0
14102 30078.0 57915.0
14103 29862.0 58455.0
14104 30294.0 58455.0
14105 25947.0 59265.0
14106 26028.0 59805.0
14107 26136.0 59535.0
14108 26811.0 58995.0
14109 26460.0 58995.0
14110 26460.0 58725.0
14111 26352.0 59265.0
14112 26136.0 58725.0
14113 23328.0 61425.0
14114 23679.0 60885.0
14115 24462.0 59805.0
14116 24084.0 59805.0
14117 24462.0 58455.0
14118 24678.0 58995.0
14119 23706.0 58995.0
14120 24219.0 58995.0
14121 24030.0 58725.0
14122 22518.0 58995.0
14123 22032.0 59265.0
14124 22464.0 59265.0
14125 30240.0 58995.0
14126 23895.0 61155.0
14127 22950.0 60885.0
14128 22842.0 58995.0
14129 22950.0 59265.0
14130 23220.0 58995.0
14131 23220.0 58725.0
14132 23598.0 61695.0
14133 23004.0 61425.0
14134 23166.0 61695.0
14135 23220.0 59805.0
14136 23328.0 60345.0
14137 23220.0 60075.0
14138 23058.0 53325.0
14139 26352.0 54945.0
14140 26514.0 55215.0
14141 26487.0 53325.0
14142 29349.0 53595.0
14143 26514.0 53595.0
14144 26514.0 53055.0
14145 24300.0 53865.0
14146 23301.0 54135.0
14147 23490.0 53865.0
14148 23652.0 53595.0
14149 25569.0 54945.0
14150 25704.0 53865.0
14151 23652.0 53325.0
14152 23436.0 53055.0
14153 23058.0 53055.0
14154 20412.0 58995.0
14155 20736.0 58995.0
14156 20088.0 58995.0
14157 22248.0 57645.0
14158 22302.0 57915.0
14159 21816.0 57915.0
14160 20034.0 58185.0
14161 26028.0 60885.0
14162 26082.0 60615.0
14163 26460.0 60615.0
14164 26244.0 57915.0
14165 26406.0 58185.0
14166 26460.0 58455.0
14167 24624.0 58185.0
14168 21492.0 58455.0
14169 24462.0 57915.0
14170 21924.0 58185.0
14171 21492.0 58185.0
14172 25272.0 57645.0
14173 25272.0 57915.0
14174 23058.0 57375.0
14175 21708.0 57645.0
14176 21276.0 57645.0
14177 20574.0 57645.0
14178 20952.0 57915.0
14179 20898.0 58185.0
14180 20142.0 58455.0
14181 22086.0 56025.0
14182 22194.0 56295.0
14183 20979.0 57375.0
14184 21330.0 57375.0
