Instance_ID x_center y_center
15901 61587.0 24435.0
15902 71685.0 29025.0
15903 62613.0 25785.0
15904 61857.0 25515.0
15905 62667.0 26325.0
15906 61533.0 26055.0
15907 65961.0 29565.0
15908 66069.0 30105.0
15909 67095.0 31455.0
15910 66339.0 30915.0
15911 66501.0 30915.0
15912 66555.0 30105.0
15913 64611.0 31995.0
15914 65421.0 30105.0
15915 66825.0 29025.0
15916 66501.0 29025.0
15917 66447.0 28485.0
15918 66123.0 27405.0
15919 72819.0 27945.0
15920 72441.0 27945.0
15921 55269.0 29835.0
15922 55269.0 30645.0
15923 54081.0 28485.0
15924 72711.0 32535.0
15925 72117.0 31995.0
15926 55863.0 29835.0
15927 72333.0 31995.0
15928 72009.0 31725.0
15929 74979.0 34155.0
15930 75249.0 34425.0
15931 55323.0 28485.0
15932 64017.0 27405.0
15933 63693.0 26865.0
15934 64827.0 29295.0
15935 65313.0 28485.0
15936 55485.0 29025.0
15937 63855.0 27405.0
15938 56025.0 31185.0
15939 55701.0 31185.0
15940 68715.0 31455.0
15941 68445.0 31455.0
15942 68985.0 30915.0
15943 68499.0 30915.0
15944 68985.0 29025.0
15945 68229.0 27135.0
15946 68229.0 26595.0
15947 68067.0 26595.0
15948 67851.0 26325.0
15949 67689.0 26325.0
15950 69255.0 29565.0
15951 64611.0 31455.0
15952 64773.0 31455.0
15953 67959.0 28755.0
15954 68121.0 28755.0
15955 60183.0 26595.0
15956 60453.0 26325.0
15957 67689.0 27945.0
15958 72927.0 30105.0
15959 73467.0 30645.0
15960 73143.0 31725.0
15961 72927.0 27405.0
15962 73089.0 27405.0
15963 67527.0 25515.0
15964 73035.0 29835.0
15965 59157.0 24435.0
15966 74223.0 31185.0
15967 72927.0 31725.0
15968 75249.0 31725.0
15969 53757.0 26865.0
15970 54459.0 25515.0
15971 55701.0 29025.0
15972 72873.0 32535.0
15973 73035.0 33345.0
15974 70065.0 28215.0
15975 70227.0 28215.0
15976 63477.0 29565.0
15977 62235.0 29565.0
15978 73521.0 32535.0
15979 74061.0 33075.0
15980 72765.0 30105.0
15981 72819.0 28755.0
15982 73035.0 31185.0
15983 60885.0 27135.0
15984 61263.0 26595.0
15985 70119.0 30105.0
15986 73737.0 30375.0
15987 74331.0 30915.0
15988 73197.0 31185.0
15989 73251.0 32535.0
15990 72873.0 33615.0
15991 75519.0 30375.0
15992 70281.0 30105.0
15993 70659.0 30645.0
15994 70335.0 31185.0
15995 58887.0 24975.0
15996 59373.0 24975.0
15997 75735.0 29565.0
15998 56241.0 26595.0
15999 68283.0 28215.0
16000 58779.0 27405.0
16001 65151.0 24705.0
16002 65799.0 25785.0
16003 75303.0 35235.0
16004 72603.0 30105.0
16005 56079.0 26595.0
16006 67851.0 28215.0
16007 65637.0 25515.0
16008 67797.0 28755.0
16009 60345.0 25785.0
16010 58185.0 27675.0
16011 56457.0 30375.0
16012 55863.0 31185.0
16013 67689.0 27135.0
16014 61047.0 27135.0
16015 61101.0 26865.0
16016 69255.0 29295.0
16017 69093.0 27135.0
16018 68283.0 27675.0
16019 59805.0 23895.0
16020 68391.0 31995.0
16021 67959.0 31725.0
16022 69093.0 31995.0
16023 68877.0 31995.0
16024 57537.0 31995.0
16025 56403.0 31455.0
16026 56187.0 31455.0
16027 74925.0 34965.0
16028 68499.0 30375.0
16029 68283.0 30375.0
16030 68337.0 29565.0
16031 68121.0 29565.0
16032 67635.0 30105.0
16033 70173.0 31455.0
16034 69255.0 31455.0
16035 70065.0 31185.0
16036 69741.0 31185.0
16037 70173.0 29295.0
16038 69417.0 29025.0
16039 69687.0 26595.0
16040 69255.0 26595.0
16041 70011.0 26055.0
16042 68499.0 26055.0
16043 70551.0 29565.0
16044 70389.0 29565.0
16045 70119.0 27945.0
16046 69741.0 27945.0
16047 69201.0 27405.0
16048 70659.0 31995.0
16049 70443.0 31455.0
16050 70983.0 31455.0
16051 71253.0 28485.0
16052 70389.0 29295.0
16053 70983.0 27945.0
16054 70065.0 27675.0
16055 70227.0 25785.0
16056 69849.0 25785.0
16057 70983.0 30645.0
16058 56025.0 24435.0
16059 62721.0 23895.0
16060 63207.0 23895.0
16061 75519.0 31185.0
16062 73953.0 32805.0
16063 74817.0 31725.0
16064 74439.0 30105.0
16065 65691.0 27135.0
16066 65367.0 27675.0
16067 55323.0 27675.0
16068 65259.0 28755.0
16069 65799.0 29025.0
16070 67095.0 30645.0
16071 54891.0 28755.0
16072 74979.0 31725.0
16073 73953.0 33615.0
16074 75735.0 29835.0
16075 75573.0 29835.0
16076 74223.0 31995.0
16077 54189.0 27405.0
16078 59373.0 27675.0
16079 56133.0 29565.0
16080 59589.0 27675.0
16081 74601.0 31455.0
16082 72441.0 33615.0
16083 71415.0 28485.0
16084 56565.0 28485.0
16085 67095.0 28485.0
16086 64287.0 28485.0
16087 74169.0 32265.0
16088 59427.0 23625.0
16089 56943.0 28755.0
16090 71145.0 30645.0
16091 55755.0 29295.0
16092 56025.0 29835.0
16093 75087.0 32805.0
16094 74115.0 32805.0
16095 74385.0 33075.0
16096 59589.0 23625.0
16097 55323.0 25515.0
16098 59589.0 24435.0
16099 61263.0 24705.0
16100 65907.0 31725.0
16101 58725.0 25245.0
16102 73359.0 34155.0
16103 56943.0 24705.0
16104 58239.0 24705.0
16105 56673.0 24975.0
16106 57105.0 24705.0
16107 58563.0 23895.0
16108 71523.0 27135.0
16109 71955.0 27945.0
16110 70983.0 28755.0
16111 71415.0 29025.0
16112 72009.0 28755.0
16113 72009.0 31185.0
16114 72171.0 31185.0
16115 71037.0 26595.0
16116 71955.0 26595.0
16117 71307.0 27135.0
16118 71793.0 26865.0
16119 71307.0 30645.0
16120 72333.0 31185.0
16121 71199.0 31725.0
16122 71739.0 31725.0
16123 71577.0 31995.0
16124 71415.0 31995.0
16125 65151.0 31725.0
16126 58023.0 30645.0
16127 57213.0 30645.0
16128 62937.0 24705.0
16129 63477.0 24975.0
16130 57969.0 31995.0
16131 71847.0 33075.0
16132 72117.0 33345.0
16133 58725.0 23895.0
16134 59211.0 23895.0
16135 61749.0 27675.0
16136 60777.0 27675.0
16137 60939.0 28755.0
16138 59211.0 26055.0
16139 59481.0 26325.0
16140 62775.0 24165.0
16141 60507.0 25785.0
16142 60615.0 26325.0
16143 73845.0 34425.0
16144 74331.0 34155.0
16145 74601.0 33885.0
16146 75141.0 33075.0
16147 58617.0 31995.0
16148 63693.0 24435.0
16149 57969.0 26865.0
16150 58131.0 26865.0
16151 56349.0 25515.0
16152 56349.0 24975.0
16153 56079.0 29295.0
16154 58995.0 32265.0
16155 54837.0 27945.0
16156 54783.0 27675.0
16157 57699.0 24975.0
16158 66177.0 29295.0
16159 65097.0 29835.0
16160 66123.0 30915.0
16161 56673.0 25515.0
16162 57429.0 28215.0
16163 74385.0 28755.0
16164 74547.0 28755.0
16165 75033.0 29025.0
16166 75681.0 29025.0
16167 74547.0 29565.0
16168 74169.0 30105.0
16169 74709.0 29565.0
16170 74817.0 29295.0
16171 58293.0 23625.0
16172 58455.0 23625.0
16173 73521.0 29295.0
16174 73575.0 30375.0
16175 74385.0 31185.0
16176 73413.0 31455.0
16177 73305.0 28755.0
16178 74223.0 28755.0
16179 73629.0 30105.0
16180 74061.0 30915.0
16181 73575.0 31455.0
16182 74385.0 31995.0
16183 56889.0 27675.0
16184 57429.0 27945.0
16185 58401.0 23895.0
16186 76707.0 30645.0
16187 75843.0 29025.0
16188 76005.0 29565.0
16189 75681.0 30915.0
16190 75519.0 30915.0
16191 75249.0 32535.0
16192 75681.0 32535.0
16193 75843.0 32535.0
16194 75303.0 33075.0
16195 75897.0 33075.0
16196 75519.0 33075.0
16197 61371.0 23895.0
16198 60291.0 24975.0
16199 61425.0 24705.0
16200 59751.0 32265.0
16201 59373.0 32535.0
16202 59751.0 31995.0
16203 59913.0 31995.0
16204 58995.0 31725.0
16205 58833.0 31725.0
16206 58995.0 31455.0
16207 64773.0 29835.0
16208 65313.0 30375.0
16209 64287.0 31455.0
16210 54999.0 29025.0
16211 58509.0 25785.0
16212 56241.0 28485.0
16213 57105.0 23895.0
16214 57267.0 23895.0
16215 63747.0 29565.0
16216 65961.0 30915.0
16217 66015.0 31185.0
16218 70497.0 30375.0
16219 58239.0 23895.0
16220 57267.0 24705.0
16221 22194.0 56565.0
16222 28674.0 55755.0
16223 29025.0 64125.0
16224 31806.0 64395.0
16225 45063.0 33075.0
16226 44820.0 33075.0
16227 44874.0 33345.0
16228 45252.0 33345.0
16229 44037.0 33075.0
16230 45279.0 33885.0
16231 44928.0 33885.0
16232 44442.0 33345.0
16233 44118.0 33885.0
16234 42741.0 33345.0
16235 42579.0 33615.0
16236 42498.0 33885.0
16237 43362.0 33885.0
16238 43011.0 33615.0
16239 48843.0 31995.0
16240 49329.0 31725.0
16241 43470.0 33075.0
16242 43308.0 33615.0
16243 43956.0 33345.0
16244 43578.0 33345.0
16245 43794.0 33075.0
16246 29241.0 46575.0
16247 47385.0 30105.0
16248 50949.0 29835.0
16249 49329.0 30645.0
16250 50355.0 31725.0
16251 50031.0 31995.0
16252 49788.0 30375.0
16253 51219.0 31185.0
16254 50004.0 30105.0
16255 50436.0 30105.0
16256 49059.0 30645.0
16257 48465.0 30375.0
16258 51867.0 29565.0
16259 50625.0 31185.0
16260 52623.0 29835.0
16261 50841.0 30375.0
16262 52380.0 29565.0
16263 52866.0 29565.0
16264 52893.0 29025.0
16265 50625.0 30915.0
16266 48951.0 31185.0
16267 49302.0 31185.0
16268 51138.0 30915.0
16269 51624.0 30375.0
16270 48681.0 30915.0
16271 50139.0 30915.0
16272 49707.0 29025.0
16273 50058.0 29295.0
16274 50328.0 29835.0
16275 50652.0 29835.0
16276 50814.0 29565.0
16277 51300.0 29565.0
16278 51084.0 29295.0
16279 50814.0 30645.0
16280 51138.0 30105.0
16281 51246.0 29835.0
16282 49275.0 30915.0
16283 48600.0 31455.0
16284 47790.0 29295.0
16285 48654.0 29025.0
16286 50841.0 30105.0
16287 49518.0 30105.0
16288 49032.0 30105.0
16289 47736.0 29835.0
16290 49140.0 29835.0
16291 49248.0 30375.0
16292 48816.0 30375.0
16293 47466.0 29295.0
16294 48978.0 29025.0
16295 52461.0 29835.0
16296 52056.0 29835.0
16297 51462.0 30105.0
16298 51570.0 29835.0
16299 52245.0 30915.0
16300 49734.0 30915.0
16301 51192.0 30375.0
16302 51948.0 30915.0
16303 49734.0 30645.0
16304 50274.0 30375.0
16305 50220.0 30645.0
16306 49815.0 29565.0
16307 50166.0 28485.0
16308 50220.0 28215.0
16309 50706.0 27945.0
16310 50679.0 29025.0
16311 50598.0 28755.0
16312 50544.0 27675.0
16313 51138.0 27945.0
16314 51867.0 29025.0
16315 51246.0 29025.0
16316 52218.0 27945.0
16317 51570.0 27945.0
16318 47952.0 31455.0
16319 47304.0 29565.0
16320 48114.0 29565.0
16321 48654.0 31185.0
16322 48384.0 30915.0
16323 48168.0 30375.0
16324 48141.0 30105.0
16325 48978.0 31725.0
16326 48546.0 31725.0
16327 48816.0 29835.0
16328 48465.0 29835.0
16329 48600.0 30645.0
16330 48870.0 29295.0
16331 49194.0 29295.0
16332 47952.0 30645.0
16333 47736.0 30375.0
16334 48492.0 30105.0
16335 49950.0 28755.0
16336 50220.0 27675.0
16337 50274.0 27945.0
16338 51138.0 28485.0
16339 51894.0 28215.0
16340 51516.0 28215.0
16341 52326.0 29295.0
16342 53190.0 29295.0
16343 52839.0 29295.0
16344 51354.0 28755.0
16345 52002.0 27675.0
16346 51624.0 27675.0
16347 49464.0 31455.0
16348 50004.0 31455.0
16349 49815.0 31185.0
16350 52380.0 30645.0
16351 52866.0 30645.0
16352 53109.0 30375.0
16353 50112.0 29025.0
16354 50112.0 29565.0
16355 50571.0 29295.0
16356 52002.0 28755.0
16357 52218.0 28485.0
16358 51678.0 28485.0
16359 52380.0 29025.0
16360 53244.0 29025.0
16361 53271.0 28755.0
16362 48006.0 31185.0
16363 47736.0 30915.0
16364 48060.0 30915.0
16365 52407.0 30915.0
16366 52380.0 30375.0
16367 52812.0 30105.0
16368 53217.0 30105.0
16369 51516.0 30645.0
16370 52218.0 30105.0
16371 53487.0 30375.0
16372 32832.0 42795.0
16373 32616.0 43605.0
16374 20574.0 55755.0
16375 21519.0 55485.0
16376 20088.0 55755.0
16377 19980.0 56295.0
16378 20061.0 56025.0
16379 20088.0 55485.0
16380 19008.0 48195.0
16381 18954.0 48465.0
16382 18414.0 49815.0
16383 18306.0 49275.0
16384 18171.0 49545.0
16385 18765.0 49545.0
16386 18441.0 50085.0
16387 18873.0 50085.0
16388 21465.0 56565.0
16389 21330.0 56025.0
16390 21006.0 56295.0
16391 20952.0 56025.0
16392 21114.0 55485.0
16393 21006.0 57645.0
16394 32130.0 51705.0
16395 32238.0 48735.0
16396 31239.0 48735.0
16397 25974.0 48735.0
16398 50598.0 44145.0
16399 58860.0 31185.0
16400 58590.0 30915.0
16401 55728.0 30645.0
16402 54864.0 29565.0
16403 55512.0 30105.0
16404 55674.0 30375.0
16405 58104.0 31725.0
16406 54540.0 28215.0
16407 55512.0 28755.0
16408 55242.0 29295.0
16409 56484.0 31185.0
16410 57348.0 31725.0
16411 54540.0 26865.0
16412 55566.0 27405.0
16413 55296.0 28215.0
16414 56538.0 29835.0
16415 55566.0 24435.0
16416 54594.0 26055.0
16417 54972.0 25245.0
16418 56160.0 27135.0
16419 55404.0 27135.0
16420 55782.0 28485.0
16421 56646.0 29025.0
16422 55944.0 23895.0
16423 55350.0 26055.0
16424 55404.0 24705.0
16425 56754.0 26865.0
16426 55782.0 26325.0
16427 55944.0 27675.0
16428 56970.0 28215.0
16429 56970.0 23625.0
16430 56970.0 26055.0
16431 56808.0 24165.0
16432 57510.0 26865.0
16433 56268.0 25785.0
16434 55944.0 25245.0
16435 56700.0 25245.0
16436 56970.0 27945.0
16437 60102.0 23625.0
16438 57834.0 23355.0
16439 58104.0 26325.0
16440 57780.0 23895.0
16441 57996.0 27135.0
16442 57726.0 26055.0
16443 57456.0 25245.0
16444 57240.0 24975.0
16445 57240.0 25515.0
16446 60750.0 23355.0
16447 59130.0 23355.0
16448 58914.0 26865.0
16449 58968.0 23625.0
16450 58806.0 24165.0
16451 58536.0 27945.0
16452 58320.0 26595.0
16453 58212.0 25515.0
16454 58428.0 24975.0
16455 58266.0 25245.0
16456 61938.0 23355.0
16457 61290.0 24165.0
16458 59940.0 27405.0
16459 60048.0 24435.0
16460 59886.0 24165.0
16461 59832.0 24975.0
16462 60264.0 27945.0
16463 59130.0 27135.0
16464 58968.0 25785.0
16465 59292.0 25245.0
16466 58968.0 25515.0
16467 63234.0 24435.0
16468 63018.0 23625.0
16469 62262.0 23895.0
16470 61398.0 25785.0
16471 60966.0 28215.0
16472 61236.0 25245.0
16473 60804.0 24705.0
16474 60750.0 24975.0
16475 60858.0 29025.0
16476 60696.0 27405.0
16477 59832.0 26055.0
16478 60048.0 25515.0
16479 59724.0 25785.0
16480 64476.0 24435.0
16481 64152.0 23625.0
16482 63234.0 24165.0
16483 62262.0 26055.0
16484 61992.0 28485.0
16485 62154.0 25785.0
16486 61938.0 24975.0
16487 61992.0 25245.0
16488 61722.0 29295.0
16489 61182.0 27945.0
16490 60642.0 26865.0
16491 60696.0 26055.0
16492 59994.0 26325.0
16493 65664.0 24435.0
16494 65718.0 23895.0
16495 64368.0 24165.0
16496 64044.0 25245.0
16497 63234.0 26325.0
16498 62856.0 29295.0
16499 63126.0 26055.0
16500 62856.0 25515.0
16501 62856.0 25245.0
16502 62154.0 29835.0
16503 62046.0 28215.0
16504 61560.0 26865.0
16505 61722.0 26595.0
16506 60696.0 26595.0
16507 65340.0 26055.0
16508 67014.0 25245.0
16509 65394.0 25245.0
16510 66690.0 24705.0
16511 65610.0 24705.0
16512 65178.0 25515.0
16513 63450.0 27135.0
16514 63018.0 30645.0
16515 63720.0 26595.0
16516 63882.0 25785.0
16517 63990.0 25515.0
16518 63180.0 31455.0
16519 63018.0 29565.0
16520 62964.0 28485.0
16521 62424.0 27405.0
16522 62424.0 27135.0
16523 61506.0 27135.0
16524 65286.0 27405.0
16525 66312.0 26595.0
16526 65556.0 26595.0
16527 66528.0 25785.0
16528 66420.0 25515.0
16529 65286.0 26325.0
16530 64098.0 27945.0
16531 63288.0 30105.0
16532 64152.0 27675.0
16533 64368.0 26865.0
16534 65124.0 26865.0
16535 63396.0 31995.0
16536 63234.0 31185.0
16537 63720.0 28485.0
16538 63396.0 27675.0
16539 62208.0 27675.0
16540 65880.0 28485.0
16541 66960.0 27675.0
16542 66096.0 27945.0
16543 67176.0 26865.0
16544 66258.0 26865.0
16545 65826.0 27675.0
16546 65340.0 29025.0
16547 64368.0 30645.0
16548 64584.0 29025.0
16549 64692.0 28215.0
16550 64908.0 27945.0
16551 63612.0 32265.0
16552 63504.0 31725.0
16553 63936.0 29295.0
16554 64098.0 28755.0
16555 63072.0 28755.0
16556 67554.0 26055.0
16557 68742.0 28485.0
16558 67338.0 28755.0
16559 67716.0 27675.0
16560 66906.0 27945.0
16561 66582.0 28755.0
16562 66420.0 29565.0
16563 64314.0 30375.0
16564 65556.0 29835.0
16565 65502.0 29565.0
16566 65718.0 29295.0
16567 64368.0 32265.0
16568 64152.0 31995.0
16569 64800.0 31185.0
16570 64962.0 30105.0
16571 63882.0 29835.0
16572 68418.0 25785.0
16573 68688.0 26595.0
16574 68310.0 26325.0
16575 68418.0 27945.0
16576 67986.0 28485.0
16577 67662.0 29025.0
16578 67554.0 29835.0
16579 65124.0 30645.0
16580 67014.0 30105.0
16581 66474.0 30375.0
16582 66636.0 30645.0
16583 64800.0 32535.0
16584 65124.0 32265.0
16585 65502.0 30915.0
16586 65880.0 30645.0
16587 65556.0 31185.0
16588 69552.0 26055.0
16589 69984.0 26865.0
16590 69444.0 26325.0
16591 69282.0 27945.0
16592 68742.0 27405.0
16593 68634.0 26865.0
16594 68904.0 30105.0
16595 68148.0 30105.0
16596 67608.0 30645.0
16597 67716.0 30915.0
16598 64746.0 32805.0
16599 65556.0 32535.0
16600 66636.0 31455.0
16601 66528.0 31185.0
16602 65880.0 31455.0
16603 70632.0 26325.0
16604 71280.0 27675.0
16605 70524.0 27675.0
16606 69660.0 28755.0
16607 69606.0 28215.0
16608 69768.0 28485.0
16609 69390.0 30375.0
16610 69660.0 30105.0
16611 68796.0 29565.0
16612 68796.0 29295.0
16613 69174.0 32535.0
16614 68418.0 32535.0
16615 67716.0 31455.0
16616 67608.0 31185.0
16617 66582.0 31725.0
16618 71496.0 26595.0
16619 71604.0 27405.0
16620 71334.0 26865.0
16621 70848.0 29295.0
16622 70524.0 28755.0
16623 70794.0 28485.0
16624 69444.0 30645.0
16625 70200.0 30645.0
16626 69768.0 29835.0
16627 69930.0 29565.0
16628 69228.0 33345.0
16629 69120.0 32265.0
16630 69228.0 31725.0
16631 68634.0 31185.0
16632 67446.0 31725.0
16633 72468.0 27405.0
16634 72252.0 28215.0
16635 72306.0 27675.0
16636 71442.0 29835.0
16637 71604.0 29295.0
16638 71550.0 28755.0
16639 70038.0 30915.0
16640 70794.0 30915.0
16641 70794.0 31185.0
16642 69714.0 33615.0
16643 69768.0 33075.0
16644 69984.0 31725.0
16645 69714.0 31455.0
16646 68472.0 31725.0
16647 73440.0 28485.0
16648 72360.0 29295.0
16649 72846.0 29025.0
16650 71874.0 30375.0
16651 71982.0 30105.0
16652 72414.0 29835.0
16653 71442.0 31455.0
16654 71550.0 31185.0
16655 70470.0 33615.0
16656 70362.0 33345.0
16657 71118.0 32265.0
16658 70740.0 31725.0
16659 69552.0 31995.0
16660 74196.0 28485.0
16661 73170.0 29565.0
16662 73710.0 29025.0
16663 72252.0 30645.0
16664 73008.0 30645.0
16665 73116.0 30375.0
16666 72252.0 31455.0
16667 72468.0 31725.0
16668 71118.0 33885.0
16669 71226.0 33615.0
16670 71442.0 32535.0
16671 71874.0 32265.0
16672 70362.0 32265.0
16673 75006.0 28755.0
16674 73872.0 29835.0
16675 74358.0 29295.0
16676 73548.0 30915.0
16677 73764.0 31185.0
16678 72792.0 31995.0
16679 73548.0 31995.0
16680 71604.0 34155.0
16681 71874.0 33885.0
16682 72252.0 32535.0
16683 72630.0 32265.0
16684 71172.0 32805.0
16685 75600.0 29295.0
16686 74790.0 29835.0
16687 75276.0 29565.0
16688 73980.0 30645.0
16689 74304.0 30375.0
16690 73602.0 31725.0
16691 73710.0 32265.0
16692 72198.0 34695.0
16693 72252.0 34425.0
16694 72792.0 33075.0
16695 72954.0 32805.0
16696 72036.0 32805.0
16697 76086.0 30375.0
16698 75060.0 30375.0
16699 75924.0 30645.0
16700 74790.0 30915.0
16701 75168.0 31455.0
16702 74088.0 31455.0
16703 74358.0 31725.0
16704 72954.0 34695.0
16705 72792.0 34965.0
16706 73548.0 33345.0
16707 73602.0 33075.0
16708 72576.0 33345.0
16709 76356.0 31455.0
16710 76248.0 31995.0
16711 75060.0 31185.0
16712 75708.0 32265.0
16713 74952.0 32265.0
16714 74790.0 32535.0
16715 73548.0 34965.0
16716 73710.0 34695.0
16717 73980.0 33885.0
16718 74304.0 33345.0
16719 73332.0 33615.0
16720 76626.0 31185.0
16721 76572.0 31725.0
16722 76302.0 32535.0
16723 75060.0 31995.0
16724 75546.0 32805.0
16725 74466.0 34695.0
16726 74412.0 34965.0
16727 74952.0 33615.0
16728 75060.0 33345.0
16729 73818.0 34155.0
16730 77382.0 31455.0
16731 77382.0 31995.0
16732 76626.0 32265.0
16733 76356.0 33075.0
16734 74628.0 34425.0
16735 75276.0 34695.0
16736 75708.0 34425.0
16737 75816.0 33345.0
16738 75114.0 33885.0
16739 22788.0 50085.0
16740 74331.0 33615.0
16741 63261.0 29025.0
16742 61425.0 29835.0
16743 63855.0 31185.0
16744 61911.0 30375.0
16745 64341.0 31725.0
16746 62019.0 30105.0
16747 64827.0 31725.0
16748 62397.0 31455.0
16749 65367.0 31995.0
16750 65583.0 31725.0
16751 68121.0 32265.0
16752 66393.0 31995.0
16753 69741.0 32265.0
16754 66879.0 31995.0
16755 69795.0 32535.0
16756 67365.0 31995.0
16757 70551.0 33075.0
16758 67635.0 32265.0
16759 71307.0 33345.0
16760 69525.0 32805.0
16761 71847.0 33615.0
16762 70281.0 32805.0
16763 72495.0 33885.0
16764 71037.0 33075.0
16765 72981.0 34425.0
16766 70119.0 34155.0
16767 73521.0 34425.0
16768 70605.0 34155.0
16769 74655.0 34155.0
16770 70875.0 34425.0
16771 75951.0 34965.0
16772 71469.0 34425.0
16773 23031.0 49815.0
16774 42903.0 42795.0
16775 44955.0 42525.0
16776 45171.0 43875.0
16777 44469.0 43875.0
16778 44037.0 43605.0
16779 47385.0 44145.0
16780 47277.0 44415.0
16781 45765.0 44145.0
16782 46791.0 44145.0
16783 48681.0 43875.0
16784 48195.0 43875.0
16785 47925.0 44955.0
16786 47871.0 45225.0
16787 45495.0 42795.0
16788 45603.0 43065.0
16789 49005.0 43065.0
16790 49437.0 43605.0
16791 45765.0 44685.0
16792 45657.0 44955.0
16793 44685.0 43335.0
16794 43983.0 42795.0
16795 47061.0 44955.0
16796 46575.0 44955.0
16797 45819.0 43335.0
16798 46575.0 43065.0
16799 44631.0 41985.0
16800 43551.0 42255.0
16801 49599.0 40635.0
16802 48951.0 40905.0
16803 48897.0 41175.0
16804 49383.0 41175.0
16805 48141.0 40095.0
16806 49167.0 40095.0
16807 47925.0 41715.0
16808 47925.0 40905.0
16809 44523.0 41715.0
16810 44361.0 41175.0
16811 46791.0 41445.0
16812 47007.0 41985.0
16813 46683.0 42525.0
16814 46899.0 42795.0
16815 50463.0 40365.0
16816 50571.0 40095.0
16817 45387.0 41175.0
16818 45873.0 41175.0
16819 46143.0 40635.0
16820 46845.0 40635.0
16821 47331.0 40635.0
16822 47871.0 40365.0
16823 49977.0 39285.0
16824 50193.0 39825.0
16825 45927.0 40095.0
16826 45927.0 39555.0
16827 48681.0 38745.0
16828 48789.0 39555.0
16829 47925.0 39825.0
16830 47871.0 39285.0
16831 49761.0 38745.0
16832 50301.0 39015.0
16833 47439.0 39555.0
16834 46953.0 39555.0
16835 45279.0 41715.0
16836 45765.0 41445.0
16837 44523.0 33615.0
16838 43767.0 33615.0
16839 44523.0 33885.0
16840 42903.0 33885.0
16841 45711.0 33345.0
16842 45441.0 33615.0
16843 49221.0 33075.0
16844 43065.0 33345.0
16845 50355.0 33075.0
16846 45927.0 33615.0
16847 21627.0 57375.0
16848 23031.0 57375.0
16849 33939.0 40365.0
16850 33507.0 40635.0
16851 33453.0 40365.0
16852 33561.0 40095.0
16853 51273.0 44415.0
16854 50787.0 44415.0
16855 51705.0 44145.0
16856 52299.0 44685.0
16857 52623.0 44955.0
16858 53109.0 44955.0
16859 53649.0 43065.0
16860 53379.0 43875.0
16861 54135.0 44685.0
16862 54621.0 44685.0
16863 55107.0 44685.0
16864 55053.0 43605.0
16865 54999.0 44145.0
16866 54405.0 44145.0
16867 55161.0 43875.0
16868 55647.0 43875.0
16869 54351.0 42795.0
16870 55323.0 42255.0
16871 55269.0 41985.0
16872 55647.0 42525.0
16873 55701.0 41445.0
16874 56673.0 41175.0
