Instance_ID x_center y_center
45591 100656.0 96525.0
45592 92124.0 94635.0
45593 94122.0 95175.0
45594 94878.0 95175.0
45595 99144.0 95445.0
45596 99198.0 95715.0
45597 100386.0 95985.0
45598 91962.0 94095.0
45599 94986.0 94905.0
45600 98118.0 94635.0
45601 99684.0 95175.0
45602 100440.0 95175.0
45603 101142.0 95445.0
45604 96012.0 94365.0
45605 97524.0 94365.0
45606 99036.0 94905.0
45607 100494.0 94635.0
45608 101088.0 94905.0
45609 96012.0 94635.0
45610 96768.0 94365.0
45611 100548.0 94365.0
45612 101358.0 94365.0
45613 97362.0 94635.0
45614 98496.0 94095.0
45615 101304.0 94095.0
45616 98064.0 94905.0
45617 98604.0 94365.0
45618 99630.0 93825.0
45619 78678.0 91395.0
45620 81810.0 89235.0
45621 79380.0 91665.0
45622 79110.0 91935.0
45623 80730.0 90585.0
45624 80082.0 92205.0
45625 79596.0 92745.0
45626 79488.0 93555.0
45627 81162.0 89505.0
45628 80406.0 91665.0
45629 80784.0 91935.0
45630 80298.0 93015.0
45631 84348.0 88695.0
45632 81972.0 90315.0
45633 82296.0 91125.0
45634 80946.0 90315.0
45635 80946.0 91125.0
45636 81270.0 91665.0
45637 81054.0 93015.0
45638 82080.0 89505.0
45639 82836.0 89505.0
45640 81486.0 90585.0
45641 82026.0 91665.0
45642 81540.0 92205.0
45643 83052.0 90585.0
45644 83376.0 90045.0
45645 81864.0 90045.0
45646 82620.0 90045.0
45647 82188.0 92475.0
45648 84294.0 90045.0
45649 83592.0 89505.0
45650 83646.0 89775.0
45651 82998.0 91935.0
45652 83106.0 91665.0
45653 82458.0 92745.0
45654 83376.0 90855.0
45655 84240.0 90855.0
45656 83646.0 92475.0
45657 83538.0 92745.0
45658 83052.0 93285.0
45659 85212.0 89505.0
45660 84456.0 90585.0
45661 85266.0 91125.0
45662 84186.0 91935.0
45663 84240.0 91665.0
45664 83808.0 93285.0
45665 84456.0 91125.0
45666 85752.0 91935.0
45667 84672.0 92475.0
45668 84888.0 92745.0
45669 84186.0 93555.0
45670 85590.0 91665.0
45671 84726.0 92205.0
45672 85698.0 93015.0
45673 84942.0 93555.0
45674 86022.0 90585.0
45675 85914.0 92745.0
45676 85698.0 93555.0
45677 86292.0 91395.0
45678 86454.0 92475.0
45679 86238.0 93825.0
45680 86562.0 91665.0
45681 87156.0 92745.0
45682 86724.0 93285.0
45683 56970.0 106515.0
45684 56160.0 99495.0
45685 56214.0 104625.0
45686 56322.0 106245.0
45687 55242.0 99765.0
45688 55458.0 103815.0
45689 55890.0 105165.0
45690 55890.0 107325.0
45691 55458.0 100305.0
45692 55296.0 102735.0
45693 56052.0 102465.0
45694 55296.0 104625.0
45695 59238.0 99765.0
45696 56538.0 99765.0
45697 56484.0 100575.0
45698 57294.0 97065.0
45699 55350.0 101115.0
45700 55620.0 101385.0
45701 55350.0 103275.0
45702 58320.0 100035.0
45703 57402.0 99495.0
45704 57510.0 100035.0
45705 56754.0 101655.0
45706 56430.0 101925.0
45707 55836.0 102195.0
45708 57564.0 100845.0
45709 57888.0 98685.0
45710 57780.0 101115.0
45711 57294.0 101925.0
45712 57618.0 102195.0
45713 56322.0 102735.0
45714 59238.0 100575.0
45715 57942.0 98145.0
45716 58050.0 101385.0
45717 57996.0 103005.0
45718 57240.0 103005.0
45719 57078.0 102735.0
45720 58428.0 100305.0
45721 59616.0 101385.0
45722 58698.0 101115.0
45723 57834.0 103815.0
45724 57726.0 103545.0
45725 57240.0 104085.0
45726 58914.0 98955.0
45727 59454.0 103005.0
45728 58536.0 103275.0
45729 58212.0 104355.0
45730 58266.0 104625.0
45731 57402.0 104895.0
45732 58644.0 98685.0
45733 59616.0 103545.0
45734 58860.0 105705.0
45735 57834.0 105165.0
45736 57996.0 105705.0
45737 57834.0 105975.0
45738 59724.0 104895.0
45739 58752.0 106245.0
45740 58698.0 105165.0
45741 58428.0 106785.0
45742 57942.0 107055.0
45743 59616.0 105165.0
45744 59508.0 106785.0
45745 58914.0 107055.0
45746 58374.0 107865.0
45747 59616.0 106515.0
45748 59400.0 107595.0
45749 58860.0 108405.0
45750 59724.0 106245.0
45751 59724.0 107865.0
45752 59454.0 108675.0
45753 103194.0 90585.0
45754 100062.0 90045.0
45755 102600.0 91125.0
45756 98928.0 90315.0
45757 101142.0 90855.0
45758 102762.0 91395.0
45759 104166.0 91935.0
45760 95364.0 89505.0
45761 95796.0 90045.0
45762 98712.0 90855.0
45763 99468.0 90855.0
45764 101520.0 91395.0
45765 88992.0 89775.0
45766 93204.0 90045.0
45767 94122.0 90045.0
45768 95094.0 90585.0
45769 96282.0 90585.0
45770 96174.0 90855.0
45771 99252.0 91395.0
45772 87534.0 91395.0
45773 91476.0 90315.0
45774 90342.0 90315.0
45775 94014.0 90585.0
45776 94500.0 90315.0
45777 96552.0 91125.0
45778 88290.0 91935.0
45779 89370.0 90855.0
45780 88668.0 91395.0
45781 90990.0 90585.0
45782 90666.0 90855.0
45783 94500.0 91125.0
45784 90666.0 92205.0
45785 88452.0 90855.0
45786 88884.0 92205.0
45787 89478.0 91665.0
45788 89478.0 91935.0
45789 90882.0 91395.0
45790 91206.0 91665.0
45791 90558.0 92745.0
45792 90666.0 92475.0
45793 89424.0 92745.0
45794 89748.0 92475.0
45795 89910.0 92205.0
45796 91908.0 91395.0
45797 92178.0 91125.0
45798 91962.0 91665.0
45799 91098.0 93285.0
45800 91692.0 92475.0
45801 91584.0 92745.0
45802 93150.0 91395.0
45803 92610.0 91935.0
45804 93258.0 91125.0
45805 94770.0 91935.0
45806 95202.0 91665.0
45807 95634.0 92475.0
45808 93042.0 93015.0
45809 92448.0 92475.0
45810 93096.0 92205.0
45811 94014.0 91935.0
45812 93960.0 91665.0
45813 95526.0 91935.0
45814 93096.0 92745.0
45815 92178.0 93285.0
45816 93798.0 93015.0
45817 94284.0 92475.0
45818 94338.0 92205.0
45819 96012.0 92205.0
45820 92718.0 93555.0
45821 93258.0 93285.0
45822 94554.0 93555.0
45823 94446.0 93285.0
45824 94824.0 92745.0
45825 93474.0 93555.0
45826 94284.0 93825.0
45827 95472.0 93555.0
45828 18522.0 84105.0
45829 17874.0 87615.0
45830 17550.0 83565.0
45831 17928.0 83025.0
45832 18738.0 88155.0
45833 18144.0 83295.0
45834 17766.0 82215.0
45835 17604.0 80595.0
45836 19872.0 87885.0
45837 18792.0 86805.0
45838 18684.0 87075.0
45839 18306.0 82485.0
45840 20412.0 85995.0
45841 20682.0 87075.0
45842 19872.0 86265.0
45843 19764.0 86535.0
45844 19764.0 87075.0
45845 18792.0 85995.0
45846 20898.0 87885.0
45847 22572.0 85725.0
45848 21330.0 86265.0
45849 19602.0 85185.0
45850 19764.0 85725.0
45851 19008.0 85725.0
45852 21438.0 85725.0
45853 20412.0 84645.0
45854 20466.0 84915.0
45855 19332.0 83025.0
45856 19602.0 84375.0
45857 19494.0 84105.0
45858 21870.0 85995.0
45859 20520.0 85725.0
45860 21006.0 85455.0
45861 19980.0 83295.0
45862 20196.0 83565.0
45863 19440.0 82215.0
45864 23004.0 84645.0
45865 21168.0 84645.0
45866 21330.0 84375.0
45867 20628.0 82755.0
45868 20682.0 82485.0
45869 20034.0 81945.0
45870 23382.0 84105.0
45871 21924.0 84645.0
45872 22086.0 84105.0
45873 21006.0 83025.0
45874 21114.0 83565.0
45875 20628.0 81675.0
45876 22356.0 84915.0
45877 22464.0 83835.0
45878 21762.0 83025.0
45879 21654.0 83295.0
45880 21060.0 82215.0
45881 22518.0 83025.0
45882 21978.0 82755.0
45883 22086.0 81945.0
45884 21384.0 81405.0
45885 23598.0 83565.0
45886 23058.0 82485.0
45887 22248.0 81675.0
45888 22032.0 80325.0
45889 23274.0 82215.0
45890 23004.0 80865.0
45891 21978.0 80595.0
45892 23112.0 82755.0
45893 23058.0 81135.0
45894 22842.0 80325.0
45895 14094.0 91935.0
45896 16524.0 89775.0
45897 15660.0 91125.0
45898 14904.0 91665.0
45899 17496.0 89505.0
45900 16308.0 91395.0
45901 15444.0 91935.0
45902 14796.0 93015.0
45903 18252.0 91395.0
45904 16956.0 91665.0
45905 16902.0 92205.0
45906 16254.0 92475.0
45907 20520.0 89775.0
45908 18360.0 89775.0
45909 18684.0 90045.0
45910 17712.0 90045.0
45911 17820.0 91125.0
45912 18036.0 92205.0
45913 17010.0 92745.0
45914 21492.0 89775.0
45915 19710.0 90315.0
45916 19872.0 90585.0
45917 18252.0 90315.0
45918 18576.0 90855.0
45919 17766.0 92745.0
45920 19818.0 89505.0
45921 19980.0 90045.0
45922 19170.0 91125.0
45923 19008.0 91935.0
45924 18414.0 93015.0
45925 21168.0 90585.0
45926 20250.0 88695.0
45927 20250.0 90855.0
45928 19764.0 91935.0
45929 19656.0 92475.0
45930 19062.0 92745.0
45931 22140.0 90585.0
45932 21006.0 90855.0
45933 21006.0 91125.0
45934 20412.0 92475.0
45935 20466.0 92745.0
45936 19602.0 93285.0
45937 21816.0 91125.0
45938 21978.0 91395.0
45939 21168.0 92205.0
45940 21168.0 91935.0
45941 20412.0 93285.0
45942 22572.0 91665.0
45943 22518.0 91935.0
45944 21762.0 92475.0
45945 21762.0 92745.0
45946 21168.0 93285.0
45947 22950.0 92205.0
45948 22518.0 92745.0
45949 22518.0 93285.0
45950 21816.0 93555.0
45951 24246.0 92745.0
45952 23058.0 93555.0
45953 22680.0 93825.0
45954 24246.0 93015.0
45955 24084.0 93825.0
45956 22896.0 94365.0
45957 23868.0 92475.0
45958 24192.0 94095.0
45959 23922.0 94635.0
45960 94554.0 85995.0
45961 92070.0 87345.0
45962 92826.0 88155.0
45963 93744.0 87075.0
45964 90180.0 87615.0
45965 92016.0 87615.0
45966 92988.0 85725.0
45967 94176.0 84645.0
45968 90126.0 86805.0
45969 91314.0 87345.0
45970 91692.0 86535.0
45971 92448.0 85995.0
45972 88560.0 86805.0
45973 89532.0 88425.0
45974 90180.0 86535.0
45975 90288.0 85725.0
45976 91044.0 85995.0
45977 91368.0 85725.0
45978 91962.0 85455.0
45979 88128.0 87615.0
45980 89100.0 87885.0
45981 89316.0 86805.0
45982 89964.0 85455.0
45983 90720.0 85455.0
45984 91638.0 84915.0
45985 86724.0 87075.0
45986 88074.0 85995.0
45987 88128.0 86265.0
45988 88776.0 85455.0
45989 89208.0 85725.0
45990 90666.0 84915.0
45991 86616.0 87615.0
45992 87048.0 85455.0
45993 86994.0 85185.0
45994 88290.0 84645.0
45995 88344.0 85185.0
45996 89316.0 84915.0
45997 87480.0 87075.0
45998 87048.0 84105.0
45999 87156.0 84645.0
46000 89208.0 84105.0
46001 89370.0 84375.0
46002 90180.0 84105.0
46003 87156.0 86265.0
46004 87156.0 82755.0
46005 87264.0 83565.0
46006 88938.0 83295.0
46007 88938.0 83565.0
46008 89532.0 83835.0
46009 87912.0 83295.0
46010 87372.0 81945.0
46011 88452.0 83025.0
46012 89100.0 82485.0
46013 89370.0 83025.0
46014 90018.0 83295.0
46015 87966.0 82485.0
46016 88776.0 82215.0
46017 88992.0 81945.0
46018 89748.0 81945.0
46019 90018.0 82215.0
46020 88074.0 81405.0
46021 88344.0 81675.0
46022 89316.0 81675.0
46023 90072.0 81405.0
46024 88236.0 80865.0
46025 89370.0 80865.0
46026 89964.0 81135.0
46027 88506.0 80325.0
46028 89316.0 80055.0
46029 90126.0 80325.0
46030 23760.0 79245.0
46031 24516.0 83295.0
46032 24354.0 81675.0
46033 24354.0 80325.0
46034 24354.0 84375.0
46035 24624.0 83025.0
46036 25110.0 81675.0
46037 24948.0 80055.0
46038 26406.0 85455.0
46039 24732.0 84645.0
46040 24948.0 84105.0
46041 25002.0 82485.0
46042 25434.0 87075.0
46043 25056.0 86805.0
46044 25380.0 85725.0
46045 25704.0 84915.0
46046 25434.0 84375.0
46047 25164.0 83565.0
46048 26676.0 86265.0
46049 26622.0 87615.0
46050 26298.0 86805.0
46051 25380.0 85995.0
46052 25866.0 86265.0
46053 25920.0 83565.0
46054 27270.0 86805.0
46055 27702.0 85185.0
46056 27486.0 85455.0
46057 26568.0 84645.0
46058 26622.0 84375.0
46059 26460.0 83835.0
46060 27108.0 88965.0
46061 27432.0 86265.0
46062 27594.0 85995.0
46063 28404.0 84915.0
46064 27702.0 84645.0
46065 27486.0 83835.0
46066 26298.0 87885.0
46067 27054.0 87885.0
46068 28674.0 86265.0
46069 28458.0 85995.0
46070 28350.0 84375.0
46071 27810.0 88695.0
46072 27810.0 87615.0
46073 27864.0 87885.0
46074 28620.0 86805.0
46075 28620.0 87075.0
46076 28728.0 85725.0
46077 28296.0 88965.0
46078 27648.0 88155.0
46079 28566.0 88695.0
46080 28836.0 87345.0
46081 29106.0 87615.0
46082 29106.0 86535.0
46083 28566.0 89235.0
46084 28890.0 88155.0
46085 29322.0 88695.0
46086 29484.0 87075.0
46087 27432.0 90045.0
46088 28620.0 90045.0
46089 29376.0 89505.0
46090 29700.0 88425.0
46091 28566.0 90315.0
46092 29538.0 90045.0
46093 29538.0 88965.0
46094 28134.0 90585.0
46095 28998.0 90585.0
46096 29754.0 90585.0
46097 59832.0 66825.0
46098 60426.0 71415.0
46099 60480.0 68715.0
46100 60642.0 66825.0
46101 60426.0 70875.0
46102 60804.0 68985.0
46103 60966.0 67905.0
46104 60858.0 66015.0
46105 59724.0 72495.0
46106 60534.0 70335.0
46107 61128.0 70065.0
46108 61236.0 68715.0
46109 58806.0 71145.0
46110 59346.0 71415.0
46111 59184.0 70605.0
46112 58590.0 74115.0
46113 58806.0 72495.0
46114 59346.0 70065.0
46115 60534.0 69795.0
46116 58428.0 72225.0
46117 57672.0 71145.0
46118 58266.0 70875.0
46119 58914.0 69525.0
46120 58860.0 68985.0
46121 59130.0 68175.0
46122 58374.0 70335.0
46123 58050.0 75735.0
46124 58050.0 70065.0
46125 57834.0 69255.0
46126 58104.0 68715.0
46127 58536.0 67905.0
46128 57132.0 71415.0
46129 57510.0 71955.0
46130 57240.0 70335.0
46131 57078.0 69255.0
46132 57510.0 69525.0
46133 57888.0 68175.0
46134 57024.0 72225.0
46135 56214.0 70875.0
46136 56646.0 71145.0
46137 56862.0 68175.0
46138 57024.0 68445.0
46139 57402.0 67905.0
46140 57456.0 73035.0
46141 55512.0 70605.0
46142 56376.0 70605.0
46143 56214.0 68445.0
46144 56268.0 68715.0
46145 56862.0 67365.0
46146 58536.0 73035.0
46147 55026.0 70335.0
46148 55620.0 69525.0
46149 55674.0 68985.0
46150 55890.0 69255.0
46151 56160.0 67635.0
46152 54810.0 69795.0
46153 55134.0 68445.0
46154 55242.0 68175.0
46155 55188.0 67635.0
46156 55620.0 67365.0
46157 54486.0 69255.0
46158 54486.0 67905.0
46159 54756.0 67365.0
46160 55080.0 66825.0
46161 54486.0 68175.0
46162 54270.0 67095.0
46163 54702.0 66015.0
46164 53946.0 68445.0
46165 53784.0 67365.0
46166 54216.0 66285.0
46167 82458.0 62235.0
46168 81702.0 67095.0
46169 81432.0 63855.0
46170 82080.0 63045.0
46171 81864.0 70875.0
46172 81702.0 66825.0
46173 82458.0 63855.0
46174 83106.0 63315.0
46175 82242.0 69525.0
46176 81972.0 67905.0
46177 82890.0 67905.0
46178 82782.0 67095.0
46179 80946.0 70065.0
46180 81756.0 69795.0
46181 83214.0 70065.0
46182 81054.0 68985.0
46183 82404.0 68715.0
46184 83430.0 69255.0
46185 83484.0 67635.0
46186 80568.0 70875.0
46187 79866.0 69255.0
46188 80892.0 69255.0
46189 81810.0 68985.0
46190 82890.0 68985.0
46191 83646.0 68445.0
46192 79380.0 70605.0
46193 78300.0 70335.0
46194 79704.0 70065.0
46195 79758.0 68715.0
46196 80514.0 68715.0
46197 82836.0 68445.0
46198 78840.0 70065.0
46199 77814.0 69255.0
46200 79056.0 69255.0
46201 78840.0 68445.0
46202 79758.0 68175.0
46203 80406.0 67905.0
46204 77706.0 67905.0
46205 78138.0 69795.0
46206 78624.0 67905.0
46207 78570.0 67365.0
46208 79380.0 67365.0
46209 80352.0 67365.0
46210 77382.0 67635.0
46211 77382.0 69795.0
46212 77760.0 67365.0
46213 78570.0 66825.0
46214 79326.0 66825.0
46215 79812.0 66555.0
46216 77112.0 68985.0
46217 77058.0 70605.0
46218 77544.0 66555.0
46219 78354.0 66015.0
46220 78354.0 66285.0
46221 79434.0 66285.0
46222 77382.0 65745.0
46223 77490.0 65475.0
46224 78300.0 65745.0
46225 78570.0 65475.0
46226 79380.0 65745.0
46227 77814.0 70875.0
46228 77922.0 64935.0
46229 78408.0 65205.0
46230 79272.0 65205.0
46231 77976.0 64395.0
46232 78624.0 64125.0
46233 79110.0 64665.0
46234 77868.0 63855.0
46235 78624.0 63585.0
46236 79380.0 63585.0
46237 16794.0 81405.0
46238 19116.0 84915.0
46239 16578.0 84375.0
46240 16578.0 82755.0
46241 17982.0 86535.0
46242 17280.0 85185.0
46243 16254.0 83835.0
46244 16200.0 82485.0
46245 17496.0 87345.0
46246 17334.0 86265.0
46247 17496.0 85995.0
46248 16794.0 84915.0
46249 16470.0 88425.0
46250 16632.0 87345.0
46251 17118.0 88695.0
46252 16902.0 87075.0
46253 16416.0 86805.0
46254 16416.0 85725.0
46255 16524.0 90045.0
46256 15714.0 88695.0
46257 15714.0 88425.0
46258 16308.0 87885.0
46259 15768.0 87345.0
46260 15768.0 86535.0
46261 18360.0 89235.0
46262 15876.0 89235.0
46263 15768.0 89505.0
46264 15282.0 88155.0
46265 15282.0 87885.0
46266 15174.0 86805.0
46267 19872.0 88965.0
46268 18198.0 88695.0
46269 18198.0 88965.0
46270 14796.0 88695.0
46271 14796.0 89235.0
46272 14742.0 87075.0
46273 14580.0 89505.0
46274 14040.0 88695.0
46275 14040.0 89235.0
46276 13932.0 88155.0
46277 13878.0 87885.0
46278 13932.0 87075.0
46279 23112.0 89235.0
46280 13230.0 88695.0
46281 13284.0 89505.0
46282 13068.0 88155.0
46283 13014.0 87885.0
46284 13392.0 87345.0
46285 13176.0 88425.0
46286 12528.0 89505.0
46287 12312.0 88425.0
46288 12474.0 89235.0
46289 12636.0 87345.0
46290 11448.0 89235.0
46291 11502.0 89505.0
46292 12204.0 88155.0
46293 11394.0 88155.0
46294 11934.0 87615.0
46295 11772.0 88695.0
46296 11016.0 88695.0
46297 11124.0 87885.0
46298 11340.0 87345.0
46299 10260.0 88695.0
46300 10584.0 88155.0
46301 10962.0 87075.0
46302 10044.0 88425.0
46303 9990.0 87615.0
46304 10098.0 87075.0
46305 75438.0 62235.0
46306 75222.0 70065.0
46307 75114.0 65205.0
46308 75654.0 64125.0
46309 76032.0 70605.0
46310 75546.0 66015.0
46311 76032.0 64665.0
46312 76302.0 61425.0
46313 76194.0 69795.0
46314 75978.0 66825.0
46315 76356.0 66555.0
46316 76302.0 65475.0
46317 75222.0 70335.0
46318 75114.0 69255.0
46319 75708.0 68985.0
46320 74574.0 67905.0
46321 75924.0 67905.0
46322 76302.0 68445.0
46323 76572.0 66285.0
46324 74304.0 70605.0
46325 73818.0 68985.0
46326 74520.0 69525.0
46327 74898.0 68445.0
46328 75438.0 68175.0
46329 76302.0 67635.0
46330 72576.0 70335.0
46331 73386.0 70335.0
46332 73656.0 70065.0
46333 73710.0 68175.0
46334 74520.0 68715.0
46335 75222.0 67635.0
46336 72468.0 69255.0
46337 70794.0 69255.0
46338 72684.0 68985.0
46339 73386.0 67635.0
46340 73764.0 67095.0
46341 74358.0 66825.0
46342 71280.0 68175.0
46343 72306.0 68175.0
46344 72252.0 67905.0
46345 72954.0 66825.0
46346 73008.0 66555.0
46347 73818.0 66285.0
46348 69228.0 67905.0
46349 71604.0 69255.0
46350 71442.0 67905.0
46351 72198.0 66825.0
46352 72252.0 66555.0
46353 73062.0 66285.0
46354 70254.0 68715.0
46355 71550.0 70065.0
46356 70632.0 67905.0
46357 71604.0 67095.0
46358 71658.0 67365.0
46359 72306.0 66015.0
46360 70038.0 68175.0
46361 70416.0 67635.0
46362 71226.0 66825.0
46363 71064.0 66555.0
46364 71550.0 66015.0
46365 70146.0 67095.0
46366 70686.0 66015.0
46367 71226.0 65475.0
46368 70092.0 66825.0
46369 69930.0 66015.0
46370 70902.0 65205.0
46371 69390.0 67095.0
46372 69660.0 65745.0
46373 69984.0 64935.0
46374 88074.0 65475.0
46375 85590.0 69525.0
46376 85644.0 65745.0
46377 87318.0 65475.0
46378 84456.0 68715.0
46379 85806.0 67095.0
46380 86724.0 65205.0
46381 89154.0 65205.0
46382 86400.0 68175.0
46383 85320.0 67905.0
46384 86508.0 67635.0
46385 86778.0 66825.0
46386 86616.0 70065.0
46387 86346.0 69525.0
46388 86724.0 68715.0
46389 87804.0 67905.0
46390 87048.0 67905.0
46391 87210.0 67095.0
46392 87318.0 66285.0
46393 87372.0 69795.0
46394 84402.0 69525.0
46395 87426.0 69525.0
46396 87966.0 67635.0
46397 88074.0 66825.0
46398 88344.0 66285.0
46399 87804.0 68715.0
46400 87912.0 70335.0
46401 88560.0 68715.0
46402 88776.0 67635.0
46403 88830.0 67365.0
46404 89100.0 66285.0
46405 88452.0 69795.0
46406 89046.0 68985.0
46407 88884.0 68445.0
46408 89748.0 67365.0
46409 89532.0 66825.0
46410 89694.0 66555.0
46411 89748.0 69795.0
46412 90288.0 68715.0
46413 90450.0 68445.0
46414 90612.0 66555.0
46415 90666.0 66825.0
46416 90612.0 66015.0
46417 90558.0 69795.0
46418 91476.0 68985.0
46419 90990.0 69255.0
46420 91044.0 67095.0
46421 91152.0 67365.0
46422 91530.0 66285.0
46423 89532.0 68715.0
46424 91746.0 68175.0
46425 91962.0 67635.0
46426 92016.0 66555.0
46427 92016.0 66825.0
46428 92502.0 66285.0
46429 92664.0 68175.0
46430 92934.0 67635.0
46431 92016.0 67365.0
46432 93150.0 67095.0
46433 93150.0 66555.0
46434 93420.0 68175.0
46435 93636.0 67905.0
46436 93906.0 67095.0
46437 94014.0 66555.0
46438 94392.0 67905.0
46439 94716.0 67365.0
46440 94662.0 66825.0
46441 94338.0 67635.0
46442 95148.0 67635.0
46443 95418.0 66825.0
46444 41148.0 68985.0
46445 46116.0 71415.0
46446 43254.0 69795.0
46447 42012.0 69525.0
46448 46656.0 70065.0
46449 43740.0 70605.0
46450 42660.0 68985.0
46451 41688.0 68175.0
46452 45576.0 70335.0
46453 44604.0 70335.0
46454 44334.0 69525.0
46455 43524.0 68985.0
46456 46170.0 71145.0
46457 45792.0 69795.0
46458 45738.0 71685.0
46459 45036.0 70605.0
46460 44982.0 69255.0
46461 44118.0 68715.0
46462 47628.0 69795.0
46463 46872.0 69525.0
46464 46656.0 69255.0
46465 45414.0 71145.0
46466 45468.0 68985.0
46467 44658.0 68445.0
46468 47898.0 70065.0
46469 47628.0 70875.0
46470 47412.0 69255.0
46471 46710.0 68715.0
46472 45954.0 68445.0
46473 45090.0 68175.0
46474 48870.0 69795.0
46475 48168.0 69255.0
46476 47952.0 68715.0
46477 46926.0 67905.0
46478 46116.0 67905.0
46479 45306.0 67905.0
46480 49518.0 69255.0
46481 48978.0 67095.0
46482 49032.0 67635.0
46483 48006.0 67095.0
46484 48114.0 67365.0
46485 45576.0 67365.0
46486 48924.0 70875.0
46487 49788.0 66825.0
46488 49572.0 66555.0
46489 48978.0 66015.0
46490 49086.0 66285.0
46491 47844.0 66555.0
46492 48762.0 68715.0
46493 47250.0 67095.0
46494 48384.0 65205.0
46495 49032.0 64935.0
46496 49140.0 65205.0
46497 48870.0 65745.0
46498 47898.0 66015.0
46499 48006.0 64935.0
46500 47412.0 65205.0
46501 47736.0 64395.0
46502 48492.0 64395.0
46503 47304.0 66285.0
46504 47304.0 65745.0
46505 46980.0 64395.0
46506 47034.0 63855.0
46507 46548.0 65745.0
46508 46656.0 64935.0
46509 46386.0 64125.0
46510 46224.0 66015.0
46511 46224.0 65205.0
46512 46062.0 64395.0
46513 94122.0 98415.0
46514 88614.0 96525.0
46515 92394.0 96795.0
46516 93258.0 97875.0
46517 87426.0 95175.0
46518 91854.0 95985.0
46519 93312.0 96795.0
46520 98604.0 99495.0
46521 88182.0 95175.0
46522 90882.0 95175.0
46523 91692.0 95445.0
46524 92556.0 96255.0
46525 88290.0 94905.0
46526 87966.0 96255.0
46527 88884.0 95445.0
46528 89532.0 94905.0
46529 89802.0 95175.0
46530 89748.0 95715.0
46531 90936.0 95715.0
46532 87966.0 97065.0
46533 87210.0 97065.0
46534 88722.0 97065.0
46535 89586.0 96255.0
46536 89424.0 96795.0
46537 90342.0 96255.0
46538 88506.0 97605.0
46539 89316.0 97605.0
46540 89370.0 97875.0
46541 90558.0 97335.0
46542 90288.0 97605.0
