Instance_ID x_center y_center
16807 47817.0 35505.0
16808 47763.0 34695.0
16809 47115.0 36045.0
16810 47169.0 37395.0
16811 48033.0 36045.0
16812 48249.0 36585.0
16813 49167.0 38745.0
16814 48465.0 39285.0
16815 49923.0 36585.0
16816 50355.0 36855.0
16817 48249.0 33075.0
16818 48681.0 33615.0
16819 48141.0 34155.0
16820 48735.0 34425.0
16821 51111.0 35235.0
16822 51705.0 35505.0
16823 49491.0 38475.0
16824 49491.0 37935.0
16825 51543.0 37125.0
16826 51057.0 37665.0
16827 48681.0 37665.0
16828 48735.0 37125.0
16829 50085.0 34965.0
16830 50571.0 34965.0
16831 49059.0 36855.0
16832 49275.0 36315.0
16833 49167.0 34965.0
16834 49005.0 35235.0
16835 47709.0 37395.0
16836 47763.0 36855.0
16837 47709.0 30915.0
16838 47493.0 31455.0
16839 46413.0 31185.0
16840 46197.0 30645.0
16841 48681.0 30645.0
16842 46305.0 31455.0
16843 51705.0 30645.0
16844 46953.0 30375.0
16845 49815.0 30375.0
16846 47709.0 30105.0
16847 9153.0 38205.0
16848 9099.0 40365.0
16849 46629.0 32265.0
16850 45657.0 32265.0
16851 45927.0 31995.0
16852 46143.0 32265.0
16853 51111.0 40365.0
16854 51219.0 40635.0
16855 51705.0 40905.0
16856 51921.0 41175.0
16857 52677.0 40905.0
16858 52893.0 40635.0
16859 53811.0 40905.0
16860 53919.0 40365.0
16861 53865.0 41175.0
16862 54891.0 43065.0
16863 55323.0 42255.0
16864 55485.0 44145.0
16865 54405.0 44145.0
16866 54135.0 43065.0
16867 55539.0 43065.0
16868 55485.0 42795.0
16869 54297.0 41715.0
16870 56133.0 41445.0
16871 55647.0 41445.0
16872 55161.0 41445.0
16873 55809.0 40905.0
16874 56349.0 40365.0
16875 56511.0 40635.0
16876 54729.0 40095.0
16877 56889.0 39825.0
16878 57375.0 39825.0
16879 56241.0 39285.0
16880 55917.0 39015.0
16881 56835.0 39015.0
16882 57051.0 38745.0
16883 57267.0 38475.0
16884 47277.0 37935.0
16885 47493.0 38475.0
16886 34047.0 41985.0
16887 33669.0 42525.0
16888 38853.0 45225.0
16889 38691.0 44955.0
16890 37719.0 45225.0
16891 37881.0 44685.0
16892 37881.0 44955.0
16893 44577.0 42525.0
16894 44361.0 42795.0
16895 33777.0 41175.0
16896 42525.0 50085.0
16897 42093.0 47115.0
16898 22599.0 37935.0
16899 70065.0 42525.0
16900 70659.0 42525.0
16901 70875.0 42255.0
16902 69903.0 42255.0
16903 70389.0 42255.0
16904 61101.0 31725.0
16905 61209.0 31455.0
16906 60993.0 30915.0
16907 61641.0 31185.0
16908 62127.0 31185.0
16909 58941.0 30105.0
16910 60345.0 30375.0
16911 61425.0 30375.0
16912 62127.0 30375.0
16913 62289.0 30915.0
16914 62613.0 31185.0
16915 60831.0 29835.0
16916 61587.0 29835.0
16917 62235.0 29565.0
16918 62991.0 30915.0
16919 58239.0 28215.0
16920 60075.0 29295.0
16921 60993.0 29295.0
16922 61479.0 29295.0
16923 63045.0 30105.0
16924 57753.0 27135.0
16925 58239.0 27405.0
16926 58725.0 28215.0
16927 59697.0 28485.0
16928 60237.0 28755.0
16929 60885.0 28485.0
16930 62721.0 29295.0
16931 58671.0 27135.0
16932 59913.0 27945.0
16933 60291.0 28485.0
16934 61587.0 29025.0
16935 58671.0 26865.0
16936 60129.0 27135.0
16937 59319.0 27135.0
16938 60291.0 27405.0
16939 61479.0 28755.0
16940 60021.0 25245.0
16941 59427.0 25785.0
16942 60399.0 26055.0
16943 60237.0 26325.0
16944 61479.0 27945.0
16945 60615.0 23625.0
16946 60183.0 24165.0
16947 60777.0 23895.0
16948 61047.0 24975.0
16949 61533.0 27675.0
16950 61371.0 22005.0
16951 61911.0 22545.0
16952 61371.0 23085.0
16953 62019.0 24165.0
16954 61857.0 27135.0
16955 63369.0 21195.0
16956 62235.0 21465.0
16957 62127.0 21735.0
16958 62559.0 24165.0
16959 61965.0 26595.0
16960 64233.0 21195.0
16961 63099.0 24165.0
16962 62343.0 26055.0
16963 67149.0 21735.0
16964 65691.0 21465.0
16965 63747.0 24165.0
16966 62829.0 26055.0
16967 68715.0 22005.0
16968 69201.0 22005.0
16969 64773.0 24165.0
16970 63531.0 26055.0
16971 63909.0 26325.0
16972 57024.0 31185.0
16973 58536.0 30915.0
16974 65448.0 40635.0
16975 62262.0 40365.0
16976 62262.0 40905.0
16977 45414.0 3915.0
16978 45954.0 3375.0
16979 6993.0 7425.0
16980 75411.0 6885.0
16981 75195.0 6885.0
16982 74925.0 6615.0
16983 74925.0 6885.0
16984 75195.0 6615.0
16985 65151.0 53055.0
16986 65853.0 53055.0
16987 65583.0 53055.0
16988 66015.0 47115.0
16989 26757.0 43335.0
16990 29241.0 43065.0
16991 60939.0 53055.0
16992 58941.0 44415.0
16993 59427.0 44145.0
16994 60615.0 53055.0
16995 62505.0 45225.0
16996 58887.0 52785.0
16997 75249.0 35505.0
16998 58563.0 53325.0
16999 27675.0 43335.0
17000 59103.0 53325.0
17001 31239.0 40905.0
17002 58833.0 53325.0
17003 63801.0 53055.0
17004 58293.0 53325.0
17005 64449.0 53055.0
17006 58617.0 52785.0
17007 74655.0 36045.0
17008 62937.0 53055.0
17009 67581.0 53055.0
17010 63531.0 53055.0
17011 60345.0 53055.0
17012 58185.0 53055.0
17013 30645.0 53055.0
17014 61641.0 53055.0
17015 75195.0 6345.0
17016 74655.0 6615.0
17017 19494.0 35505.0
17018 20169.0 53055.0
17019 39420.0 46305.0
17020 39042.0 45765.0
17021 41094.0 46845.0
17022 45306.0 46575.0
17023 45846.0 44955.0
17024 43902.0 45225.0
17025 43794.0 44955.0
17026 47358.0 44955.0
17027 46926.0 45765.0
17028 48330.0 46575.0
17029 48546.0 47655.0
17030 54756.0 46035.0
17031 49842.0 48195.0
17032 41148.0 47385.0
17033 50382.0 44955.0
17034 49518.0 44145.0
17035 51408.0 44415.0
17036 50004.0 44415.0
17037 49626.0 46035.0
17038 50706.0 47655.0
17039 55998.0 44955.0
17040 51786.0 44955.0
17041 53352.0 44685.0
17042 53082.0 45495.0
17043 41958.0 47655.0
17044 54756.0 44685.0
17045 51570.0 46575.0
17046 53406.0 46305.0
17047 51192.0 47925.0
17048 52650.0 48735.0
17049 53136.0 49275.0
17050 53946.0 48195.0
17051 54108.0 49005.0
17052 55944.0 45495.0
17053 55080.0 48735.0
17054 42336.0 45225.0
17055 56430.0 48195.0
17056 55728.0 49275.0
17057 55296.0 46575.0
17058 57186.0 45765.0
17059 57726.0 46575.0
17060 57402.0 48465.0
17061 58212.0 47925.0
17062 59670.0 47655.0
17063 59670.0 47115.0
17064 63180.0 46035.0
17065 41904.0 46305.0
17066 63018.0 46305.0
17067 63774.0 48465.0
17068 63990.0 47655.0
17069 63990.0 48195.0
17070 61182.0 48465.0
17071 63828.0 47385.0
17072 63936.0 46575.0
17073 63126.0 46845.0
17074 59238.0 44685.0
17075 57888.0 44955.0
17076 42012.0 46035.0
17077 62262.0 45495.0
17078 59940.0 44415.0
17079 63018.0 45765.0
17080 61344.0 44955.0
17081 43956.0 47925.0
17082 46710.0 46575.0
17083 45414.0 47655.0
17084 47304.0 47385.0
17085 42282.0 49545.0
17086 43956.0 53055.0
17087 44496.0 52785.0
17088 43848.0 51165.0
17089 45360.0 53055.0
17090 44766.0 49545.0
17091 46710.0 49815.0
17092 47952.0 51435.0
17093 47142.0 53055.0
17094 48816.0 52785.0
17095 48546.0 53055.0
17096 41202.0 50085.0
17097 50112.0 53055.0
17098 51624.0 52515.0
17099 50220.0 51435.0
17100 51786.0 51435.0
17101 51516.0 53055.0
17102 48168.0 50625.0
17103 46602.0 52515.0
17104 49896.0 49545.0
17105 51408.0 50895.0
17106 48816.0 49815.0
17107 41148.0 50625.0
17108 49788.0 50625.0
17109 51732.0 49275.0
17110 54864.0 49815.0
17111 53298.0 50355.0
17112 52866.0 52785.0
17113 52920.0 53055.0
17114 52866.0 51165.0
17115 54324.0 53055.0
17116 54702.0 50355.0
17117 54810.0 52785.0
17118 41418.0 52245.0
17119 54162.0 51705.0
17120 55728.0 53055.0
17121 57132.0 53055.0
17122 56376.0 52785.0
17123 56268.0 49815.0
17124 57780.0 52785.0
17125 56646.0 49545.0
17126 56916.0 51705.0
17127 59184.0 53055.0
17128 58590.0 52515.0
17129 41202.0 51435.0
17130 58698.0 51705.0
17131 60210.0 52515.0
17132 60912.0 52245.0
17133 61938.0 51705.0
17134 60858.0 50895.0
17135 59454.0 50355.0
17136 58644.0 49545.0
17137 63774.0 49815.0
17138 60696.0 49275.0
17139 63612.0 50085.0
17140 42066.0 52785.0
17141 62910.0 51165.0
17142 63234.0 50625.0
17143 63720.0 49275.0
17144 63450.0 49005.0
17145 45900.0 52785.0
17146 42552.0 53055.0
17147 46278.0 51435.0
17148 45630.0 49275.0
17149 32346.0 40905.0
17150 32346.0 41175.0
17151 33426.0 41445.0
17152 32346.0 44145.0
17153 29268.0 44145.0
17154 33156.0 49275.0
17155 28836.0 44685.0
17156 33318.0 42255.0
17157 33048.0 48465.0
17158 29268.0 49275.0
17159 28620.0 48735.0
17160 30186.0 41715.0
17161 17874.0 48735.0
17162 19602.0 47655.0
17163 19548.0 47115.0
17164 16740.0 48465.0
17165 19332.0 48465.0
17166 16200.0 49005.0
17167 16524.0 47115.0
17168 14796.0 49005.0
17169 14634.0 49815.0
17170 15768.0 49275.0
17171 13122.0 45225.0
17172 12852.0 48735.0
17173 16902.0 47655.0
17174 14850.0 48195.0
17175 13932.0 49545.0
17176 13878.0 46035.0
17177 15390.0 47385.0
17178 17766.0 45765.0
17179 16794.0 46575.0
17180 15444.0 47925.0
17181 15282.0 45495.0
17182 14634.0 44415.0
17183 15444.0 46305.0
17184 17658.0 46845.0
17185 17928.0 43605.0
17186 15768.0 44955.0
17187 16362.0 45765.0
17188 15282.0 43875.0
17189 16740.0 44415.0
17190 17604.0 44955.0
17191 16524.0 43605.0
17192 37638.0 49275.0
17193 25542.0 49545.0
17194 24138.0 49545.0
17195 37962.0 50085.0
17196 36774.0 49545.0
17197 31968.0 49545.0
17198 37314.0 49815.0
17199 37746.0 50895.0
17200 24138.0 53055.0
17201 22464.0 53055.0
17202 13932.0 53055.0
17203 15174.0 53325.0
17204 24624.0 52245.0
17205 23706.0 51975.0
17206 14526.0 52245.0
17207 13122.0 52515.0
17208 12852.0 52245.0
17209 15498.0 52785.0
17210 15552.0 51705.0
17211 22896.0 51705.0
17212 19602.0 49815.0
17213 24840.0 50895.0
17214 25326.0 50355.0
17215 15930.0 51165.0
17216 20250.0 50355.0
17217 25866.0 50085.0
17218 15228.0 50625.0
17219 15336.0 50355.0
17220 30294.0 50895.0
17221 29808.0 50355.0
17222 28998.0 50625.0
17223 32994.0 50085.0
17224 40392.0 49005.0
17225 38718.0 49815.0
17226 40176.0 51705.0
17227 40176.0 49815.0
17228 40392.0 50355.0
17229 39528.0 49275.0
17230 38988.0 50355.0
17231 40230.0 51165.0
17232 22140.0 52515.0
17233 21546.0 52785.0
17234 16092.0 53055.0
17235 20736.0 52515.0
17236 17496.0 53055.0
17237 18252.0 51975.0
17238 19332.0 52245.0
17239 18900.0 53055.0
17240 19386.0 52785.0
17241 17010.0 52515.0
17242 16092.0 51975.0
17243 21384.0 51975.0
17244 17550.0 49275.0
17245 21060.0 51165.0
17246 18954.0 49275.0
17247 20952.0 49545.0
17248 17010.0 50625.0
17249 21600.0 50085.0
17250 18198.0 49815.0
17251 16092.0 49815.0
17252 37044.0 51975.0
17253 37098.0 51165.0
17254 39150.0 50895.0
17255 38772.0 51705.0
17256 19116.0 41985.0
17257 20682.0 41715.0
17258 21060.0 42525.0
17259 21492.0 43065.0
17260 19872.0 44685.0
17261 20250.0 43335.0
17262 7560.0 47925.0
17263 11124.0 48735.0
17264 19548.0 45765.0
17265 19440.0 46305.0
17266 7668.0 48465.0
17267 18468.0 48195.0
17268 11394.0 47655.0
17269 10206.0 47115.0
17270 7992.0 49005.0
17271 9720.0 50085.0
17272 11070.0 50625.0
17273 10692.0 43605.0
17274 12690.0 49275.0
17275 8208.0 47115.0
17276 13392.0 48195.0
17277 12582.0 50085.0
17278 8478.0 46305.0
17279 12960.0 47385.0
17280 12690.0 45765.0
17281 12906.0 46575.0
17282 6804.0 47115.0
17283 6750.0 45765.0
17284 9828.0 44145.0
17285 8694.0 45225.0
17286 16956.0 43065.0
17287 18252.0 42795.0
17288 8478.0 44415.0
17289 6750.0 45495.0
17290 13284.0 43605.0
17291 13662.0 44685.0
17292 19116.0 44415.0
17293 14202.0 43335.0
17294 34074.0 53055.0
17295 38016.0 52245.0
17296 25488.0 51975.0
17297 26730.0 51705.0
17298 35100.0 52245.0
17299 37368.0 51705.0
17300 25704.0 52515.0
17301 36180.0 52785.0
17302 25758.0 53055.0
17303 28458.0 53055.0
17304 35532.0 53055.0
17305 37098.0 53055.0
17306 38286.0 52785.0
17307 41094.0 53055.0
17308 39420.0 52245.0
17309 40932.0 53325.0
17310 39096.0 53055.0
17311 40554.0 51975.0
17312 27432.0 49545.0
17313 23868.0 50085.0
17314 34344.0 51705.0
17315 31428.0 50355.0
17316 29268.0 49545.0
17317 35424.0 49815.0
17318 28296.0 50085.0
17319 35856.0 51435.0
17320 23652.0 51435.0
17321 22788.0 50625.0
17322 11772.0 50895.0
17323 14148.0 50895.0
17324 13176.0 51705.0
17325 18144.0 51705.0
17326 13608.0 51435.0
17327 13122.0 50625.0
17328 11772.0 51435.0
17329 15012.0 51435.0
17330 17982.0 51435.0
17331 22248.0 51435.0
17332 26460.0 51165.0
17333 33102.0 51975.0
17334 33426.0 50355.0
17335 19386.0 51435.0
17336 17766.0 50895.0
17337 26568.0 50625.0
17338 19386.0 50625.0
17339 21546.0 50895.0
17340 33804.0 52515.0
17341 32994.0 52785.0
17342 34182.0 50625.0
17343 35802.0 50625.0
17344 18792.0 42525.0
17345 22086.0 41715.0
17346 22302.0 41985.0
17347 26082.0 42795.0
17348 20898.0 43875.0
17349 18846.0 43065.0
17350 30186.0 42255.0
17351 24408.0 42525.0
17352 22032.0 43605.0
17353 7614.0 47655.0
17354 9450.0 48465.0
17355 18630.0 45225.0
17356 17820.0 46305.0
17357 7398.0 48195.0
17358 17604.0 47385.0
17359 9558.0 47655.0
17360 11016.0 46845.0
17361 8100.0 49275.0
17362 8262.0 49815.0
17363 9882.0 50355.0
17364 10314.0 44685.0
17365 10800.0 49275.0
17366 8640.0 46845.0
17367 12312.0 47925.0
17368 11826.0 50355.0
17369 6804.0 46575.0
17370 11988.0 47115.0
17371 12042.0 44955.0
17372 11502.0 46575.0
17373 6804.0 46845.0
17374 6750.0 46035.0
17375 8910.0 44685.0
17376 8640.0 45495.0
17377 15606.0 42525.0
17378 17226.0 41985.0
17379 7074.0 44685.0
17380 6858.0 45225.0
17381 11610.0 43335.0
17382 12258.0 44415.0
17383 17712.0 44145.0
17384 14958.0 42795.0
17385 30834.0 44415.0
17386 30726.0 45765.0
17387 30996.0 42795.0
17388 31590.0 43065.0
17389 31104.0 43335.0
17390 32184.0 43605.0
17391 25164.0 43605.0
17392 22410.0 42795.0
17393 24030.0 44145.0
17394 27270.0 44685.0
17395 23976.0 47385.0
17396 23220.0 41175.0
17397 27162.0 45225.0
17398 25326.0 44415.0
17399 23328.0 48195.0
17400 21276.0 47925.0
17401 21384.0 49005.0
17402 21924.0 44145.0
17403 25326.0 44955.0
17404 23706.0 44685.0
17405 21168.0 47115.0
17406 21816.0 41175.0
17407 23220.0 46305.0
17408 22032.0 47385.0
17409 19602.0 49005.0
17410 23814.0 46575.0
17411 22788.0 49005.0
17412 21114.0 45495.0
17413 23382.0 40635.0
17414 22032.0 46575.0
17415 20034.0 46575.0
17416 24462.0 40905.0
17417 21276.0 44955.0
17418 21708.0 45765.0
17419 24300.0 43065.0
17420 24300.0 45765.0
17421 24246.0 45225.0
17422 24030.0 41445.0
17423 34776.0 46575.0
17424 30618.0 46575.0
17425 33696.0 46845.0
17426 38556.0 47655.0
17427 35424.0 48195.0
17428 39960.0 47655.0
17429 37368.0 48735.0
17430 35802.0 48735.0
17431 39960.0 48465.0
17432 38718.0 49005.0
17433 37962.0 48195.0
17434 36828.0 47115.0
17435 35370.0 47655.0
17436 34884.0 47385.0
17437 37692.0 46575.0
17438 29214.0 47655.0
17439 29322.0 45765.0
17440 29052.0 47115.0
17441 38556.0 47115.0
17442 31320.0 48195.0
17443 36558.0 46305.0
17444 28944.0 46035.0
17445 32346.0 47115.0
17446 36828.0 45765.0
17447 64044.0 40635.0
17448 70362.0 44145.0
17449 69822.0 43605.0
17450 72144.0 43605.0
17451 72360.0 43065.0
17452 72414.0 42525.0
17453 58482.0 31995.0
17454 59454.0 31185.0
17455 67662.0 40365.0
17456 61236.0 41175.0
17457 60642.0 40365.0
17458 66852.0 40635.0
17459 60858.0 44145.0
17460 62802.0 44685.0
17461 60804.0 43605.0
17462 63720.0 43875.0
17463 62802.0 44145.0
17464 61992.0 43875.0
17465 64962.0 44145.0
17466 64800.0 44955.0
17467 64368.0 45495.0
17468 64206.0 44685.0
17469 65556.0 45765.0
17470 66474.0 44955.0
17471 69228.0 44955.0
17472 66906.0 45495.0
17473 69336.0 44415.0
17474 67932.0 45225.0
17475 64422.0 43065.0
17476 69336.0 42795.0
17477 61236.0 43065.0
17478 69012.0 41715.0
17479 68526.0 41985.0
17480 66798.0 42795.0
17481 67284.0 44415.0
17482 64368.0 42795.0
17483 66960.0 42255.0
17484 61668.0 44415.0
17485 66906.0 43335.0
17486 65448.0 42525.0
17487 62640.0 43335.0
17488 62910.0 43065.0
17489 63126.0 44955.0
17490 64422.0 43605.0
17491 73818.0 41715.0
17492 72090.0 41715.0
17493 68634.0 41175.0
17494 73170.0 36045.0
17495 72306.0 36855.0
17496 72090.0 37395.0
17497 73008.0 37935.0
17498 69390.0 39015.0
17499 71658.0 38205.0
17500 70524.0 37665.0
17501 71604.0 39015.0
17502 70416.0 41715.0
17503 72954.0 39285.0
17504 72900.0 38475.0
17505 74736.0 38745.0
17506 74790.0 39285.0
17507 74790.0 36855.0
17508 74736.0 37125.0
17509 74790.0 37665.0
17510 74790.0 37935.0
17511 74034.0 35775.0
17512 74682.0 36315.0
17513 74736.0 40095.0
17514 74736.0 38475.0
17515 74736.0 39825.0
17516 72792.0 40905.0
17517 74628.0 41445.0
17518 74790.0 40635.0
17519 72414.0 40095.0
17520 74790.0 41175.0
17521 72738.0 41445.0
17522 68094.0 40905.0
17523 6912.0 41715.0
17524 42390.0 19305.0
17525 18414.0 22005.0
17526 51786.0 24435.0
17527 21654.0 27675.0
17528 21006.0 26865.0
17529 23598.0 19575.0
17530 19980.0 25515.0
17531 23922.0 21465.0
17532 29646.0 21735.0
17533 23490.0 15525.0
17534 34506.0 13095.0
17535 36882.0 19035.0
17536 43146.0 12555.0
17537 36666.0 7425.0
17538 20520.0 8775.0
17539 32670.0 7425.0
17540 42984.0 16335.0
17541 43632.0 7965.0
17542 40446.0 9045.0
17543 46386.0 5805.0
17544 48168.0 5805.0
17545 32724.0 5535.0
17546 38772.0 22545.0
17547 47682.0 17685.0
17548 29646.0 13365.0
17549 30834.0 16875.0
17550 19278.0 9315.0
17551 17334.0 8235.0
17552 52218.0 20115.0
17553 18252.0 8505.0
17554 15606.0 17145.0
17555 48762.0 20385.0
17556 32292.0 29295.0
17557 36450.0 15255.0
17558 49356.0 25785.0
17559 27864.0 29295.0
17560 12960.0 22005.0
17561 49410.0 22815.0
17562 22464.0 28485.0
17563 23166.0 29295.0
17564 23652.0 19035.0
17565 22086.0 26055.0
17566 22464.0 21465.0
17567 30510.0 17955.0
17568 34884.0 13635.0
17569 23112.0 17145.0
17570 34560.0 12015.0
17571 42444.0 10935.0
17572 38934.0 7425.0
17573 22572.0 7425.0
17574 33264.0 7965.0
17575 42390.0 15525.0
17576 42606.0 8505.0
17577 40878.0 8505.0
17578 45846.0 6885.0
17579 35370.0 11205.0
17580 45576.0 6615.0
17581 33534.0 6885.0
17582 50706.0 18495.0
17583 22464.0 14175.0
17584 30726.0 15525.0
17585 19278.0 7155.0
17586 19332.0 7425.0
17587 50598.0 19305.0
17588 13014.0 10665.0
17589 10368.0 17955.0
17590 38988.0 9315.0
17591 58374.0 21735.0
17592 18954.0 28215.0
17593 57834.0 23895.0
17594 17334.0 27675.0
17595 16146.0 22275.0
17596 57348.0 23625.0
17597 18954.0 27135.0
17598 14904.0 27135.0
17599 11772.0 20115.0
17600 18792.0 25785.0
17601 19602.0 11475.0
17602 11934.0 21195.0
17603 13446.0 22545.0
17604 12582.0 16875.0
17605 34344.0 5805.0
17606 41418.0 6075.0
17607 36288.0 5805.0
17608 25542.0 3645.0
17609 30726.0 4725.0
17610 43578.0 4995.0
17611 45792.0 4185.0
17612 36450.0 9315.0
17613 42714.0 5805.0
17614 47088.0 2835.0
17615 47844.0 2565.0
17616 19818.0 6075.0
17617 58320.0 20385.0
17618 22248.0 13365.0
17619 14634.0 16605.0
17620 16038.0 7425.0
17621 17604.0 6615.0
17622 58914.0 20115.0
17623 42282.0 14715.0
17624 15606.0 8235.0
17625 14364.0 17415.0
17626 51624.0 20655.0
17627 14850.0 27945.0
17628 55134.0 23355.0
17629 13878.0 27675.0
17630 13122.0 21465.0
17631 52974.0 23085.0
17632 15876.0 27675.0
17633 15390.0 25785.0
17634 42228.0 9855.0
17635 37422.0 21465.0
17636 10368.0 19845.0
17637 15660.0 25515.0
17638 10422.0 21195.0
17639 11124.0 22545.0
17640 10260.0 17145.0
17641 35262.0 7425.0
17642 41094.0 7155.0
17643 35964.0 6615.0
17644 27162.0 10665.0
17645 34398.0 7155.0
17646 43794.0 9585.0
17647 41796.0 7695.0
17648 42120.0 6885.0
17649 40392.0 7695.0
17650 43470.0 6345.0
17651 43362.0 7155.0
17652 34074.0 6345.0
17653 50814.0 20115.0
17654 12528.0 13635.0
17655 12906.0 16065.0
17656 11772.0 9585.0
17657 45306.0 9315.0
17658 12258.0 8775.0
17659 56268.0 19035.0
17660 11340.0 10125.0
17661 9990.0 18225.0
17662 56646.0 21195.0
17663 14580.0 23895.0
17664 54540.0 22815.0
17665 14688.0 24975.0
17666 14742.0 21735.0
17667 56160.0 22275.0
17668 45252.0 10935.0
17669 14094.0 25515.0
17670 15174.0 23355.0
17671 13176.0 20925.0
17672 15282.0 24165.0
17673 12582.0 19575.0
17674 32832.0 22275.0
17675 13770.0 16335.0
17676 13176.0 14715.0
17677 25110.0 6345.0
17678 30564.0 6615.0
17679 37314.0 9585.0
17680 29052.0 10665.0
17681 22680.0 6615.0
17682 30780.0 14715.0
17683 23382.0 6885.0
17684 29322.0 9315.0
17685 28890.0 6615.0
17686 27594.0 6345.0
17687 21654.0 6345.0
17688 54918.0 19845.0
17689 13500.0 12015.0
17690 44442.0 16875.0
17691 13500.0 15255.0
17692 12690.0 11205.0
17693 12528.0 13095.0
17694 47412.0 19305.0
17695 13068.0 14175.0
17696 11556.0 18225.0
17697 45576.0 19845.0
17698 13122.0 23895.0
17699 51840.0 23355.0
17700 12690.0 25515.0
17701 37584.0 13905.0
17702 11556.0 22005.0
17703 53946.0 22275.0
17704 13230.0 24975.0
17705 12582.0 23355.0
17706 25704.0 18495.0
17707 10638.0 24165.0
17708 9828.0 19305.0
17709 10584.0 23085.0
17710 11124.0 16605.0
17711 10098.0 14985.0
17712 38016.0 15255.0
17713 24894.0 6885.0
17714 30672.0 8505.0
17715 22140.0 7965.0
17716 24300.0 7425.0
17717 31266.0 14445.0
17718 25812.0 7425.0
17719 30618.0 9045.0
17720 28404.0 7155.0
17721 27108.0 6885.0
17722 21600.0 7155.0
17723 18792.0 11205.0
17724 54000.0 18225.0
17725 11178.0 12015.0
17726 12042.0 14985.0
17727 10584.0 11475.0
17728 10098.0 12285.0
17729 47412.0 18495.0
17730 10908.0 13905.0
17731 10152.0 18765.0
17732 58320.0 21195.0
17733 16146.0 24435.0
17734 19872.0 12015.0
17735 57942.0 23085.0
17736 18684.0 25245.0
17737 16362.0 22005.0
17738 58266.0 22275.0
17739 17388.0 25515.0
17740 14472.0 23625.0
17741 11394.0 20655.0
17742 18036.0 24705.0
17743 11070.0 19575.0
17744 12258.0 22815.0
17745 45738.0 19035.0
17746 46116.0 24975.0
17747 19116.0 16605.0
17748 21816.0 5535.0
17749 25002.0 4725.0
17750 29160.0 4995.0
17751 23382.0 4185.0
17752 23004.0 4725.0
17753 29160.0 4725.0
17754 24786.0 4185.0
17755 28458.0 4185.0
17756 27054.0 4185.0
17757 17820.0 12015.0
17758 26244.0 3915.0
17759 20682.0 5805.0
17760 58158.0 18765.0
17761 10098.0 11745.0
17762 10314.0 15525.0
17763 10476.0 11205.0
17764 10260.0 13095.0
17765 58698.0 18495.0
17766 11232.0 10665.0
17767 12312.0 17685.0
17768 20466.0 16065.0
17769 44496.0 19575.0
17770 13068.0 24165.0
17771 56376.0 22815.0
17772 12798.0 25785.0
17773 10854.0 21735.0
17774 57996.0 22545.0
17775 11286.0 25515.0
17776 12474.0 23625.0
17777 29862.0 18495.0
17778 11556.0 24435.0
17779 44604.0 20115.0
17780 9342.0 19575.0
17781 9288.0 21735.0
17782 9288.0 16875.0
17783 9288.0 14715.0
