Instance_ID x_center y_center
16437 50328.0 12285.0
16438 48762.0 12555.0
16439 49842.0 14985.0
16440 49680.0 13905.0
16441 53406.0 15795.0
16442 52434.0 15795.0
16443 50760.0 16065.0
16444 50814.0 15795.0
16445 51300.0 17685.0
16446 49950.0 10665.0
16447 48438.0 11745.0
16448 49464.0 13365.0
16449 49518.0 12555.0
16450 50544.0 13905.0
16451 53622.0 15255.0
16452 52866.0 15255.0
16453 51462.0 14985.0
16454 51354.0 15255.0
16455 51570.0 16065.0
16456 49950.0 9855.0
16457 49410.0 11475.0
16458 48222.0 13095.0
16459 49194.0 11745.0
16460 50274.0 12555.0
16461 50706.0 13095.0
16462 53460.0 14445.0
16463 52974.0 14175.0
16464 52434.0 14445.0
16465 51408.0 14445.0
16466 52110.0 15255.0
16467 51354.0 9045.0
16468 50652.0 9585.0
16469 51084.0 10125.0
16470 51462.0 11745.0
16471 51462.0 12825.0
16472 51246.0 11475.0
16473 50490.0 11475.0
16474 51354.0 11205.0
16475 54162.0 14175.0
16476 53298.0 13365.0
16477 52434.0 13365.0
16478 51570.0 13365.0
16479 51894.0 14175.0
16480 53298.0 8775.0
16481 52056.0 9315.0
16482 52434.0 9045.0
16483 53244.0 11475.0
16484 52434.0 12825.0
16485 52434.0 11205.0
16486 52434.0 10665.0
16487 52272.0 10395.0
16488 54432.0 14715.0
16489 53838.0 12825.0
16490 52920.0 12285.0
16491 52326.0 12015.0
16492 52326.0 13635.0
16493 55242.0 8775.0
16494 54000.0 9585.0
16495 54162.0 9045.0
16496 54324.0 8775.0
16497 54486.0 12285.0
16498 54270.0 15525.0
16499 54216.0 11475.0
16500 52920.0 10935.0
16501 53082.0 10125.0
16502 54648.0 16335.0
16503 54216.0 13365.0
16504 53352.0 10665.0
16505 53082.0 10395.0
16506 53136.0 12015.0
16507 56754.0 9855.0
16508 57078.0 9045.0
16509 56700.0 9315.0
16510 55674.0 10395.0
16511 55458.0 9585.0
16512 55674.0 9315.0
16513 55296.0 12825.0
16514 55242.0 14985.0
16515 55296.0 12285.0
16516 54918.0 10395.0
16517 54810.0 9855.0
16518 55296.0 17415.0
16519 54756.0 16065.0
16520 54702.0 13635.0
16521 54270.0 11205.0
16522 54162.0 10395.0
16523 54108.0 10665.0
16524 57834.0 9585.0
16525 57564.0 10935.0
16526 57402.0 10395.0
16527 56484.0 11475.0
16528 56430.0 10665.0
16529 56538.0 10395.0
16530 56214.0 13635.0
16531 56160.0 14985.0
16532 55998.0 13095.0
16533 55782.0 12015.0
16534 55998.0 11205.0
16535 56052.0 17685.0
16536 55296.0 16875.0
16537 55458.0 13635.0
16538 55242.0 11205.0
16539 54378.0 10935.0
16540 58536.0 9855.0
16541 58536.0 10935.0
16542 58320.0 10395.0
16543 57510.0 12285.0
16544 57294.0 11745.0
16545 57510.0 11475.0
16546 56646.0 14175.0
16547 56970.0 15255.0
16548 56970.0 13635.0
16549 56430.0 12825.0
16550 56430.0 12285.0
16551 56808.0 17685.0
16552 56106.0 17415.0
16553 55566.0 15795.0
16554 55728.0 14445.0
16555 55242.0 14175.0
16556 59400.0 9855.0
16557 59508.0 11205.0
16558 59292.0 10395.0
16559 58536.0 12555.0
16560 58320.0 12015.0
16561 58590.0 11745.0
16562 57456.0 14715.0
16563 57240.0 15525.0
16564 57456.0 14175.0
16565 57348.0 13365.0
16566 57726.0 13095.0
16567 56916.0 18225.0
16568 56862.0 17415.0
16569 56538.0 16335.0
16570 56484.0 16065.0
16571 55674.0 16065.0
16572 60372.0 9855.0
16573 60480.0 11205.0
16574 60210.0 10395.0
16575 59562.0 12825.0
16576 59292.0 12285.0
16577 59454.0 11745.0
16578 58698.0 14985.0
16579 58212.0 15525.0
16580 58482.0 14445.0
16581 58320.0 13905.0
16582 58644.0 13365.0
16583 57672.0 18225.0
16584 57294.0 17955.0
16585 57564.0 16335.0
16586 57618.0 16065.0
16587 56484.0 16605.0
16588 61398.0 10395.0
16589 61128.0 12015.0
16590 61020.0 10935.0
16591 59994.0 13365.0
16592 60210.0 12555.0
16593 60372.0 12015.0
16594 59184.0 15525.0
16595 59508.0 14985.0
16596 59238.0 14445.0
16597 59454.0 13905.0
16598 58428.0 18225.0
16599 58212.0 17955.0
16600 58266.0 16875.0
16601 58428.0 16335.0
16602 57564.0 16605.0
16603 61938.0 11745.0
16604 61992.0 12825.0
16605 61830.0 12555.0
16606 60750.0 14175.0
16607 60750.0 13365.0
16608 60966.0 13095.0
16609 59832.0 15795.0
16610 60264.0 15525.0
16611 60264.0 14985.0
16612 60372.0 14715.0
16613 59454.0 18495.0
16614 59292.0 18225.0
16615 59184.0 17145.0
16616 59184.0 16875.0
16617 58104.0 17145.0
16618 62640.0 11475.0
16619 63234.0 12555.0
16620 62748.0 12015.0
16621 61614.0 14715.0
16622 61668.0 13905.0
16623 62424.0 13905.0
16624 59940.0 16335.0
16625 60642.0 16065.0
16626 61020.0 15525.0
16627 61128.0 15255.0
16628 60588.0 20115.0
16629 60318.0 18495.0
16630 60156.0 17415.0
16631 60156.0 17145.0
16632 58968.0 17415.0
16633 63126.0 13365.0
16634 63234.0 14175.0
16635 63180.0 13905.0
16636 62316.0 15795.0
16637 62478.0 14985.0
16638 62478.0 14715.0
16639 60750.0 16605.0
16640 61506.0 16605.0
16641 62262.0 16605.0
16642 61344.0 20115.0
16643 60966.0 19845.0
16644 61074.0 17685.0
16645 61128.0 17145.0
16646 59994.0 17685.0
16647 64206.0 13095.0
16648 63882.0 14715.0
16649 63936.0 14985.0
16650 63180.0 16065.0
16651 63072.0 15795.0
16652 63180.0 15525.0
16653 62370.0 16875.0
16654 62370.0 17145.0
16655 61830.0 19845.0
16656 61560.0 19575.0
16657 61506.0 18225.0
16658 61830.0 17685.0
16659 60912.0 17955.0
16660 65178.0 13095.0
16661 64584.0 14175.0
16662 64854.0 13635.0
16663 63720.0 16335.0
16664 64044.0 16065.0
16665 64260.0 15795.0
16666 63288.0 17145.0
16667 63450.0 17415.0
16668 62370.0 20115.0
16669 62370.0 19575.0
16670 62370.0 18225.0
16671 62316.0 17955.0
16672 61344.0 18495.0
16673 65880.0 13905.0
16674 65232.0 14985.0
16675 65502.0 14715.0
16676 64908.0 16335.0
16677 65070.0 15795.0
16678 64314.0 16875.0
16679 64422.0 17145.0
16680 62910.0 20655.0
16681 62910.0 19845.0
16682 63342.0 18225.0
16683 63396.0 17955.0
16684 62208.0 18495.0
16685 66960.0 14445.0
16686 66204.0 15255.0
16687 66474.0 14715.0
16688 65664.0 16335.0
16689 65826.0 16065.0
16690 65178.0 17415.0
16691 65232.0 17145.0
16692 64044.0 20655.0
16693 64152.0 20385.0
16694 64422.0 18225.0
16695 64422.0 17955.0
16696 63396.0 18495.0
16697 67500.0 15525.0
16698 66420.0 15795.0
16699 67392.0 15795.0
16700 66528.0 16335.0
16701 67338.0 16605.0
16702 65988.0 17145.0
16703 66150.0 16875.0
16704 65070.0 20655.0
16705 65124.0 20385.0
16706 65286.0 18495.0
16707 65340.0 18225.0
16708 64260.0 18495.0
16709 68094.0 16335.0
16710 68202.0 16605.0
16711 66582.0 16605.0
16712 67554.0 17955.0
16713 66636.0 17955.0
16714 66690.0 18225.0
16715 65880.0 21195.0
16716 65988.0 20655.0
16717 65934.0 19575.0
16718 66042.0 18495.0
16719 65178.0 18765.0
16720 67932.0 17145.0
16721 68580.0 17415.0
16722 68310.0 18225.0
16723 66690.0 17685.0
16724 67500.0 18495.0
16725 66636.0 21195.0
16726 66258.0 20925.0
16727 66798.0 19575.0
16728 66690.0 19035.0
16729 65826.0 19305.0
16730 67824.0 17415.0
16731 68472.0 17685.0
16732 68472.0 17955.0
16733 68364.0 18765.0
16734 66798.0 21465.0
16735 67392.0 21195.0
16736 67554.0 20115.0
16737 67662.0 19305.0
16738 66852.0 19305.0
16739 24894.0 54135.0
16740 66933.0 20115.0
16741 54945.0 15795.0
16742 54297.0 17145.0
16743 55917.0 16875.0
16744 54675.0 17415.0
16745 56727.0 17145.0
16746 55269.0 18225.0
16747 57483.0 17415.0
16748 55863.0 18225.0
16749 58239.0 17685.0
16750 56673.0 18495.0
16751 59265.0 17955.0
16752 57753.0 19035.0
16753 60237.0 18225.0
16754 58077.0 18765.0
16755 60993.0 18765.0
16756 58617.0 18765.0
16757 61587.0 19305.0
16758 59103.0 18765.0
16759 62451.0 19035.0
16760 60939.0 19035.0
16761 63045.0 19035.0
16762 59967.0 18765.0
16763 64395.0 19305.0
16764 60453.0 19035.0
16765 65205.0 20115.0
16766 63585.0 19035.0
16767 66015.0 20385.0
16768 64179.0 19035.0
16769 66555.0 20385.0
16770 64989.0 19575.0
16771 67635.0 20655.0
16772 65583.0 19845.0
16773 25515.0 54135.0
16774 45549.0 37935.0
16775 53001.0 34965.0
16776 53919.0 33885.0
16777 52623.0 35775.0
16778 52785.0 36315.0
16779 49545.0 33615.0
16780 51381.0 33615.0
16781 49059.0 35775.0
16782 50139.0 34965.0
16783 54243.0 34155.0
16784 54729.0 34965.0
16785 49113.0 34965.0
16786 51489.0 35235.0
16787 47385.0 34965.0
16788 48249.0 35235.0
16789 51543.0 34155.0
16790 51489.0 33885.0
16791 47547.0 35775.0
16792 47871.0 36315.0
16793 53865.0 35775.0
16794 53649.0 42795.0
16795 48573.0 35775.0
16796 53379.0 42525.0
16797 52461.0 35235.0
16798 51975.0 35235.0
16799 52569.0 32535.0
16800 53055.0 32535.0
16801 52569.0 33885.0
16802 53055.0 33885.0
16803 49653.0 33885.0
16804 50139.0 33885.0
16805 53433.0 31725.0
16806 53055.0 31995.0
16807 48897.0 32265.0
16808 48519.0 32535.0
16809 51111.0 35775.0
16810 51543.0 35505.0
16811 49221.0 31725.0
16812 50409.0 31995.0
16813 54621.0 35235.0
16814 54783.0 35775.0
16815 53433.0 31185.0
16816 53919.0 31185.0
16817 46197.0 34425.0
16818 46629.0 33885.0
16819 46845.0 33345.0
16820 48357.0 33075.0
16821 48573.0 34695.0
16822 49221.0 34425.0
16823 52461.0 31725.0
16824 52461.0 31185.0
16825 50355.0 34155.0
16826 50841.0 34155.0
16827 53433.0 33615.0
16828 53433.0 33075.0
16829 48033.0 31455.0
16830 47385.0 31185.0
16831 48735.0 31185.0
16832 49167.0 30915.0
16833 47655.0 31995.0
16834 47061.0 31995.0
16835 48033.0 33885.0
16836 47331.0 34155.0
16837 43227.0 28215.0
16838 42417.0 28485.0
16839 42525.0 29295.0
16840 41931.0 27945.0
16841 43011.0 26055.0
16842 42147.0 29025.0
16843 44253.0 26055.0
16844 42471.0 27135.0
16845 44523.0 25785.0
16846 43659.0 28485.0
16847 23571.0 57105.0
16848 24813.0 57645.0
16849 43551.0 36315.0
16850 43551.0 35775.0
16851 43497.0 36045.0
16852 44037.0 35775.0
16853 55107.0 33885.0
16854 55539.0 33075.0
16855 55431.0 33615.0
16856 55971.0 33615.0
16857 56349.0 33345.0
16858 56457.0 33075.0
16859 57429.0 32805.0
16860 57915.0 32805.0
16861 58455.0 33075.0
16862 58563.0 32805.0
16863 58617.0 32535.0
16864 55917.0 32265.0
16865 60993.0 31995.0
16866 60183.0 31455.0
16867 59103.0 31995.0
16868 59157.0 31725.0
16869 56349.0 31995.0
16870 55863.0 31455.0
16871 56025.0 31185.0
16872 55539.0 31185.0
16873 56133.0 30645.0
16874 56025.0 30375.0
16875 55323.0 29835.0
16876 55971.0 29295.0
16877 54513.0 29565.0
16878 55485.0 29295.0
16879 53271.0 30105.0
16880 53487.0 28755.0
16881 51543.0 29295.0
16882 52029.0 29295.0
16883 51273.0 30375.0
16884 46683.0 33075.0
16885 46197.0 33075.0
16886 52353.0 49545.0
16887 52785.0 49815.0
16888 54837.0 47655.0
16889 53703.0 45225.0
16890 53595.0 45495.0
16891 53163.0 45225.0
16892 53109.0 45495.0
16893 55539.0 41985.0
16894 55809.0 42255.0
16895 48357.0 41985.0
16896 63801.0 47655.0
16897 65097.0 39285.0
16898 35721.0 50625.0
16899 66879.0 29835.0
16900 67851.0 30105.0
16901 66825.0 29565.0
16902 66339.0 29565.0
16903 66663.0 29295.0
16904 53703.0 21735.0
16905 53703.0 21195.0
16906 52893.0 20925.0
16907 52839.0 21465.0
16908 52569.0 21735.0
16909 47979.0 20655.0
16910 52245.0 20655.0
16911 52191.0 21195.0
16912 52029.0 21735.0
16913 51543.0 21735.0
16914 52245.0 22275.0
16915 49329.0 20925.0
16916 49815.0 21735.0
16917 49923.0 21195.0
16918 51705.0 22275.0
16919 47871.0 18765.0
16920 49275.0 20115.0
16921 49869.0 20115.0
16922 49869.0 20655.0
16923 50625.0 22545.0
16924 47601.0 16605.0
16925 48033.0 17955.0
16926 48411.0 18765.0
16927 49167.0 19035.0
16928 49761.0 19305.0
16929 49437.0 19575.0
16930 50571.0 21465.0
16931 48573.0 17955.0
16932 49275.0 18495.0
16933 49761.0 18495.0
16934 50409.0 19845.0
16935 49329.0 16875.0
16936 50193.0 17415.0
16937 49923.0 17685.0
16938 50409.0 17955.0
16939 50841.0 19305.0
16940 50301.0 14445.0
16941 49923.0 15525.0
16942 50193.0 15795.0
16943 50571.0 16605.0
16944 51219.0 18765.0
16945 50355.0 14175.0
16946 50085.0 15255.0
16947 50625.0 14985.0
16948 51435.0 15795.0
16949 51543.0 18225.0
16950 50085.0 12015.0
16951 50517.0 12825.0
16952 51165.0 13905.0
16953 52353.0 14985.0
16954 51813.0 17955.0
16955 51003.0 10395.0
16956 50139.0 10935.0
16957 50787.0 10935.0
16958 52623.0 14715.0
16959 52191.0 16335.0
16960 51705.0 10125.0
16961 53055.0 13095.0
16962 52299.0 17145.0
16963 53325.0 8505.0
16964 52731.0 9315.0
16965 53325.0 12555.0
16966 52515.0 16605.0
16967 56295.0 9045.0
16968 55863.0 8775.0
16969 53973.0 12555.0
16970 53379.0 16875.0
16971 53865.0 16875.0
16972 45468.0 21195.0
16973 46656.0 20925.0
16974 64692.0 29565.0
16975 64584.0 29025.0
16976 65124.0 30105.0
16977 33912.0 49005.0
16978 33966.0 46845.0
16979 2727.0 50625.0
16980 70821.0 8505.0
16981 70605.0 7965.0
16982 70605.0 8235.0
16983 70605.0 8505.0
16984 70605.0 8775.0
16985 42741.0 22545.0
16986 43119.0 22005.0
16987 70335.0 33885.0
16988 62829.0 63315.0
16989 70713.0 30105.0
16990 46035.0 63855.0
16991 70605.0 27135.0
16992 58941.0 63585.0
16993 40797.0 23355.0
16994 65745.0 36315.0
16995 40581.0 23085.0
16996 62127.0 63585.0
16997 70605.0 27945.0
16998 62937.0 63585.0
16999 41553.0 21465.0
17000 61857.0 63585.0
17001 40905.0 21735.0
17002 61533.0 63585.0
17003 70605.0 31995.0
17004 63369.0 36045.0
17005 70335.0 27945.0
17006 63423.0 63855.0
17007 70605.0 33885.0
17008 63693.0 63855.0
17009 70605.0 31455.0
17010 63099.0 63315.0
17011 62667.0 63585.0
17012 63207.0 63585.0
17013 47601.0 63855.0
17014 62397.0 63585.0
17015 70335.0 8235.0
17016 70335.0 8505.0
17017 34398.0 62775.0
17018 27405.0 63585.0
17019 56700.0 49545.0
17020 56160.0 50085.0
17021 66636.0 39285.0
17022 61614.0 37665.0
17023 58968.0 38205.0
17024 58590.0 39015.0
17025 58428.0 38745.0
17026 62100.0 36585.0
17027 60966.0 37395.0
17028 64044.0 39285.0
17029 62586.0 39825.0
17030 66636.0 40095.0
17031 60048.0 41715.0
17032 66636.0 39015.0
17033 60480.0 39825.0
17034 58482.0 39825.0
17035 58644.0 41715.0
17036 58320.0 40635.0
17037 58968.0 41175.0
17038 62586.0 41445.0
17039 64746.0 40905.0
17040 65070.0 40365.0
17041 58590.0 43065.0
17042 58860.0 42255.0
17043 65286.0 38475.0
17044 59886.0 43875.0
17045 63342.0 40635.0
17046 61128.0 43335.0
17047 62262.0 42255.0
17048 60858.0 44415.0
17049 62424.0 44685.0
17050 63396.0 44415.0
17051 63774.0 41985.0
17052 68040.0 43065.0
17053 68256.0 44145.0
17054 66204.0 37395.0
17055 66960.0 43875.0
17056 66636.0 44955.0
17057 66366.0 42795.0
17058 65394.0 41715.0
17059 64422.0 42795.0
17060 64260.0 44955.0
17061 64314.0 43875.0
17062 65772.0 46035.0
17063 66312.0 41175.0
17064 70146.0 41715.0
17065 64908.0 36585.0
17066 70038.0 41445.0
17067 70092.0 46035.0
17068 70200.0 44145.0
17069 70200.0 45765.0
17070 70200.0 43335.0
17071 70200.0 45225.0
17072 70200.0 43065.0
17073 70200.0 42255.0
17074 70200.0 40905.0
17075 68256.0 38475.0
17076 64962.0 36855.0
17077 70200.0 40365.0
17078 69282.0 39285.0
17079 68040.0 40095.0
17080 69876.0 39825.0
17081 63558.0 36315.0
17082 63504.0 36585.0
17083 66960.0 38205.0
17084 62154.0 37125.0
17085 63396.0 46845.0
17086 58104.0 49545.0
17087 59670.0 50625.0
17088 58752.0 49275.0
17089 61992.0 49815.0
17090 57942.0 48735.0
17091 62100.0 47115.0
17092 63234.0 51435.0
17093 58968.0 52515.0
17094 60912.0 53325.0
17095 60372.0 52515.0
17096 64314.0 46575.0
17097 60372.0 51435.0
17098 63504.0 52245.0
17099 64746.0 51705.0
17100 62316.0 53325.0
17101 63072.0 53595.0
17102 63936.0 50625.0
17103 56916.0 50625.0
17104 57456.0 48195.0
17105 58590.0 47385.0
17106 56538.0 48735.0
17107 64962.0 46845.0
17108 57726.0 50085.0
17109 64584.0 50085.0
17110 67338.0 50355.0
17111 66042.0 50895.0
17112 69876.0 47925.0
17113 66420.0 49005.0
17114 66366.0 46845.0
17115 67932.0 48735.0
17116 69984.0 46575.0
17117 70092.0 47655.0
17118 65394.0 48465.0
17119 69336.0 46845.0
17120 67716.0 49545.0
17121 66474.0 52515.0
17122 66258.0 51705.0
17123 63990.0 52785.0
17124 64962.0 54675.0
17125 64476.0 53595.0
17126 65826.0 54405.0
17127 67716.0 55755.0
17128 67014.0 54945.0
17129 65070.0 49275.0
17130 67500.0 54675.0
17131 68634.0 54945.0
17132 69498.0 54675.0
17133 70200.0 53595.0
17134 70200.0 53055.0
17135 70200.0 52515.0
17136 68256.0 52245.0
17137 70200.0 51705.0
17138 68418.0 51165.0
17139 70200.0 49005.0
17140 62910.0 46575.0
17141 70200.0 50895.0
17142 70200.0 49815.0
17143 70200.0 50355.0
17144 70200.0 48465.0
17145 58482.0 51435.0
17146 62694.0 49005.0
17147 60102.0 46845.0
17148 61506.0 46845.0
17149 51948.0 51975.0
17150 51354.0 49815.0
17151 53136.0 50895.0
17152 54648.0 55755.0
17153 47358.0 52515.0
17154 56862.0 53595.0
17155 47358.0 53325.0
17156 53244.0 50625.0
17157 50490.0 52785.0
17158 45684.0 53865.0
17159 45522.0 53325.0
17160 44064.0 53595.0
17161 40716.0 58455.0
17162 45684.0 57375.0
17163 45630.0 58185.0
17164 40986.0 60615.0
17165 45522.0 60345.0
17166 40824.0 61425.0
17167 44496.0 62505.0
17168 41904.0 62775.0
17169 39852.0 62235.0
17170 40554.0 61965.0
17171 44550.0 56295.0
17172 38016.0 62235.0
17173 45954.0 59535.0
17174 43848.0 63045.0
17175 38124.0 62505.0
17176 37422.0 61155.0
17177 45036.0 61425.0
17178 43308.0 60345.0
17179 42822.0 58995.0
17180 37476.0 60075.0
17181 37692.0 58995.0
17182 45306.0 54675.0
17183 37692.0 58185.0
17184 48114.0 57105.0
17185 48006.0 54675.0
17186 48006.0 55215.0
17187 40662.0 57375.0
17188 38772.0 54675.0
17189 37962.0 57105.0
17190 47898.0 56295.0
17191 39744.0 56295.0
17192 57618.0 57105.0
17193 61776.0 58725.0
17194 57348.0 57645.0
17195 57834.0 58725.0
17196 57402.0 60075.0
17197 57510.0 60615.0
17198 59022.0 60615.0
17199 61614.0 60885.0
17200 66204.0 57105.0
17201 65718.0 61425.0
17202 63936.0 62235.0
17203 65664.0 58455.0
17204 61398.0 61425.0
17205 61830.0 59805.0
17206 65232.0 58185.0
17207 62208.0 61965.0
17208 65340.0 62235.0
17209 61722.0 62505.0
17210 63990.0 60345.0
17211 64638.0 59265.0
17212 59508.0 58185.0
17213 64908.0 56025.0
17214 59994.0 54945.0
17215 62802.0 58455.0
17216 59454.0 56565.0
17217 61398.0 54945.0
17218 64152.0 55215.0
17219 62208.0 57375.0
17220 62424.0 55215.0
17221 59670.0 55485.0
17222 58428.0 56025.0
17223 57834.0 56295.0
17224 58158.0 53055.0
17225 66744.0 57915.0
17226 66852.0 56835.0
17227 59562.0 53055.0
17228 59886.0 53595.0
17229 58266.0 53595.0
17230 60534.0 60615.0
17231 63288.0 61155.0
17232 68256.0 56835.0
17233 64692.0 61155.0
17234 67122.0 61695.0
17235 66204.0 55755.0
17236 68526.0 58185.0
17237 66258.0 58995.0
17238 68202.0 57375.0
17239 68040.0 56025.0
17240 67824.0 61155.0
17241 66474.0 61965.0
17242 65556.0 59805.0
17243 66042.0 59265.0
17244 56754.0 59265.0
17245 64746.0 56295.0
17246 57132.0 55215.0
17247 56808.0 58185.0
17248 61668.0 56565.0
17249 62100.0 54405.0
17250 58266.0 55485.0
17251 63126.0 57645.0
17252 63882.0 54405.0
17253 63396.0 54675.0
17254 66690.0 56295.0
17255 64962.0 55485.0
17256 49464.0 53865.0
17257 50058.0 55485.0
17258 51246.0 54135.0
17259 50706.0 53595.0
17260 53082.0 55215.0
17261 53460.0 56295.0
17262 42822.0 57645.0
17263 40338.0 58995.0
17264 44280.0 57375.0
17265 44442.0 58725.0
17266 39582.0 60615.0
17267 44226.0 60615.0
17268 39420.0 61425.0
17269 44064.0 61695.0
17270 41634.0 63585.0
17271 37962.0 63315.0
17272 39960.0 63315.0
17273 42336.0 56295.0
17274 35100.0 61965.0
17275 39744.0 59535.0
17276 43308.0 63585.0
17277 35154.0 63585.0
17278 35208.0 61155.0
17279 42390.0 61965.0
17280 42444.0 60615.0
17281 42606.0 59805.0
17282 35046.0 60345.0
17283 35100.0 59265.0
17284 40014.0 54945.0
17285 35100.0 58185.0
17286 49302.0 56295.0
17287 43092.0 55215.0
17288 42444.0 55755.0
17289 39528.0 57645.0
17290 35100.0 56295.0
17291 35154.0 57105.0
17292 45684.0 55485.0
17293 38340.0 56295.0
17294 61830.0 63045.0
17295 63234.0 61695.0
17296 64800.0 60075.0
17297 67716.0 60075.0
17298 67554.0 59535.0
17299 67662.0 58455.0
17300 66474.0 60885.0
17301 67770.0 58995.0
17302 66906.0 60345.0
17303 65394.0 62775.0
17304 64098.0 63045.0
17305 64098.0 63585.0
17306 56808.0 62775.0
17307 58914.0 63315.0
17308 58104.0 63585.0
17309 56700.0 63585.0
17310 58212.0 62775.0
17311 60264.0 63585.0
17312 59346.0 57375.0
17313 58590.0 58455.0
17314 65124.0 57375.0
17315 58212.0 57915.0
17316 58644.0 59805.0
17317 58698.0 61425.0
17318 60372.0 61155.0
17319 58158.0 61965.0
17320 64800.0 57105.0
17321 59832.0 61965.0
17322 59346.0 63045.0
17323 63126.0 56835.0
17324 64206.0 58455.0
17325 63234.0 59265.0
17326 62586.0 60345.0
17327 59616.0 62775.0
17328 60318.0 62505.0
17329 61128.0 63315.0
17330 59238.0 59535.0
17331 60426.0 59805.0
17332 57942.0 54405.0
17333 57132.0 51975.0
17334 57564.0 52515.0
17335 60696.0 57915.0
17336 60966.0 57105.0
17337 59454.0 54405.0
17338 61452.0 55755.0
17339 61182.0 58995.0
17340 61668.0 54135.0
17341 59778.0 58995.0
17342 62640.0 56025.0
17343 60102.0 56025.0
17344 47844.0 53865.0
17345 50760.0 55215.0
17346 50652.0 54405.0
17347 48978.0 53055.0
17348 52920.0 55485.0
17349 52974.0 56565.0
17350 53460.0 51435.0
17351 49140.0 52515.0
17352 52758.0 54405.0
17353 41418.0 57645.0
17354 38394.0 58455.0
17355 42606.0 57105.0
17356 43308.0 57915.0
17357 38016.0 60345.0
17358 43686.0 59535.0
17359 37638.0 61425.0
17360 43308.0 62775.0
17361 40068.0 63585.0
17362 36558.0 63585.0
17363 38448.0 63585.0
17364 40662.0 56835.0
17365 35208.0 62235.0
17366 37746.0 59535.0
17367 42498.0 63315.0
17368 35262.0 63045.0
17369 35154.0 61425.0
17370 41202.0 61155.0
17371 40824.0 60345.0
17372 41148.0 59535.0
17373 35100.0 60075.0
17374 35100.0 58995.0
17375 39798.0 55215.0
17376 35100.0 58455.0
17377 50706.0 56295.0
17378 43092.0 54675.0
17379 40068.0 55755.0
17380 37584.0 57645.0
17381 34992.0 56025.0
17382 35154.0 57375.0
17383 43848.0 55755.0
17384 36828.0 56565.0
17385 56052.0 50895.0
17386 56484.0 51705.0
17387 53730.0 52245.0
17388 54972.0 52515.0
17389 53406.0 53325.0
17390 52056.0 52515.0
17391 50274.0 49005.0
17392 50598.0 51435.0
17393 50328.0 49545.0
17394 47466.0 50085.0
17395 48870.0 49275.0
17396 43686.0 51435.0
17397 47088.0 49275.0
17398 45306.0 49545.0
17399 49410.0 50085.0
17400 47628.0 50625.0
17401 47628.0 51165.0
17402 50166.0 50355.0
17403 45630.0 50085.0
17404 45522.0 48735.0
17405 49302.0 47655.0
17406 43740.0 50625.0
17407 45846.0 47655.0
17408 47628.0 47655.0
17409 49518.0 51705.0
