Instance_ID x_center y_center
13747 23112.0 42255.0
13748 27945.0 41985.0
13749 20412.0 41985.0
13750 24084.0 41985.0
13751 17253.0 41985.0
13752 21168.0 41985.0
13753 20790.0 41985.0
13754 29619.0 40635.0
13755 20682.0 42255.0
13756 30240.0 40905.0
13757 25002.0 40365.0
13758 22356.0 42525.0
13759 21222.0 40095.0
13760 21060.0 43065.0
13761 19818.0 42795.0
13762 19440.0 42795.0
13763 19656.0 42525.0
13764 18468.0 42255.0
13765 23922.0 43875.0
13766 16092.0 42255.0
13767 15795.0 42525.0
13768 15849.0 43065.0
13769 16092.0 42795.0
13770 16254.0 41985.0
13771 14958.0 41445.0
13772 14472.0 41445.0
13773 24570.0 44685.0
13774 24570.0 42255.0
13775 28431.0 40365.0
13776 25002.0 42525.0
13777 24921.0 43875.0
13778 24651.0 42525.0
13779 22194.0 43875.0
13780 20898.0 42795.0
13781 27108.0 40365.0
13782 24030.0 40365.0
13783 21870.0 40365.0
13784 19737.0 41445.0
13785 22248.0 40365.0
13786 24624.0 41985.0
13787 22599.0 41985.0
13788 22194.0 41715.0
13789 22302.0 41445.0
13790 22194.0 41175.0
13791 30402.0 41175.0
13792 24921.0 40635.0
13793 22518.0 40905.0
13794 24408.0 40365.0
13795 23436.0 40905.0
13796 22842.0 40905.0
13797 22140.0 40905.0
13798 22302.0 40635.0
13799 21492.0 41175.0
13800 21870.0 41445.0
13801 24003.0 39825.0
13802 23760.0 39825.0
13803 22896.0 39555.0
13804 19575.0 40635.0
13805 17739.0 39825.0
13806 22842.0 39825.0
13807 21465.0 40365.0
13808 23193.0 40365.0
13809 30186.0 43605.0
13810 22896.0 41715.0
13811 27891.0 41715.0
13812 23328.0 41175.0
13813 22896.0 41175.0
13814 22734.0 40365.0
13815 29835.0 40095.0
13816 22680.0 40095.0
13817 22356.0 39825.0
13818 16983.0 41985.0
13819 16794.0 42525.0
13820 28188.0 42795.0
13821 19602.0 43065.0
13822 17172.0 42795.0
13823 25650.0 43065.0
13824 19710.0 43335.0
13825 18144.0 43065.0
13826 28701.0 40635.0
13827 18306.0 43335.0
13828 16578.0 43605.0
13829 24678.0 43605.0
13830 24084.0 43605.0
13831 17874.0 43605.0
13832 17010.0 43605.0
13833 17226.0 43335.0
13834 17118.0 43065.0
13835 18522.0 41175.0
13836 17874.0 41175.0
13837 17442.0 41175.0
13838 28998.0 41445.0
13839 25218.0 40905.0
13840 18738.0 40905.0
13841 18306.0 40905.0
13842 17550.0 41445.0
13843 15525.0 43065.0
13844 27810.0 40365.0
13845 25758.0 41985.0
13846 19818.0 42255.0
13847 19872.0 41985.0
13848 19170.0 41715.0
13849 17550.0 41715.0
13850 28971.0 40635.0
13851 17982.0 41985.0
13852 17550.0 41985.0
13853 17550.0 42255.0
13854 17118.0 42255.0
13855 17172.0 42525.0
13856 20628.0 39555.0
13857 23949.0 41715.0
13858 23382.0 41445.0
13859 25002.0 43335.0
13860 22977.0 42525.0
13861 23004.0 41445.0
13862 20250.0 39825.0
13863 21600.0 40095.0
13864 21276.0 39825.0
13865 20628.0 39825.0
13866 20628.0 40095.0
13867 18738.0 40095.0
13868 18468.0 39825.0
13869 24840.0 40095.0
13870 17874.0 40095.0
13871 18198.0 40095.0
13872 16065.0 40905.0
13873 17172.0 40905.0
13874 21006.0 40905.0
13875 17334.0 40635.0
13876 17334.0 40095.0
13877 16902.0 40095.0
13878 29916.0 44145.0
13879 20655.0 44685.0
13880 19710.0 44955.0
13881 17577.0 44145.0
13882 27405.0 40365.0
13883 17766.0 44685.0
13884 17334.0 44685.0
13885 17820.0 44955.0
13886 28836.0 43605.0
13887 21060.0 44145.0
13888 22032.0 44415.0
13889 21060.0 44415.0
13890 18171.0 44685.0
13891 16065.0 44145.0
13892 16308.0 43335.0
13893 16794.0 44415.0
13894 16362.0 44415.0
13895 15876.0 44415.0
13896 15633.0 44685.0
13897 16092.0 44955.0
13898 16146.0 44685.0
13899 16713.0 44685.0
13900 30537.0 42525.0
13901 30132.0 42525.0
13902 23625.0 40365.0
13903 16038.0 41445.0
13904 15930.0 41175.0
13905 16092.0 40365.0
13906 16902.0 40365.0
13907 18792.0 40635.0
13908 18090.0 40635.0
13909 29106.0 39825.0
13910 18090.0 39825.0
13911 18036.0 40365.0
13912 17658.0 40365.0
13913 24408.0 43065.0
13914 17847.0 43065.0
13915 17739.0 42795.0
13916 17928.0 40905.0
13917 16740.0 41445.0
13918 17118.0 41445.0
13919 16848.0 41175.0
13920 16416.0 41175.0
13921 19602.0 44145.0
13922 16794.0 40905.0
13923 17010.0 40635.0
13924 23733.0 40635.0
13925 19170.0 40905.0
13926 19278.0 40635.0
13927 16524.0 40635.0
13928 16362.0 40905.0
13929 16524.0 40365.0
13930 16848.0 39825.0
13931 24462.0 40095.0
13932 23706.0 41175.0
13933 24084.0 41175.0
13934 24030.0 41445.0
13935 24597.0 44955.0
13936 24192.0 44145.0
13937 24084.0 44955.0
13938 24192.0 45225.0
13939 25272.0 42795.0
13940 25056.0 44955.0
13941 25434.0 44955.0
13942 25650.0 42255.0
13943 25920.0 45225.0
13944 25542.0 45225.0
13945 25164.0 45225.0
13946 24624.0 45225.0
13947 16524.0 42795.0
13948 15444.0 43335.0
13949 16470.0 43065.0
13950 18630.0 42525.0
13951 18684.0 42795.0
13952 18819.0 43065.0
13953 25002.0 43605.0
13954 18576.0 43875.0
13955 18738.0 43335.0
13956 19710.0 41175.0
13957 18738.0 43605.0
13958 19089.0 43605.0
13959 19440.0 43605.0
13960 19710.0 43875.0
13961 18954.0 42255.0
13962 19170.0 41985.0
13963 18954.0 42525.0
13964 20250.0 42255.0
13965 20034.0 42525.0
13966 19062.0 42795.0
13967 17496.0 44955.0
13968 18414.0 44145.0
13969 18198.0 44415.0
13970 18198.0 44955.0
13971 19278.0 44685.0
13972 23112.0 44685.0
13973 21762.0 44685.0
13974 21168.0 44955.0
13975 20520.0 44145.0
13976 20628.0 44955.0
13977 20574.0 45225.0
13978 21384.0 45225.0
13979 22032.0 44145.0
13980 22140.0 45225.0
13981 22734.0 44955.0
13982 22788.0 44685.0
13983 21978.0 44955.0
13984 21492.0 44955.0
13985 19872.0 44685.0
13986 20358.0 44685.0
13987 21330.0 42795.0
13988 30618.0 43605.0
13989 29862.0 42795.0
13990 30186.0 42795.0
13991 29673.0 42255.0
13992 26217.0 41985.0
13993 26406.0 42255.0
13994 21114.0 41445.0
13995 20493.0 41445.0
13996 26892.0 41445.0
13997 26514.0 41445.0
13998 30213.0 44145.0
13999 27108.0 44145.0
14000 26622.0 41985.0
14001 26784.0 41715.0
14002 26784.0 40635.0
14003 24624.0 40635.0
14004 21060.0 40635.0
14005 21870.0 40635.0
14006 21438.0 40905.0
14007 21438.0 40635.0
14008 25758.0 40635.0
14009 25434.0 40365.0
14010 25812.0 40365.0
14011 25326.0 41175.0
14012 24786.0 40905.0
14013 25866.0 41175.0
14014 26190.0 40635.0
14015 26244.0 40365.0
14016 26730.0 40365.0
14017 26946.0 42525.0
14018 26757.0 40905.0
14019 27324.0 41175.0
14020 25380.0 40635.0
14021 27270.0 40635.0
14022 24624.0 41715.0
14023 26298.0 41715.0
14024 24516.0 41175.0
14025 27999.0 41175.0
14026 26784.0 41175.0
14027 26406.0 41175.0
14028 27162.0 40905.0
14029 28566.0 40905.0
14030 29349.0 40905.0
14031 29673.0 41985.0
14032 29700.0 41715.0
14033 29376.0 41445.0
14034 30078.0 41445.0
14035 29862.0 40905.0
14036 28431.0 42255.0
14037 29376.0 42255.0
14038 30078.0 42255.0
14039 30024.0 41985.0
14040 29970.0 41175.0
14041 28242.0 40905.0
14042 28134.0 40365.0
14043 21006.0 43335.0
14044 20898.0 43605.0
14045 21222.0 43605.0
14046 22140.0 43605.0
14047 22815.0 43605.0
14048 22464.0 43605.0
14049 19980.0 43065.0
14050 20385.0 43065.0
14051 20034.0 43605.0
14052 26514.0 43335.0
14053 25839.0 43335.0
14054 20412.0 43335.0
14055 20412.0 43605.0
14056 21654.0 43605.0
14057 21519.0 43065.0
14058 22140.0 43065.0
14059 23598.0 43605.0
14060 24246.0 43335.0
14061 23598.0 43335.0
14062 22248.0 43335.0
14063 15714.0 42795.0
14064 15390.0 42795.0
14065 16335.0 44145.0
14066 16308.0 43875.0
14067 15876.0 43875.0
14068 15876.0 43335.0
14069 21384.0 43335.0
14070 21762.0 43335.0
14071 21816.0 41175.0
14072 21870.0 41985.0
14073 19278.0 42525.0
14074 19386.0 42255.0
14075 21870.0 42255.0
14076 23652.0 41985.0
14077 22302.0 41985.0
14078 24948.0 42795.0
14079 25164.0 42255.0
14080 22302.0 42255.0
14081 21978.0 42525.0
14082 25002.0 41985.0
14083 25326.0 41985.0
14084 28026.0 43605.0
14085 28107.0 43335.0
14086 28404.0 43335.0
14087 28404.0 43605.0
14088 28350.0 43065.0
14089 30726.0 43335.0
14090 30402.0 43335.0
14091 27864.0 43335.0
14092 30537.0 43065.0
14093 30132.0 43065.0
14094 29970.0 43335.0
14095 29160.0 43065.0
14096 28782.0 43065.0
14097 22086.0 42795.0
14098 22410.0 42795.0
14099 20412.0 42795.0
14100 20466.0 42525.0
14101 23274.0 43335.0
14102 22842.0 42795.0
14103 23382.0 43065.0
14104 23382.0 42795.0
14105 28863.0 42795.0
14106 29484.0 42525.0
14107 29268.0 42795.0
14108 26271.0 43335.0
14109 26190.0 43065.0
14110 26136.0 42795.0
14111 26514.0 42795.0
14112 25812.0 42795.0
14113 28998.0 44415.0
14114 28971.0 44685.0
14115 29538.0 43065.0
14116 29052.0 43875.0
14117 21114.0 43875.0
14118 26028.0 43605.0
14119 25434.0 43605.0
14120 26109.0 43875.0
14121 26784.0 43875.0
14122 23868.0 44415.0
14123 23706.0 44685.0
14124 24084.0 44685.0
14125 27270.0 43875.0
14126 27729.0 44955.0
14127 27702.0 44685.0
14128 27324.0 44685.0
14129 26892.0 44685.0
14130 26730.0 44145.0
14131 25920.0 42525.0
14132 29538.0 44145.0
14133 28728.0 44145.0
14134 28350.0 44145.0
14135 23868.0 44145.0
14136 24894.0 44145.0
14137 25434.0 44145.0
14138 22086.0 40095.0
14139 19170.0 40365.0
14140 19980.0 40365.0
14141 19521.0 40365.0
14142 18819.0 39825.0
14143 19332.0 39825.0
14144 19710.0 39825.0
14145 18900.0 41175.0
14146 18819.0 41445.0
14147 19278.0 41445.0
14148 19332.0 41175.0
14149 20763.0 41445.0
14150 20574.0 40905.0
14151 20574.0 40635.0
14152 21708.0 39825.0
14153 24246.0 39555.0
14154 22086.0 44685.0
14155 22356.0 44145.0
14156 22410.0 44685.0
14157 21438.0 43875.0
14158 20736.0 43875.0
14159 21762.0 43875.0
14160 22518.0 44415.0
14161 30078.0 43875.0
14162 29700.0 43875.0
14163 23436.0 44145.0
14164 22626.0 43875.0
14165 23004.0 43875.0
14166 23004.0 44145.0
14167 19278.0 44145.0
14168 18576.0 44685.0
14169 18900.0 44145.0
14170 19008.0 44415.0
14171 19440.0 44415.0
14172 20088.0 41175.0
14173 20196.0 41445.0
14174 16956.0 43875.0
14175 18198.0 43875.0
14176 17334.0 43875.0
14177 17280.0 44145.0
14178 20142.0 43875.0
14179 20142.0 44145.0
14180 22950.0 44415.0
14181 17874.0 43335.0
14182 17874.0 44145.0
14183 16713.0 43875.0
14184 16740.0 43335.0
14185 16740.0 44145.0
14186 17766.0 44415.0
14187 28782.0 43335.0
14188 29268.0 43605.0
14189 27648.0 40635.0
14190 29214.0 41985.0
14191 29295.0 41715.0
14192 29268.0 43335.0
14193 25164.0 44415.0
14194 24300.0 44415.0
14195 25920.0 44415.0
14196 25812.0 44955.0
14197 23706.0 44955.0
14198 27432.0 44415.0
14199 26730.0 44955.0
14200 26244.0 44955.0
14201 26028.0 44685.0
14202 27567.0 44145.0
14203 26298.0 44145.0
14204 26298.0 44415.0
14205 25758.0 41715.0
14206 25920.0 41445.0
14207 25920.0 44145.0
14208 25596.0 44685.0
14209 25164.0 44685.0
14210 23328.0 44415.0
14211 28188.0 29565.0
14212 25191.0 21735.0
14213 24975.0 21465.0
14214 25974.0 21735.0
14215 24543.0 21735.0
14216 24597.0 22005.0
14217 24867.0 21195.0
14218 25650.0 22005.0
14219 26028.0 22005.0
14220 26406.0 29565.0
14221 27810.0 29565.0
14222 25326.0 22005.0
14223 25650.0 21735.0
14224 25866.0 22275.0
14225 26919.0 29295.0
14226 26892.0 29565.0
14227 26406.0 29835.0
14228 26730.0 30375.0
14229 22140.0 30915.0
14230 27270.0 23085.0
14231 26622.0 20385.0
14232 26946.0 20385.0
14233 26109.0 20385.0
14234 26730.0 20655.0
14235 26271.0 20655.0
14236 27000.0 20925.0
14237 26163.0 23085.0
14238 26622.0 23085.0
14239 26838.0 23355.0
14240 25839.0 20925.0
14241 27270.0 20655.0
14242 26487.0 20925.0
14243 26676.0 21195.0
14244 26784.0 21465.0
14245 26406.0 23355.0
14246 25812.0 29295.0
14247 25407.0 30375.0
14248 28674.0 30105.0
14249 20871.0 22275.0
14250 21276.0 22005.0
14251 21465.0 22815.0
14252 21492.0 22545.0
14253 21384.0 22275.0
14254 22491.0 22545.0
14255 22626.0 22275.0
14256 22437.0 21735.0
14257 22896.0 21735.0
14258 22626.0 22005.0
14259 22194.0 22275.0
14260 22221.0 29835.0
14261 21519.0 29565.0
14262 22194.0 30105.0
14263 21897.0 29835.0
14264 21519.0 29835.0
14265 22842.0 30375.0
14266 23436.0 30105.0
14267 21114.0 30915.0
14268 25650.0 30375.0
14269 21681.0 30105.0
14270 21708.0 30375.0
14271 21843.0 30645.0
14272 20520.0 30645.0
14273 20763.0 30915.0
14274 20007.0 31725.0
14275 22140.0 32265.0
14276 20979.0 31725.0
14277 21654.0 31725.0
14278 26919.0 22545.0
14279 27432.0 22545.0
14280 26703.0 22275.0
14281 27567.0 22275.0
14282 27270.0 22275.0
14283 30996.0 36585.0
14284 27324.0 22815.0
14285 24543.0 30105.0
14286 20115.0 32265.0
14287 22005.0 35505.0
14288 28620.0 32805.0
14289 24003.0 31455.0
14290 23760.0 31455.0
14291 22032.0 31995.0
14292 22275.0 32805.0
14293 24543.0 30375.0
14294 25083.0 30375.0
14295 22977.0 32535.0
14296 28890.0 32535.0
14297 30159.0 20925.0
14298 30267.0 20385.0
14299 30456.0 22545.0
14300 30348.0 22275.0
14301 34938.0 30645.0
14302 30456.0 30105.0
14303 19467.0 33345.0
14304 20007.0 31455.0
14305 28944.0 32805.0
14306 26028.0 32265.0
14307 22491.0 30915.0
14308 28566.0 33075.0
14309 21195.0 31455.0
14310 21276.0 31725.0
14311 27162.0 33345.0
14312 19089.0 33615.0
14313 19899.0 33615.0
14314 26217.0 36585.0
14315 28836.0 33345.0
14316 32103.0 19305.0
14317 32157.0 19575.0
14318 32859.0 19575.0
14319 33048.0 30105.0
14320 32994.0 37665.0
14321 33345.0 30915.0
14322 33345.0 30645.0
14323 33480.0 31185.0
14324 33129.0 31995.0
14325 31995.0 35235.0
14326 29268.0 32535.0
14327 24030.0 30375.0
14328 25677.0 30645.0
14329 26784.0 29835.0
14330 27108.0 30105.0
14331 29862.0 34155.0
14332 30753.0 34155.0
14333 31428.0 30915.0
14334 26622.0 30645.0
14335 20601.0 30375.0
14336 31914.0 30645.0
14337 24435.0 31185.0
14338 32292.0 30645.0
14339 32076.0 30915.0
14340 31914.0 33345.0
14341 31995.0 32265.0
14342 22302.0 31725.0
14343 24246.0 31725.0
14344 30591.0 31725.0
14345 25434.0 31725.0
14346 22923.0 30645.0
14347 31293.0 31725.0
14348 21195.0 33615.0
14349 26649.0 33885.0
14350 31968.0 31455.0
14351 32697.0 18225.0
14352 32967.0 18495.0
14353 33885.0 18765.0
14354 35802.0 30375.0
14355 34236.0 29835.0
14356 24327.0 29835.0
14357 26919.0 36585.0
14358 32832.0 31455.0
14359 32940.0 31725.0
14360 19521.0 33615.0
14361 23031.0 32265.0
14362 31941.0 34155.0
14363 21816.0 31455.0
14364 29268.0 31185.0
14365 26730.0 31725.0
14366 22437.0 32265.0
14367 19953.0 32535.0
14368 27810.0 32265.0
14369 27621.0 31995.0
14370 29970.0 31455.0
14371 20655.0 32265.0
14372 20574.0 31995.0
14373 20277.0 31995.0
14374 20223.0 33615.0
14375 28620.0 31995.0
14376 27486.0 33345.0
14377 30348.0 32265.0
14378 20952.0 30645.0
14379 24813.0 30915.0
14380 29430.0 31995.0
14381 30834.0 31995.0
14382 33237.0 31725.0
14383 30402.0 31995.0
14384 30564.0 31455.0
14385 20898.0 31995.0
14386 20952.0 31455.0
14387 21411.0 31455.0
14388 23220.0 31725.0
14389 31104.0 31185.0
14390 25488.0 30105.0
14391 24408.0 30645.0
14392 21519.0 35235.0
14393 31266.0 31455.0
14394 31401.0 31185.0
14395 31698.0 31185.0
14396 20493.0 30915.0
14397 25515.0 30915.0
14398 25164.0 30915.0
14399 24894.0 30645.0
14400 27891.0 31455.0
14401 26217.0 35505.0
14402 30348.0 31185.0
14403 23463.0 34425.0
14404 23031.0 34155.0
14405 32130.0 31185.0
14406 29565.0 18765.0
14407 29835.0 18495.0
14408 30159.0 18765.0
14409 36396.0 18495.0
14410 34776.0 18765.0
14411 31185.0 29565.0
14412 31509.0 30375.0
14413 32616.0 31185.0
14414 21708.0 30915.0
14415 22734.0 32805.0
14416 22680.0 32535.0
14417 26514.0 31995.0
14418 19953.0 31185.0
14419 26838.0 31995.0
14420 21276.0 32265.0
14421 22734.0 32265.0
14422 22842.0 31995.0
14423 24705.0 31185.0
14424 21978.0 31725.0
14425 21816.0 31185.0
14426 22140.0 31185.0
14427 23598.0 31725.0
14428 22842.0 30915.0
14429 23139.0 30915.0
14430 23436.0 30645.0
14431 23652.0 31185.0
14432 23490.0 30915.0
14433 23166.0 31185.0
14434 33507.0 31455.0
14435 22734.0 31185.0
14436 22896.0 31455.0
14437 26028.0 30375.0
14438 22221.0 30375.0
14439 22302.0 30645.0
14440 25272.0 31995.0
14441 27756.0 35775.0
14442 25839.0 36045.0
14443 33561.0 32265.0
14444 27324.0 36315.0
14445 24435.0 31995.0
14446 27459.0 35235.0
14447 28458.0 35505.0
14448 25542.0 35235.0
14449 26028.0 35235.0
14450 27324.0 35775.0
14451 21897.0 34425.0
14452 26784.0 36315.0
14453 20412.0 32265.0
14454 21060.0 34155.0
14455 21708.0 33345.0
14456 21600.0 34695.0
14457 21168.0 35505.0
14458 19926.0 35775.0
14459 20358.0 34965.0
14460 19980.0 35505.0
14461 21087.0 35775.0
14462 21195.0 36045.0
14463 23652.0 31995.0
14464 23706.0 35235.0
14465 21870.0 35235.0
14466 31212.0 35505.0
14467 21546.0 35505.0
14468 21438.0 35775.0
14469 23382.0 35775.0
14470 23274.0 31455.0
14471 33048.0 31185.0
14472 25434.0 32535.0
14473 23760.0 32265.0
14474 22140.0 31455.0
14475 24003.0 32535.0
14476 24381.0 32535.0
14477 20736.0 31725.0
14478 20898.0 32265.0
14479 20736.0 32805.0
14480 20871.0 33345.0
14481 21978.0 32805.0
14482 21114.0 32805.0
14483 21114.0 33075.0
14484 24138.0 32805.0
14485 21546.0 34425.0
14486 20304.0 33075.0
14487 21978.0 33075.0
14488 25434.0 33345.0
14489 24462.0 30915.0
14490 24516.0 33345.0
14491 25137.0 32265.0
14492 24597.0 32805.0
14493 24516.0 33075.0
14494 24111.0 33075.0
14495 21222.0 33345.0
14496 20790.0 33885.0
14497 21222.0 33885.0
14498 25866.0 33345.0
14499 25866.0 33885.0
14500 26406.0 33615.0
14501 26028.0 33615.0
14502 29889.0 33885.0
14503 25596.0 33615.0
14504 25380.0 33885.0
14505 23760.0 33075.0
14506 25920.0 33075.0
14507 28620.0 34155.0
14508 26244.0 33345.0
14509 27378.0 32265.0
14510 27756.0 32535.0
14511 27378.0 32535.0
14512 26352.0 33075.0
14513 25434.0 33075.0
14514 24948.0 33075.0
14515 22410.0 31995.0
14516 33183.0 32265.0
14517 29835.0 30915.0
14518 29160.0 30915.0
14519 30078.0 30915.0
14520 33318.0 32805.0
14521 26406.0 32535.0
14522 29862.0 33075.0
14523 29349.0 33345.0
14524 29430.0 33615.0
14525 32940.0 33345.0
14526 33318.0 33345.0
14527 30510.0 33615.0
14528 27270.0 33885.0
14529 30132.0 33615.0
14530 31536.0 33345.0
14531 33426.0 33075.0
14532 29835.0 32265.0
14533 30186.0 32535.0
14534 29646.0 32805.0
14535 30240.0 32805.0
14536 30429.0 33075.0
14537 25218.0 32805.0
14538 30726.0 33075.0
14539 30672.0 32805.0
14540 25812.0 31995.0
14541 20277.0 32535.0
14542 25866.0 32535.0
14543 25758.0 32805.0
14544 24084.0 31995.0
14545 26838.0 33075.0
14546 27486.0 32805.0
14547 27324.0 33075.0
14548 27108.0 32805.0
14549 31293.0 30375.0
14550 31104.0 32805.0
14551 33642.0 32805.0
14552 33966.0 32805.0
14553 22032.0 34695.0
14554 29592.0 35505.0
14555 30294.0 35235.0
14556 30888.0 35505.0
14557 21708.0 32265.0
14558 25650.0 35505.0
14559 25704.0 35775.0
14560 29214.0 35775.0
14561 29673.0 35775.0
14562 30294.0 34695.0
14563 30348.0 34965.0
14564 21600.0 32535.0
14565 28836.0 34965.0
14566 29322.0 34425.0
14567 20358.0 31725.0
14568 20358.0 34155.0
14569 19710.0 33885.0
14570 20088.0 33885.0
14571 19818.0 34155.0
14572 29538.0 34695.0
14573 29538.0 34965.0
14574 22194.0 36045.0
14575 20412.0 35505.0
14576 20574.0 35775.0
14577 21978.0 36315.0
14578 21546.0 32805.0
14579 21492.0 33075.0
14580 22464.0 33075.0
14581 22302.0 36315.0
14582 25272.0 30645.0
14583 25164.0 34425.0
14584 25434.0 34695.0
14585 25380.0 34965.0
14586 23004.0 33075.0
14587 23760.0 36045.0
14588 25218.0 35505.0
14589 24840.0 35775.0
14590 25218.0 35775.0
14591 25704.0 36315.0
14592 29754.0 36045.0
14593 27243.0 31725.0
14594 30726.0 32265.0
14595 30618.0 32535.0
14596 30564.0 33345.0
14597 28998.0 33075.0
14598 29430.0 33075.0
14599 29808.0 33345.0
14600 30186.0 33345.0
14601 30456.0 35505.0
14602 30726.0 35235.0
14603 30456.0 36045.0
14604 30834.0 36045.0
14605 30726.0 36315.0
14606 30294.0 36585.0
14607 21789.0 36045.0
14608 26784.0 35775.0
14609 26622.0 36045.0
14610 29052.0 35235.0
14611 29376.0 33885.0
14612 29160.0 35505.0
14613 29106.0 36045.0
14614 25866.0 31185.0
14615 26352.0 31185.0
14616 28890.0 34695.0
14617 27540.0 34155.0
14618 22167.0 34425.0
14619 23220.0 34425.0
14620 22248.0 34965.0
14621 22410.0 34695.0
14622 23112.0 34695.0
14623 28242.0 34695.0
14624 29106.0 36315.0
14625 30294.0 36315.0
14626 29862.0 36315.0
14627 28593.0 33345.0
14628 28620.0 33615.0
14629 22896.0 33345.0
14630 22437.0 33345.0
14631 22626.0 33615.0
14632 23004.0 33615.0
14633 19926.0 33075.0
14634 20574.0 33345.0
14635 20196.0 33345.0
14636 20412.0 35235.0
14637 20709.0 34155.0
14638 20574.0 34425.0
14639 20628.0 33615.0
14640 22950.0 33885.0
14641 23274.0 31995.0
14642 23328.0 32265.0
14643 22194.0 32535.0
14644 23274.0 32535.0
14645 24732.0 32265.0
14646 26703.0 32265.0
14647 26784.0 32535.0
14648 24786.0 32535.0
14649 23328.0 32805.0
14650 28080.0 34425.0
14651 27864.0 34155.0
14652 31077.0 33885.0
14653 28458.0 33885.0
14654 27864.0 33885.0
14655 21492.0 31185.0
14656 21600.0 33885.0
14657 21924.0 33885.0
14658 23760.0 33885.0
14659 23328.0 33885.0
14660 23328.0 34155.0
14661 25137.0 32535.0
14662 24246.0 34965.0
14663 25164.0 35235.0
14664 24354.0 35235.0
14665 23436.0 34965.0
14666 24759.0 34965.0
14667 24732.0 35235.0
14668 26946.0 33885.0
14669 26460.0 35235.0
14670 26784.0 35235.0
14671 27270.0 31995.0
14672 27324.0 33615.0
14673 26838.0 35505.0
14674 24840.0 35505.0
14675 25164.0 36045.0
14676 24462.0 33885.0
14677 24840.0 33885.0
14678 24786.0 36045.0
14679 24246.0 35505.0
14680 23976.0 33615.0
14681 23274.0 36045.0
14682 23949.0 35775.0
14683 24408.0 35775.0
14684 24300.0 36045.0
14685 24354.0 36315.0
14686 24840.0 36315.0
14687 24678.0 36585.0
14688 29943.0 31185.0
14689 32022.0 33885.0
14690 31320.0 33885.0
14691 32022.0 33615.0
14692 32454.0 30915.0
14693 31887.0 31995.0
14694 32346.0 31995.0
14695 32454.0 33615.0
14696 31374.0 33075.0
14697 31374.0 32535.0
14698 31536.0 32805.0
14699 27297.0 29835.0
14700 27297.0 29295.0
14701 27378.0 29565.0
14702 27972.0 32805.0
14703 32292.0 33075.0
14704 32400.0 33345.0
14705 32886.0 33615.0
14706 23922.0 31725.0
14707 23031.0 34965.0
14708 23814.0 34965.0
14709 29916.0 34695.0
14710 32292.0 35235.0
14711 32994.0 34695.0
14712 33264.0 34965.0
14713 30888.0 31725.0
14714 32022.0 31725.0
14715 25002.0 31185.0
14716 24840.0 31455.0
14717 28674.0 31725.0
