Instance_ID x_center y_center
15064 109060.0 63000.0
15065 117040.0 46200.0
15066 107160.0 158200.0
15067 310840.0 208600.0
15068 372400.0 211400.0
15069 112860.0 186200.0
15070 353400.0 208600.0
15071 343520.0 217000.0
15072 145160.0 183400.0
15073 351500.0 197400.0
15074 256500.0 197400.0
15075 361760.0 191800.0
15076 223820.0 183400.0
15077 374300.0 203000.0
15078 375440.0 147000.0
15079 422180.0 110600.0
15080 395200.0 180600.0
15081 421040.0 88200.0
15082 340480.0 46200.0
15083 359480.0 63000.0
15084 354920.0 99400.0
15085 250420.0 189000.0
15086 336300.0 169400.0
15087 286140.0 60200.0
15088 234840.0 54600.0
15089 242060.0 51800.0
15090 304760.0 130200.0
15091 261440.0 54600.0
15092 191900.0 144200.0
15093 187340.0 102200.0
15094 183540.0 93800.0
15095 223440.0 121800.0
15096 211280.0 175000.0
15097 184300.0 54600.0
15098 265620.0 152600.0
15099 184300.0 71400.0
15100 187720.0 43400.0
15101 188480.0 155400.0
15102 264100.0 175000.0
15103 263720.0 163800.0
15104 183160.0 183400.0
15105 275880.0 161000.0
15106 317680.0 175000.0
15107 266760.0 197400.0
15108 192280.0 186200.0
15109 277020.0 172200.0
15110 298300.0 158200.0
15111 229520.0 152600.0
15112 299060.0 175000.0
15113 361760.0 155400.0
15114 429780.0 102200.0
15115 392160.0 169400.0
15116 432440.0 93800.0
15117 348460.0 68600.0
15118 317680.0 183400.0
15119 357960.0 71400.0
15120 342380.0 85400.0
15121 334780.0 175000.0
15122 286900.0 68600.0
15123 231420.0 57400.0
15124 226480.0 43400.0
15125 292220.0 127400.0
15126 222300.0 65800.0
15127 189620.0 133000.0
15128 194940.0 113400.0
15129 215080.0 183400.0
15130 183920.0 85400.0
15131 219260.0 130200.0
15132 193420.0 51800.0
15133 246240.0 158200.0
15134 191520.0 77000.0
15135 189620.0 32200.0
15136 192660.0 161000.0
15137 250800.0 177800.0
15138 250420.0 166600.0
15139 189620.0 175000.0
15140 277020.0 197400.0
15141 285380.0 155400.0
15142 326040.0 169400.0
15143 197220.0 175000.0
15144 283100.0 175000.0
15145 303620.0 163800.0
15146 229140.0 158200.0
15147 307800.0 177800.0
15148 353780.0 172200.0
15149 422560.0 105000.0
15150 385320.0 177800.0
15151 296780.0 197400.0
15152 422560.0 96600.0
15153 339340.0 57400.0
15154 361000.0 65800.0
15155 361000.0 91000.0
15156 340480.0 166600.0
15157 304000.0 60200.0
15158 231420.0 63000.0
15159 228760.0 46200.0
15160 306660.0 121800.0
15161 230660.0 51800.0
15162 234460.0 169400.0
15163 384180.0 82600.0
15164 195700.0 147000.0
15165 194940.0 102200.0
15166 190760.0 88200.0
15167 222680.0 119000.0
15168 190000.0 60200.0
15169 273220.0 152600.0
15170 191140.0 68600.0
15171 194180.0 40600.0
15172 199880.0 158200.0
15173 269420.0 177800.0
15174 297920.0 191800.0
15175 270180.0 166600.0
15176 190000.0 169400.0
15177 278160.0 158200.0
15178 329460.0 180600.0
15179 206340.0 172200.0
15180 277400.0 177800.0
15181 305140.0 155400.0
15182 237120.0 155400.0
15183 296780.0 177800.0
15184 359100.0 163800.0
15185 351880.0 149800.0
15186 428260.0 107800.0
15187 395960.0 175000.0
15188 429020.0 85400.0
15189 336300.0 43400.0
15190 359860.0 57400.0
15191 343520.0 93800.0
15192 341240.0 177800.0
15193 279300.0 68600.0
15194 255740.0 57400.0
15195 257260.0 40600.0
15196 390260.0 105000.0
15197 293740.0 135800.0
15198 266000.0 63000.0
15199 194180.0 135800.0
15200 187340.0 113400.0
15201 182400.0 91000.0
15202 220400.0 133000.0
15203 185820.0 51800.0
15204 253460.0 155400.0
15205 183540.0 68600.0
15206 187340.0 37800.0
15207 391020.0 163800.0
15208 187340.0 158200.0
15209 249280.0 175000.0
15210 247760.0 163800.0
15211 177460.0 180600.0
15212 289560.0 158200.0
15213 318060.0 169400.0
15214 186580.0 177800.0
15215 291080.0 175000.0
15216 311600.0 161000.0
15217 224960.0 161000.0
15218 381900.0 91000.0
15219 309320.0 175000.0
15220 359860.0 152600.0
15221 441560.0 107800.0
15222 418000.0 158200.0
15223 443080.0 82600.0
15224 347700.0 37800.0
15225 373540.0 51800.0
15226 366700.0 93800.0
15227 348080.0 231000.0
15228 294500.0 60200.0
15229 323760.0 82600.0
15230 234460.0 43400.0
15231 242060.0 46200.0
15232 304000.0 135800.0
15233 234460.0 35000.0
15234 106780.0 138600.0
15235 102600.0 110600.0
15236 103360.0 91000.0
15237 99940.0 124600.0
15238 142120.0 40600.0
15239 295260.0 219800.0
15240 362140.0 82600.0
15241 107540.0 71400.0
15242 117420.0 37800.0
15243 106020.0 163800.0
15244 286900.0 228200.0
15245 319200.0 222600.0
15246 105260.0 197400.0
15247 311600.0 231000.0
15248 326040.0 233800.0
15249 128440.0 194600.0
15250 332120.0 189000.0
15251 307420.0 99400.0
15252 295640.0 203000.0
15253 238260.0 183400.0
15254 326420.0 194600.0
15255 373540.0 152600.0
15256 449160.0 99400.0
15257 422560.0 161000.0
15258 446500.0 91000.0
15259 344280.0 60200.0
15260 371260.0 57400.0
15261 340480.0 82600.0
15262 285000.0 219800.0
15263 344280.0 247800.0
15264 298300.0 68600.0
15265 220020.0 57400.0
15266 225340.0 37800.0
15267 289180.0 116200.0
15268 219260.0 35000.0
15269 87400.0 141400.0
15270 93480.0 107800.0
15271 95760.0 93800.0
15272 90440.0 119000.0
15273 284240.0 85400.0
15274 331740.0 82600.0
15275 136800.0 37800.0
15276 302100.0 242200.0
15277 99180.0 68600.0
15278 109820.0 37800.0
15279 98420.0 163800.0
15280 296400.0 239400.0
15281 318820.0 256200.0
15282 102980.0 200200.0
15283 310840.0 253400.0
15284 327560.0 253400.0
15285 264860.0 82600.0
15286 120080.0 200200.0
15287 335160.0 253400.0
15288 298680.0 247800.0
15289 232180.0 194600.0
15290 327560.0 247800.0
15291 349220.0 161000.0
15292 441560.0 99400.0
15293 425600.0 169400.0
15294 440800.0 88200.0
15295 339340.0 54600.0
15296 262580.0 74200.0
15297 383800.0 51800.0
15298 352640.0 82600.0
15299 346180.0 236600.0
15300 304000.0 57400.0
15301 225720.0 60200.0
15302 228380.0 40600.0
15303 304380.0 113400.0
15304 229140.0 32200.0
15305 99180.0 138600.0
15306 97660.0 116200.0
15307 277400.0 105000.0
15308 102600.0 88200.0
15309 89300.0 124600.0
15310 136420.0 43400.0
15311 297540.0 225400.0
15312 99180.0 71400.0
15313 108680.0 35000.0
15314 97280.0 166600.0
15315 294120.0 233800.0
15316 318440.0 233800.0
15317 95760.0 194600.0
15318 258780.0 93800.0
15319 310840.0 236600.0
15320 328320.0 236600.0
15321 119700.0 191800.0
15322 336300.0 200200.0
15323 296400.0 214200.0
15324 228000.0 191800.0
15325 327560.0 208600.0
15326 356820.0 161000.0
15327 451060.0 107800.0
15328 425600.0 158200.0
15329 203680.0 133000.0
15330 453340.0 85400.0
15331 345800.0 40600.0
15332 376200.0 49000.0
15333 340480.0 88200.0
15334 345800.0 245000.0
15335 294500.0 74200.0
15336 248140.0 57400.0
15337 254980.0 35000.0
15338 293740.0 144200.0
15339 248520.0 40600.0
15340 204440.0 102200.0
15341 114380.0 138600.0
15342 101080.0 107800.0
15343 109440.0 96600.0
15344 101840.0 119000.0
15345 142500.0 32200.0
15346 302100.0 231000.0
15347 109440.0 68600.0
15348 117040.0 29400.0
15349 111720.0 161000.0
15350 286900.0 242200.0
15351 207100.0 88200.0
15352 319580.0 247800.0
15353 108300.0 208600.0
15354 310460.0 247800.0
15355 332500.0 245000.0
15356 127680.0 203000.0
15357 339720.0 205800.0
15358 288040.0 214200.0
15359 241300.0 197400.0
15360 329460.0 205800.0
15361 357960.0 135800.0
15362 202540.0 121800.0
15363 387220.0 133000.0
15364 389120.0 141400.0
15365 393680.0 63000.0
15366 332500.0 12600.0
15367 375820.0 21000.0
15368 317680.0 113400.0
15369 287280.0 264600.0
15370 271320.0 35000.0
15371 263340.0 7000.0
15372 300960.0 7000.0
15373 202540.0 49000.0
15374 241300.0 141400.0
15375 260300.0 105000.0
15376 172900.0 144200.0
15377 168340.0 116200.0
15378 166820.0 96600.0
15379 171000.0 127400.0
15380 173660.0 26600.0
15381 187340.0 225400.0
15382 171760.0 49000.0
15383 193800.0 23800.0
15384 264100.0 211400.0
15385 373160.0 82600.0
15386 172520.0 161000.0
15387 241680.0 219800.0
15388 181640.0 295400.0
15389 159220.0 222600.0
15390 180500.0 261800.0
15391 258020.0 303800.0
15392 165300.0 200200.0
15393 198740.0 301000.0
15394 220020.0 301000.0
15395 230660.0 225400.0
15396 201780.0 82600.0
15397 253460.0 225400.0
15398 348460.0 121800.0
15399 379620.0 124600.0
15400 392920.0 149800.0
15401 393300.0 68600.0
15402 335540.0 35000.0
15403 384940.0 43400.0
15404 316160.0 82600.0
15405 305520.0 259000.0
15406 288800.0 29400.0
15407 210140.0 49000.0
15408 265620.0 26600.0
15409 297920.0 26600.0
15410 238260.0 149800.0
15411 227240.0 96600.0
15412 171000.0 138600.0
15413 171380.0 102200.0
15414 163020.0 85400.0
15415 175560.0 121800.0
15416 164540.0 32200.0
15417 190000.0 219800.0
15418 210900.0 155400.0
15419 170620.0 57400.0
15420 208240.0 32200.0
15421 167200.0 169400.0
15422 248140.0 203000.0
15423 186580.0 303800.0
15424 152000.0 203000.0
15425 183160.0 247800.0
15426 271700.0 301000.0
15427 188100.0 203000.0
15428 209000.0 303800.0
15429 266000.0 203000.0
15430 229900.0 303800.0
15431 232560.0 203000.0
15432 264100.0 219800.0
15433 330980.0 152600.0
15434 387220.0 124600.0
15435 385320.0 149800.0
15436 392160.0 74200.0
15437 345420.0 32200.0
15438 376960.0 29400.0
15439 313500.0 110600.0
15440 261820.0 225400.0
15441 286140.0 256200.0
15442 288040.0 32200.0
15443 264100.0 21000.0
15444 286900.0 21000.0
15445 262200.0 135800.0
15446 251560.0 105000.0
15447 177840.0 135800.0
15448 175560.0 113400.0
15449 173660.0 82600.0
15450 174420.0 124600.0
15451 197980.0 194600.0
15452 172140.0 35000.0
15453 189620.0 231000.0
15454 174800.0 60200.0
15455 194560.0 29400.0
15456 179740.0 166600.0
15457 239020.0 231000.0
15458 180500.0 301000.0
15459 156940.0 205800.0
15460 182400.0 264600.0
15461 264100.0 301000.0
15462 271700.0 228200.0
15463 167580.0 203000.0
15464 200260.0 303800.0
15465 221160.0 303800.0
15466 227240.0 205800.0
15467 258020.0 231000.0
15468 341240.0 155400.0
15469 395200.0 127400.0
15470 392920.0 138600.0
15471 397480.0 60200.0
15472 347320.0 23800.0
15473 271700.0 219800.0
15474 386080.0 21000.0
15475 315020.0 93800.0
15476 294120.0 270200.0
15477 279300.0 32200.0
15478 265240.0 12600.0
15479 310840.0 12600.0
15480 235600.0 133000.0
15481 232560.0 102200.0
15482 178220.0 149800.0
15483 175940.0 105000.0
15484 195320.0 191800.0
15485 163020.0 91000.0
15486 185820.0 121800.0
15487 175560.0 29400.0
15488 193420.0 211400.0
15489 174040.0 54600.0
15490 205960.0 29400.0
15491 169480.0 163800.0
15492 246620.0 205800.0
15493 193420.0 295400.0
15494 150860.0 211400.0
15495 274360.0 208600.0
15496 332120.0 96600.0
15497 191900.0 250600.0
15498 253840.0 298200.0
15499 174040.0 205800.0
15500 209000.0 301000.0
15501 230660.0 301000.0
15502 238260.0 208600.0
15503 254600.0 214200.0
15504 329080.0 133000.0
15505 400520.0 116200.0
15506 400520.0 138600.0
15507 277020.0 217000.0
15508 405080.0 60200.0
15509 332880.0 18200.0
15510 376960.0 26600.0
15511 320720.0 119000.0
15512 286900.0 261800.0
15513 276640.0 40600.0
15514 273220.0 7000.0
15515 308560.0 7000.0
15516 231800.0 135800.0
15517 242440.0 107800.0
15518 224960.0 169400.0
15519 127300.0 155400.0
15520 121220.0 107800.0
15521 120840.0 85400.0
15522 119320.0 121800.0
15523 149340.0 18200.0
15524 187720.0 239400.0
15525 133760.0 60200.0
15526 124640.0 21000.0
15527 120080.0 161000.0
15528 216600.0 253400.0
15529 275120.0 205800.0
15530 185060.0 278600.0
15531 118940.0 219800.0
15532 191140.0 261800.0
15533 255740.0 281400.0
15534 171000.0 214200.0
15535 198360.0 292600.0
15536 218500.0 289800.0
15537 221160.0 228200.0
15538 251180.0 245000.0
15539 358720.0 124600.0
15540 340100.0 158200.0
15541 402800.0 127400.0
15542 404700.0 152600.0
15543 409260.0 65800.0
15544 332120.0 29400.0
15545 392160.0 37800.0
15546 325660.0 93800.0
15547 298300.0 264600.0
15548 304000.0 35000.0
15549 271320.0 23800.0
15550 305900.0 26600.0
15551 387980.0 113400.0
15552 232560.0 147000.0
15553 221920.0 102200.0
15554 136040.0 149800.0
15555 126540.0 102200.0
15556 123880.0 77000.0
15557 129960.0 119000.0
15558 150480.0 26600.0
15559 204820.0 236600.0
15560 132620.0 63000.0
15561 126160.0 26600.0
15562 382660.0 158200.0
15563 120460.0 175000.0
15564 214700.0 256200.0
15565 200640.0 273000.0
15566 118560.0 211400.0
15567 205960.0 259000.0
15568 291460.0 275800.0
15569 176320.0 219800.0
15570 208240.0 270200.0
15571 220780.0 278600.0
15572 214700.0 219800.0
15573 391400.0 85400.0
15574 267140.0 236600.0
15575 329080.0 149800.0
15576 403940.0 119000.0
15577 402800.0 144200.0
15578 401280.0 68600.0
15579 332500.0 26600.0
15580 372780.0 32200.0
15581 327560.0 116200.0
15582 278540.0 256200.0
15583 303240.0 40600.0
15584 329080.0 51800.0
15585 274360.0 12600.0
15586 307040.0 15400.0
15587 230660.0 141400.0
15588 221920.0 105000.0
15589 137180.0 155400.0
15590 129580.0 107800.0
15591 129960.0 71400.0
15592 119700.0 119000.0
15593 152380.0 21000.0
15594 195320.0 239400.0
15595 365560.0 54600.0
15596 126160.0 60200.0
15597 123500.0 18200.0
15598 118180.0 172200.0
15599 209380.0 247800.0
15600 192280.0 284200.0
15601 118180.0 208600.0
15602 195320.0 267400.0
15603 277400.0 284200.0
15604 182020.0 214200.0
15605 195700.0 289800.0
15606 314260.0 102200.0
15607 327180.0 163800.0
15608 220780.0 292600.0
15609 222680.0 219800.0
15610 258780.0 245000.0
15611 315020.0 138600.0
15612 406220.0 130200.0
15613 408120.0 138600.0
15614 408880.0 57400.0
15615 337440.0 15400.0
15616 384560.0 26600.0
15617 320340.0 91000.0
15618 278160.0 225400.0
15619 276640.0 261800.0
15620 281580.0 35000.0
15621 271320.0 9800.0
15622 315400.0 9800.0
15623 238260.0 144200.0
15624 234080.0 107800.0
15625 142120.0 158200.0
15626 133380.0 105000.0
15627 128440.0 85400.0
15628 130720.0 124600.0
15629 275500.0 88200.0
15630 155040.0 32200.0
15631 196460.0 245000.0
15632 137180.0 68600.0
15633 130340.0 32200.0
15634 123500.0 163800.0
15635 207860.0 242200.0
15636 194940.0 278600.0
15637 123120.0 225400.0
15638 207100.0 261800.0
15639 255740.0 278600.0
15640 273600.0 63000.0
15641 172520.0 222600.0
15642 209000.0 275800.0
15643 221920.0 281400.0
15644 223820.0 231000.0
15645 249660.0 256200.0
15646 323000.0 135800.0
15647 420280.0 119000.0
15648 417240.0 135800.0
15649 416480.0 77000.0
15650 322240.0 32200.0
15651 269420.0 51800.0
15652 362520.0 21000.0
15653 370500.0 116200.0
15654 256880.0 264600.0
15655 277780.0 43400.0
15656 222300.0 7000.0
15657 235600.0 7000.0
15658 238640.0 124600.0
15659 223820.0 21000.0
15660 156560.0 149800.0
15661 151240.0 102200.0
15662 267140.0 124600.0
15663 144020.0 82600.0
15664 147440.0 127400.0
15665 177460.0 18200.0
15666 158080.0 233800.0
15667 152380.0 71400.0
15668 189620.0 15400.0
15669 153900.0 161000.0
15670 140600.0 236600.0
15671 148580.0 275800.0
15672 144400.0 225400.0
15673 267520.0 91000.0
15674 143640.0 256200.0
15675 253840.0 289800.0
15676 147060.0 189000.0
15677 166060.0 287000.0
15678 235600.0 287000.0
15679 207480.0 225400.0
15680 228000.0 245000.0
15681 327940.0 124600.0
15682 425220.0 133000.0
15683 425980.0 144200.0
15684 183540.0 138600.0
15685 427880.0 74200.0
15686 319580.0 35000.0
15687 359100.0 35000.0
15688 360240.0 110600.0
15689 261440.0 253400.0
15690 280440.0 54600.0
15691 214700.0 7000.0
15692 207480.0 12600.0
15693 273980.0 119000.0
15694 215840.0 18200.0
15695 188100.0 110600.0
15696 161880.0 141400.0
15697 156560.0 96600.0
15698 151620.0 82600.0
15699 156940.0 130200.0
15700 171760.0 7000.0
15701 156940.0 250600.0
15702 152760.0 68600.0
15703 189240.0 4200.0
15704 152000.0 172200.0
15705 145920.0 247800.0
15706 170620.0 93800.0
15707 149720.0 287000.0
15708 148580.0 217000.0
15709 147820.0 264600.0
15710 261060.0 292600.0
15711 152760.0 191800.0
15712 165300.0 292600.0
15713 237500.0 292600.0
15714 204440.0 217000.0
15715 235980.0 247800.0
15716 316160.0 144200.0
15717 197220.0 124600.0
15718 278540.0 93800.0
15719 418380.0 121800.0
15720 414200.0 144200.0
15721 415720.0 79800.0
15722 314640.0 32200.0
15723 360240.0 32200.0
15724 377340.0 113400.0
15725 264480.0 264600.0
15726 282720.0 46200.0
15727 204820.0 7000.0
15728 215080.0 12600.0
15729 181260.0 40600.0
15730 264100.0 113400.0
15731 211660.0 21000.0
15732 159980.0 138600.0
15733 147820.0 99400.0
15734 147440.0 79800.0
15735 150100.0 124600.0
15736 182780.0 9800.0
15737 158080.0 245000.0
15738 143640.0 71400.0
15739 192280.0 7000.0
15740 246620.0 231000.0
15741 155800.0 175000.0
15742 146680.0 242200.0
15743 150480.0 278600.0
15744 144400.0 219800.0
15745 145920.0 259000.0
15746 264860.0 287000.0
15747 153520.0 186200.0
15748 164540.0 284200.0
15749 243200.0 287000.0
15750 203680.0 219800.0
15751 177840.0 77000.0
15752 228380.0 250600.0
15753 317300.0 127400.0
15754 419520.0 124600.0
15755 416480.0 141400.0
15756 424460.0 71400.0
15757 323000.0 21000.0
15758 368220.0 26600.0
15759 362900.0 116200.0
15760 258780.0 256200.0
15761 277020.0 51800.0
15762 209000.0 40600.0
15763 222680.0 9800.0
15764 235980.0 12600.0
15765 258020.0 127400.0
15766 224580.0 23800.0
15767 161880.0 155400.0
15768 158460.0 105000.0
15769 149720.0 91000.0
15770 159600.0 124600.0
15771 172140.0 12600.0
15772 156560.0 242200.0
15773 180120.0 161000.0
15774 161120.0 71400.0
15775 199880.0 12600.0
15776 159600.0 163800.0
15777 147060.0 239400.0
15778 153140.0 289800.0
15779 145920.0 222600.0
15780 155420.0 270200.0
15781 256120.0 295400.0
15782 152380.0 194600.0
15783 171000.0 298200.0
15784 245860.0 214200.0
15785 242820.0 298200.0
15786 209760.0 228200.0
15787 229900.0 259000.0
15788 327560.0 144200.0
15789 438520.0 130200.0
15790 430160.0 141400.0
15791 439280.0 74200.0
15792 321480.0 49000.0
15793 359100.0 26600.0
15794 365180.0 102200.0
15795 245860.0 264600.0
15796 267140.0 247800.0
15797 275120.0 46200.0
15798 253080.0 4200.0
15799 292980.0 7000.0
15800 248520.0 124600.0
15801 239780.0 23800.0
15802 139460.0 147000.0
15803 132240.0 113400.0
15804 124260.0 96600.0
15805 129200.0 127400.0
15806 172520.0 183400.0
15807 153900.0 15400.0
15808 172140.0 231000.0
15809 148200.0 57400.0
15810 133760.0 18200.0
15811 132620.0 161000.0
15812 163780.0 239400.0
15813 161120.0 273000.0
15814 132620.0 222600.0
15815 160740.0 259000.0
15816 261820.0 275800.0
15817 247000.0 253400.0
15818 162640.0 194600.0
15819 175180.0 281400.0
15820 229520.0 273000.0
15821 212040.0 208600.0
15822 235980.0 261800.0
15823 334020.0 121800.0
15824 437380.0 133000.0
15825 435480.0 149800.0
15826 446880.0 65800.0
15827 317300.0 57400.0
15828 267140.0 267400.0
15829 275120.0 82600.0
15830 360240.0 46200.0
15831 370120.0 96600.0
15832 273980.0 239400.0
15833 307800.0 46200.0
15834 247760.0 12600.0
15835 287280.0 12600.0
15836 251940.0 116200.0
15837 223820.0 29400.0
15838 140220.0 144200.0
15839 141360.0 110600.0
15840 186580.0 191800.0
15841 133760.0 74200.0
15842 131100.0 138600.0
15843 163400.0 12600.0
15844 174420.0 239400.0
15845 152000.0 60200.0
15846 137940.0 7000.0
15847 137560.0 175000.0
15848 175940.0 245000.0
15849 172140.0 270200.0
15850 132240.0 208600.0
15851 247760.0 261800.0
15852 170240.0 259000.0
15853 273600.0 278600.0
15854 161880.0 183400.0
15855 199500.0 281400.0
15856 239020.0 275800.0
15857 214700.0 200200.0
15858 237880.0 253400.0
15859 321100.0 147000.0
15860 439280.0 121800.0
15861 438900.0 141400.0
15862 255740.0 267400.0
15863 443460.0 77000.0
15864 318820.0 51800.0
15865 357200.0 43400.0
15866 376580.0 105000.0
15867 274360.0 250600.0
15868 291840.0 43400.0
15869 253080.0 7000.0
15870 285380.0 7000.0
15871 246620.0 113400.0
15872 216980.0 23800.0
15873 238260.0 175000.0
15874 128060.0 144200.0
15875 147060.0 113400.0
15876 122740.0 91000.0
15877 125020.0 133000.0
15878 155800.0 7000.0
15879 172140.0 250600.0
15880 161500.0 57400.0
15881 134140.0 12600.0
15882 131860.0 166600.0
15883 164540.0 250600.0
