Instance_ID x_center y_center
17078 70146.0 53595.0
17079 67176.0 53865.0
17080 68958.0 52515.0
17081 64314.0 49545.0
17082 63288.0 49815.0
17083 64368.0 47925.0
17084 62964.0 50355.0
17085 59508.0 49005.0
17086 55026.0 47655.0
17087 55890.0 47385.0
17088 56160.0 49005.0
17089 52920.0 47655.0
17090 52758.0 48465.0
17091 56160.0 49545.0
17092 54702.0 50355.0
17093 46008.0 50625.0
17094 59832.0 51165.0
17095 59346.0 50085.0
17096 59508.0 49815.0
17097 60156.0 50625.0
17098 58266.0 51975.0
17099 56754.0 50625.0
17100 56700.0 52245.0
17101 55242.0 51975.0
17102 49788.0 50355.0
17103 45738.0 51435.0
17104 52758.0 52245.0
17105 51678.0 50895.0
17106 47142.0 51165.0
17107 59670.0 48195.0
17108 49626.0 51165.0
17109 47250.0 51975.0
17110 51246.0 52785.0
17111 49518.0 52515.0
17112 44874.0 52785.0
17113 45306.0 54405.0
17114 45522.0 51975.0
17115 44442.0 53865.0
17116 44820.0 53325.0
17117 46656.0 55215.0
17118 59616.0 47655.0
17119 47844.0 53055.0
17120 46980.0 54405.0
17121 47142.0 55755.0
17122 47304.0 54945.0
17123 51732.0 53595.0
17124 47952.0 55485.0
17125 50436.0 54405.0
17126 48600.0 55755.0
17127 50328.0 55755.0
17128 49788.0 55485.0
17129 57888.0 47385.0
17130 51786.0 55755.0
17131 52758.0 54405.0
17132 53568.0 55485.0
17133 53298.0 55755.0
17134 55296.0 55755.0
17135 54648.0 53865.0
17136 56052.0 53865.0
17137 56106.0 55485.0
17138 57240.0 55755.0
17139 58104.0 55485.0
17140 56646.0 47115.0
17141 59454.0 55755.0
17142 59508.0 55485.0
17143 57888.0 53865.0
17144 56322.0 53055.0
17145 46116.0 49815.0
17146 51516.0 47655.0
17147 49248.0 49275.0
17148 51948.0 48735.0
17149 37260.0 44955.0
17150 37908.0 45225.0
17151 39798.0 45495.0
17152 26676.0 50085.0
17153 24138.0 49545.0
17154 24354.0 50895.0
17155 24678.0 50355.0
17156 39366.0 46305.0
17157 41418.0 50895.0
17158 36072.0 51165.0
17159 36180.0 50625.0
17160 35856.0 44955.0
17161 20520.0 50895.0
17162 21546.0 49815.0
17163 22572.0 49275.0
17164 20466.0 51165.0
17165 21978.0 50355.0
17166 19386.0 51705.0
17167 18522.0 49005.0
17168 18846.0 49815.0
17169 18252.0 51435.0
17170 18360.0 50625.0
17171 17604.0 48195.0
17172 14580.0 49815.0
17173 20574.0 50355.0
17174 19602.0 50085.0
17175 16740.0 50355.0
17176 16092.0 48465.0
17177 19224.0 48465.0
17178 18522.0 47655.0
17179 18900.0 46575.0
17180 16092.0 49005.0
17181 14850.0 47925.0
17182 18252.0 46305.0
17183 15390.0 46575.0
17184 21978.0 47385.0
17185 21816.0 45765.0
17186 19710.0 46305.0
17187 20196.0 48195.0
17188 20466.0 45495.0
17189 18414.0 45765.0
17190 21600.0 47925.0
17191 19494.0 45225.0
17192 18036.0 52245.0
17193 15822.0 52785.0
17194 17280.0 53865.0
17195 17712.0 53325.0
17196 17010.0 52515.0
17197 19062.0 52515.0
17198 16308.0 53325.0
17199 18198.0 54135.0
17200 19548.0 54675.0
17201 18900.0 54945.0
17202 21060.0 55755.0
17203 33048.0 55485.0
17204 32346.0 55755.0
17205 28296.0 54945.0
17206 29592.0 55215.0
17207 27756.0 55485.0
17208 20088.0 55215.0
17209 25056.0 54945.0
17210 32238.0 54945.0
17211 32130.0 54405.0
17212 42336.0 51165.0
17213 42714.0 52515.0
17214 43362.0 51435.0
17215 43524.0 53055.0
17216 30888.0 52515.0
17217 32508.0 52785.0
17218 32184.0 51975.0
17219 31104.0 51705.0
17220 39096.0 52245.0
17221 37800.0 52515.0
17222 21060.0 52245.0
17223 19656.0 52245.0
17224 21492.0 51435.0
17225 22572.0 51705.0
17226 23112.0 54135.0
17227 23274.0 51435.0
17228 24678.0 51435.0
17229 22464.0 52245.0
17230 22194.0 53595.0
17231 21384.0 54405.0
17232 21438.0 54945.0
17233 22950.0 54945.0
17234 22572.0 55755.0
17235 31374.0 55485.0
17236 25920.0 55215.0
17237 28836.0 55755.0
17238 30240.0 55755.0
17239 26298.0 55755.0
17240 21546.0 55485.0
17241 26838.0 54945.0
17242 30834.0 54945.0
17243 30726.0 54405.0
17244 32994.0 53055.0
17245 41256.0 53595.0
17246 27054.0 52245.0
17247 27378.0 52785.0
17248 29430.0 53055.0
17249 34884.0 52515.0
17250 28944.0 51975.0
17251 29376.0 52515.0
17252 41742.0 53055.0
17253 41796.0 52245.0
17254 23868.0 52245.0
17255 24624.0 51975.0
17256 22896.0 44145.0
17257 22518.0 45495.0
17258 24192.0 45495.0
17259 24354.0 46305.0
17260 24408.0 47655.0
17261 24030.0 48465.0
17262 15066.0 52245.0
17263 16578.0 51165.0
17264 20520.0 49545.0
17265 23328.0 49005.0
17266 17442.0 51975.0
17267 22896.0 50625.0
17268 15498.0 51705.0
17269 16416.0 49275.0
17270 10800.0 50355.0
17271 10962.0 51435.0
17272 13716.0 51705.0
17273 13068.0 45495.0
17274 10422.0 49275.0
17275 13446.0 47925.0
17276 15984.0 50085.0
17277 12312.0 51705.0
17278 10098.0 48465.0
17279 13284.0 49005.0
17280 16578.0 47655.0
17281 16524.0 47115.0
17282 12204.0 49545.0
17283 9666.0 47925.0
17284 16740.0 46305.0
17285 10314.0 46305.0
17286 22680.0 46845.0
17287 21492.0 44685.0
17288 13068.0 46575.0
17289 10908.0 47115.0
17290 18252.0 44955.0
17291 17064.0 45495.0
17292 20304.0 47655.0
17293 19818.0 44145.0
17294 36396.0 54945.0
17295 43092.0 54675.0
17296 37638.0 54675.0
17297 41850.0 54945.0
17298 43362.0 54135.0
17299 42498.0 53865.0
17300 34074.0 54405.0
17301 36342.0 54135.0
17302 33642.0 55215.0
17303 34128.0 55755.0
17304 42606.0 55755.0
17305 35532.0 55755.0
17306 45738.0 55755.0
17307 41526.0 55485.0
17308 44010.0 55755.0
17309 45522.0 55485.0
17310 45252.0 54945.0
17311 43848.0 54945.0
17312 21816.0 52785.0
17313 18792.0 53055.0
17314 20898.0 53865.0
17315 23922.0 52785.0
17316 19764.0 53325.0
17317 22896.0 53055.0
17318 20790.0 53055.0
17319 19602.0 54135.0
17320 24354.0 54405.0
17321 23922.0 53595.0
17322 27378.0 53325.0
17323 28728.0 54405.0
17324 25812.0 54405.0
17325 29808.0 54135.0
17326 31266.0 53865.0
17327 28458.0 53595.0
17328 32670.0 53865.0
17329 27810.0 54135.0
17330 29862.0 53595.0
17331 36612.0 53595.0
17332 44550.0 50895.0
17333 44334.0 51705.0
17334 43200.0 50625.0
17335 43794.0 53595.0
17336 31212.0 53055.0
17337 35910.0 53055.0
17338 28620.0 51165.0
17339 44118.0 52245.0
17340 39150.0 53055.0
17341 38016.0 53595.0
17342 25326.0 52785.0
17343 25218.0 53325.0
17344 21492.0 44145.0
17345 23058.0 44955.0
17346 25056.0 45225.0
17347 32670.0 46305.0
17348 23652.0 47115.0
17349 22302.0 48195.0
17350 37098.0 45765.0
17351 33426.0 46035.0
17352 25056.0 46575.0
17353 14148.0 51975.0
17354 14580.0 50355.0
17355 19548.0 49275.0
17356 20736.0 48735.0
17357 16038.0 51975.0
17358 22950.0 49815.0
17359 14418.0 51165.0
17360 14256.0 49275.0
17361 10908.0 50085.0
17362 10638.0 51165.0
17363 12420.0 50625.0
17364 13122.0 46845.0
17365 10476.0 49545.0
17366 10422.0 47385.0
17367 13392.0 50085.0
17368 10692.0 50895.0
17369 9936.0 48195.0
17370 14256.0 48735.0
17371 14148.0 47385.0
17372 15174.0 46845.0
17373 11070.0 48735.0
17374 10584.0 47655.0
17375 14904.0 45765.0
17376 10962.0 46035.0
17377 21114.0 46305.0
17378 20520.0 44415.0
17379 12960.0 46035.0
17380 10476.0 46845.0
17381 16686.0 44685.0
17382 15120.0 44955.0
17383 19764.0 46845.0
17384 18414.0 44145.0
17385 36180.0 47385.0
17386 36126.0 49545.0
17387 37368.0 46035.0
17388 35046.0 46035.0
17389 37746.0 46575.0
17390 36936.0 46305.0
17391 25272.0 45765.0
17392 26298.0 46035.0
17393 24786.0 49005.0
17394 28242.0 49005.0
17395 24516.0 44685.0
17396 24678.0 43335.0
17397 24786.0 49275.0
17398 25164.0 48195.0
17399 27594.0 44685.0
17400 25920.0 43605.0
17401 27324.0 43605.0
17402 25866.0 47115.0
17403 27108.0 49545.0
17404 26946.0 47385.0
17405 28728.0 48465.0
17406 26622.0 42525.0
17407 28674.0 48195.0
17408 26244.0 48465.0
17409 28836.0 44415.0
17410 28458.0 47385.0
17411 29160.0 43605.0
17412 29430.0 44955.0
17413 26784.0 43065.0
17414 24354.0 44145.0
17415 28890.0 43065.0
17416 28026.0 42525.0
17417 28512.0 46305.0
17418 27216.0 46845.0
17419 26622.0 44145.0
17420 28728.0 45495.0
17421 29160.0 46845.0
17422 24246.0 43605.0
17423 36342.0 48735.0
17424 34290.0 49005.0
17425 33588.0 48195.0
17426 33534.0 51435.0
17427 33696.0 50895.0
17428 34398.0 51975.0
17429 33426.0 52245.0
17430 34020.0 50355.0
17431 36018.0 51705.0
17432 37044.0 51975.0
17433 38610.0 51165.0
17434 37584.0 50625.0
17435 39474.0 51435.0
17436 40014.0 50895.0
17437 40176.0 50355.0
17438 38016.0 49005.0
17439 39798.0 47655.0
17440 37962.0 47385.0
17441 38772.0 49815.0
17442 39150.0 48195.0
17443 39852.0 47115.0
17444 38232.0 47115.0
17445 35640.0 47925.0
17446 33912.0 47385.0
17447 71010.0 45225.0
17448 80352.0 48195.0
17449 79812.0 47385.0
17450 81918.0 48195.0
17451 82998.0 47925.0
17452 83754.0 47385.0
17453 70254.0 36855.0
17454 69822.0 37395.0
17455 80622.0 44415.0
17456 68310.0 45495.0
17457 69174.0 43875.0
17458 74628.0 45495.0
17459 69174.0 47385.0
17460 73386.0 48195.0
17461 68256.0 47655.0
17462 73656.0 49275.0
17463 76086.0 49275.0
17464 71442.0 48465.0
17465 76086.0 49005.0
17466 73224.0 49545.0
17467 72144.0 49005.0
17468 70794.0 48735.0
17469 74952.0 49545.0
17470 76194.0 48195.0
17471 79002.0 49005.0
17472 73062.0 48735.0
17473 79002.0 48735.0
17474 77706.0 49275.0
17475 70632.0 47115.0
17476 78732.0 47655.0
17477 69228.0 47115.0
17478 78894.0 46845.0
17479 78894.0 48195.0
17480 77274.0 46845.0
17481 75384.0 46845.0
17482 70740.0 47925.0
17483 76194.0 46575.0
17484 69336.0 47925.0
17485 73872.0 46575.0
17486 73440.0 47115.0
17487 71226.0 47655.0
17488 72036.0 47115.0
17489 72954.0 47655.0
17490 72144.0 47925.0
17491 88020.0 46305.0
17492 82080.0 46575.0
17493 79812.0 46305.0
17494 90018.0 45495.0
17495 90072.0 44955.0
17496 89370.0 45765.0
17497 90072.0 44685.0
17498 83970.0 44145.0
17499 84510.0 43605.0
17500 84024.0 43335.0
17501 84240.0 44955.0
17502 79272.0 46035.0
17503 87912.0 44685.0
17504 87318.0 44145.0
17505 87426.0 43875.0
17506 87966.0 45225.0
17507 89910.0 43335.0
17508 88128.0 43335.0
17509 90018.0 43875.0
17510 90018.0 44145.0
17511 85806.0 43065.0
17512 86724.0 43335.0
17513 87426.0 45765.0
17514 85914.0 43875.0
17515 86076.0 44955.0
17516 86616.0 46305.0
17517 84726.0 46845.0
17518 85806.0 45765.0
17519 84186.0 46035.0
17520 85806.0 46575.0
17521 83592.0 46575.0
17522 78732.0 45495.0
17523 24192.0 55755.0
17524 40230.0 24435.0
17525 33534.0 26595.0
17526 14148.0 22275.0
17527 14364.0 26055.0
17528 14472.0 24435.0
17529 35262.0 29025.0
17530 14364.0 25515.0
17531 30780.0 27135.0
17532 32886.0 23355.0
17533 45576.0 26865.0
17534 63936.0 23355.0
17535 28836.0 25245.0
17536 64854.0 23085.0
17537 83592.0 26325.0
17538 63126.0 29025.0
17539 83538.0 25245.0
17540 64098.0 24435.0
17541 83322.0 24435.0
17542 77706.0 23355.0
17543 77598.0 26325.0
17544 81270.0 23625.0
17545 78030.0 25515.0
17546 29592.0 23895.0
17547 50490.0 23625.0
17548 60372.0 25785.0
17549 51732.0 26595.0
17550 48924.0 28485.0
17551 61614.0 29025.0
17552 42660.0 22815.0
17553 57510.0 29835.0
17554 37962.0 33345.0
17555 42768.0 26325.0
17556 32076.0 27405.0
17557 46656.0 24435.0
17558 13824.0 21735.0
17559 11664.0 26865.0
17560 31590.0 30375.0
17561 12204.0 21735.0
17562 10962.0 25785.0
17563 13824.0 24975.0
17564 41742.0 29295.0
17565 12852.0 25785.0
17566 11610.0 27135.0
17567 34776.0 23625.0
17568 54540.0 24165.0
17569 45090.0 26595.0
17570 61236.0 23895.0
17571 70254.0 23355.0
17572 83862.0 26055.0
17573 67716.0 26325.0
17574 82026.0 25515.0
17575 64098.0 24975.0
17576 84186.0 24705.0
17577 77814.0 24165.0
17578 75978.0 26325.0
17579 65772.0 24435.0
17580 80460.0 24435.0
17581 78030.0 26055.0
17582 50166.0 24435.0
17583 59184.0 24975.0
17584 53190.0 26325.0
17585 50436.0 26325.0
17586 62802.0 26595.0
17587 45360.0 24165.0
17588 55350.0 33885.0
17589 33858.0 33885.0
17590 69714.0 25515.0
17591 9126.0 26325.0
17592 19332.0 29295.0
17593 8694.0 22545.0
17594 14742.0 27405.0
17595 30726.0 26325.0
17596 9882.0 22005.0
17597 18468.0 26325.0
17598 18198.0 24975.0
17599 30996.0 28755.0
17600 15768.0 25515.0
17601 61668.0 29295.0
17602 14688.0 27945.0
17603 16146.0 25245.0
17604 15066.0 29025.0
17605 64908.0 23895.0
17606 65826.0 23355.0
17607 85968.0 26595.0
17608 66150.0 28755.0
17609 85644.0 25245.0
17610 65664.0 25515.0
17611 81594.0 24705.0
17612 76572.0 25245.0
17613 76572.0 23625.0
17614 86346.0 26865.0
17615 83268.0 23625.0
17616 65394.0 31725.0
17617 10098.0 24165.0
17618 58428.0 33075.0
17619 52272.0 33615.0
17620 48816.0 33075.0
17621 62208.0 31185.0
17622 8478.0 23085.0
17623 62640.0 25515.0
17624 56970.0 33615.0
17625 34074.0 33075.0
17626 9072.0 26055.0
17627 18684.0 30915.0
17628 11232.0 22275.0
17629 17442.0 30645.0
17630 28998.0 31455.0
17631 10800.0 21735.0
17632 16740.0 29835.0
17633 16686.0 26865.0
17634 76626.0 24705.0
17635 37638.0 24165.0
17636 35370.0 28755.0
17637 18468.0 26865.0
17638 15228.0 28215.0
17639 17604.0 28215.0
17640 15822.0 28485.0
17641 62856.0 24165.0
17642 69444.0 23625.0
17643 85644.0 25515.0
17644 52218.0 23355.0
17645 85590.0 24705.0
17646 73386.0 23895.0
17647 62370.0 24975.0
17648 79110.0 24975.0
17649 78948.0 23895.0
17650 86508.0 25785.0
17651 83160.0 23895.0
17652 86346.0 26055.0
17653 9342.0 25515.0
17654 57294.0 25785.0
17655 52920.0 29565.0
17656 48816.0 32265.0
17657 75114.0 23355.0
17658 58806.0 32265.0
17659 44334.0 22275.0
17660 57402.0 32265.0
17661 28890.0 32535.0
17662 10908.0 26595.0
17663 32130.0 30915.0
17664 11124.0 23895.0
17665 23976.0 31185.0
17666 34074.0 29295.0
17667 11070.0 23355.0
17668 73710.0 23355.0
17669 23652.0 30915.0
17670 25812.0 31185.0
17671 30942.0 29295.0
17672 24462.0 28755.0
17673 27162.0 30105.0
17674 31914.0 24975.0
17675 46818.0 29295.0
17676 49356.0 30915.0
17677 71874.0 29835.0
17678 69282.0 29025.0
17679 71658.0 23355.0
17680 67770.0 31185.0
17681 73386.0 29295.0
17682 63774.0 29835.0
17683 74196.0 29025.0
17684 72144.0 31185.0
17685 73170.0 30915.0
17686 74574.0 30915.0
17687 68796.0 31725.0
17688 48546.0 24705.0
17689 61236.0 32265.0
17690 53136.0 24165.0
17691 60588.0 32535.0
17692 47412.0 32265.0
17693 59076.0 32535.0
17694 47628.0 23895.0
17695 52488.0 32535.0
17696 30024.0 32805.0
17697 39204.0 29565.0
17698 30186.0 30375.0
17699 14526.0 23625.0
17700 24948.0 31455.0
17701 59400.0 24435.0
17702 27216.0 31185.0
17703 13770.0 23085.0
17704 24894.0 30375.0
17705 25920.0 29835.0
17706 34344.0 29835.0
17707 24030.0 29835.0
17708 28134.0 30375.0
17709 27810.0 29835.0
17710 47034.0 29835.0
17711 46602.0 30645.0
17712 55620.0 26055.0
17713 72144.0 30645.0
17714 69498.0 30375.0
17715 67986.0 30645.0
17716 73278.0 29835.0
17717 63774.0 30915.0
17718 75438.0 30105.0
17719 70740.0 31185.0
17720 74034.0 30105.0
17721 75384.0 30645.0
17722 69660.0 31455.0
17723 49518.0 29295.0
17724 48168.0 25515.0
17725 60642.0 31725.0
17726 60534.0 31185.0
17727 48384.0 31725.0
17728 59130.0 30915.0
17729 47790.0 23355.0
17730 53406.0 31995.0
17731 27810.0 31995.0
17732 9936.0 27135.0
17733 23382.0 29295.0
17734 61020.0 30105.0
17735 7614.0 23625.0
17736 22572.0 28215.0
17737 34668.0 28215.0
17738 9882.0 23625.0
17739 24084.0 28215.0
17740 25542.0 29025.0
17741 28944.0 28755.0
17742 19332.0 28485.0
17743 27054.0 28485.0
17744 23112.0 29025.0
17745 43794.0 24165.0
17746 17766.0 23625.0
17747 43308.0 29025.0
17748 65178.0 30105.0
17749 71982.0 29295.0
17750 69012.0 29295.0
17751 68148.0 29565.0
17752 79488.0 28755.0
17753 65124.0 29565.0
17754 78084.0 28755.0
17755 70740.0 29565.0
17756 80946.0 28755.0
17757 55188.0 31185.0
17758 81378.0 28485.0
17759 64908.0 31455.0
17760 8424.0 24975.0
17761 60480.0 33075.0
17762 59994.0 33615.0
17763 47736.0 32805.0
17764 58806.0 31185.0
17765 8154.0 24435.0
17766 54054.0 33615.0
17767 30564.0 33345.0
17768 47142.0 31455.0
17769 38178.0 29295.0
17770 33372.0 30105.0
17771 7614.0 23355.0
17772 22680.0 30375.0
17773 31158.0 29835.0
17774 10206.0 22815.0
17775 22572.0 30645.0
17776 25920.0 30645.0
17777 36342.0 29295.0
17778 22626.0 29835.0
17779 42606.0 25245.0
17780 29214.0 30105.0
17781 29160.0 29565.0
17782 44928.0 29565.0
17783 48978.0 30105.0
17784 71064.0 30375.0
17785 69876.0 30105.0
17786 66204.0 31185.0
17787 77004.0 29025.0
17788 65232.0 30915.0
17789 77382.0 29565.0
17790 37962.0 24975.0
17791 77328.0 30105.0
17792 75870.0 29835.0
17793 75330.0 29295.0
17794 69066.0 30915.0
17795 7938.0 25515.0
17796 60804.0 30915.0
17797 59616.0 30375.0
17798 48114.0 29565.0
17799 59400.0 31995.0
17800 8100.0 24165.0
17801 14472.0 24165.0
17802 52758.0 31725.0
17803 29484.0 31995.0
17804 12204.0 26325.0
17805 31212.0 27945.0
17806 12582.0 23625.0
17807 13338.0 27405.0
17808 33426.0 26055.0
17809 12690.0 22815.0
17810 20736.0 28485.0
17811 13014.0 25245.0
17812 14364.0 26595.0
17813 27216.0 27945.0
17814 19224.0 27405.0
17815 13500.0 26865.0
17816 35532.0 24975.0
17817 45792.0 29025.0
17818 53298.0 25515.0
17819 68526.0 24705.0
17820 83592.0 27405.0
17821 67176.0 31725.0
17822 84186.0 26595.0
17823 36828.0 26055.0
17824 64314.0 26595.0
17825 83808.0 25515.0
17826 78030.0 24705.0
17827 77490.0 27405.0
17828 81702.0 24975.0
17829 67554.0 31995.0
17830 51246.0 25785.0
17831 56970.0 26595.0
17832 51246.0 27945.0
17833 50166.0 32535.0
17834 12960.0 24165.0
17835 63234.0 31725.0
17836 42336.0 24435.0
17837 57078.0 32805.0
17838 32238.0 32805.0
17839 40500.0 29025.0
17840 29592.0 30915.0
17841 12096.0 22545.0
17842 20088.0 30645.0
17843 28026.0 30915.0
17844 13176.0 22005.0
17845 11016.0 25245.0
17846 21168.0 30915.0
17847 17280.0 29295.0
17848 40608.0 29565.0
17849 18144.0 29835.0
17850 17928.0 28485.0
17851 18792.0 29025.0
17852 16470.0 29025.0
17853 43902.0 28215.0
17854 67446.0 29025.0
17855 83916.0 27675.0
17856 12204.0 24705.0
17857 17280.0 26055.0
17858 66744.0 29565.0
17859 83592.0 27945.0
17860 63828.0 29295.0
17861 79758.0 28215.0
17862 75600.0 28755.0
17863 83106.0 28755.0
17864 82080.0 28215.0
17865 84510.0 28755.0
17866 50328.0 25515.0
17867 57996.0 31455.0
17868 40284.0 27405.0
17869 51246.0 32265.0
17870 49950.0 31995.0
17871 61668.0 31995.0
17872 45630.0 22545.0
17873 56592.0 31455.0
17874 30888.0 31725.0
17875 37152.0 25515.0
17876 18846.0 30375.0
17877 15930.0 23355.0
17878 14634.0 27675.0
17879 10962.0 24435.0
17880 33102.0 24705.0
17881 15228.0 22815.0
17882 16794.0 27675.0
17883 17820.0 25515.0
17884 28674.0 29295.0
17885 18468.0 27135.0
17886 15282.0 26865.0
17887 15876.0 26055.0
17888 46332.0 29565.0
17889 48006.0 30645.0
17890 10584.0 24975.0
17891 67338.0 30375.0
17892 84294.0 29565.0
17893 66420.0 30645.0
17894 85320.0 29025.0
17895 63774.0 30645.0
17896 80244.0 29565.0
17897 78840.0 29565.0
17898 85644.0 29295.0
17899 81000.0 29295.0
17900 82512.0 29295.0
17901 32454.0 24165.0
17902 15228.0 24975.0
17903 58158.0 33885.0
17904 51624.0 33075.0
17905 50220.0 33075.0
17906 63180.0 31995.0
17907 16038.0 23895.0
17908 56754.0 33885.0
17909 32346.0 33885.0
17910 39582.0 24975.0
17911 21222.0 29835.0
17912 46386.0 25245.0
17913 16794.0 22275.0
17914 20520.0 30375.0
17915 34128.0 24975.0
17916 15120.0 22005.0
17917 19818.0 29835.0
17918 24894.0 30105.0
17919 36396.0 24705.0
17920 19062.0 27945.0
17921 26028.0 28215.0
17922 20790.0 28755.0
17923 54324.0 24975.0
17924 27270.0 29025.0
17925 46170.0 26055.0
17926 68688.0 26055.0
17927 85968.0 27945.0
17928 65286.0 27945.0
17929 85590.0 27135.0
17930 65286.0 29025.0
17931 80838.0 27945.0
17932 75600.0 25785.0
17933 85590.0 28485.0
17934 67014.0 24975.0
17935 83106.0 26865.0
17936 86130.0 27675.0
17937 43254.0 24705.0
17938 57618.0 30645.0
17939 50976.0 30645.0
17940 49734.0 31185.0
17941 61884.0 30375.0
17942 42930.0 22275.0
17943 56376.0 30915.0
17944 32292.0 31455.0
17945 67446.0 25515.0
17946 40716.0 17415.0
17947 39150.0 16875.0
17948 23922.0 17415.0
17949 17820.0 17145.0
17950 35802.0 17685.0
17951 20952.0 17415.0
17952 15984.0 17415.0
17953 15498.0 18225.0
17954 38124.0 18225.0
17955 16092.0 18765.0
17956 67230.0 27135.0
17957 30780.0 17145.0
17958 34074.0 16875.0
17959 46764.0 16875.0
17960 59562.0 16605.0
17961 73386.0 17955.0
17962 62100.0 16875.0
17963 56106.0 17685.0
17964 66042.0 16875.0
17965 63558.0 16605.0
17966 72630.0 17415.0
17967 70794.0 26325.0
17968 42714.0 28485.0
17969 75222.0 16875.0
17970 74844.0 17685.0
17971 69174.0 17145.0
17972 66798.0 16605.0
17973 53190.0 17415.0
17974 58644.0 16875.0
17975 55404.0 17145.0
17976 48762.0 17955.0
17977 55458.0 23355.0
17978 47898.0 17415.0
17979 65664.0 26055.0
17980 50490.0 30105.0
17981 35748.0 29835.0
17982 40338.0 18225.0
17983 38124.0 16605.0
17984 25002.0 16605.0
17985 16632.0 16875.0
17986 34830.0 17955.0
17987 21384.0 16875.0
17988 17064.0 17685.0
17989 17658.0 18765.0
17990 73926.0 25785.0
17991 39204.0 18495.0
17992 17766.0 18495.0
17993 29268.0 16605.0
17994 31968.0 16335.0
17995 45738.0 18495.0
17996 58698.0 15795.0
17997 73548.0 16335.0
17998 62046.0 16065.0
17999 55242.0 17955.0
18000 66366.0 15795.0
18001 74088.0 24435.0
18002 63504.0 16065.0
18003 72414.0 16605.0
18004 73818.0 17145.0
18005 74304.0 16605.0
18006 71118.0 16875.0
18007 67824.0 16335.0
18008 53460.0 16605.0
18009 56808.0 16605.0
18010 55512.0 16335.0
18011 49356.0 18225.0
18012 74142.0 26055.0
18013 54648.0 22545.0
18014 48276.0 16875.0
18015 53352.0 30915.0
18016 34344.0 31185.0
18017 41094.0 16605.0
18018 38664.0 15525.0
18019 22950.0 16605.0
18020 23058.0 14715.0
18021 33804.0 15255.0
18022 22896.0 17685.0
18023 70740.0 24975.0
18024 22356.0 15525.0
18025 26730.0 14445.0
18026 36018.0 14985.0
18027 21114.0 15795.0
18028 30348.0 14985.0
18029 31482.0 15255.0
18030 47250.0 15255.0
18031 70578.0 15525.0
18032 73008.0 15795.0
18033 68904.0 15255.0
18034 69768.0 24435.0
18035 53136.0 15525.0
18036 65502.0 14985.0
18037 74898.0 15525.0
18038 75114.0 16065.0
18039 75492.0 15255.0
18040 74844.0 14715.0
18041 69066.0 15795.0
18042 66906.0 14985.0
18043 42228.0 16065.0
18044 58590.0 14985.0
18045 56322.0 24435.0
18046 55620.0 15525.0
18047 48600.0 22275.0
18048 53136.0 23085.0
18049 43146.0 14445.0
18050 53784.0 31185.0
