Instance_ID x_center y_center
16596 50058.0 9855.0
16597 49572.0 9315.0
16598 49032.0 13905.0
16599 49410.0 13635.0
16600 49140.0 12015.0
16601 49086.0 11475.0
16602 48708.0 11205.0
16603 52434.0 7425.0
16604 52434.0 9585.0
16605 51840.0 8775.0
16606 50976.0 9855.0
16607 50976.0 9315.0
16608 51246.0 9045.0
16609 50436.0 11475.0
16610 50652.0 11205.0
16611 50436.0 10665.0
16612 50922.0 10395.0
16613 49734.0 14175.0
16614 49788.0 13905.0
16615 49626.0 12555.0
16616 49896.0 12285.0
16617 49140.0 12285.0
16618 52326.0 8235.0
16619 52812.0 9315.0
16620 52596.0 8775.0
16621 52488.0 10665.0
16622 51570.0 10125.0
16623 51840.0 10395.0
16624 50598.0 12015.0
16625 51030.0 11745.0
16626 51408.0 11205.0
16627 51354.0 10935.0
16628 50706.0 13905.0
16629 50490.0 14175.0
16630 50382.0 12825.0
16631 50382.0 12555.0
16632 49572.0 12825.0
16633 53298.0 8235.0
16634 53730.0 9045.0
16635 53406.0 8505.0
16636 52812.0 11475.0
16637 52758.0 10395.0
16638 52758.0 9855.0
16639 51192.0 12285.0
16640 51732.0 12015.0
16641 52488.0 12015.0
16642 51462.0 14445.0
16643 51300.0 14175.0
16644 51138.0 13095.0
16645 51138.0 12825.0
16646 50220.0 13095.0
16647 54594.0 9585.0
16648 53730.0 10125.0
16649 53946.0 9855.0
16650 53460.0 11745.0
16651 53406.0 11205.0
16652 53460.0 10935.0
16653 52758.0 12555.0
16654 52758.0 12285.0
16655 52326.0 14715.0
16656 52434.0 14445.0
16657 51894.0 13095.0
16658 51840.0 12555.0
16659 50922.0 13365.0
16660 55350.0 9585.0
16661 54378.0 10935.0
16662 54756.0 10395.0
16663 53838.0 12015.0
16664 54594.0 12015.0
16665 54378.0 12555.0
16666 53568.0 12825.0
16667 53622.0 12555.0
16668 52704.0 14985.0
16669 53082.0 14715.0
16670 52758.0 13635.0
16671 52704.0 13365.0
16672 51678.0 13635.0
16673 55836.0 9855.0
16674 55080.0 11205.0
16675 55404.0 10665.0
16676 54810.0 11745.0
16677 54972.0 11475.0
16678 54270.0 13365.0
16679 54432.0 13095.0
16680 53460.0 16335.0
16681 53514.0 14985.0
16682 53568.0 13905.0
16683 53568.0 13635.0
16684 52596.0 13905.0
16685 56538.0 10395.0
16686 55944.0 11205.0
16687 56160.0 10935.0
16688 55296.0 12285.0
16689 55512.0 12555.0
16690 55134.0 13365.0
16691 55134.0 13635.0
16692 55026.0 16335.0
16693 54756.0 16065.0
16694 54378.0 14175.0
16695 54432.0 13905.0
16696 53406.0 14175.0
16697 57132.0 11205.0
16698 56160.0 11745.0
16699 57078.0 11745.0
16700 56214.0 12015.0
16701 56484.0 12555.0
16702 55782.0 13095.0
16703 55890.0 12825.0
16704 55782.0 16335.0
16705 55512.0 16065.0
16706 55242.0 14445.0
16707 55242.0 14175.0
16708 54216.0 14445.0
16709 57240.0 12825.0
16710 57294.0 13095.0
16711 56322.0 12285.0
16712 57132.0 13365.0
16713 56376.0 13635.0
16714 56322.0 13905.0
16715 56538.0 16335.0
16716 56268.0 16065.0
16717 55836.0 14985.0
16718 55998.0 14445.0
16719 55080.0 14715.0
16720 57996.0 12285.0
16721 58050.0 13095.0
16722 57888.0 13365.0
16723 56376.0 13365.0
16724 57294.0 13905.0
16725 56754.0 16605.0
16726 57024.0 16065.0
16727 56646.0 14985.0
16728 56538.0 14715.0
16729 55728.0 15255.0
16730 57996.0 12015.0
16731 58212.0 12825.0
16732 58212.0 13635.0
16733 58050.0 13905.0
16734 57510.0 16605.0
16735 57510.0 16335.0
16736 57510.0 15525.0
16737 57510.0 14445.0
16738 56754.0 14445.0
16739 31590.0 51165.0
16740 57267.0 14985.0
16741 46683.0 10125.0
16742 46143.0 12555.0
16743 47277.0 10665.0
16744 46683.0 12825.0
16745 47979.0 10935.0
16746 47223.0 13365.0
16747 48951.0 11745.0
16748 47817.0 13635.0
16749 49113.0 13095.0
16750 48519.0 14175.0
16751 50031.0 13635.0
16752 49005.0 14715.0
16753 50517.0 13635.0
16754 49383.0 14445.0
16755 51327.0 13905.0
16756 49761.0 14715.0
16757 52029.0 14175.0
16758 50301.0 14715.0
16759 53055.0 14445.0
16760 50895.0 14715.0
16761 53703.0 14715.0
16762 51597.0 14985.0
16763 54621.0 14985.0
16764 52353.0 15255.0
16765 55323.0 15795.0
16766 53433.0 15255.0
16767 56079.0 15795.0
16768 54081.0 15255.0
16769 56781.0 15795.0
16770 55107.0 15525.0
16771 58239.0 16065.0
16772 54621.0 15525.0
16773 31887.0 50895.0
16774 42849.0 39825.0
16775 44253.0 33615.0
16776 46089.0 31725.0
16777 45765.0 33075.0
16778 45387.0 33345.0
16779 47277.0 32265.0
16780 46845.0 31995.0
16781 47817.0 32805.0
16782 48303.0 32265.0
16783 52893.0 32535.0
16784 53379.0 34425.0
16785 48789.0 32805.0
16786 48357.0 32535.0
16787 43281.0 33615.0
16788 43389.0 34425.0
16789 51975.0 31995.0
16790 50679.0 31995.0
16791 49491.0 31725.0
16792 49815.0 31455.0
16793 52461.0 33345.0
16794 52245.0 39015.0
16795 49707.0 32805.0
16796 50841.0 32805.0
16797 53001.0 33885.0
16798 52731.0 34695.0
16799 45603.0 31185.0
16800 46305.0 31185.0
16801 52515.0 31725.0
16802 52461.0 31455.0
16803 53811.0 31995.0
16804 53433.0 31725.0
16805 44739.0 30105.0
16806 45225.0 30105.0
16807 43767.0 30915.0
16808 43659.0 30645.0
16809 51651.0 32535.0
16810 51597.0 32805.0
16811 48411.0 31185.0
16812 48519.0 31725.0
16813 45063.0 32535.0
16814 46143.0 32535.0
16815 43011.0 29835.0
16816 43173.0 29565.0
16817 41931.0 31995.0
16818 41715.0 32265.0
16819 43011.0 31725.0
16820 43551.0 31725.0
16821 44415.0 33345.0
16822 45117.0 33075.0
16823 43983.0 30375.0
16824 43983.0 29835.0
16825 44199.0 32265.0
16826 44469.0 31995.0
16827 44145.0 31455.0
16828 44577.0 31725.0
16829 42093.0 31725.0
16830 41823.0 31455.0
16831 42039.0 29835.0
16832 42525.0 29835.0
16833 42795.0 30915.0
16834 43281.0 30915.0
16835 42579.0 32805.0
16836 42957.0 32535.0
16837 37881.0 26325.0
16838 37071.0 27135.0
16839 37071.0 27675.0
16840 37125.0 26325.0
16841 37773.0 25515.0
16842 37179.0 27945.0
16843 37341.0 19845.0
16844 37125.0 25785.0
16845 37341.0 20385.0
16846 37989.0 20385.0
16847 30213.0 54405.0
16848 30159.0 54675.0
16849 40905.0 35235.0
16850 40419.0 35235.0
16851 40419.0 34965.0
16852 40905.0 34965.0
16853 46197.0 29025.0
16854 46413.0 29565.0
16855 46683.0 29025.0
16856 47331.0 29025.0
16857 47979.0 29025.0
16858 48681.0 29025.0
16859 49653.0 28755.0
16860 49653.0 29025.0
16861 49167.0 29025.0
16862 50409.0 28755.0
16863 51489.0 28485.0
16864 51435.0 28215.0
16865 52569.0 27945.0
16866 50031.0 27945.0
16867 50247.0 27405.0
16868 50193.0 27135.0
16869 46845.0 27405.0
16870 48897.0 25515.0
16871 48627.0 25245.0
16872 48249.0 27135.0
16873 46035.0 26325.0
16874 46575.0 26865.0
16875 46359.0 25785.0
16876 46575.0 24435.0
16877 45981.0 24975.0
16878 46737.0 25245.0
16879 44361.0 25785.0
16880 43065.0 25515.0
16881 42525.0 26595.0
16882 43227.0 27135.0
16883 43227.0 27405.0
16884 41607.0 30375.0
16885 41337.0 30645.0
16886 51705.0 45225.0
16887 52299.0 45225.0
16888 54567.0 43335.0
16889 47277.0 43335.0
16890 47817.0 43875.0
16891 47331.0 43875.0
16892 47385.0 43605.0
16893 51813.0 41175.0
16894 52299.0 41175.0
16895 46521.0 41715.0
16896 60561.0 41175.0
16897 58401.0 36045.0
16898 35829.0 48195.0
16899 59103.0 24975.0
16900 58995.0 25515.0
16901 58833.0 23625.0
16902 58779.0 23895.0
16903 59319.0 23625.0
16904 48033.0 17415.0
16905 47547.0 17415.0
16906 47115.0 16875.0
16907 47061.0 17415.0
16908 47007.0 17955.0
16909 45657.0 16605.0
16910 46521.0 16605.0
16911 46629.0 16875.0
16912 46575.0 17685.0
16913 46413.0 18225.0
16914 46899.0 18495.0
16915 45603.0 17145.0
16916 46089.0 17685.0
16917 45603.0 17685.0
16918 46683.0 18765.0
16919 42201.0 17415.0
16920 44307.0 17415.0
16921 44685.0 17685.0
16922 44631.0 17955.0
16923 46197.0 18765.0
16924 41175.0 15525.0
16925 41985.0 16065.0
16926 42579.0 17685.0
16927 43119.0 16875.0
16928 44037.0 17955.0
16929 43551.0 17955.0
16930 45495.0 18495.0
16931 42471.0 16065.0
16932 42903.0 16335.0
16933 43443.0 17415.0
16934 44415.0 18495.0
16935 41445.0 14175.0
16936 42201.0 14445.0
16937 42903.0 15255.0
16938 42957.0 16065.0
16939 43767.0 18495.0
16940 40689.0 12555.0
16941 40527.0 13365.0
16942 41229.0 13365.0
16943 43389.0 14175.0
16944 43659.0 16605.0
16945 39933.0 12285.0
16946 39555.0 12825.0
16947 40041.0 12825.0
16948 43011.0 13365.0
16949 44415.0 15255.0
16950 39663.0 10665.0
16951 40365.0 10935.0
16952 41715.0 12015.0
16953 43227.0 12555.0
16954 44523.0 14445.0
16955 40257.0 9045.0
16956 39825.0 9855.0
16957 40311.0 10125.0
16958 43821.0 12015.0
16959 44415.0 13635.0
16960 40635.0 9585.0
16961 43929.0 11205.0
16962 44631.0 13095.0
16963 41337.0 7965.0
16964 41769.0 8505.0
16965 44415.0 11205.0
16966 44955.0 12555.0
16967 42633.0 7965.0
16968 42309.0 7695.0
16969 44847.0 10395.0
16970 45333.0 12825.0
16971 45657.0 12555.0
16972 40716.0 18765.0
16973 41742.0 18225.0
16974 54810.0 25245.0
16975 53244.0 25245.0
16976 53190.0 25785.0
16977 33696.0 42525.0
16978 33858.0 43335.0
16979 5535.0 58725.0
16980 61911.0 2565.0
16981 62937.0 2565.0
16982 62667.0 2565.0
16983 62397.0 2835.0
16984 62343.0 2295.0
16985 40581.0 19035.0
16986 41175.0 19305.0
16987 47763.0 20385.0
16988 56133.0 45225.0
16989 65421.0 28485.0
16990 44685.0 60075.0
16991 66555.0 24975.0
16992 66555.0 49005.0
16993 39123.0 19575.0
16994 66447.0 50085.0
16995 38475.0 19845.0
16996 56727.0 60075.0
16997 66339.0 26865.0
16998 56403.0 59805.0
16999 38745.0 19305.0
17000 56673.0 59805.0
17001 37881.0 20115.0
17002 57483.0 60075.0
17003 66231.0 30105.0
17004 54027.0 32265.0
17005 66555.0 27945.0
17006 57753.0 60075.0
17007 56241.0 30375.0
17008 59373.0 60075.0
17009 66501.0 30105.0
17010 58023.0 60075.0
17011 57375.0 59805.0
17012 56997.0 60075.0
17013 44955.0 60075.0
17014 56133.0 59805.0
17015 62397.0 2565.0
17016 62127.0 2565.0
17017 38178.0 59535.0
17018 29781.0 59805.0
17019 54810.0 38475.0
17020 55026.0 44955.0
17021 58590.0 37125.0
17022 56916.0 34965.0
17023 56754.0 31725.0
17024 56430.0 32535.0
17025 57456.0 32265.0
17026 57834.0 31455.0
17027 58320.0 31995.0
17028 58698.0 31185.0
17029 55836.0 34425.0
17030 60372.0 35235.0
17031 53838.0 34695.0
17032 58698.0 36315.0
17033 56592.0 31995.0
17034 55080.0 31725.0
17035 53568.0 34155.0
17036 54162.0 32535.0
17037 55188.0 31995.0
17038 54324.0 35775.0
17039 56862.0 35775.0
17040 57780.0 37665.0
17041 56376.0 37665.0
17042 54378.0 36315.0
17043 59616.0 35505.0
17044 54432.0 37125.0
17045 56916.0 36315.0
17046 60102.0 36315.0
17047 59022.0 36855.0
17048 58914.0 37935.0
17049 60588.0 38745.0
17050 61344.0 38475.0
17051 61398.0 36585.0
17052 63072.0 36855.0
17053 63288.0 37395.0
17054 60534.0 33615.0
17055 62856.0 38205.0
17056 66096.0 37395.0
17057 66096.0 36855.0
17058 63450.0 36315.0
17059 65934.0 38475.0
17060 66096.0 37665.0
17061 66096.0 38205.0
17062 66096.0 36585.0
17063 64638.0 36045.0
17064 63828.0 33345.0
17065 60318.0 32535.0
17066 65232.0 33345.0
17067 66096.0 35775.0
17068 66096.0 34965.0
17069 66096.0 35235.0
17070 65070.0 33615.0
17071 66096.0 34155.0
17072 63126.0 35775.0
17073 63234.0 34695.0
17074 63126.0 33075.0
17075 61614.0 32265.0
17076 60210.0 32265.0
17077 62532.0 32805.0
17078 61992.0 32535.0
17079 61020.0 34695.0
17080 60804.0 35775.0
17081 58482.0 33885.0
17082 59724.0 31995.0
17083 60210.0 34425.0
17084 58104.0 35235.0
17085 59724.0 40365.0
17086 55728.0 43065.0
17087 55944.0 42525.0
17088 55836.0 43875.0
17089 57780.0 44685.0
17090 57456.0 43875.0
17091 60426.0 43335.0
17092 58914.0 44955.0
17093 57780.0 46575.0
17094 59238.0 46845.0
17095 58482.0 46305.0
17096 60480.0 40095.0
17097 61236.0 43875.0
17098 60480.0 46575.0
17099 61938.0 44685.0
17100 60102.0 47115.0
17101 60966.0 45225.0
17102 59562.0 39825.0
17103 55998.0 45765.0
17104 57780.0 40635.0
17105 55350.0 41445.0
17106 54378.0 40905.0
17107 61560.0 40905.0
17108 54864.0 41715.0
17109 60156.0 39285.0
17110 62640.0 43875.0
17111 63288.0 41445.0
17112 65826.0 39015.0
17113 66096.0 40635.0
17114 62694.0 39825.0
17115 66042.0 39285.0
17116 63774.0 39555.0
17117 66096.0 39825.0
17118 62262.0 42255.0
17119 66096.0 41175.0
17120 66096.0 41715.0
17121 64152.0 41985.0
17122 66096.0 42255.0
17123 63666.0 42255.0
17124 66096.0 42795.0
17125 64422.0 43605.0
17126 66096.0 43605.0
17127 66096.0 44685.0
17128 66096.0 44145.0
17129 62208.0 42795.0
17130 64260.0 44955.0
17131 66096.0 45495.0
17132 66042.0 46575.0
17133 66096.0 46035.0
17134 65124.0 47115.0
17135 63828.0 44145.0
17136 63396.0 45765.0
17137 63990.0 46575.0
17138 64746.0 47655.0
17139 62262.0 47925.0
17140 60102.0 42525.0
17141 64638.0 47385.0
17142 62100.0 46575.0
17143 60804.0 47385.0
17144 62046.0 45495.0
17145 57672.0 45225.0
17146 57942.0 40365.0
17147 58104.0 41715.0
17148 59076.0 42795.0
17149 53622.0 46305.0
17150 50922.0 45495.0
17151 54162.0 45765.0
17152 57780.0 50625.0
17153 50922.0 48195.0
17154 58266.0 47385.0
17155 50328.0 47655.0
17156 54216.0 45495.0
17157 57294.0 49275.0
17158 44172.0 49005.0
17159 43902.0 49275.0
17160 43740.0 50895.0
17161 45414.0 54135.0
17162 51354.0 52515.0
17163 51030.0 53865.0
17164 45306.0 55755.0
17165 51246.0 56025.0
17166 44442.0 57375.0
17167 47898.0 56565.0
17168 47520.0 59265.0
17169 44334.0 58185.0
17170 44172.0 58725.0
17171 48006.0 53055.0
17172 44550.0 57915.0
17173 50544.0 56295.0
17174 48114.0 58725.0
17175 45576.0 58725.0
17176 44550.0 56835.0
17177 48708.0 57375.0
17178 48438.0 55485.0
17179 49086.0 54405.0
17180 45414.0 55215.0
17181 45684.0 53595.0
17182 48546.0 49275.0
17183 45576.0 53325.0
17184 49194.0 52785.0
17185 50112.0 49545.0
17186 48276.0 51705.0
17187 45792.0 52245.0
17188 46710.0 49005.0
17189 46386.0 49815.0
17190 49626.0 51435.0
17191 46386.0 51435.0
17192 63936.0 50085.0
17193 65232.0 52785.0
17194 65448.0 50355.0
17195 64476.0 53865.0
17196 65340.0 54405.0
17197 64854.0 53325.0
17198 65880.0 53865.0
17199 64476.0 54675.0
17200 63612.0 55215.0
17201 63558.0 56295.0
17202 62694.0 57645.0
17203 57132.0 56025.0
17204 57024.0 57105.0
17205 57078.0 56565.0
17206 57348.0 55485.0
17207 57240.0 57645.0
17208 63288.0 57915.0
17209 60642.0 57645.0
17210 61560.0 56295.0
17211 62046.0 55215.0
17212 59562.0 53055.0
17213 59454.0 52515.0
17214 59184.0 49275.0
17215 61020.0 53055.0
17216 59022.0 51705.0
17217 59346.0 50085.0
17218 59562.0 50895.0
17219 59508.0 51975.0
17220 60048.0 49005.0
17221 60804.0 49545.0
17222 64638.0 50895.0
17223 65340.0 50085.0
17224 59238.0 47655.0
17225 58968.0 53595.0
17226 64044.0 50625.0
17227 64260.0 48195.0
17228 60642.0 47655.0
17229 59616.0 48195.0
17230 59184.0 54135.0
17231 63612.0 54405.0
17232 63504.0 53595.0
17233 63882.0 56025.0
17234 64692.0 57105.0
17235 62694.0 51705.0
17236 65016.0 55215.0
17237 64962.0 56295.0
17238 65016.0 55485.0
17239 65016.0 51705.0
17240 63288.0 57105.0
17241 64152.0 57375.0
17242 62154.0 56025.0
17243 62208.0 55485.0
17244 57456.0 54405.0
17245 58050.0 52515.0
17246 61020.0 48195.0
17247 57780.0 53325.0
17248 61182.0 52515.0
17249 59400.0 48465.0
17250 58320.0 51165.0
17251 57888.0 51975.0
17252 62586.0 48195.0
17253 62586.0 48735.0
17254 63558.0 51435.0
17255 64314.0 48465.0
17256 49248.0 48195.0
17257 50274.0 50895.0
17258 52758.0 49005.0
17259 51786.0 48735.0
17260 53136.0 50625.0
17261 53136.0 51165.0
17262 54756.0 50085.0
17263 44442.0 54945.0
17264 53136.0 52245.0
17265 51246.0 54675.0
17266 44712.0 56295.0
17267 51570.0 56835.0
17268 43200.0 57645.0
17269 47898.0 56025.0
17270 47304.0 59805.0
17271 43200.0 59805.0
17272 43416.0 58995.0
17273 48060.0 52515.0
17274 41742.0 58185.0
17275 42822.0 55755.0
17276 47952.0 58185.0
17277 45414.0 59805.0
17278 43092.0 56565.0
17279 48006.0 57645.0
17280 48168.0 55215.0
17281 48276.0 54675.0
17282 41634.0 55485.0
17283 43578.0 53865.0
17284 48060.0 50085.0
17285 43902.0 53325.0
17286 51246.0 53325.0
17287 47736.0 48465.0
17288 48168.0 50895.0
17289 44388.0 52515.0
17290 46278.0 48465.0
17291 45738.0 50625.0
17292 50544.0 51705.0
17293 45306.0 50895.0
17294 59832.0 59805.0
17295 59832.0 58455.0
17296 61236.0 58455.0
17297 62478.0 54675.0
17298 62316.0 54135.0
17299 62424.0 53325.0
17300 62640.0 50625.0
17301 62586.0 49545.0
17302 62262.0 49815.0
17303 61992.0 59265.0
17304 60480.0 59535.0
17305 60588.0 59265.0
17306 57456.0 58995.0
17307 58428.0 59805.0
17308 58914.0 58995.0
17309 57456.0 59535.0
17310 58428.0 58455.0
17311 57348.0 58185.0
17312 59994.0 50355.0
17313 60588.0 54135.0
17314 61830.0 51435.0
17315 61776.0 53595.0
17316 59940.0 54945.0
17317 60372.0 53595.0
17318 60048.0 56025.0
17319 59562.0 56565.0
17320 61560.0 57105.0
17321 59724.0 57375.0
17322 58320.0 57375.0
17323 58860.0 54405.0
17324 61722.0 58185.0
17325 60588.0 56835.0
17326 58644.0 56025.0
17327 58914.0 57915.0
17328 58806.0 56835.0
17329 61668.0 57915.0
17330 59346.0 55485.0
17331 58644.0 55215.0
17332 63828.0 52785.0
17333 62802.0 52245.0
17334 64314.0 49275.0
17335 62424.0 52785.0
17336 61182.0 51975.0
17337 64530.0 49005.0
17338 61074.0 51165.0
17339 64422.0 52245.0
17340 61452.0 49005.0
17341 62802.0 49275.0
17342 62208.0 50895.0
17343 60750.0 50085.0
17344 50490.0 48465.0
17345 51678.0 50895.0
17346 52758.0 49545.0
17347 51192.0 49275.0
17348 52974.0 50085.0
17349 54540.0 51165.0
17350 52974.0 46575.0
17351 52434.0 48195.0
17352 54540.0 49545.0
17353 54648.0 50355.0
17354 42984.0 54405.0
17355 54648.0 51975.0
17356 52758.0 54405.0
17357 43308.0 55485.0
17358 52650.0 51975.0
17359 41634.0 57375.0
17360 46116.0 56295.0
17361 45792.0 59535.0
17362 41580.0 59805.0
17363 41526.0 59265.0
17364 46602.0 52785.0
17365 41634.0 58455.0
17366 41472.0 54135.0
17367 46116.0 57645.0
17368 43740.0 59535.0
17369 41580.0 56565.0
17370 45468.0 57105.0
17371 46440.0 54945.0
17372 47034.0 54135.0
17373 41634.0 54945.0
17374 41310.0 53595.0
17375 46494.0 50085.0
17376 41418.0 53325.0
17377 51246.0 52785.0
17378 46710.0 48195.0
17379 46710.0 50895.0
17380 42714.0 52515.0
17381 44874.0 48465.0
17382 44280.0 49815.0
17383 51084.0 50085.0
17384 43956.0 51705.0
17385 56376.0 46575.0
17386 57132.0 47115.0
17387 53676.0 46845.0
17388 54054.0 48195.0
17389 54972.0 49005.0
17390 54108.0 48735.0
17391 51570.0 46575.0
17392 51246.0 47385.0
17393 50706.0 46035.0
17394 50058.0 45765.0
17395 46278.0 45765.0
17396 42822.0 47385.0
17397 49410.0 47385.0
17398 47952.0 47385.0
17399 46386.0 45495.0
17400 44658.0 45495.0
17401 44604.0 46305.0
17402 49626.0 46845.0
17403 47844.0 46575.0
17404 48708.0 46305.0
17405 50112.0 45225.0
17406 41526.0 47115.0
17407 47844.0 44415.0
17408 48978.0 44685.0
17409 46278.0 46575.0
17410 48654.0 45765.0
17411 44442.0 45765.0
17412 44550.0 46845.0
17413 41688.0 47655.0
17414 44604.0 47655.0
17415 46170.0 47115.0
17416 41364.0 47925.0
17417 47520.0 44955.0
17418 45900.0 44415.0
17419 46116.0 47655.0
17420 45792.0 44685.0
17421 48114.0 45495.0
17422 43686.0 47115.0
17423 52380.0 55215.0
17424 54162.0 54405.0
17425 54432.0 54675.0
17426 52758.0 57645.0
17427 50112.0 59805.0
17428 52758.0 59805.0
17429 48708.0 59805.0
17430 48924.0 59265.0
17431 51624.0 59535.0
17432 48978.0 59535.0
17433 52758.0 58725.0
17434 50868.0 58185.0
17435 50868.0 58725.0
17436 53460.0 58455.0
17437 53568.0 57105.0
17438 51894.0 57915.0
17439 52596.0 56295.0
17440 54216.0 56295.0
17441 54000.0 55485.0
17442 50868.0 55485.0
17443 54216.0 53865.0
17444 52758.0 53595.0
17445 54054.0 53055.0
17446 54270.0 52785.0
17447 51030.0 25515.0
17448 58050.0 26055.0
17449 59940.0 25245.0
17450 57726.0 25245.0
17451 57564.0 24165.0
17452 59886.0 24705.0
17453 42444.0 19035.0
17454 42606.0 18495.0
17455 56916.0 24705.0
17456 52056.0 26595.0
17457 52110.0 26055.0
17458 55512.0 24705.0
17459 57564.0 30375.0
17460 57510.0 26865.0
17461 55404.0 30375.0
17462 55890.0 27675.0
17463 55890.0 26865.0
17464 55890.0 29295.0
17465 55944.0 26595.0
17466 55890.0 28755.0
17467 55890.0 28485.0
17468 56106.0 30645.0
17469 55782.0 27945.0
17470 57618.0 28485.0
17471 60372.0 26325.0
17472 58266.0 26595.0
17473 60372.0 25785.0
17474 60156.0 26595.0
17475 55350.0 30915.0
17476 59940.0 27405.0
17477 56322.0 30105.0
17478 60048.0 27675.0
17479 56106.0 26325.0
17480 56214.0 26055.0
17481 59778.0 28215.0
17482 55458.0 29565.0
17483 56052.0 25515.0
17484 57510.0 30645.0
17485 59778.0 28485.0
17486 59130.0 29295.0
17487 58482.0 30105.0
17488 58374.0 29565.0
17489 57510.0 27675.0
17490 57294.0 29295.0
17491 61668.0 20115.0
17492 59724.0 21465.0
17493 59400.0 20385.0
17494 61560.0 24165.0
17495 60966.0 24435.0
17496 60048.0 23895.0
17497 60156.0 23085.0
17498 56376.0 20115.0
17499 58050.0 17955.0
17500 56916.0 18225.0
17501 56700.0 19305.0
17502 59400.0 21195.0
17503 61290.0 19575.0
17504 60696.0 19305.0
17505 62370.0 21465.0
17506 60750.0 21735.0
17507 62316.0 23085.0
17508 62100.0 23895.0
17509 62316.0 22815.0
17510 62370.0 22275.0
17511 62316.0 20655.0
17512 62424.0 21195.0
17513 60750.0 20655.0
17514 62316.0 22005.0
17515 60426.0 22815.0
17516 60210.0 20115.0
17517 59346.0 19575.0
17518 59346.0 18765.0
17519 58644.0 18225.0
17520 59454.0 19035.0
17521 59670.0 22275.0
17522 56862.0 21195.0
17523 37908.0 59805.0
17524 26946.0 34965.0
17525 8154.0 33075.0
17526 7236.0 45495.0
17527 8532.0 45765.0
17528 7236.0 44685.0
17529 8154.0 33345.0
17530 6372.0 40905.0
17531 7560.0 39015.0
17532 7398.0 38475.0
17533 7614.0 29565.0
17534 7884.0 22545.0
17535 14904.0 34155.0
17536 8262.0 19305.0
17537 7560.0 11475.0
17538 11988.0 20115.0
17539 8910.0 11205.0
17540 7884.0 20385.0
17541 7074.0 16605.0
17542 7290.0 14445.0
17543 7722.0 13365.0
17544 9288.0 13635.0
17545 7614.0 17415.0
17546 14796.0 34695.0
17547 8532.0 26865.0
17548 7020.0 20655.0
17549 7452.0 24705.0
17550 7830.0 25245.0
17551 12312.0 23355.0
17552 7992.0 27675.0
17553 14634.0 25515.0
17554 24786.0 31725.0
17555 12366.0 31995.0
17556 21330.0 45495.0
17557 14688.0 28215.0
17558 11556.0 47385.0
17559 9774.0 47925.0
17560 8748.0 32265.0
17561 7074.0 43605.0
17562 8532.0 47655.0
17563 7452.0 46035.0
17564 21114.0 33075.0
17565 6210.0 41445.0
17566 7722.0 47385.0
17567 6642.0 30375.0
17568 14958.0 24975.0
17569 8910.0 29835.0
17570 8208.0 23085.0
17571 8640.0 17685.0
17572 7668.0 12555.0
17573 7182.0 19575.0
17574 9072.0 12555.0
17575 9072.0 19845.0
17576 7614.0 16065.0
17577 7506.0 14985.0
17578 7668.0 14175.0
17579 14796.0 19035.0
17580 9288.0 14175.0
17581 7938.0 18225.0
