Instance_ID x_center y_center
15302 551000.0 135800.0
15303 342760.0 177800.0
15304 519840.0 116200.0
15305 342380.0 57400.0
15306 488300.0 49000.0
15307 356440.0 152600.0
15308 434340.0 63000.0
15309 469300.0 51800.0
15310 412300.0 46200.0
15311 238260.0 166600.0
15312 349980.0 54600.0
15313 401280.0 46200.0
15314 290700.0 68600.0
15315 210520.0 163800.0
15316 169480.0 163800.0
15317 246240.0 68600.0
15318 462840.0 141400.0
15319 185820.0 169400.0
15320 159980.0 175000.0
15321 260300.0 82600.0
15322 199120.0 177800.0
15323 227620.0 180600.0
15324 250040.0 138600.0
15325 238260.0 172200.0
15326 362520.0 180600.0
15327 441560.0 219800.0
15328 373540.0 217000.0
15329 351880.0 116200.0
15330 534660.0 214200.0
15331 569240.0 158200.0
15332 557080.0 189000.0
15333 530860.0 172200.0
15334 147060.0 172200.0
15335 422180.0 155400.0
15336 567720.0 130200.0
15337 570000.0 138600.0
15338 330980.0 172200.0
15339 529720.0 124600.0
15340 436620.0 113400.0
15341 324140.0 54600.0
15342 500460.0 65800.0
15343 455620.0 63000.0
15344 472720.0 63000.0
15345 423320.0 49000.0
15346 238260.0 161000.0
15347 361760.0 60200.0
15348 406600.0 49000.0
15349 302100.0 74200.0
15350 199120.0 158200.0
15351 444980.0 121800.0
15352 166060.0 161000.0
15353 253080.0 65800.0
15354 194180.0 163800.0
15355 167960.0 172200.0
15356 264480.0 79800.0
15357 212800.0 172200.0
15358 221540.0 175000.0
15359 255740.0 130200.0
15360 251180.0 172200.0
15361 375440.0 180600.0
15362 481080.0 110600.0
15363 429020.0 194600.0
15364 387220.0 197400.0
15365 563160.0 197400.0
15366 602300.0 152600.0
15367 596220.0 169400.0
15368 471580.0 169400.0
15369 113240.0 175000.0
15370 418380.0 124600.0
15371 615600.0 127400.0
15372 607620.0 135800.0
15373 414960.0 113400.0
15374 314260.0 144200.0
15375 455240.0 124600.0
15376 326420.0 107800.0
15377 462460.0 91000.0
15378 479180.0 93800.0
15379 541500.0 96600.0
15380 407740.0 99400.0
15381 206340.0 107800.0
15382 357580.0 102200.0
15383 386460.0 107800.0
15384 237120.0 158200.0
15385 437000.0 189000.0
15386 293360.0 96600.0
15387 215080.0 149800.0
15388 95760.0 105000.0
15389 207480.0 77000.0
15390 155040.0 107800.0
15391 87020.0 158200.0
15392 212800.0 91000.0
15393 90820.0 127400.0
15394 146680.0 119000.0
15395 226860.0 130200.0
15396 355680.0 119000.0
15397 212800.0 138600.0
15398 383040.0 169400.0
15399 430540.0 191800.0
15400 363280.0 194600.0
15401 550620.0 194600.0
15402 576460.0 155400.0
15403 583680.0 186200.0
15404 492100.0 172200.0
15405 104880.0 169400.0
15406 444600.0 138600.0
15407 395200.0 119000.0
15408 589380.0 133000.0
15409 578360.0 135800.0
15410 260300.0 147000.0
15411 465500.0 121800.0
15412 331360.0 110600.0
15413 462080.0 85400.0
15414 486400.0 105000.0
15415 517180.0 96600.0
15416 412300.0 96600.0
15417 205960.0 113400.0
15418 305900.0 110600.0
15419 362900.0 96600.0
15420 384180.0 113400.0
15421 277400.0 102200.0
15422 236360.0 147000.0
15423 95000.0 110600.0
15424 246240.0 77000.0
15425 162640.0 113400.0
15426 92340.0 169400.0
15427 223820.0 102200.0
15428 95000.0 130200.0
15429 246620.0 152600.0
15430 137180.0 119000.0
15431 232940.0 135800.0
15432 219640.0 144200.0
15433 363660.0 172200.0
15434 443840.0 197400.0
15435 361380.0 197400.0
15436 547960.0 200200.0
15437 579880.0 163800.0
15438 578360.0 172200.0
15439 467780.0 180600.0
15440 171000.0 155400.0
15441 105640.0 177800.0
15442 427120.0 141400.0
15443 587860.0 124600.0
15444 584060.0 130200.0
15445 358340.0 147000.0
15446 483360.0 127400.0
15447 344280.0 119000.0
15448 470440.0 99400.0
15449 480700.0 99400.0
15450 554800.0 96600.0
15451 279680.0 107800.0
15452 416480.0 105000.0
15453 214320.0 107800.0
15454 375440.0 105000.0
15455 394060.0 105000.0
15456 279300.0 91000.0
15457 216600.0 155400.0
15458 86260.0 107800.0
15459 206340.0 74200.0
15460 161120.0 105000.0
15461 84740.0 161000.0
15462 188480.0 158200.0
15463 218880.0 96600.0
15464 83220.0 127400.0
15465 128060.0 119000.0
15466 234840.0 138600.0
15467 205200.0 138600.0
15468 365560.0 166600.0
15469 444600.0 194600.0
15470 378480.0 200200.0
15471 558600.0 191800.0
15472 599260.0 161000.0
15473 172900.0 158200.0
15474 596600.0 183400.0
15475 481840.0 166600.0
15476 99940.0 172200.0
15477 427880.0 130200.0
15478 608380.0 133000.0
15479 596600.0 147000.0
15480 304000.0 144200.0
15481 455240.0 133000.0
15482 334020.0 107800.0
15483 469680.0 85400.0
15484 273600.0 116200.0
15485 487160.0 93800.0
15486 525540.0 93800.0
15487 410400.0 102200.0
15488 216600.0 110600.0
15489 363280.0 105000.0
15490 390260.0 110600.0
15491 292220.0 105000.0
15492 228000.0 149800.0
15493 104120.0 113400.0
15494 229520.0 77000.0
15495 208240.0 158200.0
15496 451820.0 166600.0
15497 170240.0 113400.0
15498 96900.0 158200.0
15499 220400.0 91000.0
15500 98420.0 135800.0
15501 144400.0 124600.0
15502 234460.0 124600.0
15503 222680.0 135800.0
15504 378100.0 175000.0
15505 450300.0 205800.0
15506 391780.0 214200.0
15507 228000.0 158200.0
15508 558980.0 211400.0
15509 602680.0 158200.0
15510 594700.0 175000.0
15511 470060.0 175000.0
15512 112480.0 169400.0
15513 427880.0 124600.0
15514 604960.0 127400.0
15515 596220.0 138600.0
15516 283480.0 144200.0
15517 462840.0 124600.0
15518 273220.0 121800.0
15519 314640.0 71400.0
15520 454100.0 77000.0
15521 512620.0 71400.0
15522 528960.0 68600.0
15523 424840.0 63000.0
15524 187720.0 107800.0
15525 362520.0 68600.0
15526 380000.0 60200.0
15527 276260.0 49000.0
15528 199880.0 152600.0
15529 237120.0 152600.0
15530 117040.0 107800.0
15531 205960.0 63000.0
15532 146300.0 107800.0
15533 116660.0 158200.0
15534 203300.0 85400.0
15535 109060.0 133000.0
15536 121600.0 110600.0
15537 209000.0 127400.0
15538 176700.0 138600.0
15539 389500.0 175000.0
15540 356820.0 166600.0
15541 469300.0 203000.0
15542 379240.0 205800.0
15543 551380.0 203000.0
15544 582160.0 152600.0
15545 592800.0 180600.0
15546 484500.0 183400.0
15547 131480.0 169400.0
15548 447640.0 135800.0
15549 594320.0 135800.0
15550 576840.0 147000.0
15551 411540.0 197400.0
15552 269040.0 147000.0
15553 480700.0 121800.0
15554 313880.0 77000.0
15555 463980.0 77000.0
15556 520220.0 60200.0
15557 535800.0 74200.0
15558 426740.0 71400.0
15559 188860.0 113400.0
15560 370120.0 68600.0
15561 395960.0 63000.0
15562 394060.0 194600.0
15563 274740.0 51800.0
15564 199500.0 144200.0
15565 124260.0 105000.0
15566 248900.0 57400.0
15567 134520.0 105000.0
15568 129580.0 163800.0
15569 204820.0 102200.0
15570 128820.0 133000.0
15571 130720.0 113400.0
15572 212800.0 124600.0
15573 490960.0 197400.0
15574 177080.0 144200.0
15575 373920.0 169400.0
15576 454480.0 208600.0
15577 379620.0 214200.0
15578 551380.0 211400.0
15579 592040.0 155400.0
15580 585960.0 172200.0
15581 475380.0 180600.0
15582 110580.0 163800.0
15583 435860.0 130200.0
15584 506920.0 161000.0
15585 599260.0 121800.0
15586 585200.0 144200.0
15587 260300.0 149800.0
15588 482220.0 116200.0
15589 321100.0 74200.0
15590 456760.0 71400.0
15591 512620.0 68600.0
15592 536180.0 77000.0
15593 437380.0 74200.0
15594 180120.0 107800.0
15595 540740.0 180600.0
15596 362520.0 74200.0
15597 387980.0 63000.0
15598 270560.0 54600.0
15599 185060.0 149800.0
15600 113620.0 102200.0
15601 238260.0 54600.0
15602 143640.0 102200.0
15603 108300.0 158200.0
15604 204820.0 91000.0
15605 110200.0 124600.0
15606 463220.0 166600.0
15607 327940.0 166600.0
15608 138320.0 113400.0
15609 214320.0 133000.0
15610 167580.0 138600.0
15611 376960.0 158200.0
15612 460180.0 200200.0
15613 392160.0 208600.0
15614 564300.0 208600.0
15615 609900.0 161000.0
15616 601160.0 177800.0
15617 492480.0 180600.0
15618 147440.0 161000.0
15619 120460.0 163800.0
15620 432440.0 127400.0
15621 615220.0 130200.0
15622 605340.0 141400.0
15623 295640.0 144200.0
15624 473860.0 133000.0
15625 315400.0 79800.0
15626 462080.0 74200.0
15627 520600.0 68600.0
15628 536560.0 68600.0
15629 431300.0 147000.0
15630 427500.0 68600.0
15631 180120.0 113400.0
15632 371640.0 74200.0
15633 403940.0 63000.0
15634 285000.0 51800.0
15635 190760.0 144200.0
15636 118560.0 99400.0
15637 215460.0 60200.0
15638 139460.0 99400.0
15639 125020.0 158200.0
15640 543020.0 138600.0
15641 203680.0 79800.0
15642 118560.0 133000.0
15643 145920.0 113400.0
15644 201400.0 124600.0
15645 175940.0 141400.0
15646 388360.0 166600.0
15647 419520.0 203000.0
15648 394060.0 203000.0
15649 525540.0 197400.0
15650 532760.0 155400.0
15651 532760.0 147000.0
15652 581780.0 189000.0
15653 538460.0 172200.0
15654 98420.0 141400.0
15655 398620.0 130200.0
15656 595080.0 113400.0
15657 583300.0 116200.0
15658 331740.0 141400.0
15659 549100.0 110600.0
15660 319580.0 93800.0
15661 497420.0 77000.0
15662 332500.0 155400.0
15663 481840.0 82600.0
15664 539980.0 88200.0
15665 408880.0 85400.0
15666 178980.0 93800.0
15667 356060.0 88200.0
15668 389120.0 88200.0
15669 289180.0 82600.0
15670 179360.0 79800.0
15671 86260.0 102200.0
15672 204820.0 71400.0
15673 455240.0 141400.0
15674 146680.0 79800.0
15675 84740.0 141400.0
15676 196080.0 79800.0
15677 82840.0 121800.0
15678 136420.0 133000.0
15679 214320.0 119000.0
15680 179360.0 127400.0
15681 394820.0 155400.0
15682 441560.0 203000.0
15683 351500.0 203000.0
15684 342760.0 107800.0
15685 536940.0 205800.0
15686 547200.0 149800.0
15687 564300.0 186200.0
15688 520220.0 163800.0
15689 97280.0 147000.0
15690 399000.0 135800.0
15691 587860.0 105000.0
15692 591660.0 107800.0
15693 337060.0 149800.0
15694 547200.0 102200.0
15695 441940.0 93800.0
15696 335920.0 88200.0
15697 493240.0 82600.0
15698 504260.0 79800.0
15699 550620.0 82600.0
15700 423700.0 82600.0
15701 170240.0 91000.0
15702 373920.0 88200.0
15703 395200.0 79800.0
15704 277780.0 77000.0
15705 171760.0 82600.0
15706 443840.0 99400.0
15707 90060.0 96600.0
15708 215840.0 68600.0
15709 137940.0 85400.0
15710 84360.0 149800.0
15711 219640.0 82600.0
15712 85500.0 116200.0
15713 152380.0 127400.0
15714 235220.0 116200.0
15715 167580.0 127400.0
15716 367460.0 152600.0
15717 461700.0 99400.0
15718 444980.0 144200.0
15719 415720.0 205800.0
15720 359100.0 205800.0
15721 524020.0 203000.0
15722 531240.0 152600.0
15723 571900.0 194600.0
15724 532760.0 169400.0
15725 105260.0 144200.0
15726 397100.0 138600.0
15727 584060.0 107800.0
15728 584820.0 102200.0
15729 421800.0 110600.0
15730 339340.0 130200.0
15731 547200.0 99400.0
15732 324140.0 91000.0
15733 496660.0 91000.0
15734 482600.0 88200.0
15735 556700.0 91000.0
15736 410780.0 88200.0
15737 162640.0 91000.0
15738 348080.0 88200.0
15739 390260.0 82600.0
15740 182020.0 155400.0
15741 273980.0 79800.0
15742 171760.0 79800.0
15743 94240.0 99400.0
15744 208240.0 68600.0
15745 156940.0 79800.0
15746 87400.0 147000.0
15747 218500.0 88200.0
15748 89300.0 119000.0
15749 149340.0 133000.0
15750 224960.0 116200.0
15751 361760.0 113400.0
15752 172520.0 124600.0
15753 385700.0 152600.0
15754 429400.0 203000.0
15755 385700.0 203000.0
15756 533140.0 197400.0
15757 560120.0 152600.0
15758 589380.0 189000.0
15759 535800.0 166600.0
15760 104880.0 138600.0
15761 401280.0 124600.0
15762 404320.0 110600.0
15763 598120.0 110600.0
15764 599640.0 116200.0
15765 317300.0 138600.0
15766 544160.0 107800.0
15767 321480.0 99400.0
15768 508820.0 85400.0
15769 490960.0 79800.0
15770 545680.0 85400.0
15771 416100.0 82600.0
15772 183920.0 88200.0
15773 315780.0 107800.0
15774 366320.0 85400.0
15775 402800.0 79800.0
15776 301340.0 82600.0
15777 181640.0 82600.0
15778 99560.0 93800.0
15779 199880.0 68600.0
15780 146680.0 85400.0
15781 90060.0 138600.0
15782 193040.0 74200.0
15783 95000.0 116200.0
15784 192280.0 152600.0
15785 142880.0 130200.0
15786 217360.0 116200.0
15787 188100.0 127400.0
15788 388740.0 161000.0
15789 425980.0 211400.0
15790 363280.0 219800.0
15791 506920.0 217000.0
15792 512240.0 152600.0
15793 565820.0 172200.0
15794 501980.0 163800.0
15795 150480.0 149800.0
15796 112860.0 138600.0
15797 409640.0 124600.0
15798 565820.0 113400.0
15799 570760.0 116200.0
15800 333640.0 135800.0
15801 533900.0 113400.0
15802 329460.0 82600.0
15803 446120.0 71400.0
15804 478800.0 71400.0
15805 517940.0 82600.0
15806 274360.0 88200.0
15807 408880.0 68600.0
15808 186200.0 99400.0
15809 353400.0 65800.0
15810 386460.0 65800.0
15811 286900.0 60200.0
15812 185820.0 96600.0
15813 110580.0 93800.0
15814 223440.0 63000.0
15815 144780.0 93800.0
15816 124260.0 138600.0
15817 166060.0 149800.0
15818 192660.0 77000.0
15819 109060.0 119000.0
15820 141360.0 138600.0
15821 246240.0 121800.0
15822 185440.0 133000.0
15823 402420.0 158200.0
15824 445740.0 214200.0
15825 359860.0 217000.0
15826 496660.0 214200.0
15827 516040.0 149800.0
15828 158080.0 158200.0
15829 477280.0 141400.0
15830 557840.0 177800.0
15831 500840.0 175000.0
15832 114380.0 152600.0
15833 414580.0 135800.0
15834 562780.0 105000.0
15835 563920.0 99400.0
15836 358340.0 138600.0
15837 527060.0 102200.0
15838 340480.0 79800.0
15839 445360.0 77000.0
15840 262200.0 91000.0
15841 498940.0 74200.0
15842 522880.0 79800.0
15843 406980.0 74200.0
15844 177080.0 99400.0
15845 353780.0 77000.0
15846 383800.0 74200.0
15847 273980.0 60200.0
15848 175560.0 119000.0
15849 126160.0 88200.0
15850 223820.0 60200.0
15851 150860.0 155400.0
15852 151240.0 88200.0
15853 127680.0 149800.0
15854 230660.0 82600.0
15855 118560.0 116200.0
15856 143640.0 141400.0
15857 245860.0 113400.0
15858 177840.0 130200.0
15859 375060.0 149800.0
15860 444220.0 211400.0
15861 353780.0 211400.0
15862 161880.0 155400.0
15863 515660.0 214200.0
15864 521740.0 155400.0
15865 558220.0 172200.0
15866 509960.0 163800.0
15867 115140.0 144200.0
15868 412680.0 130200.0
15869 573040.0 105000.0
15870 574180.0 102200.0
15871 353400.0 133000.0
15872 536180.0 99400.0
15873 270180.0 127400.0
15874 341620.0 74200.0
15875 438140.0 79800.0
15876 489440.0 71400.0
15877 527060.0 74200.0
15878 416480.0 68600.0
15879 165680.0 99400.0
15880 353780.0 71400.0
15881 383420.0 68600.0
15882 269420.0 57400.0
15883 171380.0 93800.0
15884 175180.0 149800.0
15885 117040.0 91000.0
15886 229140.0 57400.0
15887 142880.0 88200.0
15888 125020.0 144200.0
15889 238640.0 85400.0
15890 112480.0 113400.0
15891 151240.0 141400.0
15892 251940.0 116200.0
15893 167580.0 133000.0
15894 394440.0 152600.0
15895 412680.0 169400.0
15896 413440.0 217000.0
15897 361380.0 222600.0
15898 495900.0 211400.0
15899 517940.0 158200.0
15900 558980.0 183400.0
15901 503880.0 180600.0
15902 141740.0 155400.0
15903 410780.0 133000.0
15904 563160.0 107800.0
15905 559740.0 119000.0
15906 456000.0 214200.0
15907 323760.0 135800.0
15908 522500.0 107800.0
15909 332500.0 74200.0
15910 442700.0 82600.0
15911 481080.0 77000.0
15912 518320.0 88200.0
15913 413440.0 65800.0
15914 187720.0 116200.0
15915 348460.0 82600.0
15916 384180.0 79800.0
15917 323000.0 217000.0
15918 304760.0 60200.0
15919 191900.0 119000.0
15920 131860.0 138600.0
15921 231420.0 68600.0
15922 165300.0 119000.0
15923 141740.0 149800.0
15924 246240.0 88200.0
15925 131480.0 124600.0
15926 155800.0 147000.0
15927 260300.0 119000.0
15928 486400.0 214200.0
15929 188860.0 135800.0
15930 376580.0 163800.0
15931 487540.0 152600.0
15932 489440.0 147000.0
15933 550240.0 312200.0
15934 539980.0 303800.0
15935 552520.0 309400.0
15936 551000.0 306600.0
15937 536180.0 326200.0
15938 532380.0 292600.0
15939 523260.0 289800.0
15940 510340.0 278600.0
15941 545300.0 351400.0
15942 518700.0 275800.0
15943 483360.0 306600.0
15944 430920.0 259000.0
15945 270940.0 236600.0
15946 286140.0 236600.0
15947 302860.0 233800.0
15948 311980.0 233800.0
15949 295260.0 233800.0
15950 326040.0 233800.0
15951 311220.0 231000.0
15952 294880.0 228200.0
15953 245100.0 264600.0
15954 321100.0 228200.0
15955 275880.0 217000.0
15956 245100.0 270200.0
15957 269040.0 225400.0
15958 250040.0 222600.0
15959 235600.0 233800.0
15960 253460.0 217000.0
15961 246240.0 228200.0
15962 238260.0 219800.0
15963 245860.0 231000.0
15964 257640.0 222600.0
15965 259920.0 225400.0
15966 259160.0 233800.0
15967 280060.0 231000.0
15968 266760.0 231000.0
15969 238260.0 281400.0
15970 201780.0 273000.0
15971 222680.0 273000.0
15972 216220.0 278600.0
15973 213940.0 264600.0
15974 212800.0 284200.0
15975 216600.0 270200.0
15976 272080.0 242200.0
15977 217360.0 259000.0
15978 211280.0 250600.0
15979 219260.0 253400.0
15980 204060.0 281400.0
15981 196080.0 256200.0
15982 188860.0 259000.0
15983 164920.0 278600.0
15984 155040.0 281400.0
15985 159600.0 273000.0
15986 176700.0 270200.0
15987 258400.0 259000.0
15988 185820.0 250600.0
15989 142120.0 275800.0
15990 146300.0 284200.0
15991 151240.0 275800.0
15992 164920.0 247800.0
15993 152000.0 295400.0
15994 230280.0 275800.0
15995 201400.0 250600.0
15996 175560.0 250600.0
15997 142120.0 273000.0
15998 260680.0 239400.0
15999 149340.0 292600.0
16000 193420.0 278600.0
16001 139080.0 281400.0
16002 204440.0 259000.0
16003 141740.0 278600.0
16004 140980.0 295400.0
16005 138320.0 289800.0
16006 129200.0 284200.0
16007 229140.0 253400.0
16008 250040.0 239400.0
16009 230280.0 245000.0
16010 278540.0 236600.0
16011 599640.0 298200.0
16012 605340.0 303800.0
16013 596600.0 315000.0
16014 509010.0 424200.0
16015 506730.0 435400.0
16016 492290.0 424200.0
16017 501410.0 446600.0
16018 491910.0 446600.0
16019 478610.0 446600.0
16020 469870.0 446600.0
16021 459990.0 446600.0
16022 436050.0 429800.0
16023 412110.0 432600.0
16024 416670.0 427000.0
16025 425410.0 441000.0
16026 425410.0 424200.0
16027 416290.0 438200.0
16028 440230.0 421400.0
16029 437570.0 441000.0
16030 442130.0 427000.0
16031 445170.0 443800.0
16032 464550.0 438200.0
16033 450870.0 446600.0
16034 483170.0 424200.0
16035 456570.0 427000.0
16036 463410.0 427000.0
16037 481270.0 435400.0
16038 485830.0 438200.0
16039 517370.0 435400.0
16040 517370.0 438200.0
16041 506730.0 438200.0
16042 502930.0 427000.0
16043 521550.0 432600.0
16044 593370.0 278600.0
16045 607050.0 275800.0
16046 617690.0 270200.0
16047 577410.0 289800.0
16048 513190.0 320600.0
16049 504830.0 312200.0
16050 500270.0 323400.0
16051 496470.0 312200.0
16052 490010.0 323400.0
16053 486590.0 312200.0
16054 477090.0 312200.0
16055 468730.0 312200.0
16056 459610.0 312200.0
16057 442130.0 312200.0
16058 573230.0 309400.0
16059 424270.0 317800.0
16060 429970.0 315000.0
16061 429210.0 323400.0
16062 422750.0 326200.0
16063 431110.0 320600.0
16064 450490.0 329000.0
16065 450110.0 320600.0
16066 458090.0 329000.0
16067 467970.0 329000.0
16068 466830.0 317800.0
16069 583490.0 320600.0
16070 480130.0 323400.0
16071 573990.0 317800.0
16072 577410.0 323400.0
16073 559930.0 323400.0
16074 566010.0 326200.0
16075 559170.0 315000.0
16076 548530.0 323400.0
16077 513950.0 312200.0
16078 570190.0 270200.0
16079 594510.0 242200.0
16080 588050.0 256200.0
16081 591090.0 236600.0
16082 566010.0 275800.0
16083 581970.0 259000.0
16084 573990.0 281400.0
16085 583110.0 273000.0
16086 595270.0 270200.0
16087 611990.0 219800.0
16088 619210.0 222600.0
16089 602870.0 261800.0
16090 606290.0 205800.0
16091 615790.0 208600.0
16092 611230.0 217000.0
16093 620730.0 228200.0
16094 623770.0 211400.0
16095 610470.0 247800.0
16096 598310.0 239400.0
16097 608190.0 256200.0
16098 607430.0 236600.0
16099 574750.0 284200.0
16100 602110.0 222600.0
16101 607810.0 278600.0
16102 602110.0 281400.0
16103 603250.0 267400.0
16104 613890.0 264600.0
16105 598690.0 200200.0
16106 573990.0 217000.0
16107 580450.0 200200.0
16108 589950.0 200200.0
16109 592990.0 214200.0
16110 599450.0 225400.0
16111 569430.0 219800.0
16112 608190.0 200200.0
16113 609330.0 250600.0
16114 609710.0 239400.0
16115 616170.0 256200.0
16116 611990.0 233800.0
