Instance_ID x_center y_center
16669 66096.0 27945.0
16670 66258.0 26865.0
16671 66420.0 26595.0
16672 65448.0 26595.0
16673 71010.0 26595.0
16674 69498.0 26055.0
16675 70740.0 26325.0
16676 68634.0 26325.0
16677 68742.0 26055.0
16678 67716.0 26055.0
16679 67446.0 26325.0
16680 65988.0 29295.0
16681 66474.0 28755.0
16682 67068.0 27135.0
16683 67230.0 26865.0
16684 66096.0 27135.0
16685 70956.0 27405.0
16686 69552.0 26595.0
16687 69984.0 27135.0
16688 68688.0 27135.0
16689 68850.0 27405.0
16690 67986.0 27675.0
16691 68094.0 27405.0
16692 66906.0 29835.0
16693 66744.0 29295.0
16694 66798.0 28215.0
16695 66960.0 27945.0
16696 66906.0 27405.0
16697 71010.0 27945.0
16698 69768.0 26865.0
16699 70254.0 27945.0
16700 69282.0 27675.0
16701 69606.0 28215.0
16702 68526.0 28215.0
16703 68526.0 28485.0
16704 67338.0 30105.0
16705 67662.0 29835.0
16706 67608.0 28755.0
16707 67662.0 28485.0
16708 66582.0 28485.0
16709 70686.0 28755.0
16710 70686.0 29295.0
16711 69444.0 27945.0
16712 69930.0 29295.0
16713 69336.0 28755.0
16714 69336.0 29025.0
16715 67932.0 30645.0
16716 68040.0 30375.0
16717 68310.0 29295.0
16718 68364.0 29025.0
16719 67392.0 29025.0
16720 71064.0 28485.0
16721 70956.0 29835.0
16722 70524.0 29565.0
16723 69390.0 28485.0
16724 69822.0 29835.0
16725 67824.0 30915.0
16726 68580.0 30915.0
16727 69066.0 30105.0
16728 69066.0 29835.0
16729 68148.0 29565.0
16730 71118.0 29025.0
16731 71064.0 30105.0
16732 70902.0 30375.0
16733 70416.0 30645.0
16734 67824.0 31455.0
16735 68472.0 31725.0
16736 69390.0 31185.0
16737 69660.0 30645.0
16738 69120.0 30375.0
16739 13284.0 34155.0
16740 68445.0 31455.0
16741 62397.0 22815.0
16742 60453.0 23895.0
16743 63153.0 23895.0
16744 61101.0 24165.0
16745 63855.0 24165.0
16746 61533.0 24435.0
16747 64449.0 24435.0
16748 61803.0 24975.0
16749 64719.0 24975.0
16750 62937.0 24975.0
16751 64989.0 25785.0
16752 62991.0 25245.0
16753 64773.0 26055.0
16754 63099.0 25515.0
16755 64827.0 26865.0
16756 63261.0 25785.0
16757 65313.0 26865.0
16758 63477.0 26055.0
16759 65907.0 27405.0
16760 63585.0 26595.0
16761 66231.0 27675.0
16762 63855.0 27135.0
16763 66717.0 29025.0
16764 63909.0 27405.0
16765 67419.0 29295.0
16766 64611.0 28485.0
16767 68283.0 29835.0
16768 64827.0 28755.0
16769 68715.0 30645.0
16770 65637.0 29565.0
16771 68769.0 31185.0
16772 66231.0 29835.0
16773 13365.0 33885.0
16774 35019.0 37125.0
16775 43767.0 35505.0
16776 43659.0 36315.0
16777 43875.0 38205.0
16778 43983.0 37665.0
16779 45225.0 39015.0
16780 45063.0 38475.0
16781 44253.0 38745.0
16782 46845.0 38745.0
16783 45117.0 37395.0
16784 44631.0 37395.0
16785 45441.0 39555.0
16786 45549.0 39825.0
16787 44469.0 36315.0
16788 34857.0 36585.0
16789 47331.0 37665.0
16790 47601.0 38205.0
16791 46251.0 39015.0
16792 46845.0 39555.0
16793 43605.0 37395.0
16794 43497.0 40095.0
16795 44199.0 39285.0
16796 44253.0 39825.0
16797 45063.0 37935.0
16798 44253.0 38475.0
16799 44901.0 35505.0
16800 44793.0 36855.0
16801 47439.0 37125.0
16802 48249.0 37125.0
16803 47331.0 36855.0
16804 48141.0 36585.0
16805 45981.0 36045.0
16806 46575.0 35775.0
16807 45927.0 33345.0
16808 45441.0 32535.0
16809 43767.0 36855.0
16810 43281.0 36855.0
16811 46035.0 37665.0
16812 46413.0 38475.0
16813 47655.0 36045.0
16814 46899.0 36315.0
16815 48897.0 34695.0
16816 48789.0 34965.0
16817 46467.0 31995.0
16818 46953.0 32265.0
16819 46305.0 33075.0
16820 46791.0 33075.0
16821 45927.0 37125.0
16822 46953.0 37125.0
16823 48411.0 36315.0
16824 48897.0 36045.0
16825 45819.0 36855.0
16826 46359.0 36315.0
16827 47871.0 35235.0
16828 48141.0 35775.0
16829 46845.0 33615.0
16830 46521.0 33345.0
16831 46791.0 34965.0
16832 47385.0 35235.0
16833 46035.0 34155.0
16834 45009.0 34155.0
16835 46035.0 34965.0
16836 45819.0 35235.0
16837 45333.0 28215.0
16838 45495.0 28755.0
16839 44469.0 28215.0
16840 43659.0 28755.0
16841 45279.0 27405.0
16842 44307.0 27945.0
16843 46197.0 27135.0
16844 44415.0 29025.0
16845 46251.0 27405.0
16846 45765.0 27405.0
16847 9369.0 39015.0
16848 9315.0 38475.0
16849 41823.0 29565.0
16850 41607.0 29835.0
16851 41337.0 29565.0
16852 41121.0 29835.0
16853 50139.0 37935.0
16854 49599.0 37935.0
16855 50733.0 38205.0
16856 50733.0 39015.0
16857 51219.0 39015.0
16858 51705.0 39285.0
16859 52461.0 37935.0
16860 52299.0 38745.0
16861 53001.0 39555.0
16862 53595.0 39555.0
16863 54621.0 39015.0
16864 55107.0 40095.0
16865 54999.0 40905.0
16866 52299.0 40905.0
16867 52353.0 41175.0
16868 52893.0 40635.0
16869 52299.0 38205.0
16870 54351.0 38745.0
16871 53379.0 38745.0
16872 53865.0 38745.0
16873 54027.0 38205.0
16874 55485.0 37935.0
16875 54999.0 37935.0
16876 55215.0 37395.0
16877 55701.0 37395.0
16878 55971.0 37125.0
16879 54999.0 36585.0
16880 55485.0 36585.0
16881 55539.0 36045.0
16882 55701.0 36315.0
16883 56025.0 36045.0
16884 47115.0 34425.0
16885 47601.0 34425.0
16886 35937.0 40905.0
16887 35721.0 41175.0
16888 38691.0 43875.0
16889 39663.0 43065.0
16890 39663.0 43875.0
16891 39501.0 43605.0
16892 39987.0 43605.0
16893 42093.0 41175.0
16894 42201.0 41445.0
16895 33291.0 39555.0
16896 48303.0 47385.0
16897 47223.0 44145.0
16898 22005.0 34425.0
16899 67095.0 39015.0
16900 67851.0 39015.0
16901 67851.0 38745.0
16902 66879.0 38745.0
16903 67365.0 38745.0
16904 56511.0 28485.0
16905 57321.0 28215.0
16906 57429.0 27675.0
16907 58077.0 27675.0
16908 58509.0 27945.0
16909 54783.0 26865.0
16910 56565.0 27405.0
16911 57807.0 27135.0
16912 58563.0 27135.0
16913 58833.0 27675.0
16914 59319.0 27675.0
16915 56835.0 26865.0
16916 57969.0 26865.0
16917 58617.0 26595.0
16918 59643.0 27405.0
16919 53811.0 25515.0
16920 56349.0 26595.0
16921 57105.0 26325.0
16922 57429.0 26865.0
16923 60345.0 27135.0
16924 53433.0 24435.0
16925 53703.0 24975.0
16926 54135.0 25245.0
16927 55431.0 25785.0
16928 56565.0 25785.0
16929 57267.0 26055.0
16930 59373.0 26595.0
16931 54135.0 24705.0
16932 54945.0 25245.0
16933 56079.0 25515.0
16934 57753.0 26055.0
16935 54135.0 23895.0
16936 54567.0 24165.0
16937 54945.0 24435.0
16938 55485.0 24705.0
16939 57051.0 25785.0
16940 54999.0 22545.0
16941 54513.0 23085.0
16942 54999.0 22815.0
16943 55215.0 23625.0
16944 57051.0 25245.0
16945 55755.0 21195.0
16946 55485.0 22545.0
16947 55593.0 22275.0
16948 56295.0 23085.0
16949 57321.0 24975.0
16950 57807.0 19305.0
16951 58239.0 20115.0
16952 56457.0 21195.0
16953 57051.0 22275.0
16954 57591.0 24435.0
16955 59913.0 19035.0
16956 59373.0 19035.0
16957 58887.0 19035.0
16958 57537.0 21735.0
16959 57753.0 23895.0
16960 60399.0 19035.0
16961 58185.0 21735.0
16962 58239.0 23085.0
16963 62019.0 19035.0
16964 61101.0 19575.0
16965 59427.0 21735.0
16966 58563.0 23355.0
16967 63369.0 19305.0
16968 63369.0 19035.0
16969 60399.0 22005.0
16970 59373.0 23625.0
16971 59859.0 23625.0
16972 46872.0 28215.0
16973 48816.0 27945.0
16974 59832.0 36585.0
16975 57564.0 34965.0
16976 58104.0 35775.0
16977 36936.0 5535.0
16978 39744.0 4455.0
16979 2997.0 35775.0
16980 66933.0 2565.0
16981 67743.0 2295.0
16982 67473.0 2295.0
16983 67419.0 2565.0
16984 67149.0 2565.0
16985 62397.0 50625.0
16986 57969.0 41715.0
16987 63261.0 50625.0
16988 62991.0 50625.0
16989 25299.0 39015.0
16990 28863.0 50625.0
16991 58779.0 50355.0
16992 58131.0 43605.0
16993 57591.0 41715.0
16994 58563.0 50625.0
16995 56133.0 41715.0
16996 58293.0 50625.0
16997 71307.0 34695.0
16998 58023.0 50625.0
16999 58077.0 41445.0
17000 57483.0 50625.0
17001 30753.0 39285.0
17002 55701.0 50625.0
17003 61587.0 50355.0
17004 56457.0 50625.0
17005 62667.0 50625.0
17006 57753.0 50625.0
17007 71307.0 33075.0
17008 64287.0 50355.0
17009 71307.0 36045.0
17010 60723.0 50625.0
17011 60291.0 50625.0
17012 58401.0 50355.0
17013 27351.0 50625.0
17014 59103.0 50355.0
17015 67203.0 2295.0
17016 66933.0 2295.0
17017 9612.0 36585.0
17018 2565.0 36315.0
17019 40986.0 44685.0
17020 40824.0 44145.0
17021 46170.0 44685.0
17022 49518.0 46035.0
17023 48816.0 45765.0
17024 49356.0 43875.0
17025 49032.0 46305.0
17026 50814.0 44145.0
17027 50922.0 46035.0
17028 51894.0 45495.0
17029 53298.0 45495.0
17030 58212.0 43065.0
17031 53784.0 45765.0
17032 46116.0 44145.0
17033 53406.0 42795.0
17034 53082.0 41715.0
17035 54162.0 41985.0
17036 52758.0 41985.0
17037 52758.0 43605.0
17038 54000.0 45225.0
17039 59022.0 41715.0
17040 55566.0 41985.0
17041 56970.0 41985.0
17042 56268.0 43065.0
17043 46332.0 43875.0
17044 58374.0 41985.0
17045 55350.0 43605.0
17046 57294.0 43875.0
17047 55134.0 46035.0
17048 56268.0 46305.0
17049 55620.0 46575.0
17050 56808.0 45765.0
17051 57024.0 46575.0
17052 58212.0 46845.0
17053 58860.0 45765.0
17054 46764.0 42795.0
17055 58212.0 44145.0
17056 59022.0 46305.0
17057 60048.0 43875.0
17058 59940.0 43335.0
17059 61344.0 44145.0
17060 59994.0 46845.0
17061 60318.0 46035.0
17062 61398.0 45765.0
17063 62478.0 44955.0
17064 65826.0 43605.0
17065 46656.0 43335.0
17066 65394.0 43875.0
17067 67284.0 44685.0
17068 65826.0 46035.0
17069 67230.0 46035.0
17070 64422.0 46035.0
17071 67338.0 45495.0
17072 64260.0 44685.0
17073 66420.0 44145.0
17074 63936.0 42795.0
17075 60156.0 42255.0
17076 48492.0 41985.0
17077 65340.0 42795.0
17078 61560.0 42525.0
17079 65610.0 43065.0
17080 63180.0 42525.0
17081 50004.0 43065.0
17082 49896.0 41985.0
17083 50436.0 42255.0
17084 52758.0 44145.0
17085 47466.0 47115.0
17086 43956.0 48735.0
17087 45252.0 50355.0
17088 45846.0 50625.0
17089 44550.0 50085.0
17090 49086.0 49545.0
17091 49950.0 48735.0
17092 50490.0 49275.0
17093 50058.0 50625.0
17094 51030.0 50355.0
17095 52758.0 50625.0
17096 49248.0 47115.0
17097 53190.0 50355.0
17098 54324.0 49815.0
17099 52758.0 48465.0
17100 54108.0 48735.0
17101 54594.0 50355.0
17102 50328.0 47925.0
17103 48654.0 50625.0
17104 52920.0 46845.0
17105 54000.0 48195.0
17106 50706.0 46845.0
17107 48924.0 47925.0
17108 52002.0 47115.0
17109 54000.0 46575.0
17110 58536.0 47115.0
17111 55890.0 47385.0
17112 55458.0 49005.0
17113 55080.0 50085.0
17114 56214.0 47115.0
17115 56052.0 50355.0
17116 57294.0 47655.0
17117 56862.0 50085.0
17118 45630.0 47115.0
17119 58374.0 47925.0
17120 57564.0 49815.0
17121 59454.0 50625.0
17122 58860.0 50085.0
17123 59778.0 47925.0
17124 60264.0 50085.0
17125 60480.0 48195.0
17126 60858.0 49815.0
17127 61560.0 50625.0
17128 62046.0 50085.0
17129 44226.0 47655.0
17130 62262.0 49005.0
17131 63504.0 49815.0
17132 64908.0 48735.0
17133 64530.0 49275.0
17134 63018.0 47655.0
17135 61020.0 47655.0
17136 61830.0 47115.0
17137 66636.0 47385.0
17138 63774.0 46575.0
17139 66582.0 47925.0
17140 44172.0 48465.0
17141 66474.0 47655.0
17142 65880.0 48195.0
17143 66636.0 46845.0
17144 66312.0 46305.0
17145 44442.0 50625.0
17146 43902.0 49545.0
17147 47250.0 50625.0
17148 47952.0 48465.0
17149 32940.0 40365.0
17150 33264.0 40635.0
17151 34668.0 40635.0
17152 33858.0 42795.0
17153 32454.0 42795.0
17154 38286.0 45225.0
17155 31374.0 42525.0
17156 34668.0 41175.0
17157 38502.0 44685.0
17158 32076.0 39555.0
17159 32292.0 39825.0
17160 30834.0 39825.0
17161 15660.0 47385.0
17162 19116.0 44685.0
17163 19116.0 44145.0
17164 17442.0 47655.0
17165 18360.0 47385.0
17166 16794.0 47925.0
17167 16956.0 46305.0
17168 15012.0 47925.0
17169 14364.0 48465.0
17170 15768.0 48465.0
17171 15498.0 46035.0
17172 12906.0 47925.0
17173 17982.0 46035.0
17174 14580.0 47115.0
17175 12798.0 48465.0
17176 14094.0 46035.0
17177 15768.0 46845.0
17178 16362.0 45495.0
17179 16740.0 44685.0
17180 14742.0 46575.0
17181 14580.0 45495.0
17182 15768.0 44415.0
17183 14364.0 44685.0
17184 18306.0 44955.0
17185 18522.0 41985.0
17186 18360.0 43875.0
17187 18090.0 45765.0
17188 15228.0 42525.0
17189 15660.0 42795.0
17190 18360.0 43065.0
17191 15984.0 43605.0
17192 40716.0 46305.0
17193 40986.0 46845.0
17194 41580.0 47385.0
17195 42120.0 46305.0
17196 41094.0 48735.0
17197 41364.0 47655.0
17198 41094.0 48195.0
17199 41310.0 49275.0
17200 41580.0 49815.0
17201 42012.0 50355.0
17202 14958.0 50355.0
17203 38124.0 50085.0
17204 21114.0 49815.0
17205 16308.0 50085.0
17206 16740.0 49545.0
17207 15714.0 48735.0
17208 40608.0 50355.0
17209 15984.0 49815.0
17210 40392.0 49545.0
17211 37800.0 49545.0
17212 19764.0 47385.0
17213 38988.0 47385.0
17214 40500.0 44955.0
17215 39960.0 47655.0
17216 18900.0 45495.0
17217 19386.0 46035.0
17218 20574.0 45765.0
17219 19386.0 46575.0
17220 39420.0 46575.0
17221 39528.0 45495.0
17222 41148.0 45495.0
17223 41256.0 45765.0
17224 42876.0 44955.0
17225 42822.0 47655.0
17226 42768.0 49005.0
17227 42390.0 44685.0
17228 42714.0 45495.0
17229 42552.0 46845.0
17230 42768.0 48465.0
17231 42498.0 49545.0
17232 43146.0 50085.0
17233 43038.0 50625.0
17234 18522.0 50355.0
17235 36072.0 50625.0
17236 17766.0 49815.0
17237 17118.0 50355.0
17238 18144.0 49275.0
17239 17766.0 48195.0
17240 39096.0 50355.0
17241 16686.0 49005.0
17242 38664.0 49815.0
17243 37152.0 50355.0
17244 22896.0 47115.0
17245 38178.0 47655.0
17246 23004.0 44955.0
17247 22788.0 45495.0
17248 19710.0 48465.0
17249 22464.0 46305.0
17250 19818.0 44955.0
17251 19818.0 46845.0
17252 39474.0 48735.0
17253 38664.0 46035.0
17254 43146.0 47115.0
17255 42714.0 46035.0
17256 18576.0 40635.0
17257 19494.0 40365.0
17258 20844.0 41175.0
17259 20412.0 41715.0
17260 20358.0 43335.0
17261 20466.0 42795.0
17262 6588.0 46305.0
17263 10152.0 47385.0
17264 14580.0 43875.0
17265 16902.0 43875.0
17266 6480.0 47115.0
17267 17388.0 47115.0
17268 11394.0 48195.0
17269 12204.0 46035.0
17270 6480.0 47925.0
17271 6588.0 48465.0
17272 11502.0 48735.0
17273 7830.0 44415.0
17274 9612.0 48195.0
17275 10422.0 46035.0
17276 12366.0 47115.0
17277 9936.0 49005.0
17278 6588.0 46035.0
17279 12258.0 47385.0
17280 12474.0 45495.0
17281 12636.0 44685.0
17282 5184.0 46845.0
17283 4644.0 45765.0
17284 9180.0 44145.0
17285 4698.0 45225.0
17286 17874.0 41445.0
17287 14364.0 41715.0
17288 5562.0 44145.0
17289 6156.0 45495.0
17290 13716.0 42525.0
17291 11934.0 43875.0
17292 17280.0 42525.0
17293 14256.0 43065.0
17294 30078.0 50625.0
17295 30348.0 49545.0
17296 25380.0 50085.0
17297 11664.0 50355.0
17298 9774.0 49815.0
17299 10044.0 49545.0
17300 19224.0 49815.0
17301 11934.0 49815.0
17302 20142.0 50625.0
17303 10854.0 50085.0
17304 22896.0 50625.0
17305 24624.0 50625.0
17306 25488.0 49275.0
17307 33102.0 50625.0
17308 32616.0 49005.0
17309 32184.0 49545.0
17310 31590.0 50355.0
17311 33318.0 50085.0
17312 37962.0 46305.0
17313 34398.0 47385.0
17314 38556.0 49005.0
17315 33750.0 46575.0
17316 38232.0 46845.0
17317 36774.0 47655.0
17318 37962.0 48195.0
17319 37584.0 48735.0
17320 35748.0 49815.0
17321 33912.0 48735.0
17322 13068.0 50355.0
17323 14364.0 49275.0
17324 13338.0 49545.0
17325 14040.0 50085.0
17326 13392.0 49005.0
17327 12312.0 49275.0
17328 34506.0 50625.0
17329 14364.0 49815.0
17330 20628.0 49275.0
17331 34290.0 49545.0
17332 22788.0 48735.0
17333 33696.0 47925.0
17334 35748.0 47925.0
17335 34668.0 48195.0
17336 18306.0 48465.0
17337 22140.0 49275.0
17338 18576.0 47925.0
17339 19656.0 49005.0
17340 35856.0 48465.0
17341 35856.0 49275.0
17342 33696.0 46305.0
17343 35532.0 46575.0
17344 18576.0 41175.0
17345 21114.0 40365.0
17346 21492.0 40635.0
17347 23166.0 41175.0
17348 18846.0 43335.0
17349 18738.0 42795.0
17350 31158.0 40365.0
17351 29646.0 40905.0
17352 21222.0 41985.0
17353 6750.0 46575.0
17354 8586.0 47655.0
17355 13014.0 44145.0
17356 16470.0 43065.0
17357 6642.0 47385.0
17358 16902.0 46575.0
17359 10854.0 47925.0
17360 11286.0 46305.0
17361 6534.0 48195.0
17362 6966.0 48735.0
17363 11340.0 49005.0
17364 7506.0 44685.0
17365 8046.0 49005.0
17366 8370.0 46305.0
17367 10962.0 47115.0
17368 8964.0 49275.0
17369 6210.0 45765.0
17370 9612.0 46575.0
17371 10962.0 45495.0
17372 10908.0 44955.0
17373 4968.0 46575.0
17374 4698.0 45495.0
17375 9612.0 44685.0
17376 4752.0 44955.0
17377 16902.0 40905.0
17378 15768.0 41715.0
17379 6426.0 44415.0
17380 7128.0 45225.0
17381 12258.0 42795.0
17382 10854.0 43605.0
17383 15768.0 42255.0
17384 12582.0 43605.0
17385 33210.0 42255.0
17386 32940.0 43605.0
17387 31104.0 41175.0
17388 32184.0 41445.0
17389 30996.0 41715.0
17390 32022.0 41985.0
17391 29916.0 41445.0
17392 28242.0 40905.0
17393 29700.0 42525.0
17394 28026.0 41715.0
17395 26838.0 43605.0
17396 22518.0 40365.0
17397 28242.0 42255.0
17398 26028.0 41175.0
17399 27108.0 41985.0
17400 22842.0 47925.0
17401 20736.0 47655.0
17402 21708.0 41445.0
17403 24840.0 41715.0
17404 23112.0 42525.0
17405 21168.0 43065.0
17406 21600.0 39825.0
17407 25056.0 43335.0
17408 23058.0 43335.0
17409 20628.0 47925.0
17410 25164.0 43875.0
17411 22086.0 46845.0
17412 23976.0 43605.0
17413 23004.0 39825.0
17414 22842.0 44415.0
17415 20952.0 44415.0
17416 23868.0 39285.0
17417 21276.0 43605.0
17418 21168.0 42525.0
17419 24300.0 42255.0
17420 27864.0 42795.0
17421 27000.0 43065.0
17422 23922.0 40365.0
17423 31536.0 45225.0
17424 29592.0 44685.0
17425 31698.0 44685.0
17426 32076.0 46845.0
17427 27000.0 46845.0
17428 31914.0 47655.0
17429 30348.0 48195.0
17430 27810.0 48195.0
17431 31914.0 48465.0
17432 27054.0 48465.0
17433 25650.0 48465.0
17434 27216.0 46305.0
17435 28836.0 47655.0
17436 30510.0 47925.0
17437 30294.0 45495.0
17438 29106.0 46575.0
17439 29106.0 45225.0
17440 26946.0 45225.0
17441 28350.0 46035.0
17442 30294.0 46035.0
17443 31644.0 44145.0
17444 26784.0 44685.0
17445 30024.0 43605.0
17446 31536.0 43065.0
17447 58914.0 36045.0
17448 67878.0 40635.0
17449 67068.0 39285.0
17450 69282.0 40365.0
17451 69714.0 39825.0
17452 69660.0 39555.0
17453 47088.0 28755.0
17454 48870.0 28755.0
17455 66690.0 35505.0
17456 56700.0 35775.0
17457 56754.0 34425.0
17458 63018.0 36855.0
17459 59886.0 39285.0
17460 63072.0 38745.0
17461 60426.0 39825.0
17462 60912.0 40905.0
17463 59562.0 41445.0
17464 62154.0 40635.0
17465 64206.0 41175.0
17466 63396.0 41715.0
17467 62370.0 41985.0
17468 61776.0 41445.0
17469 63882.0 41985.0
17470 63342.0 40365.0
17471 65232.0 42255.0
17472 60966.0 41985.0
17473 67176.0 41715.0
17474 65826.0 41985.0
17475 62802.0 41175.0
17476 67878.0 41175.0
17477 59940.0 41175.0
17478 67392.0 41445.0
17479 66312.0 40635.0
17480 65934.0 38745.0
17481 63234.0 39015.0
17482 61776.0 40095.0
17483 64584.0 38475.0
17484 59994.0 40635.0
17485 65178.0 39015.0
17486 63072.0 39825.0
17487 60102.0 40095.0
17488 61506.0 39555.0
17489 61506.0 39015.0
17490 63018.0 39555.0
17491 69066.0 35505.0
17492 67338.0 37395.0
17493 65232.0 37395.0
17494 70902.0 35775.0
17495 70902.0 35505.0
17496 70902.0 36315.0
17497 70902.0 34965.0
17498 68904.0 33615.0
17499 68742.0 32805.0
17500 69660.0 33075.0
17501 68850.0 34155.0
17502 64638.0 37125.0
17503 68958.0 34695.0
17504 70524.0 34425.0
17505 69174.0 36315.0
17506 69012.0 37125.0
17507 70902.0 38745.0
17508 70902.0 37665.0
17509 70902.0 39285.0
17510 69984.0 39015.0
17511 70902.0 36855.0
17512 70902.0 37125.0
17513 69066.0 38745.0
17514 70902.0 38205.0
17515 65232.0 37935.0
17516 68310.0 38205.0
17517 70848.0 33615.0
17518 70794.0 33345.0
17519 70740.0 32805.0
17520 70902.0 34155.0
17521 66204.0 38205.0
17522 64962.0 36315.0
17523 5778.0 36855.0
17524 38988.0 19845.0
17525 13230.0 16605.0
17526 37530.0 24975.0
17527 16902.0 24975.0
17528 14094.0 23895.0
17529 22896.0 15795.0
17530 14958.0 22005.0
17531 21114.0 16875.0
17532 23112.0 18495.0
17533 20682.0 11205.0
17534 29538.0 11475.0
17535 26946.0 16605.0
17536 40932.0 11745.0
17537 56700.0 4725.0
17538 20736.0 4185.0
17539 44874.0 4185.0
17540 61614.0 13365.0
17541 61614.0 7695.0
17542 61560.0 9315.0
17543 61020.0 7155.0
17544 61182.0 7965.0
17545 59238.0 6885.0
17546 29862.0 19305.0
17547 54486.0 18225.0
17548 36612.0 12825.0
17549 35802.0 16875.0
17550 16254.0 5265.0
17551 20790.0 4725.0
17552 49194.0 23085.0
17553 20574.0 6615.0
17554 13662.0 13095.0
17555 43956.0 21465.0
17556 28674.0 27675.0
17557 28566.0 12015.0
17558 39852.0 22545.0
17559 23382.0 27405.0
17560 8046.0 15525.0
17561 39312.0 24165.0
17562 18468.0 26865.0
17563 18036.0 26325.0
17564 21924.0 15525.0
17565 18414.0 22275.0
17566 17550.0 17145.0
17567 23868.0 14715.0
17568 29052.0 10395.0
17569 21492.0 12015.0
17570 30996.0 9045.0
17571 42876.0 12285.0
17572 58104.0 4725.0
17573 23436.0 4455.0
17574 43902.0 4455.0
17575 60156.0 12825.0
17576 60102.0 7695.0
17577 60696.0 9855.0
17578 57186.0 6615.0
17579 37530.0 10935.0
17580 56700.0 7965.0
17581 55674.0 6345.0
17582 55620.0 19575.0
17583 37962.0 11475.0
17584 34830.0 15525.0
17585 18414.0 8505.0
17586 18954.0 6615.0
17587 53298.0 20925.0
17588 17604.0 7695.0
17589 9504.0 13095.0
17590 40338.0 9585.0
17591 45630.0 23085.0
17592 9234.0 23895.0
17593 39474.0 23355.0
17594 9396.0 23355.0
17595 9936.0 16605.0
17596 46224.0 24165.0
17597 11880.0 24435.0
17598 8262.0 23625.0
17599 6912.0 15795.0
17600 10800.0 21195.0
17601 21168.0 9855.0
17602 6588.0 17415.0
17603 6480.0 19035.0
17604 6858.0 12285.0
17605 24948.0 4455.0
17606 42714.0 2295.0
17607 50274.0 2295.0
17608 24030.0 3375.0
17609 44388.0 2295.0
17610 41256.0 2295.0
17611 48870.0 2295.0
17612 37692.0 9315.0
17613 51246.0 2565.0
17614 52758.0 2295.0
17615 52704.0 3915.0
17616 35262.0 6615.0
17617 49086.0 19575.0
17618 35424.0 12015.0
17619 35208.0 13905.0
17620 17982.0 5265.0
17621 16848.0 4725.0
17622 48114.0 22005.0
17623 39312.0 12825.0
17624 17604.0 4455.0
17625 11502.0 12825.0
17626 45360.0 22005.0
17627 4698.0 23085.0
17628 34938.0 23625.0
17629 5508.0 23355.0
17630 5022.0 15525.0
17631 46170.0 23625.0
17632 7182.0 23355.0
17633 2970.0 23085.0
17634 41742.0 9585.0
17635 32400.0 20655.0
17636 5994.0 16065.0
17637 2916.0 21195.0
17638 3672.0 16605.0
17639 3618.0 18495.0
17640 5292.0 12825.0
17641 30996.0 5805.0
17642 41418.0 3105.0
17643 46602.0 2565.0
17644 27108.0 6345.0
17645 44604.0 2835.0
