Instance_ID x_center y_center
14356 30591.0 39555.0
14357 30159.0 39015.0
14358 36072.0 33885.0
14359 36126.0 35235.0
14360 23787.0 38475.0
14361 27297.0 38745.0
14362 32643.0 33615.0
14363 24894.0 34155.0
14364 31212.0 34155.0
14365 29214.0 34695.0
14366 25353.0 33885.0
14367 24705.0 35235.0
14368 29754.0 35505.0
14369 30537.0 34695.0
14370 31212.0 34425.0
14371 23841.0 34695.0
14372 24138.0 34695.0
14373 24327.0 34425.0
14374 23517.0 38475.0
14375 30834.0 34425.0
14376 29538.0 33615.0
14377 34560.0 33615.0
14378 23706.0 33075.0
14379 25623.0 33345.0
14380 31914.0 34425.0
14381 34560.0 34155.0
14382 25839.0 39555.0
14383 35100.0 34425.0
14384 34992.0 34155.0
14385 26352.0 34695.0
14386 24246.0 33615.0
14387 24867.0 33615.0
14388 25758.0 33615.0
14389 33426.0 33345.0
14390 28944.0 32805.0
14391 28458.0 32805.0
14392 25137.0 38745.0
14393 33534.0 33075.0
14394 34965.0 33345.0
14395 35262.0 33345.0
14396 24111.0 33345.0
14397 27891.0 33345.0
14398 27594.0 33345.0
14399 27432.0 32805.0
14400 30915.0 33345.0
14401 29997.0 37395.0
14402 33858.0 33345.0
14403 26271.0 36585.0
14404 26271.0 36855.0
14405 35694.0 33345.0
14406 30267.0 30105.0
14407 29835.0 29835.0
14408 30159.0 30375.0
14409 35424.0 31725.0
14410 35100.0 31725.0
14411 34965.0 31995.0
14412 35343.0 32805.0
14413 35856.0 34155.0
14414 25434.0 33075.0
14415 25272.0 36045.0
14416 25866.0 36045.0
14417 29106.0 35775.0
14418 23409.0 37665.0
14419 29430.0 35775.0
14420 24678.0 34425.0
14421 25326.0 35775.0
14422 25866.0 35775.0
14423 24921.0 33345.0
14424 25056.0 35235.0
14425 25272.0 35505.0
14426 25380.0 35235.0
14427 25434.0 34155.0
14428 23706.0 34965.0
14429 25353.0 34965.0
14430 25974.0 33345.0
14431 25272.0 33345.0
14432 25326.0 33615.0
14433 25380.0 34425.0
14434 25191.0 39555.0
14435 25812.0 35235.0
14436 26244.0 35505.0
14437 29052.0 32265.0
14438 25677.0 32535.0
14439 25974.0 32535.0
14440 28026.0 32535.0
14441 28728.0 38745.0
14442 28647.0 39015.0
14443 25569.0 39555.0
14444 28782.0 39285.0
14445 27189.0 33345.0
14446 29943.0 38745.0
14447 29862.0 36585.0
14448 28242.0 37125.0
14449 29754.0 39015.0
14450 29970.0 39285.0
14451 25947.0 36855.0
14452 28728.0 39555.0
14453 23922.0 34425.0
14454 23814.0 36855.0
14455 24894.0 35505.0
14456 24516.0 37935.0
14457 24246.0 38205.0
14458 24192.0 38745.0
14459 24300.0 39015.0
14460 24462.0 39285.0
14461 24165.0 39285.0
14462 25515.0 39285.0
14463 25758.0 34425.0
14464 25812.0 34695.0
14465 25164.0 39015.0
14466 24732.0 39015.0
14467 24948.0 39285.0
14468 24246.0 39555.0
14469 26730.0 39555.0
14470 26730.0 35505.0
14471 36180.0 35505.0
14472 28026.0 34695.0
14473 26352.0 34965.0
14474 25650.0 33885.0
14475 27621.0 34695.0
14476 27675.0 34965.0
14477 24516.0 34155.0
14478 26514.0 33885.0
14479 26622.0 34425.0
14480 25461.0 34695.0
14481 27324.0 34155.0
14482 27000.0 34425.0
14483 27000.0 34965.0
14484 27594.0 35235.0
14485 25326.0 36585.0
14486 24354.0 35235.0
14487 24732.0 35775.0
14488 28782.0 36315.0
14489 28026.0 32805.0
14490 27864.0 36045.0
14491 28323.0 35235.0
14492 27513.0 35775.0
14493 27486.0 36045.0
14494 27459.0 35505.0
14495 24354.0 35505.0
14496 24354.0 37395.0
14497 24408.0 37665.0
14498 28458.0 36585.0
14499 28836.0 36585.0
14500 29160.0 36585.0
14501 29052.0 36855.0
14502 25569.0 36855.0
14503 28458.0 36855.0
14504 27864.0 36855.0
14505 27054.0 35505.0
14506 29376.0 35505.0
14507 32562.0 37935.0
14508 29592.0 35235.0
14509 29916.0 34695.0
14510 29808.0 34425.0
14511 29862.0 34965.0
14512 29214.0 35235.0
14513 27918.0 35505.0
14514 28026.0 35235.0
14515 25920.0 34965.0
14516 30915.0 35505.0
14517 31077.0 33345.0
14518 31374.0 33075.0
14519 31428.0 33615.0
14520 31482.0 35505.0
14521 28512.0 33075.0
14522 31212.0 35235.0
14523 32157.0 36585.0
14524 32238.0 36315.0
14525 32076.0 35775.0
14526 32238.0 36045.0
14527 32616.0 36585.0
14528 29862.0 36855.0
14529 31320.0 36585.0
14530 31752.0 36585.0
14531 31806.0 36045.0
14532 31347.0 34695.0
14533 32292.0 34425.0
14534 31968.0 34695.0
14535 32346.0 34695.0
14536 31293.0 34965.0
14537 28458.0 34965.0
14538 31590.0 34965.0
14539 32022.0 34965.0
14540 28458.0 34425.0
14541 26703.0 34695.0
14542 28458.0 34695.0
14543 28080.0 34965.0
14544 26298.0 33615.0
14545 28188.0 36045.0
14546 28944.0 36045.0
14547 28566.0 36045.0
14548 28620.0 35235.0
14549 35127.0 32805.0
14550 32022.0 35235.0
14551 31914.0 35505.0
14552 31644.0 35235.0
14553 25218.0 37935.0
14554 32562.0 38475.0
14555 32508.0 38745.0
14556 33102.0 39015.0
14557 24516.0 34695.0
14558 27756.0 37125.0
14559 27810.0 37935.0
14560 32886.0 38745.0
14561 33345.0 38745.0
14562 33804.0 37395.0
14563 33264.0 37665.0
14564 25110.0 34965.0
14565 31752.0 36855.0
14566 33156.0 36855.0
14567 24894.0 33885.0
14568 23382.0 36045.0
14569 22896.0 36855.0
14570 23328.0 36585.0
14571 23706.0 36585.0
14572 33264.0 37125.0
14573 33372.0 37395.0
14574 25704.0 38205.0
14575 25218.0 36855.0
14576 24624.0 38205.0
14577 24786.0 38475.0
14578 23868.0 35235.0
14579 24624.0 36045.0
14580 24678.0 36315.0
14581 25110.0 38475.0
14582 27702.0 32535.0
14583 28188.0 37935.0
14584 28080.0 37665.0
14585 28242.0 38205.0
14586 23436.0 34695.0
14587 26676.0 38475.0
14588 27324.0 37935.0
14589 27324.0 38475.0
14590 28674.0 38205.0
14591 28782.0 38475.0
14592 33372.0 38475.0
14593 30267.0 34695.0
14594 33102.0 34695.0
14595 33642.0 34695.0
14596 33804.0 36315.0
14597 32616.0 35775.0
14598 32508.0 35505.0
14599 33858.0 36045.0
14600 34074.0 36585.0
14601 32670.0 37395.0
14602 33534.0 37935.0
14603 32184.0 39015.0
14604 32724.0 39015.0
14605 33480.0 39015.0
14606 33588.0 39285.0
14607 25947.0 39285.0
14608 30564.0 38745.0
14609 30564.0 39285.0
14610 31698.0 38475.0
14611 32238.0 37395.0
14612 31860.0 38745.0
14613 31374.0 39285.0
14614 28134.0 33885.0
14615 28782.0 33885.0
14616 31050.0 36855.0
14617 30510.0 36855.0
14618 26109.0 37125.0
14619 25866.0 37125.0
14620 24786.0 37125.0
14621 25110.0 37125.0
14622 25488.0 37125.0
14623 30996.0 37125.0
14624 31374.0 39015.0
14625 33912.0 39015.0
14626 34344.0 38475.0
14627 31455.0 36045.0
14628 31536.0 36315.0
14629 26730.0 36315.0
14630 26001.0 36315.0
14631 26406.0 36045.0
14632 26352.0 36315.0
14633 24030.0 35775.0
14634 24138.0 36045.0
14635 24246.0 36315.0
14636 24138.0 36855.0
14637 23841.0 36315.0
14638 24192.0 36585.0
14639 24786.0 36585.0
14640 26514.0 36585.0
14641 27324.0 33075.0
14642 27648.0 33075.0
14643 27432.0 34425.0
14644 27702.0 33615.0
14645 28674.0 33615.0
14646 28755.0 33075.0
14647 29214.0 33345.0
14648 29160.0 33615.0
14649 27756.0 33885.0
14650 30186.0 36585.0
14651 29970.0 36315.0
14652 34101.0 36315.0
14653 30348.0 36315.0
14654 30132.0 36045.0
14655 25812.0 33075.0
14656 26352.0 35235.0
14657 26676.0 35235.0
14658 27054.0 36045.0
14659 27324.0 36315.0
14660 27108.0 36585.0
14661 27405.0 34965.0
14662 27594.0 38745.0
14663 27918.0 38475.0
14664 27918.0 38745.0
14665 25866.0 38475.0
14666 27729.0 39015.0
14667 27918.0 39285.0
14668 29538.0 36585.0
14669 29592.0 39285.0
14670 29808.0 39555.0
14671 29538.0 34695.0
14672 29592.0 36315.0
14673 29430.0 39555.0
14674 28188.0 39555.0
14675 27270.0 39825.0
14676 27486.0 36855.0
14677 27378.0 37125.0
14678 27378.0 39555.0
14679 26676.0 38745.0
14680 26730.0 36855.0
14681 26244.0 38475.0
14682 26487.0 39015.0
14683 27000.0 39285.0
14684 26622.0 39285.0
14685 27540.0 39285.0
14686 27810.0 39555.0
14687 27702.0 39825.0
14688 31725.0 33615.0
14689 34290.0 36045.0
14690 34452.0 36315.0
14691 35046.0 36045.0
14692 35478.0 34155.0
14693 34101.0 34425.0
14694 35640.0 34425.0
14695 35532.0 35775.0
14696 33318.0 35235.0
14697 34128.0 34965.0
14698 33912.0 35235.0
14699 28431.0 31455.0
14700 28917.0 31725.0
14701 29430.0 31995.0
14702 31050.0 34965.0
14703 31590.0 35775.0
14704 34020.0 35775.0
14705 35964.0 35775.0
14706 25974.0 34155.0
14707 23301.0 37395.0
14708 26082.0 37395.0
14709 34074.0 36855.0
14710 34344.0 38205.0
14711 34452.0 37125.0
14712 34776.0 37125.0
14713 33696.0 34425.0
14714 34560.0 34425.0
14715 28728.0 34155.0
14716 28998.0 34425.0
14717 30888.0 34695.0
14718 34614.0 34695.0
14719 35478.0 37125.0
14720 35100.0 35775.0
14721 34209.0 34695.0
14722 32400.0 33075.0
14723 34884.0 34965.0
14724 35262.0 34965.0
14725 30132.0 35505.0
14726 30834.0 35235.0
14727 34344.0 35235.0
14728 34722.0 35235.0
14729 34776.0 35505.0
14730 35478.0 35505.0
14731 35748.0 36855.0
14732 23868.0 34155.0
14733 23652.0 35775.0
14734 23922.0 35505.0
14735 24543.0 38475.0
14736 24570.0 38745.0
14737 29862.0 38475.0
14738 30240.0 38475.0
14739 30186.0 38745.0
14740 29025.0 38745.0
14741 28998.0 37935.0
14742 29268.0 38205.0
14743 29268.0 38745.0
14744 25920.0 38745.0
14745 29646.0 38745.0
14746 31050.0 38745.0
14747 35802.0 37395.0
14748 28458.0 33885.0
14749 29160.0 33885.0
14750 27972.0 34425.0
14751 28188.0 34155.0
14752 29106.0 34155.0
14753 30348.0 33885.0
14754 32832.0 33075.0
14755 32508.0 33345.0
14756 32076.0 34155.0
14757 32130.0 33885.0
14758 32130.0 33615.0
14759 32022.0 33345.0
14760 32076.0 33075.0
14761 26460.0 37125.0
14762 26838.0 37125.0
14763 27378.0 33885.0
14764 29376.0 34425.0
14765 29538.0 34155.0
14766 29538.0 33885.0
14767 29916.0 33885.0
14768 31266.0 33885.0
14769 27972.0 33075.0
14770 28242.0 33615.0
14771 28242.0 33345.0
14772 30645.0 32805.0
14773 30780.0 33075.0
14774 31320.0 32535.0
14775 31266.0 32805.0
14776 33588.0 33615.0
14777 34506.0 33345.0
14778 33912.0 33075.0
14779 33264.0 34425.0
14780 34236.0 33075.0
14781 34452.0 32805.0
14782 32697.0 34695.0
14783 32832.0 34425.0
14784 32724.0 33885.0
14785 32994.0 34155.0
14786 30726.0 36585.0
14787 30672.0 36045.0
14788 33102.0 33885.0
14789 33210.0 32805.0
14790 26730.0 33345.0
14791 26676.0 33615.0
14792 29673.0 33075.0
14793 30672.0 33345.0
14794 30078.0 33075.0
14795 28809.0 33345.0
14796 29808.0 33345.0
14797 31428.0 33345.0
14798 26082.0 34425.0
14799 26514.0 34155.0
14800 30186.0 33345.0
14801 30132.0 32805.0
14802 31968.0 32805.0
14803 26568.0 37935.0
14804 30672.0 37935.0
14805 34425.0 37665.0
14806 34722.0 37665.0
14807 35154.0 37665.0
14808 34128.0 37125.0
14809 34425.0 37395.0
14810 34992.0 37395.0
14811 35640.0 37665.0
14812 33642.0 37665.0
14813 33939.0 33615.0
14814 33507.0 33885.0
14815 33750.0 33885.0
14816 34182.0 33885.0
14817 34128.0 37665.0
14818 35532.0 37935.0
14819 30456.0 37665.0
14820 29700.0 37395.0
14821 29970.0 37665.0
14822 23274.0 38205.0
14823 29484.0 36855.0
14824 29322.0 37935.0
14825 29700.0 37935.0
14826 30078.0 37935.0
14827 25785.0 37935.0
14828 25974.0 37665.0
14829 25056.0 37665.0
14830 24354.0 37125.0
14831 24894.0 37395.0
14832 26136.0 37935.0
14833 30078.0 38205.0
14834 26460.0 37395.0
14835 26784.0 37395.0
14836 32076.0 36855.0
14837 32238.0 37125.0
14838 34182.0 37935.0
14839 33804.0 38745.0
14840 33750.0 38475.0
14841 33588.0 36585.0
14842 33696.0 36855.0
14843 33804.0 37125.0
14844 33966.0 38205.0
14845 31644.0 37935.0
14846 31104.0 38205.0
14847 31752.0 38205.0
14848 23814.0 37935.0
14849 32238.0 37935.0
14850 32130.0 38205.0
14851 32184.0 38475.0
14852 34641.0 38475.0
14853 34290.0 38745.0
14854 34884.0 38745.0
14855 35262.0 38475.0
14856 34884.0 38205.0
14857 35316.0 38205.0
14858 33102.0 36585.0
14859 34776.0 36315.0
14860 35262.0 36585.0
14861 35316.0 36315.0
14862 35802.0 36315.0
14863 35208.0 35235.0
14864 30510.0 35775.0
14865 30510.0 35505.0
14866 34182.0 35505.0
14867 35667.0 35235.0
14868 35910.0 36585.0
14869 31860.0 37665.0
14870 30780.0 37665.0
14871 30672.0 37395.0
14872 31104.0 37395.0
14873 31401.0 37665.0
14874 35370.0 36855.0
14875 32832.0 37125.0
14876 35856.0 37125.0
14877 33480.0 35505.0
14878 34668.0 36855.0
14879 36288.0 37125.0
14880 36288.0 37395.0
14881 23760.0 37125.0
14882 23436.0 36855.0
14883 23382.0 37125.0
14884 31914.0 36315.0
14885 31212.0 36045.0
14886 31104.0 36315.0
14887 28674.0 37125.0
14888 29268.0 37125.0
14889 29322.0 37395.0
14890 27810.0 37395.0
14891 28323.0 37395.0
14892 28890.0 37395.0
14893 28836.0 37665.0
14894 27405.0 38205.0
14895 23706.0 38205.0
14896 25218.0 38205.0
14897 26244.0 38205.0
14898 26946.0 38205.0
14899 23706.0 37395.0
14900 23814.0 37665.0
14901 25596.0 37395.0
14902 25245.0 36315.0
14903 25218.0 37395.0
14904 25434.0 37665.0
14905 26946.0 37665.0
14906 29160.0 37665.0
14907 36396.0 37665.0
14908 36369.0 53865.0
14909 36666.0 53865.0
14910 48303.0 17145.0
14911 54027.0 16875.0
14912 50031.0 16605.0
14913 49707.0 15255.0
14914 46035.0 13095.0
14915 46575.0 14715.0
14916 44901.0 13365.0
14917 47331.0 14985.0
14918 65097.0 24435.0
14919 65961.0 24705.0
14920 65745.0 28215.0
14921 66339.0 30915.0
14922 69579.0 31995.0
14923 64773.0 30105.0
14924 70011.0 32535.0
14925 66555.0 32265.0
14926 43227.0 46845.0
14927 43065.0 43875.0
14928 39987.0 41985.0
14929 39987.0 47925.0
14930 40851.0 49275.0
14931 41121.0 49815.0
14932 42417.0 51975.0
14933 44199.0 51435.0
14934 32211.0 18495.0
14935 24489.0 23085.0
14936 28593.0 23085.0
14937 32481.0 31455.0
14938 27405.0 23355.0
14939 20439.0 25515.0
14940 30159.0 16335.0
14941 29727.0 31185.0
14942 45819.0 18495.0
14943 54135.0 16605.0
14944 41391.0 16875.0
14945 44037.0 16065.0
14946 47925.0 17955.0
14947 45765.0 15795.0
14948 46305.0 16875.0
14949 46629.0 17955.0
14950 57483.0 20115.0
14951 59265.0 19305.0
14952 63585.0 22545.0
14953 58347.0 17685.0
14954 56025.0 17685.0
14955 59535.0 22005.0
14956 56241.0 18765.0
14957 63477.0 24975.0
14958 46143.0 44685.0
14959 40473.0 42525.0
14960 39987.0 41175.0
14961 37179.0 19035.0
14962 43065.0 40095.0
14963 43443.0 39285.0
14964 43119.0 49005.0
14965 44631.0 45495.0
14966 25191.0 14985.0
14967 27675.0 15255.0
14968 26217.0 14985.0
14969 34209.0 14445.0
14970 20709.0 25785.0
14971 24111.0 14985.0
14972 30591.0 8235.0
14973 29889.0 22815.0
14974 51597.0 47115.0
14975 53865.0 46845.0
14976 51597.0 45765.0
14977 50301.0 46305.0
14978 47601.0 48735.0
14979 47655.0 47925.0
14980 46575.0 52515.0
14981 50247.0 29295.0
14982 44955.0 30105.0
14983 35721.0 30105.0
14984 35559.0 30645.0
14985 37665.0 37665.0
14986 41985.0 37665.0
14987 38637.0 49815.0
14988 41229.0 28755.0
14989 62829.0 29025.0
14990 47547.0 51165.0
14991 48195.0 49275.0
14992 46359.0 45765.0
14993 39501.0 51165.0
14994 47331.0 51435.0
14995 46521.0 51165.0
14996 47547.0 49545.0
14997 45171.0 47385.0
14998 19143.0 27135.0
14999 18765.0 27675.0
15000 20709.0 27405.0
15001 20331.0 27675.0
15002 19305.0 25245.0
15003 20493.0 25245.0
15004 27999.0 25785.0
15005 23787.0 26865.0
15006 49653.0 37125.0
15007 54675.0 36315.0
15008 50085.0 37935.0
15009 47925.0 40095.0
15010 47979.0 37935.0
15011 46521.0 39285.0
15012 45927.0 39555.0
15013 48249.0 39015.0
15014 69417.0 32535.0
15015 65583.0 32805.0
15016 64395.0 39555.0
15017 62127.0 34425.0
15018 60831.0 35235.0
15019 62991.0 33615.0
15020 57483.0 46305.0
15021 63261.0 34425.0
15022 40419.0 50895.0
15023 37287.0 47655.0
15024 34965.0 51705.0
15025 39717.0 52515.0
15026 37557.0 52515.0
15027 39339.0 51705.0
15028 42201.0 51435.0
15029 38313.0 49545.0
15030 25137.0 29295.0
15031 24651.0 47115.0
15032 23031.0 30645.0
15033 23841.0 48465.0
15034 22491.0 41985.0
15035 25245.0 41985.0
15036 29889.0 49005.0
15037 23787.0 30915.0
15038 2619.0 27135.0
15039 36963.0 56565.0
15040 5373.0 29025.0
15041 49653.0 56025.0
15042 48087.0 55755.0
15043 47007.0 56025.0
15044 49545.0 56565.0
15045 52731.0 54675.0
15046 55107.0 56565.0
15047 52407.0 56565.0
15048 51867.0 56295.0
15049 48951.0 56565.0
15050 50679.0 54945.0
15051 3375.0 26325.0
15052 47709.0 56025.0
15053 52191.0 56565.0
15054 44685.0 3105.0
15055 55269.0 4455.0
15056 41283.0 2835.0
15057 44361.0 3375.0
15058 49221.0 3375.0
15059 46899.0 3645.0
15060 47871.0 4455.0
15061 47601.0 4995.0
15062 2727.0 27675.0
15063 48681.0 2565.0
15064 55053.0 2835.0
15065 50787.0 3105.0
15066 50949.0 3375.0
15067 46467.0 5265.0
15068 47601.0 2835.0
15069 45819.0 4185.0
15070 47979.0 3915.0
15071 2511.0 25245.0
15072 2673.0 25245.0
15073 3537.0 25785.0
15074 4671.0 26325.0
15075 26001.0 2835.0
15076 28755.0 3375.0
15077 26919.0 2835.0
15078 37503.0 2295.0
15079 19143.0 56565.0
15080 4725.0 27405.0
15081 25191.0 3645.0
15082 31725.0 3375.0
15083 31239.0 3645.0
15084 33669.0 2295.0
15085 24867.0 2835.0
15086 29997.0 3105.0
15087 33291.0 56025.0
15088 28539.0 3105.0
15089 3375.0 25785.0
15090 3645.0 28485.0
15091 32427.0 3645.0
15092 33453.0 56565.0
15093 41229.0 54675.0
15094 38313.0 56565.0
15095 34803.0 56565.0
15096 39879.0 55215.0
15097 38421.0 54675.0
15098 39987.0 54945.0
15099 41715.0 54405.0
15100 38907.0 54675.0
15101 21573.0 55755.0
15102 50409.0 56565.0
15103 50085.0 56565.0
15104 47547.0 56565.0
15105 39771.0 55755.0
15106 51165.0 54405.0
15107 49869.0 56295.0
15108 50139.0 56025.0
15109 46467.0 56025.0
15110 47169.0 56025.0
15111 41337.0 55215.0
15112 21627.0 56565.0
15113 40959.0 54675.0
15114 38313.0 2295.0
15115 44361.0 56565.0
15116 44523.0 56025.0
15117 43713.0 55485.0
15118 45603.0 53055.0
15119 44307.0 54945.0
15120 44253.0 54135.0
15121 41499.0 56025.0
15122 40743.0 56565.0
15123 31239.0 56565.0
15124 41985.0 55485.0
15125 42363.0 54945.0
15126 43281.0 53595.0
15127 45495.0 56025.0
15128 79083.0 32265.0
15129 78705.0 32805.0
15130 79623.0 38475.0
15131 79299.0 34425.0
15132 79731.0 35235.0
15133 79569.0 33075.0
15134 31455.0 56295.0
15135 57375.0 56565.0
15136 79137.0 33885.0
15137 36855.0 2835.0
15138 36369.0 2835.0
15139 32481.0 3375.0
15140 38151.0 56565.0
15141 43011.0 55755.0
15142 39285.0 56565.0
15143 41769.0 3375.0
15144 79839.0 29025.0
15145 2349.0 29835.0
15146 58239.0 3105.0
15147 60939.0 3375.0
15148 80055.0 22005.0
15149 59103.0 3105.0
15150 56187.0 2835.0
15151 78705.0 24165.0
15152 56997.0 3375.0
15153 79731.0 25245.0
15154 78975.0 24435.0
15155 79785.0 24705.0
15156 2943.0 26325.0
15157 80055.0 27675.0
15158 79785.0 30375.0
15159 79893.0 31725.0
15160 80055.0 30375.0
15161 77733.0 31725.0
15162 80055.0 31185.0
15163 50679.0 55755.0
15164 55485.0 56565.0
15165 51381.0 56025.0
15166 50571.0 56565.0
15167 40932.0 15795.0
15168 40608.0 15795.0
15169 45576.0 14715.0
15170 44766.0 14175.0
15171 44577.0 38745.0
15172 48762.0 37935.0
15173 48438.0 37935.0
15174 46656.0 38475.0
15175 46332.0 38475.0
15176 47520.0 38475.0
15177 47466.0 38745.0
15178 50112.0 37125.0
15179 49950.0 37665.0
15180 38043.0 39015.0
15181 44037.0 20655.0
15182 51786.0 36585.0
15183 51732.0 36855.0
15184 51462.0 37935.0
15185 51786.0 37665.0
15186 51948.0 31455.0
15187 52218.0 31725.0
15188 48276.0 29025.0
15189 48600.0 29025.0
15190 47520.0 37935.0
15191 47574.0 38205.0
15192 44172.0 28755.0
15193 43848.0 28755.0
15194 44523.0 15525.0
15195 48276.0 13905.0
15196 47952.0 13905.0
15197 48654.0 14715.0
15198 48492.0 14175.0
15199 45522.0 13905.0
15200 45036.0 13905.0
15201 49248.0 14985.0
15202 48168.0 14715.0
15203 36855.0 18225.0
15204 42228.0 14985.0
15205 42174.0 14715.0
15206 43092.0 14715.0
15207 42768.0 14715.0
15208 47466.0 14175.0
15209 47142.0 14175.0
15210 46872.0 14445.0
15211 46710.0 14175.0
15212 45252.0 15525.0
15213 45198.0 14985.0
15214 46440.0 15255.0
15215 45954.0 15255.0
15216 35559.0 17955.0
15217 36828.0 18495.0
15218 36396.0 18495.0
15219 45792.0 16065.0
15220 44712.0 15795.0
15221 47628.0 16335.0
15222 47304.0 16335.0
15223 47088.0 15525.0
15224 46656.0 15795.0
15225 35343.0 18225.0
15226 46764.0 16875.0
15227 46980.0 16605.0
15228 47034.0 17685.0
15229 47196.0 17145.0
15230 45846.0 17415.0
15231 45306.0 17415.0
15232 44874.0 17685.0
15233 44388.0 17685.0
15234 46548.0 17685.0
15235 46278.0 17145.0
15236 35316.0 17145.0
15237 35370.0 17685.0
15238 34263.0 16875.0
15239 32076.0 16875.0
15240 31752.0 16875.0
15241 31860.0 17415.0
15242 31482.0 17415.0
15243 32994.0 16875.0
15244 32400.0 16875.0
15245 32292.0 17415.0
15246 32616.0 17415.0
15247 34695.0 30105.0
15248 30186.0 31185.0
15249 30294.0 31725.0
15250 31050.0 31185.0
15251 30726.0 31185.0
15252 34560.0 30645.0
15253 34236.0 31185.0
15254 27270.0 31455.0
15255 26082.0 31725.0
15256 20844.0 26055.0
15257 20088.0 26055.0
15258 20952.0 26865.0
15259 20142.0 26865.0
15260 34425.0 31455.0
15261 31698.0 19575.0
15262 32022.0 19575.0
15263 31428.0 20385.0
15264 31752.0 20385.0
15265 33588.0 19305.0
15266 33534.0 18765.0
15267 34182.0 19845.0
15268 34506.0 19845.0
15269 35019.0 29295.0
15270 33156.0 19845.0
15271 32832.0 19845.0
15272 34182.0 31995.0
15273 33858.0 31995.0
15274 32940.0 19305.0
15275 31860.0 19035.0
15276 34020.0 19575.0
15277 34290.0 19305.0
15278 32886.0 32535.0
15279 32616.0 31995.0
15280 34884.0 19305.0
15281 34506.0 18765.0
15282 36585.0 54405.0
15283 33480.0 55485.0
15284 33534.0 56025.0
15285 35370.0 55485.0
15286 35532.0 56025.0
15287 35154.0 54675.0
15288 35316.0 54945.0
15289 34344.0 55215.0
15290 33804.0 55215.0
15291 43713.0 53595.0
15292 37962.0 54675.0
15293 37152.0 54675.0
15294 38610.0 55215.0
15295 38286.0 55215.0
15296 37962.0 55215.0
15297 36882.0 55485.0
15298 38664.0 54675.0
15299 38016.0 54945.0
15300 37206.0 55215.0
15301 36450.0 55215.0
15302 35532.0 55215.0
15303 34884.0 56025.0
15304 44577.0 54135.0
15305 47736.0 54135.0
15306 47952.0 54405.0
15307 47520.0 55215.0
15308 47844.0 55215.0
15309 47952.0 53865.0
15310 48276.0 54135.0
15311 44874.0 54135.0
15312 45198.0 54135.0
15313 44037.0 27675.0
15314 46170.0 54675.0
15315 46116.0 55215.0
15316 45684.0 54675.0
15317 45792.0 55215.0
15318 47088.0 53595.0
15319 47088.0 53865.0
15320 45306.0 53325.0
15321 45090.0 53865.0
15322 47034.0 54675.0
15323 47034.0 55215.0
15324 46764.0 53865.0
15325 46764.0 54135.0
15326 39717.0 30105.0
15327 44496.0 27135.0
15328 44118.0 27135.0
