Instance_ID x_center y_center
13278 59346.0 31455.0
13279 58968.0 31455.0
13280 58239.0 35505.0
13281 57942.0 35505.0
13282 57294.0 35775.0
13283 53622.0 33885.0
13284 54594.0 33885.0
13285 53946.0 33885.0
13286 57672.0 32535.0
13287 55026.0 33885.0
13288 54324.0 34155.0
13289 54324.0 36045.0
13290 54486.0 36315.0
13291 54108.0 36315.0
13292 57726.0 35775.0
13293 57942.0 36045.0
13294 60102.0 35235.0
13295 58455.0 34155.0
13296 59292.0 35235.0
13297 60372.0 35505.0
13298 60426.0 35775.0
13299 60642.0 36585.0
13300 60534.0 31725.0
13301 60642.0 34425.0
13302 60588.0 34695.0
13303 60642.0 36315.0
13304 60534.0 36045.0
13305 63882.0 36045.0
13306 64503.0 34695.0
13307 63288.0 34695.0
13308 62154.0 34965.0
13309 63666.0 34965.0
13310 64206.0 35235.0
13311 64206.0 34965.0
13312 64638.0 35235.0
13313 61074.0 32265.0
13314 62478.0 32535.0
13315 63342.0 33075.0
13316 60183.0 33615.0
13317 64638.0 34155.0
13318 64044.0 33885.0
13319 63990.0 34425.0
13320 64422.0 35505.0
13321 58752.0 32805.0
13322 62748.0 32805.0
13323 54594.0 30645.0
13324 62694.0 30375.0
13325 63018.0 30915.0
13326 63126.0 32805.0
13327 62532.0 33345.0
13328 64530.0 33345.0
13329 64962.0 33885.0
13330 63072.0 33345.0
13331 64908.0 33345.0
13332 64368.0 32805.0
13333 64368.0 33075.0
13334 61290.0 32535.0
13335 60804.0 32805.0
13336 61344.0 32805.0
13337 61506.0 31185.0
13338 61560.0 30915.0
13339 61668.0 31455.0
13340 61668.0 32535.0
13341 59454.0 33345.0
13342 58968.0 33345.0
13343 59940.0 33345.0
13344 58698.0 33075.0
13345 59562.0 33075.0
13346 59994.0 33075.0
13347 61668.0 33075.0
13348 64692.0 33075.0
13349 64314.0 36045.0
13350 55782.0 32805.0
13351 55863.0 31995.0
13352 55620.0 32535.0
13353 55809.0 32265.0
13354 56079.0 32535.0
13355 56538.0 36045.0
13356 57402.0 30645.0
13357 57240.0 32535.0
13358 56916.0 32535.0
13359 56700.0 31185.0
13360 57051.0 31185.0
13361 56970.0 31995.0
13362 56214.0 31995.0
13363 56619.0 31995.0
13364 56592.0 32535.0
13365 55323.0 31455.0
13366 55350.0 31725.0
13367 54918.0 31995.0
13368 54864.0 32265.0
13369 55296.0 31995.0
13370 55296.0 32265.0
13371 61425.0 31455.0
13372 59346.0 31725.0
13373 57213.0 31455.0
13374 57402.0 31185.0
13375 57618.0 31455.0
13376 58320.0 31725.0
13377 56214.0 32265.0
13378 56214.0 32805.0
13379 58293.0 33885.0
13380 55458.0 32805.0
13381 58131.0 33615.0
13382 58104.0 32805.0
13383 56430.0 33075.0
13384 57240.0 32805.0
13385 57726.0 32805.0
13386 58158.0 33075.0
13387 61938.0 32805.0
13388 62316.0 32805.0
13389 61182.0 31455.0
13390 63018.0 31455.0
13391 62316.0 31455.0
13392 62262.0 33075.0
13393 57510.0 33075.0
13394 53244.0 34425.0
13395 53190.0 34695.0
13396 53082.0 33885.0
13397 52866.0 34155.0
13398 52542.0 34425.0
13399 62208.0 34425.0
13400 62208.0 30645.0
13401 62100.0 34155.0
13402 61830.0 34965.0
13403 61668.0 34695.0
13404 61776.0 34425.0
13405 61668.0 34155.0
13406 52380.0 34155.0
13407 52596.0 33345.0
13408 52272.0 33345.0
13409 53973.0 33075.0
13410 54594.0 32805.0
13411 54108.0 32805.0
13412 56754.0 32265.0
13413 56754.0 33075.0
13414 56700.0 32805.0
13415 53352.0 32805.0
13416 54378.0 34965.0
13417 54216.0 35235.0
13418 60804.0 35505.0
13419 53730.0 35505.0
13420 52947.0 33345.0
13421 52839.0 35235.0
13422 52866.0 35505.0
13423 53136.0 35235.0
13424 53082.0 34965.0
13425 60642.0 33885.0
13426 60912.0 34155.0
13427 59616.0 30375.0
13428 60048.0 30915.0
13429 60480.0 31455.0
13430 60426.0 31185.0
13431 60480.0 34155.0
13432 59562.0 32535.0
13433 58752.0 32265.0
13434 59643.0 32265.0
13435 60372.0 30915.0
13436 60075.0 31455.0
13437 60102.0 32805.0
13438 60264.0 32265.0
13439 59724.0 32805.0
13440 59832.0 34155.0
13441 52758.0 34965.0
13442 56079.0 34155.0
13443 53703.0 34965.0
13444 53676.0 34695.0
13445 53676.0 34425.0
13446 52704.0 33885.0
13447 53028.0 33615.0
13448 52650.0 33615.0
13449 52704.0 34695.0
13450 62397.0 31995.0
13451 62262.0 30375.0
13452 62964.0 32265.0
13453 63720.0 33075.0
13454 63774.0 32805.0
13455 64341.0 33615.0
13456 64692.0 33615.0
13457 63990.0 33615.0
13458 63936.0 33345.0
13459 52272.0 34695.0
13460 52434.0 34965.0
13461 58536.0 33615.0
13462 58590.0 33345.0
13463 58590.0 33885.0
13464 55134.0 36045.0
13465 58374.0 36045.0
13466 58293.0 36855.0
13467 62181.0 36585.0
13468 61020.0 36585.0
13469 61074.0 36855.0
13470 60318.0 32535.0
13471 60426.0 32805.0
13472 60426.0 37125.0
13473 60048.0 36855.0
13474 61398.0 33345.0
13475 62262.0 33615.0
13476 62586.0 33615.0
13477 61614.0 33615.0
13478 60723.0 30915.0
13479 60858.0 32535.0
13480 60750.0 33075.0
13481 59940.0 33615.0
13482 59832.0 33885.0
13483 60210.0 33885.0
13484 60480.0 33345.0
13485 60480.0 33615.0
13486 58104.0 35775.0
13487 57888.0 36315.0
13488 57402.0 34155.0
13489 58212.0 36315.0
13490 58104.0 36585.0
13491 55674.0 33345.0
13492 56619.0 33345.0
13493 56052.0 33345.0
13494 55458.0 34965.0
13495 55944.0 36045.0
13496 55674.0 36315.0
13497 56106.0 36315.0
13498 58482.0 36585.0
13499 58914.0 34155.0
13500 59400.0 34155.0
13501 59616.0 34695.0
13502 59616.0 34965.0
13503 59481.0 34425.0
13504 63180.0 34155.0
13505 64152.0 34155.0
13506 64584.0 33885.0
13507 63720.0 34155.0
13508 59832.0 34425.0
13509 59940.0 36585.0
13510 26244.0 39285.0
13511 29079.0 34695.0
13512 31509.0 34425.0
13513 29538.0 34695.0
13514 29187.0 34965.0
13515 31671.0 34695.0
13516 29646.0 34965.0
13517 29592.0 35235.0
13518 26352.0 38475.0
13519 26568.0 39285.0
13520 29862.0 34695.0
13521 29970.0 34965.0
13522 30024.0 35235.0
13523 27027.0 38745.0
13524 26730.0 38745.0
13525 26406.0 39015.0
13526 25326.0 40905.0
13527 26352.0 36585.0
13528 30186.0 36045.0
13529 29268.0 35775.0
13530 28836.0 35775.0
13531 28377.0 36045.0
13532 28863.0 36045.0
13533 28242.0 36315.0
13534 26730.0 36585.0
13535 26730.0 36045.0
13536 29754.0 35775.0
13537 30618.0 36045.0
13538 29295.0 36045.0
13539 29673.0 36045.0
13540 27999.0 36045.0
13541 27135.0 36585.0
13542 26784.0 36315.0
13543 26838.0 36855.0
13544 26136.0 44415.0
13545 30213.0 33615.0
13546 30348.0 33345.0
13547 30753.0 32805.0
13548 29862.0 32805.0
13549 29754.0 33075.0
13550 28971.0 33615.0
13551 29430.0 33615.0
13552 29079.0 32805.0
13553 29322.0 32535.0
13554 29322.0 33075.0
13555 28890.0 33075.0
13556 25326.0 39825.0
13557 24165.0 40095.0
13558 23733.0 40095.0
13559 23922.0 40365.0
13560 23598.0 40365.0
13561 23760.0 40635.0
13562 24813.0 40635.0
13563 27432.0 36585.0
13564 27324.0 36315.0
13565 27324.0 36855.0
13566 26244.0 41985.0
13567 26676.0 43605.0
13568 23085.0 40095.0
13569 23004.0 40365.0
13570 23301.0 40365.0
13571 23490.0 42795.0
13572 23895.0 42795.0
13573 27999.0 38475.0
13574 28917.0 38475.0
13575 28458.0 38475.0
13576 28053.0 38745.0
13577 28350.0 39285.0
13578 28296.0 39825.0
13579 28404.0 39555.0
13580 27459.0 40365.0
13581 26595.0 42795.0
13582 30672.0 33345.0
13583 30294.0 32805.0
13584 30186.0 33075.0
13585 29754.0 33615.0
13586 29538.0 32805.0
13587 29862.0 33345.0
13588 29430.0 33345.0
13589 26217.0 40365.0
13590 26163.0 40095.0
13591 25839.0 44415.0
13592 26298.0 41715.0
13593 36369.0 38205.0
13594 35667.0 38205.0
13595 29592.0 39555.0
13596 29592.0 39285.0
13597 28053.0 40635.0
13598 26244.0 42525.0
13599 26298.0 38745.0
13600 26784.0 38475.0
13601 26784.0 39015.0
13602 23382.0 40635.0
13603 26487.0 43335.0
13604 23868.0 42525.0
13605 26568.0 43065.0
13606 23274.0 41985.0
13607 28458.0 37665.0
13608 28377.0 37395.0
13609 34047.0 37125.0
13610 35235.0 37125.0
13611 34263.0 37395.0
13612 28296.0 37125.0
13613 27918.0 37125.0
13614 27567.0 37395.0
13615 27972.0 37395.0
13616 27810.0 37665.0
13617 24165.0 41445.0
13618 23490.0 42255.0
13619 19440.0 44145.0
13620 26109.0 44145.0
13621 24030.0 43335.0
13622 21627.0 41175.0
13623 17766.0 43875.0
13624 23058.0 43335.0
13625 19710.0 44415.0
13626 19494.0 43875.0
13627 24219.0 41175.0
13628 23787.0 40905.0
13629 24840.0 43605.0
13630 24516.0 42255.0
13631 26622.0 41445.0
13632 24624.0 41715.0
13633 25677.0 43065.0
13634 23301.0 42525.0
13635 24624.0 41985.0
13636 24786.0 43335.0
13637 25137.0 43875.0
13638 25488.0 42795.0
13639 23949.0 44415.0
13640 25002.0 42795.0
13641 28053.0 40365.0
13642 25083.0 40635.0
13643 23814.0 41445.0
13644 28350.0 39015.0
13645 28566.0 38745.0
13646 28026.0 39015.0
13647 27918.0 39825.0
13648 26703.0 40365.0
13649 26946.0 40365.0
13650 25866.0 40905.0
13651 25056.0 41175.0
13652 25515.0 41445.0
13653 25056.0 41445.0
13654 24894.0 42255.0
13655 24030.0 42255.0
13656 37017.0 37395.0
13657 37017.0 37665.0
13658 32157.0 37665.0
13659 29430.0 38475.0
13660 29646.0 38745.0
13661 25191.0 38745.0
13662 13743.0 40365.0
13663 25002.0 44145.0
13664 25299.0 44145.0
13665 23598.0 43065.0
13666 26406.0 40905.0
13667 25029.0 40905.0
13668 16497.0 44955.0
13669 12096.0 43605.0
13670 18306.0 42795.0
13671 13473.0 42795.0
13672 13122.0 42795.0
13673 25083.0 43605.0
13674 23598.0 43875.0
13675 24975.0 42525.0
13676 24003.0 44685.0
13677 21168.0 43335.0
13678 26136.0 41445.0
13679 21735.0 44145.0
13680 21168.0 42255.0
13681 24273.0 41715.0
13682 21114.0 42795.0
13683 11934.0 42795.0
13684 15417.0 44955.0
13685 23760.0 41175.0
13686 25785.0 41445.0
13687 12960.0 42525.0
13688 17280.0 41985.0
13689 16254.0 41985.0
13690 13500.0 42525.0
13691 12555.0 42795.0
13692 22410.0 43335.0
13693 12744.0 43065.0
13694 19251.0 44685.0
13695 22869.0 43065.0
13696 21978.0 43335.0
13697 16254.0 45225.0
13698 16200.0 46035.0
13699 15498.0 43605.0
13700 12744.0 43335.0
13701 12528.0 42525.0
13702 12096.0 42525.0
13703 29673.0 37125.0
13704 28917.0 37395.0
13705 28971.0 37665.0
13706 27972.0 37935.0
13707 28134.0 37665.0
13708 24381.0 37665.0
13709 21519.0 40095.0
13710 11880.0 41985.0
13711 24759.0 43875.0
13712 17874.0 43335.0
13713 15066.0 42255.0
13714 23436.0 41445.0
13715 14931.0 41985.0
13716 18792.0 43335.0
13717 15552.0 42255.0
13718 15282.0 41985.0
13719 17793.0 42795.0
13720 16173.0 44955.0
13721 16524.0 42255.0
13722 23085.0 40635.0
13723 23382.0 41175.0
13724 16146.0 41445.0
13725 15498.0 41445.0
13726 15120.0 41445.0
13727 15012.0 41715.0
13728 16632.0 41715.0
13729 16470.0 40905.0
13730 20088.0 40905.0
13731 22788.0 40905.0
13732 18765.0 41175.0
13733 15822.0 41715.0
13734 15390.0 41715.0
13735 22680.0 40365.0
13736 20223.0 41985.0
13737 20412.0 42255.0
13738 12258.0 42255.0
13739 12312.0 41715.0
13740 12690.0 41715.0
13741 23166.0 43605.0
13742 21465.0 44955.0
13743 17199.0 44685.0
13744 19872.0 42525.0
13745 19872.0 41985.0
13746 15444.0 45225.0
13747 19818.0 42255.0
13748 24651.0 42795.0
13749 16632.0 42525.0
13750 22464.0 40905.0
13751 17469.0 43065.0
13752 17280.0 42795.0
13753 17010.0 42525.0
13754 24705.0 41175.0
13755 16956.0 42255.0
13756 26082.0 42255.0
13757 21168.0 41175.0
13758 14526.0 43605.0
13759 16524.0 41175.0
13760 15120.0 43875.0
13761 14472.0 43875.0
13762 13392.0 43875.0
13763 16200.0 43605.0
13764 13986.0 43605.0
13765 17766.0 44685.0
13766 15552.0 43875.0
13767 13905.0 43875.0
13768 15849.0 41445.0
13769 13014.0 43875.0
13770 13068.0 42255.0
13771 12528.0 41445.0
13772 11826.0 41445.0
13773 21006.0 44955.0
13774 18252.0 43065.0
13775 25461.0 41715.0
13776 18630.0 43605.0
13777 16875.0 43605.0
13778 18387.0 43335.0
13779 19062.0 44415.0
13780 16470.0 43335.0
13781 25002.0 41985.0
13782 22032.0 41175.0
13783 17982.0 42255.0
13784 13635.0 41445.0
13785 17604.0 42255.0
13786 22572.0 43065.0
13787 18603.0 43065.0
13788 18846.0 42795.0
13789 18468.0 42525.0
13790 18900.0 42525.0
13791 26676.0 41985.0
13792 21789.0 40635.0
13793 19062.0 41985.0
13794 21168.0 41445.0
13795 19710.0 41445.0
13796 19548.0 41715.0
13797 19062.0 42255.0
13798 18468.0 42255.0
13799 19116.0 41715.0
13800 19224.0 43335.0
13801 24489.0 40635.0
13802 24192.0 40635.0
13803 19818.0 40635.0
13804 14985.0 40365.0
13805 14715.0 40635.0
13806 19548.0 40365.0
13807 20007.0 45495.0
13808 19683.0 41175.0
13809 17874.0 44415.0
13810 19440.0 42795.0
13811 25191.0 43065.0
13812 24300.0 42795.0
13813 19872.0 42795.0
13814 19656.0 40905.0
13815 20709.0 40095.0
13816 19386.0 40635.0
13817 19008.0 40635.0
13818 15039.0 42525.0
13819 14796.0 42795.0
13820 21762.0 43065.0
13821 15876.0 43065.0
13822 15336.0 42795.0
13823 22680.0 42795.0
13824 22032.0 42795.0
13825 14472.0 43065.0
13826 22761.0 40635.0
13827 14202.0 42795.0
13828 13824.0 43065.0
13829 20628.0 44955.0
13830 18036.0 44955.0
13831 14418.0 44685.0
13832 13932.0 43335.0
13833 13770.0 42795.0
13834 14472.0 41175.0
13835 13554.0 41175.0
13836 14634.0 41715.0
13837 13770.0 41715.0
13838 25758.0 41985.0
13839 23814.0 41715.0
13840 15768.0 41175.0
13841 15768.0 40905.0
13842 14094.0 40905.0
13843 12609.0 43875.0
13844 25164.0 41715.0
13845 20358.0 41715.0
13846 14526.0 42255.0
13847 14526.0 41985.0
13848 15876.0 41985.0
13849 14148.0 41985.0
13850 25839.0 44685.0
13851 14634.0 41445.0
13852 14040.0 41445.0
13853 14202.0 41715.0
13854 14094.0 41175.0
13855 14850.0 41175.0
13856 19170.0 40365.0
13857 22383.0 40635.0
13858 21384.0 40365.0
13859 23544.0 43605.0
13860 20331.0 43065.0
13861 20520.0 40365.0
13862 18738.0 40365.0
13863 19278.0 41445.0
13864 18846.0 40905.0
13865 18630.0 40635.0
13866 18306.0 40365.0
13867 15336.0 41175.0
13868 15390.0 40905.0
13869 23058.0 41175.0
13870 16740.0 41445.0
13871 17064.0 40365.0
13872 17631.0 41445.0
13873 16956.0 41175.0
13874 16848.0 40905.0
13875 17280.0 40635.0
13876 17442.0 40365.0
13877 18144.0 40095.0
13878 24516.0 44955.0
13879 21897.0 45225.0
13880 21438.0 45495.0
13881 14013.0 44685.0
13882 24705.0 42525.0
13883 13716.0 44685.0
13884 13608.0 44955.0
13885 13986.0 45765.0
13886 22086.0 44145.0
13887 18900.0 45225.0
13888 15120.0 45225.0
13889 14958.0 45495.0
13890 14337.0 45765.0
13891 12339.0 43065.0
13892 13230.0 41175.0
13893 11988.0 43065.0
13894 12312.0 43335.0
13895 12312.0 44955.0
13896 12609.0 45225.0
13897 12744.0 44955.0
13898 13014.0 45225.0
13899 13527.0 45225.0
13900 24435.0 43335.0
13901 24462.0 43605.0
13902 24219.0 40905.0
13903 17388.0 41445.0
13904 17388.0 41175.0
13905 17442.0 40905.0
13906 18198.0 40635.0
13907 20952.0 40905.0
13908 21006.0 40635.0
13909 25866.0 40635.0
13910 20574.0 40635.0
13911 20952.0 40365.0
13912 19926.0 40365.0
13913 23598.0 43335.0
13914 14823.0 43335.0
13915 14985.0 43065.0
13916 15066.0 40905.0
13917 14040.0 42525.0
13918 14472.0 40905.0
13919 14364.0 40635.0
13920 15120.0 40635.0
13921 20304.0 45225.0
13922 17982.0 41445.0
13923 17928.0 41175.0
13924 22545.0 41175.0
13925 18468.0 41175.0
13926 18468.0 40905.0
13927 17982.0 40905.0
13928 17820.0 40635.0
13929 17874.0 40365.0
13930 17712.0 40095.0
13931 22086.0 40905.0
13932 21708.0 40905.0
13933 21438.0 40635.0
13934 21330.0 40905.0
13935 20655.0 45225.0
13936 17658.0 44955.0
13937 21060.0 45225.0
13938 21438.0 45225.0
13939 20520.0 43875.0
13940 20520.0 45495.0
13941 21114.0 45765.0
13942 21168.0 43875.0
13943 21330.0 46035.0
13944 20952.0 46035.0
13945 20682.0 45765.0
13946 21006.0 45495.0
13947 15444.0 43065.0
13948 13284.0 43065.0
13949 13446.0 43335.0
13950 12906.0 43605.0
13951 13230.0 43605.0
13952 13581.0 43605.0
13953 23436.0 44145.0
13954 15390.0 44685.0
13955 15552.0 44145.0
13956 14580.0 43335.0
13957 15120.0 44145.0
13958 15147.0 44415.0
13959 15606.0 44415.0
13960 15768.0 44685.0
13961 13338.0 41715.0
13962 13122.0 41985.0
13963 13554.0 41985.0
13964 14526.0 42525.0
13965 14094.0 42255.0
13966 13608.0 42255.0
13967 14256.0 45495.0
13968 15066.0 44685.0
13969 14472.0 44415.0
13970 14040.0 45225.0
13971 13932.0 45495.0
13972 23760.0 45225.0
13973 18954.0 45495.0
13974 18522.0 45495.0
13975 16254.0 44685.0
13976 16686.0 45495.0
13977 16632.0 45765.0
13978 18360.0 45765.0
13979 19278.0 43605.0
13980 20034.0 45765.0
13981 19170.0 45765.0
13982 19494.0 45495.0
13983 19548.0 45765.0
13984 18738.0 45765.0
13985 18522.0 45225.0
13986 18522.0 44955.0
13987 15012.0 43605.0
13988 20628.0 44415.0
13989 20952.0 44415.0
13990 21384.0 44145.0
13991 21411.0 43875.0
13992 20709.0 42795.0
13993 21330.0 43605.0
13994 16794.0 41985.0
13995 17037.0 41985.0
13996 22302.0 41985.0
13997 21816.0 42525.0
13998 23571.0 44955.0
13999 22680.0 44415.0
14000 22356.0 42795.0
14001 21870.0 41985.0
14002 21600.0 41715.0
14003 21492.0 41985.0
14004 18360.0 41445.0
14005 18738.0 41715.0
14006 18738.0 41445.0
14007 18306.0 41715.0
14008 20034.0 41715.0
14009 20088.0 41175.0
14010 20196.0 41445.0
14011 20520.0 41985.0
14012 20952.0 41715.0
14013 20898.0 41985.0
14014 20682.0 41175.0
14015 20682.0 41445.0
14016 21546.0 41445.0
14017 23220.0 43065.0
14018 23409.0 41715.0
14019 22194.0 41715.0
14020 22572.0 41445.0
14021 22572.0 41715.0
14022 22302.0 42525.0
14023 22842.0 42525.0
14024 21762.0 42255.0
14025 23193.0 42255.0
14026 22464.0 42255.0
14027 22842.0 42255.0
14028 23004.0 41715.0
14029 26406.0 42255.0
14030 25731.0 42255.0
14031 25461.0 43335.0
14032 26028.0 43065.0
14033 25920.0 42795.0
14034 26298.0 42795.0
14035 25650.0 42525.0
14036 22923.0 43875.0
14037 22680.0 44145.0
14038 23058.0 44415.0
14039 23058.0 44145.0
14040 23112.0 42795.0
14041 23004.0 41445.0
14042 21924.0 41445.0
14043 16524.0 44415.0
14044 16470.0 44145.0
14045 16740.0 44685.0
14046 17172.0 44415.0
14047 17847.0 44145.0
14048 17496.0 44415.0
14049 16254.0 43065.0
14050 16605.0 43065.0
14051 16956.0 43335.0
14052 24084.0 43605.0
14053 17415.0 43335.0
14054 17010.0 43065.0
14055 16902.0 42795.0
14056 16956.0 44145.0
14057 14067.0 44415.0
14058 14526.0 44145.0
14059 20358.0 44145.0
14060 21060.0 44145.0
14061 20736.0 44145.0
14062 15930.0 44145.0
14063 12636.0 44145.0
14064 12636.0 44415.0
14065 12987.0 44415.0
14066 12636.0 44685.0
14067 12204.0 44685.0
14068 12258.0 44415.0
14069 16146.0 44415.0
14070 16848.0 44415.0
14071 18090.0 41985.0
14072 17712.0 41715.0
14073 12636.0 42255.0
14074 12690.0 41985.0
14075 17712.0 41985.0
14076 19818.0 43065.0
14077 18954.0 43065.0
14078 21438.0 43065.0
14079 21654.0 42795.0
14080 19386.0 43065.0
14081 17766.0 43065.0
14082 17658.0 42525.0
14083 17982.0 42525.0
14084 19116.0 44145.0
14085 23787.0 43605.0
14086 19926.0 43875.0
14087 19062.0 43875.0
14088 18144.0 43875.0
14089 18252.0 44415.0
14090 18576.0 44685.0
14091 18468.0 44145.0
14092 21735.0 44415.0
14093 21330.0 44415.0
14094 18630.0 44415.0
14095 18522.0 43875.0
14096 18306.0 43605.0
14097 17874.0 43605.0
14098 17550.0 43605.0
14099 20574.0 43335.0
14100 20898.0 43065.0
14101 19818.0 43605.0
14102 19926.0 43335.0
14103 20196.0 43605.0
14104 20628.0 43605.0
14105 25569.0 43875.0
14106 25920.0 43605.0
14107 25974.0 43875.0
14108 22761.0 43335.0
14109 22680.0 43605.0
14110 22248.0 43605.0
14111 22356.0 43875.0
14112 21654.0 43875.0
14113 25002.0 44685.0
14114 25461.0 44685.0
14115 24408.0 43875.0
14116 24516.0 44685.0
14117 18900.0 44955.0
14118 20034.0 44415.0
14119 19710.0 44685.0
14120 20223.0 44685.0
14121 22680.0 44685.0
14122 22302.0 44955.0
14123 21762.0 45495.0
14124 22248.0 45495.0
14125 25326.0 44415.0
14126 25623.0 45225.0
14127 25056.0 45225.0
14128 25002.0 44955.0
14129 22626.0 45225.0
14130 22680.0 44955.0
14131 21978.0 43875.0
14132 25002.0 44415.0
14133 22086.0 44685.0
14134 22194.0 44415.0
14135 16254.0 43875.0
14136 16632.0 43875.0
14137 17064.0 43875.0
14138 16740.0 40365.0
14139 15066.0 43335.0
14140 16146.0 41175.0
14141 15795.0 40365.0
14142 15417.0 40635.0
14143 15390.0 40365.0
14144 15984.0 40095.0
14145 13716.0 40905.0
14146 13311.0 41445.0
14147 13338.0 40905.0
14148 13932.0 40635.0
14149 16983.0 41715.0
14150 16902.0 40635.0
14151 16308.0 40635.0
14152 16362.0 40365.0
14153 16632.0 40095.0
14154 17874.0 45765.0
14155 17226.0 44955.0
14156 17604.0 46035.0
14157 16848.0 44955.0
14158 16632.0 45225.0
14159 17064.0 45225.0
14160 17496.0 45495.0
14161 25866.0 44955.0
14162 25812.0 45495.0
14163 22896.0 45495.0
14164 19278.0 44955.0
14165 23058.0 44955.0
14166 23112.0 45765.0
14167 17982.0 45495.0
14168 15660.0 45765.0
14169 15822.0 44955.0
14170 15606.0 45495.0
14171 16038.0 45495.0
14172 16146.0 42255.0
14173 16254.0 42525.0
14174 14256.0 44955.0
14175 15066.0 44955.0
14176 14634.0 44955.0
14177 14472.0 45225.0
14178 15930.0 45225.0
14179 16092.0 45765.0
14180 17442.0 45765.0
14181 13554.0 44145.0
14182 13554.0 44415.0
14183 12879.0 44145.0
14184 13176.0 44145.0
14185 13176.0 44955.0
14186 13230.0 44685.0
14187 24030.0 43875.0
14188 24462.0 44145.0
14189 25272.0 42525.0
14190 25110.0 43335.0
14191 25569.0 43605.0
14192 23922.0 44145.0
14193 18090.0 44685.0
14194 19332.0 45225.0
14195 18900.0 44685.0
14196 23004.0 45225.0
14197 24030.0 45495.0
14198 24570.0 45225.0
14199 24138.0 45225.0
14200 23382.0 45225.0
14201 19710.0 45225.0
14202 23679.0 44685.0
14203 23490.0 44415.0
14204 23220.0 44685.0
14205 20412.0 42525.0
14206 21006.0 42525.0
14207 21168.0 44685.0
14208 19710.0 44955.0
14209 17982.0 45225.0
14210 17496.0 45225.0
14211 22032.0 26595.0
14212 20007.0 22545.0
14213 20655.0 20925.0
14214 20466.0 22545.0
14215 19629.0 22545.0
14216 19899.0 22815.0
14217 20925.0 20655.0
14218 20736.0 22815.0
14219 20628.0 23085.0
14220 20628.0 26595.0
14221 21708.0 26595.0
14222 20790.0 22545.0
14223 21114.0 22545.0
14224 21114.0 22815.0
14225 20979.0 26595.0
14226 21276.0 26595.0
14227 20304.0 26865.0
14228 20196.0 27405.0
14229 16902.0 27405.0
14230 25866.0 26055.0
14231 18414.0 22545.0
14232 18684.0 22815.0
14233 18171.0 22815.0
14234 18414.0 23355.0
14235 18603.0 23085.0
14236 18900.0 23355.0
14237 18711.0 26325.0
14238 18846.0 26055.0
14239 25920.0 26325.0
14240 19143.0 22545.0
14241 19116.0 22815.0
14242 18009.0 23085.0
14243 18090.0 23355.0
14244 19116.0 23085.0
14245 19008.0 26325.0
14246 18900.0 26865.0
14247 18117.0 27675.0
14248 18738.0 34695.0
