Instance_ID x_center y_center
15263 31644.0 19305.0
15264 31644.0 19035.0
15265 33588.0 18765.0
15266 33642.0 18495.0
15267 31050.0 18765.0
15268 31050.0 18225.0
15269 33993.0 48465.0
15270 31752.0 17955.0
15271 31752.0 17685.0
15272 31482.0 27135.0
15273 31158.0 27675.0
15274 33534.0 16065.0
15275 33858.0 16065.0
15276 34182.0 16065.0
15277 34074.0 15525.0
15278 31860.0 36315.0
15279 31914.0 36045.0
15280 33426.0 17415.0
15281 32940.0 17685.0
15282 35829.0 57645.0
15283 32616.0 59535.0
15284 32562.0 59805.0
15285 34236.0 59805.0
15286 34236.0 60345.0
15287 34668.0 60075.0
15288 34668.0 60345.0
15289 34452.0 59265.0
15290 34506.0 59535.0
15291 37719.0 57645.0
15292 36180.0 57915.0
15293 36126.0 58455.0
15294 36450.0 59265.0
15295 36234.0 59805.0
15296 33264.0 59535.0
15297 33156.0 60075.0
15298 36558.0 58455.0
15299 36072.0 58995.0
15300 35586.0 58995.0
15301 35262.0 58995.0
15302 32778.0 60345.0
15303 32454.0 60345.0
15304 40797.0 57375.0
15305 43902.0 58185.0
15306 43902.0 58455.0
15307 43038.0 58185.0
15308 43146.0 58455.0
15309 43632.0 57645.0
15310 43578.0 58185.0
15311 41202.0 57915.0
15312 41202.0 58455.0
15313 38745.0 36315.0
15314 44226.0 56565.0
15315 44334.0 56835.0
15316 43524.0 57375.0
15317 43200.0 57375.0
15318 44118.0 57105.0
15319 44064.0 57645.0
15320 42552.0 56565.0
15321 42336.0 57105.0
15322 42012.0 57645.0
15323 41958.0 57915.0
15324 40932.0 57645.0
15325 41256.0 57645.0
15326 38583.0 36585.0
15327 37746.0 36045.0
15328 37638.0 35775.0
15329 40446.0 37665.0
15330 40554.0 37395.0
15331 41040.0 36045.0
15332 41310.0 35775.0
15333 42282.0 54135.0
15334 41850.0 54135.0
15335 38637.0 53325.0
15336 42498.0 53865.0
15337 41958.0 53865.0
15338 41418.0 53865.0
15339 40986.0 53865.0
15340 42120.0 53325.0
15341 41256.0 53325.0
15342 38232.0 53865.0
15343 38178.0 54405.0
15344 40068.0 53325.0
15345 40014.0 53865.0
15346 37638.0 52785.0
15347 37314.0 52785.0
15348 44361.0 33885.0
15349 36882.0 52785.0
15350 36558.0 52785.0
15351 36936.0 53055.0
15352 36720.0 53595.0
15353 37854.0 53325.0
15354 37530.0 53325.0
15355 38340.0 53325.0
15356 37692.0 53595.0
15357 34695.0 48465.0
15358 41580.0 52245.0
15359 41580.0 52785.0
15360 40770.0 52245.0
15361 40446.0 53055.0
15362 55188.0 36855.0
15363 55134.0 36315.0
15364 55566.0 35505.0
15365 55512.0 34965.0
15366 55458.0 51435.0
15367 54810.0 51435.0
15368 55404.0 33885.0
15369 55350.0 33345.0
15370 45117.0 33075.0
15371 54702.0 34425.0
15372 54648.0 33885.0
15373 54810.0 36045.0
15374 54486.0 36045.0
15375 34398.0 35775.0
15376 33750.0 35775.0
15377 54648.0 33615.0
15378 54756.0 33345.0
15379 35127.0 27135.0
15380 54000.0 30915.0
15381 54108.0 31185.0
15382 34614.0 25785.0
15383 33858.0 25785.0
15384 34506.0 24975.0
15385 33966.0 24975.0
15386 34722.0 24435.0
15387 33912.0 24435.0
15388 51624.0 26055.0
15389 51948.0 26055.0
15390 50328.0 27945.0
15391 50652.0 27945.0
15392 44955.0 31185.0
15393 47412.0 30645.0
15394 47466.0 30915.0
15395 48600.0 30375.0
15396 48492.0 29835.0
15397 47574.0 20385.0
15398 47250.0 19845.0
15399 35370.0 20925.0
15400 35424.0 20385.0
15401 46737.0 27135.0
15402 46980.0 16065.0
15403 46494.0 16065.0
15404 49248.0 16875.0
15405 48330.0 16875.0
15406 49356.0 16335.0
15407 48546.0 16335.0
15408 49032.0 16065.0
15409 48546.0 16065.0
15410 47412.0 17415.0
15411 47412.0 16875.0
15412 47790.0 16335.0
15413 47412.0 16065.0
15414 45225.0 31185.0
15415 57996.0 27405.0
15416 57996.0 27675.0
15417 56754.0 27135.0
15418 57078.0 27135.0
15419 58050.0 26865.0
15420 58482.0 27135.0
15421 58320.0 27405.0
15422 58644.0 27405.0
15423 45927.0 31455.0
15424 45684.0 28755.0
15425 45198.0 28755.0
15426 58158.0 29295.0
15427 58482.0 29295.0
15428 57888.0 28755.0
15429 58320.0 28755.0
15430 56754.0 30105.0
15431 56808.0 30375.0
15432 57132.0 31455.0
15433 56970.0 31185.0
15434 58104.0 31455.0
15435 58104.0 30915.0
15436 57780.0 29835.0
15437 57672.0 30375.0
15438 56052.0 33075.0
15439 56052.0 32805.0
15440 56916.0 31725.0
15441 57240.0 31725.0
15442 56646.0 33345.0
15443 56322.0 33345.0
15444 47304.0 41985.0
15445 47736.0 42255.0
15446 34830.0 26325.0
15447 34452.0 26325.0
15448 37854.0 44415.0
15449 38016.0 43875.0
15450 38043.0 44685.0
15451 37557.0 44955.0
15452 37449.0 44415.0
15453 38124.0 44145.0
15454 34641.0 16605.0
15455 35235.0 17685.0
15456 35856.0 17415.0
15457 34614.0 17145.0
15458 34317.0 17685.0
15459 35019.0 17685.0
15460 35100.0 18225.0
15461 35505.0 17955.0
15462 34776.0 18225.0
15463 34830.0 18495.0
15464 34452.0 17955.0
15465 35208.0 17955.0
15466 34398.0 18495.0
15467 35532.0 17685.0
15468 36288.0 17685.0
15469 35910.0 17685.0
15470 35802.0 17955.0
15471 35694.0 18225.0
15472 34776.0 17685.0
15473 34830.0 17955.0
15474 36180.0 17955.0
15475 35559.0 17415.0
15476 36504.0 17145.0
15477 36531.0 17685.0
15478 36612.0 17955.0
15479 35748.0 16875.0
15480 34128.0 17415.0
15481 34776.0 16875.0
15482 34236.0 18225.0
15483 37449.0 43335.0
15484 37854.0 43605.0
15485 37638.0 43875.0
15486 37260.0 43875.0
15487 36801.0 43335.0
15488 37098.0 44415.0
15489 37206.0 44955.0
15490 10935.0 19575.0
15491 11097.0 17415.0
15492 11097.0 16605.0
15493 11475.0 15795.0
15494 11421.0 17685.0
15495 11421.0 18495.0
15496 10989.0 16335.0
15497 10935.0 18495.0
15498 19629.0 16605.0
15499 18927.0 16335.0
15500 21303.0 20385.0
15501 12447.0 17415.0
15502 19251.0 20115.0
15503 14229.0 20385.0
15504 15309.0 27675.0
15505 18117.0 27945.0
15506 12663.0 25245.0
15507 12663.0 24975.0
15508 18873.0 28215.0
15509 15903.0 27135.0
15510 12825.0 24705.0
15511 12501.0 25515.0
15512 15579.0 26055.0
15513 12285.0 26055.0
15514 13041.0 25515.0
15515 17577.0 27945.0
15516 12501.0 22545.0
15517 13743.0 26865.0
15518 10827.0 38205.0
15519 10773.0 39825.0
15520 11529.0 39015.0
15521 11313.0 39285.0
15522 11097.0 40635.0
15523 11313.0 38205.0
15524 11637.0 37125.0
15525 11421.0 39555.0
15526 21357.0 40635.0
15527 17955.0 37125.0
15528 18981.0 37125.0
15529 18171.0 37395.0
15530 13905.0 36855.0
15531 13959.0 37125.0
15532 8451.0 29025.0
15533 9153.0 29025.0
15534 9639.0 28215.0
15535 7479.0 29025.0
15536 10773.0 28485.0
15537 9855.0 28485.0
15538 7425.0 27675.0
15539 8451.0 28215.0
15540 7425.0 30375.0
15541 7425.0 28755.0
15542 9963.0 29025.0
15543 7263.0 28485.0
15544 6777.0 33075.0
15545 6615.0 28485.0
15546 54675.0 17415.0
15547 54405.0 17145.0
15548 54135.0 17415.0
15549 63531.0 17685.0
15550 55809.0 16875.0
15551 54513.0 18765.0
15552 55161.0 16065.0
15553 57213.0 15525.0
15554 61209.0 15795.0
15555 60075.0 19845.0
15556 62667.0 15525.0
15557 57645.0 15255.0
15558 64557.0 19305.0
15559 62235.0 26865.0
15560 61533.0 25515.0
15561 64179.0 23085.0
15562 61209.0 24705.0
15563 62235.0 26055.0
15564 70443.0 23085.0
15565 64665.0 23085.0
15566 62073.0 28485.0
15567 67095.0 22545.0
15568 69255.0 22815.0
15569 60561.0 23895.0
15570 61587.0 28485.0
15571 65367.0 22275.0
15572 27081.0 53865.0
15573 27297.0 52785.0
15574 27081.0 51705.0
15575 29835.0 53865.0
15576 29619.0 51435.0
15577 25677.0 57915.0
15578 26001.0 51435.0
15579 25245.0 52245.0
15580 34965.0 53595.0
15581 24705.0 57915.0
15582 32967.0 56025.0
15583 24651.0 54135.0
15584 35127.0 54945.0
15585 25137.0 12825.0
15586 23139.0 16065.0
15587 24489.0 16875.0
15588 25839.0 9855.0
15589 24381.0 9855.0
15590 27729.0 9855.0
15591 26109.0 16875.0
15592 23355.0 10125.0
15593 22113.0 10665.0
15594 22113.0 12825.0
15595 24165.0 10935.0
15596 22869.0 10125.0
15597 22437.0 10395.0
15598 42957.0 12825.0
15599 42039.0 13095.0
15600 47385.0 11475.0
15601 44037.0 12825.0
15602 44955.0 12285.0
15603 39609.0 6885.0
15604 45009.0 6885.0
15605 37773.0 7155.0
15606 41229.0 13635.0
15607 37773.0 13905.0
15608 40257.0 13635.0
15609 38745.0 6885.0
15610 37773.0 13635.0
15611 52299.0 14175.0
15612 50733.0 13905.0
15613 50139.0 12555.0
15614 50247.0 13905.0
15615 56349.0 14715.0
15616 52893.0 14715.0
15617 49869.0 13365.0
15618 56727.0 7425.0
15619 53487.0 7425.0
15620 51327.0 14175.0
15621 51705.0 14985.0
15622 56673.0 7155.0
15623 52515.0 7425.0
15624 41985.0 38745.0
15625 42525.0 38205.0
15626 43227.0 39285.0
15627 41985.0 38475.0
15628 42201.0 39015.0
15629 42903.0 36855.0
15630 50085.0 40365.0
15631 42471.0 37395.0
15632 42849.0 35775.0
15633 42039.0 35775.0
15634 42957.0 37395.0
15635 41985.0 37395.0
15636 42309.0 35235.0
15637 23193.0 29295.0
15638 22545.0 28755.0
15639 24543.0 29295.0
15640 22707.0 29025.0
15641 21249.0 29295.0
15642 17415.0 34425.0
15643 18171.0 33345.0
15644 19953.0 29295.0
15645 26109.0 29295.0
15646 16713.0 30645.0
15647 26055.0 29025.0
15648 19359.0 29025.0
15649 16389.0 33075.0
15650 51165.0 51975.0
15651 54027.0 52515.0
15652 49869.0 51705.0
15653 55269.0 51705.0
15654 48195.0 52245.0
15655 49329.0 51705.0
15656 47871.0 57105.0
15657 56295.0 53055.0
15658 52623.0 57645.0
15659 56187.0 53865.0
15660 47925.0 55485.0
15661 48033.0 57645.0
15662 52245.0 57915.0
15663 56889.0 56565.0
15664 56835.0 54675.0
15665 47655.0 23355.0
15666 47655.0 22005.0
15667 47331.0 25785.0
15668 48195.0 22005.0
15669 46467.0 24705.0
15670 45927.0 24165.0
15671 45765.0 24975.0
15672 46575.0 25515.0
15673 45063.0 19035.0
15674 41121.0 18765.0
15675 43497.0 18765.0
15676 42633.0 25515.0
15677 45549.0 19035.0
15678 40149.0 23085.0
15679 43173.0 19035.0
15680 49059.0 47655.0
15681 46035.0 49005.0
15682 47331.0 49815.0
15683 45981.0 49275.0
15684 45927.0 47655.0
15685 48627.0 49005.0
15686 47817.0 49815.0
15687 47547.0 49545.0
15688 57267.0 48465.0
15689 57591.0 49815.0
15690 57537.0 45225.0
15691 54135.0 44145.0
15692 57375.0 47655.0
15693 57537.0 47385.0
15694 56403.0 48465.0
15695 32265.0 31455.0
15696 32481.0 31185.0
15697 32103.0 32535.0
15698 31401.0 32805.0
15699 32049.0 30375.0
15700 32535.0 30915.0
15701 32157.0 34155.0
15702 33021.0 32805.0
15703 36045.0 31725.0
15704 33399.0 28215.0
15705 39717.0 28215.0
15706 31887.0 30105.0
15707 32751.0 31455.0
15708 32589.0 34425.0
15709 35775.0 28485.0
15710 59157.0 32535.0
15711 58887.0 35505.0
15712 58401.0 35505.0
15713 58887.0 33075.0
15714 58779.0 35235.0
15715 68769.0 36855.0
15716 59211.0 36045.0
15717 67581.0 35505.0
15718 64827.0 37125.0
15719 65313.0 37125.0
15720 61911.0 35775.0
15721 67041.0 35775.0
15722 65961.0 37125.0
15723 60021.0 37665.0
15724 60075.0 37935.0
15725 57375.0 37935.0
15726 59697.0 38475.0
15727 63477.0 38205.0
15728 64395.0 40635.0
15729 62505.0 37935.0
15730 64557.0 38205.0
15731 56727.0 43335.0
15732 64503.0 38475.0
15733 61371.0 38205.0
15734 63963.0 38205.0
15735 59643.0 43335.0
15736 27567.0 50355.0
15737 25353.0 51165.0
15738 27027.0 50085.0
15739 20493.0 50895.0
15740 21357.0 51165.0
15741 24705.0 51165.0
15742 26487.0 49005.0
15743 20007.0 50625.0
15744 30267.0 46035.0
15745 29997.0 46305.0
15746 28269.0 50895.0
15747 19629.0 50895.0
15748 30159.0 47115.0
15749 24867.0 38745.0
15750 25515.0 42525.0
15751 25029.0 42525.0
15752 25407.0 40905.0
15753 24867.0 39555.0
15754 35451.0 43065.0
15755 24921.0 40905.0
15756 34911.0 42255.0
15757 35505.0 39555.0
15758 34641.0 39555.0
15759 31833.0 37395.0
15760 34749.0 41985.0
15761 34587.0 38475.0
15762 34749.0 17415.0
15763 35991.0 17145.0
15764 35235.0 17415.0
15765 35505.0 17145.0
15766 35181.0 16875.0
15767 37854.0 43065.0
15768 37152.0 43605.0
15769 38664.0 44415.0
15770 37422.0 44685.0
15771 37854.0 59265.0
15772 15444.0 34965.0
15773 58860.0 23085.0
15774 54432.0 22545.0
15775 53622.0 20925.0
15776 54540.0 22275.0
15777 54054.0 21465.0
15778 48492.0 19305.0
15779 55620.0 15255.0
15780 50490.0 18225.0
15781 59508.0 29025.0
15782 58590.0 23895.0
15783 60426.0 23085.0
15784 60534.0 28215.0
15785 60156.0 29565.0
15786 69552.0 30105.0
15787 68472.0 30105.0
15788 59508.0 27945.0
15789 39366.0 57375.0
15790 35154.0 49815.0
15791 37044.0 53865.0
15792 36774.0 54945.0
15793 37314.0 58725.0
15794 37476.0 54405.0
15795 37044.0 52245.0
15796 34668.0 58185.0
15797 26460.0 19035.0
15798 34506.0 14985.0
15799 23814.0 18495.0
15800 27270.0 18765.0
15801 32454.0 19035.0
15802 29754.0 17415.0
15803 32130.0 16875.0
15804 29970.0 19575.0
15805 53784.0 16875.0
15806 50652.0 7425.0
15807 53622.0 16605.0
15808 60588.0 14175.0
15809 60102.0 14715.0
15810 48600.0 13095.0
15811 48492.0 8235.0
15812 52704.0 16875.0
15813 51408.0 33885.0
15814 52758.0 41175.0
15815 46224.0 32265.0
15816 54378.0 34695.0
15817 48060.0 33345.0
15818 49410.0 33345.0
15819 53406.0 34155.0
15820 54432.0 37125.0
15821 36612.0 36585.0
15822 33210.0 36315.0
15823 23598.0 41715.0
15824 26892.0 36585.0
15825 30726.0 45225.0
15826 37908.0 41715.0
15827 30186.0 50085.0
15828 27648.0 35775.0
15829 35262.0 13905.0
15830 37854.0 14445.0
15831 36774.0 13905.0
15832 37206.0 14985.0
15833 35316.0 14175.0
15834 36072.0 14715.0
15835 35100.0 13635.0
15836 32940.0 7425.0
15837 49437.0 42255.0
15838 54486.0 42255.0
15839 55188.0 50625.0
15840 53946.0 42795.0
15841 50004.0 42525.0
15842 45468.0 44415.0
15843 53298.0 42525.0
15844 51084.0 26865.0
15845 43254.0 28755.0
15846 42120.0 28215.0
15847 37476.0 27135.0
15848 44712.0 32535.0
15849 44442.0 30105.0
15850 44388.0 33615.0
15851 46062.0 29565.0
15852 48006.0 31185.0
15853 44550.0 51975.0
15854 44550.0 54135.0
15855 43200.0 53055.0
15856 42660.0 57915.0
15857 43848.0 53325.0
15858 44874.0 52785.0
15859 45468.0 51435.0
15860 41526.0 57105.0
15861 35478.0 21195.0
15862 34236.0 23625.0
15863 33966.0 23355.0
15864 33048.0 24975.0
15865 32724.0 24705.0
15866 35100.0 24165.0
15867 34398.0 20385.0
15868 34182.0 21465.0
15869 41472.0 42795.0
15870 32886.0 36045.0
15871 39744.0 37665.0
15872 39852.0 36855.0
15873 40716.0 43065.0
15874 40392.0 42795.0
15875 40878.0 42255.0
15876 38286.0 39825.0
15877 58536.0 30645.0
15878 59616.0 30105.0
15879 57240.0 36585.0
15880 60264.0 30375.0
15881 54324.0 34965.0
15882 58968.0 30375.0
15883 56106.0 34425.0
15884 71010.0 36045.0
15885 58590.0 45495.0
15886 59670.0 45495.0
15887 65232.0 45225.0
15888 38988.0 45495.0
15889 64422.0 45495.0
15890 57024.0 50355.0
15891 45252.0 50085.0
15892 61776.0 45495.0
15893 25056.0 43605.0
15894 22680.0 43605.0
15895 26352.0 43605.0
15896 24786.0 43065.0
15897 30402.0 44955.0
15898 22356.0 43065.0
15899 23652.0 42525.0
15900 21060.0 43605.0
15901 37422.0 26325.0
15902 48654.0 29025.0
15903 47088.0 42795.0
15904 45900.0 43335.0
15905 48330.0 42525.0
15906 48438.0 50625.0
15907 49788.0 50085.0
15908 49680.0 51165.0
15909 48168.0 33075.0
15910 47412.0 31455.0
15911 45684.0 50625.0
15912 39312.0 27405.0
15913 45306.0 41715.0
15914 48762.0 30915.0
15915 46872.0 14445.0
15916 47844.0 14715.0
15917 41310.0 14445.0
15918 43416.0 14985.0
15919 45792.0 16335.0
15920 45630.0 14715.0
15921 45306.0 17145.0
15922 45522.0 18225.0
15923 35802.0 15255.0
15924 50220.0 15255.0
15925 50004.0 15795.0
15926 49734.0 17685.0
15927 49410.0 18225.0
15928 50220.0 26325.0
15929 46764.0 18225.0
15930 46386.0 17685.0
15931 47844.0 17955.0
15932 32454.0 18495.0
15933 30186.0 20385.0
15934 33588.0 20925.0
15935 31590.0 19575.0
15936 29052.0 19845.0
15937 27972.0 19845.0
15938 28620.0 30375.0
15939 33102.0 35505.0
15940 28404.0 35235.0
15941 29052.0 28755.0
15942 28674.0 31185.0
15943 33912.0 19845.0
15944 30942.0 19305.0
15945 33534.0 19035.0
15946 31050.0 18495.0
15947 31050.0 17685.0
15948 31320.0 27405.0
15949 34182.0 16335.0
15950 34398.0 15795.0
15951 31158.0 36315.0
15952 32724.0 17415.0
15953 31914.0 59535.0
15954 33966.0 60075.0
15955 35100.0 59805.0
15956 34560.0 58995.0
15957 36288.0 58185.0
15958 36558.0 59535.0
15959 33264.0 59805.0
15960 36234.0 58725.0
15961 35532.0 59265.0
15962 32292.0 60075.0
15963 44064.0 58725.0
15964 42444.0 58455.0
15965 43740.0 57915.0
15966 41364.0 58185.0
15967 43632.0 56835.0
15968 43416.0 57105.0
15969 44496.0 57375.0
15970 42444.0 56835.0
15971 41742.0 57375.0
15972 40230.0 57645.0
15973 36828.0 35775.0
15974 39852.0 37395.0
15975 40500.0 35775.0
15976 42174.0 54405.0
15977 42282.0 53595.0
15978 41202.0 53595.0
15979 41634.0 53055.0
15980 38232.0 54135.0
15981 40122.0 53595.0
15982 37800.0 52515.0
15983 36612.0 52515.0
15984 36828.0 53325.0
15985 37962.0 53055.0
15986 38394.0 53595.0
15987 41634.0 52515.0
15988 40554.0 52515.0
15989 55026.0 36585.0
15990 55836.0 35235.0
15991 55296.0 51165.0
15992 55350.0 33615.0
15993 54918.0 34155.0
15994 54648.0 35775.0
15995 33966.0 36045.0
15996 54054.0 33345.0
15997 54594.0 31455.0
15998 34398.0 26055.0
15999 34128.0 25245.0
16000 34398.0 24705.0
16001 51300.0 26325.0
16002 50058.0 28215.0
16003 46764.0 30915.0
16004 48330.0 30105.0
16005 47736.0 20115.0
16006 34992.0 20655.0
16007 46872.0 16335.0
16008 48870.0 17145.0
16009 48870.0 16605.0
16010 48924.0 15795.0
16011 47790.0 17145.0
16012 47790.0 16605.0
16013 57294.0 27675.0
16014 56862.0 27405.0
16015 57780.0 27135.0
16016 58806.0 27675.0
16017 45360.0 29025.0
16018 58374.0 29025.0
16019 57942.0 28485.0
16020 56916.0 29835.0
16021 56754.0 30915.0
16022 58374.0 31185.0
16023 57996.0 30105.0
16024 56484.0 32535.0
16025 56970.0 31995.0
16026 56430.0 33615.0
16027 48060.0 41985.0
16028 34236.0 26595.0
16029 3780.0 29025.0
16030 47844.0 51165.0
16031 46440.0 59535.0
16032 46710.0 59265.0
16033 47682.0 50355.0
16034 73980.0 34965.0
16035 72414.0 33075.0
16036 49410.0 59535.0
16037 49248.0 59805.0
16038 47520.0 59535.0
16039 47034.0 51705.0
16040 6210.0 27405.0
16041 45954.0 58725.0
16042 73170.0 31185.0
16043 43794.0 3375.0
16044 47682.0 4995.0
16045 42714.0 3375.0
16046 43686.0 3105.0
16047 46926.0 3105.0
16048 45576.0 4995.0
16049 45198.0 4455.0
16050 45846.0 3645.0
16051 4158.0 28755.0
16052 73278.0 23625.0
16053 52596.0 3105.0
16054 52002.0 4455.0
16055 51678.0 3375.0
16056 53460.0 4455.0
16057 46440.0 3375.0
16058 47250.0 4725.0
16059 48060.0 3645.0
16060 3888.0 20385.0
16061 4212.0 20115.0
16062 4050.0 27945.0
16063 5562.0 28215.0
16064 26946.0 3645.0
16065 27648.0 3915.0
16066 26946.0 4185.0
16067 6642.0 27675.0
16068 5238.0 38745.0
16069 32562.0 3105.0
16070 30996.0 4455.0
16071 32454.0 4995.0
16072 28188.0 2835.0
16073 30456.0 3105.0
16074 30564.0 3915.0
16075 26460.0 4455.0
16076 33804.0 3105.0
16077 34884.0 7155.0
16078 34020.0 5265.0
16079 5184.0 29025.0
16080 33696.0 4725.0
16081 32670.0 3915.0
16082 38934.0 54945.0
16083 36990.0 58995.0
16084 33372.0 59265.0
16085 39798.0 55755.0
16086 35370.0 50625.0
16087 35478.0 60075.0
16088 37584.0 56565.0
16089 36882.0 50625.0
16090 30294.0 44685.0
16091 45252.0 60345.0
16092 44658.0 58185.0
16093 44604.0 52515.0
16094 38772.0 57915.0
16095 45252.0 58455.0
16096 44604.0 58995.0
16097 46980.0 60075.0
16098 43848.0 60075.0
16099 42876.0 59805.0
16100 37368.0 57375.0
16101 2916.0 36585.0
16102 39312.0 59805.0
16103 37044.0 57645.0
16104 43146.0 59535.0
16105 42066.0 59265.0
16106 42174.0 58995.0
16107 43362.0 53865.0
16108 42984.0 58725.0
16109 42660.0 56025.0
16110 38610.0 58725.0
16111 37152.0 56295.0
16112 4050.0 38205.0
16113 38988.0 56565.0
16114 39528.0 54675.0
16115 39420.0 52785.0
16116 40014.0 54405.0
16117 72468.0 34425.0
16118 73818.0 32805.0
16119 72792.0 36585.0
16120 72468.0 34695.0
16121 72252.0 34965.0
16122 72630.0 34155.0
16123 3618.0 38475.0
16124 73386.0 35775.0
16125 73170.0 35505.0
16126 36990.0 3105.0
16127 35586.0 4185.0
16128 24948.0 3375.0
16129 38772.0 3645.0
16130 43416.0 3915.0
16131 44226.0 59265.0
16132 73494.0 30105.0
16133 44658.0 3645.0
16134 3888.0 36315.0
16135 54000.0 5265.0
16136 53352.0 3375.0
16137 54378.0 3645.0
16138 53406.0 4185.0
16139 51408.0 4185.0
16140 73386.0 24435.0
16141 74034.0 26865.0
16142 73440.0 24705.0
16143 74304.0 25515.0
16144 74304.0 26325.0
16145 25866.0 4185.0
16146 72576.0 25515.0
16147 74358.0 29565.0
16148 73710.0 30375.0
16149 72360.0 31725.0
16150 73170.0 30915.0
16151 73224.0 29835.0
16152 49464.0 51435.0
16153 71982.0 33885.0
16154 71982.0 35235.0
16155 48060.0 59265.0
16156 3078.0 27405.0
16157 36828.0 17415.0
16158 34992.0 19575.0
16159 34722.0 19035.0
16160 36180.0 15525.0
16161 36126.0 18495.0
16162 35154.0 16065.0
16163 37152.0 16605.0
16164 37422.0 17955.0
16165 35694.0 16605.0
16166 33912.0 17145.0
16167 34074.0 16875.0
16168 33750.0 17955.0
16169 23706.0 17145.0
16170 23112.0 20115.0
16171 23760.0 19845.0
16172 21546.0 14445.0
16173 24030.0 18225.0
16174 21600.0 14715.0
16175 22626.0 16605.0
16176 24894.0 18495.0
16177 25380.0 20925.0
16178 24786.0 21195.0
16179 25110.0 22005.0
16180 23706.0 21195.0
16181 21438.0 20655.0
16182 24894.0 20655.0
16183 22518.0 20655.0
16184 24300.0 20925.0
16185 23382.0 42255.0
16186 23112.0 38745.0
16187 17874.0 36315.0
16188 37638.0 42795.0
16189 39204.0 43875.0
16190 41364.0 43875.0
16191 38232.0 40095.0
16192 38988.0 38745.0
16193 13284.0 36045.0
16194 4752.0 35775.0
16195 14364.0 34965.0
16196 15012.0 36045.0
16197 39528.0 41445.0
16198 41310.0 35505.0
16199 41094.0 42525.0
16200 40122.0 41715.0
16201 39015.0 41715.0
16202 30240.0 35775.0
16203 39204.0 43335.0
16204 40500.0 44145.0
16205 44874.0 44145.0
16206 42012.0 41715.0
16207 45522.0 31995.0
16208 38934.0 14985.0
16209 40068.0 14445.0
16210 38610.0 14175.0
16211 41850.0 14985.0
16212 36018.0 36045.0
16213 44766.0 15525.0
16214 43524.0 16065.0
16215 44496.0 16605.0
16216 44820.0 17415.0
16217 40176.0 17145.0
16218 37152.0 19035.0
16219 37962.0 18765.0
16220 37800.0 15255.0
16221 38340.0 17415.0
16222 37692.0 15795.0
16223 32022.0 35505.0
16224 38772.0 15795.0
16225 39420.0 18225.0
16226 40824.0 41175.0
16227 45036.0 42795.0
16228 43848.0 42255.0
16229 42822.0 42525.0
16230 44658.0 42525.0
16231 39690.0 41175.0
16232 29538.0 34695.0
16233 39420.0 36585.0
16234 16362.0 29295.0
16235 36018.0 26595.0
16236 40878.0 43335.0
16237 42768.0 43875.0
16238 45954.0 30375.0
16239 44388.0 27945.0
