Instance_ID x_center y_center
14097 254220.0 256200.0
14098 253080.0 253400.0
14099 254220.0 247800.0
14100 254790.0 253400.0
14101 255360.0 250600.0
14102 251560.0 250600.0
14103 236930.0 261800.0
14104 238640.0 261800.0
14105 245480.0 245000.0
14106 247000.0 245000.0
14107 248520.0 245000.0
14108 247760.0 242200.0
14109 249470.0 242200.0
14110 264290.0 233800.0
14111 267330.0 239400.0
14112 283480.0 239400.0
14113 277020.0 242200.0
14114 281580.0 239400.0
14115 271320.0 239400.0
14116 228000.0 256200.0
14117 225910.0 259000.0
14118 227620.0 259000.0
14119 227240.0 264600.0
14120 229140.0 264600.0
14121 228950.0 261800.0
14122 243390.0 256200.0
14123 243580.0 259000.0
14124 219070.0 250600.0
14125 230660.0 253400.0
14126 231610.0 259000.0
14127 276830.0 259000.0
14128 245860.0 259000.0
14129 248140.0 264600.0
14130 249660.0 264600.0
14131 253080.0 261800.0
14132 253080.0 264600.0
14133 243580.0 273000.0
14134 246620.0 270200.0
14135 246430.0 273000.0
14136 250230.0 270200.0
14137 249090.0 273000.0
14138 251750.0 261800.0
14139 251180.0 264600.0
14140 250800.0 245000.0
14141 281390.0 259000.0
14142 281960.0 261800.0
14143 283860.0 261800.0
14144 278920.0 267400.0
14145 282340.0 264600.0
14146 234650.0 264600.0
14147 234080.0 267400.0
14148 242250.0 264600.0
14149 245860.0 261800.0
14150 244340.0 261800.0
14151 245480.0 267400.0
14152 281580.0 267400.0
14153 240730.0 267400.0
14154 243580.0 267400.0
14155 238070.0 270200.0
14156 239400.0 270200.0
14157 243200.0 270200.0
14158 284620.0 253400.0
14159 286710.0 256200.0
14160 285000.0 259000.0
14161 276070.0 264600.0
14162 268280.0 261800.0
14163 270370.0 264600.0
14164 268850.0 264600.0
14165 275880.0 267400.0
14166 283290.0 267400.0
14167 287090.0 259000.0
14168 285570.0 261800.0
14169 278160.0 259000.0
14170 269230.0 253400.0
14171 282910.0 259000.0
14172 274740.0 245000.0
14173 283860.0 245000.0
14174 287850.0 261800.0
14175 277400.0 264600.0
14176 284810.0 264600.0
14177 286330.0 264600.0
14178 236170.0 264600.0
14179 236360.0 267400.0
14180 214510.0 267400.0
14181 216790.0 270200.0
14182 218880.0 264600.0
14183 217360.0 267400.0
14184 241300.0 261800.0
14185 241110.0 264600.0
14186 238260.0 267400.0
14187 289940.0 264600.0
14188 289370.0 267400.0
14189 244530.0 242200.0
14190 245480.0 239400.0
14191 245860.0 242200.0
14192 244340.0 247800.0
14193 242820.0 242200.0
14194 230280.0 242200.0
14195 230280.0 256200.0
14196 232370.0 239400.0
14197 232180.0 242200.0
14198 217170.0 242200.0
14199 223440.0 242200.0
14200 235030.0 239400.0
14201 238070.0 242200.0
14202 240920.0 242200.0
14203 256120.0 247800.0
14204 255360.0 245000.0
14205 256310.0 239400.0
14206 261250.0 231000.0
14207 230660.0 236600.0
14208 260300.0 239400.0
14209 261820.0 250600.0
14210 261060.0 242200.0
14211 253460.0 273000.0
14212 238260.0 264600.0
14213 254410.0 270200.0
14214 225530.0 236600.0
14215 232370.0 236600.0
14216 243580.0 239400.0
14217 237120.0 236600.0
14218 252700.0 236600.0
14219 273220.0 236600.0
14220 274170.0 239400.0
14221 252700.0 239400.0
14222 254790.0 242200.0
14223 281580.0 247800.0
14224 278350.0 247800.0
14225 278540.0 250600.0
14226 279300.0 253400.0
14227 281010.0 253400.0
14228 277400.0 253400.0
14229 281200.0 250600.0
14230 284430.0 242200.0
14231 279680.0 242200.0
14232 278730.0 245000.0
14233 281770.0 242200.0
14234 275690.0 256200.0
14235 281960.0 256200.0
14236 264480.0 231000.0
14237 266190.0 239400.0
14238 280630.0 245000.0
14239 282340.0 245000.0
14240 257070.0 242200.0
14241 266760.0 267400.0
14242 270180.0 267400.0
14243 268660.0 267400.0
14244 264860.0 256200.0
14245 269610.0 259000.0
14246 267140.0 253400.0
14247 277780.0 256200.0
14248 280060.0 256200.0
14249 271510.0 256200.0
14250 273600.0 256200.0
14251 277210.0 267400.0
14252 273220.0 267400.0
14253 276260.0 270200.0
14254 271700.0 267400.0
14255 264860.0 267400.0
14256 270750.0 270200.0
14257 274360.0 270200.0
14258 256500.0 264600.0
14259 253080.0 267400.0
14260 254980.0 264600.0
14261 254600.0 267400.0
14262 256880.0 267400.0
14263 272650.0 270200.0
14264 244150.0 233800.0
14265 224200.0 253400.0
14266 238260.0 253400.0
14267 236170.0 233800.0
14268 236170.0 231000.0
14269 237500.0 233800.0
14270 233130.0 261800.0
14271 238830.0 259000.0
14272 259540.0 253400.0
14273 241870.0 253400.0
14274 236550.0 256200.0
14275 238830.0 256200.0
14276 240160.0 253400.0
14277 275500.0 253400.0
14278 288420.0 253400.0
14279 284240.0 256200.0
14280 288610.0 259000.0
14281 288800.0 256200.0
14282 260680.0 267400.0
14283 258020.0 270200.0
14284 234080.0 233800.0
14285 234460.0 236600.0
14286 236740.0 273000.0
14287 272270.0 259000.0
14288 97470.0 203000.0
14289 110010.0 194600.0
14290 100320.0 194600.0
14291 97850.0 200200.0
14292 248900.0 99400.0
14293 258780.0 57400.0
14294 253840.0 144200.0
14295 253080.0 57400.0
14296 281960.0 63000.0
14297 261060.0 63000.0
14298 284240.0 68600.0
14299 270940.0 60200.0
14300 315020.0 200200.0
14301 340860.0 183400.0
14302 280820.0 214200.0
14303 339720.0 149800.0
14304 346560.0 175000.0
14305 343520.0 205800.0
14306 357200.0 197400.0
14307 346560.0 211400.0
14308 244340.0 278600.0
14309 262960.0 281400.0
14310 232560.0 281400.0
14311 276640.0 281400.0
14312 246240.0 107800.0
14313 265620.0 284200.0
14314 235600.0 292600.0
14315 240920.0 295400.0
14316 196840.0 259000.0
14317 136420.0 278600.0
14318 164160.0 292600.0
14319 172140.0 287000.0
14320 206340.0 295400.0
14321 167200.0 287000.0
14322 163400.0 301000.0
14323 163400.0 317800.0
14324 238260.0 116200.0
14325 204060.0 197400.0
14326 247000.0 183400.0
14327 209380.0 88200.0
14328 264480.0 77000.0
14329 228380.0 74200.0
14330 203680.0 79800.0
14331 210900.0 82600.0
14332 306660.0 135800.0
14333 300580.0 135800.0
14334 276640.0 200200.0
14335 315020.0 133000.0
14336 337440.0 102200.0
14337 330980.0 99400.0
14338 330600.0 93800.0
14339 309700.0 79800.0
14340 205960.0 200200.0
14341 227240.0 228200.0
14342 202540.0 231000.0
14343 210900.0 225400.0
14344 222300.0 99400.0
14345 237880.0 102200.0
14346 232940.0 88200.0
14347 218880.0 85400.0
14348 117420.0 270200.0
14349 128820.0 267400.0
14350 129200.0 264600.0
14351 131480.0 273000.0
14352 126920.0 278600.0
14353 124260.0 281400.0
14354 129580.0 270200.0
14355 133760.0 264600.0
14356 238260.0 74200.0
14357 246240.0 60200.0
14358 257260.0 194600.0
14359 256880.0 63000.0
14360 265620.0 46200.0
14361 291840.0 74200.0
14362 256880.0 54600.0
14363 252320.0 79800.0
14364 213180.0 278600.0
14365 297160.0 281400.0
14366 265240.0 219800.0
14367 292220.0 273000.0
14368 309320.0 278600.0
14369 269420.0 275800.0
14370 318060.0 309400.0
14371 305520.0 289800.0
14372 216600.0 205800.0
14373 213940.0 93800.0
14374 212800.0 219800.0
14375 232560.0 93800.0
14376 225340.0 82600.0
14377 231040.0 77000.0
14378 234080.0 91000.0
14379 235600.0 79800.0
14380 218880.0 278600.0
14381 156180.0 264600.0
14382 157320.0 267400.0
14383 153900.0 295400.0
14384 171000.0 292600.0
14385 186200.0 289800.0
14386 177840.0 289800.0
14387 163780.0 298200.0
14388 253840.0 141400.0
14389 261820.0 91000.0
14390 260680.0 225400.0
14391 275880.0 82600.0
14392 290320.0 77000.0
14393 295640.0 71400.0
14394 286140.0 74200.0
14395 280820.0 85400.0
14396 312360.0 191800.0
14397 286520.0 219800.0
14398 283480.0 211400.0
14399 300960.0 228200.0
14400 316540.0 214200.0
14401 329840.0 147000.0
14402 319960.0 144200.0
14403 329460.0 219800.0
14404 214320.0 208600.0
14405 221920.0 214200.0
14406 220020.0 228200.0
14407 221920.0 93800.0
14408 208240.0 93800.0
14409 228760.0 96600.0
14410 216220.0 102200.0
14411 217740.0 110600.0
14412 185820.0 256200.0
14413 169860.0 247800.0
14414 163400.0 253400.0
14415 144400.0 267400.0
14416 148200.0 278600.0
14417 186960.0 284200.0
14418 191520.0 281400.0
14419 129200.0 278600.0
14420 184490.0 242200.0
14421 298110.0 77000.0
14422 312550.0 71400.0
14423 306470.0 71400.0
14424 320150.0 261800.0
14425 325090.0 65800.0
14426 255550.0 68600.0
14427 271130.0 197400.0
14428 257830.0 203000.0
14429 274550.0 191800.0
14430 265050.0 205800.0
14431 308750.0 65800.0
14432 255550.0 275800.0
14433 266570.0 208600.0
14434 288610.0 68600.0
14435 163590.0 144200.0
14436 236930.0 189000.0
14437 151810.0 247800.0
14438 201970.0 236600.0
14439 144590.0 261800.0
14440 235410.0 228200.0
14441 216410.0 88200.0
14442 158270.0 236600.0
14443 141550.0 256200.0
14444 141170.0 261800.0
14445 222490.0 102200.0
14446 149530.0 189000.0
14447 220970.0 289800.0
14448 261630.0 21000.0
14449 244910.0 15400.0
14450 256690.0 29400.0
14451 269610.0 15400.0
14452 253270.0 21000.0
14453 281390.0 12600.0
14454 274170.0 12600.0
14455 188670.0 289800.0
14456 199690.0 292600.0
14457 185630.0 292600.0
14458 154850.0 354200.0
14459 170430.0 359800.0
14460 161310.0 357000.0
14461 141550.0 359800.0
14462 170430.0 365400.0
14463 149910.0 357000.0
14464 175370.0 359800.0
14465 155990.0 362600.0
14466 163970.0 365400.0
14467 184490.0 359800.0
14468 186770.0 362600.0
14469 212990.0 354200.0
14470 201590.0 354200.0
14471 162070.0 359800.0
14472 161310.0 351400.0
14473 190570.0 357000.0
14474 214130.0 359800.0
14475 189810.0 354200.0
14476 170050.0 354200.0
14477 204630.0 357000.0
14478 181450.0 351400.0
14479 220970.0 357000.0
14480 209190.0 200200.0
14481 204250.0 124600.0
14482 193230.0 242200.0
14483 209190.0 121800.0
14484 209190.0 110600.0
14485 214510.0 110600.0
14486 203490.0 119000.0
14487 211850.0 105000.0
14488 199310.0 270200.0
14489 215650.0 273000.0
14490 206910.0 105000.0
14491 237690.0 191800.0
14492 197790.0 233800.0
14493 229330.0 15400.0
14494 231230.0 91000.0
14495 217930.0 93800.0
14496 238830.0 82600.0
14497 233890.0 77000.0
14498 224390.0 15400.0
14499 250610.0 18200.0
14500 197410.0 281400.0
14501 251370.0 225400.0
14502 255170.0 278600.0
14503 259350.0 29400.0
14504 247190.0 23800.0
14505 248330.0 32200.0
14506 257450.0 35000.0
14507 263910.0 26600.0
14508 250230.0 345800.0
14509 269230.0 343000.0
14510 243770.0 351400.0
14511 278350.0 348600.0
14512 227050.0 351400.0
14513 266950.0 351400.0
14514 265810.0 357000.0
14515 267330.0 362600.0
14516 274550.0 354200.0
14517 263910.0 359800.0
14518 304950.0 351400.0
14519 290130.0 359800.0
14520 282150.0 365400.0
14521 295070.0 359800.0
14522 304190.0 359800.0
14523 308370.0 362600.0
14524 232370.0 351400.0
14525 228950.0 359800.0
14526 301150.0 359800.0
14527 317490.0 351400.0
14528 299250.0 351400.0
14529 301910.0 351400.0
14530 260870.0 348600.0
14531 312930.0 348600.0
14532 315590.0 357000.0
14533 298110.0 359800.0
14534 319770.0 357000.0
14535 221350.0 281400.0
14536 300010.0 287000.0
14537 211470.0 287000.0
14538 300390.0 71400.0
14539 295830.0 65800.0
14540 265430.0 68600.0
14541 304190.0 65800.0
14542 325470.0 77000.0
14543 328130.0 77000.0
14544 327750.0 71400.0
14545 321670.0 71400.0
14546 267330.0 278600.0
14547 288230.0 197400.0
14548 333830.0 144200.0
14549 265050.0 278600.0
14550 279110.0 194600.0
14551 348650.0 180600.0
14552 342190.0 163800.0
14553 337630.0 183400.0
14554 351310.0 175000.0
14555 324330.0 191800.0
14556 274930.0 141400.0
14557 325470.0 135800.0
14558 264290.0 138600.0
14559 320910.0 135800.0
14560 119130.0 267400.0
14561 102600.0 189000.0
14562 102600.0 191800.0
14563 101080.0 197400.0
14564 105260.0 194600.0
14565 103740.0 194600.0
14566 103740.0 191800.0
14567 123120.0 177800.0
14568 129200.0 177800.0
14569 135660.0 180600.0
14570 122360.0 175000.0
14571 129010.0 172200.0
14572 117800.0 172200.0
14573 117040.0 163800.0
14574 126730.0 169400.0
14575 126540.0 166600.0
14576 129960.0 166600.0
14577 128250.0 175000.0
14578 130720.0 175000.0
14579 129390.0 169400.0
14580 131480.0 169400.0
14581 124450.0 169400.0
14582 126160.0 172200.0
14583 127680.0 172200.0
14584 123880.0 172200.0
14585 124450.0 175000.0
14586 124830.0 177800.0
14587 126160.0 175000.0
14588 130720.0 177800.0
14589 130720.0 172200.0
14590 110200.0 172200.0
14591 109820.0 166600.0
14592 114190.0 163800.0
14593 99560.0 200200.0
14594 95190.0 200200.0
14595 94240.0 200200.0
14596 104120.0 197400.0
14597 101650.0 194600.0
14598 102600.0 197400.0
14599 99560.0 197400.0
14600 98800.0 194600.0
14601 99940.0 189000.0
14602 98040.0 189000.0
14603 18240.0 186200.0
14604 14440.0 186200.0
14605 9880.0 175000.0
14606 7980.0 163800.0
14607 27360.0 189000.0
14608 14440.0 189000.0
14609 10640.0 149800.0
14610 8360.0 152600.0
14611 56240.0 191800.0
14612 9500.0 169400.0
14613 37620.0 189000.0
14614 45220.0 191800.0
14615 21280.0 149800.0
14616 11400.0 172200.0
14617 96140.0 110600.0
14618 94240.0 113400.0
14619 89300.0 119000.0
14620 91960.0 121800.0
14621 101080.0 155400.0
14622 137180.0 158200.0
14623 115520.0 155400.0
14624 87780.0 141400.0
14625 86640.0 138600.0
14626 86260.0 149800.0
14627 95380.0 155400.0
14628 97280.0 121800.0
14629 85120.0 147000.0
14630 82460.0 138600.0
14631 22040.0 124600.0
14632 21660.0 119000.0
14633 15200.0 119000.0
14634 12920.0 116200.0
14635 21280.0 116200.0
14636 23560.0 130200.0
14637 23940.0 79800.0
14638 17480.0 79800.0
14639 11020.0 96600.0
14640 21660.0 113400.0
14641 38380.0 121800.0
14642 38000.0 119000.0
14643 15200.0 93800.0
14644 17860.0 77000.0
14645 105640.0 26600.0
14646 58900.0 63000.0
14647 69540.0 32200.0
14648 123500.0 29400.0
14649 69920.0 37800.0
14650 61180.0 43400.0
14651 88160.0 29400.0
14652 118180.0 26600.0
14653 68020.0 43400.0
14654 77140.0 37800.0
14655 60800.0 54600.0
14656 58140.0 57400.0
14657 73340.0 32200.0
14658 62320.0 46200.0
14659 292980.0 18200.0
14660 332500.0 18200.0
14661 342000.0 21000.0
14662 338960.0 18200.0
14663 295640.0 15400.0
14664 345420.0 26600.0
14665 350740.0 46200.0
14666 349980.0 40600.0
14667 350360.0 49000.0
14668 335920.0 57400.0
14669 348080.0 57400.0
14670 347700.0 35000.0
14671 348080.0 60200.0
14672 430160.0 177800.0
14673 429020.0 175000.0
14674 400140.0 177800.0
14675 445740.0 197400.0
14676 443080.0 186200.0
14677 421800.0 175000.0
14678 433960.0 177800.0
14679 446500.0 189000.0
14680 445360.0 205800.0
14681 442700.0 189000.0
14682 437380.0 205800.0
14683 446120.0 191800.0
14684 447260.0 211400.0
14685 272460.0 284200.0
14686 276260.0 284200.0
14687 291840.0 292600.0
14688 297160.0 340200.0
14689 297160.0 289800.0
14690 311980.0 317800.0
14691 300200.0 292600.0
14692 249660.0 337400.0
14693 243200.0 331800.0
14694 244340.0 334600.0
14695 264860.0 340200.0
14696 249660.0 340200.0
14697 240920.0 326200.0
14698 80940.0 295400.0
14699 80940.0 292600.0
14700 76380.0 306600.0
14701 79800.0 329000.0
14702 138700.0 292600.0
14703 79040.0 323400.0
14704 78660.0 326200.0
14705 99180.0 334600.0
14706 118180.0 337400.0
14707 89680.0 334600.0
14708 109440.0 334600.0
14709 105260.0 334600.0
14710 109060.0 337400.0
14711 120840.0 203000.0
14712 109820.0 203000.0
14713 142120.0 211400.0
14714 90820.0 208600.0
14715 77900.0 208600.0
14716 79420.0 222600.0
14717 75240.0 214200.0
14718 79420.0 233800.0
14719 144400.0 247800.0
14720 96140.0 253400.0
14721 78280.0 242200.0
14722 75240.0 231000.0
14723 85500.0 245000.0
14724 409260.0 102200.0
14725 410780.0 71400.0
14726 403940.0 68600.0
14727 419900.0 96600.0
14728 411540.0 74200.0
14729 419140.0 91000.0
14730 416480.0 107800.0
14731 419140.0 82600.0
14732 402420.0 71400.0
14733 408120.0 93800.0
14734 408500.0 88200.0
14735 413820.0 82600.0
14736 373920.0 68600.0
14737 304380.0 133000.0
14738 258020.0 130200.0
14739 252320.0 99400.0
14740 241680.0 119000.0
14741 245860.0 124600.0
14742 327180.0 130200.0
14743 251180.0 102200.0
14744 284240.0 85400.0
14745 288040.0 85400.0
14746 323380.0 130200.0
14747 298680.0 88200.0
14748 295640.0 85400.0
14749 291840.0 85400.0
14750 60800.0 292600.0
14751 71820.0 292600.0
14752 33820.0 289800.0
14753 47120.0 289800.0
14754 67640.0 289800.0
14755 40280.0 287000.0
14756 31540.0 287000.0
14757 43700.0 242200.0
14758 20140.0 250600.0
14759 20900.0 270200.0
14760 28880.0 247800.0
14761 32300.0 245000.0
14762 20140.0 259000.0
14763 256120.0 169400.0
14764 260300.0 158200.0
14765 266000.0 155400.0
14766 261820.0 166600.0
14767 334020.0 158200.0
14768 327180.0 169400.0
14769 339720.0 155400.0
14770 339340.0 175000.0
14771 322240.0 147000.0
14772 295260.0 141400.0
14773 291460.0 141400.0
14774 286900.0 144200.0
14775 306660.0 147000.0
14776 313120.0 144200.0
14777 282720.0 144200.0
14778 381140.0 261800.0
14779 394820.0 298200.0
14780 389120.0 267400.0
14781 373160.0 264600.0
14782 364420.0 261800.0
14783 362140.0 264600.0
14784 352640.0 264600.0
14785 348840.0 264600.0
14786 384560.0 303800.0
14787 388740.0 301000.0
14788 388740.0 306600.0
14789 389500.0 278600.0
14790 394060.0 306600.0
14791 392160.0 275800.0
14792 384560.0 289800.0
14793 194180.0 65800.0
14794 174800.0 29400.0
14795 176700.0 43400.0
14796 212420.0 18200.0
14797 177460.0 65800.0
14798 198740.0 68600.0
14799 173660.0 32200.0
14800 175180.0 26600.0
14801 198740.0 21000.0
14802 198740.0 18200.0
14803 240160.0 21000.0
14804 226480.0 21000.0
14805 189620.0 23800.0
14806 233320.0 21000.0
14807 191520.0 21000.0
14808 163780.0 331800.0
14809 164540.0 303800.0
14810 169100.0 337400.0
14811 164160.0 312200.0
14812 169480.0 345800.0
14813 167580.0 340200.0
14814 160360.0 309400.0
14815 164920.0 315000.0
14816 181260.0 348600.0
14817 207480.0 351400.0
14818 224960.0 345800.0
14819 228380.0 348600.0
14820 178220.0 345800.0
14821 187720.0 351400.0
14822 223820.0 351400.0
14823 413820.0 127400.0
14824 417620.0 130200.0
14825 410020.0 127400.0
14826 422180.0 135800.0
14827 423700.0 152600.0
14828 424080.0 155400.0
14829 406220.0 127400.0
14830 414580.0 163800.0
14831 425600.0 141400.0
14832 425980.0 135800.0
14833 425600.0 138600.0
14834 422940.0 161000.0
14835 428260.0 147000.0
14836 327560.0 256200.0
14837 389500.0 256200.0
14838 353780.0 256200.0
14839 388740.0 253400.0
14840 369360.0 259000.0
14841 388360.0 259000.0
14842 385700.0 256200.0
14843 375820.0 256200.0
14844 392920.0 250600.0
14845 394440.0 236600.0
14846 343520.0 259000.0
14847 377340.0 259000.0
14848 363280.0 259000.0
14849 171760.0 141400.0
14850 169480.0 144200.0
14851 167580.0 141400.0
14852 164160.0 155400.0
14853 160360.0 163800.0
14854 158080.0 175000.0
14855 161120.0 152600.0
14856 161500.0 166600.0
14857 158840.0 161000.0
14858 160740.0 158200.0
14859 159220.0 169400.0
14860 156560.0 166600.0
14861 162640.0 161000.0
14862 225720.0 233800.0
14863 215460.0 233800.0
14864 222680.0 239400.0
14865 211660.0 236600.0
14866 210900.0 239400.0
14867 232940.0 231000.0
14868 212420.0 247800.0
14869 262960.0 228200.0
14870 250040.0 228200.0
14871 268280.0 231000.0
14872 266760.0 228200.0
14873 253840.0 228200.0
14874 282340.0 231000.0
14875 116660.0 169400.0
14876 120840.0 169400.0
14877 114760.0 172200.0
14878 120840.0 172200.0
14879 119320.0 175000.0
14880 93670.0 203000.0
14881 95570.0 197400.0
14882 107730.0 191800.0
14883 98990.0 191800.0
14884 76950.0 203000.0
14885 178030.0 236600.0
14886 250610.0 60200.0
14887 257450.0 60200.0
14888 340670.0 68600.0
14889 270370.0 46200.0
14890 314070.0 65800.0
14891 269990.0 63000.0
14892 330030.0 65800.0
14893 266570.0 54600.0
14894 364990.0 211400.0
14895 342190.0 211400.0
14896 366890.0 217000.0
14897 356630.0 194600.0
14898 347890.0 205800.0
14899 355110.0 211400.0
14900 354350.0 205800.0
14901 363090.0 214200.0
14902 239210.0 281400.0
14903 272270.0 281400.0
14904 237310.0 284200.0
14905 288990.0 281400.0
14906 282150.0 228200.0
14907 264670.0 287000.0
