Instance_ID x_center y_center
13348 69336.0 38475.0
13349 69552.0 39285.0
13350 60156.0 36585.0
13351 60507.0 35505.0
13352 60156.0 36315.0
13353 60183.0 36045.0
13354 60507.0 35775.0
13355 59886.0 39015.0
13356 62424.0 35775.0
13357 60858.0 37125.0
13358 60048.0 37125.0
13359 60912.0 35505.0
13360 60993.0 35235.0
13361 60750.0 35235.0
13362 60048.0 35235.0
13363 60399.0 35235.0
13364 60156.0 35775.0
13365 59427.0 35235.0
13366 59616.0 35505.0
13367 58806.0 35775.0
13368 59238.0 36045.0
13369 59238.0 35775.0
13370 59130.0 35505.0
13371 68769.0 35235.0
13372 62748.0 36585.0
13373 62883.0 35235.0
13374 62046.0 35235.0
13375 62478.0 35235.0
13376 62640.0 35505.0
13377 60102.0 35505.0
13378 59724.0 35775.0
13379 59859.0 38475.0
13380 58590.0 37935.0
13381 59913.0 37935.0
13382 59778.0 36855.0
13383 57996.0 37665.0
13384 58968.0 37395.0
13385 59346.0 37395.0
13386 59778.0 37395.0
13387 66312.0 36855.0
13388 67392.0 36855.0
13389 67068.0 36045.0
13390 67662.0 35775.0
13391 67446.0 36045.0
13392 67446.0 37125.0
13393 59400.0 37125.0
13394 57672.0 37125.0
13395 57240.0 37125.0
13396 56376.0 36585.0
13397 56268.0 36855.0
13398 55782.0 36855.0
13399 67932.0 37395.0
13400 68202.0 35775.0
13401 67878.0 37125.0
13402 64530.0 37395.0
13403 64476.0 37665.0
13404 65016.0 37665.0
13405 64692.0 37125.0
13406 55674.0 37125.0
13407 55620.0 36585.0
13408 55512.0 35775.0
13409 58887.0 36315.0
13410 58482.0 36585.0
13411 58104.0 36585.0
13412 60858.0 36045.0
13413 58536.0 37665.0
13414 58428.0 36315.0
13415 58050.0 36315.0
13416 56862.0 38745.0
13417 57024.0 39015.0
13418 64098.0 37935.0
13419 57780.0 38205.0
13420 57159.0 37395.0
13421 57429.0 37935.0
13422 57348.0 38205.0
13423 57186.0 38475.0
13424 56916.0 36315.0
13425 63828.0 36855.0
13426 63396.0 37125.0
13427 63504.0 35775.0
13428 63666.0 36045.0
13429 64206.0 36315.0
13430 63774.0 36315.0
13431 63774.0 36585.0
13432 64584.0 36315.0
13433 64152.0 36585.0
13434 64773.0 36585.0
13435 65988.0 34965.0
13436 66015.0 35235.0
13437 65826.0 36855.0
13438 65772.0 36315.0
13439 65286.0 36585.0
13440 63342.0 36585.0
13441 57078.0 36585.0
13442 59697.0 37665.0
13443 56781.0 37935.0
13444 56862.0 37665.0
13445 55998.0 37665.0
13446 56592.0 37395.0
13447 56214.0 37395.0
13448 55836.0 37395.0
13449 55458.0 37395.0
13450 68445.0 36045.0
13451 67284.0 34965.0
13452 67662.0 36315.0
13453 69552.0 36855.0
13454 69120.0 36855.0
13455 68985.0 37395.0
13456 69066.0 37125.0
13457 68742.0 36585.0
13458 69174.0 36585.0
13459 55404.0 36315.0
13460 55026.0 36315.0
13461 61776.0 38205.0
13462 61776.0 36855.0
13463 61830.0 38475.0
13464 59076.0 38205.0
13465 61128.0 38205.0
13466 61317.0 38475.0
13467 66285.0 38475.0
13468 64422.0 38745.0
13469 65880.0 38745.0
13470 65556.0 37125.0
13471 65880.0 37125.0
13472 65988.0 38475.0
13473 61506.0 38745.0
13474 67446.0 38745.0
13475 69012.0 38475.0
13476 69012.0 38205.0
13477 67392.0 38475.0
13478 66339.0 34965.0
13479 66690.0 37125.0
13480 66690.0 37395.0
13481 67014.0 37395.0
13482 66366.0 37665.0
13483 67338.0 37665.0
13484 66960.0 37665.0
13485 67068.0 38745.0
13486 61506.0 39555.0
13487 61236.0 39825.0
13488 60750.0 37935.0
13489 60696.0 39555.0
13490 60912.0 39825.0
13491 58590.0 38205.0
13492 58131.0 37935.0
13493 58536.0 38475.0
13494 57348.0 38745.0
13495 58914.0 39555.0
13496 58590.0 39555.0
13497 58752.0 39285.0
13498 60696.0 39285.0
13499 61938.0 38745.0
13500 62316.0 38205.0
13501 62856.0 37665.0
13502 62856.0 38745.0
13503 62343.0 38475.0
13504 65502.0 37935.0
13505 67662.0 37665.0
13506 67986.0 37665.0
13507 65502.0 37665.0
13508 62694.0 38475.0
13509 61020.0 38745.0
13510 27270.0 34695.0
13511 31131.0 34155.0
13512 30483.0 33345.0
13513 29970.0 34155.0
13514 31077.0 33885.0
13515 30159.0 33615.0
13516 30510.0 33885.0
13517 30456.0 34155.0
13518 26730.0 34155.0
13519 27918.0 34425.0
13520 29808.0 33885.0
13521 30132.0 33885.0
13522 29592.0 34155.0
13523 26919.0 34695.0
13524 27432.0 34425.0
13525 26622.0 34425.0
13526 19926.0 36045.0
13527 29106.0 34695.0
13528 40770.0 33345.0
13529 39258.0 33345.0
13530 38880.0 33345.0
13531 38799.0 33885.0
13532 39015.0 33615.0
13533 38502.0 33885.0
13534 29214.0 34425.0
13535 28782.0 34695.0
13536 39798.0 33345.0
13537 40230.0 33345.0
13538 39501.0 33345.0
13539 39717.0 33615.0
13540 38421.0 33615.0
13541 28431.0 34155.0
13542 28728.0 34155.0
13543 28296.0 34425.0
13544 21330.0 41715.0
13545 31509.0 33345.0
13546 30726.0 33075.0
13547 31347.0 32535.0
13548 30834.0 32535.0
13549 30996.0 32805.0
13550 32049.0 33615.0
13551 31968.0 33345.0
13552 32049.0 32535.0
13553 32508.0 32535.0
13554 32022.0 32805.0
13555 30564.0 32805.0
13556 25866.0 40905.0
13557 24273.0 40905.0
13558 23787.0 41175.0
13559 23382.0 40905.0
13560 22410.0 40905.0
13561 22518.0 41175.0
13562 21951.0 41445.0
13563 29160.0 34155.0
13564 28674.0 33885.0
13565 28782.0 34425.0
13566 21924.0 37125.0
13567 19386.0 41715.0
13568 23895.0 40905.0
13569 23814.0 40635.0
13570 22761.0 40905.0
13571 21546.0 40905.0
13572 21303.0 41175.0
13573 32697.0 34425.0
13574 34317.0 34695.0
13575 33048.0 34695.0
13576 32589.0 34695.0
13577 33048.0 34965.0
13578 33264.0 35505.0
13579 33048.0 35235.0
13580 23031.0 36045.0
13581 22653.0 41445.0
13582 31050.0 33075.0
13583 31482.0 32805.0
13584 31428.0 33075.0
13585 32292.0 33345.0
13586 32562.0 32805.0
13587 32346.0 33075.0
13588 31860.0 33075.0
13589 24651.0 40905.0
13590 24867.0 40635.0
13591 18441.0 40905.0
13592 23382.0 40635.0
13593 39717.0 36315.0
13594 40311.0 36315.0
13595 38880.0 36855.0
13596 38664.0 36585.0
13597 22977.0 37125.0
13598 22734.0 40365.0
13599 27000.0 34425.0
13600 27432.0 34155.0
13601 26622.0 34695.0
13602 22464.0 40635.0
13603 22977.0 41175.0
13604 21978.0 40905.0
13605 23274.0 41175.0
13606 22194.0 40365.0
13607 37908.0 34695.0
13608 38205.0 34695.0
13609 40851.0 34965.0
13610 38853.0 34965.0
13611 39609.0 35235.0
13612 38070.0 35505.0
13613 38124.0 34965.0
13614 38421.0 34965.0
13615 38178.0 35235.0
13616 37692.0 35235.0
13617 22383.0 37935.0
13618 21654.0 40365.0
13619 18414.0 40095.0
13620 14607.0 41715.0
13621 20088.0 41445.0
13622 20925.0 41715.0
13623 15390.0 40905.0
13624 18252.0 41175.0
13625 15768.0 40365.0
13626 18576.0 40365.0
13627 20115.0 40635.0
13628 20277.0 41175.0
13629 18684.0 41175.0
13630 20142.0 40905.0
13631 22680.0 37395.0
13632 21168.0 40365.0
13633 17577.0 41445.0
13634 12393.0 40095.0
13635 20196.0 40365.0
13636 20574.0 41175.0
13637 21195.0 41445.0
13638 20952.0 41175.0
13639 20493.0 41445.0
13640 21006.0 40905.0
13641 22869.0 36855.0
13642 20709.0 38745.0
13643 19332.0 40905.0
13644 33372.0 34695.0
13645 33750.0 34695.0
13646 33534.0 34965.0
13647 33480.0 35235.0
13648 23031.0 35775.0
13649 22680.0 35775.0
13650 21276.0 36585.0
13651 21330.0 37665.0
13652 22059.0 37395.0
13653 20844.0 40095.0
13654 20844.0 40635.0
13655 20682.0 40365.0
13656 42309.0 35235.0
13657 42903.0 35235.0
13658 43119.0 35505.0
13659 38718.0 35505.0
13660 38934.0 35775.0
13661 38475.0 35775.0
13662 12555.0 36585.0
13663 15282.0 41445.0
13664 15579.0 41445.0
13665 21276.0 40635.0
13666 21762.0 36585.0
13667 21951.0 37665.0
13668 10503.0 38205.0
13669 17172.0 37395.0
13670 20952.0 37935.0
13671 20709.0 37395.0
13672 21006.0 37125.0
13673 19791.0 41175.0
13674 19494.0 41175.0
13675 21627.0 36315.0
13676 22005.0 41175.0
13677 21006.0 39825.0
13678 22842.0 40635.0
13679 20817.0 41445.0
13680 21114.0 38475.0
13681 21897.0 38205.0
13682 21006.0 38205.0
13683 21006.0 37395.0
13684 13095.0 37395.0
13685 20574.0 40905.0
13686 22059.0 36855.0
13687 20520.0 37935.0
13688 16794.0 37395.0
13689 19170.0 37395.0
13690 12582.0 37665.0
13691 20223.0 37935.0
13692 19062.0 41175.0
13693 10476.0 37935.0
13694 19413.0 40365.0
13695 17307.0 41445.0
13696 16038.0 41175.0
13697 12150.0 40095.0
13698 10044.0 40095.0
13699 11448.0 37935.0
13700 11394.0 37665.0
13701 20520.0 37665.0
13702 20790.0 36855.0
13703 41229.0 35775.0
13704 41175.0 35505.0
13705 41769.0 35505.0
13706 35910.0 36045.0
13707 35856.0 35775.0
13708 34803.0 35775.0
13709 23463.0 36315.0
13710 20466.0 37125.0
13711 20007.0 36855.0
13712 15498.0 41715.0
13713 15228.0 38205.0
13714 18684.0 40905.0
13715 15201.0 37665.0
13716 17010.0 38205.0
13717 15498.0 37935.0
13718 15606.0 38205.0
13719 20763.0 39555.0
13720 13365.0 41175.0
13721 16956.0 39015.0
13722 19521.0 40635.0
13723 20466.0 40635.0
13724 16200.0 38475.0
13725 16146.0 38205.0
13726 16524.0 38205.0
13727 16470.0 37935.0
13728 19116.0 37935.0
13729 21384.0 37125.0
13730 19008.0 38475.0
13731 19764.0 40635.0
13732 19899.0 39015.0
13733 19224.0 38205.0
13734 19494.0 37935.0
13735 22032.0 40095.0
13736 20277.0 39825.0
13737 20412.0 40095.0
13738 19926.0 37935.0
13739 19548.0 37665.0
13740 19170.0 37665.0
13741 15282.0 41175.0
13742 12717.0 40635.0
13743 13473.0 41445.0
13744 16362.0 40365.0
13745 16308.0 40095.0
13746 11394.0 41175.0
13747 16794.0 40095.0
13748 17793.0 40905.0
13749 17820.0 39015.0
13750 17280.0 41175.0
13751 17955.0 37935.0
13752 17496.0 39015.0
13753 17550.0 39285.0
13754 23085.0 40365.0
13755 17982.0 39285.0
13756 21708.0 36855.0
13757 22626.0 37665.0
13758 16794.0 37125.0
13759 17172.0 37125.0
13760 16740.0 36315.0
13761 17172.0 36585.0
13762 17118.0 36855.0
13763 15768.0 38475.0
13764 16416.0 37125.0
13765 15498.0 40635.0
13766 17766.0 37665.0
13767 17685.0 37125.0
13768 10071.0 40905.0
13769 17550.0 36855.0
13770 17982.0 36855.0
13771 19602.0 36855.0
13772 20412.0 36855.0
13773 13500.0 40635.0
13774 13932.0 40635.0
13775 23625.0 38475.0
13776 14256.0 40635.0
13777 13527.0 40905.0
13778 14067.0 40905.0
13779 19332.0 38745.0
13780 12906.0 39015.0
13781 19764.0 40905.0
13782 16470.0 40635.0
13783 13230.0 39285.0
13784 17793.0 36045.0
13785 13284.0 39015.0
13786 17010.0 41445.0
13787 15957.0 39015.0
13788 15660.0 38745.0
13789 15282.0 38475.0
13790 15282.0 38745.0
13791 22248.0 37665.0
13792 17793.0 36315.0
13793 17820.0 38745.0
13794 21168.0 39285.0
13795 20736.0 39015.0
13796 18252.0 38745.0
13797 14850.0 38745.0
13798 14364.0 38745.0
13799 16740.0 37665.0
13800 16632.0 38475.0
13801 21681.0 37665.0
13802 21762.0 37935.0
13803 21384.0 37935.0
13804 12933.0 36855.0
13805 10773.0 37395.0
13806 21546.0 38205.0
13807 10827.0 38745.0
13808 21249.0 39015.0
13809 17064.0 41985.0
13810 17064.0 38745.0
13811 21627.0 41175.0
13812 21708.0 39825.0
13813 21654.0 39285.0
13814 21654.0 38745.0
13815 23193.0 36315.0
13816 21600.0 38475.0
13817 14472.0 38475.0
13818 13203.0 38205.0
13819 12852.0 38475.0
13820 16632.0 41445.0
13821 13770.0 39015.0
13822 13392.0 38475.0
13823 15606.0 39825.0
13824 10530.0 39555.0
13825 10854.0 38205.0
13826 22437.0 36855.0
13827 10206.0 39285.0
13828 9450.0 39555.0
13829 19602.0 40095.0
13830 15390.0 40095.0
13831 10152.0 39555.0
13832 9774.0 39555.0
13833 9720.0 39285.0
13834 10314.0 38475.0
13835 16416.0 37395.0
13836 18576.0 37935.0
13837 16308.0 37665.0
13838 17280.0 37665.0
13839 17118.0 38475.0
13840 14202.0 38205.0
13841 14634.0 38205.0
13842 14634.0 37935.0
13843 12663.0 36855.0
13844 22086.0 37935.0
13845 17118.0 37935.0
13846 13392.0 37395.0
13847 13716.0 37665.0
13848 14526.0 37665.0
13849 14904.0 37665.0
13850 23031.0 37935.0
13851 13338.0 37935.0
13852 13338.0 37665.0
13853 14094.0 37665.0
13854 14148.0 37935.0
13855 13608.0 38205.0
13856 14850.0 38475.0
13857 17523.0 40905.0
13858 18792.0 39285.0
13859 17874.0 41175.0
13860 19035.0 39555.0
13861 19224.0 39285.0
13862 19818.0 36585.0
13863 19494.0 38475.0
13864 20304.0 38475.0
13865 20250.0 36585.0
13866 19440.0 36585.0
13867 14634.0 36045.0
13868 18306.0 36315.0
13869 16740.0 40905.0
13870 18792.0 37665.0
13871 18846.0 36045.0
13872 20385.0 37395.0
13873 19548.0 37395.0
13874 18792.0 38205.0
13875 19440.0 37125.0
13876 19548.0 36045.0
13877 19548.0 36315.0
13878 15822.0 40095.0
13879 10557.0 41175.0
13880 11124.0 39555.0
13881 11367.0 37395.0
13882 21357.0 36855.0
13883 11934.0 36585.0
13884 11502.0 36585.0
13885 11070.0 36855.0
13886 16902.0 41175.0
13887 10314.0 39825.0
13888 10152.0 40635.0
13889 10260.0 40365.0
13890 10503.0 36585.0
13891 10557.0 37395.0
13892 10422.0 40095.0
13893 10260.0 37665.0
13894 10260.0 37395.0
13895 10800.0 37665.0
13896 11097.0 37395.0
13897 10908.0 37125.0
13898 10476.0 37125.0
13899 10611.0 36855.0
13900 20007.0 40095.0
13901 20088.0 37395.0
13902 20007.0 37665.0
13903 18144.0 37665.0
13904 18090.0 37395.0
13905 18306.0 37125.0
13906 18792.0 37125.0
13907 17658.0 36585.0
13908 18036.0 36585.0
13909 21330.0 36315.0
13910 18684.0 36315.0
13911 18630.0 36585.0
13912 18738.0 36855.0
13913 16416.0 41175.0
13914 11529.0 38475.0
13915 11205.0 38475.0
13916 11232.0 38205.0
13917 9828.0 38205.0
13918 10206.0 38205.0
13919 9936.0 37935.0
13920 11016.0 37935.0
13921 11880.0 39555.0
13922 12636.0 38205.0
13923 12150.0 38205.0
13924 20925.0 37665.0
13925 12906.0 37935.0
13926 12474.0 37935.0
13927 12042.0 37935.0
13928 11988.0 37665.0
13929 19170.0 36855.0
13930 19116.0 36315.0
13931 16092.0 40905.0
13932 15012.0 40365.0
13933 16794.0 40365.0
13934 15066.0 40635.0
13935 14337.0 40095.0
13936 15066.0 40095.0
13937 14580.0 40365.0
13938 14634.0 40635.0
13939 17172.0 39285.0
13940 15768.0 39555.0
13941 12474.0 40635.0
13942 20250.0 39015.0
13943 14310.0 39555.0
13944 14310.0 39825.0
13945 14688.0 39825.0
13946 14742.0 40095.0
13947 15606.0 37665.0
13948 15390.0 37395.0
13949 15390.0 37125.0
13950 15930.0 36855.0
13951 16092.0 36585.0
13952 15525.0 36585.0
13953 15660.0 41175.0
13954 13770.0 38745.0
13955 14094.0 38475.0
13956 13500.0 36855.0
13957 13770.0 36585.0
13958 13851.0 36855.0
13959 14202.0 36855.0
13960 15174.0 36315.0
13961 16038.0 37935.0
13962 14958.0 37395.0
13963 15768.0 37395.0
13964 14094.0 37395.0
13965 13716.0 37395.0
13966 13716.0 37125.0
13967 11502.0 36855.0
13968 12528.0 39015.0
13969 11610.0 38205.0
13970 11556.0 37125.0
13971 11988.0 37125.0
13972 10314.0 41175.0
13973 10368.0 40905.0
13974 10692.0 40635.0
13975 11340.0 40905.0
13976 12096.0 40905.0
13977 11664.0 40905.0
13978 11286.0 40635.0
13979 12690.0 40095.0
13980 12474.0 40365.0
13981 11340.0 40365.0
13982 11880.0 40095.0
13983 12042.0 40365.0
13984 11664.0 40365.0
13985 11934.0 36855.0
13986 14742.0 36315.0
13987 16686.0 36585.0
13988 17064.0 41715.0
13989 16740.0 41715.0
13990 17388.0 41715.0
13991 22167.0 39285.0
13992 21789.0 39015.0
13993 22356.0 39015.0
13994 19602.0 38205.0
13995 18333.0 38475.0
13996 18738.0 38745.0
13997 18846.0 39825.0
13998 18009.0 42255.0
13999 18522.0 41715.0
14000 18576.0 39555.0
14001 18684.0 39015.0
14002 19170.0 39015.0
14003 22032.0 38475.0
14004 20574.0 38205.0
14005 19872.0 38745.0
14006 19926.0 38475.0
14007 20682.0 38475.0
14008 22248.0 38205.0
14009 22680.0 37935.0
14010 22734.0 38205.0
14011 20412.0 39555.0
14012 21060.0 39555.0
14013 21438.0 39555.0
14014 23166.0 38205.0
14015 23004.0 38475.0
14016 22896.0 38745.0
14017 17712.0 39555.0
14018 18225.0 39015.0
14019 21276.0 38745.0
14020 22464.0 38475.0
14021 22518.0 38745.0
14022 19116.0 40095.0
14023 19224.0 39825.0
14024 15984.0 40635.0
14025 21951.0 40635.0
14026 21654.0 40635.0
14027 21654.0 40095.0
14028 22680.0 39285.0
14029 23436.0 40095.0
14030 23679.0 39825.0
14031 22383.0 40095.0
14032 22680.0 39825.0
14033 22194.0 39825.0
14034 22734.0 40095.0
14035 23058.0 39825.0
14036 22059.0 39555.0
14037 22572.0 39555.0
14038 20304.0 39285.0
14039 23220.0 39285.0
14040 23274.0 39555.0
14041 23166.0 39015.0
14042 23490.0 38745.0
14043 13662.0 39285.0
14044 13662.0 39555.0
14045 13986.0 39555.0
14046 14472.0 40905.0
14047 14661.0 41175.0
14048 14850.0 40905.0
14049 13986.0 39285.0
14050 14337.0 39015.0
14051 16362.0 39285.0
14052 16416.0 40905.0
14053 16767.0 39285.0
14054 16416.0 39015.0
14055 15012.0 39015.0
14056 15012.0 39285.0
14057 14823.0 36585.0
14058 14958.0 36855.0
14059 14526.0 41445.0
14060 14850.0 41715.0
14061 14904.0 41445.0
14062 14796.0 37125.0
14063 12960.0 37665.0
14064 12798.0 37395.0
14065 12393.0 37125.0
14066 11664.0 37395.0
14067 12420.0 37395.0
14068 12852.0 37125.0
14069 14256.0 37125.0
14070 14580.0 36855.0
14071 20196.0 38205.0
14072 17550.0 38205.0
14073 15552.0 36855.0
14074 15822.0 37125.0
14075 17658.0 37935.0
14076 17442.0 38745.0
14077 17550.0 38475.0
14078 17820.0 39825.0
14079 18144.0 39555.0
14080 18036.0 38475.0
14081 17928.0 38205.0
14082 18846.0 40635.0
14083 19278.0 40635.0
14084 18090.0 40095.0
14085 18603.0 40635.0
14086 18306.0 40635.0
14087 18144.0 40365.0
14088 17928.0 40635.0
14089 15876.0 41445.0
14090 15714.0 41985.0
14091 15876.0 41715.0
14092 16227.0 41445.0
14093 16362.0 41715.0
14094 16092.0 41985.0
14095 17118.0 40905.0
14096 18090.0 40905.0
14097 18306.0 38205.0
14098 18414.0 36855.0
14099 15984.0 38745.0
14100 16362.0 38745.0
14101 15282.0 39825.0
14102 15444.0 39285.0
14103 15390.0 39555.0
14104 15930.0 39285.0
14105 17253.0 39555.0
14106 17442.0 39825.0
14107 17064.0 39825.0
14108 16551.0 39555.0
14109 16200.0 39555.0
14110 16848.0 39555.0
14111 16578.0 39825.0
14112 16146.0 39825.0
14113 13662.0 41175.0
14114 14013.0 41175.0
14115 17226.0 40095.0
14116 14040.0 40365.0
14117 13122.0 39825.0
14118 13662.0 40095.0
14119 13500.0 39825.0
14120 13203.0 40095.0
14121 13230.0 40365.0
14122 10638.0 39825.0
14123 10692.0 40365.0
14124 10746.0 40095.0
14125 13608.0 40365.0
14126 10935.0 41175.0
14127 10800.0 40905.0
14128 11016.0 40365.0
14129 11178.0 40095.0
14130 12690.0 39825.0
14131 13932.0 39825.0
14132 14148.0 41715.0
14133 12636.0 41445.0
14134 13014.0 41445.0
14135 12528.0 40905.0
14136 12960.0 40905.0
14137 13014.0 40635.0
14138 12852.0 36585.0
14139 13176.0 36855.0
14140 13284.0 37125.0
14141 13203.0 36585.0
14142 14445.0 36315.0
14143 13230.0 36315.0
14144 13392.0 36045.0
14145 16632.0 36855.0
14146 15579.0 36315.0
14147 15444.0 36045.0
14148 16038.0 36045.0
14149 18603.0 38475.0
14150 18630.0 37395.0
14151 16038.0 36315.0
14152 13770.0 36315.0
14153 14148.0 36315.0
14154 11232.0 39825.0
14155 11556.0 39555.0
14156 11556.0 39825.0
14157 10908.0 39015.0
14158 11178.0 38745.0
14159 11232.0 39015.0
14160 11610.0 39015.0
14161 19764.0 40365.0
14162 19872.0 39825.0
14163 19980.0 39555.0
14164 19602.0 39015.0
14165 19818.0 39285.0
14166 19602.0 39555.0
14167 12204.0 39555.0
14168 12582.0 39285.0
14169 13014.0 39555.0
14170 12582.0 39555.0
14171 12150.0 39285.0
14172 13176.0 38745.0
14173 12636.0 38745.0
14174 9450.0 38745.0
14175 10746.0 38475.0
14176 9882.0 38475.0
14177 9828.0 38745.0
14178 12096.0 38745.0
14179 12150.0 39015.0
14180 11664.0 39285.0
14181 12366.0 38475.0
14182 11664.0 38745.0
14183 9477.0 39015.0
14184 9774.0 39015.0
14185 10206.0 39015.0
14186 10422.0 38745.0
14187 17280.0 40635.0
14188 17226.0 40365.0
14189 16956.0 40635.0
14190 17604.0 40635.0
14191 17631.0 40365.0
14192 17658.0 40095.0
14193 10584.0 39015.0
14194 11826.0 40635.0
14195 12096.0 41715.0
14196 12474.0 41175.0
14197 11124.0 41445.0
14198 13284.0 41715.0
14199 11610.0 41445.0
14200 11988.0 41445.0
14201 11988.0 41175.0
14202 18171.0 41715.0
14203 17874.0 41445.0
14204 18252.0 41445.0
14205 20574.0 39825.0
14206 21276.0 40095.0
14207 18198.0 39825.0
14208 11988.0 39825.0
14209 10638.0 39285.0
14210 11178.0 39285.0
14211 25218.0 29835.0
14212 20763.0 22275.0
14213 21141.0 20115.0
14214 21384.0 22275.0
14215 20547.0 22005.0
14216 20925.0 22005.0
14217 21735.0 20115.0
14218 21708.0 22005.0
14219 21546.0 22545.0
14220 23166.0 30105.0
14221 24354.0 30105.0
14222 21384.0 22005.0
14223 21708.0 22275.0
14224 21978.0 22545.0
14225 22707.0 30375.0
14226 22734.0 30105.0
14227 21924.0 30105.0
14228 22086.0 29565.0
14229 16092.0 29025.0
14230 24840.0 23355.0
14231 23922.0 22545.0
14232 23490.0 22545.0
14233 22869.0 22275.0
14234 23976.0 22815.0
14235 23517.0 22815.0
14236 23598.0 23085.0
14237 23085.0 23355.0
14238 23382.0 23355.0
14239 23760.0 23355.0
14240 22545.0 22545.0
14241 22950.0 22815.0
14242 22491.0 22815.0
14243 22518.0 23085.0
14244 22950.0 23085.0
14245 22734.0 23355.0
14246 22032.0 23625.0
14247 18927.0 24435.0
14248 26676.0 30375.0
14249 20223.0 20925.0
14250 20250.0 21195.0
14251 20061.0 22005.0
14252 19872.0 21735.0
14253 19764.0 21465.0
14254 18225.0 21735.0
14255 18414.0 21465.0
14256 18387.0 22005.0
14257 18900.0 21735.0
14258 18846.0 21465.0
14259 19278.0 21735.0
14260 19143.0 30105.0
14261 18549.0 29835.0
14262 18846.0 30105.0
14263 18765.0 30375.0
14264 18927.0 29835.0
14265 17712.0 29835.0
14266 17928.0 29565.0
14267 16470.0 29025.0
14268 19278.0 26055.0
14269 18819.0 29565.0
14270 18468.0 30105.0
14271 18333.0 29835.0
14272 17442.0 29565.0
14273 15795.0 28755.0
14274 15795.0 28215.0
14275 18738.0 28485.0
14276 15579.0 28215.0
14277 17118.0 27945.0
14278 27999.0 19575.0
14279 28404.0 19305.0
14280 27891.0 19305.0
14281 28377.0 19575.0
14282 28404.0 18765.0
14283 30402.0 19035.0
14284 28458.0 19035.0
14285 20439.0 29565.0
14286 18873.0 29025.0
14287 25245.0 28755.0
14288 21762.0 27945.0
14289 17145.0 28755.0
14290 17118.0 29025.0
14291 17064.0 27675.0
14292 25245.0 26055.0
14293 20385.0 29835.0
14294 16767.0 29025.0
14295 16659.0 27405.0
14296 21384.0 27675.0
14297 25785.0 22545.0
14298 25407.0 21465.0
14299 26082.0 23355.0
14300 26028.0 23085.0
14301 31752.0 30375.0
14302 26136.0 23895.0
14303 20979.0 29835.0
14304 16389.0 28485.0
14305 21708.0 27675.0
14306 20898.0 29565.0
14307 16065.0 28485.0
14308 22356.0 28215.0
14309 18603.0 29295.0
14310 19332.0 29565.0
14311 22248.0 28485.0
14312 21033.0 30105.0
14313 21411.0 29835.0
14314 25191.0 29025.0
14315 22680.0 28215.0
14316 26595.0 23355.0
14317 26919.0 23085.0
14318 27405.0 23895.0
