Instance_ID x_center y_center
16158 44955.0 43605.0
16159 45117.0 43605.0
16160 44685.0 43875.0
16161 49167.0 34965.0
16162 51057.0 34695.0
16163 53109.0 47385.0
16164 53271.0 47385.0
16165 54189.0 47385.0
16166 55971.0 47385.0
16167 54243.0 46575.0
16168 54081.0 46575.0
16169 54945.0 46575.0
16170 55161.0 46575.0
16171 45009.0 37125.0
16172 44739.0 37395.0
16173 52299.0 47115.0
16174 52191.0 46575.0
16175 55431.0 46305.0
16176 57051.0 45765.0
16177 52137.0 47385.0
16178 52461.0 47115.0
16179 52893.0 46575.0
16180 53001.0 47115.0
16181 55215.0 45765.0
16182 56727.0 45765.0
16183 50625.0 34425.0
16184 50409.0 34425.0
16185 45657.0 37125.0
16186 56835.0 47655.0
16187 55593.0 46845.0
16188 56187.0 47655.0
16189 56889.0 46845.0
16190 57591.0 47115.0
16191 59049.0 46305.0
16192 59481.0 46845.0
16193 59643.0 46845.0
16194 59643.0 46035.0
16195 60345.0 46575.0
16196 60561.0 46035.0
16197 43173.0 39015.0
16198 43767.0 38745.0
16199 43713.0 39015.0
16200 55161.0 37665.0
16201 55269.0 38205.0
16202 54837.0 38205.0
16203 54567.0 37935.0
16204 54459.0 37395.0
16205 54243.0 37935.0
16206 53919.0 37125.0
16207 52137.0 42525.0
16208 51651.0 42525.0
16209 51219.0 42525.0
16210 53055.0 33885.0
16211 46683.0 37395.0
16212 51543.0 34155.0
16213 45333.0 36315.0
16214 45009.0 36585.0
16215 51489.0 41445.0
16216 51435.0 43335.0
16217 50571.0 43605.0
16218 49167.0 44955.0
16219 46251.0 36315.0
16220 46845.0 35235.0
16221 73764.0 44685.0
16222 71820.0 20655.0
16223 69525.0 4725.0
16224 69552.0 2835.0
16225 49113.0 27405.0
16226 48870.0 27945.0
16227 48816.0 27675.0
16228 49194.0 27945.0
16229 49275.0 26865.0
16230 49869.0 27135.0
16231 50004.0 26865.0
16232 49464.0 27405.0
16233 49842.0 27405.0
16234 49167.0 26325.0
16235 50031.0 25785.0
16236 49086.0 25515.0
16237 49464.0 26055.0
16238 49221.0 25785.0
16239 44793.0 31725.0
16240 45549.0 31995.0
16241 48816.0 26595.0
16242 48870.0 26325.0
16243 49140.0 26595.0
16244 48978.0 26865.0
16245 49194.0 27675.0
16246 47871.0 15255.0
16247 43605.0 31725.0
16248 43713.0 35235.0
16249 44577.0 31725.0
16250 45657.0 31455.0
16251 46197.0 31995.0
16252 42390.0 33615.0
16253 45549.0 33885.0
16254 42390.0 33345.0
16255 42930.0 34155.0
16256 44415.0 33615.0
16257 43875.0 31725.0
16258 42525.0 32535.0
16259 44739.0 32805.0
16260 42849.0 31995.0
16261 44415.0 31995.0
16262 43578.0 32265.0
16263 41958.0 32805.0
16264 41607.0 32535.0
16265 45495.0 32535.0
16266 45117.0 31455.0
16267 45144.0 31995.0
16268 44712.0 32535.0
16269 44280.0 33075.0
16270 45279.0 33075.0
16271 44307.0 31725.0
16272 42255.0 35505.0
16273 42822.0 35235.0
16274 43308.0 35235.0
16275 43146.0 34965.0
16276 43956.0 34965.0
16277 44010.0 35235.0
16278 44334.0 35235.0
16279 44388.0 32265.0
16280 44118.0 34695.0
16281 43794.0 34695.0
16282 45009.0 31725.0
16283 42444.0 33885.0
16284 41094.0 35775.0
16285 41472.0 35505.0
16286 44361.0 32535.0
16287 42390.0 32805.0
16288 42228.0 33075.0
16289 41580.0 32805.0
16290 41742.0 33075.0
16291 44226.0 34155.0
16292 43794.0 34155.0
16293 41148.0 36045.0
16294 41418.0 35775.0
16295 43011.0 31995.0
16296 42930.0 32535.0
16297 43416.0 32535.0
16298 42984.0 33075.0
16299 44577.0 33075.0
16300 45090.0 32265.0
16301 45144.0 32535.0
16302 44172.0 33345.0
16303 43848.0 33885.0
16304 44064.0 33615.0
16305 44172.0 34425.0
16306 43065.0 35505.0
16307 42498.0 36045.0
16308 42390.0 37395.0
16309 42444.0 37125.0
16310 43821.0 35505.0
16311 43632.0 35775.0
16312 43254.0 36855.0
16313 43632.0 36855.0
16314 42363.0 34695.0
16315 42498.0 36315.0
16316 42822.0 37125.0
16317 42822.0 36855.0
16318 42390.0 34155.0
16319 41796.0 35505.0
16320 41958.0 35235.0
16321 45792.0 31725.0
16322 44712.0 31995.0
16323 45144.0 33885.0
16324 44793.0 33615.0
16325 45360.0 31725.0
16326 45522.0 32265.0
16327 45468.0 33345.0
16328 45117.0 33345.0
16329 42282.0 32265.0
16330 42174.0 31995.0
16331 42498.0 31995.0
16332 43416.0 31995.0
16333 43740.0 31455.0
16334 43902.0 31995.0
16335 42498.0 35775.0
16336 42012.0 36045.0
16337 41958.0 36315.0
16338 43632.0 36315.0
16339 44118.0 36585.0
16340 43740.0 36585.0
16341 42930.0 32265.0
16342 42822.0 32805.0
16343 42201.0 32535.0
16344 42498.0 36585.0
16345 42012.0 36585.0
16346 42390.0 36855.0
16347 45306.0 33615.0
16348 45792.0 33345.0
16349 45819.0 33615.0
16350 44280.0 32805.0
16351 43956.0 32535.0
16352 43659.0 32805.0
16353 42660.0 35505.0
16354 42282.0 35235.0
16355 41607.0 35235.0
16356 43740.0 36045.0
16357 43146.0 36315.0
16358 44172.0 36315.0
16359 42660.0 34965.0
16360 42174.0 34965.0
16361 41607.0 34965.0
16362 43092.0 33885.0
16363 43578.0 33615.0
16364 43362.0 34155.0
16365 43227.0 33345.0
16366 42984.0 33615.0
16367 42984.0 33345.0
16368 42687.0 34425.0
16369 44442.0 33885.0
16370 44658.0 34155.0
16371 43767.0 34425.0
16372 57618.0 21735.0
16373 57240.0 21735.0
16374 72792.0 42525.0
16375 74277.0 43065.0
16376 72576.0 43335.0
16377 72468.0 43605.0
16378 72387.0 43065.0
16379 72846.0 43605.0
16380 68526.0 9315.0
16381 68688.0 8775.0
16382 68688.0 8235.0
16383 68310.0 8235.0
16384 68553.0 7965.0
16385 69093.0 7695.0
16386 68499.0 7425.0
16387 68877.0 7425.0
16388 72009.0 44145.0
16389 71712.0 44145.0
16390 71550.0 44685.0
16391 72738.0 44415.0
16392 72684.0 43875.0
16393 72036.0 44685.0
16394 73710.0 21195.0
16395 72792.0 21735.0
16396 72063.0 21735.0
16397 71604.0 21735.0
16398 64206.0 25515.0
16399 54054.0 37665.0
16400 53460.0 37395.0
16401 52812.0 36855.0
16402 50868.0 36045.0
16403 51570.0 36585.0
16404 52488.0 36315.0
16405 54594.0 36315.0
16406 50328.0 33345.0
16407 50706.0 36315.0
16408 51192.0 35775.0
16409 54270.0 35505.0
16410 54864.0 35235.0
16411 49518.0 33345.0
16412 50004.0 36045.0
16413 50382.0 34965.0
16414 53352.0 34695.0
16415 45900.0 35235.0
16416 47682.0 33615.0
16417 47844.0 34155.0
16418 49248.0 36045.0
16419 49626.0 34965.0
16420 50976.0 34155.0
16421 52434.0 34425.0
16422 45090.0 35775.0
16423 46872.0 34695.0
16424 46278.0 34965.0
16425 49086.0 36585.0
16426 48924.0 35235.0
16427 49950.0 34425.0
16428 51192.0 33885.0
16429 44874.0 36045.0
16430 46926.0 36045.0
16431 45846.0 35775.0
16432 48816.0 36315.0
16433 48222.0 36045.0
16434 48600.0 34965.0
16435 48762.0 34695.0
16436 50112.0 34695.0
16437 43146.0 37935.0
16438 44550.0 37125.0
16439 46872.0 36855.0
16440 45306.0 36855.0
16441 48870.0 37395.0
16442 47898.0 36585.0
16443 47736.0 35505.0
16444 47574.0 35235.0
16445 48762.0 35505.0
16446 42444.0 38475.0
16447 44604.0 37665.0
16448 47142.0 37935.0
16449 44820.0 37935.0
16450 45414.0 37395.0
16451 48924.0 37935.0
16452 47628.0 37395.0
16453 47628.0 36855.0
16454 47520.0 37125.0
16455 47790.0 35775.0
16456 42228.0 39015.0
16457 45036.0 39285.0
16458 48222.0 38475.0
16459 44712.0 38745.0
16460 44280.0 38475.0
16461 44064.0 38205.0
16462 49302.0 38475.0
16463 47466.0 38205.0
16464 46278.0 37665.0
16465 46008.0 38205.0
16466 47844.0 37665.0
16467 42768.0 40635.0
16468 41796.0 40095.0
16469 42714.0 39555.0
16470 45198.0 40095.0
16471 48870.0 39555.0
16472 45090.0 39555.0
16473 44226.0 39285.0
16474 44010.0 39555.0
16475 50112.0 39015.0
16476 48330.0 38745.0
16477 46278.0 38475.0
16478 45630.0 38745.0
16479 46224.0 37935.0
16480 42282.0 41175.0
16481 41418.0 40905.0
16482 42552.0 40365.0
16483 45360.0 40905.0
16484 48438.0 40635.0
16485 45630.0 40365.0
16486 44712.0 39825.0
16487 44334.0 40095.0
16488 50706.0 39825.0
16489 49626.0 39555.0
16490 47088.0 39555.0
16491 46332.0 39285.0
16492 46386.0 38745.0
16493 42768.0 41985.0
16494 41418.0 41985.0
16495 41742.0 41445.0
16496 43740.0 41445.0
16497 46548.0 41175.0
16498 48492.0 41445.0
16499 46926.0 40905.0
16500 46548.0 40365.0
16501 46602.0 40635.0
16502 51084.0 40365.0
16503 50004.0 40365.0
16504 47898.0 40095.0
16505 47142.0 39825.0
16506 47250.0 39285.0
16507 42228.0 43065.0
16508 43362.0 43605.0
16509 43524.0 42795.0
16510 42066.0 42795.0
16511 42660.0 41715.0
16512 44010.0 41985.0
16513 46170.0 41715.0
16514 48816.0 41715.0
16515 46980.0 41715.0
16516 47304.0 41175.0
16517 47412.0 41445.0
16518 51030.0 41445.0
16519 50652.0 41175.0
16520 49896.0 41175.0
16521 49518.0 40635.0
16522 48114.0 40365.0
16523 48114.0 39825.0
16524 41040.0 43335.0
16525 41742.0 44145.0
16526 41850.0 43605.0
16527 43632.0 44415.0
16528 43524.0 43335.0
16529 43794.0 43065.0
16530 45576.0 41985.0
16531 48762.0 42255.0
16532 45468.0 42255.0
16533 44928.0 41715.0
16534 44496.0 41445.0
16535 51030.0 41985.0
16536 50868.0 41715.0
16537 49842.0 40905.0
16538 49140.0 41175.0
16539 49626.0 40095.0
16540 40824.0 44415.0
16541 41634.0 45225.0
16542 41364.0 44685.0
16543 43146.0 45225.0
16544 42876.0 44415.0
16545 42498.0 44145.0
16546 46170.0 43335.0
16547 48654.0 43065.0
16548 45414.0 43335.0
16549 44874.0 43065.0
16550 44550.0 43335.0
16551 50652.0 42525.0
16552 50598.0 42255.0
16553 52542.0 41715.0
16554 51786.0 41715.0
16555 52434.0 40905.0
16556 40932.0 46035.0
16557 42012.0 46035.0
16558 41148.0 45765.0
16559 43632.0 45765.0
16560 42390.0 45225.0
16561 42120.0 44955.0
16562 46494.0 43605.0
16563 48330.0 42795.0
16564 46116.0 43875.0
16565 45144.0 43875.0
16566 44766.0 44145.0
16567 50490.0 42795.0
16568 50166.0 43065.0
16569 51300.0 42795.0
16570 51408.0 43065.0
16571 52434.0 41445.0
16572 41256.0 47115.0
16573 42876.0 46575.0
16574 41580.0 46575.0
16575 44604.0 45765.0
16576 43686.0 46035.0
16577 43470.0 45495.0
16578 47304.0 43605.0
16579 48600.0 43335.0
16580 46656.0 44145.0
16581 45576.0 44685.0
16582 44982.0 44955.0
16583 51894.0 43335.0
16584 49734.0 42795.0
16585 50112.0 43605.0
16586 49896.0 43875.0
16587 52056.0 42795.0
16588 41958.0 47655.0
16589 44280.0 47115.0
16590 43794.0 47385.0
16591 45252.0 46845.0
16592 44874.0 46305.0
16593 45036.0 46035.0
16594 47628.0 44685.0
16595 46872.0 44685.0
16596 46332.0 44955.0
16597 45738.0 45225.0
16598 52650.0 43335.0
16599 51570.0 43605.0
16600 49680.0 44145.0
16601 49248.0 44415.0
16602 50328.0 43335.0
16603 43038.0 47385.0
16604 46710.0 47385.0
16605 44550.0 47385.0
16606 46116.0 46845.0
16607 45468.0 47385.0
16608 45252.0 47115.0
16609 47952.0 44415.0
16610 47628.0 44955.0
16611 46494.0 45225.0
16612 46116.0 45495.0
16613 53406.0 43335.0
16614 52488.0 43605.0
16615 50436.0 44685.0
16616 49950.0 44955.0
16617 50004.0 44415.0
16618 47736.0 47655.0
16619 48384.0 47385.0
16620 47574.0 47385.0
16621 47844.0 46575.0
16622 46656.0 46575.0
16623 46872.0 46845.0
16624 48384.0 44685.0
16625 47952.0 45225.0
16626 47466.0 45495.0
16627 47142.0 45765.0
16628 54324.0 43335.0
16629 53352.0 43605.0
16630 51894.0 44415.0
16631 51138.0 44955.0
16632 51138.0 44415.0
16633 49410.0 47655.0
16634 50058.0 47385.0
16635 49680.0 47115.0
16636 49248.0 46305.0
16637 48816.0 46845.0
16638 49248.0 46575.0
16639 48708.0 45225.0
16640 48870.0 45495.0
16641 49356.0 45765.0
16642 55080.0 43335.0
16643 54324.0 43605.0
16644 52704.0 44685.0
16645 52218.0 44955.0
16646 52650.0 44415.0
16647 51570.0 47655.0
16648 51192.0 45765.0
16649 51462.0 47115.0
16650 50544.0 46305.0
16651 50598.0 46575.0
16652 51570.0 46575.0
16653 52596.0 45765.0
16654 52596.0 45495.0
16655 56052.0 43335.0
16656 55242.0 43605.0
16657 53676.0 44415.0
16658 53298.0 44955.0
16659 53460.0 44685.0
16660 52596.0 47655.0
16661 51570.0 46845.0
16662 52650.0 47385.0
16663 50922.0 46035.0
16664 51840.0 46035.0
16665 52866.0 46305.0
16666 54000.0 45495.0
16667 53892.0 45765.0
16668 56808.0 43335.0
16669 56214.0 43605.0
16670 55188.0 44415.0
16671 54270.0 44955.0
16672 54432.0 44415.0
16673 54648.0 47385.0
16674 53676.0 46845.0
16675 54918.0 47115.0
16676 54972.0 46305.0
16677 55026.0 46035.0
16678 55188.0 45495.0
16679 55350.0 45225.0
16680 57996.0 43605.0
16681 57240.0 43605.0
16682 55944.0 44415.0
16683 55512.0 44685.0
16684 54972.0 44145.0
16685 55512.0 47385.0
16686 54432.0 46845.0
16687 55728.0 47115.0
16688 56106.0 46035.0
16689 56268.0 45765.0
16690 57402.0 45495.0
16691 56646.0 45495.0
16692 59292.0 43875.0
16693 58428.0 43875.0
16694 56754.0 44415.0
16695 56484.0 44685.0
16696 55944.0 44145.0
16697 56538.0 47385.0
16698 54162.0 47115.0
16699 56808.0 47115.0
16700 56430.0 46305.0
16701 57186.0 46305.0
16702 58158.0 45495.0
16703 57618.0 45765.0
16704 60264.0 44415.0
16705 59508.0 44415.0
16706 57888.0 44145.0
16707 57618.0 44685.0
16708 57024.0 44145.0
16709 57888.0 47385.0
16710 58806.0 47115.0
16711 56430.0 46575.0
16712 58968.0 46845.0
16713 58590.0 46035.0
16714 58806.0 45765.0
16715 61182.0 44685.0
16716 60426.0 44685.0
16717 58968.0 44955.0
16718 58752.0 45225.0
16719 58050.0 44415.0
16720 58050.0 47115.0
16721 58968.0 47385.0
16722 59562.0 47115.0
16723 58590.0 46305.0
16724 59886.0 46575.0
16725 61182.0 44955.0
16726 61182.0 45495.0
16727 59940.0 45765.0
16728 59778.0 45495.0
16729 59076.0 44685.0
16730 58050.0 47655.0
16731 59184.0 47655.0
16732 59724.0 47385.0
16733 60372.0 47115.0
16734 61290.0 45225.0
16735 61938.0 45495.0
16736 61452.0 46035.0
16737 60588.0 46305.0
16738 60102.0 46035.0
16739 72630.0 34695.0
16740 61803.0 44955.0
16741 50409.0 41445.0
16742 51435.0 39825.0
16743 51219.0 42255.0
16744 52461.0 40365.0
16745 50787.0 43065.0
16746 52623.0 40635.0
16747 49545.0 43065.0
16748 53055.0 40905.0
16749 50517.0 43875.0
16750 52677.0 41985.0
16751 51705.0 43875.0
16752 53001.0 43065.0
16753 52623.0 43875.0
16754 52839.0 42525.0
16755 53487.0 43875.0
16756 53325.0 42525.0
16757 54405.0 43875.0
16758 53487.0 42795.0
16759 55485.0 43875.0
16760 54297.0 42795.0
16761 56457.0 43875.0
16762 54945.0 42255.0
16763 57537.0 43875.0
16764 55755.0 42255.0
16765 58725.0 44415.0
16766 57051.0 42795.0
16767 59697.0 44955.0
16768 57483.0 43065.0
16769 60669.0 45225.0
16770 58509.0 43335.0
16771 62073.0 45765.0
16772 59265.0 43605.0
16773 72549.0 34155.0
16774 65097.0 17955.0
16775 63801.0 17685.0
16776 64449.0 18765.0
16777 64449.0 18495.0
16778 64935.0 18495.0
16779 65313.0 19305.0
16780 64827.0 19035.0
16781 64341.0 19575.0
16782 64125.0 20385.0
16783 63963.0 18765.0
16784 64341.0 18225.0
16785 65367.0 21465.0
16786 64989.0 20925.0
16787 59751.0 17685.0
16788 59913.0 18225.0
16789 62127.0 19035.0
16790 62505.0 19575.0
16791 64881.0 19845.0
16792 65097.0 23625.0
16793 63477.0 18765.0
16794 65205.0 18225.0
16795 65799.0 19305.0
16796 65799.0 19575.0
16797 63693.0 19575.0
16798 63153.0 19305.0
16799 63477.0 20655.0
16800 63423.0 20385.0
16801 60615.0 20655.0
16802 60669.0 20115.0
16803 61587.0 20655.0
16804 61479.0 20925.0
16805 61155.0 22275.0
16806 61749.0 22005.0
16807 60021.0 22005.0
16808 59967.0 22275.0
16809 61965.0 18495.0
16810 61371.0 18765.0
16811 62775.0 21465.0
16812 62289.0 21465.0
16813 62505.0 17685.0
16814 62991.0 17685.0
16815 59535.0 22005.0
16816 59481.0 24705.0
16817 59589.0 23625.0
16818 59643.0 24165.0
16819 60291.0 24165.0
16820 60291.0 23895.0
16821 59643.0 20655.0
16822 60129.0 20655.0
16823 60993.0 22815.0
16824 61479.0 22815.0
16825 59427.0 19575.0
16826 59589.0 19305.0
16827 60237.0 18765.0
16828 60723.0 18765.0
16829 58293.0 20115.0
16830 58023.0 20385.0
16831 59481.0 22275.0
16832 59373.0 22815.0
16833 58185.0 19305.0
16834 58077.0 19035.0
16835 61533.0 24165.0
16836 61047.0 24165.0
16837 48789.0 27405.0
16838 49059.0 27135.0
16839 49599.0 26865.0
16840 48897.0 25785.0
16841 48789.0 28485.0
16842 49545.0 27135.0
16843 48627.0 30105.0
16844 49005.0 26055.0
16845 48735.0 31995.0
16846 50247.0 27135.0
16847 74493.0 41175.0
16848 75141.0 41985.0
16849 56349.0 24435.0
16850 56835.0 24975.0
16851 56295.0 24705.0
16852 56349.0 24975.0
16853 64341.0 26055.0
16854 64935.0 25785.0
16855 64395.0 27135.0
16856 64341.0 27405.0
16857 64233.0 28215.0
16858 64449.0 28485.0
16859 63099.0 29565.0
16860 62991.0 29835.0
16861 64773.0 29835.0
16862 64341.0 30645.0
16863 64341.0 31995.0
16864 63639.0 31995.0
16865 63747.0 31455.0
16866 61209.0 31185.0
16867 62991.0 31185.0
16868 62343.0 30645.0
16869 60453.0 30375.0
16870 61317.0 29835.0
16871 61317.0 29295.0
16872 62775.0 28215.0
16873 59535.0 28755.0
16874 59319.0 28215.0
16875 59211.0 27675.0
16876 58833.0 28755.0
16877 57051.0 27675.0
16878 58509.0 27405.0
16879 59103.0 26325.0
16880 57915.0 26325.0
16881 58455.0 26055.0
16882 58401.0 26325.0
16883 60669.0 25515.0
16884 62235.0 22005.0
16885 63855.0 22275.0
16886 76437.0 19305.0
16887 76275.0 19035.0
16888 78759.0 17145.0
16889 71793.0 16875.0
16890 72333.0 17415.0
16891 71847.0 17145.0
16892 71847.0 17415.0
16893 70119.0 16065.0
16894 70443.0 15525.0
16895 70173.0 17685.0
16896 73575.0 12015.0
16897 83133.0 12015.0
16898 73143.0 25785.0
16899 69687.0 42255.0
16900 71685.0 43065.0
16901 69417.0 43065.0
16902 69525.0 42795.0
16903 69417.0 42525.0
16904 55539.0 37935.0
16905 55107.0 37395.0
16906 54135.0 37395.0
16907 54837.0 37665.0
16908 54891.0 37935.0
16909 52461.0 36585.0
16910 53433.0 36855.0
16911 54243.0 36855.0
16912 54783.0 36855.0
16913 54567.0 36585.0
16914 55269.0 37125.0
16915 53433.0 36045.0
16916 54297.0 36045.0
16917 54783.0 36045.0
16918 55215.0 36315.0
16919 50949.0 33345.0
16920 52137.0 35775.0
16921 53325.0 35505.0
16922 53595.0 35235.0
16923 54891.0 35505.0
16924 48033.0 33345.0
16925 49761.0 33075.0
16926 51111.0 33615.0
16927 51111.0 34965.0
16928 52029.0 34695.0
16929 52191.0 34155.0
16930 54351.0 34965.0
16931 49923.0 33885.0
16932 50733.0 34695.0
16933 51597.0 33615.0
16934 53163.0 34425.0
16935 48033.0 34425.0
16936 48735.0 34155.0
16937 49383.0 34695.0
16938 50031.0 34155.0
16939 51705.0 34425.0
16940 45387.0 34425.0
16941 46521.0 35235.0
16942 46791.0 34425.0
16943 48411.0 35775.0
16944 51543.0 34695.0
16945 45333.0 37125.0
16946 45927.0 36585.0
16947 46575.0 36585.0
16948 47871.0 36315.0
16949 51003.0 35235.0
16950 42903.0 38205.0
16951 43389.0 38205.0
16952 45603.0 37665.0
16953 48141.0 37125.0
16954 51003.0 35505.0
16955 42633.0 39825.0
16956 42849.0 39015.0
16957 43227.0 39285.0
16958 46845.0 38205.0
16959 50031.0 37665.0
16960 43335.0 40095.0
16961 47385.0 39015.0
16962 49977.0 37935.0
16963 43497.0 41175.0
16964 43767.0 40635.0
16965 48141.0 39555.0
16966 50085.0 38205.0
16967 43443.0 42525.0
16968 43389.0 41985.0
16969 49707.0 39825.0
16970 50733.0 39015.0
16971 51111.0 39555.0
16972 50760.0 31995.0
16973 51678.0 32535.0
16974 67284.0 35775.0
16975 64530.0 33885.0
16976 66798.0 34155.0
16977 48978.0 7155.0
16978 47898.0 9315.0
16979 92907.0 6885.0
16980 5697.0 2835.0
16981 5697.0 2565.0
16982 5535.0 2295.0
16983 5967.0 2565.0
16984 5427.0 2565.0
16985 46791.0 19305.0
16986 48789.0 20115.0
16987 46197.0 39015.0
16988 67311.0 47655.0
16989 56943.0 10935.0
16990 48897.0 2295.0
16991 61857.0 47925.0
16992 67041.0 47655.0
16993 48897.0 14715.0
16994 67365.0 47925.0
16995 49707.0 38205.0
16996 94041.0 24975.0
16997 58671.0 47655.0
16998 74709.0 44955.0
16999 42957.0 40095.0
17000 65961.0 41445.0
17001 42795.0 47655.0
17002 73953.0 39825.0
17003 57807.0 47925.0
17004 66825.0 40365.0
17005 60723.0 47655.0
17006 74655.0 44415.0
17007 53757.0 47655.0
17008 66771.0 47655.0
17009 60399.0 47925.0
17010 74439.0 43605.0
17011 66501.0 47655.0
17012 72549.0 41985.0
17013 94041.0 25245.0
17014 67095.0 47925.0
17015 5481.0 2835.0
17016 5157.0 2565.0
17017 69660.0 4455.0
17018 68985.0 2835.0
17019 79812.0 15525.0
17020 79866.0 16335.0
17021 83322.0 13095.0
17022 87804.0 12825.0
17023 89532.0 12825.0
17024 89424.0 12285.0
17025 90990.0 12015.0
17026 90612.0 10935.0
17027 91206.0 10665.0
17028 88992.0 10395.0
17029 88506.0 9585.0
17030 87210.0 8775.0
17031 88668.0 8505.0
17032 83538.0 11475.0
17033 91368.0 8775.0
17034 91368.0 10125.0
17035 89802.0 8235.0
17036 91368.0 9585.0
17037 91368.0 8505.0
17038 85860.0 9045.0
17039 85536.0 9855.0
17040 82242.0 9315.0
17041 83808.0 10665.0
17042 81702.0 8775.0
17043 83484.0 12825.0
17044 84564.0 10125.0
17045 84726.0 8775.0
17046 85104.0 7425.0
17047 84780.0 7695.0
17048 82026.0 7695.0
17049 82404.0 6345.0
17050 82566.0 6075.0
17051 84564.0 6075.0
17052 86076.0 5805.0
17053 85806.0 6345.0
17054 84942.0 12825.0
17055 86616.0 7695.0
17056 86940.0 6615.0
17057 89748.0 7425.0
17058 90558.0 6615.0
17059 89802.0 6885.0
17060 89694.0 6075.0
17061 89748.0 5805.0
17062 87372.0 5265.0
17063 89532.0 5265.0
17064 89532.0 4455.0
17065 85752.0 12555.0
17066 86940.0 4455.0
17067 89208.0 4185.0
17068 86886.0 2835.0
17069 88290.0 2835.0
17070 86832.0 2565.0
17071 88560.0 3105.0
17072 84996.0 3105.0
17073 85320.0 2565.0
17074 84780.0 4725.0
17075 82512.0 2565.0
17076 86022.0 12285.0
17077 82080.0 3105.0
17078 83484.0 3105.0
17079 83916.0 2565.0
17080 81810.0 3645.0
17081 87264.0 12015.0
17082 86076.0 10665.0
17083 87264.0 11475.0
17084 86940.0 10395.0
17085 72306.0 11205.0
17086 77652.0 13905.0
17087 78516.0 13635.0
17088 79164.0 12555.0
17089 79002.0 13365.0
17090 76302.0 13365.0
17091 76626.0 10665.0
17092 77166.0 9585.0
17093 79812.0 9315.0
17094 79974.0 8235.0
17095 79596.0 7965.0
17096 72630.0 12015.0
17097 79596.0 9045.0
17098 78030.0 7965.0
17099 75060.0 8505.0
17100 76734.0 7425.0
17101 75168.0 7965.0
17102 75114.0 9855.0
17103 79758.0 10395.0
17104 71442.0 9585.0
17105 73926.0 9045.0
17106 71658.0 10395.0
17107 72954.0 12555.0
17108 73062.0 10395.0
17109 71280.0 9045.0
17110 74898.0 7155.0
17111 71388.0 8505.0
17112 71766.0 4995.0
17113 71010.0 6885.0
17114 73764.0 5805.0
17115 70848.0 6345.0
17116 71334.0 5805.0
17117 71118.0 7965.0
17118 74898.0 13905.0
17119 71118.0 7425.0
17120 75168.0 6345.0
17121 76950.0 6885.0
17122 76572.0 6345.0
17123 79542.0 6885.0
17124 79650.0 5805.0
17125 79596.0 6615.0
17126 79488.0 5535.0
17127 77706.0 2565.0
17128 81108.0 2565.0
17129 75384.0 13635.0
17130 79812.0 4455.0
17131 80460.0 3105.0
17132 79704.0 2565.0
17133 79920.0 2835.0
17134 77166.0 3105.0
17135 76734.0 5265.0
17136 76842.0 4185.0
17137 76194.0 2835.0
17138 72630.0 4455.0
17139 72090.0 3645.0
17140 75546.0 12285.0
17141 74790.0 2565.0
17142 73386.0 2565.0
17143 75492.0 2295.0
17144 75168.0 4455.0
17145 79650.0 10665.0
17146 79272.0 11745.0
