Instance_ID x_center y_center
14237 25839.0 17415.0
14238 26244.0 17415.0
14239 27108.0 17145.0
14240 25299.0 16875.0
14241 26028.0 16335.0
14242 25893.0 16875.0
14243 25974.0 16605.0
14244 25812.0 17145.0
14245 25542.0 17415.0
14246 25002.0 17955.0
14247 17955.0 22815.0
14248 29538.0 29565.0
14249 26001.0 20115.0
14250 26244.0 20385.0
14251 26649.0 20925.0
14252 26406.0 20655.0
14253 26028.0 20655.0
14254 25353.0 21465.0
14255 25650.0 21195.0
14256 26001.0 21735.0
14257 25974.0 21195.0
14258 25866.0 21465.0
14259 26136.0 20925.0
14260 17253.0 29565.0
14261 17577.0 29835.0
14262 17550.0 29565.0
14263 17091.0 29565.0
14264 17631.0 29025.0
14265 17388.0 25515.0
14266 17604.0 23355.0
14267 17820.0 23625.0
14268 17712.0 22815.0
14269 17523.0 29295.0
14270 17064.0 29295.0
14271 17199.0 29025.0
14272 17388.0 27135.0
14273 17523.0 24435.0
14274 17577.0 26055.0
14275 18252.0 27405.0
14276 17199.0 26325.0
14277 17496.0 26595.0
14278 28323.0 21735.0
14279 28836.0 21735.0
14280 28539.0 21465.0
14281 28917.0 21195.0
14282 28998.0 21465.0
14283 29052.0 28755.0
14284 28998.0 28485.0
14285 25461.0 29025.0
14286 18657.0 29025.0
14287 20223.0 28755.0
14288 21762.0 26055.0
14289 17739.0 25515.0
14290 17982.0 25785.0
14291 17496.0 26865.0
14292 22599.0 28755.0
14293 26649.0 29025.0
14294 18549.0 29565.0
14295 19791.0 29025.0
14296 22086.0 25785.0
14297 28539.0 18225.0
14298 28485.0 17955.0
14299 28890.0 18765.0
14300 28998.0 18225.0
14301 40068.0 22815.0
14302 29214.0 19035.0
14303 24111.0 30915.0
14304 18333.0 29835.0
14305 22194.0 26055.0
14306 19170.0 24435.0
14307 18549.0 27675.0
14308 23112.0 26055.0
14309 17739.0 27135.0
14310 18036.0 29295.0
14311 23976.0 29025.0
14312 24057.0 30645.0
14313 24489.0 30645.0
14314 25137.0 30105.0
14315 23436.0 26055.0
14316 27405.0 16335.0
14317 27567.0 16875.0
14318 27837.0 16605.0
14319 27972.0 29025.0
14320 28674.0 30105.0
14321 27729.0 29835.0
14322 28215.0 29835.0
14323 27918.0 29565.0
14324 24759.0 29835.0
14325 23571.0 30105.0
14326 22626.0 26055.0
14327 24246.0 25515.0
14328 20223.0 23085.0
14329 26190.0 23085.0
14330 25812.0 23085.0
14331 22356.0 23355.0
14332 22653.0 22275.0
14333 21978.0 22275.0
14334 20682.0 24435.0
14335 18441.0 29295.0
14336 22194.0 22815.0
14337 19521.0 29835.0
14338 22356.0 22275.0
14339 22410.0 22005.0
14340 21978.0 24705.0
14341 22167.0 24165.0
14342 17982.0 27135.0
14343 20466.0 22545.0
14344 21789.0 24435.0
14345 18630.0 23355.0
14346 19845.0 29565.0
14347 21897.0 23085.0
14348 24273.0 30375.0
14349 23625.0 27675.0
14350 21924.0 22545.0
14351 28323.0 13635.0
14352 28539.0 13905.0
14353 28485.0 14445.0
14354 35640.0 29565.0
14355 28944.0 29565.0
14356 26163.0 29835.0
14357 25947.0 29565.0
14358 22842.0 22005.0
14359 22680.0 21735.0
14360 22059.0 30375.0
14361 20277.0 29295.0
14362 19683.0 22815.0
14363 17874.0 26865.0
14364 20088.0 23355.0
14365 20142.0 25245.0
14366 18711.0 26595.0
14367 18711.0 29295.0
14368 21006.0 26055.0
14369 20493.0 24705.0
14370 20574.0 22815.0
14371 17253.0 27405.0
14372 17928.0 27405.0
14373 18225.0 27675.0
14374 22761.0 30375.0
14375 20898.0 24705.0
14376 20466.0 23355.0
14377 21546.0 23355.0
14378 17874.0 24435.0
14379 18819.0 29565.0
14380 21168.0 24435.0
14381 21222.0 23355.0
14382 25461.0 29295.0
14383 21060.0 22815.0
14384 21006.0 22275.0
14385 18306.0 27135.0
14386 17928.0 29565.0
14387 18279.0 29565.0
14388 19440.0 29025.0
14389 19386.0 22275.0
14390 17820.0 23085.0
14391 18954.0 24975.0
14392 18981.0 29295.0
14393 19008.0 23355.0
14394 19089.0 21735.0
14395 19386.0 21735.0
14396 17415.0 23625.0
14397 17847.0 24165.0
14398 18414.0 23895.0
14399 19170.0 25515.0
14400 24003.0 25245.0
14401 24921.0 29025.0
14402 20844.0 23355.0
14403 26217.0 28215.0
14404 26541.0 28755.0
14405 20898.0 21735.0
14406 28269.0 12555.0
14407 28107.0 12015.0
14408 28485.0 12285.0
14409 30294.0 12015.0
14410 29052.0 12285.0
14411 25515.0 22005.0
14412 26217.0 22005.0
14413 21330.0 21735.0
14414 17550.0 28755.0
14415 21330.0 30375.0
14416 21600.0 29295.0
14417 22086.0 25245.0
14418 18225.0 28755.0
14419 20898.0 26325.0
14420 17658.0 27945.0
14421 20628.0 29295.0
14422 21006.0 29295.0
14423 18495.0 28755.0
14424 18198.0 28215.0
14425 18360.0 29025.0
14426 18144.0 28485.0
14427 18414.0 25245.0
14428 17874.0 26595.0
14429 17955.0 25515.0
14430 17550.0 25245.0
14431 17820.0 24975.0
14432 17982.0 25245.0
14433 18306.0 25515.0
14434 25029.0 29835.0
14435 18576.0 28485.0
14436 21168.0 29025.0
14437 18252.0 23085.0
14438 17847.0 28485.0
14439 17550.0 28485.0
14440 18954.0 28485.0
14441 23598.0 28485.0
14442 22815.0 28485.0
14443 25353.0 29835.0
14444 23436.0 28755.0
14445 19359.0 25785.0
14446 23787.0 26325.0
14447 23706.0 27405.0
14448 20682.0 27675.0
14449 24192.0 27405.0
14450 23868.0 27135.0
14451 26163.0 28755.0
14452 23436.0 29025.0
14453 19494.0 24975.0
14454 22464.0 29295.0
14455 22248.0 25515.0
14456 22356.0 27675.0
14457 22518.0 29025.0
14458 22032.0 28485.0
14459 22302.0 28755.0
14460 22086.0 29025.0
14461 22707.0 29295.0
14462 22005.0 28755.0
14463 18036.0 26055.0
14464 18900.0 26865.0
14465 21978.0 29295.0
14466 24894.0 29565.0
14467 21816.0 29565.0
14468 22680.0 29565.0
14469 22950.0 29025.0
14470 21708.0 29025.0
14471 22194.0 21735.0
14472 19278.0 26865.0
14473 18684.0 27135.0
14474 18198.0 26865.0
14475 20277.0 26595.0
14476 19899.0 26595.0
14477 19710.0 23355.0
14478 18954.0 27675.0
14479 19602.0 27405.0
14480 19089.0 29025.0
14481 18738.0 27405.0
14482 19440.0 27135.0
14483 19764.0 27135.0
14484 20142.0 26865.0
14485 21438.0 27945.0
14486 21600.0 26595.0
14487 21924.0 26865.0
14488 20466.0 25245.0
14489 20790.0 25245.0
14490 20898.0 27135.0
14491 21249.0 26325.0
14492 20655.0 26865.0
14493 21060.0 26865.0
14494 21465.0 26865.0
14495 23598.0 29295.0
14496 23544.0 28215.0
14497 21978.0 27675.0
14498 20520.0 27135.0
14499 23328.0 27675.0
14500 21708.0 27405.0
14501 21600.0 27675.0
14502 24759.0 30105.0
14503 20844.0 27405.0
14504 21276.0 27405.0
14505 19818.0 26325.0
14506 20142.0 26325.0
14507 22464.0 25785.0
14508 20250.0 26055.0
14509 20682.0 25515.0
14510 20520.0 24975.0
14511 20682.0 25785.0
14512 20520.0 26325.0
14513 21276.0 27135.0
14514 21114.0 26595.0
14515 17766.0 26325.0
14516 20601.0 26055.0
14517 19035.0 23085.0
14518 20412.0 23625.0
14519 19386.0 23355.0
14520 20736.0 24165.0
14521 22734.0 24435.0
14522 24354.0 24435.0
14523 24219.0 27135.0
14524 24462.0 27135.0
14525 25326.0 23895.0
14526 25326.0 24165.0
14527 25272.0 24705.0
14528 25218.0 26055.0
14529 25650.0 24705.0
14530 25650.0 24435.0
14531 25704.0 24165.0
14532 22599.0 23355.0
14533 22680.0 23625.0
14534 22356.0 24435.0
14535 22734.0 24165.0
14536 25245.0 24435.0
14537 21276.0 24705.0
14538 24840.0 24435.0
14539 24948.0 24165.0
14540 19062.0 26055.0
14541 18333.0 26595.0
14542 19062.0 26595.0
14543 19494.0 26595.0
14544 18090.0 26325.0
14545 24354.0 26325.0
14546 24894.0 26055.0
14547 25326.0 26325.0
14548 25488.0 26595.0
14549 25893.0 22005.0
14550 26244.0 24435.0
14551 26082.0 24165.0
14552 26298.0 23895.0
14553 22464.0 26325.0
14554 22788.0 25785.0
14555 22302.0 23085.0
14556 22518.0 23895.0
14557 17550.0 27405.0
14558 23436.0 26595.0
14559 23436.0 26865.0
14560 23274.0 25515.0
14561 22761.0 25515.0
14562 23868.0 23895.0
14563 23598.0 24435.0
14564 17010.0 27405.0
14565 22356.0 24705.0
14566 23166.0 24435.0
14567 18522.0 26055.0
14568 23220.0 24705.0
14569 22410.0 24975.0
14570 22842.0 25245.0
14571 23382.0 25245.0
14572 23598.0 24705.0
14573 23598.0 24975.0
14574 22410.0 30375.0
14575 23490.0 27945.0
14576 23490.0 29835.0
14577 23382.0 30375.0
14578 17874.0 27675.0
14579 21870.0 27945.0
14580 21924.0 30105.0
14581 23058.0 30375.0
14582 18846.0 28215.0
14583 20898.0 28215.0
14584 20196.0 29565.0
14585 20250.0 29835.0
14586 22248.0 27135.0
14587 22626.0 29835.0
14588 23220.0 27405.0
14589 23004.0 30645.0
14590 23058.0 29835.0
14591 23220.0 30105.0
14592 23706.0 25515.0
14593 20439.0 24435.0
14594 21924.0 23895.0
14595 21870.0 24165.0
14596 25974.0 24975.0
14597 21708.0 25785.0
14598 21762.0 25515.0
14599 26028.0 25515.0
14600 26082.0 25245.0
14601 18090.0 24165.0
14602 23868.0 24165.0
14603 18468.0 24165.0
14604 23274.0 24165.0
14605 24462.0 24165.0
14606 25758.0 23895.0
14607 22437.0 28485.0
14608 26244.0 28485.0
14609 25758.0 28485.0
14610 23004.0 26865.0
14611 24570.0 27405.0
14612 25164.0 26865.0
14613 25920.0 27135.0
14614 17820.0 24705.0
14615 18144.0 24705.0
14616 25650.0 25245.0
14617 25164.0 25785.0
14618 21789.0 28485.0
14619 23922.0 28215.0
14620 20520.0 28755.0
14621 23976.0 28485.0
14622 25920.0 28215.0
14623 25866.0 25785.0
14624 26298.0 25785.0
14625 26460.0 25245.0
14626 26514.0 25515.0
14627 25623.0 27135.0
14628 25758.0 27405.0
14629 22734.0 27405.0
14630 22329.0 27405.0
14631 22842.0 27675.0
14632 26406.0 27405.0
14633 21978.0 26595.0
14634 26190.0 27945.0
14635 25650.0 27675.0
14636 23976.0 27945.0
14637 24327.0 27675.0
14638 24516.0 27945.0
14639 25758.0 27945.0
14640 26460.0 27675.0
14641 18414.0 26325.0
14642 18738.0 26325.0
14643 19062.0 27135.0
14644 19062.0 26325.0
14645 18792.0 25515.0
14646 18819.0 25245.0
14647 19116.0 25245.0
14648 18954.0 25785.0
14649 19440.0 26325.0
14650 23544.0 26325.0
14651 24516.0 26595.0
14652 24219.0 23355.0
14653 26082.0 26055.0
14654 26028.0 26595.0
14655 17874.0 28215.0
14656 18954.0 27945.0
14657 19116.0 27405.0
14658 26190.0 26865.0
14659 26352.0 27135.0
14660 26730.0 27405.0
14661 20169.0 27135.0
14662 20304.0 29025.0
14663 20952.0 29565.0
14664 20574.0 29565.0
14665 21168.0 29835.0
14666 20871.0 30105.0
14667 20790.0 29835.0
14668 24138.0 26865.0
14669 24840.0 26865.0
14670 24894.0 27135.0
14671 24840.0 25785.0
14672 25542.0 26865.0
14673 25326.0 27135.0
14674 25164.0 29295.0
14675 25218.0 29565.0
14676 18900.0 28755.0
14677 25272.0 28755.0
14678 25596.0 29565.0
14679 21384.0 29565.0
14680 20088.0 27405.0
14681 21438.0 30105.0
14682 21681.0 29835.0
14683 22248.0 29565.0
14684 22194.0 29835.0
14685 25704.0 29835.0
14686 26028.0 29295.0
14687 26838.0 27675.0
14688 19413.0 23895.0
14689 24138.0 23085.0
14690 23976.0 23355.0
14691 24084.0 22815.0
14692 22464.0 22545.0
14693 22707.0 23085.0
14694 22842.0 22545.0
14695 24300.0 22545.0
14696 25056.0 22815.0
14697 24678.0 22545.0
14698 25326.0 22545.0
14699 26541.0 23085.0
14700 26217.0 23625.0
14701 26082.0 23355.0
14702 25704.0 23355.0
14703 25272.0 23085.0
14704 25488.0 22815.0
14705 24570.0 22815.0
14706 19494.0 24435.0
14707 22815.0 26595.0
14708 23004.0 26325.0
14709 24246.0 26055.0
14710 24030.0 26325.0
14711 24570.0 26055.0
14712 24516.0 25785.0
14713 19440.0 23625.0
14714 19764.0 23895.0
14715 19116.0 24165.0
14716 19494.0 24165.0
14717 20142.0 23895.0
14718 19980.0 23625.0
14719 24786.0 23625.0
14720 24894.0 23895.0
14721 21951.0 23625.0
14722 21492.0 23895.0
14723 21546.0 23625.0
14724 22302.0 23625.0
14725 21384.0 26055.0
14726 21276.0 25785.0
14727 22896.0 23355.0
14728 23004.0 23895.0
14729 23436.0 23895.0
14730 24408.0 23895.0
14731 24300.0 23625.0
14732 21600.0 24705.0
14733 22896.0 27135.0
14734 22410.0 26595.0
14735 22545.0 27135.0
14736 22572.0 26865.0
14737 23382.0 27135.0
14738 23814.0 26865.0
14739 23868.0 26595.0
14740 23787.0 29835.0
14741 24516.0 29835.0
14742 24354.0 30105.0
14743 23868.0 30375.0
14744 22572.0 30105.0
14745 23922.0 30105.0
14746 24138.0 25785.0
14747 24678.0 23355.0
14748 19170.0 24705.0
14749 19548.0 24705.0
14750 19710.0 26865.0
14751 19872.0 24975.0
14752 20034.0 24705.0
14753 20088.0 21735.0
14754 20898.0 23625.0
14755 21060.0 23895.0
14756 21546.0 24435.0
14757 21492.0 24165.0
14758 21114.0 24165.0
14759 21060.0 23085.0
14760 20574.0 21465.0
14761 19872.0 28755.0
14762 19980.0 28215.0
14763 20304.0 22275.0
14764 19872.0 24165.0
14765 19926.0 22275.0
14766 20088.0 22005.0
14767 20088.0 22815.0
14768 19980.0 22545.0
14769 18090.0 23355.0
14770 18090.0 22275.0
14771 18198.0 22545.0
14772 18441.0 22815.0
14773 18468.0 22275.0
14774 19656.0 22005.0
14775 20520.0 22005.0
14776 21546.0 22815.0
14777 21978.0 22005.0
14778 20628.0 22275.0
14779 20628.0 23085.0
14780 21006.0 22005.0
14781 21546.0 22005.0
14782 21789.0 23355.0
14783 21546.0 23085.0
14784 20898.0 22545.0
14785 21330.0 22545.0
14786 23058.0 24975.0
14787 21330.0 24975.0
14788 21384.0 22275.0
14789 21384.0 21465.0
14790 18630.0 24705.0
14791 18414.0 24975.0
14792 18819.0 22815.0
14793 18792.0 23085.0
14794 18900.0 22275.0
14795 17793.0 22545.0
14796 18576.0 22545.0
14797 19170.0 22815.0
14798 19332.0 27945.0
14799 19332.0 27675.0
14800 19062.0 22545.0
14801 19062.0 22005.0
14802 20142.0 21465.0
14803 24138.0 29835.0
14804 24138.0 24975.0
14805 24219.0 25245.0
14806 24354.0 24705.0
14807 23976.0 24705.0
14808 21870.0 22815.0
14809 23355.0 23085.0
14810 23652.0 22815.0
14811 23868.0 22545.0
14812 23976.0 24435.0
14813 18981.0 23625.0
14814 18657.0 24435.0
14815 18792.0 24165.0
14816 19062.0 23895.0
14817 23868.0 23625.0
14818 23814.0 22275.0
14819 19926.0 27675.0
14820 20466.0 27405.0
14821 20304.0 27675.0
14822 19440.0 28485.0
14823 21114.0 27675.0
14824 20412.0 28485.0
14825 20358.0 28215.0
14826 20466.0 27945.0
14827 21681.0 28755.0
14828 21222.0 28755.0
14829 20736.0 28485.0
14830 20628.0 29025.0
14831 20844.0 28755.0
14832 21168.0 28485.0
14833 21276.0 28215.0
14834 19764.0 28485.0
14835 20088.0 28485.0
14836 20196.0 24435.0
14837 20250.0 24165.0
14838 22950.0 22275.0
14839 22518.0 22815.0
14840 22842.0 22815.0
14841 23382.0 23625.0
14842 23058.0 23625.0
14843 23382.0 23355.0
14844 23220.0 22815.0
14845 19656.0 25245.0
14846 20304.0 25515.0
14847 19710.0 25785.0
14848 19710.0 27945.0
14849 19656.0 25515.0
14850 19764.0 26055.0
14851 20088.0 25785.0
14852 23301.0 26325.0
14853 23868.0 26055.0
14854 23598.0 25785.0
14855 23166.0 25785.0
14856 23328.0 22545.0
14857 23382.0 22275.0
14858 24678.0 25245.0
14859 22680.0 24705.0
14860 24840.0 24975.0
14861 24786.0 24705.0
14862 24732.0 25515.0
14863 22032.0 24435.0
14864 21222.0 25245.0
14865 21276.0 25515.0
14866 21708.0 25245.0
14867 22005.0 24975.0
14868 25164.0 25515.0
14869 24732.0 27675.0
14870 24300.0 28755.0
14871 24732.0 28485.0
14872 24786.0 28755.0
14873 25083.0 27675.0
14874 25218.0 25245.0
14875 25542.0 24975.0
14876 25542.0 25515.0
14877 24192.0 26595.0
14878 24786.0 26325.0
14879 25704.0 26055.0
14880 25866.0 26325.0
14881 22734.0 28215.0
14882 22950.0 27945.0
14883 23112.0 28215.0
14884 22032.0 23355.0
14885 25326.0 23355.0
14886 25326.0 23625.0
14887 25272.0 27945.0
14888 23922.0 27675.0
14889 24516.0 28215.0
14890 24516.0 26865.0
14891 25245.0 28485.0
14892 24948.0 28215.0
14893 25434.0 28215.0
14894 24057.0 29565.0
14895 19494.0 29295.0
14896 19872.0 29295.0
14897 23598.0 29565.0
14898 24516.0 29565.0
14899 22896.0 28755.0
14900 23112.0 29295.0
14901 23868.0 28755.0
14902 24327.0 28485.0
14903 24300.0 29025.0
14904 24192.0 29295.0
14905 24786.0 29295.0
14906 25758.0 28755.0
14907 26352.0 26325.0
14908 37179.0 37665.0
14909 37314.0 37935.0
14910 43605.0 10125.0
14911 49005.0 13095.0
14912 47439.0 12285.0
14913 44469.0 10395.0
14914 41715.0 5265.0
14915 42579.0 7695.0
14916 43605.0 6075.0
14917 44793.0 4725.0
14918 55161.0 10935.0
14919 60291.0 12285.0
14920 58941.0 12285.0
14921 53271.0 16065.0
14922 63693.0 16875.0
14923 47709.0 21465.0
14924 50895.0 14175.0
14925 51165.0 12555.0
14926 47439.0 24975.0
14927 49167.0 27405.0
14928 45711.0 26325.0
14929 41985.0 34695.0
14930 41931.0 31185.0
14931 42417.0 30375.0
14932 42309.0 35235.0
14933 43713.0 37125.0
14934 27405.0 11475.0
14935 27405.0 10935.0
14936 24165.0 15255.0
14937 29619.0 20385.0
14938 29997.0 12825.0
14939 30321.0 13095.0
14940 25731.0 12555.0
14941 26703.0 10935.0
14942 38529.0 9315.0
14943 39987.0 4995.0
14944 41877.0 16875.0
14945 39069.0 7155.0
14946 42363.0 7425.0
14947 41715.0 4185.0
14948 42417.0 4185.0
14949 41985.0 10125.0
14950 54729.0 9585.0
14951 56295.0 10395.0
14952 53271.0 12825.0
14953 53217.0 4455.0
14954 45927.0 4995.0
14955 47277.0 12825.0
14956 48195.0 3645.0
14957 50193.0 12285.0
14958 49599.0 23355.0
14959 49815.0 24705.0
14960 49869.0 27945.0
14961 41877.0 23355.0
14962 41985.0 26325.0
14963 42741.0 27405.0
14964 43551.0 23085.0
14965 48627.0 22275.0
14966 24057.0 9855.0
14967 23517.0 9585.0
14968 24327.0 21465.0
14969 23301.0 9855.0
14970 24273.0 6345.0
14971 23463.0 5535.0
14972 24381.0 4995.0
14973 27999.0 11475.0
14974 54405.0 31995.0
14975 51327.0 24975.0
14976 54243.0 30105.0
14977 55593.0 31185.0
14978 64287.0 25245.0
14979 44199.0 28215.0
14980 45603.0 11475.0
14981 45009.0 11475.0
14982 35883.0 12015.0
14983 35451.0 12555.0
14984 26757.0 12825.0
14985 37611.0 12285.0
14986 37179.0 11205.0
14987 36585.0 29295.0
14988 39177.0 11745.0
14989 48249.0 13095.0
14990 53109.0 32265.0
14991 52353.0 30375.0
14992 52785.0 29835.0
14993 40203.0 29565.0
14994 52461.0 31455.0
14995 45009.0 28215.0
14996 50841.0 27405.0
14997 48141.0 24165.0
14998 24705.0 16065.0
14999 24651.0 19035.0
15000 22977.0 19845.0
15001 16497.0 22005.0
15002 23787.0 15795.0
15003 24057.0 13635.0
15004 23247.0 13365.0
15005 23949.0 10935.0
15006 41013.0 22275.0
15007 49545.0 18765.0
15008 51219.0 25515.0
15009 46197.0 26865.0
15010 43983.0 22545.0
15011 43443.0 22005.0
15012 43497.0 16065.0
15013 44847.0 22545.0
15014 53703.0 32265.0
15015 54999.0 31455.0
15016 55377.0 12825.0
15017 53001.0 33345.0
15018 52947.0 34155.0
15019 49815.0 36855.0
15020 49221.0 37125.0
15021 53001.0 34965.0
15022 38745.0 34155.0
15023 38259.0 36855.0
15024 36531.0 35775.0
15025 40041.0 37125.0
15026 38691.0 35505.0
15027 40689.0 37125.0
15028 41715.0 36315.0
15029 40365.0 35505.0
15030 25785.0 16065.0
15031 24057.0 31725.0
15032 20439.0 30375.0
15033 28647.0 30375.0
15034 23949.0 31455.0
15035 28215.0 39015.0
15036 25299.0 38475.0
15037 25407.0 21735.0
15038 23733.0 3105.0
15039 38205.0 39285.0
15040 26649.0 2295.0
15041 45225.0 38745.0
15042 44469.0 39285.0
15043 45117.0 4995.0
15044 46305.0 39285.0
15045 56457.0 39285.0
15046 52407.0 38475.0
15047 55971.0 38745.0
15048 57051.0 39015.0
15049 75249.0 25515.0
15050 46305.0 37665.0
15051 23409.0 2295.0
15052 46629.0 3105.0
15053 47385.0 3915.0
15054 39339.0 3375.0
15055 40959.0 3915.0
15056 42633.0 3375.0
15057 40257.0 2835.0
15058 43119.0 4725.0
15059 42795.0 2295.0
15060 43821.0 3915.0
15061 43335.0 4455.0
15062 15579.0 39285.0
15063 50301.0 2295.0
15064 55593.0 3645.0
15065 53541.0 2295.0
15066 47007.0 3105.0
15067 42471.0 3375.0
15068 43659.0 3375.0
15069 45333.0 5535.0
15070 47817.0 3645.0
15071 23085.0 2565.0
15072 3645.0 12825.0
15073 22869.0 2295.0
15074 25083.0 2835.0
15075 23625.0 3375.0
15076 24813.0 2295.0
15077 23733.0 39285.0
15078 23571.0 2295.0
15079 24489.0 39285.0
15080 24111.0 3105.0
15081 23463.0 3375.0
15082 24003.0 3915.0
15083 29079.0 2565.0
15084 29619.0 2295.0
15085 29241.0 2565.0
15086 26325.0 2295.0
15087 33777.0 39285.0
15088 34479.0 2835.0
15089 32751.0 2295.0
15090 21573.0 39285.0
15091 34317.0 2295.0
15092 33129.0 2835.0
15093 39825.0 37935.0
15094 39393.0 38205.0
15095 34749.0 39285.0
15096 41067.0 38205.0
15097 39555.0 38475.0
15098 41931.0 38205.0
15099 42795.0 37125.0
15100 42147.0 36045.0
15101 30645.0 39285.0
15102 57051.0 39285.0
15103 54297.0 38745.0
15104 54837.0 34155.0
15105 41715.0 37665.0
15106 54945.0 39285.0
15107 46467.0 37665.0
15108 51705.0 37125.0
15109 51543.0 39285.0
15110 52623.0 39285.0
15111 51489.0 38745.0
15112 23949.0 39285.0
15113 52785.0 36585.0
15114 45441.0 39285.0
15115 43875.0 39285.0
15116 45387.0 38745.0
15117 47115.0 39285.0
15118 49869.0 38745.0
15119 50355.0 39015.0
15120 53217.0 38205.0
15121 46953.0 38205.0
15122 44145.0 37125.0
15123 29997.0 39285.0
15124 44685.0 36855.0
15125 44307.0 36585.0
15126 44091.0 38205.0
15127 45549.0 37935.0
15128 56889.0 39285.0
15129 56295.0 39285.0
15130 56457.0 2295.0
15131 55539.0 38745.0
15132 54027.0 39285.0
15133 51111.0 37935.0
15134 24327.0 39285.0
15135 50463.0 37935.0
15136 54459.0 39285.0
15137 36045.0 3375.0
15138 36099.0 3105.0
15139 27567.0 2295.0
15140 37719.0 3915.0
15141 37503.0 3375.0
15142 37611.0 39015.0
15143 40041.0 2565.0
15144 49383.0 3105.0
15145 26001.0 2835.0
15146 55701.0 3105.0
15147 57861.0 2295.0
15148 54081.0 2295.0
15149 54081.0 3375.0
15150 47115.0 2295.0
15151 48357.0 2295.0
15152 48897.0 2295.0
15153 51597.0 2295.0
15154 57699.0 2295.0
15155 61587.0 2295.0
15156 25515.0 2565.0
15157 59859.0 2295.0
15158 54891.0 2295.0
15159 75951.0 17145.0
15160 49329.0 39015.0
15161 52137.0 3105.0
15162 53001.0 2295.0
15163 41985.0 39285.0
15164 52137.0 2295.0
15165 54783.0 39285.0
15166 47601.0 38475.0
15167 38988.0 4455.0
15168 39096.0 3915.0
15169 41796.0 4725.0
15170 41256.0 4185.0
15171 41985.0 22545.0
15172 42930.0 6885.0
15173 42606.0 6885.0
15174 43794.0 7155.0
15175 43470.0 7155.0
15176 44712.0 7695.0
15177 45036.0 7695.0
15178 44388.0 6885.0
15179 44334.0 6345.0
15180 32967.0 11745.0
15181 41391.0 3915.0
15182 52542.0 24165.0
15183 52218.0 24165.0
15184 52650.0 24435.0
15185 52164.0 24435.0
15186 46818.0 20385.0
15187 47034.0 20925.0
15188 46278.0 14985.0
15189 46170.0 14445.0
15190 44820.0 8775.0
15191 44820.0 8505.0
15192 40716.0 6885.0
15193 41040.0 6885.0
15194 35289.0 3645.0
15195 45144.0 3915.0
15196 44604.0 3645.0
15197 44766.0 4455.0
15198 44550.0 3375.0
15199 40716.0 3915.0
15200 40662.0 3375.0
15201 40392.0 3915.0
15202 39636.0 3645.0
15203 35667.0 3105.0
15204 35208.0 3105.0
15205 34776.0 3105.0
15206 35640.0 2835.0
15207 35046.0 2295.0
15208 41364.0 3105.0
15209 41040.0 3105.0
15210 38934.0 2835.0
15211 38718.0 2295.0
15212 41688.0 3105.0
