Instance_ID x_center y_center
15165 36612.0 61965.0
15166 36990.0 60885.0
15167 33102.0 64395.0
15168 33507.0 64125.0
15169 33453.0 62505.0
15170 33210.0 63855.0
15171 34371.0 62775.0
15172 35235.0 62235.0
15173 29538.0 65205.0
15174 30510.0 65205.0
15175 32751.0 68715.0
15176 30132.0 64935.0
15177 32562.0 64665.0
15178 32832.0 64935.0
15179 33777.0 64125.0
15180 32454.0 67905.0
15181 32454.0 67635.0
15182 32373.0 68715.0
15183 30402.0 66825.0
15184 32508.0 67095.0
15185 32886.0 67095.0
15186 32994.0 67905.0
15187 33156.0 67635.0
15188 33561.0 68445.0
15189 32670.0 66555.0
15190 33048.0 66555.0
15191 33696.0 67095.0
15192 33858.0 63585.0
15193 30888.0 67635.0
15194 31212.0 67905.0
15195 32697.0 67905.0
15196 31428.0 67095.0
15197 32616.0 67365.0
15198 32778.0 67635.0
15199 31536.0 67635.0
15200 33318.0 67905.0
15201 33993.0 68445.0
15202 33264.0 65475.0
15203 33642.0 65475.0
15204 34020.0 65475.0
15205 34209.0 63585.0
15206 34371.0 63315.0
15207 33156.0 62775.0
15208 36909.0 60615.0
15209 35478.0 65205.0
15210 35478.0 65475.0
15211 36018.0 64935.0
15212 36072.0 64665.0
15213 36126.0 64125.0
15214 37233.0 58455.0
15215 37314.0 60615.0
15216 37611.0 60615.0
15217 36693.0 58455.0
15218 33264.0 63315.0
15219 33399.0 61965.0
15220 32940.0 63585.0
15221 32859.0 62775.0
15222 34641.0 62505.0
15223 35478.0 61155.0
15224 36639.0 59265.0
15225 36099.0 61155.0
15226 33966.0 67905.0
15227 34560.0 68175.0
15228 35829.0 68715.0
15229 35262.0 67635.0
15230 35100.0 67365.0
15231 34722.0 67365.0
15232 35667.0 63855.0
15233 35532.0 67905.0
15234 35856.0 68175.0
15235 36855.0 68715.0
15236 36936.0 67635.0
15237 37368.0 67095.0
15238 36504.0 67365.0
15239 35316.0 68445.0
15240 35532.0 68175.0
15241 36207.0 68985.0
15242 36612.0 66825.0
15243 36396.0 67095.0
15244 36018.0 66825.0
15245 36234.0 66285.0
15246 35991.0 63855.0
15247 36018.0 63585.0
15248 37773.0 61155.0
15249 37881.0 60885.0
15250 37584.0 60345.0
15251 35397.0 64395.0
15252 36018.0 64395.0
15253 36504.0 64395.0
15254 37692.0 61965.0
15255 37989.0 61965.0
15256 34101.0 62775.0
15257 36558.0 62775.0
15258 37233.0 60885.0
15259 36639.0 60615.0
15260 33183.0 61695.0
15261 33453.0 61695.0
15262 33048.0 60345.0
15263 33480.0 62775.0
15264 36504.0 60075.0
15265 34803.0 61155.0
15266 37044.0 60345.0
15267 37962.0 60345.0
15268 42309.0 60885.0
15269 43713.0 60615.0
15270 38286.0 58185.0
15271 38043.0 57645.0
15272 40689.0 66555.0
15273 38043.0 65205.0
15274 38448.0 65205.0
15275 38745.0 65205.0
15276 39420.0 65205.0
15277 39069.0 65205.0
15278 39258.0 64665.0
15279 44442.0 56565.0
15280 42417.0 61155.0
15281 37962.0 65745.0
15282 38583.0 65475.0
15283 38961.0 64935.0
15284 42066.0 61155.0
15285 36396.0 58455.0
15286 40014.0 58725.0
15287 40311.0 56835.0
15288 37881.0 64125.0
15289 33210.0 61425.0
15290 40122.0 60615.0
15291 41418.0 60615.0
15292 42822.0 60885.0
15293 41499.0 62505.0
15294 38799.0 60885.0
15295 38340.0 60615.0
15296 36504.0 59535.0
15297 36720.0 59805.0
15298 38880.0 59535.0
15299 35775.0 59805.0
15300 39393.0 58995.0
15301 35397.0 63855.0
15302 39420.0 58725.0
15303 39123.0 59265.0
15304 39366.0 51975.0
15305 40041.0 61155.0
15306 36153.0 58995.0
15307 35910.0 60615.0
15308 38934.0 60075.0
15309 38826.0 59805.0
15310 33318.0 63045.0
15311 34209.0 63045.0
15312 34668.0 63585.0
15313 34614.0 62235.0
15314 38475.0 60885.0
15315 37098.0 64125.0
15316 33804.0 62775.0
15317 33939.0 63045.0
15318 34074.0 60885.0
15319 38664.0 60615.0
15320 39015.0 60345.0
15321 38988.0 49275.0
15322 33777.0 62505.0
15323 34992.0 63585.0
15324 33885.0 63855.0
15325 33858.0 61425.0
15326 33291.0 61155.0
15327 34263.0 60345.0
15328 34587.0 60615.0
15329 36288.0 60885.0
15330 35451.0 63585.0
15331 36018.0 63315.0
15332 36639.0 63315.0
15333 38529.0 62235.0
15334 34749.0 63855.0
15335 36315.0 60615.0
15336 36477.0 60345.0
15337 36774.0 63855.0
15338 37611.0 64125.0
15339 40284.0 61155.0
15340 40635.0 61155.0
15341 41256.0 60885.0
15342 41094.0 60615.0
15343 41607.0 47925.0
15344 37260.0 61695.0
15345 40392.0 62235.0
15346 36342.0 63585.0
15347 40770.0 62235.0
15348 40878.0 61695.0
15349 40446.0 61695.0
15350 41067.0 62235.0
15351 41256.0 61965.0
15352 41310.0 47655.0
15353 37584.0 62775.0
15354 41634.0 61695.0
15355 34479.0 61155.0
15356 34047.0 63315.0
15357 37962.0 61425.0
15358 40824.0 61425.0
15359 41310.0 61695.0
15360 41364.0 61155.0
15361 41634.0 61425.0
15362 42012.0 47925.0
15363 35505.0 63315.0
15364 35046.0 62505.0
15365 35343.0 62505.0
15366 37098.0 59805.0
15367 35559.0 59265.0
15368 35262.0 60885.0
15369 35262.0 59265.0
15370 35586.0 58995.0
15371 34317.0 62235.0
15372 34020.0 61965.0
15373 33696.0 61965.0
15374 34182.0 61425.0
15375 33534.0 61425.0
15376 33966.0 61695.0
15377 35802.0 61695.0
15378 35478.0 61695.0
15379 35262.0 63045.0
15380 35343.0 61425.0
15381 34641.0 61425.0
15382 34911.0 58725.0
15383 35262.0 58455.0
15384 37611.0 48195.0
15385 39366.0 64395.0
15386 36396.0 65205.0
15387 36855.0 64935.0
15388 36882.0 64665.0
15389 39204.0 62505.0
15390 39096.0 61965.0
15391 36936.0 61965.0
15392 37314.0 61965.0
15393 36666.0 62505.0
15394 36558.0 63045.0
15395 37098.0 62505.0
15396 37557.0 62505.0
15397 35802.0 61425.0
15398 36396.0 61155.0
15399 36396.0 61695.0
15400 37017.0 62235.0
15401 37476.0 62235.0
15402 39420.0 61965.0
15403 39690.0 62505.0
15404 39636.0 48465.0
15405 37827.0 64665.0
15406 35910.0 65745.0
15407 36558.0 65745.0
15408 36666.0 66015.0
15409 36882.0 58995.0
15410 36639.0 62235.0
15411 36828.0 61695.0
15412 36423.0 61425.0
15413 37152.0 61155.0
15414 36801.0 61155.0
15415 36990.0 61425.0
15416 36936.0 59265.0
15417 36990.0 58725.0
15418 37314.0 58995.0
15419 37611.0 48465.0
15420 33048.0 67365.0
15421 33318.0 67095.0
15422 33858.0 66825.0
15423 38988.0 60615.0
15424 38448.0 61155.0
15425 39069.0 61155.0
15426 39150.0 60885.0
15427 38745.0 61425.0
15428 38178.0 62235.0
15429 37476.0 61425.0
15430 37584.0 61695.0
15431 38394.0 61425.0
15432 39042.0 61425.0
15433 39231.0 60615.0
15434 39582.0 60615.0
15435 39258.0 48195.0
15436 37044.0 59535.0
15437 39960.0 59535.0
15438 32940.0 65475.0
15439 33210.0 65205.0
15440 33858.0 64665.0
15441 38502.0 61695.0
15442 39366.0 61695.0
15443 39042.0 61695.0
15444 39420.0 61425.0
15445 39582.0 60885.0
15446 39609.0 61155.0
15447 39960.0 60885.0
15448 39960.0 55215.0
15449 41472.0 59535.0
15450 42714.0 56025.0
15451 33318.0 62235.0
15452 34020.0 62235.0
15453 33696.0 62235.0
15454 34020.0 67365.0
15455 34128.0 67095.0
15456 34236.0 65205.0
15457 35262.0 61965.0
15458 34938.0 62235.0
15459 35694.0 63585.0
15460 34641.0 63315.0
15461 34722.0 63045.0
15462 34776.0 62775.0
15463 34830.0 61965.0
15464 34614.0 61695.0
15465 34695.0 58995.0
15466 35316.0 58725.0
15467 35127.0 58995.0
15468 35586.0 58455.0
15469 35019.0 49545.0
15470 33534.0 60615.0
15471 33642.0 63045.0
15472 33480.0 67635.0
15473 33480.0 66825.0
15474 33264.0 66285.0
15475 33372.0 60345.0
15476 33804.0 60075.0
15477 33615.0 61155.0
15478 33696.0 60885.0
15479 34209.0 60615.0
15480 36018.0 60345.0
15481 35424.0 60615.0
15482 36828.0 60075.0
15483 35424.0 60345.0
15484 33750.0 59805.0
15485 33696.0 58455.0
15486 33777.0 58725.0
15487 35802.0 61155.0
15488 35100.0 59535.0
15489 34344.0 59265.0
15490 34101.0 59805.0
15491 34236.0 60075.0
15492 32130.0 67095.0
15493 32400.0 66825.0
15494 32778.0 66825.0
15495 34452.0 59535.0
15496 33426.0 59805.0
15497 33723.0 60345.0
15498 33426.0 60075.0
15499 33372.0 60885.0
15500 34182.0 61155.0
15501 33912.0 60615.0
15502 33912.0 59535.0
15503 34020.0 59265.0
15504 34128.0 58725.0
15505 33885.0 58995.0
15506 34398.0 60885.0
15507 35910.0 67635.0
15508 35964.0 67095.0
15509 35694.0 66825.0
15510 34938.0 60615.0
15511 34722.0 60345.0
15512 34614.0 60075.0
15513 34938.0 60885.0
15514 35046.0 59805.0
15515 34965.0 61695.0
15516 35154.0 60075.0
15517 34668.0 59805.0
15518 36072.0 60075.0
15519 36234.0 61965.0
15520 36126.0 59805.0
15521 35451.0 59805.0
15522 35424.0 59535.0
15523 34641.0 50355.0
15524 35100.0 67095.0
15525 35478.0 67095.0
15526 35586.0 67365.0
15527 36666.0 63585.0
15528 37746.0 63315.0
15529 37341.0 63855.0
15530 36882.0 63045.0
15531 37098.0 63585.0
15532 37395.0 63315.0
15533 35883.0 61965.0
15534 35721.0 62235.0
15535 35964.0 62505.0
15536 36099.0 62235.0
15537 35856.0 58725.0
15538 36504.0 58995.0
15539 36261.0 58725.0
15540 36666.0 58725.0
15541 34398.0 58455.0
15542 34047.0 58455.0
15543 36126.0 67365.0
15544 36936.0 67095.0
15545 37584.0 66555.0
15546 40284.0 63315.0
15547 40149.0 63045.0
15548 38367.0 62775.0
15549 37908.0 63585.0
15550 37800.0 63855.0
15551 38583.0 64125.0
15552 38016.0 62775.0
15553 38583.0 63585.0
15554 38556.0 63315.0
15555 37152.0 62775.0
15556 39528.0 63045.0
15557 39798.0 63315.0
15558 40554.0 63045.0
15559 43740.0 53595.0
15560 36288.0 62505.0
15561 40662.0 62505.0
15562 34776.0 67095.0
15563 35100.0 66825.0
15564 34992.0 66555.0
15565 40446.0 62775.0
15566 36018.0 63045.0
15567 36180.0 62775.0
15568 34938.0 63315.0
15569 35586.0 63045.0
15570 35370.0 62775.0
15571 35748.0 62775.0
15572 39960.0 62775.0
15573 41202.0 62775.0
15574 40284.0 62505.0
15575 40932.0 63045.0
15576 40878.0 62775.0
15577 44064.0 53595.0
15578 33372.0 67365.0
15579 33534.0 66555.0
15580 34020.0 66285.0
15581 38502.0 63045.0
15582 38826.0 63045.0
15583 39204.0 63315.0
15584 38205.0 64125.0
15585 38556.0 63855.0
15586 38961.0 63585.0
15587 39636.0 63585.0
15588 40338.0 63855.0
15589 40770.0 63855.0
15590 43902.0 54405.0
15591 32238.0 65475.0
15592 32022.0 65205.0
15593 32400.0 65205.0
15594 39690.0 64125.0
15595 38421.0 64395.0
15596 37854.0 63045.0
15597 38124.0 63315.0
15598 38124.0 63855.0
15599 39258.0 63855.0
15600 40122.0 64125.0
15601 40392.0 52785.0
15602 32076.0 64665.0
15603 31968.0 64395.0
15604 32346.0 64395.0
15605 40284.0 63585.0
15606 38880.0 62235.0
15607 38961.0 64125.0
15608 38880.0 63315.0
15609 39798.0 63855.0
15610 41094.0 63855.0
15611 43578.0 52785.0
15612 41445.0 59805.0
15613 41823.0 60075.0
15614 39744.0 60345.0
15615 41013.0 60345.0
15616 41094.0 59805.0
15617 42174.0 60075.0
15618 41877.0 52515.0
15619 33156.0 64935.0
15620 33426.0 64665.0
15621 33642.0 64395.0
15622 40500.0 60345.0
15623 38448.0 62505.0
15624 38124.0 62505.0
15625 38340.0 61965.0
15626 38664.0 61965.0
15627 38772.0 62505.0
15628 39312.0 62235.0
15629 39744.0 62235.0
15630 40608.0 61965.0
15631 42876.0 55755.0
15632 31860.0 67635.0
15633 32022.0 64125.0
15634 32184.0 63315.0
15635 40338.0 61425.0
15636 40392.0 60885.0
15637 40986.0 61155.0
15638 40770.0 60885.0
15639 42282.0 60615.0
15640 40122.0 60075.0
15641 41364.0 60075.0
15642 41877.0 52785.0
15643 40257.0 59805.0
15644 40122.0 60345.0
15645 38151.0 60075.0
15646 39582.0 60075.0
15647 38232.0 59805.0
15648 39744.0 61425.0
15649 39960.0 59805.0
15650 40851.0 59805.0
15651 40554.0 59805.0
15652 43740.0 56025.0
15653 40959.0 64125.0
15654 37233.0 60075.0
15655 37638.0 60075.0
15656 37260.0 59265.0
15657 37584.0 59265.0
15658 36072.0 59535.0
15659 37692.0 59535.0
15660 42147.0 56835.0
15661 40851.0 59535.0
15662 38016.0 60615.0
15663 40770.0 60075.0
15664 43146.0 57915.0
15665 42255.0 57915.0
15666 38502.0 60075.0
15667 38367.0 60345.0
15668 38556.0 59535.0
15669 37962.0 58995.0
15670 38637.0 59265.0
15671 38232.0 59535.0
15672 37989.0 61695.0
15673 38502.0 58995.0
15674 39042.0 58725.0
15675 40068.0 52785.0
15676 40068.0 58995.0
15677 39744.0 58995.0
15678 39312.0 59535.0
15679 39312.0 59805.0
15680 39636.0 59535.0
15681 39798.0 59265.0
15682 39258.0 57915.0
15683 39015.0 57645.0
15684 38232.0 59265.0
15685 38988.0 58995.0
15686 38313.0 58725.0
15687 37314.0 58725.0
15688 37638.0 58725.0
15689 38448.0 58455.0
15690 38826.0 58455.0
15691 38961.0 57105.0
15692 42606.0 57105.0
15693 42633.0 57915.0
15694 40716.0 57915.0
15695 39393.0 57645.0
15696 41202.0 57915.0
15697 40851.0 57645.0
15698 42552.0 59805.0
15699 42147.0 59535.0
15700 42876.0 59805.0
15701 42147.0 59805.0
15702 42444.0 58995.0
15703 42093.0 58995.0
15704 40338.0 57375.0
15705 39717.0 58185.0
15706 41904.0 57375.0
15707 41607.0 57915.0
15708 40365.0 59265.0
15709 42498.0 58185.0
15710 42093.0 58455.0
15711 43956.0 59535.0
15712 43335.0 58725.0
15713 44766.0 58455.0
15714 44091.0 58725.0
15715 44442.0 58725.0
15716 43713.0 58725.0
15717 44550.0 59265.0
15718 43605.0 59535.0
15719 41418.0 58185.0
15720 40905.0 58725.0
15721 41472.0 59265.0
15722 40959.0 59265.0
15723 41256.0 58725.0
15724 40473.0 58455.0
15725 43335.0 61695.0
15726 48708.0 61695.0
15727 48411.0 60885.0
15728 49032.0 61695.0
15729 48681.0 60615.0
15730 43767.0 63315.0
15731 49302.0 63855.0
15732 48249.0 63315.0
15733 48870.0 64665.0
15734 48951.0 63855.0
15735 48492.0 63585.0
15736 48573.0 63045.0
15737 48546.0 64665.0
15738 48411.0 64125.0
15739 47466.0 64125.0
15740 47439.0 63585.0
15741 44874.0 59265.0
15742 44847.0 58725.0
15743 46872.0 64125.0
15744 46845.0 63585.0
15745 43389.0 62505.0
15746 46278.0 63585.0
15747 46305.0 62505.0
15748 41256.0 63045.0
15749 43065.0 62505.0
15750 46224.0 64125.0
15751 46197.0 61695.0
15752 46548.0 64125.0
15753 46143.0 61965.0
15754 46008.0 63315.0
15755 45981.0 63045.0
15756 43983.0 62775.0
15757 45468.0 61965.0
15758 45549.0 61155.0
15759 45360.0 63045.0
15760 45279.0 62505.0
15761 44496.0 57915.0
15762 44847.0 57915.0
15763 43848.0 62505.0
15764 44199.0 61425.0
15765 43956.0 63045.0
15766 44307.0 62775.0
15767 44712.0 60075.0
15768 44631.0 63585.0
15769 44820.0 61965.0
15770 44955.0 61695.0
15771 43200.0 60885.0
15772 42687.0 61695.0
15773 44010.0 60615.0
15774 44469.0 60885.0
15775 44496.0 61965.0
15776 44577.0 61695.0
15777 42984.0 63045.0
15778 43281.0 61155.0
15779 46710.0 61965.0
15780 46791.0 61425.0
15781 47682.0 62235.0
15782 47439.0 61965.0
15783 47790.0 61965.0
15784 47331.0 61695.0
15785 48222.0 62505.0
15786 48303.0 61965.0
15787 48924.0 62505.0
15788 48573.0 62505.0
15789 48384.0 61695.0
15790 48411.0 61155.0
15791 48465.0 20655.0
15792 47223.0 21195.0
15793 59751.0 16065.0
15794 59481.0 20925.0
15795 59589.0 19305.0
15796 57915.0 21195.0
15797 57645.0 20925.0
15798 55701.0 26325.0
15799 48411.0 19305.0
15800 51273.0 19305.0
15801 51003.0 19845.0
15802 48789.0 19305.0
15803 49329.0 19845.0
15804 51867.0 19305.0
15805 51435.0 19305.0
15806 49221.0 19575.0
15807 49005.0 18765.0
15808 48951.0 19305.0
15809 46359.0 18765.0
15810 46413.0 17955.0
15811 45873.0 18225.0
15812 46035.0 18765.0
15813 52731.0 19035.0
15814 52569.0 19035.0
15815 50679.0 18225.0
15816 50841.0 18495.0
15817 52137.0 15525.0
15818 45981.0 22005.0
15819 50787.0 17955.0
15820 47709.0 18225.0
15821 46413.0 17415.0
15822 46197.0 17955.0
15823 49923.0 18495.0
15824 49275.0 18765.0
15825 49923.0 18765.0
15826 49383.0 19575.0
15827 51813.0 17685.0
15828 52137.0 17685.0
15829 49977.0 17685.0
15830 49815.0 17685.0
15831 51003.0 16605.0
15832 51165.0 17415.0
15833 50409.0 16335.0
15834 49545.0 16875.0
15835 49383.0 16875.0
15836 50409.0 17415.0
15837 50571.0 16335.0
15838 51705.0 17415.0
15839 48897.0 17415.0
15840 49005.0 17145.0
15841 47709.0 16605.0
15842 47601.0 17145.0
15843 49059.0 16335.0
15844 48141.0 16605.0
15845 61101.0 23895.0
15846 61371.0 23625.0
15847 62019.0 23085.0
15848 59103.0 23355.0
15849 51165.0 17955.0
15850 50949.0 18225.0
15851 58671.0 22005.0
15852 58995.0 21195.0
15853 58239.0 16065.0
15854 51975.0 26055.0
15855 51813.0 15525.0
15856 50247.0 16605.0
15857 47331.0 22275.0
15858 50247.0 24975.0
15859 48303.0 26595.0
15860 49167.0 26595.0
15861 48195.0 25515.0
15862 48195.0 25785.0
15863 46413.0 24705.0
15864 46791.0 24705.0
15865 55917.0 20385.0
15866 55539.0 20115.0
15867 55431.0 17415.0
15868 54945.0 17415.0
15869 55107.0 17415.0
15870 54405.0 17685.0
15871 54621.0 17685.0
15872 52947.0 25785.0
15873 47655.0 19035.0
15874 47493.0 19035.0
15875 46845.0 19035.0
15876 53055.0 16875.0
15877 51921.0 16335.0
15878 59805.0 21465.0
15879 51705.0 21465.0
15880 51867.0 21465.0
15881 59319.0 20925.0
15882 59481.0 18495.0
15883 47115.0 20115.0
15884 46521.0 21465.0
15885 54189.0 17955.0
15886 54027.0 17955.0
15887 54513.0 16605.0
15888 54189.0 16605.0
15889 46359.0 24975.0
15890 46251.0 25785.0
15891 49383.0 20655.0
15892 50841.0 19845.0
15893 59697.0 17685.0
15894 46845.0 20385.0
15895 60291.0 16875.0
15896 59211.0 18495.0
15897 45657.0 20385.0
15898 47115.0 20925.0
15899 46899.0 21195.0
15900 45333.0 21465.0
15901 45819.0 22005.0
15902 58239.0 18495.0
15903 48627.0 20115.0
15904 47871.0 20385.0
15905 49059.0 19575.0
15906 48249.0 20385.0
15907 53109.0 17685.0
15908 53487.0 17685.0
15909 55377.0 19305.0
15910 54945.0 19305.0
15911 54081.0 17415.0
15912 53595.0 17145.0
15913 54945.0 21465.0
15914 53811.0 21195.0
15915 52515.0 16875.0
15916 52353.0 16875.0
15917 51543.0 16065.0
15918 51381.0 16065.0
15919 59373.0 16875.0
15920 59481.0 17145.0
15921 54783.0 26325.0
15922 54459.0 26595.0
15923 53109.0 24705.0
15924 59265.0 22545.0
15925 59265.0 22005.0
15926 53973.0 26325.0
15927 59481.0 21735.0
15928 59643.0 21465.0
15929 62721.0 24705.0
15930 62883.0 24975.0
15931 53163.0 26055.0
15932 51003.0 18765.0
15933 50193.0 18765.0
15934 52569.0 17685.0
15935 52299.0 17685.0
15936 53703.0 26055.0
15937 51759.0 18225.0
15938 54675.0 27135.0
15939 55053.0 26865.0
15940 56511.0 20115.0
15941 56187.0 20385.0
15942 56349.0 17685.0
15943 55917.0 17685.0
15944 55755.0 16335.0
15945 55431.0 16335.0
15946 54621.0 15525.0
15947 53703.0 15795.0
15948 54081.0 15255.0
15949 53109.0 15525.0
15950 56079.0 17685.0
15951 54081.0 19845.0
15952 53703.0 19845.0
15953 54351.0 16605.0
15954 53433.0 16065.0
15955 48141.0 22815.0
15956 48357.0 22545.0
15957 51381.0 16335.0
15958 60291.0 20115.0
15959 60075.0 20655.0
15960 60021.0 21735.0
15961 59535.0 16335.0
15962 60183.0 16605.0
15963 48735.0 17415.0
15964 59805.0 18225.0
15965 45927.0 22275.0
15966 60129.0 21465.0
15967 59859.0 22005.0
15968 62721.0 21195.0
15969 50841.0 26055.0
15970 50625.0 26055.0
15971 54729.0 25245.0
15972 59967.0 22815.0
15973 60021.0 23085.0
15974 56943.0 16605.0
15975 57375.0 16605.0
15976 52245.0 21195.0
15977 51975.0 21195.0
15978 60723.0 22545.0
15979 61371.0 23355.0
15980 59211.0 19575.0
15981 59751.0 18495.0
15982 59859.0 21735.0
15983 49113.0 20655.0
15984 48843.0 21735.0
15985 57321.0 18495.0
15986 60669.0 18495.0
15987 61317.0 21465.0
15988 60399.0 20925.0
15989 60237.0 22275.0
15990 60939.0 24705.0
15991 61965.0 20655.0
15992 57483.0 18495.0
15993 57861.0 18765.0
15994 57861.0 19305.0
15995 46467.0 23895.0
15996 46683.0 23625.0
15997 62019.0 19845.0
15998 50841.0 26325.0
15999 53379.0 16335.0
16000 49113.0 23085.0
16001 48141.0 18495.0
16002 49167.0 18225.0
16003 63585.0 25785.0
16004 59751.0 20115.0
16005 51867.0 26325.0
16006 51759.0 16335.0
16007 48303.0 18495.0
16008 53487.0 15795.0
16009 47223.0 22815.0
16010 49545.0 23625.0
16011 55539.0 26325.0
16012 55377.0 26325.0
16013 50841.0 16605.0
16014 49383.0 21465.0
16015 49167.0 22005.0
16016 55701.0 16605.0
16017 55377.0 15795.0
16018 54513.0 16335.0
16019 45657.0 21735.0
16020 57051.0 20655.0
16021 56187.0 20925.0
16022 57375.0 20655.0
16023 57213.0 20655.0
16024 55431.0 26595.0
16025 55269.0 27135.0
16026 56025.0 26595.0
16027 63099.0 26055.0
16028 55755.0 17685.0
16029 55539.0 17685.0
16030 55593.0 17955.0
16031 55053.0 17955.0
16032 54945.0 18225.0
16033 57915.0 20115.0
16034 56997.0 20115.0
16035 57321.0 17955.0
16036 56997.0 17955.0
16037 57105.0 16605.0
16038 56511.0 16875.0
16039 56943.0 15795.0
16040 55593.0 15255.0
16041 55755.0 15255.0
16042 53703.0 14985.0
16043 57159.0 17955.0
16044 57105.0 16875.0
16045 56025.0 16335.0
16046 55971.0 16605.0
16047 55485.0 16605.0
16048 58077.0 20655.0
16049 58239.0 20655.0
16050 58023.0 19575.0
16051 58023.0 17145.0
16052 57483.0 16875.0
16053 57591.0 16065.0
16054 57159.0 16065.0
16055 57645.0 15255.0
16056 55377.0 14985.0
16057 57807.0 18495.0
16058 47061.0 25785.0
16059 45873.0 19845.0
16060 45711.0 19035.0
16061 62343.0 20655.0
16062 60885.0 22815.0
16063 61641.0 21735.0
16064 61641.0 21195.0
16065 50139.0 15795.0
16066 50517.0 15525.0
16067 53757.0 24975.0
16068 52947.0 17955.0
16069 53109.0 17955.0
16070 54567.0 17415.0
16071 53703.0 24705.0
16072 62397.0 21465.0
16073 60777.0 23085.0
16074 62721.0 20385.0
16075 62559.0 20385.0
16076 61479.0 21735.0
16077 51435.0 25785.0
16078 48951.0 22545.0
16079 56511.0 25515.0
16080 50301.0 22275.0
16081 61317.0 21735.0
16082 60561.0 23895.0
16083 57591.0 16605.0
16084 54621.0 24705.0
16085 52191.0 16065.0
16086 52137.0 18225.0
16087 60831.0 22005.0
16088 45603.0 22815.0
16089 54891.0 24435.0
16090 57699.0 17145.0
16091 55485.0 25785.0
16092 54891.0 25785.0
16093 62181.0 23355.0
16094 61533.0 22815.0
16095 61695.0 23085.0
16096 45279.0 22275.0
16097 51003.0 24975.0
16098 45765.0 22275.0
16099 45819.0 21735.0
16100 55917.0 20925.0
16101 47385.0 23895.0
16102 62019.0 24705.0
16103 49653.0 24435.0
16104 46089.0 23895.0
16105 49923.0 24435.0
16106 49491.0 24975.0
16107 45765.0 23895.0
16108 58563.0 16335.0
16109 58563.0 17415.0
16110 57861.0 17145.0
16111 58671.0 17685.0
16112 58995.0 17955.0
16113 58401.0 18495.0
16114 58887.0 19575.0
16115 57483.0 15255.0
16116 58725.0 15525.0
16117 58293.0 16335.0
16118 58779.0 16335.0
16119 58833.0 17955.0
16120 59157.0 17955.0
16121 58725.0 19575.0
16122 59157.0 21195.0
16123 58833.0 21195.0
16124 58833.0 22005.0
16125 55323.0 20115.0
16126 55161.0 26595.0
16127 53811.0 26325.0
16128 47115.0 19845.0
16129 47493.0 19575.0
16130 55701.0 27135.0
16131 59859.0 23085.0
16132 60237.0 23895.0
16133 45711.0 23085.0
16134 45765.0 22815.0
16135 50733.0 20655.0
