Instance_ID x_center y_center
12902 431300.0 166600.0
12903 429970.0 169400.0
12904 438330.0 161000.0
12905 437380.0 158200.0
12906 437000.0 161000.0
12907 437000.0 177800.0
12908 433960.0 166600.0
12909 433960.0 163800.0
12910 432060.0 163800.0
12911 442320.0 161000.0
12912 433390.0 161000.0
12913 434340.0 158200.0
12914 440040.0 161000.0
12915 429780.0 161000.0
12916 431300.0 161000.0
12917 449920.0 186200.0
12918 436620.0 186200.0
12919 440420.0 163800.0
12920 437380.0 163800.0
12921 429780.0 166600.0
12922 446500.0 180600.0
12923 467970.0 186200.0
12924 468540.0 183400.0
12925 446880.0 183400.0
12926 438330.0 183400.0
12927 480130.0 163800.0
12928 484310.0 163800.0
12929 482980.0 166600.0
12930 479560.0 166600.0
12931 479370.0 161000.0
12932 481080.0 166600.0
12933 471960.0 180600.0
12934 473860.0 180600.0
12935 476710.0 172200.0
12936 474240.0 172200.0
12937 474050.0 166600.0
12938 429590.0 163800.0
12939 320340.0 99400.0
12940 319390.0 99400.0
12941 321670.0 99400.0
12942 327560.0 105000.0
12943 333260.0 102200.0
12944 327940.0 102200.0
12945 321290.0 102200.0
12946 309890.0 96600.0
12947 311600.0 96600.0
12948 313310.0 99400.0
12949 317110.0 105000.0
12950 322050.0 116200.0
12951 321290.0 130200.0
12952 324330.0 127400.0
12953 332500.0 105000.0
12954 332500.0 99400.0
12955 330600.0 105000.0
12956 326610.0 110600.0
12957 326610.0 107800.0
12958 327940.0 107800.0
12959 332500.0 107800.0
12960 330790.0 107800.0
12961 329460.0 107800.0
12962 329840.0 110600.0
12963 324520.0 144200.0
12964 324520.0 147000.0
12965 325850.0 147000.0
12966 327180.0 147000.0
12967 328130.0 110600.0
12968 317490.0 113400.0
12969 81510.0 88200.0
12970 313880.0 124600.0
12971 334400.0 138600.0
12972 332880.0 135800.0
12973 329460.0 138600.0
12974 329270.0 141400.0
12975 331170.0 135800.0
12976 331740.0 138600.0
12977 328700.0 133000.0
12978 330030.0 135800.0
12979 328700.0 135800.0
12980 327180.0 135800.0
12981 310080.0 189000.0
12982 311410.0 189000.0
12983 312740.0 189000.0
12984 325280.0 138600.0
12985 314070.0 107800.0
12986 310460.0 119000.0
12987 309700.0 121800.0
12988 312360.0 138600.0
12989 256500.0 155400.0
12990 313120.0 116200.0
12991 305520.0 113400.0
12992 313880.0 110600.0
12993 305900.0 107800.0
12994 307040.0 116200.0
12995 266380.0 119000.0
12996 267520.0 130200.0
12997 327180.0 82600.0
12998 327180.0 91000.0
12999 298490.0 93800.0
13000 298300.0 99400.0
13001 327940.0 77000.0
13002 326800.0 79800.0
13003 324520.0 79800.0
13004 295070.0 82600.0
13005 292980.0 96600.0
13006 294500.0 99400.0
13007 288990.0 133000.0
13008 319200.0 57400.0
13009 312360.0 60200.0
13010 309890.0 63000.0
13011 305140.0 102200.0
13012 318440.0 138600.0
13013 310460.0 71400.0
13014 309510.0 74200.0
13015 315020.0 71400.0
13016 312170.0 74200.0
13017 304000.0 74200.0
13018 312740.0 71400.0
13019 306850.0 74200.0
13020 301340.0 99400.0
13021 302860.0 99400.0
13022 313690.0 113400.0
13023 308370.0 119000.0
13024 295070.0 152600.0
13025 270180.0 303800.0
13026 270750.0 121800.0
13027 311220.0 93800.0
13028 313690.0 152600.0
13029 314260.0 85400.0
13030 314070.0 96600.0
13031 317490.0 99400.0
13032 310650.0 79800.0
13033 306850.0 91000.0
13034 305710.0 91000.0
13035 306850.0 99400.0
13036 304760.0 93800.0
13037 305140.0 99400.0
13038 300770.0 105000.0
13039 292410.0 121800.0
13040 312360.0 93800.0
13041 315780.0 93800.0
13042 314070.0 93800.0
13043 309130.0 102200.0
13044 308370.0 93800.0
13045 306280.0 93800.0
13046 308750.0 99400.0
13047 295830.0 102200.0
13048 291270.0 149800.0
13049 275880.0 119000.0
13050 268660.0 116200.0
13051 282150.0 119000.0
13052 322810.0 99400.0
13053 324330.0 99400.0
13054 323950.0 102200.0
13055 310840.0 99400.0
13056 312170.0 105000.0
13057 311030.0 110600.0
13058 283290.0 124600.0
13059 288040.0 127400.0
13060 287470.0 152600.0
13061 311600.0 121800.0
13062 315020.0 152600.0
13063 267330.0 102200.0
13064 273790.0 102200.0
13065 309320.0 113400.0
13066 309510.0 116200.0
13067 287660.0 155400.0
13068 302290.0 113400.0
13069 305710.0 121800.0
13070 289940.0 152600.0
13071 314070.0 155400.0
13072 309320.0 110600.0
13073 296590.0 163800.0
13074 295640.0 155400.0
13075 291840.0 155400.0
13076 286710.0 102200.0
13077 303620.0 105000.0
13078 318630.0 121800.0
13079 255930.0 121800.0
13080 289560.0 155400.0
13081 291460.0 158200.0
13082 313880.0 105000.0
13083 300580.0 161000.0
13084 316730.0 133000.0
13085 292220.0 127400.0
13086 295260.0 163800.0
13087 293360.0 107800.0
13088 310080.0 144200.0
13089 255170.0 152600.0
13090 111910.0 74200.0
13091 275500.0 130200.0
13092 290700.0 144200.0
13093 291270.0 147000.0
13094 292220.0 163800.0
13095 290510.0 133000.0
13096 292600.0 99400.0
13097 290130.0 161000.0
13098 271130.0 107800.0
13099 275690.0 121800.0
13100 304760.0 147000.0
13101 310460.0 107800.0
13102 308370.0 121800.0
13103 305140.0 149800.0
13104 276070.0 107800.0
13105 268470.0 110600.0
13106 278540.0 149800.0
13107 305520.0 152600.0
13108 306090.0 105000.0
13109 305140.0 119000.0
13110 306280.0 147000.0
13111 308560.0 152600.0
13112 305900.0 155400.0
13113 257070.0 186200.0
13114 269420.0 124600.0
13115 297350.0 149800.0
13116 299630.0 155400.0
13117 298870.0 163800.0
13118 297730.0 138600.0
13119 296020.0 107800.0
13120 299440.0 138600.0
13121 311410.0 116200.0
13122 316730.0 130200.0
13123 302670.0 149800.0
13124 303240.0 152600.0
13125 303430.0 158200.0
13126 304570.0 161000.0
13127 291650.0 166600.0
13128 292790.0 141400.0
13129 307230.0 161000.0
13130 321670.0 124600.0
13131 305330.0 116200.0
13132 272460.0 110600.0
13133 273220.0 113400.0
13134 274360.0 119000.0
13135 308940.0 107800.0
13136 285570.0 116200.0
13137 282530.0 113400.0
13138 285380.0 113400.0
13139 267900.0 113400.0
13140 267900.0 121800.0
13141 281960.0 147000.0
13142 264480.0 124600.0
13143 283480.0 141400.0
13144 284050.0 135800.0
13145 282720.0 138600.0
13146 286330.0 141400.0
13147 264480.0 161000.0
13148 307230.0 138600.0
13149 306850.0 141400.0
13150 268280.0 124600.0
13151 290510.0 141400.0
13152 258780.0 158200.0
13153 288800.0 144200.0
13154 302480.0 102200.0
13155 294690.0 107800.0
13156 262770.0 161000.0
13157 276640.0 135800.0
13158 301720.0 107800.0
13159 316160.0 107800.0
13160 273790.0 138600.0
13161 277400.0 138600.0
13162 274740.0 144200.0
13163 275500.0 138600.0
13164 277780.0 141400.0
13165 288040.0 141400.0
13166 307230.0 163800.0
13167 310270.0 127400.0
13168 302860.0 155400.0
13169 288990.0 105000.0
13170 265240.0 152600.0
13171 307040.0 152600.0
13172 305900.0 158200.0
13173 307610.0 147000.0
13174 294500.0 121800.0
13175 303050.0 147000.0
13176 307420.0 149800.0
13177 307800.0 158200.0
13178 270560.0 163800.0
13179 295830.0 158200.0
13180 301150.0 163800.0
13181 301910.0 161000.0
13182 317490.0 141400.0
13183 299630.0 102200.0
13184 318820.0 141400.0
13185 318820.0 144200.0
13186 313880.0 138600.0
13187 314830.0 116200.0
13188 316540.0 138600.0
13189 314640.0 141400.0
13190 315020.0 144200.0
13191 302670.0 163800.0
13192 299630.0 166600.0
13193 294690.0 110600.0
13194 281770.0 155400.0
13195 285570.0 155400.0
13196 285760.0 158200.0
13197 278350.0 119000.0
13198 315970.0 102200.0
13199 291080.0 121800.0
13200 304000.0 124600.0
13201 292600.0 124600.0
13202 289560.0 158200.0
13203 302290.0 135800.0
13204 288800.0 147000.0
13205 288800.0 149800.0
13206 293930.0 163800.0
13207 267140.0 116200.0
13208 272080.0 121800.0
13209 269420.0 158200.0
13210 268280.0 155400.0
13211 267900.0 158200.0
13212 269800.0 161000.0
13213 287850.0 158200.0
13214 283100.0 155400.0
13215 282720.0 149800.0
13216 283100.0 158200.0
13217 278920.0 138600.0
13218 278730.0 155400.0
13219 263720.0 152600.0
13220 280440.0 155400.0
13221 280060.0 158200.0
13222 281770.0 158200.0
13223 281960.0 161000.0
13224 266380.0 124600.0
13225 262200.0 144200.0
13226 259540.0 155400.0
13227 258020.0 155400.0
13228 261630.0 161000.0
13229 278160.0 152600.0
13230 277780.0 158200.0
13231 277590.0 161000.0
13232 278730.0 163800.0
13233 280440.0 161000.0
13234 297540.0 96600.0
13235 298490.0 105000.0
13236 298680.0 116200.0
13237 304190.0 141400.0
13238 305520.0 141400.0
13239 303810.0 133000.0
13240 297350.0 147000.0
13241 302860.0 141400.0
13242 300010.0 158200.0
13243 294690.0 158200.0
13244 295260.0 161000.0
13245 293550.0 161000.0
13246 309510.0 105000.0
13247 277020.0 149800.0
13248 278920.0 161000.0
13249 291840.0 161000.0
13250 303240.0 119000.0
13251 301720.0 119000.0
13252 303050.0 116200.0
13253 298110.0 119000.0
13254 300010.0 119000.0
13255 300200.0 121800.0
13256 310650.0 135800.0
13257 309890.0 138600.0
13258 305710.0 135800.0
13259 305710.0 138600.0
13260 298300.0 141400.0
13261 297920.0 144200.0
13262 284620.0 119000.0
13263 296210.0 133000.0
13264 286140.0 138600.0
13265 296780.0 141400.0
13266 301530.0 138600.0
13267 300960.0 141400.0
13268 287280.0 161000.0
13269 260490.0 133000.0
13270 267900.0 107800.0
13271 266380.0 138600.0
13272 261820.0 135800.0
13273 263910.0 135800.0
13274 281200.0 135800.0
13275 279490.0 135800.0
13276 259920.0 127400.0
13277 242250.0 130200.0
13278 260680.0 138600.0
13279 269610.0 135800.0
13280 272460.0 135800.0
13281 279490.0 130200.0
13282 260680.0 130200.0
13283 262200.0 130200.0
13284 263720.0 130200.0
13285 307800.0 110600.0
13286 277780.0 127400.0
13287 277400.0 130200.0
13288 274740.0 133000.0
13289 276260.0 133000.0
13290 265430.0 133000.0
13291 268280.0 135800.0
13292 296970.0 105000.0
13293 295830.0 116200.0
13294 273980.0 107800.0
13295 281010.0 133000.0
13296 282720.0 133000.0
13297 285380.0 135800.0
13298 297350.0 135800.0
13299 285000.0 133000.0
13300 283860.0 130200.0
13301 273980.0 127400.0
13302 275880.0 127400.0
13303 282340.0 127400.0
13304 280250.0 127400.0
13305 281200.0 130200.0
13306 287280.0 133000.0
13307 278540.0 116200.0
13308 281200.0 113400.0
13309 262580.0 113400.0
13310 277970.0 113400.0
13311 306280.0 110600.0
13312 312360.0 107800.0
13313 276830.0 116200.0
13314 280630.0 116200.0
13315 285380.0 130200.0
13316 273030.0 105000.0
13317 307040.0 121800.0
13318 274360.0 121800.0
13319 304570.0 121800.0
13320 305710.0 124600.0
13321 281960.0 124600.0
13322 298870.0 107800.0
13323 290700.0 124600.0
13324 288420.0 124600.0
13325 271320.0 127400.0
13326 272460.0 130200.0
13327 265620.0 127400.0
13328 265810.0 130200.0
13329 275500.0 116200.0
13330 280820.0 110600.0
13331 273980.0 110600.0
13332 274930.0 113400.0
13333 273980.0 130200.0
13334 294880.0 127400.0
13335 294500.0 147000.0
13336 295260.0 141400.0
13337 296590.0 138600.0
13338 295450.0 138600.0
13339 295830.0 135800.0
13340 295260.0 130200.0
13341 287470.0 130200.0
13342 288040.0 135800.0
13343 311030.0 130200.0
13344 314830.0 121800.0
13345 314450.0 127400.0
13346 318630.0 124600.0
13347 317300.0 124600.0
13348 318820.0 127400.0
13349 311790.0 119000.0
13350 314070.0 119000.0
13351 316540.0 127400.0
13352 300960.0 124600.0
13353 302480.0 121800.0
13354 302480.0 124600.0
13355 307420.0 124600.0
13356 311600.0 124600.0
13357 309510.0 124600.0
13358 307610.0 127400.0
13359 306090.0 130200.0
13360 289750.0 121800.0
13361 296780.0 119000.0
13362 297920.0 121800.0
13363 278350.0 124600.0
13364 290320.0 102200.0
13365 279110.0 121800.0
13366 280060.0 124600.0
13367 280250.0 119000.0
13368 281200.0 121800.0
13369 283100.0 121800.0
13370 274170.0 124600.0
13371 272840.0 119000.0
13372 270750.0 124600.0
13373 272460.0 124600.0
13374 275690.0 124600.0
13375 287280.0 121800.0
13376 277210.0 119000.0
13377 285570.0 121800.0
13378 285570.0 124600.0
13379 289370.0 113400.0
13380 291270.0 113400.0
13381 288420.0 116200.0
13382 291650.0 116200.0
13383 301340.0 155400.0
13384 296400.0 152600.0
13385 297540.0 155400.0
13386 299250.0 149800.0
13387 298300.0 152600.0
13388 292980.0 149800.0
13389 306280.0 119000.0
13390 310270.0 152600.0
13391 301720.0 152600.0
13392 310650.0 149800.0
13393 312360.0 152600.0
13394 300200.0 152600.0
13395 300390.0 107800.0
13396 312360.0 110600.0
13397 307420.0 113400.0
13398 271700.0 113400.0
13399 297540.0 107800.0
13400 276070.0 110600.0
13401 277970.0 107800.0
13402 299060.0 110600.0
13403 304380.0 110600.0
13404 304190.0 116200.0
13405 295830.0 124600.0
13406 300200.0 113400.0
13407 301150.0 116200.0
13408 301910.0 110600.0
13409 301150.0 127400.0
13410 275310.0 147000.0
13411 275120.0 149800.0
13412 269990.0 155400.0
13413 271700.0 155400.0
13414 273600.0 155400.0
13415 293740.0 152600.0
13416 293740.0 155400.0
13417 293360.0 158200.0
13418 275690.0 152600.0
13419 276640.0 155400.0
13420 275690.0 158200.0
13421 273600.0 158200.0
13422 263910.0 158200.0
13423 264480.0 155400.0
13424 259920.0 152600.0
13425 260870.0 155400.0
13426 260110.0 158200.0
13427 308750.0 130200.0
13428 312360.0 133000.0
13429 317870.0 133000.0
13430 310080.0 141400.0
13431 311980.0 141400.0
13432 311790.0 144200.0
13433 311220.0 147000.0
13434 265620.0 158200.0
13435 285000.0 141400.0
13436 283480.0 144200.0
13437 281960.0 141400.0
13438 279110.0 141400.0
13439 277970.0 144200.0
13440 296970.0 130200.0
13441 279300.0 133000.0
13442 279680.0 144200.0
13443 286140.0 144200.0
13444 277020.0 124600.0
13445 276260.0 141400.0
13446 281580.0 144200.0
13447 256880.0 133000.0
13448 258590.0 138600.0
13449 268090.0 149800.0
13450 266380.0 110600.0
13451 264100.0 147000.0
13452 260680.0 147000.0
13453 266380.0 141400.0
13454 271510.0 144200.0
13455 267140.0 144200.0
13456 268090.0 141400.0
13457 264290.0 149800.0
13458 265050.0 144200.0
13459 266000.0 149800.0
13460 266950.0 152600.0
13461 266190.0 161000.0
13462 268280.0 152600.0
13463 267520.0 127400.0
13464 270180.0 152600.0
13465 271890.0 149800.0
13466 273410.0 149800.0
13467 272840.0 152600.0
13468 296020.0 144200.0
13469 277590.0 133000.0
13470 278160.0 135800.0
13471 286520.0 149800.0
13472 284620.0 149800.0
13473 280440.0 149800.0
13474 280630.0 152600.0
13475 282530.0 102200.0
13476 282720.0 116200.0
13477 282530.0 107800.0
13478 284050.0 107800.0
13479 280820.0 105000.0
13480 282340.0 110600.0
13481 284240.0 110600.0
13482 287470.0 107800.0
13483 281200.0 107800.0
13484 285760.0 107800.0
13485 285190.0 105000.0
13486 282720.0 105000.0
13487 314830.0 149800.0
13488 313310.0 147000.0
13489 317110.0 152600.0
13490 317490.0 155400.0
13491 312360.0 130200.0
13492 312360.0 135800.0
13493 311980.0 155400.0
13494 309320.0 133000.0
13495 307990.0 155400.0
13496 310080.0 155400.0
13497 309700.0 158200.0
13498 273790.0 161000.0
13499 273410.0 147000.0
13500 271890.0 163800.0
13501 274360.0 163800.0
13502 288990.0 107800.0
13503 294120.0 105000.0
13504 295640.0 105000.0
13505 292410.0 105000.0
13506 291460.0 110600.0
13507 289940.0 110600.0
13508 291270.0 107800.0
13509 304380.0 155400.0
13510 297160.0 158200.0
13511 313690.0 158200.0
13512 298490.0 161000.0
13513 285190.0 161000.0
13514 287470.0 163800.0
13515 283290.0 163800.0
13516 289940.0 130200.0
13517 269800.0 141400.0
13518 284430.0 138600.0
13519 288040.0 138600.0
13520 289560.0 138600.0
13521 299250.0 147000.0
13522 301530.0 147000.0
13523 293360.0 147000.0
13524 289560.0 135800.0
13525 291270.0 135800.0
13526 293930.0 138600.0
13527 297350.0 133000.0
13528 298300.0 130200.0
13529 299060.0 133000.0
13530 307420.0 133000.0
13531 307800.0 135800.0
13532 298870.0 135800.0
13533 297160.0 127400.0
13534 300200.0 130200.0
13535 302100.0 130200.0
13536 304000.0 127400.0
13537 299060.0 127400.0
13538 303620.0 130200.0
13539 301530.0 133000.0
13540 300580.0 135800.0
13541 261440.0 121800.0
13542 262770.0 116200.0
13543 288040.0 113400.0
13544 270370.0 110600.0
13545 278730.0 105000.0
13546 278730.0 110600.0
13547 265050.0 113400.0
13548 262200.0 138600.0
13549 261250.0 141400.0
13550 268090.0 133000.0
13551 267710.0 138600.0
13552 262960.0 141400.0
13553 259540.0 141400.0
13554 259160.0 144200.0
13555 260680.0 144200.0
13556 264670.0 141400.0
13557 315400.0 133000.0
13558 315400.0 135800.0
13559 311030.0 133000.0
13560 313880.0 133000.0
13561 313880.0 135800.0
13562 296970.0 116200.0
13563 297160.0 110600.0
13564 297920.0 113400.0
13565 296020.0 113400.0
13566 289560.0 119000.0
13567 291840.0 119000.0
13568 294120.0 116200.0
13569 293740.0 119000.0
13570 293360.0 135800.0
13571 291650.0 138600.0
13572 272080.0 138600.0
13573 269040.0 130200.0
13574 270180.0 138600.0
13575 274360.0 141400.0
13576 276640.0 144200.0
13577 266760.0 133000.0
13578 265620.0 135800.0
13579 303240.0 138600.0
13580 300200.0 144200.0
13581 286330.0 147000.0
13582 277020.0 147000.0
13583 272460.0 116200.0
13584 270180.0 113400.0
13585 270940.0 116200.0
13586 274360.0 152600.0
13587 267900.0 161000.0
13588 271700.0 158200.0
13589 262390.0 152600.0
13590 262580.0 149800.0
13591 262200.0 155400.0
13592 266760.0 155400.0
13593 262200.0 158200.0
13594 272270.0 161000.0
13595 308180.0 141400.0
13596 306280.0 144200.0
13597 307800.0 144200.0
13598 304380.0 144200.0
13599 304950.0 163800.0
13600 266760.0 147000.0
13601 269420.0 144200.0
13602 269420.0 147000.0
13603 269800.0 149800.0
13604 295640.0 147000.0
13605 271320.0 147000.0
13606 283290.0 161000.0
13607 269610.0 127400.0
13608 270750.0 130200.0
13609 261630.0 127400.0
13610 258020.0 133000.0
13611 262010.0 133000.0
13612 295640.0 149800.0
13613 257450.0 147000.0
13614 258020.0 149800.0
13615 258780.0 147000.0
13616 256120.0 149800.0
13617 260300.0 149800.0
13618 275310.0 161000.0
13619 276830.0 163800.0
13620 322240.0 219800.0
13621 321290.0 222600.0
13622 322810.0 225400.0
13623 299060.0 231000.0
13624 323000.0 231000.0
13625 309320.0 233800.0
13626 323760.0 228200.0
13627 323570.0 222600.0
13628 320910.0 219800.0
13629 323380.0 219800.0
13630 325090.0 219800.0
13631 331170.0 219800.0
13632 330410.0 191800.0
13633 331170.0 166600.0
13634 345610.0 166600.0
13635 389690.0 205800.0
13636 315020.0 231000.0
13637 317300.0 236600.0
13638 318250.0 233800.0
13639 315210.0 233800.0
13640 316920.0 233800.0
13641 317300.0 231000.0
13642 318630.0 236600.0
13643 319960.0 233800.0
13644 320340.0 236600.0
13645 319200.0 231000.0
13646 318820.0 228200.0
13647 321670.0 228200.0
13648 320340.0 228200.0
13649 322050.0 233800.0
13650 325280.0 194600.0
13651 327940.0 191800.0
13652 377910.0 219800.0
13653 310840.0 219800.0
13654 316540.0 219800.0
13655 314450.0 222600.0
13656 311790.0 222600.0
13657 312740.0 219800.0
13658 308560.0 219800.0
13659 315590.0 222600.0
13660 313120.0 222600.0
13661 315020.0 219800.0
13662 314640.0 211400.0
13663 315210.0 214200.0
13664 313880.0 214200.0
13665 315400.0 217000.0
13666 329270.0 191800.0
13667 326800.0 183400.0
13668 351690.0 219800.0
13669 352830.0 219800.0
13670 324900.0 197400.0
13671 338960.0 169400.0
13672 330220.0 211400.0
13673 335920.0 211400.0
13674 350360.0 214200.0
13675 377340.0 222600.0
13676 262580.0 245000.0
13677 264860.0 242200.0
13678 265240.0 239400.0
13679 316350.0 242200.0
13680 316920.0 197400.0
13681 323190.0 200200.0
13682 312360.0 245000.0
13683 314640.0 245000.0
13684 315210.0 247800.0
13685 316540.0 189000.0
13686 333640.0 183400.0
13687 387600.0 172200.0
13688 275500.0 211400.0
13689 272840.0 217000.0
13690 275690.0 217000.0
13691 277780.0 217000.0
13692 277970.0 211400.0
13693 274740.0 219800.0
13694 279110.0 214200.0
13695 324140.0 214200.0
13696 325660.0 214200.0
13697 329270.0 194600.0
13698 329650.0 172200.0
13699 307800.0 203000.0
13700 308750.0 203000.0
13701 305140.0 211400.0
13702 311030.0 203000.0
13703 322240.0 203000.0
13704 309320.0 211400.0
