Instance_ID x_center y_center
16900 59157.0 49005.0
16901 60183.0 48195.0
16902 60075.0 47925.0
16903 60561.0 47925.0
16904 72279.0 44145.0
16905 72117.0 44955.0
16906 72495.0 45495.0
16907 72009.0 45495.0
16908 71523.0 45495.0
16909 72387.0 46845.0
16910 72549.0 46305.0
16911 72063.0 46305.0
16912 71577.0 46305.0
16913 71091.0 46305.0
16914 70929.0 45765.0
16915 71739.0 47115.0
16916 71199.0 47115.0
16917 71037.0 47385.0
16918 70389.0 46575.0
16919 71469.0 50355.0
16920 71523.0 48465.0
16921 71091.0 48195.0
16922 70875.0 48465.0
16923 70065.0 46845.0
16924 72333.0 50625.0
16925 72225.0 50895.0
16926 71415.0 50895.0
16927 71361.0 49815.0
16928 70983.0 50355.0
16929 70335.0 50625.0
16930 70227.0 47925.0
16931 72765.0 51165.0
16932 72819.0 50355.0
16933 70929.0 50895.0
16934 70011.0 48735.0
16935 74439.0 51165.0
16936 74331.0 50625.0
16937 73845.0 50085.0
16938 73251.0 51165.0
16939 69741.0 50355.0
16940 75897.0 50355.0
16941 75357.0 50625.0
16942 75627.0 50895.0
16943 74925.0 49545.0
16944 70119.0 50085.0
16945 78543.0 50625.0
16946 77787.0 50085.0
16947 77895.0 50625.0
16948 76653.0 49275.0
16949 73413.0 49815.0
16950 81297.0 50355.0
16951 81189.0 50085.0
16952 78975.0 49815.0
16953 77841.0 48195.0
16954 74763.0 49275.0
16955 82755.0 50085.0
16956 80919.0 50625.0
16957 81675.0 50085.0
16958 78813.0 47655.0
16959 75357.0 48465.0
16960 82755.0 49545.0
16961 79353.0 47115.0
16962 76005.0 47925.0
16963 84699.0 49005.0
16964 83835.0 49005.0
16965 80109.0 46845.0
16966 76059.0 47655.0
16967 85347.0 47925.0
16968 85617.0 48465.0
16969 81027.0 46845.0
16970 76383.0 47385.0
16971 76491.0 46845.0
16972 73008.0 36315.0
16973 73386.0 37665.0
16974 58914.0 44955.0
16975 59076.0 43605.0
16976 58914.0 43335.0
16977 53190.0 26595.0
16978 52974.0 27135.0
16979 89991.0 48195.0
16980 6993.0 3105.0
16981 7101.0 2835.0
16982 6777.0 3105.0
16983 6885.0 2565.0
16984 6561.0 2835.0
16985 50679.0 9855.0
16986 50679.0 17955.0
16987 51327.0 9855.0
16988 70551.0 51165.0
16989 62829.0 3105.0
16990 69525.0 2295.0
16991 56511.0 51165.0
16992 51381.0 3105.0
16993 52407.0 51165.0
16994 51435.0 2565.0
16995 53433.0 50895.0
16996 49977.0 2565.0
16997 69579.0 50895.0
16998 50031.0 3105.0
16999 48087.0 20385.0
17000 50841.0 3105.0
17001 48033.0 2295.0
17002 47979.0 2565.0
17003 53055.0 51165.0
17004 51111.0 3105.0
17005 53325.0 51165.0
17006 48627.0 2565.0
17007 61479.0 51165.0
17008 55917.0 3375.0
17009 62883.0 51165.0
17010 55701.0 2565.0
17011 51273.0 50625.0
17012 69849.0 2295.0
17013 70173.0 2295.0
17014 70065.0 3375.0
17015 6831.0 2835.0
17016 7371.0 2835.0
17017 58536.0 2565.0
17018 57591.0 3105.0
17019 87210.0 21735.0
17020 86346.0 22005.0
17021 86724.0 25515.0
17022 82512.0 24705.0
17023 79866.0 25245.0
17024 80190.0 24975.0
17025 80190.0 26055.0
17026 80136.0 27405.0
17027 82674.0 26865.0
17028 83376.0 27405.0
17029 81108.0 28215.0
17030 81648.0 34425.0
17031 83484.0 30105.0
17032 86778.0 25245.0
17033 82620.0 30915.0
17034 79974.0 31185.0
17035 80082.0 31725.0
17036 80082.0 30375.0
17037 80352.0 29025.0
17038 82674.0 28485.0
17039 79866.0 34155.0
17040 83754.0 33075.0
17041 79704.0 33345.0
17042 82404.0 32805.0
17043 84564.0 23355.0
17044 80676.0 32535.0
17045 83592.0 31185.0
17046 86778.0 27945.0
17047 85158.0 26865.0
17048 86724.0 26595.0
17049 86562.0 26865.0
17050 86832.0 28215.0
17051 84132.0 29565.0
17052 87318.0 29295.0
17053 87642.0 29565.0
17054 87156.0 23625.0
17055 85752.0 29835.0
17056 89802.0 30915.0
17057 84726.0 30915.0
17058 87534.0 33345.0
17059 84402.0 31725.0
17060 87156.0 32265.0
17061 87750.0 31995.0
17062 86832.0 33615.0
17063 84726.0 33345.0
17064 86292.0 37395.0
17065 86454.0 23085.0
17066 85482.0 37125.0
17067 88452.0 37665.0
17068 89424.0 36855.0
17069 89208.0 37395.0
17070 89424.0 35505.0
17071 88938.0 34965.0
17072 87480.0 37125.0
17073 87696.0 37395.0
17074 84780.0 36315.0
17075 82944.0 35505.0
17076 87156.0 23355.0
17077 85266.0 36045.0
17078 83538.0 34425.0
17079 86670.0 35775.0
17080 87264.0 34425.0
17081 84294.0 23895.0
17082 84564.0 26325.0
17083 84996.0 25515.0
17084 83052.0 25515.0
17085 90126.0 25245.0
17086 95742.0 22275.0
17087 94716.0 21465.0
17088 96012.0 22815.0
17089 93690.0 20925.0
17090 95148.0 21735.0
17091 93366.0 24705.0
17092 93204.0 25515.0
17093 96498.0 24435.0
17094 96606.0 26055.0
17095 96552.0 25785.0
17096 90018.0 24435.0
17097 96606.0 26325.0
17098 96606.0 26865.0
17099 92772.0 26595.0
17100 93204.0 28215.0
17101 96282.0 27135.0
17102 91206.0 25785.0
17103 96498.0 24705.0
17104 90990.0 30645.0
17105 92394.0 27945.0
17106 90504.0 27945.0
17107 89748.0 23355.0
17108 90396.0 26595.0
17109 91152.0 29565.0
17110 92394.0 30645.0
17111 92394.0 29295.0
17112 96768.0 27675.0
17113 96930.0 28485.0
17114 96768.0 27945.0
17115 96984.0 29025.0
17116 96714.0 29295.0
17117 96822.0 30105.0
17118 89910.0 22275.0
17119 96606.0 29835.0
17120 93258.0 30375.0
17121 96714.0 31185.0
17122 96552.0 30915.0
17123 96498.0 31455.0
17124 96390.0 32265.0
17125 93798.0 31725.0
17126 96282.0 32535.0
17127 96012.0 33885.0
17128 95094.0 35235.0
17129 91584.0 21735.0
17130 96120.0 34155.0
17131 94608.0 34695.0
17132 93528.0 35505.0
17133 93690.0 35235.0
17134 92394.0 33345.0
17135 92394.0 31725.0
17136 90774.0 32265.0
17137 90990.0 33075.0
17138 90936.0 36315.0
17139 90990.0 36855.0
17140 89478.0 22815.0
17141 92502.0 36585.0
17142 90774.0 36585.0
17143 92502.0 36045.0
17144 90072.0 33885.0
17145 96336.0 23355.0
17146 93420.0 21195.0
17147 96120.0 23625.0
17148 92718.0 23625.0
17149 74196.0 20115.0
17150 76194.0 20655.0
17151 74088.0 20925.0
17152 90018.0 16875.0
17153 88776.0 20385.0
17154 89532.0 19845.0
17155 88614.0 21735.0
17156 75708.0 20925.0
17157 89046.0 21465.0
17158 89586.0 18225.0
17159 89262.0 18765.0
17160 73710.0 13635.0
17161 87750.0 11745.0
17162 87912.0 12825.0
17163 86562.0 12555.0
17164 87966.0 9855.0
17165 88290.0 11205.0
17166 86670.0 8235.0
17167 83538.0 8235.0
17168 82620.0 7155.0
17169 84348.0 7155.0
17170 84888.0 6885.0
17171 80568.0 13365.0
17172 82782.0 6345.0
17173 81594.0 8775.0
17174 82242.0 10935.0
17175 81378.0 6345.0
17176 81162.0 6075.0
17177 80352.0 7425.0
17178 80028.0 10665.0
17179 79974.0 9585.0
17180 80460.0 8235.0
17181 78246.0 7695.0
17182 78354.0 14445.0
17183 77706.0 9855.0
17184 82134.0 13095.0
17185 78786.0 16605.0
17186 80514.0 16875.0
17187 81162.0 12285.0
17188 77112.0 17145.0
17189 77706.0 11475.0
17190 77436.0 12825.0
17191 76950.0 13365.0
17192 95580.0 15255.0
17193 95688.0 11475.0
17194 96066.0 15525.0
17195 96012.0 12015.0
17196 96174.0 10665.0
17197 95634.0 11205.0
17198 96768.0 9585.0
17199 96174.0 9315.0
17200 96174.0 14715.0
17201 95904.0 7695.0
17202 93258.0 6075.0
17203 91044.0 12825.0
17204 90612.0 9045.0
17205 90558.0 8775.0
17206 90288.0 14985.0
17207 91692.0 6075.0
17208 93798.0 5805.0
17209 92124.0 5805.0
17210 93150.0 9585.0
17211 92718.0 10935.0
17212 92286.0 15255.0
17213 91206.0 16065.0
17214 93204.0 18495.0
17215 92718.0 12285.0
17216 90774.0 15255.0
17217 90882.0 17415.0
17218 93204.0 16875.0
17219 91206.0 12555.0
17220 91368.0 18225.0
17221 91476.0 18765.0
17222 96012.0 13365.0
17223 96282.0 13635.0
17224 95040.0 20115.0
17225 95742.0 12285.0
17226 96174.0 16065.0
17227 95148.0 19845.0
17228 95796.0 19035.0
17229 95796.0 17685.0
17230 96012.0 8775.0
17231 95364.0 9585.0
17232 95256.0 16605.0
17233 95526.0 7965.0
17234 93312.0 7155.0
17235 92340.0 16605.0
17236 93420.0 14715.0
17237 92772.0 7965.0
17238 93042.0 14985.0
17239 93852.0 16605.0
17240 94716.0 7155.0
17241 92232.0 6885.0
17242 93204.0 9855.0
17243 93096.0 10665.0
17244 91746.0 9585.0
17245 91476.0 15795.0
17246 93690.0 19575.0
17247 91476.0 10125.0
17248 91908.0 13635.0
17249 92394.0 20115.0
17250 92124.0 19305.0
17251 93258.0 12555.0
17252 93798.0 17955.0
17253 93474.0 19845.0
17254 96012.0 16335.0
17255 96012.0 17415.0
17256 76464.0 18765.0
17257 80892.0 17145.0
17258 79974.0 18495.0
17259 79866.0 19575.0
17260 82566.0 18765.0
17261 84348.0 15795.0
17262 86832.0 14715.0
17263 87210.0 10935.0
17264 85536.0 13365.0
17265 84888.0 11745.0
17266 86940.0 9585.0
17267 83646.0 10935.0
17268 86400.0 7425.0
17269 83592.0 9315.0
17270 81918.0 3375.0
17271 84024.0 4185.0
17272 84132.0 2835.0
17273 80676.0 15795.0
17274 83106.0 4725.0
17275 81054.0 5265.0
17276 82080.0 9585.0
17277 80784.0 2835.0
17278 80838.0 3915.0
17279 80190.0 8775.0
17280 79650.0 10935.0
17281 79110.0 9315.0
17282 80298.0 4185.0
17283 78894.0 4185.0
17284 79704.0 14715.0
17285 77274.0 10125.0
17286 81972.0 13365.0
17287 77166.0 15525.0
17288 81594.0 16065.0
17289 81270.0 11745.0
17290 75492.0 16335.0
17291 76626.0 11205.0
17292 79164.0 13365.0
17293 76302.0 13905.0
17294 89532.0 2835.0
17295 89964.0 4995.0
17296 90234.0 5805.0
17297 85320.0 4455.0
17298 86454.0 5535.0
17299 86022.0 6345.0
17300 84780.0 2565.0
17301 90234.0 5535.0
17302 85320.0 3375.0
17303 86886.0 2835.0
17304 90936.0 2835.0
17305 90558.0 2565.0
17306 89910.0 4185.0
17307 92016.0 4185.0
17308 92232.0 4725.0
17309 91638.0 3645.0
17310 90666.0 4455.0
17311 92124.0 4995.0
17312 94770.0 18495.0
17313 94176.0 12285.0
17314 94284.0 15795.0
17315 94608.0 18225.0
17316 94338.0 10125.0
17317 94284.0 11475.0
17318 94230.0 8235.0
17319 94230.0 8505.0
17320 94338.0 14175.0
17321 94608.0 6885.0
17322 89856.0 7155.0
17323 90234.0 13635.0
17324 93312.0 13635.0
17325 92070.0 8235.0
17326 90288.0 13905.0
17327 90288.0 6885.0
17328 90180.0 7965.0
17329 91422.0 7155.0
17330 90342.0 10935.0
17331 90072.0 10125.0
17332 91854.0 20385.0
17333 91206.0 20655.0
17334 90018.0 20925.0
17335 91746.0 11205.0
17336 91854.0 13905.0
17337 90396.0 20385.0
17338 90720.0 19305.0
17339 90180.0 12015.0
17340 92286.0 17955.0
17341 90882.0 11475.0
17342 94338.0 13365.0
17343 94878.0 13635.0
17344 75060.0 19035.0
17345 79650.0 17415.0
17346 79434.0 18765.0
17347 79542.0 20385.0
17348 81162.0 18765.0
17349 83916.0 15525.0
17350 77706.0 20115.0
17351 76194.0 19575.0
17352 82134.0 19305.0
17353 85968.0 14985.0
17354 85428.0 10935.0
17355 84132.0 13365.0
17356 84402.0 12015.0
17357 85482.0 10125.0
17358 82566.0 12015.0
17359 85212.0 7695.0
17360 84672.0 9045.0
17361 81162.0 2565.0
17362 82944.0 3105.0
17363 82728.0 2835.0
17364 79758.0 14445.0
17365 81540.0 4725.0
17366 79326.0 5265.0
17367 82080.0 9855.0
17368 79380.0 2835.0
17369 78516.0 2565.0
17370 79002.0 6345.0
17371 78030.0 11205.0
17372 77598.0 9045.0
17373 78408.0 3105.0
17374 77814.0 2835.0
17375 77706.0 14715.0
17376 75870.0 10125.0
17377 81162.0 14445.0
17378 77004.0 16065.0
17379 79164.0 15795.0
17380 79056.0 12015.0
17381 74736.0 16065.0
17382 75168.0 11475.0
17383 78246.0 13095.0
17384 75114.0 13635.0
17385 86292.0 20655.0
17386 87372.0 20925.0
17387 79110.0 20115.0
17388 78354.0 19845.0
17389 81648.0 20115.0
17390 81540.0 20385.0
17391 86400.0 18765.0
17392 81702.0 17415.0
17393 86076.0 17685.0
17394 85644.0 19035.0
17395 88128.0 18225.0
17396 73710.0 17685.0
17397 86238.0 17415.0
17398 83160.0 18495.0
17399 88506.0 17145.0
17400 87642.0 15525.0
17401 86940.0 17145.0
17402 82242.0 17685.0
17403 83376.0 17145.0
17404 84024.0 16875.0
17405 86130.0 16065.0
17406 73602.0 18495.0
17407 82728.0 14175.0
17408 83592.0 13905.0
17409 88398.0 14445.0
17410 86940.0 13635.0
17411 88884.0 15255.0
17412 75060.0 15255.0
17413 73440.0 18765.0
17414 75222.0 14445.0
17415 82566.0 14445.0
17416 73602.0 19035.0
17417 84888.0 16605.0
17418 88182.0 13365.0
17419 74844.0 17145.0
17420 84510.0 18225.0
17421 84834.0 14715.0
17422 74304.0 17415.0
17423 73872.0 10935.0
17424 73332.0 11475.0
17425 73602.0 11205.0
17426 75276.0 8505.0
17427 75384.0 8775.0
17428 76734.0 6885.0
17429 76518.0 7965.0
17430 76734.0 6345.0
17431 76896.0 5265.0
17432 76194.0 4995.0
17433 77166.0 3645.0
17434 77166.0 4185.0
17435 76734.0 4725.0
17436 74466.0 7155.0
17437 75438.0 6075.0
17438 75330.0 5805.0
17439 73602.0 9585.0
17440 73872.0 8235.0
17441 73872.0 8505.0
17442 74520.0 6885.0
17443 74088.0 9855.0
17444 73656.0 10125.0
17445 73548.0 12555.0
17446 73710.0 12285.0
17447 57888.0 42525.0
17448 59022.0 50355.0
17449 58806.0 50625.0
17450 57996.0 49545.0
17451 58968.0 47655.0
17452 60156.0 49005.0
17453 72900.0 36585.0
17454 73548.0 37935.0
17455 59508.0 46575.0
17456 58212.0 43875.0
17457 58266.0 41715.0
17458 59076.0 44685.0
17459 55998.0 50895.0
17460 57456.0 50895.0
17461 55620.0 47925.0
17462 54486.0 49275.0
17463 54918.0 51165.0
17464 54162.0 50625.0
17465 54540.0 50895.0
17466 57294.0 47655.0
17467 55890.0 46575.0
17468 55944.0 47385.0
17469 57456.0 47115.0
17470 57456.0 51165.0
17471 52866.0 46845.0
17472 54432.0 47115.0
17473 52758.0 46305.0
17474 53946.0 46575.0
17475 51192.0 50895.0
17476 51246.0 46845.0
17477 52596.0 50895.0
17478 51678.0 47655.0
17479 51570.0 48195.0
17480 52380.0 48735.0
17481 51246.0 49005.0
17482 51840.0 47115.0
17483 53730.0 46035.0
17484 55998.0 49545.0
17485 51624.0 49815.0
17486 52056.0 49275.0
17487 53352.0 50085.0
17488 51786.0 50355.0
17489 56592.0 50625.0
17490 55134.0 48195.0
17491 66960.0 49815.0
17492 64962.0 48195.0
17493 66096.0 47115.0
17494 61722.0 49275.0
17495 60534.0 49545.0
17496 60804.0 50625.0
17497 62748.0 49545.0
17498 68202.0 47115.0
17499 68256.0 48465.0
17500 66798.0 46845.0
17501 68256.0 47385.0
17502 61830.0 47115.0
17503 66744.0 50895.0
17504 66744.0 50625.0
17505 65070.0 50895.0
17506 65340.0 50085.0
17507 62640.0 50625.0
17508 62100.0 50895.0
17509 63666.0 50895.0
17510 64152.0 49545.0
17511 65286.0 50625.0
17512 59724.0 51165.0
17513 65556.0 49545.0
17514 59670.0 50895.0
17515 60318.0 47115.0
17516 68364.0 49815.0
17517 68526.0 50625.0
17518 68472.0 50895.0
17519 68364.0 48735.0
17520 68472.0 50355.0
17521 63558.0 48195.0
17522 64692.0 47115.0
17523 58050.0 2835.0
17524 44604.0 24705.0
17525 21708.0 18225.0
17526 24678.0 7965.0
17527 22896.0 8235.0
17528 24408.0 7695.0
17529 21060.0 22005.0
17530 23166.0 7965.0
17531 21978.0 10665.0
17532 21492.0 13095.0
17533 24192.0 27675.0
17534 20736.0 34965.0
17535 42228.0 18225.0
17536 21006.0 39825.0
17537 20304.0 49815.0
17538 23490.0 38475.0
17539 22680.0 50625.0
17540 25164.0 36045.0
17541 24030.0 50085.0
17542 21816.0 50355.0
17543 19818.0 49005.0
17544 18522.0 48465.0
17545 19332.0 42795.0
17546 41418.0 17145.0
17547 25434.0 29025.0
17548 19332.0 37395.0
17549 18738.0 33345.0
17550 21708.0 30645.0
17551 25812.0 37665.0
17552 19224.0 28485.0
17553 25056.0 32265.0
17554 24408.0 23355.0
17555 19602.0 25515.0
17556 24192.0 20115.0
17557 42336.0 26865.0
17558 25218.0 6075.0
17559 24786.0 6885.0
17560 12906.0 20385.0
17561 24732.0 9315.0
17562 23328.0 6345.0
17563 24084.0 6615.0
17564 19980.0 23085.0
17565 23058.0 6885.0
17566 21924.0 7155.0
17567 20574.0 13365.0
17568 42984.0 33345.0
17569 22896.0 26055.0
17570 20952.0 34695.0
17571 20088.0 43335.0
17572 20304.0 50085.0
17573 19872.0 38745.0
17574 22896.0 49545.0
17575 23922.0 35775.0
17576 23760.0 49815.0
17577 21492.0 49545.0
17578 19494.0 47385.0
17579 42660.0 39825.0
17580 18144.0 48195.0
17581 18954.0 41445.0
17582 18576.0 30105.0
17583 19602.0 37665.0
17584 18846.0 34425.0
17585 18252.0 30915.0
17586 18036.0 37125.0
17587 18468.0 28215.0
17588 12960.0 31995.0
17589 12798.0 22815.0
17590 45090.0 41175.0
17591 14472.0 25785.0
17592 12690.0 21195.0
17593 16254.0 10395.0
17594 17172.0 16875.0
17595 19656.0 17955.0
17596 16470.0 10125.0
17597 19818.0 12015.0
17598 17496.0 12825.0
17599 17064.0 19575.0
17600 19602.0 13635.0
17601 45252.0 37935.0
17602 19548.0 12555.0
17603 16470.0 12555.0
17604 12744.0 24705.0
17605 11016.0 34695.0
17606 11016.0 40365.0
17607 12582.0 47115.0
17608 11232.0 39015.0
17609 12312.0 46845.0
17610 11070.0 34965.0
17611 11070.0 41715.0
17612 45360.0 42525.0
17613 11988.0 45225.0
17614 12204.0 45765.0
17615 11880.0 46035.0
17616 14202.0 38205.0
17617 14634.0 29025.0
17618 10962.0 37395.0
17619 13986.0 33345.0
17620 11502.0 30375.0
17621 11232.0 37935.0
17622 15066.0 28215.0
17623 44712.0 33885.0
17624 11448.0 31995.0
17625 14634.0 23895.0
17626 14904.0 26055.0
17627 14418.0 21195.0
17628 17550.0 9855.0
17629 14850.0 14985.0
17630 14364.0 19305.0
17631 18036.0 10125.0
17632 14958.0 12015.0
17633 14310.0 12555.0
17634 44928.0 42255.0
17635 43200.0 20925.0
17636 15552.0 20115.0
17637 14256.0 14715.0
17638 14040.0 12285.0
17639 15552.0 12825.0
17640 13500.0 26055.0
17641 15282.0 34425.0
17642 15660.0 40635.0
17643 15606.0 47655.0
17644 18252.0 38205.0
17645 15390.0 47115.0
17646 45792.0 44415.0
17647 15876.0 34965.0
17648 17118.0 43065.0
17649 15552.0 45495.0
17650 16902.0 46305.0
17651 15282.0 46035.0
17652 17334.0 41715.0
17653 15012.0 27405.0
17654 14634.0 36315.0
17655 14904.0 33615.0
17656 14256.0 30645.0
17657 44874.0 44145.0
17658 15174.0 36045.0
17659 16794.0 27675.0
17660 14634.0 32265.0
17661 13878.0 23085.0
17662 18630.0 25245.0
17663 15336.0 21735.0
17664 19224.0 9045.0
17665 15768.0 16875.0
17666 19008.0 19575.0
17667 19062.0 9315.0
17668 46548.0 43875.0
17669 15660.0 16335.0
17670 15768.0 19305.0
17671 18468.0 20385.0
17672 16308.0 17145.0
17673 15768.0 17955.0
17674 20520.0 8775.0
17675 15822.0 26595.0
17676 15876.0 28755.0
17677 16632.0 39825.0
17678 16470.0 40905.0
17679 46332.0 41445.0
17680 15930.0 39015.0
17681 16362.0 42525.0
17682 15876.0 33345.0
17683 16308.0 41985.0
17684 16524.0 43335.0
17685 16200.0 44685.0
17686 16362.0 44415.0
17687 16254.0 39555.0
17688 18684.0 27135.0
17689 16092.0 37125.0
17690 46170.0 30375.0
17691 16794.0 35235.0
17692 15498.0 30105.0
17693 16092.0 36315.0
17694 18468.0 26865.0
17695 15606.0 32535.0
17696 15282.0 23085.0
17697 17172.0 25515.0
17698 12690.0 21735.0
17699 17982.0 11745.0
17700 11988.0 16605.0
17701 44712.0 36045.0
17702 13284.0 19575.0
17703 18306.0 12015.0
17704 12096.0 16335.0
17705 12528.0 18765.0
17706 16848.0 22275.0
17707 13230.0 17145.0
17708 12420.0 17955.0
17709 12690.0 17685.0
17710 12636.0 26325.0
17711 12312.0 28755.0
17712 43848.0 34965.0
17713 12690.0 39285.0
17714 12582.0 40635.0
17715 13122.0 39015.0
17716 13068.0 42525.0
17717 12150.0 34155.0
17718 12528.0 41985.0
17719 13230.0 43335.0
17720 12906.0 44145.0
17721 13446.0 44415.0
17722 13068.0 40905.0
17723 44766.0 29835.0
17724 17010.0 29835.0
17725 11664.0 36315.0
17726 12906.0 34965.0
17727 12582.0 30645.0
17728 12744.0 37665.0
17729 17982.0 28755.0
17730 14148.0 31455.0
17731 14310.0 22545.0
17732 13716.0 24975.0
17733 17820.0 21735.0
17734 44658.0 37665.0
17735 16146.0 11475.0
17736 20034.0 16605.0
17737 19386.0 19845.0
17738 16362.0 11745.0
17739 19764.0 15255.0
17740 17766.0 18765.0
17741 17550.0 20115.0
17742 20412.0 16875.0
17743 17820.0 17955.0
17744 18036.0 17415.0
17745 42498.0 28215.0
17746 41634.0 14175.0
17747 20304.0 26055.0
17748 11448.0 33075.0
17749 11124.0 40095.0
17750 11178.0 40905.0
17751 11178.0 38745.0
17752 11070.0 42795.0
17753 11232.0 33615.0
17754 11016.0 41985.0
17755 11232.0 43335.0
17756 11502.0 44415.0
17757 44928.0 31455.0
17758 11124.0 43875.0
17759 15444.0 37935.0
17760 14742.0 29835.0
17761 11286.0 37665.0
17762 12150.0 35235.0
17763 11556.0 30105.0
17764 11124.0 36045.0
17765 13770.0 28755.0
17766 11448.0 31725.0
17767 16038.0 23895.0
17768 45522.0 23355.0
17769 21330.0 25785.0
17770 13338.0 22005.0
17771 20196.0 10935.0
17772 14580.0 16605.0
17773 14742.0 19845.0
17774 19224.0 10665.0
17775 13446.0 16065.0
17776 13338.0 19035.0
17777 20898.0 21465.0
17778 14310.0 16875.0
17779 43740.0 25245.0
17780 13986.0 18225.0
17781 14364.0 17955.0
17782 13230.0 27135.0
17783 13338.0 29295.0
17784 14796.0 39555.0
17785 14796.0 41175.0
17786 14526.0 39015.0
17787 14742.0 42255.0
17788 14310.0 34965.0
17789 14796.0 42525.0
17790 42714.0 20655.0
17791 14742.0 43335.0
17792 14958.0 44145.0
17793 14850.0 44415.0
17794 14472.0 40905.0
17795 18414.0 29835.0
17796 13662.0 37125.0
17797 14364.0 34695.0
17798 20628.0 30105.0
17799 14580.0 37665.0
17800 19872.0 29025.0
17801 42066.0 11745.0
17802 14526.0 31725.0
17803 15876.0 22545.0
17804 23274.0 24705.0
17805 24084.0 20385.0
17806 20466.0 9315.0
17807 24138.0 9045.0
17808 20250.0 18225.0
17809 22572.0 9585.0
17810 20088.0 14985.0
17811 23220.0 9315.0
17812 42444.0 12285.0
17813 21276.0 20385.0
17814 20304.0 15525.0
17815 21870.0 9045.0
17816 20898.0 14175.0
17817 20358.0 26865.0
17818 21708.0 33345.0
17819 19170.0 39825.0
17820 20898.0 48465.0
17821 16848.0 38475.0
17822 22410.0 48465.0
17823 44820.0 19575.0
17824 24030.0 34965.0
17825 23814.0 48735.0
17826 21924.0 48735.0
17827 20412.0 48735.0
17828 18846.0 48735.0
17829 17928.0 38745.0
17830 19872.0 30645.0
17831 19980.0 36045.0
17832 19008.0 33075.0
17833 16524.0 30915.0
17834 43362.0 10935.0
17835 16740.0 37395.0
17836 19980.0 29295.0
17837 16956.0 31995.0
17838 20250.0 22815.0
17839 16092.0 24975.0
17840 15984.0 21195.0
17841 17658.0 10935.0
17842 17010.0 16065.0
17843 16686.0 18495.0
17844 19062.0 10395.0
17845 43038.0 13635.0
17846 16578.0 14985.0
17847 16578.0 14175.0
17848 16686.0 23085.0
17849 16686.0 15525.0
17850 16740.0 13635.0
17851 15822.0 13365.0
17852 16470.0 26865.0
17853 16308.0 30375.0
17854 17820.0 40365.0
17855 16956.0 47115.0
17856 43416.0 12015.0
17857 42120.0 15795.0
17858 17496.0 39015.0
17859 16686.0 47385.0
17860 17118.0 34425.0
17861 17874.0 42795.0
17862 17766.0 44415.0
17863 16740.0 45765.0
17864 17766.0 44955.0
17865 17550.0 41445.0
17866 16470.0 29025.0
17867 16956.0 36045.0
17868 44226.0 21195.0
17869 16956.0 33615.0
17870 16632.0 31185.0
17871 17334.0 36585.0
17872 16902.0 28485.0
17873 16362.0 32265.0
17874 18144.0 22815.0
17875 21600.0 24975.0
17876 13770.0 20925.0
17877 20466.0 10395.0
17878 12798.0 15525.0
