Instance_ID x_center y_center
13664 18873.0 51165.0
13665 23328.0 50355.0
13666 23328.0 45765.0
13667 22815.0 46575.0
13668 14013.0 46575.0
13669 14364.0 46575.0
13670 20736.0 47385.0
13671 14661.0 46575.0
13672 14634.0 46845.0
13673 20871.0 51165.0
13674 20844.0 50895.0
13675 22977.0 46035.0
13676 21897.0 50355.0
13677 22032.0 48735.0
13678 24624.0 49815.0
13679 23571.0 48735.0
13680 23382.0 47925.0
13681 24219.0 47385.0
13682 22356.0 47925.0
13683 14202.0 46845.0
13684 21843.0 46035.0
13685 20790.0 49545.0
13686 22923.0 50355.0
13687 12528.0 46575.0
13688 18792.0 46845.0
13689 18630.0 47385.0
13690 15876.0 47115.0
13691 16497.0 46845.0
13692 20142.0 50625.0
13693 13014.0 47115.0
13694 21519.0 49815.0
13695 20115.0 50355.0
13696 19926.0 49545.0
13697 13230.0 49545.0
13698 12636.0 49545.0
13699 12690.0 47925.0
13700 12906.0 47385.0
13701 12690.0 46845.0
13702 13770.0 46845.0
13703 32913.0 47385.0
13704 33183.0 47655.0
13705 33777.0 47385.0
13706 27972.0 47655.0
13707 27972.0 47385.0
13708 27945.0 46845.0
13709 24543.0 46575.0
13710 14040.0 45225.0
13711 22383.0 50355.0
13712 18522.0 50895.0
13713 15984.0 47925.0
13714 19548.0 49545.0
13715 16227.0 46305.0
13716 23544.0 46845.0
13717 16470.0 46575.0
13718 16092.0 47655.0
13719 22113.0 48195.0
13720 22005.0 50895.0
13721 21816.0 48195.0
13722 20601.0 48735.0
13723 20844.0 48735.0
13724 18198.0 47385.0
13725 16632.0 47655.0
13726 16578.0 47385.0
13727 16254.0 47385.0
13728 19764.0 46845.0
13729 24030.0 46575.0
13730 21222.0 47115.0
13731 21168.0 48735.0
13732 21195.0 48195.0
13733 19062.0 47115.0
13734 19602.0 47115.0
13735 24246.0 47655.0
13736 22059.0 49275.0
13737 21978.0 49545.0
13738 17118.0 47385.0
13739 17010.0 47115.0
13740 16470.0 47115.0
13741 19872.0 50085.0
13742 12447.0 50355.0
13743 19845.0 51435.0
13744 15930.0 49005.0
13745 16740.0 48465.0
13746 14796.0 51165.0
13747 16146.0 48465.0
13748 18009.0 51165.0
13749 17010.0 48195.0
13750 19764.0 50625.0
13751 20763.0 46845.0
13752 18792.0 48195.0
13753 17388.0 48195.0
13754 22005.0 44955.0
13755 16308.0 48195.0
13756 22464.0 46305.0
13757 23652.0 46575.0
13758 17442.0 45765.0
13759 18576.0 45765.0
13760 18252.0 45495.0
13761 18198.0 45225.0
13762 16902.0 45225.0
13763 19440.0 47385.0
13764 19494.0 45765.0
13765 18900.0 50895.0
13766 20682.0 46575.0
13767 19359.0 45495.0
13768 16281.0 50895.0
13769 16902.0 45495.0
13770 16416.0 45495.0
13771 16470.0 45225.0
13772 14202.0 44955.0
13773 18306.0 50085.0
13774 16794.0 51165.0
13775 22977.0 47385.0
13776 17334.0 50895.0
13777 17253.0 51705.0
13778 17253.0 51165.0
13779 15498.0 47925.0
13780 14904.0 47655.0
13781 20250.0 50085.0
13782 19170.0 49005.0
13783 17604.0 47655.0
13784 16335.0 44955.0
13785 17226.0 47655.0
13786 19980.0 49815.0
13787 18819.0 48735.0
13788 18792.0 48465.0
13789 18414.0 48195.0
13790 18360.0 48465.0
13791 22680.0 47385.0
13792 20223.0 46305.0
13793 20250.0 47655.0
13794 24678.0 47925.0
13795 24570.0 48195.0
13796 20466.0 47925.0
13797 18360.0 47925.0
13798 17496.0 47925.0
13799 19440.0 46575.0
13800 19386.0 47925.0
13801 23247.0 46305.0
13802 23058.0 46845.0
13803 22140.0 46845.0
13804 16713.0 44955.0
13805 14661.0 46035.0
13806 22572.0 46845.0
13807 14445.0 47925.0
13808 24219.0 47925.0
13809 22032.0 51975.0
13810 22140.0 47655.0
13811 22329.0 50895.0
13812 22734.0 50895.0
13813 22572.0 47655.0
13814 23112.0 47655.0
13815 24759.0 46575.0
13816 22464.0 47115.0
13817 17658.0 47115.0
13818 15201.0 46845.0
13819 14472.0 47115.0
13820 19548.0 51975.0
13821 15444.0 47655.0
13822 15120.0 47115.0
13823 18252.0 50355.0
13824 15876.0 50085.0
13825 15606.0 48195.0
13826 22653.0 50355.0
13827 15552.0 49815.0
13828 14958.0 49815.0
13829 21222.0 50895.0
13830 17712.0 51435.0
13831 15066.0 50625.0
13832 15066.0 50085.0
13833 15498.0 50085.0
13834 15444.0 47385.0
13835 19980.0 45765.0
13836 19818.0 46575.0
13837 19872.0 46035.0
13838 18468.0 46845.0
13839 18252.0 47115.0
13840 18090.0 46845.0
13841 17874.0 46575.0
13842 17820.0 46305.0
13843 16011.0 50625.0
13844 23112.0 46575.0
13845 18306.0 46575.0
13846 17118.0 46035.0
13847 16740.0 46035.0
13848 17442.0 46575.0
13849 16578.0 46305.0
13850 23247.0 46035.0
13851 16200.0 46845.0
13852 16200.0 46035.0
13853 15768.0 46035.0
13854 15876.0 46305.0
13855 15768.0 46845.0
13856 15876.0 46575.0
13857 19845.0 50355.0
13858 20574.0 49815.0
13859 20736.0 50085.0
13860 20817.0 48465.0
13861 20898.0 48195.0
13862 21276.0 47655.0
13863 21816.0 47925.0
13864 21438.0 48195.0
13865 21330.0 47925.0
13866 20898.0 47925.0
13867 22140.0 45495.0
13868 21762.0 45495.0
13869 19656.0 51165.0
13870 19764.0 46305.0
13871 21330.0 45495.0
13872 21303.0 46305.0
13873 20682.0 46035.0
13874 20250.0 46575.0
13875 20574.0 45765.0
13876 20952.0 45495.0
13877 20682.0 45225.0
13878 17982.0 50625.0
13879 13635.0 50625.0
13880 13446.0 50085.0
13881 14175.0 46305.0
13882 22437.0 46035.0
13883 16308.0 45765.0
13884 13824.0 46035.0
13885 13500.0 45765.0
13886 19116.0 51435.0
13887 15876.0 50895.0
13888 13014.0 50355.0
13889 13176.0 50625.0
13890 13149.0 45765.0
13891 12987.0 46845.0
13892 13770.0 46575.0
13893 13446.0 46575.0
13894 13014.0 46575.0
13895 13500.0 46305.0
13896 12987.0 46035.0
13897 13392.0 46035.0
13898 13068.0 46305.0
13899 13149.0 45225.0
13900 22383.0 49815.0
13901 22464.0 46575.0
13902 21735.0 46575.0
13903 21060.0 46575.0
13904 20952.0 46305.0
13905 21654.0 46305.0
13906 21546.0 46035.0
13907 20142.0 47115.0
13908 20520.0 47115.0
13909 23652.0 45765.0
13910 21978.0 45765.0
13911 21330.0 45765.0
13912 20898.0 45765.0
13913 19116.0 50625.0
13914 13959.0 47655.0
13915 13473.0 47655.0
13916 13824.0 47115.0
13917 13122.0 47925.0
13918 13392.0 46845.0
13919 13446.0 47115.0
13920 13554.0 47385.0
13921 17388.0 48735.0
13922 20304.0 46035.0
13923 19116.0 46035.0
13924 22815.0 46305.0
13925 18684.0 46575.0
13926 18846.0 46305.0
13927 18954.0 45765.0
13928 18738.0 46035.0
13929 21060.0 46035.0
13930 20520.0 44955.0
13931 18954.0 50355.0
13932 15390.0 50355.0
13933 17712.0 50085.0
13934 15768.0 50355.0
13935 15579.0 51165.0
13936 15066.0 50895.0
13937 15498.0 50895.0
13938 15444.0 50625.0
13939 18360.0 49005.0
13940 15336.0 49275.0
13941 14202.0 49815.0
13942 22140.0 49005.0
13943 14418.0 49275.0
13944 14472.0 49545.0
13945 14850.0 49275.0
13946 14958.0 49005.0
13947 15012.0 46575.0
13948 14634.0 46305.0
13949 15066.0 46305.0
13950 17280.0 45225.0
13951 17064.0 44955.0
13952 15363.0 44955.0
13953 19224.0 50895.0
13954 15120.0 47925.0
13955 15120.0 47385.0
13956 17766.0 45495.0
13957 15336.0 45495.0
13958 15525.0 45225.0
13959 15066.0 45225.0
13960 14958.0 44955.0
13961 18144.0 46035.0
13962 17712.0 46035.0
13963 18252.0 45765.0
13964 17172.0 46845.0
13965 17064.0 46305.0
13966 17010.0 45765.0
13967 13878.0 45765.0
13968 14796.0 47925.0
13969 14148.0 47385.0
13970 14256.0 45765.0
13971 14634.0 45765.0
13972 14148.0 51435.0
13973 13986.0 51165.0
13974 13608.0 51165.0
13975 14202.0 50625.0
13976 14364.0 51165.0
13977 14256.0 50895.0
13978 13770.0 50895.0
13979 14634.0 49005.0
13980 13878.0 49275.0
13981 12960.0 49275.0
13982 13500.0 49545.0
13983 13878.0 49545.0
13984 13878.0 49815.0
13985 14580.0 45495.0
13986 14688.0 45225.0
13987 18684.0 45495.0
13988 21978.0 52245.0
13989 22194.0 51435.0
13990 22410.0 51705.0
13991 22707.0 49545.0
13992 22761.0 47925.0
13993 22950.0 48195.0
13994 19872.0 47925.0
13995 19791.0 48195.0
13996 21438.0 49005.0
13997 21600.0 49545.0
13998 21735.0 51975.0
13999 21816.0 51705.0
14000 21816.0 49005.0
14001 21600.0 48735.0
14002 21600.0 48465.0
14003 23166.0 48465.0
14004 21438.0 46845.0
14005 21222.0 47385.0
14006 21708.0 47385.0
14007 21762.0 47115.0
14008 23220.0 47115.0
14009 23598.0 47115.0
14010 23976.0 47115.0
14011 22032.0 48465.0
14012 24138.0 48195.0
14013 23490.0 48465.0
14014 23922.0 47385.0
14015 23706.0 47655.0
14016 23706.0 48195.0
14017 17982.0 48735.0
14018 19413.0 48735.0
14019 22896.0 49005.0
14020 23220.0 48735.0
14021 23652.0 49005.0
14022 20898.0 49275.0
14023 21438.0 49275.0
14024 17982.0 49005.0
14025 23355.0 49275.0
14026 23274.0 49005.0
14027 23004.0 49275.0
14028 23706.0 49275.0
14029 23274.0 49815.0
14030 23625.0 49815.0
14031 22761.0 51165.0
14032 22842.0 50625.0
14033 23220.0 50895.0
14034 23598.0 50895.0
14035 23976.0 50085.0
14036 22761.0 50085.0
14037 22842.0 49815.0
14038 22518.0 49275.0
14039 23382.0 49545.0
14040 23922.0 49545.0
14041 24030.0 49005.0
14042 23814.0 47925.0
14043 16686.0 48195.0
14044 16308.0 47925.0
14045 16686.0 47925.0
14046 17280.0 49005.0
14047 18117.0 49275.0
14048 17604.0 49005.0
14049 17874.0 47385.0
14050 18171.0 47655.0
14051 19170.0 47655.0
14052 19440.0 50625.0
14053 19521.0 49815.0
14054 19548.0 47655.0
14055 18576.0 47655.0
14056 17064.0 47925.0
14057 15687.0 45495.0
14058 15984.0 45225.0
14059 15984.0 49275.0
14060 15984.0 49815.0
14061 15930.0 49545.0
14062 15984.0 44955.0
14063 15444.0 46575.0
14064 15444.0 46305.0
14065 15093.0 45765.0
14066 14256.0 46035.0
14067 15282.0 46035.0
14068 15498.0 45765.0
14069 15984.0 44685.0
14070 17010.0 44685.0
14071 21006.0 46845.0
14072 19062.0 46575.0
14073 18684.0 45225.0
14074 19062.0 45225.0
14075 19062.0 44685.0
14076 19116.0 48195.0
14077 19170.0 48465.0
14078 19764.0 48735.0
14079 19710.0 49005.0
14080 19656.0 48465.0
14081 19062.0 44955.0
14082 16848.0 49545.0
14083 17172.0 49545.0
14084 17496.0 49545.0
14085 18009.0 50085.0
14086 17280.0 50085.0
14087 17388.0 49815.0
14088 17334.0 49275.0
14089 18090.0 51705.0
14090 18144.0 51975.0
14091 18414.0 51435.0
14092 22545.0 51435.0
14093 22464.0 51975.0
14094 18522.0 51975.0
14095 18522.0 51165.0
14096 18468.0 49275.0
14097 18576.0 44955.0
14098 17334.0 44685.0
14099 19872.0 47385.0
14100 20250.0 47385.0
14101 19818.0 49275.0
14102 20196.0 48465.0
14103 20142.0 49005.0
14104 20196.0 49275.0
14105 18603.0 50355.0
14106 18360.0 50625.0
14107 18738.0 50625.0
14108 19521.0 50085.0
14109 19386.0 50355.0
14110 19116.0 50085.0
14111 18738.0 50085.0
14112 18738.0 49815.0
14113 15822.0 51705.0
14114 16011.0 51435.0
14115 17496.0 50625.0
14116 16470.0 50625.0
14117 16416.0 48735.0
14118 16794.0 49005.0
14119 16416.0 49005.0
14120 16605.0 49275.0
14121 16470.0 49545.0
14122 15012.0 50355.0
14123 14202.0 50085.0
14124 14094.0 50355.0
14125 16740.0 50355.0
14126 15039.0 51435.0
14127 14526.0 51435.0
14128 14526.0 50625.0
14129 14580.0 50355.0
14130 16524.0 49815.0
14131 17874.0 49815.0
14132 16416.0 52245.0
14133 16470.0 51705.0
14134 16416.0 51975.0
14135 16254.0 51165.0
14136 16956.0 51435.0
14137 16524.0 51435.0
14138 16632.0 44685.0
14139 17712.0 45225.0
14140 17928.0 45765.0
14141 17469.0 44955.0
14142 21735.0 44955.0
14143 17874.0 44955.0
14144 17658.0 44685.0
14145 19926.0 45495.0
14146 19467.0 45225.0
14147 19602.0 44955.0
14148 20034.0 44955.0
14149 20061.0 48195.0
14150 20250.0 45225.0
14151 20034.0 44685.0
14152 18036.0 44685.0
14153 17982.0 44415.0
14154 12852.0 49005.0
14155 13500.0 49005.0
14156 13176.0 49005.0
14157 12636.0 48195.0
14158 13500.0 48195.0
14159 12960.0 48195.0
14160 12960.0 48465.0
14161 18036.0 51435.0
14162 17766.0 51165.0
14163 13770.0 51435.0
14164 12204.0 48465.0
14165 12582.0 48465.0
14166 12906.0 48735.0
14167 16848.0 48735.0
14168 15012.0 48735.0
14169 15930.0 48735.0
14170 15336.0 49005.0
14171 15498.0 48735.0
14172 17496.0 48465.0
14173 17874.0 48465.0
14174 13824.0 48465.0
14175 15066.0 48195.0
14176 14526.0 48195.0
14177 13986.0 48195.0
14178 15120.0 48465.0
14179 15552.0 48465.0
14180 13392.0 48465.0
14181 14688.0 47385.0
14182 14364.0 47655.0
14183 14391.0 49005.0
14184 14418.0 48735.0
14185 14040.0 47925.0
14186 13554.0 47925.0
14187 17118.0 50355.0
14188 17010.0 50625.0
14189 17496.0 50355.0
14190 18144.0 50895.0
14191 17793.0 50895.0
14192 16794.0 50895.0
14193 13986.0 48735.0
14194 12582.0 50085.0
14195 14526.0 50085.0
14196 12690.0 50355.0
14197 13392.0 51435.0
14198 15336.0 51705.0
14199 13068.0 51435.0
14200 12852.0 49815.0
14201 12960.0 50085.0
14202 21465.0 51705.0
14203 21168.0 51165.0
14204 21654.0 51435.0
14205 22464.0 48465.0
14206 22572.0 48735.0
14207 21708.0 50085.0
14208 13824.0 50085.0
14209 13608.0 48735.0
14210 13230.0 48735.0
14211 21546.0 31185.0
14212 18603.0 30915.0
14213 17685.0 30915.0
14214 19062.0 30915.0
14215 18387.0 30375.0
14216 18495.0 30645.0
14217 16929.0 30645.0
14218 19278.0 30645.0
14219 19440.0 30915.0
14220 20736.0 30645.0
14221 21168.0 31455.0
14222 19224.0 31185.0
14223 18954.0 30645.0
14224 19656.0 31185.0
14225 21033.0 30645.0
14226 21168.0 30915.0
14227 21492.0 30105.0
14228 22788.0 29565.0
14229 23058.0 29835.0
14230 22734.0 26865.0
14231 18738.0 26865.0
14232 19278.0 26865.0
14233 18441.0 27405.0
14234 19818.0 27135.0
14235 19359.0 27135.0
14236 20520.0 27135.0
14237 21951.0 27135.0
14238 22248.0 27135.0
14239 22302.0 26865.0
14240 18765.0 27135.0
14241 19764.0 26865.0
14242 19467.0 27405.0
14243 20142.0 27135.0
14244 20412.0 26865.0
14245 21924.0 26865.0
14246 21978.0 27675.0
14247 22761.0 29295.0
14248 25596.0 47925.0
14249 16335.0 33075.0
14250 16632.0 32805.0
14251 17091.0 32265.0
14252 17226.0 32535.0
14253 17280.0 32805.0
14254 17361.0 33345.0
14255 17820.0 33345.0
14256 17307.0 33075.0
14257 17874.0 32805.0
14258 17928.0 33075.0
14259 18360.0 33075.0
14260 21573.0 33345.0
14261 21141.0 33345.0
14262 21870.0 33345.0
14263 21411.0 33345.0
14264 21465.0 32805.0
14265 22194.0 31725.0
14266 22356.0 31185.0
14267 24084.0 33075.0
14268 21978.0 29025.0
14269 21681.0 33075.0
14270 21222.0 33075.0
14271 22113.0 33075.0
14272 22140.0 32265.0
14273 24111.0 32535.0
14274 22869.0 33075.0
14275 25704.0 32265.0
14276 22977.0 32805.0
14277 23976.0 32805.0
14278 18117.0 33615.0
14279 19116.0 33615.0
14280 18063.0 33885.0
14281 18495.0 33615.0
14282 18522.0 33885.0
14283 27486.0 36585.0
14284 19116.0 33885.0
14285 22491.0 33615.0
14286 23409.0 31185.0
14287 25677.0 29565.0
14288 30510.0 30375.0
14289 23571.0 33615.0
14290 24138.0 33615.0
14291 23760.0 32535.0
14292 24219.0 28215.0
14293 22383.0 33885.0
14294 23679.0 32805.0
14295 26379.0 32535.0
14296 30294.0 30105.0
14297 20925.0 33885.0
14298 20223.0 33885.0
14299 21384.0 33885.0
14300 21384.0 34155.0
14301 31752.0 37395.0
14302 21870.0 33885.0
14303 21573.0 31995.0
14304 24813.0 33075.0
14305 30618.0 30105.0
14306 22464.0 29835.0
14307 24921.0 32805.0
14308 30348.0 29835.0
14309 23193.0 31995.0
14310 23166.0 31725.0
14311 27270.0 29835.0
14312 21627.0 28485.0
14313 23409.0 28485.0
14314 27999.0 28485.0
14315 30672.0 29835.0
14316 19575.0 34695.0
14317 19737.0 34965.0
14318 20331.0 34965.0
14319 25542.0 35505.0
14320 28998.0 36315.0
14321 26001.0 35775.0
14322 25947.0 35505.0
14323 26406.0 35505.0
14324 26811.0 34695.0
14325 25839.0 34695.0
14326 31050.0 30105.0
14327 23382.0 30915.0
14328 22923.0 28755.0
14329 21384.0 30375.0
14330 21870.0 30375.0
14331 31860.0 32265.0
14332 32103.0 32265.0
14333 31482.0 32535.0
14334 24894.0 32535.0
14335 24435.0 33615.0
14336 30834.0 34155.0
14337 25515.0 34425.0
14338 31860.0 34155.0
14339 31806.0 34425.0
14340 30942.0 29565.0
14341 31563.0 33345.0
14342 22896.0 31455.0
14343 24624.0 34695.0
14344 31509.0 33615.0
14345 23814.0 33615.0
14346 26325.0 32805.0
14347 31779.0 33615.0
14348 24867.0 32265.0
14349 28539.0 32265.0
14350 31860.0 34695.0
14351 19305.0 30375.0
14352 19629.0 30105.0
14353 19899.0 29025.0
14354 28728.0 25785.0
14355 22194.0 26055.0
14356 22275.0 26325.0
14357 25461.0 26865.0
14358 31914.0 34965.0
14359 31212.0 34965.0
14360 22545.0 28485.0
14361 28161.0 28755.0
14362 30537.0 34155.0
14363 25596.0 32535.0
14364 27918.0 34155.0
14365 26784.0 29565.0
14366 22923.0 29025.0
14367 23139.0 31185.0
14368 26784.0 32535.0
14369 28215.0 33885.0
14370 28242.0 34965.0
14371 24435.0 31995.0
14372 24192.0 32265.0
14373 24435.0 32535.0
14374 23139.0 28485.0
14375 28998.0 32805.0
14376 27864.0 33345.0
14377 29862.0 33615.0
14378 23382.0 32535.0
14379 23733.0 33885.0
14380 28836.0 33075.0
14381 29808.0 34155.0
14382 27027.0 34965.0
14383 29862.0 34425.0
14384 29808.0 34965.0
14385 24678.0 31995.0
14386 23490.0 32265.0
14387 23841.0 32265.0
14388 26946.0 32805.0
14389 30186.0 33345.0
14390 22410.0 29025.0
14391 22950.0 30915.0
14392 24597.0 28755.0
14393 30132.0 32805.0
14394 30105.0 33075.0
14395 30294.0 33615.0
14396 24057.0 34155.0
14397 24273.0 34155.0
14398 24084.0 33885.0
14399 22788.0 30375.0
14400 29619.0 28485.0
14401 24975.0 28215.0
14402 30186.0 34155.0
14403 24165.0 27945.0
14404 27027.0 27945.0
14405 30294.0 34425.0
14406 20223.0 28485.0
14407 20817.0 28215.0
14408 21411.0 28215.0
14409 26784.0 26055.0
14410 26784.0 26325.0
14411 26379.0 26595.0
14412 26811.0 26595.0
14413 30024.0 34695.0
14414 23112.0 32265.0
14415 25596.0 31455.0
14416 26676.0 33345.0
14417 26676.0 30105.0
14418 24327.0 34425.0
14419 26784.0 33615.0
14420 24030.0 33345.0
14421 26352.0 33885.0
14422 26730.0 33885.0
14423 23463.0 33885.0
14424 25758.0 34155.0
14425 25434.0 34155.0
14426 25974.0 34425.0
14427 26082.0 33075.0
14428 26784.0 30915.0
14429 26109.0 33885.0
14430 23490.0 33345.0
14431 24570.0 34155.0
14432 25002.0 34155.0
14433 26190.0 34155.0
14434 26757.0 34965.0
14435 26190.0 34695.0
14436 26460.0 34425.0
14437 22464.0 29295.0
14438 22869.0 31725.0
14439 22896.0 31995.0
14440 23544.0 31455.0
14441 28242.0 30375.0
14442 27837.0 29835.0
14443 26487.0 34965.0
14444 28242.0 29835.0
14445 24057.0 30645.0
14446 27513.0 29835.0
14447 27594.0 28485.0
14448 26838.0 29835.0
14449 27432.0 29565.0
14450 27810.0 29565.0
14451 26757.0 27945.0
14452 27810.0 29295.0
14453 28242.0 31995.0
14454 28674.0 29025.0
14455 27324.0 30915.0
14456 27702.0 30645.0
14457 28350.0 29025.0
14458 23220.0 28755.0
14459 23922.0 28215.0
14460 23868.0 28755.0
14461 26379.0 28755.0
14462 24435.0 29025.0
14463 24192.0 31995.0
14464 24300.0 28755.0
14465 24732.0 29025.0
14466 25920.0 27135.0
14467 25164.0 29025.0
14468 26568.0 29025.0
14469 26784.0 29295.0
14470 26838.0 34425.0
14471 31158.0 34695.0
14472 26136.0 31455.0
14473 26082.0 32265.0
14474 25704.0 32805.0
14475 26271.0 31995.0
14476 26325.0 30915.0
14477 25488.0 31725.0
14478 24948.0 31455.0
14479 24948.0 30915.0
14480 23679.0 29295.0
14481 23274.0 29565.0
14482 23922.0 29835.0
14483 24570.0 30375.0
14484 26460.0 30645.0
14485 23760.0 31185.0
14486 23922.0 30915.0
14487 23868.0 30375.0
14488 27702.0 31455.0
14489 22950.0 30105.0
14490 27918.0 30105.0
14491 26919.0 30375.0
14492 27189.0 30105.0
14493 27378.0 30375.0
14494 27567.0 30105.0
14495 23220.0 30375.0
14496 28458.0 30645.0
14497 28296.0 30915.0
14498 28080.0 31725.0
14499 27216.0 31185.0
14500 27378.0 31455.0
14501 28728.0 31455.0
14502 25623.0 27135.0
14503 28296.0 31455.0
14504 28242.0 31185.0
14505 24570.0 31455.0
14506 27594.0 31995.0
14507 31374.0 31995.0
14508 27918.0 31995.0
14509 28404.0 32805.0
14510 27918.0 32535.0
14511 28296.0 32535.0
14512 27918.0 32265.0
14513 27810.0 31185.0
14514 27810.0 30375.0
14515 24300.0 32805.0
14516 27783.0 32805.0
14517 27189.0 33075.0
14518 28944.0 33345.0
14519 27540.0 33345.0
14520 27810.0 33075.0
14521 22194.0 29565.0
14522 29862.0 28215.0
14523 31023.0 29295.0
14524 30996.0 29025.0
14525 30132.0 27945.0
14526 28836.0 27945.0
14527 32670.0 28215.0
14528 26892.0 27405.0
14529 27756.0 27405.0
14530 27918.0 27945.0
14531 27810.0 27675.0
14532 29727.0 33885.0
14533 30672.0 31455.0
14534 30456.0 29025.0
14535 30564.0 28755.0
14536 29997.0 27675.0
14537 29862.0 30105.0
14538 30294.0 27675.0
14539 30240.0 27405.0
14540 27270.0 31995.0
14541 24813.0 31185.0
14542 26730.0 31185.0
14543 26298.0 31185.0
14544 24570.0 30645.0
14545 26460.0 27405.0
14546 26568.0 27675.0
14547 26514.0 27135.0
14548 26514.0 26865.0
14549 27243.0 26595.0
14550 28512.0 26865.0
14551 28134.0 26865.0
14552 27972.0 26595.0
14553 31536.0 30375.0
14554 31698.0 30105.0
14555 31968.0 32535.0
14556 32940.0 32265.0
14557 24246.0 31725.0
14558 26514.0 29835.0
14559 26406.0 29565.0
14560 33210.0 29835.0
14561 33615.0 30105.0
14562 32670.0 30105.0
14563 32886.0 29565.0
14564 24570.0 32265.0
14565 30726.0 29295.0
14566 31644.0 29565.0
14567 24462.0 33075.0
14568 30348.0 29295.0
14569 30024.0 29025.0
14570 30024.0 29295.0
14571 30348.0 29565.0
14572 32076.0 29565.0
14573 32292.0 29835.0
14574 25812.0 30645.0
14575 24948.0 29835.0
14576 25056.0 30375.0
14577 24894.0 30645.0
14578 24192.0 31455.0
14579 24192.0 31185.0
14580 25218.0 31185.0
14581 25218.0 30645.0
14582 23220.0 31455.0
14583 25704.0 30375.0
14584 25812.0 30915.0
14585 25812.0 29835.0
14586 24408.0 29565.0
14587 24732.0 29295.0
14588 25164.0 29565.0
14589 25056.0 29295.0
14590 25380.0 29835.0
14591 25272.0 30105.0
14592 33102.0 30105.0
14593 28161.0 33345.0
14594 30672.0 32535.0
14595 30618.0 32805.0
14596 32886.0 28485.0
14597 31050.0 29835.0
14598 31482.0 29835.0
14599 31914.0 28755.0
14600 33102.0 28755.0
14601 32238.0 29295.0
14602 33318.0 29565.0
14603 32670.0 29295.0
14604 33318.0 29295.0
14605 33372.0 29025.0
14606 33642.0 28755.0
14607 23355.0 29025.0
14608 23274.0 27945.0
14609 23490.0 28215.0
14610 31752.0 28485.0
14611 31806.0 29025.0
14612 31914.0 28215.0
14613 32292.0 28215.0
14614 25218.0 33345.0
14615 25218.0 32535.0
14616 28350.0 28485.0
14617 27540.0 27945.0
14618 27081.0 31725.0
14619 27108.0 29565.0
14620 26784.0 28755.0
14621 26838.0 28215.0
14622 27324.0 28215.0
14623 28134.0 28215.0
14624 32292.0 27945.0
14625 33588.0 28215.0
14626 33588.0 28485.0
14627 28323.0 27675.0
14628 28350.0 27945.0
14629 23922.0 29025.0
14630 23841.0 29565.0
14631 24030.0 29295.0
14632 24030.0 27405.0
14633 23814.0 30105.0
14634 23652.0 27675.0
