Instance_ID x_center y_center
13918 11664.0 39555.0
13919 11826.0 39285.0
13920 12258.0 39285.0
13921 13716.0 41715.0
13922 14310.0 40365.0
13923 13878.0 40095.0
13924 20601.0 39285.0
13925 14310.0 39555.0
13926 14364.0 39285.0
13927 13878.0 39015.0
13928 13770.0 38745.0
13929 16632.0 38475.0
13930 16416.0 38205.0
13931 17658.0 40905.0
13932 14688.0 41175.0
13933 15660.0 41715.0
13934 14742.0 41715.0
13935 13743.0 41985.0
13936 15552.0 41985.0
13937 14148.0 41985.0
13938 14364.0 41715.0
13939 19062.0 41985.0
13940 15282.0 42255.0
13941 14364.0 43875.0
13942 22572.0 41985.0
13943 14526.0 41985.0
13944 14580.0 42255.0
13945 14958.0 42255.0
13946 14580.0 41445.0
13947 17442.0 40635.0
13948 18360.0 40635.0
13949 17874.0 40635.0
13950 16632.0 40905.0
13951 16956.0 40905.0
13952 17307.0 40905.0
13953 19278.0 41175.0
13954 13824.0 40905.0
13955 13500.0 40905.0
13956 15066.0 40905.0
13957 13932.0 40635.0
13958 14175.0 40905.0
13959 14364.0 41175.0
13960 14634.0 40905.0
13961 16362.0 40365.0
13962 14472.0 40095.0
13963 14796.0 40365.0
13964 12042.0 41175.0
13965 11340.0 40905.0
13966 10908.0 40635.0
13967 11718.0 40095.0
13968 12960.0 41175.0
13969 11556.0 39825.0
13970 11232.0 40095.0
13971 11286.0 40635.0
13972 12636.0 43605.0
13973 11502.0 43605.0
13974 11556.0 43335.0
13975 12744.0 43065.0
13976 12798.0 43335.0
13977 12420.0 43335.0
13978 11502.0 43065.0
13979 14580.0 42525.0
13980 14040.0 42795.0
13981 12312.0 43065.0
13982 12636.0 42795.0
13983 13014.0 42795.0
13984 11826.0 42255.0
13985 11826.0 40635.0
13986 14634.0 40635.0
13987 17496.0 41445.0
13988 17064.0 44415.0
13989 19656.0 44685.0
13990 19764.0 44145.0
13991 19899.0 43605.0
13992 19359.0 41445.0
13993 19926.0 41445.0
13994 17064.0 40095.0
13995 16497.0 41175.0
13996 21276.0 41985.0
13997 19926.0 42525.0
13998 20547.0 44415.0
13999 20574.0 43875.0
14000 20628.0 42255.0
14001 20844.0 41985.0
14002 20952.0 41715.0
14003 21816.0 40365.0
14004 20412.0 40095.0
14005 20358.0 40365.0
14006 20358.0 39825.0
14007 20790.0 39825.0
14008 22032.0 40635.0
14009 22302.0 40905.0
14010 21924.0 40905.0
14011 19980.0 40905.0
14012 20790.0 41175.0
14013 20520.0 40905.0
14014 21330.0 40905.0
14015 20898.0 40905.0
14016 20952.0 41445.0
14017 21978.0 41715.0
14018 22059.0 41445.0
14019 22356.0 41715.0
14020 22680.0 40635.0
14021 22680.0 41445.0
14022 19818.0 41985.0
14023 20088.0 42255.0
14024 15228.0 41715.0
14025 21303.0 41445.0
14026 20412.0 41715.0
14027 20412.0 41985.0
14028 22734.0 41715.0
14029 23868.0 41445.0
14030 24057.0 41715.0
14031 22545.0 42255.0
14032 22950.0 42525.0
14033 22842.0 43065.0
14034 23220.0 42795.0
14035 23868.0 42255.0
14036 22707.0 43605.0
14037 23220.0 43605.0
14038 22950.0 41985.0
14039 23328.0 41985.0
14040 23706.0 41985.0
14041 23652.0 41715.0
14042 23544.0 41445.0
14043 14742.0 43875.0
14044 15390.0 43605.0
14045 15444.0 43875.0
14046 15984.0 43605.0
14047 16443.0 44145.0
14048 16200.0 43875.0
14049 15444.0 41175.0
14050 15795.0 41175.0
14051 16632.0 42525.0
14052 17874.0 42525.0
14053 17415.0 42525.0
14054 17010.0 42525.0
14055 15876.0 42525.0
14056 15822.0 43875.0
14057 16713.0 42795.0
14058 16794.0 43065.0
14059 16902.0 44145.0
14060 17388.0 44415.0
14061 16632.0 44415.0
14062 16794.0 43335.0
14063 13662.0 39825.0
14064 13554.0 40095.0
14065 13041.0 40095.0
14066 12150.0 40365.0
14067 13122.0 40365.0
14068 13662.0 40365.0
14069 16146.0 43065.0
14070 16308.0 43335.0
14071 19494.0 40365.0
14072 18900.0 40365.0
14073 16740.0 40365.0
14074 17226.0 40365.0
14075 18954.0 40635.0
14076 19170.0 43875.0
14077 18792.0 43875.0
14078 18360.0 42795.0
14079 18900.0 42795.0
14080 19008.0 43065.0
14081 19170.0 43335.0
14082 19332.0 40635.0
14083 19440.0 40905.0
14084 20736.0 43335.0
14085 21411.0 43065.0
14086 21006.0 43605.0
14087 20574.0 43605.0
14088 19548.0 43335.0
14089 18414.0 44415.0
14090 18738.0 44415.0
14091 18792.0 44145.0
14092 19413.0 44145.0
14093 19548.0 44415.0
14094 19116.0 44415.0
14095 19548.0 43875.0
14096 19656.0 43605.0
14097 19332.0 43605.0
14098 18792.0 43335.0
14099 16254.0 42525.0
14100 16578.0 42255.0
14101 15336.0 42795.0
14102 15714.0 42255.0
14103 15444.0 42525.0
14104 15768.0 42795.0
14105 19089.0 42255.0
14106 21384.0 42525.0
14107 19278.0 42525.0
14108 18009.0 42795.0
14109 18360.0 42255.0
14110 18198.0 42525.0
14111 18576.0 42525.0
14112 16200.0 42795.0
14113 15120.0 44415.0
14114 15039.0 43605.0
14115 21060.0 42525.0
14116 15120.0 43335.0
14117 14040.0 43065.0
14118 14526.0 42795.0
14119 14688.0 43335.0
14120 14499.0 43065.0
14121 14904.0 42795.0
14122 13338.0 41985.0
14123 12798.0 41445.0
14124 12960.0 41985.0
14125 21816.0 43065.0
14126 14067.0 43335.0
14127 13230.0 43335.0
14128 13608.0 43335.0
14129 13662.0 43065.0
14130 15012.0 43065.0
14131 15066.0 42525.0
14132 15606.0 44415.0
14133 14580.0 44145.0
14134 14472.0 44415.0
14135 13662.0 43605.0
14136 13986.0 43875.0
14137 13986.0 44415.0
14138 14148.0 38745.0
14139 14850.0 39285.0
14140 15444.0 40905.0
14141 15093.0 39015.0
14142 14823.0 39015.0
14143 14904.0 38745.0
14144 15282.0 38745.0
14145 16254.0 39555.0
14146 15471.0 39555.0
14147 15876.0 39555.0
14148 15930.0 39285.0
14149 16443.0 40095.0
14150 16038.0 40095.0
14151 15876.0 39015.0
14152 15552.0 38475.0
14153 15390.0 38205.0
14154 12150.0 42795.0
14155 12150.0 42255.0
14156 12312.0 42525.0
14157 10314.0 41985.0
14158 10638.0 41715.0
14159 10692.0 41985.0
14160 10962.0 42255.0
14161 22788.0 42795.0
14162 22356.0 42525.0
14163 11016.0 42525.0
14164 10152.0 41715.0
14165 9990.0 41985.0
14166 9990.0 42255.0
14167 13662.0 42795.0
14168 12744.0 42525.0
14169 13878.0 42255.0
14170 13608.0 42525.0
14171 13176.0 42525.0
14172 15012.0 41175.0
14173 15174.0 41445.0
14174 11178.0 41445.0
14175 10152.0 41175.0
14176 10260.0 41445.0
14177 10692.0 41445.0
14178 13122.0 41715.0
14179 13068.0 42255.0
14180 10422.0 42255.0
14181 14040.0 41175.0
14182 12582.0 41175.0
14183 12231.0 41985.0
14184 11124.0 41985.0
14185 11178.0 41715.0
14186 11718.0 41715.0
14187 21168.0 43335.0
14188 21114.0 43065.0
14189 21546.0 42795.0
14190 21708.0 43335.0
14191 21951.0 42795.0
14192 21168.0 42795.0
14193 11826.0 42525.0
14194 11610.0 43875.0
14195 13122.0 43875.0
14196 12798.0 43875.0
14197 12366.0 44145.0
14198 15174.0 44685.0
14199 12798.0 44145.0
14200 12420.0 43875.0
14201 11988.0 43875.0
14202 20223.0 43875.0
14203 20250.0 43065.0
14204 20358.0 43335.0
14205 20304.0 41175.0
14206 20520.0 41445.0
14207 20304.0 42525.0
14208 11718.0 42795.0
14209 11448.0 42525.0
14210 10368.0 42525.0
14211 20412.0 26055.0
14212 18603.0 22545.0
14213 18279.0 22275.0
14214 18306.0 22815.0
14215 17631.0 22275.0
14216 17685.0 22545.0
14217 18279.0 22005.0
14218 17982.0 22815.0
14219 17982.0 23085.0
14220 17982.0 26055.0
14221 20412.0 26325.0
14222 18144.0 22545.0
14223 18630.0 22815.0
14224 18414.0 23085.0
14225 18387.0 25785.0
14226 18414.0 26055.0
14227 18144.0 26325.0
14228 17820.0 26595.0
14229 16848.0 26865.0
14230 22680.0 26055.0
14231 20574.0 23625.0
14232 20196.0 23625.0
14233 19737.0 23085.0
14234 20412.0 23895.0
14235 20439.0 24165.0
14236 20844.0 23895.0
14237 20655.0 26325.0
14238 20844.0 26055.0
14239 22356.0 26055.0
14240 19683.0 23355.0
14241 19764.0 23625.0
14242 19737.0 23895.0
14243 19926.0 24165.0
14244 19980.0 24435.0
14245 19980.0 26055.0
14246 19656.0 26325.0
14247 16929.0 27405.0
14248 15228.0 33345.0
14249 20979.0 20115.0
14250 20790.0 20385.0
14251 21249.0 20655.0
14252 21168.0 20385.0
14253 21546.0 20385.0
14254 23085.0 20385.0
14255 23004.0 20115.0
14256 23139.0 20655.0
14257 23598.0 20655.0
14258 22626.0 20115.0
14259 21924.0 20655.0
14260 13689.0 31455.0
14261 14121.0 31725.0
14262 13824.0 31725.0
14263 13527.0 31455.0
14264 14121.0 31455.0
14265 14094.0 28215.0
14266 15012.0 27405.0
14267 16470.0 26865.0
14268 16794.0 27135.0
14269 13797.0 31185.0
14270 13716.0 30915.0
14271 14013.0 30915.0
14272 14256.0 29565.0
14273 15201.0 27135.0
14274 14607.0 29025.0
14275 15444.0 29835.0
14276 14283.0 29295.0
14277 15012.0 29295.0
14278 26379.0 22005.0
14279 26676.0 22275.0
14280 26001.0 21735.0
14281 26055.0 22275.0
14282 26298.0 22275.0
14283 26406.0 23895.0
14284 26298.0 22545.0
14285 17577.0 33345.0
14286 15147.0 31725.0
14287 15039.0 31995.0
14288 20898.0 30105.0
14289 15039.0 27945.0
14290 15066.0 28215.0
14291 14634.0 29835.0
14292 18333.0 32805.0
14293 17901.0 33615.0
14294 15957.0 29565.0
14295 16119.0 29835.0
14296 20790.0 29835.0
14297 22653.0 23355.0
14298 22167.0 23895.0
14299 22626.0 23895.0
14300 22950.0 23895.0
14301 30618.0 23895.0
14302 22842.0 24165.0
14303 16011.0 33345.0
14304 15417.0 32805.0
14305 21114.0 29835.0
14306 17658.0 27405.0
14307 16335.0 30105.0
14308 20790.0 30375.0
14309 14769.0 29295.0
14310 14202.0 30105.0
14311 19170.0 30105.0
14312 16281.0 33615.0
14313 16605.0 33345.0
14314 21195.0 33345.0
14315 21114.0 30375.0
14316 23409.0 25245.0
14317 23571.0 25515.0
14318 23679.0 26055.0
14319 24894.0 26055.0
14320 29862.0 23085.0
14321 25353.0 26865.0
14322 25245.0 26595.0
14323 25596.0 26595.0
14324 25461.0 28755.0
14325 24489.0 31995.0
14326 21276.0 30105.0
14327 17658.0 28485.0
14328 17091.0 27135.0
14329 17766.0 26325.0
14330 17334.0 26325.0
14331 21654.0 30375.0
14332 21789.0 30645.0
14333 21978.0 30375.0
14334 18252.0 27135.0
14335 15309.0 32535.0
14336 22356.0 27135.0
14337 16119.0 31725.0
14338 22842.0 27135.0
14339 22410.0 26865.0
14340 22626.0 27675.0
14341 22977.0 27675.0
14342 15228.0 29025.0
14343 16632.0 27675.0
14344 22275.0 28215.0
14345 17064.0 27675.0
14346 18441.0 29295.0
14347 22437.0 27945.0
14348 15633.0 33075.0
14349 23463.0 30105.0
14350 22410.0 27405.0
14351 18873.0 24975.0
14352 19035.0 25245.0
14353 19629.0 25245.0
14354 31158.0 22545.0
14355 20088.0 25245.0
14356 19305.0 33615.0
14357 20817.0 33615.0
14358 22410.0 26595.0
14359 21762.0 26595.0
14360 16713.0 33615.0
14361 19467.0 32805.0
14362 18333.0 26865.0
14363 15066.0 29565.0
14364 18900.0 27405.0
14365 18630.0 28215.0
14366 14931.0 29025.0
14367 15903.0 33075.0
14368 18684.0 29025.0
14369 18711.0 27945.0
14370 19332.0 27135.0
14371 14931.0 30375.0
14372 15282.0 30375.0
14373 15579.0 30375.0
14374 16929.0 33345.0
14375 20304.0 27945.0
14376 18252.0 27675.0
14377 19872.0 27675.0
14378 14796.0 27945.0
14379 17145.0 32805.0
14380 20520.0 27675.0
14381 20844.0 27675.0
14382 25731.0 27135.0
14383 20628.0 27405.0
14384 20628.0 27135.0
14385 15066.0 28755.0
14386 14580.0 30105.0
14387 15147.0 30105.0
14388 17928.0 30105.0
14389 21600.0 28215.0
14390 16578.0 27405.0
14391 18252.0 28215.0
14392 17685.0 32805.0
14393 21114.0 28215.0
14394 21195.0 27945.0
14395 21222.0 27675.0
14396 14661.0 27405.0
14397 15525.0 27135.0
14398 15714.0 27405.0
14399 18090.0 28485.0
14400 20979.0 28755.0
14401 17577.0 31455.0
14402 21114.0 27405.0
14403 19305.0 32265.0
14404 18279.0 32265.0
14405 21222.0 27135.0
14406 17361.0 24705.0
14407 17955.0 24705.0
14408 18225.0 24975.0
14409 24570.0 24705.0
14410 23652.0 24975.0
14411 23409.0 26595.0
14412 23841.0 26595.0
14413 21006.0 26865.0
14414 14958.0 31185.0
14415 17604.0 31185.0
14416 18198.0 30915.0
14417 18846.0 30105.0
14418 16173.0 31455.0
14419 18684.0 30375.0
14420 15012.0 31455.0
14421 18576.0 30645.0
14422 18576.0 30915.0
14423 15525.0 33345.0
14424 15336.0 30645.0
14425 15768.0 30915.0
14426 15660.0 30645.0
14427 15606.0 29025.0
14428 15984.0 30105.0
14429 15795.0 29835.0
14430 14688.0 28215.0
14431 15498.0 27945.0
14432 15552.0 28215.0
14433 15606.0 29565.0
14434 25299.0 28215.0
14435 16146.0 30645.0
14436 19008.0 30915.0
14437 17928.0 26865.0
14438 14229.0 31185.0
14439 14526.0 31185.0
14440 15336.0 31185.0
14441 21330.0 33075.0
14442 20925.0 32805.0
14443 25245.0 28755.0
14444 20898.0 33075.0
14445 14823.0 28485.0
14446 20925.0 30645.0
14447 20952.0 31995.0
14448 19386.0 31455.0
14449 19710.0 31455.0
14450 20844.0 31455.0
14451 18549.0 32265.0
14452 21060.0 32535.0
14453 15498.0 30105.0
14454 21978.0 32265.0
14455 18792.0 29295.0
14456 19116.0 32805.0
14457 21330.0 32805.0
14458 18198.0 33075.0
14459 18468.0 33345.0
14460 18576.0 33075.0
14461 19737.0 32805.0
14462 20061.0 33345.0
14463 15066.0 29835.0
14464 16524.0 30645.0
14465 20034.0 32805.0
14466 21384.0 31725.0
14467 20088.0 32535.0
14468 20466.0 32805.0
14469 20574.0 32535.0
14470 20466.0 30915.0
14471 21384.0 26595.0
14472 17388.0 29025.0
14473 16038.0 29025.0
14474 14688.0 29565.0
14475 17631.0 28755.0
14476 17793.0 29025.0
14477 15822.0 27675.0
14478 17280.0 28485.0
14479 17010.0 28755.0
14480 16767.0 31725.0
14481 16416.0 29025.0
14482 16848.0 29295.0
14483 16848.0 29025.0
14484 18252.0 29025.0
14485 18198.0 30645.0
14486 17496.0 30105.0
14487 16956.0 30375.0
14488 20466.0 30105.0
14489 18576.0 28485.0
14490 20034.0 30375.0
14491 20331.0 29025.0
14492 20277.0 29295.0
14493 20088.0 29835.0
14494 19683.0 29835.0
14495 17766.0 33075.0
14496 19494.0 33075.0
14497 19872.0 33075.0
14498 20682.0 29025.0
14499 18576.0 29835.0
14500 20358.0 29565.0
14501 20844.0 29565.0
14502 25947.0 30375.0
14503 20682.0 29295.0
14504 19872.0 29565.0
14505 16632.0 30105.0
14506 19494.0 30105.0
14507 21546.0 30645.0
14508 19332.0 29835.0
14509 18954.0 29835.0
14510 18468.0 29565.0
14511 18846.0 29565.0
14512 19332.0 29565.0
14513 19872.0 29295.0
14514 19872.0 29025.0
14515 15984.0 29295.0
14516 21249.0 28755.0
14517 20277.0 28215.0
14518 19926.0 27945.0
14519 20682.0 28485.0
14520 21708.0 28755.0
14521 17820.0 27135.0
14522 22302.0 27675.0
14523 22437.0 30105.0
14524 22356.0 30375.0
14525 23868.0 28485.0
14526 25326.0 29025.0
14527 25866.0 29835.0
14528 18306.0 30105.0
14529 26082.0 30105.0
14530 25812.0 29565.0
14531 25704.0 29025.0
14532 21033.0 27945.0
14533 22464.0 29025.0
14534 22302.0 29565.0
14535 22464.0 29295.0
14536 22437.0 28485.0
14537 21762.0 28485.0
14538 22194.0 28755.0
14539 22032.0 29025.0
14540 19170.0 28755.0
14541 15471.0 28755.0
14542 18144.0 28755.0
14543 17928.0 29295.0
14544 15930.0 28755.0
14545 16470.0 29835.0
14546 18252.0 29835.0
14547 17874.0 29835.0
14548 17928.0 29565.0
14549 23787.0 26865.0
14550 21870.0 29295.0
14551 26082.0 29025.0
14552 25812.0 28755.0
14553 24678.0 30645.0
14554 24246.0 30915.0
14555 24138.0 33075.0
14556 24516.0 33075.0
14557 14850.0 30645.0
14558 14742.0 32265.0
14559 14904.0 32535.0
14560 24408.0 32535.0
14561 24867.0 32535.0
14562 25218.0 31185.0
14563 24840.0 31725.0
14564 14580.0 30915.0
14565 24030.0 29835.0
14566 24030.0 31185.0
14567 15390.0 29295.0
14568 15336.0 31995.0
14569 15822.0 31455.0
14570 15714.0 31725.0
14571 15714.0 31995.0
14572 24840.0 31995.0
14573 24840.0 32265.0
14574 14958.0 32805.0
14575 15390.0 32265.0
14576 15660.0 32535.0
14577 15822.0 32805.0
14578 15228.0 30915.0
14579 17010.0 30915.0
14580 17172.0 31185.0
14581 17118.0 32535.0
14582 15390.0 31455.0
14583 18954.0 31455.0
14584 17928.0 31455.0
14585 18036.0 31725.0
14586 16902.0 29835.0
14587 17442.0 32535.0
14588 16740.0 32535.0
14589 17766.0 32535.0
14590 17928.0 32265.0
14591 19548.0 32535.0
14592 25272.0 31995.0
14593 19305.0 28215.0
14594 24732.0 28215.0
14595 24300.0 28215.0
14596 25326.0 29835.0
14597 21654.0 30105.0
14598 22086.0 30105.0
14599 24732.0 30105.0
14600 25650.0 30105.0
14601 25272.0 30375.0
14602 25380.0 31725.0
14603 24354.0 32805.0
14604 24732.0 32805.0
14605 25380.0 32535.0
14606 25218.0 32265.0
14607 20385.0 33345.0
14608 20358.0 33075.0
14609 20790.0 33345.0
14610 22626.0 30915.0
14611 22410.0 30645.0
14612 23004.0 30915.0
14613 23058.0 31995.0
14614 16200.0 27675.0
14615 16740.0 27945.0
14616 22788.0 31185.0
14617 21168.0 30645.0
14618 19521.0 31725.0
14619 19980.0 31995.0
14620 19332.0 31995.0
14621 19602.0 32265.0
14622 19980.0 32265.0
14623 22626.0 32265.0
14624 23058.0 32265.0
14625 25596.0 32265.0
14626 25920.0 31995.0
14627 19791.0 30375.0
14628 19710.0 30645.0
14629 17226.0 31455.0
14630 16875.0 31455.0
14631 17118.0 31725.0
14632 17064.0 31995.0
14633 17388.0 30375.0
14634 18252.0 31995.0
14635 17550.0 31725.0
14636 15768.0 32265.0
14637 16119.0 31995.0
14638 16254.0 32265.0
14639 17226.0 32265.0
14640 17388.0 31995.0
14641 14742.0 28755.0
14642 16038.0 28485.0
14643 16416.0 29295.0
14644 16362.0 29565.0
14645 16848.0 29565.0
14646 17631.0 29295.0
14647 17334.0 29295.0
14648 17226.0 29565.0
14649 17388.0 29835.0
14650 20790.0 30915.0
14651 20682.0 30645.0
14652 22707.0 30645.0
14653 20358.0 30375.0
14654 20304.0 30645.0
14655 14256.0 30645.0
14656 16200.0 30375.0
14657 16524.0 30375.0
14658 17766.0 30645.0
14659 17658.0 30915.0
14660 17712.0 31995.0
14661 16659.0 31995.0
14662 18306.0 31455.0
14663 18792.0 31185.0
14664 18630.0 31455.0
14665 19170.0 31725.0
14666 18657.0 31725.0
14667 18630.0 31995.0
14668 19224.0 30645.0
14669 19386.0 30915.0
14670 19602.0 31185.0
14671 19170.0 28485.0
14672 19224.0 30375.0
14673 19224.0 31185.0
14674 19008.0 31995.0
14675 18090.0 32805.0
14676 17010.0 30105.0
14677 18306.0 30375.0
14678 18306.0 32535.0
14679 16686.0 32265.0
14680 16362.0 30915.0
14681 16092.0 32535.0
14682 16389.0 32805.0
14683 18954.0 33075.0
14684 18630.0 32805.0
14685 18684.0 32535.0
14686 19116.0 32535.0
14687 19062.0 32265.0
14688 18063.0 27405.0
14689 23760.0 30375.0
14690 23976.0 30645.0
14691 24246.0 30375.0
14692 23868.0 27135.0
14693 23787.0 27945.0
14694 24300.0 26865.0
14695 24408.0 27135.0
14696 23274.0 27945.0
14697 22086.0 28485.0
14698 23382.0 28215.0
14699 18117.0 25785.0
14700 18603.0 26325.0
14701 18630.0 26595.0
14702 19116.0 26595.0
14703 23382.0 27135.0
14704 23814.0 27405.0
14705 24570.0 27405.0
14706 16902.0 28215.0
14707 24813.0 29835.0
14708 25002.0 29565.0
14709 25056.0 29295.0
14710 24300.0 30645.0
14711 25380.0 29295.0
14712 25434.0 29565.0
14713 22950.0 27945.0
14714 23382.0 27675.0
14715 18414.0 27405.0
14716 18630.0 27675.0
14717 19008.0 27675.0
14718 23382.0 27405.0
14719 25488.0 27675.0
14720 25218.0 28485.0
14721 24597.0 27945.0
14722 24192.0 27405.0
14723 24462.0 27675.0
14724 24948.0 27675.0
14725 20736.0 28755.0
14726 21168.0 29025.0
14727 23922.0 28755.0
14728 24786.0 28755.0
14729 24678.0 28485.0
14730 25218.0 27945.0
14731 25488.0 27405.0
14732 22302.0 33345.0
14733 22302.0 32805.0
14734 22842.0 32805.0
14735 22383.0 33075.0
14736 22788.0 33075.0
14737 23220.0 32535.0
14738 23382.0 32805.0
14739 23274.0 33075.0
14740 21519.0 33345.0
14741 21708.0 33075.0
14742 21816.0 33345.0
14743 21870.0 33615.0
14744 16524.0 33075.0
14745 22086.0 33075.0
14746 23652.0 33075.0
14747 25056.0 27405.0
14748 18954.0 28215.0
14749 19602.0 28215.0
14750 16578.0 28755.0
14751 16416.0 28485.0
14752 19548.0 28485.0
14753 19872.0 27135.0
14754 20682.0 28215.0
14755 21708.0 27405.0
14756 21978.0 28215.0
14757 21978.0 27675.0
14758 21978.0 27945.0
14759 21708.0 27135.0
14760 20034.0 26865.0
14761 15984.0 31185.0
14762 16362.0 31185.0
14763 17334.0 27405.0
14764 19332.0 27675.0
14765 19386.0 27945.0
14766 19494.0 27405.0
14767 18792.0 28755.0
14768 18738.0 27135.0
14769 15768.0 27135.0
14770 16092.0 27405.0
14771 16146.0 27135.0
14772 17469.0 27135.0
14773 17550.0 26865.0
14774 18738.0 26865.0
14775 19656.0 26865.0
14776 21600.0 27945.0
14777 21654.0 26865.0
14778 19872.0 27405.0
14779 20196.0 27675.0
14780 20250.0 27405.0
14781 20574.0 26865.0
14782 19575.0 29025.0
14783 19656.0 28755.0
14784 19980.0 28485.0
14785 20034.0 28755.0
14786 20088.0 30915.0
14787 19980.0 30105.0
14788 20412.0 28755.0
14789 20358.0 26595.0
14790 15444.0 28485.0
14791 15930.0 28215.0
14792 17253.0 27945.0
14793 17928.0 27675.0
14794 17550.0 27675.0
14795 16173.0 27945.0
14796 16578.0 28215.0
14797 20034.0 28215.0
14798 17226.0 30645.0
14799 17280.0 28215.0
14800 17820.0 28215.0
14801 17928.0 27945.0
14802 19710.0 26595.0
14803 21762.0 32805.0
14804 22194.0 31185.0
14805 24975.0 31455.0
14806 25272.0 31455.0
14807 24840.0 31185.0
14808 23760.0 29295.0
14809 23733.0 29565.0
14810 24246.0 29565.0
14811 24624.0 30915.0
14812 25164.0 30915.0
14813 22599.0 28215.0
14814 22653.0 28485.0
14815 22950.0 28485.0
14816 23112.0 28755.0
14817 25110.0 30645.0
14818 25812.0 30915.0
14819 21492.0 30915.0
14820 19710.0 30915.0
14821 21384.0 31185.0
14822 21708.0 31725.0
14823 21924.0 29565.0
14824 22032.0 31725.0
14825 22086.0 31455.0
14826 21708.0 31455.0
14827 19791.0 31725.0
14828 20196.0 31725.0
14829 19656.0 31995.0
14830 20466.0 31995.0
14831 20574.0 31725.0
14832 20952.0 31725.0
14833 22410.0 31725.0
14834 16470.0 31725.0
14835 16470.0 31455.0
14836 21222.0 29295.0
14837 21330.0 31455.0
14838 23598.0 30915.0
14839 24084.0 32535.0
14840 24192.0 31995.0
14841 24138.0 31455.0
14842 24462.0 31185.0
14843 24678.0 31455.0
14844 25974.0 31725.0
14845 23598.0 31185.0
14846 20034.0 31185.0
14847 23706.0 31455.0
14848 23328.0 31455.0
14849 22464.0 31455.0
14850 23328.0 31725.0
14851 23814.0 31725.0
14852 25839.0 30645.0
14853 25542.0 30645.0
14854 26190.0 30645.0
14855 25650.0 31185.0
14856 25974.0 31455.0
14857 26082.0 31185.0
14858 23490.0 30645.0
14859 23004.0 28215.0
14860 23328.0 29025.0
14861 23328.0 28485.0
14862 23544.0 28755.0
14863 23922.0 27675.0
14864 21438.0 28485.0
14865 21060.0 28485.0
14866 23814.0 28215.0
14867 24165.0 27945.0
14868 24246.0 28485.0
14869 22248.0 30915.0
14870 20358.0 31185.0
14871 20412.0 31455.0
14872 20736.0 31185.0
14873 21897.0 30915.0
14874 22896.0 29025.0
14875 22680.0 29565.0
14876 23436.0 29295.0
14877 19062.0 29025.0
14878 24570.0 29295.0
14879 24192.0 29295.0
14880 24354.0 29025.0
14881 22464.0 29835.0
14882 22788.0 30105.0
14883 22842.0 29835.0
14884 21654.0 29025.0
14885 23004.0 27405.0
14886 23058.0 29295.0
14887 23058.0 29565.0
14888 21654.0 29835.0
