Instance_ID x_center y_center
14720 37692.0 35775.0
14721 37449.0 37125.0
14722 36288.0 36855.0
14723 37368.0 36855.0
14724 37962.0 36855.0
14725 32184.0 36045.0
14726 32508.0 36315.0
14727 37206.0 35775.0
14728 37152.0 36045.0
14729 37584.0 36045.0
14730 38124.0 36045.0
14731 38286.0 35775.0
14732 33642.0 30375.0
14733 33102.0 30645.0
14734 33048.0 30375.0
14735 32643.0 30375.0
14736 32670.0 30645.0
14737 32832.0 32535.0
14738 32778.0 31725.0
14739 32832.0 30915.0
14740 30483.0 31185.0
14741 29322.0 30915.0
14742 29700.0 30915.0
14743 30078.0 30915.0
14744 29646.0 31455.0
14745 29970.0 31185.0
14746 32670.0 31455.0
14747 38718.0 35505.0
14748 32994.0 37665.0
14749 33480.0 37665.0
14750 31374.0 35505.0
14751 31428.0 37665.0
14752 33426.0 37935.0
14753 33696.0 38205.0
14754 33966.0 37395.0
14755 34074.0 37665.0
14756 33696.0 30105.0
14757 34182.0 36315.0
14758 34182.0 36045.0
14759 34074.0 37935.0
14760 34074.0 38205.0
14761 30510.0 34695.0
14762 30672.0 34155.0
14763 32076.0 38205.0
14764 32832.0 38205.0
14765 32886.0 38475.0
14766 33318.0 38475.0
14767 33480.0 37125.0
14768 34668.0 38745.0
14769 32454.0 39015.0
14770 32778.0 39015.0
14771 33102.0 38745.0
14772 33669.0 38475.0
14773 33696.0 38745.0
14774 34128.0 38745.0
14775 34128.0 38475.0
14776 36288.0 37125.0
14777 36288.0 37395.0
14778 35370.0 37395.0
14779 35586.0 37125.0
14780 35802.0 37395.0
14781 36018.0 37665.0
14782 34533.0 36585.0
14783 34344.0 36855.0
14784 33912.0 37125.0
14785 34344.0 37125.0
14786 32292.0 34695.0
14787 32832.0 36585.0
14788 34722.0 37125.0
14789 34776.0 37665.0
14790 31050.0 37395.0
14791 30996.0 37665.0
14792 31617.0 37395.0
14793 32130.0 37395.0
14794 31968.0 37665.0
14795 32535.0 38745.0
14796 32508.0 38475.0
14797 32778.0 37395.0
14798 29214.0 35505.0
14799 29322.0 36045.0
14800 32508.0 37665.0
14801 32400.0 37935.0
14802 34614.0 38205.0
14803 33534.0 31185.0
14804 35154.0 34695.0
14805 37719.0 34695.0
14806 38070.0 34695.0
14807 38448.0 34695.0
14808 36126.0 36585.0
14809 37611.0 36585.0
14810 38016.0 36585.0
14811 38286.0 34965.0
14812 37638.0 33615.0
14813 35775.0 36585.0
14814 36747.0 36585.0
14815 36936.0 36315.0
14816 37044.0 36585.0
14817 37800.0 34155.0
14818 38286.0 34155.0
14819 33858.0 31455.0
14820 32562.0 33345.0
14821 33372.0 30915.0
14822 34506.0 30375.0
14823 34074.0 33885.0
14824 34020.0 30105.0
14825 34020.0 30375.0
14826 33750.0 30645.0
14827 32319.0 32265.0
14828 32562.0 31995.0
14829 32130.0 31995.0
14830 33372.0 32265.0
14831 33048.0 32265.0
14832 33048.0 31995.0
14833 33912.0 31995.0
14834 30456.0 33885.0
14835 30780.0 33885.0
14836 34560.0 34155.0
14837 34560.0 33885.0
14838 36558.0 34695.0
14839 36396.0 30645.0
14840 36612.0 33615.0
14841 35802.0 34155.0
14842 36396.0 33885.0
14843 36558.0 34155.0
14844 36828.0 33885.0
14845 36288.0 32265.0
14846 33534.0 31995.0
14847 36234.0 31995.0
14848 35910.0 31725.0
14849 36234.0 31455.0
14850 36342.0 31725.0
14851 36666.0 31995.0
14852 37935.0 32265.0
14853 37638.0 32265.0
14854 38016.0 31995.0
14855 37584.0 31995.0
14856 37584.0 33885.0
14857 38448.0 33885.0
14858 37152.0 33615.0
14859 37206.0 33885.0
14860 38016.0 33075.0
14861 38016.0 33345.0
14862 38016.0 33615.0
14863 37800.0 36315.0
14864 32724.0 35775.0
14865 32778.0 36045.0
14866 37422.0 36315.0
14867 38205.0 36315.0
14868 38394.0 33615.0
14869 35208.0 31455.0
14870 33588.0 31725.0
14871 33804.0 30915.0
14872 33966.0 31185.0
14873 34857.0 31455.0
14874 35532.0 33345.0
14875 35802.0 33075.0
14876 36018.0 33345.0
14877 36936.0 34965.0
14878 37314.0 32805.0
14879 38016.0 32805.0
14880 38448.0 32805.0
14881 32994.0 32805.0
14882 33264.0 32535.0
14883 33372.0 32805.0
14884 34128.0 36585.0
14885 34074.0 35775.0
14886 34020.0 35505.0
14887 33804.0 32805.0
14888 32832.0 33075.0
14889 33966.0 33075.0
14890 33588.0 33345.0
14891 33831.0 33615.0
14892 34020.0 33345.0
14893 34128.0 32805.0
14894 33993.0 31725.0
14895 34776.0 30645.0
14896 34668.0 30915.0
14897 34506.0 31185.0
14898 34506.0 31725.0
14899 35154.0 32265.0
14900 34344.0 31995.0
14901 34344.0 32535.0
14902 34857.0 33075.0
14903 34722.0 32535.0
14904 34776.0 31995.0
14905 34722.0 32265.0
14906 34614.0 32805.0
14907 38772.0 33075.0
14908 30267.0 27675.0
14909 30348.0 27405.0
14910 47655.0 27675.0
14911 50409.0 28485.0
14912 47007.0 17685.0
14913 47169.0 17415.0
14914 43335.0 20385.0
14915 54243.0 21735.0
14916 52407.0 25515.0
14917 49383.0 26595.0
14918 55377.0 22005.0
14919 56025.0 22545.0
14920 56997.0 21195.0
14921 56997.0 26595.0
14922 58995.0 27135.0
14923 56403.0 26865.0
14924 58941.0 27675.0
14925 56835.0 27135.0
14926 37503.0 57915.0
14927 35505.0 55755.0
14928 34101.0 59265.0
14929 34371.0 58185.0
14930 37125.0 58185.0
14931 38475.0 57375.0
14932 36423.0 59805.0
14933 34641.0 59535.0
14934 30807.0 44415.0
14935 23949.0 43875.0
14936 20115.0 52515.0
14937 28485.0 44415.0
14938 31833.0 42255.0
14939 18819.0 37935.0
14940 17955.0 38205.0
14941 19899.0 41985.0
14942 44793.0 22545.0
14943 42363.0 16875.0
14944 39879.0 19305.0
14945 42093.0 15525.0
14946 43929.0 15525.0
14947 42795.0 15795.0
14948 41283.0 15795.0
14949 41499.0 17415.0
14950 43551.0 18765.0
14951 44793.0 16875.0
14952 46737.0 17145.0
14953 46899.0 16335.0
14954 42309.0 16335.0
14955 44307.0 17415.0
14956 47709.0 15525.0
14957 48087.0 16605.0
14958 37179.0 50355.0
14959 32265.0 53595.0
14960 31455.0 45495.0
14961 35505.0 57645.0
14962 39609.0 55485.0
14963 38853.0 53595.0
14964 37773.0 54135.0
14965 38097.0 51165.0
14966 22815.0 36045.0
14967 20979.0 31725.0
14968 22599.0 44145.0
14969 28107.0 22005.0
14970 18711.0 34425.0
14971 20547.0 33885.0
14972 20385.0 34695.0
14973 26703.0 43875.0
14974 48303.0 35505.0
14975 51651.0 33885.0
14976 51651.0 34965.0
14977 45225.0 36855.0
14978 44631.0 36855.0
14979 42525.0 37665.0
14980 48141.0 32805.0
14981 46575.0 31185.0
14982 29943.0 18765.0
14983 31671.0 17955.0
14984 24435.0 19305.0
14985 32103.0 16875.0
14986 36909.0 17955.0
14987 44901.0 28215.0
14988 39069.0 18495.0
14989 42309.0 19575.0
14990 42417.0 52245.0
14991 41769.0 53055.0
14992 38691.0 50085.0
14993 33183.0 57915.0
14994 42255.0 54135.0
14995 42147.0 53325.0
14996 41877.0 54405.0
14997 40257.0 53325.0
14998 26703.0 14715.0
14999 21573.0 31185.0
15000 22005.0 43335.0
15001 24327.0 18225.0
15002 25623.0 17955.0
15003 25947.0 15525.0
15004 25623.0 9585.0
15005 26487.0 18765.0
15006 48519.0 36045.0
15007 52947.0 34155.0
15008 53433.0 33615.0
15009 45495.0 34965.0
15010 43119.0 37665.0
15011 42039.0 38745.0
15012 39717.0 36045.0
15013 41931.0 36315.0
15014 54081.0 30105.0
15015 56457.0 34155.0
15016 60075.0 36585.0
15017 56025.0 34965.0
15018 56511.0 35775.0
15019 57267.0 34155.0
15020 54891.0 31725.0
15021 55485.0 33345.0
15022 33183.0 55755.0
15023 31779.0 56835.0
15024 29997.0 56295.0
15025 36153.0 57645.0
15026 32319.0 56025.0
15027 38475.0 56565.0
15028 35397.0 56295.0
15029 33183.0 55485.0
15030 19521.0 38475.0
15031 21735.0 40365.0
15032 22653.0 43335.0
15033 20277.0 41175.0
15034 20871.0 40095.0
15035 19467.0 37935.0
15036 20817.0 37125.0
15037 18981.0 37395.0
15038 3645.0 31995.0
15039 31833.0 4725.0
15040 2997.0 39015.0
15041 44145.0 63855.0
15042 43065.0 63855.0
15043 40581.0 63855.0
15044 43065.0 63315.0
15045 69687.0 37125.0
15046 69579.0 33885.0
15047 70443.0 35505.0
15048 46413.0 63855.0
15049 69579.0 36855.0
15050 41877.0 63855.0
15051 23409.0 63855.0
15052 69093.0 32805.0
15053 70389.0 30645.0
15054 44955.0 2565.0
15055 43335.0 2295.0
15056 39825.0 4455.0
15057 41067.0 4455.0
15058 44793.0 4185.0
15059 43659.0 4185.0
15060 42039.0 4455.0
15061 42093.0 2835.0
15062 25515.0 4725.0
15063 68067.0 27675.0
15064 70551.0 30105.0
15065 48195.0 2565.0
15066 48411.0 2565.0
15067 44415.0 2295.0
15068 70821.0 26595.0
15069 70767.0 25785.0
15070 70227.0 26865.0
15071 23787.0 5265.0
15072 26595.0 4185.0
15073 27675.0 5805.0
15074 28323.0 4725.0
15075 3483.0 36045.0
15076 2349.0 31725.0
15077 24381.0 63855.0
15078 29133.0 2295.0
15079 23031.0 63585.0
15080 2781.0 34425.0
15081 3159.0 33885.0
15082 3159.0 34695.0
15083 28593.0 63855.0
15084 32697.0 63315.0
15085 31455.0 63855.0
15086 24543.0 63855.0
15087 31887.0 63315.0
15088 33561.0 62775.0
15089 2835.0 37665.0
15090 23571.0 63855.0
15091 4131.0 37935.0
15092 35289.0 62775.0
15093 34209.0 63045.0
15094 32913.0 63855.0
15095 24759.0 63855.0
15096 37935.0 62235.0
15097 33345.0 63855.0
15098 39663.0 62505.0
15099 36423.0 63855.0
15100 34641.0 63855.0
15101 21789.0 63585.0
15102 43551.0 63045.0
15103 43497.0 63315.0
15104 39663.0 63045.0
15105 34209.0 62505.0
15106 43713.0 63315.0
15107 43281.0 63855.0
15108 42903.0 63855.0
15109 41067.0 63855.0
15110 39015.0 63855.0
15111 33507.0 61965.0
15112 22005.0 63855.0
15113 2889.0 44685.0
15114 36909.0 62505.0
15115 40095.0 63855.0
15116 39501.0 63855.0
15117 38097.0 62235.0
15118 39177.0 63585.0
15119 39177.0 63855.0
15120 38421.0 59535.0
15121 35343.0 63855.0
15122 35775.0 63855.0
15123 4725.0 37665.0
15124 38367.0 63315.0
15125 39501.0 63585.0
15126 37125.0 63855.0
15127 35613.0 63855.0
15128 69903.0 30105.0
15129 70497.0 34155.0
15130 70605.0 36315.0
15131 70389.0 34965.0
15132 68985.0 35775.0
15133 70713.0 34155.0
15134 2565.0 37125.0
15135 70551.0 31725.0
15136 69849.0 33345.0
15137 31239.0 2295.0
15138 33399.0 2295.0
15139 25353.0 4995.0
15140 33561.0 2295.0
15141 37611.0 4455.0
15142 69309.0 28215.0
15143 39825.0 5535.0
15144 42903.0 2295.0
15145 3159.0 37395.0
15146 44577.0 2295.0
15147 47007.0 2295.0
15148 49815.0 2295.0
15149 48357.0 2835.0
15150 43875.0 2295.0
15151 45441.0 2295.0
15152 48627.0 3105.0
15153 49329.0 2565.0
15154 69795.0 22275.0
15155 70821.0 22815.0
15156 28323.0 4995.0
15157 69795.0 21195.0
15158 70659.0 27135.0
15159 70011.0 27675.0
15160 69309.0 27675.0
15161 70551.0 29025.0
15162 69957.0 28485.0
15163 69849.0 36045.0
15164 68553.0 34695.0
15165 69525.0 33615.0
15166 46629.0 63315.0
15167 26460.0 35505.0
15168 26136.0 35505.0
15169 41580.0 35235.0
15170 40176.0 35235.0
15171 38799.0 32805.0
15172 42984.0 34695.0
15173 43146.0 34965.0
15174 40986.0 36045.0
15175 40608.0 36585.0
15176 41958.0 36045.0
15177 41364.0 36855.0
15178 43146.0 35235.0
15179 43254.0 35775.0
15180 31185.0 29835.0
15181 34641.0 29565.0
15182 50274.0 34155.0
15183 49842.0 34155.0
15184 47574.0 35235.0
15185 46656.0 35235.0
15186 46008.0 35505.0
15187 45900.0 36045.0
15188 43740.0 36315.0
15189 44064.0 36315.0
15190 42876.0 37125.0
15191 42606.0 36585.0
15192 35046.0 30105.0
15193 35154.0 29835.0
15194 39069.0 30375.0
15195 50598.0 30645.0
15196 50922.0 30645.0
15197 49086.0 31185.0
15198 49140.0 30645.0
15199 44928.0 24705.0
15200 44874.0 24165.0
15201 45306.0 27405.0
15202 45306.0 27135.0
15203 33183.0 29565.0
15204 40446.0 19575.0
15205 39420.0 19305.0
15206 40986.0 18765.0
15207 40338.0 18765.0
15208 42606.0 19305.0
15209 42768.0 19035.0
15210 42120.0 18765.0
15211 41796.0 18765.0
15212 51246.0 29835.0
15213 51138.0 30105.0
15214 50652.0 29025.0
15215 50976.0 29025.0
15216 31455.0 29835.0
15217 32346.0 28485.0
15218 31968.0 28485.0
15219 46440.0 18765.0
15220 45630.0 19035.0
15221 49410.0 20115.0
15222 48654.0 19575.0
15223 47844.0 18765.0
15224 46872.0 18495.0
15225 32859.0 29835.0
15226 52974.0 27675.0
15227 53298.0 27675.0
15228 51894.0 29295.0
15229 52218.0 29295.0
15230 53082.0 29835.0
15231 53406.0 29835.0
15232 52596.0 29025.0
15233 53028.0 29295.0
15234 52272.0 30375.0
15235 52326.0 30105.0
15236 30564.0 29295.0
15237 30564.0 28755.0
15238 29889.0 61155.0
15239 27594.0 30915.0
15240 27918.0 31185.0
15241 24354.0 32805.0
15242 24192.0 33075.0
15243 24138.0 31995.0
15244 23220.0 31725.0
15245 24192.0 34425.0
15246 23328.0 34695.0
15247 31293.0 61425.0
15248 27432.0 62505.0
15249 27432.0 63045.0
15250 25920.0 63045.0
15251 25650.0 63585.0
15252 29214.0 63315.0
15253 28566.0 63315.0
15254 26730.0 63045.0
15255 26352.0 63045.0
15256 29808.0 62505.0
15257 29700.0 63045.0
15258 28890.0 62235.0
15259 28836.0 62505.0
15260 31239.0 61155.0
15261 30078.0 61695.0
15262 30024.0 62235.0
15263 30888.0 61965.0
15264 30888.0 62505.0
15265 30618.0 61425.0
15266 30618.0 61695.0
15267 31590.0 61425.0
15268 31698.0 61965.0
15269 31293.0 58725.0
15270 31644.0 58455.0
15271 31644.0 58725.0
15272 31266.0 58995.0
15273 31158.0 59535.0
15274 28458.0 40635.0
15275 28026.0 40635.0
15276 32022.0 59265.0
15277 32022.0 59535.0
15278 30348.0 59265.0
15279 30348.0 59535.0
15280 28458.0 39825.0
15281 27810.0 40095.0
15282 32049.0 41445.0
15283 29322.0 40905.0
15284 28998.0 40905.0
15285 31374.0 57645.0
15286 31320.0 57915.0
15287 30348.0 58185.0
15288 30294.0 58455.0
15289 30618.0 60075.0
15290 30186.0 60615.0
15291 33183.0 61425.0
15292 31914.0 60615.0
15293 31482.0 60615.0
15294 33642.0 59805.0
15295 33426.0 60345.0
15296 32886.0 60615.0
15297 32886.0 61155.0
15298 34452.0 60615.0
15299 33912.0 61155.0
15300 32562.0 59805.0
15301 32400.0 60345.0
15302 31644.0 59805.0
15303 31212.0 60345.0
15304 35019.0 61425.0
15305 41256.0 62235.0
15306 41256.0 63045.0
15307 40824.0 61425.0
15308 40770.0 61695.0
15309 41094.0 61695.0
15310 40878.0 62235.0
15311 34992.0 62235.0
15312 34938.0 62505.0
15313 34641.0 61155.0
15314 40446.0 62505.0
15315 40338.0 63045.0
15316 40014.0 62235.0
15317 40014.0 62505.0
15318 40932.0 63045.0
15319 41418.0 63315.0
15320 39420.0 63045.0
15321 38502.0 63045.0
15322 38070.0 62505.0
15323 38178.0 62775.0
15324 35856.0 62505.0
15325 35802.0 63045.0
15326 36153.0 61425.0
15327 34614.0 61425.0
15328 34398.0 61965.0
15329 37152.0 61425.0
15330 37206.0 61965.0
15331 38556.0 61155.0
15332 38502.0 61695.0
15333 40176.0 61425.0
15334 39798.0 61425.0
15335 32589.0 41175.0
15336 39150.0 60885.0
15337 39150.0 61155.0
15338 37962.0 60885.0
15339 37800.0 61155.0
15340 37638.0 60075.0
15341 37152.0 60885.0
15342 36504.0 60885.0
15343 36288.0 61695.0
15344 35478.0 60885.0
15345 34938.0 60885.0
15346 37206.0 60615.0
15347 36126.0 60885.0
15348 39717.0 33615.0
15349 35154.0 58995.0
15350 34830.0 58995.0
15351 32562.0 40095.0
15352 32076.0 39825.0
15353 35856.0 59265.0
15354 35694.0 59805.0
15355 39366.0 59805.0
15356 38880.0 59805.0
15357 34209.0 58455.0
15358 37584.0 58455.0
15359 37530.0 58995.0
15360 36558.0 58725.0
15361 35748.0 58725.0
15362 54918.0 36585.0
15363 55512.0 36585.0
15364 54000.0 34965.0
15365 54324.0 34965.0
15366 55620.0 41175.0
15367 55566.0 40635.0
15368 51570.0 34425.0
15369 51678.0 34695.0
15370 40149.0 32805.0
15371 55404.0 35775.0
15372 55512.0 36045.0
15373 55296.0 34965.0
15374 55350.0 35235.0
15375 27162.0 36045.0
15376 25812.0 36315.0
15377 55350.0 34425.0
15378 55404.0 34695.0
15379 33777.0 29835.0
15380 54324.0 32805.0
15381 54378.0 33345.0
15382 26406.0 30375.0
15383 25920.0 30375.0
15384 28080.0 16605.0
15385 27162.0 16605.0
15386 26568.0 16335.0
15387 25974.0 16335.0
15388 49302.0 20385.0
15389 48654.0 20385.0
15390 54864.0 26325.0
15391 55188.0 26325.0
15392 39879.0 32805.0
15393 54648.0 32535.0
15394 54972.0 32535.0
15395 54918.0 27135.0
15396 55242.0 27135.0
15397 40500.0 18225.0
15398 40176.0 18225.0
15399 26514.0 32535.0
15400 26082.0 32535.0
15401 39933.0 29295.0
15402 41364.0 17955.0
15403 40932.0 17955.0
15404 44820.0 18765.0
15405 44550.0 18225.0
15406 40014.0 17685.0
15407 38610.0 17685.0
15408 45360.0 17415.0
15409 44928.0 17415.0
15410 55134.0 28485.0
15411 55134.0 28215.0
15412 44280.0 17685.0
15413 43470.0 17955.0
15414 40257.0 30105.0
15415 48816.0 23085.0
15416 48276.0 23085.0
15417 46980.0 23355.0
15418 46710.0 22815.0
15419 55350.0 25515.0
15420 55674.0 25785.0
15421 55404.0 24975.0
15422 55350.0 25245.0
15423 40041.0 29835.0
15424 40446.0 29835.0
15425 40554.0 30105.0
15426 55998.0 25245.0
15427 56322.0 25245.0
15428 55674.0 26055.0
15429 56268.0 26325.0
15430 55566.0 29295.0
15431 55890.0 29295.0
15432 55782.0 30105.0
15433 55890.0 30375.0
15434 54918.0 30645.0
15435 55026.0 30375.0
15436 54378.0 29025.0
15437 54378.0 29565.0
15438 53892.0 32265.0
15439 54216.0 32265.0
15440 53406.0 31185.0
15441 53730.0 31185.0
15442 54864.0 31185.0
15443 54540.0 31185.0
15444 39582.0 34425.0
15445 39906.0 34425.0
15446 29268.0 28755.0
15447 28944.0 28755.0
15448 29376.0 27675.0
15449 29376.0 27405.0
15450 29565.0 27135.0
15451 29673.0 26865.0
15452 29295.0 27135.0
15453 29808.0 27405.0
15454 28863.0 21735.0
15455 29673.0 21465.0
15456 30186.0 20655.0
15457 29052.0 21465.0
15458 29133.0 20655.0
15459 29511.0 20925.0
15460 29754.0 20925.0
15461 29727.0 21195.0
15462 30078.0 20925.0
15463 30456.0 20925.0
15464 29970.0 21195.0
15465 29970.0 22005.0
15466 30402.0 22005.0
15467 29808.0 20655.0
15468 30186.0 21735.0
15469 30132.0 20385.0
15470 30294.0 21195.0
15471 30942.0 20925.0
15472 29916.0 21465.0
15473 30294.0 21465.0
15474 29862.0 21735.0
15475 29997.0 22815.0
15476 29916.0 23085.0
15477 30051.0 23625.0
15478 30078.0 23895.0
15479 28674.0 22275.0
15480 29106.0 20925.0
15481 28728.0 21195.0
15482 29484.0 20385.0
15483 29673.0 27945.0
15484 30024.0 27675.0
15485 29700.0 27675.0
15486 29538.0 28215.0
15487 29673.0 28485.0
15488 29268.0 26865.0
15489 29430.0 26325.0
15490 7317.0 23895.0
15491 7209.0 22005.0
15492 7317.0 18765.0
15493 7425.0 21195.0
15494 7047.0 19575.0
15495 7209.0 23355.0
15496 7857.0 17955.0
15497 6939.0 21195.0
15498 14067.0 18225.0
15499 14823.0 23895.0
15500 7695.0 22005.0
15501 7533.0 23085.0
15502 11097.0 24705.0
15503 8235.0 24705.0
15504 15093.0 12825.0
15505 15201.0 16605.0
15506 16011.0 12285.0
15507 14985.0 11475.0
15508 15147.0 16335.0
15509 15309.0 13365.0
15510 15309.0 11745.0
15511 15741.0 12015.0
15512 17199.0 16065.0
15513 18981.0 16065.0
15514 15147.0 13095.0
15515 18603.0 18765.0
15516 15579.0 12825.0
15517 15471.0 14445.0
15518 6669.0 32265.0
15519 6453.0 31455.0
15520 6939.0 33345.0
15521 6993.0 33615.0
15522 6561.0 30375.0
15523 6885.0 31995.0
15524 7371.0 34155.0
15525 5859.0 32805.0
15526 13527.0 29295.0
15527 12987.0 34425.0
15528 15093.0 34425.0
15529 12933.0 34155.0
15530 12177.0 34425.0
15531 10719.0 34155.0
15532 6399.0 40095.0
15533 5913.0 39285.0
15534 6129.0 40635.0
15535 6453.0 37665.0
15536 6129.0 39555.0
15537 6129.0 39015.0
15538 6291.0 38205.0
15539 6723.0 38475.0
15540 15255.0 41175.0
15541 6993.0 35775.0
15542 6939.0 40635.0
15543 16875.0 40905.0
15544 11529.0 36315.0
15545 8181.0 35775.0
15546 50841.0 13635.0
15547 50571.0 14445.0
15548 50031.0 16605.0
15549 55593.0 12555.0
15550 49869.0 14445.0
15551 52515.0 16605.0
15552 49977.0 15525.0
15553 50463.0 13905.0
15554 50247.0 12825.0
15555 50895.0 12555.0
15556 52947.0 11205.0
15557 49977.0 13905.0
15558 54189.0 11205.0
15559 58725.0 23085.0
15560 58941.0 22815.0
15561 60561.0 19305.0
15562 58023.0 21465.0
15563 58941.0 24705.0
15564 65583.0 19305.0
15565 61101.0 19305.0
15566 58995.0 25785.0
15567 63585.0 18765.0
15568 60075.0 19305.0
15569 58779.0 20655.0
15570 58941.0 25245.0
15571 60561.0 18765.0
15572 41877.0 57915.0
15573 41175.0 58725.0
15574 40473.0 60615.0
15575 43281.0 57645.0
15576 41661.0 59805.0
15577 50625.0 61965.0
15578 40473.0 60345.0
15579 46089.0 62775.0
15580 42741.0 62775.0
15581 50895.0 61155.0
15582 47007.0 60615.0
15583 46629.0 62775.0
15584 41499.0 60885.0
15585 13581.0 52245.0
15586 16443.0 52245.0
15587 12231.0 52245.0
15588 11313.0 52245.0
15589 9477.0 51975.0
15590 8505.0 47655.0
15591 17955.0 51975.0
15592 9855.0 51705.0
15593 8505.0 49545.0
15594 11259.0 52515.0
15595 8937.0 49005.0
15596 9045.0 51705.0
15597 8559.0 51705.0
15598 38691.0 20385.0
15599 37665.0 20385.0
15600 35073.0 20655.0
15601 42525.0 22275.0
15602 43065.0 25515.0
15603 35073.0 25515.0
15604 35181.0 23355.0
15605 36585.0 27675.0
15606 43335.0 22005.0
15607 36855.0 27945.0
15608 43551.0 22545.0
15609 36693.0 27405.0
15610 43767.0 27945.0
15611 38313.0 12015.0
15612 38799.0 9855.0
15613 39069.0 10395.0
15614 39501.0 9585.0
15615 38853.0 9045.0
15616 46089.0 14715.0
15617 39069.0 8505.0
15618 44361.0 9585.0
15619 39177.0 7695.0
15620 44847.0 14985.0
15621 45333.0 14985.0
15622 44037.0 9315.0
15623 39339.0 7425.0
15624 32967.0 46305.0
15625 32967.0 46035.0
15626 32751.0 44955.0
15627 33615.0 46845.0
15628 32967.0 46575.0
15629 37611.0 48195.0
15630 32697.0 41715.0
15631 35991.0 47925.0
15632 38367.0 48195.0
15633 40419.0 48195.0
15634 35991.0 47115.0
15635 35991.0 48195.0
15636 40905.0 48195.0
15637 20763.0 47925.0
15638 21087.0 48735.0
15639 20763.0 44955.0
15640 21411.0 50895.0
15641 20601.0 49275.0
15642 28161.0 51705.0
15643 21087.0 51435.0
15644 21789.0 51165.0
15645 28917.0 45495.0
15646 22113.0 45765.0
15647 27837.0 45225.0
15648 21573.0 50625.0
15649 24435.0 45225.0
15650 49113.0 36045.0
15651 48951.0 36315.0
15652 45927.0 41985.0
15653 49599.0 36045.0
15654 48141.0 40365.0
15655 48303.0 36315.0
15656 51975.0 36315.0
15657 51489.0 36315.0
15658 51435.0 43065.0
15659 47655.0 36855.0
15660 46035.0 43065.0
15661 48519.0 43875.0
15662 51057.0 43335.0
15663 53487.0 37395.0
15664 50301.0 36855.0
15665 33669.0 11475.0
15666 35613.0 13095.0
15667 36693.0 14175.0
15668 36099.0 13365.0
15669 34263.0 15255.0
15670 35505.0 13635.0
15671 34479.0 14445.0
15672 35451.0 14715.0
15673 36045.0 7965.0
15674 30645.0 6615.0
15675 34587.0 6615.0
15676 29079.0 13905.0
15677 36207.0 8505.0
15678 29943.0 8775.0
15679 31239.0 7695.0
15680 46737.0 50085.0
15681 44091.0 52515.0
15682 45873.0 54135.0
15683 43767.0 52785.0
15684 43551.0 49815.0
15685 45387.0 52785.0
15686 43659.0 50895.0
15687 44901.0 52785.0
15688 47871.0 54135.0
15689 52407.0 54405.0
15690 52353.0 48465.0
15691 54081.0 47925.0
15692 48411.0 54135.0
15693 52947.0 54405.0
15694 53541.0 53325.0
