Instance_ID x_center y_center
16118 99495.0 31995.0
16119 96147.0 34695.0
16120 95877.0 35505.0
16121 95229.0 36315.0
16122 95445.0 36585.0
16123 95067.0 36855.0
16124 94473.0 37125.0
16125 91611.0 34965.0
16126 82917.0 36585.0
16127 83673.0 36045.0
16128 87075.0 28755.0
16129 88479.0 29025.0
16130 83133.0 37125.0
16131 93501.0 38205.0
16132 93339.0 38475.0
16133 83511.0 30645.0
16134 83511.0 30375.0
16135 87561.0 31725.0
16136 85941.0 33075.0
16137 86589.0 32805.0
16138 84051.0 31725.0
16139 84429.0 31725.0
16140 86589.0 28485.0
16141 85293.0 31185.0
16142 86265.0 30915.0
16143 93825.0 40365.0
16144 94203.0 40905.0
16145 94743.0 40635.0
16146 95931.0 40905.0
16147 82701.0 37395.0
16148 88263.0 28755.0
16149 83619.0 33075.0
16150 84159.0 33075.0
16151 77787.0 33615.0
16152 77949.0 33615.0
16153 77355.0 36045.0
16154 81999.0 37665.0
16155 76383.0 34695.0
16156 76329.0 34155.0
16157 79515.0 32805.0
16158 92367.0 30645.0
16159 92367.0 31185.0
16160 92205.0 31185.0
16161 78705.0 33885.0
16162 78705.0 34425.0
16163 98793.0 36855.0
16164 98847.0 37935.0
16165 98685.0 37935.0
16166 98685.0 38205.0
16167 97659.0 37665.0
16168 97281.0 37665.0
16169 97713.0 38205.0
16170 97551.0 38475.0
16171 81567.0 30645.0
16172 82269.0 30105.0
16173 98469.0 36315.0
16174 97875.0 38205.0
16175 97173.0 37935.0
16176 96039.0 38745.0
16177 99873.0 35775.0
16178 99495.0 36315.0
16179 97497.0 36855.0
16180 97821.0 37125.0
16181 96741.0 38205.0
16182 95931.0 38475.0
16183 78219.0 34425.0
16184 78165.0 34155.0
16185 81945.0 30645.0
16186 99819.0 39285.0
16187 99387.0 38745.0
16188 98739.0 39015.0
16189 97929.0 39285.0
16190 98091.0 39825.0
16191 97227.0 40365.0
16192 97173.0 40635.0
16193 97605.0 40905.0
16194 96093.0 40905.0
16195 96741.0 41175.0
16196 96093.0 41175.0
16197 85185.0 28755.0
16198 84753.0 29295.0
16199 84861.0 29025.0
16200 82863.0 37395.0
16201 84051.0 37665.0
16202 84213.0 37395.0
16203 83511.0 37395.0
16204 83403.0 37125.0
16205 84591.0 37125.0
16206 84969.0 37125.0
16207 90639.0 32535.0
16208 91449.0 32805.0
16209 90423.0 33075.0
16210 76707.0 36045.0
16211 82647.0 31995.0
16212 77085.0 35775.0
16213 81081.0 31185.0
16214 81081.0 30915.0
16215 89559.0 32265.0
16216 91287.0 33345.0
16217 91125.0 33615.0
16218 95013.0 34155.0
16219 82215.0 31725.0
16220 78219.0 32265.0
16221 7506.0 41175.0
16222 12150.0 40365.0
16223 12447.0 40365.0
16224 3240.0 36855.0
16225 64395.0 35775.0
16226 63558.0 36315.0
16227 64368.0 36315.0
16228 64692.0 36045.0
16229 62289.0 36585.0
16230 61047.0 36585.0
16231 61128.0 37125.0
16232 61344.0 36585.0
16233 62316.0 36045.0
16234 65529.0 36045.0
16235 62451.0 37125.0
16236 62748.0 36855.0
16237 62694.0 36585.0
16238 63099.0 36585.0
16239 65961.0 35505.0
16240 65745.0 35505.0
16241 64746.0 36315.0
16242 64152.0 36585.0
16243 62640.0 36315.0
16244 63936.0 36315.0
16245 64152.0 35775.0
16246 48627.0 36315.0
16247 64881.0 34965.0
16248 71037.0 34695.0
16249 68823.0 35505.0
16250 66771.0 35505.0
16251 66663.0 35235.0
16252 67392.0 34965.0
16253 67797.0 36045.0
16254 67878.0 34965.0
16255 67716.0 34695.0
16256 68985.0 33885.0
16257 69255.0 33885.0
16258 72279.0 33885.0
16259 70983.0 35235.0
16260 72765.0 34155.0
16261 71253.0 35235.0
16262 72684.0 33885.0
16263 72846.0 33345.0
16264 72873.0 33075.0
16265 68445.0 35505.0
16266 69039.0 35505.0
16267 68364.0 35235.0
16268 68850.0 35235.0
16269 69282.0 35235.0
16270 65637.0 34155.0
16271 69363.0 35505.0
16272 72225.0 34965.0
16273 73278.0 34695.0
16274 73926.0 34695.0
16275 74250.0 34695.0
16276 70038.0 33885.0
16277 70848.0 33885.0
16278 70038.0 34155.0
16279 71226.0 35505.0
16280 71658.0 34695.0
16281 72144.0 34155.0
16282 68337.0 34965.0
16283 68472.0 34155.0
16284 65232.0 33345.0
16285 68850.0 33345.0
16286 71253.0 35775.0
16287 68688.0 34695.0
16288 68958.0 34155.0
16289 63504.0 33345.0
16290 68148.0 33615.0
16291 69228.0 34695.0
16292 68526.0 34425.0
16293 62802.0 33615.0
16294 68472.0 33345.0
16295 72603.0 34155.0
16296 72792.0 33615.0
16297 73818.0 33885.0
16298 74142.0 33615.0
16299 70065.0 34965.0
16300 68742.0 34965.0
16301 69228.0 34965.0
16302 69768.0 34695.0
16303 65880.0 34965.0
16304 66366.0 34965.0
16305 66258.0 34695.0
16306 72549.0 34425.0
16307 72630.0 34965.0
16308 73548.0 34965.0
16309 73548.0 34425.0
16310 68877.0 36045.0
16311 68688.0 35775.0
16312 68094.0 35505.0
16313 68148.0 35775.0
16314 72765.0 35505.0
16315 72360.0 35775.0
16316 72414.0 36315.0
16317 72468.0 36045.0
16318 68526.0 33885.0
16319 64476.0 33615.0
16320 69120.0 33615.0
16321 65826.0 34695.0
16322 65448.0 34695.0
16323 65934.0 34155.0
16324 66015.0 34425.0
16325 66258.0 35235.0
16326 65664.0 34425.0
16327 66366.0 34425.0
16328 66339.0 34155.0
16329 68634.0 33615.0
16330 71658.0 33345.0
16331 71550.0 33615.0
16332 66906.0 34155.0
16333 66150.0 33885.0
16334 67122.0 33615.0
16335 72630.0 34695.0
16336 73278.0 35235.0
16337 73170.0 34965.0
16338 69390.0 35775.0
16339 69984.0 36045.0
16340 69606.0 36045.0
16341 73332.0 33885.0
16342 73224.0 33345.0
16343 73953.0 33345.0
16344 72360.0 35505.0
16345 72090.0 36045.0
16346 72900.0 36045.0
16347 66798.0 34695.0
16348 66960.0 34965.0
16349 67311.0 34695.0
16350 70308.0 34695.0
16351 70902.0 33615.0
16352 71307.0 33345.0
16353 73008.0 34425.0
16354 73332.0 33075.0
16355 74223.0 33075.0
16356 70038.0 35775.0
16357 70740.0 36045.0
16358 70362.0 36045.0
16359 72792.0 35235.0
16360 73548.0 33345.0
16361 73845.0 33075.0
16362 67554.0 34155.0
16363 66798.0 33885.0
16364 67122.0 33885.0
16365 69903.0 34965.0
16366 70092.0 34425.0
16367 70416.0 33615.0
16368 70065.0 33615.0
16369 70038.0 35235.0
16370 70632.0 34965.0
16371 74331.0 33345.0
16372 44118.0 40365.0
16373 40068.0 40095.0
16374 10962.0 40365.0
16375 10881.0 40905.0
16376 10800.0 40635.0
16377 9828.0 40365.0
16378 9963.0 40635.0
16379 10422.0 40905.0
16380 14148.0 39015.0
16381 14202.0 38475.0
16382 12744.0 39015.0
16383 13014.0 38745.0
16384 12663.0 38745.0
16385 12771.0 39285.0
16386 13149.0 39015.0
16387 13365.0 39285.0
16388 7695.0 40905.0
16389 8964.0 40635.0
16390 8046.0 40635.0
16391 9342.0 40635.0
16392 11394.0 40635.0
16393 7992.0 41175.0
16394 33912.0 45765.0
16395 34074.0 44415.0
16396 33561.0 44145.0
16397 33696.0 43605.0
16398 66204.0 44415.0
16399 84132.0 36855.0
16400 84834.0 36315.0
16401 84618.0 36045.0
16402 81378.0 35775.0
16403 82674.0 35775.0
16404 82728.0 36045.0
16405 81918.0 37125.0
16406 75870.0 35235.0
16407 81162.0 34965.0
16408 81108.0 35505.0
16409 80838.0 36855.0
16410 80676.0 37395.0
16411 75762.0 34425.0
16412 80568.0 34425.0
16413 77544.0 34965.0
16414 79110.0 36585.0
16415 79056.0 31725.0
16416 76194.0 33345.0
16417 76950.0 33345.0
16418 80244.0 34155.0
16419 77760.0 34425.0
16420 77544.0 35235.0
16421 77814.0 36045.0
16422 80190.0 31455.0
16423 77490.0 32265.0
16424 78192.0 31995.0
16425 80460.0 33615.0
16426 79272.0 33615.0
16427 77706.0 34155.0
16428 78300.0 34965.0
16429 80730.0 30645.0
16430 80244.0 32265.0
16431 80298.0 31725.0
16432 81108.0 33345.0
16433 80190.0 33075.0
16434 78192.0 33345.0
16435 78354.0 33075.0
16436 78624.0 34155.0
16437 84078.0 30915.0
16438 81486.0 30105.0
16439 81702.0 31995.0
16440 81540.0 30915.0
16441 83916.0 33345.0
16442 80784.0 32805.0
16443 79272.0 32265.0
16444 79110.0 32535.0
16445 79002.0 33345.0
16446 84078.0 28485.0
16447 82620.0 29835.0
16448 83430.0 31995.0
16449 82890.0 30375.0
16450 82566.0 30645.0
16451 84672.0 33345.0
16452 83754.0 32805.0
16453 82134.0 32535.0
16454 82350.0 32265.0
16455 81594.0 32805.0
16456 84402.0 28215.0
16457 83754.0 29565.0
16458 84618.0 32265.0
16459 84510.0 29565.0
16460 84510.0 30105.0
16461 84726.0 30375.0
16462 85536.0 33345.0
16463 84888.0 31995.0
16464 82728.0 31455.0
16465 82890.0 30915.0
16466 82512.0 33075.0
16467 87804.0 28485.0
16468 86562.0 27945.0
16469 86022.0 28215.0
16470 86346.0 30105.0
16471 86184.0 32535.0
16472 86022.0 29565.0
16473 85212.0 29295.0
16474 85320.0 29025.0
16475 86292.0 33345.0
16476 85698.0 32265.0
16477 84672.0 31185.0
16478 84834.0 30915.0
16479 82890.0 31185.0
16480 90396.0 28485.0
16481 88344.0 27945.0
16482 87750.0 28215.0
16483 87750.0 30105.0
16484 87372.0 32535.0
16485 87318.0 29835.0
16486 86724.0 29295.0
16487 86724.0 29025.0
16488 86886.0 33885.0
16489 86454.0 32265.0
16490 85806.0 30915.0
16491 85752.0 30645.0
16492 84672.0 31455.0
16493 92178.0 28485.0
16494 91098.0 27945.0
16495 89640.0 27945.0
16496 89640.0 28485.0
16497 89154.0 30105.0
16498 88452.0 32805.0
16499 88506.0 29835.0
16500 88020.0 29295.0
16501 88020.0 29025.0
16502 87696.0 33615.0
16503 87372.0 32265.0
16504 86886.0 30915.0
16505 86832.0 30645.0
16506 85752.0 31185.0
16507 93582.0 29295.0
16508 96120.0 28755.0
16509 94068.0 28755.0
16510 95148.0 28485.0
16511 91260.0 28485.0
16512 91260.0 28755.0
16513 89748.0 30645.0
16514 89910.0 33345.0
16515 89856.0 29835.0
16516 89478.0 29295.0
16517 89586.0 29025.0
16518 88830.0 34695.0
16519 88614.0 32535.0
16520 88560.0 31995.0
16521 87966.0 31185.0
16522 88020.0 30915.0
16523 86886.0 31185.0
16524 92664.0 29565.0
16525 98010.0 29835.0
16526 94554.0 29565.0
16527 97308.0 29295.0
16528 95742.0 29025.0
16529 94392.0 29025.0
16530 90288.0 31185.0
16531 89046.0 34155.0
16532 90558.0 30645.0
16533 90720.0 29565.0
16534 90990.0 29295.0
16535 89100.0 34965.0
16536 89154.0 33345.0
16537 89316.0 31725.0
16538 89046.0 31185.0
16539 87804.0 31455.0
16540 93096.0 30105.0
16541 95796.0 30375.0
16542 93852.0 30105.0
16543 97254.0 30375.0
16544 97254.0 29835.0
16545 94608.0 30105.0
16546 91422.0 31455.0
16547 91152.0 33885.0
16548 91206.0 31185.0
16549 91368.0 30375.0
16550 91692.0 30105.0
16551 89262.0 35235.0
16552 89586.0 34695.0
16553 90018.0 32265.0
16554 90072.0 31725.0
16555 88560.0 31725.0
16556 95742.0 29835.0
16557 94500.0 30915.0
16558 94392.0 30645.0
16559 96174.0 30915.0
16560 95796.0 30645.0
16561 93636.0 30645.0
16562 91962.0 32265.0
16563 90396.0 33885.0
16564 91962.0 31725.0
16565 92124.0 30915.0
16566 92880.0 30915.0
16567 90180.0 35505.0
16568 90396.0 34965.0
16569 90990.0 32805.0
16570 91098.0 32535.0
16571 89856.0 32535.0
16572 97632.0 31185.0
16573 95904.0 31725.0
16574 95850.0 31455.0
16575 94500.0 32265.0
16576 94446.0 31185.0
16577 94338.0 31455.0
16578 92718.0 33075.0
16579 91908.0 33885.0
16580 92934.0 32535.0
16581 92988.0 31995.0
16582 93204.0 31725.0
16583 90828.0 36045.0
16584 90936.0 35505.0
16585 91260.0 34425.0
16586 91638.0 33075.0
16587 90882.0 33075.0
16588 98928.0 31185.0
16589 98928.0 32535.0
16590 98550.0 32265.0
16591 97146.0 31995.0
16592 95580.0 32265.0
16593 95634.0 32535.0
16594 93096.0 33885.0
16595 93636.0 33345.0
16596 93744.0 32805.0
16597 94500.0 32805.0
16598 90936.0 36585.0
16599 91584.0 36045.0
16600 92232.0 34965.0
16601 92448.0 34695.0
16602 91152.0 34965.0
16603 99306.0 30105.0
16604 99036.0 33345.0
16605 99252.0 32805.0
16606 96714.0 32805.0
16607 97470.0 32805.0
16608 97794.0 33075.0
16609 93474.0 34155.0
16610 94716.0 33885.0
16611 94824.0 33345.0
16612 95580.0 33345.0
16613 91206.0 36855.0
16614 91692.0 36585.0
16615 92502.0 35505.0
16616 93150.0 35235.0
16617 92070.0 35235.0
16618 99252.0 30915.0
16619 98712.0 31725.0
16620 99630.0 31725.0
16621 97254.0 33885.0
16622 97200.0 33615.0
16623 96444.0 33615.0
16624 93636.0 34425.0
16625 94554.0 34155.0
16626 95472.0 33885.0
16627 95796.0 34155.0
16628 91962.0 37125.0
16629 92448.0 36585.0
16630 93690.0 35775.0
16631 93960.0 35505.0
16632 92448.0 35775.0
16633 99360.0 33885.0
16634 98766.0 34425.0
16635 99522.0 34425.0
16636 96876.0 34965.0
16637 97308.0 34425.0
16638 97740.0 34695.0
16639 94770.0 34695.0
16640 95526.0 34695.0
16641 95418.0 34965.0
16642 92124.0 37665.0
16643 92718.0 37125.0
16644 94554.0 36315.0
16645 94824.0 35775.0
16646 93582.0 36045.0
16647 99360.0 36045.0
16648 98982.0 35235.0
16649 99468.0 35505.0
16650 96930.0 35775.0
16651 96822.0 35235.0
16652 96714.0 35505.0
16653 95580.0 36045.0
16654 95688.0 36315.0
16655 92178.0 38205.0
16656 92880.0 37665.0
16657 93582.0 36855.0
16658 94446.0 36585.0
16659 94392.0 36045.0
16660 99252.0 36855.0
16661 98226.0 35775.0
16662 98712.0 36585.0
16663 97038.0 36315.0
16664 96930.0 36585.0
16665 96930.0 36855.0
16666 96066.0 37395.0
16667 96444.0 37125.0
16668 92070.0 38475.0
16669 92394.0 37935.0
16670 94932.0 37125.0
16671 95688.0 37125.0
16672 93528.0 36585.0
16673 99306.0 37935.0
16674 97578.0 37395.0
16675 97686.0 37935.0
16676 97092.0 38475.0
16677 97254.0 38205.0
16678 95850.0 38205.0
16679 96120.0 37935.0
16680 92286.0 39015.0
16681 92448.0 38745.0
16682 94284.0 37935.0
16683 94986.0 37665.0
16684 94716.0 37395.0
16685 99306.0 38475.0
16686 98334.0 37395.0
16687 98550.0 38475.0
16688 96984.0 39015.0
16689 97092.0 38745.0
16690 95580.0 39015.0
16691 95580.0 38745.0
16692 92610.0 40095.0
16693 92664.0 39555.0
16694 93798.0 38475.0
16695 94554.0 38475.0
16696 94230.0 37665.0
16697 99360.0 39285.0
16698 99090.0 37395.0
16699 98604.0 39285.0
16700 97146.0 39555.0
16701 97902.0 39555.0
16702 95310.0 39285.0
16703 95310.0 39555.0
16704 92988.0 40905.0
16705 92988.0 40365.0
16706 93798.0 39285.0
16707 94554.0 39285.0
16708 93744.0 38745.0
16709 99036.0 40095.0
16710 98712.0 40365.0
16711 97038.0 39825.0
16712 97686.0 40365.0
16713 96228.0 40095.0
16714 96228.0 39825.0
16715 93366.0 41175.0
16716 93744.0 40905.0
16717 94338.0 40095.0
16718 94554.0 39825.0
16719 93636.0 39555.0
16720 99198.0 39825.0
16721 99468.0 40365.0
16722 97632.0 40635.0
16723 96444.0 40365.0
16724 96984.0 40905.0
16725 94068.0 41445.0
16726 94824.0 41445.0
16727 95472.0 40905.0
16728 95634.0 40635.0
16729 94284.0 40365.0
16730 99252.0 39555.0
16731 99036.0 40635.0
16732 98820.0 40905.0
16733 97524.0 41175.0
16734 94014.0 41715.0
16735 94770.0 41985.0
16736 95850.0 41715.0
16737 96552.0 41445.0
16738 95634.0 41175.0
16739 15876.0 39825.0
16740 94635.0 41715.0
16741 89235.0 32535.0
16742 86913.0 34155.0
16743 89559.0 33075.0
16744 87615.0 34425.0
16745 90531.0 34695.0
16746 88101.0 34425.0
16747 90855.0 35235.0
16748 87723.0 35235.0
16749 91557.0 35505.0
16750 90099.0 35235.0
16751 92205.0 36045.0
16752 89505.0 35775.0
16753 92637.0 36315.0
16754 89451.0 36045.0
16755 92745.0 36855.0
16756 89937.0 36045.0
16757 92853.0 37395.0
16758 89829.0 36585.0
16759 93501.0 37665.0
16760 90801.0 37125.0
16761 92961.0 38475.0
16762 91233.0 37395.0
16763 92907.0 39015.0
16764 94041.0 37395.0
16765 93123.0 39825.0
16766 91125.0 38745.0
16767 93717.0 40635.0
16768 91449.0 39285.0
16769 94905.0 41175.0
16770 91287.0 39825.0
16771 95283.0 42255.0
16772 91827.0 40365.0
16773 15903.0 39555.0
16774 45927.0 44685.0
16775 54135.0 43605.0
16776 56349.0 44415.0
16777 58023.0 45765.0
16778 57969.0 44955.0
16779 50949.0 42525.0
16780 53001.0 43605.0
16781 51111.0 43605.0
16782 53595.0 44145.0
16783 59697.0 44685.0
16784 50841.0 44415.0
16785 51003.0 43065.0
16786 52299.0 44145.0
16787 54297.0 43335.0
16788 50031.0 43335.0
16789 61479.0 44955.0
16790 61911.0 44685.0
16791 51489.0 43065.0
16792 52353.0 43335.0
16793 59373.0 45225.0
16794 52299.0 50085.0
16795 50679.0 44145.0
16796 53865.0 49545.0
16797 58077.0 44415.0
16798 53811.0 44415.0
16799 57807.0 43335.0
16800 57969.0 43875.0
16801 61425.0 43605.0
16802 61371.0 44145.0
16803 61209.0 42795.0
16804 61695.0 42795.0
16805 58563.0 42525.0
16806 59049.0 42525.0
16807 51489.0 41985.0
16808 51597.0 42255.0
16809 61047.0 45225.0
16810 60723.0 45495.0
16811 54729.0 42795.0
16812 54243.0 42795.0
16813 57321.0 43875.0
16814 56943.0 44685.0
16815 59103.0 41715.0
16816 59481.0 41985.0
16817 51597.0 41715.0
16818 52299.0 41445.0
16819 54891.0 41715.0
16820 54675.0 41985.0
16821 59805.0 42795.0
16822 60291.0 42795.0
16823 56133.0 42255.0
16824 56727.0 42525.0
16825 60183.0 44685.0
16826 60669.0 44685.0
16827 59751.0 43335.0
16828 59157.0 43335.0
16829 58023.0 41985.0
16830 58023.0 41445.0
16831 55323.0 41175.0
16832 55809.0 41175.0
16833 57537.0 41985.0
16834 56511.0 41985.0
16835 53325.0 41175.0
16836 53487.0 41445.0
16837 63909.0 36045.0
16838 62235.0 36315.0
16839 61425.0 36855.0
16840 62343.0 36855.0
16841 67527.0 36315.0
16842 60939.0 36855.0
16843 68607.0 36315.0
16844 65799.0 36315.0
16845 67041.0 36315.0
16846 66015.0 36585.0
16847 12501.0 42255.0
16848 11529.0 42525.0
16849 54999.0 38475.0
16850 54297.0 38745.0
16851 54513.0 38475.0
16852 54783.0 38745.0
16853 66825.0 44415.0
16854 66447.0 44685.0
16855 67797.0 44415.0
16856 68067.0 44685.0
16857 69633.0 44685.0
16858 69147.0 44685.0
16859 70767.0 44685.0
16860 71253.0 44685.0
16861 71253.0 45495.0
16862 72279.0 44955.0
16863 73251.0 44955.0
16864 73305.0 44145.0
16865 73197.0 43875.0
16866 70497.0 43605.0
16867 72657.0 43605.0
16868 71739.0 43335.0
16869 69579.0 43065.0
16870 69093.0 43065.0
16871 68175.0 42795.0
16872 68229.0 42525.0
16873 64773.0 42255.0
16874 63477.0 41985.0
16875 64557.0 41445.0
16876 67527.0 40905.0
16877 66447.0 40905.0
16878 65745.0 40635.0
16879 62019.0 40905.0
16880 62181.0 39825.0
16881 62127.0 39285.0
16882 62883.0 40095.0
16883 64071.0 40635.0
16884 56457.0 41175.0
16885 56673.0 40905.0
16886 43497.0 49545.0
16887 43335.0 49815.0
16888 48141.0 52785.0
16889 50949.0 51705.0
16890 51435.0 51435.0
16891 51435.0 51705.0
16892 51921.0 51435.0
16893 55107.0 49005.0
16894 55701.0 49815.0
16895 42687.0 49005.0
16896 57861.0 52245.0
16897 64773.0 53595.0
16898 26163.0 42255.0
16899 89451.0 47115.0
16900 89559.0 47655.0
16901 89775.0 47385.0
16902 88749.0 47385.0
16903 89289.0 47385.0
16904 83727.0 37665.0
16905 83889.0 37395.0
16906 84753.0 36855.0
16907 83727.0 37125.0
16908 83187.0 37395.0
16909 83349.0 36045.0
16910 84807.0 36585.0
16911 85239.0 36855.0
16912 83403.0 36855.0
16913 82755.0 36855.0
16914 82377.0 37395.0
16915 82377.0 36315.0
16916 82215.0 36585.0
16917 81729.0 36585.0
16918 81891.0 37395.0
16919 76275.0 35505.0
16920 80973.0 36045.0
16921 80649.0 36315.0
16922 80433.0 36585.0
16923 80811.0 37125.0
16924 76113.0 33885.0
16925 76383.0 34425.0
16926 76653.0 35235.0
16927 78057.0 35505.0
16928 77733.0 35775.0
16929 77733.0 36315.0
16930 79407.0 36855.0
16931 76653.0 34155.0
16932 77625.0 34695.0
16933 77571.0 35505.0
16934 78435.0 36315.0
16935 77733.0 33075.0
16936 77571.0 33345.0
16937 77895.0 33885.0
16938 78381.0 33885.0
16939 78435.0 35775.0
16940 78165.0 31455.0
16941 78813.0 31995.0
16942 78543.0 32265.0
16943 79299.0 33075.0
16944 78975.0 34965.0
16945 82161.0 30915.0
16946 81567.0 31725.0
16947 82323.0 31995.0
16948 80487.0 32535.0
16949 79245.0 34425.0
16950 84321.0 29835.0
16951 85131.0 30105.0
16952 83187.0 30645.0
16953 82215.0 32805.0
16954 81567.0 34155.0
16955 85779.0 28485.0
16956 84699.0 28485.0
16957 84861.0 28755.0
16958 84159.0 31995.0
16959 82377.0 33345.0
16960 86265.0 28485.0
16961 85509.0 31725.0
16962 82863.0 33345.0
16963 89451.0 28215.0
16964 87939.0 28755.0
16965 86265.0 31725.0
16966 82971.0 33615.0
16967 93501.0 28485.0
16968 92259.0 28215.0
16969 87183.0 31995.0
16970 84915.0 33885.0
16971 85617.0 33885.0
16972 75924.0 37395.0
16973 77598.0 37125.0
16974 78516.0 45495.0
16975 75924.0 44145.0
16976 76194.0 44955.0
16977 71712.0 47655.0
16978 73116.0 47655.0
16979 13743.0 58455.0
16980 36369.0 2835.0
16981 36477.0 2565.0
16982 36261.0 2295.0
16983 36747.0 2565.0
16984 36207.0 2565.0
16985 99603.0 41985.0
16986 97605.0 42795.0
16987 98577.0 43605.0
16988 97065.0 43065.0
16989 42309.0 44145.0
16990 44037.0 47115.0
16991 98037.0 42525.0
16992 96795.0 43065.0
16993 80271.0 60345.0
16994 97497.0 43065.0
16995 98037.0 42255.0
16996 78273.0 60345.0
16997 80001.0 60345.0
16998 78543.0 60345.0
16999 69147.0 47385.0
17000 79677.0 60345.0
17001 38097.0 47115.0
17002 99549.0 46035.0
17003 98307.0 42525.0
17004 78813.0 60345.0
17005 99873.0 42255.0
17006 99441.0 44145.0
17007 88803.0 36045.0
17008 97767.0 43605.0
17009 99441.0 43605.0
17010 99495.0 43335.0
17011 99603.0 42255.0
17012 97767.0 42525.0
17013 40851.0 60345.0
17014 99603.0 42525.0
17015 35937.0 2565.0
17016 36153.0 2835.0
17017 12582.0 40095.0
17018 2835.0 37125.0
17019 47790.0 54675.0
17020 47358.0 53865.0
17021 63612.0 53325.0
17022 69066.0 53055.0
17023 71172.0 52515.0
17024 70740.0 53055.0
17025 74142.0 53055.0
17026 73008.0 52515.0
17027 74790.0 52785.0
17028 72684.0 54405.0
17029 78678.0 54675.0
17030 77544.0 56025.0
17031 77706.0 55215.0
17032 64152.0 52785.0
17033 78030.0 54135.0
17034 76356.0 52785.0
17035 77868.0 53595.0
17036 77490.0 53325.0
17037 78084.0 54945.0
17038 77760.0 55755.0
17039 74412.0 56295.0
17040 73872.0 55755.0
17041 68958.0 55485.0
17042 72954.0 55215.0
17043 65556.0 52785.0
17044 71226.0 54945.0
17045 71334.0 56295.0
17046 66528.0 57105.0
17047 64530.0 57105.0
17048 64098.0 56295.0
17049 66096.0 55755.0
17050 68850.0 56295.0
17051 69066.0 57105.0
17052 68364.0 58725.0
17053 68742.0 59535.0
17054 66960.0 52785.0
17055 69768.0 58455.0
17056 67824.0 60345.0
17057 69660.0 57645.0
17058 71388.0 57645.0
17059 66096.0 57645.0
17060 67338.0 59805.0
17061 65502.0 58455.0
17062 70740.0 59265.0
17063 71442.0 58455.0
17064 76194.0 58995.0
17065 68418.0 53865.0
17066 76194.0 58455.0
17067 69228.0 60345.0
17068 73440.0 60345.0
17069 70632.0 60345.0
17070 74412.0 60075.0
17071 72036.0 60345.0
17072 73008.0 58995.0
17073 75330.0 59535.0
17074 73764.0 56835.0
17075 77382.0 56565.0
17076 68418.0 52785.0
17077 76194.0 57915.0
17078 76950.0 57645.0
17079 73926.0 58185.0
17080 77382.0 57105.0
17081 66744.0 55215.0
17082 68202.0 54945.0
17083 64368.0 54675.0
17084 70038.0 54405.0
17085 52758.0 52245.0
17086 56592.0 52515.0
17087 61506.0 52515.0
17088 62748.0 52785.0
17089 60480.0 51975.0
17090 60588.0 52785.0
