Instance_ID x_center y_center
13161 171380.0 152600.0
13162 208240.0 141400.0
13163 174800.0 152600.0
13164 169860.0 152600.0
13165 167580.0 152600.0
13166 222110.0 169400.0
13167 201590.0 133000.0
13168 190380.0 138600.0
13169 188670.0 130200.0
13170 155800.0 169400.0
13171 196840.0 138600.0
13172 194560.0 138600.0
13173 205770.0 155400.0
13174 212420.0 158200.0
13175 200830.0 161000.0
13176 206720.0 158200.0
13177 204820.0 158200.0
13178 176320.0 169400.0
13179 202730.0 169400.0
13180 202350.0 172200.0
13181 203870.0 169400.0
13182 225150.0 169400.0
13183 200070.0 130200.0
13184 226480.0 166600.0
13185 226860.0 169400.0
13186 231800.0 169400.0
13187 233510.0 166600.0
13188 228000.0 166600.0
13189 229140.0 169400.0
13190 219640.0 169400.0
13191 204250.0 172200.0
13192 200450.0 172200.0
13193 217550.0 141400.0
13194 181070.0 163800.0
13195 184110.0 163800.0
13196 185820.0 163800.0
13197 182590.0 141400.0
13198 194370.0 127400.0
13199 193800.0 144200.0
13200 203680.0 133000.0
13201 195700.0 144200.0
13202 187720.0 163800.0
13203 215270.0 158200.0
13204 190000.0 163800.0
13205 191900.0 163800.0
13206 197790.0 166600.0
13207 166820.0 147000.0
13208 179360.0 144200.0
13209 170620.0 163800.0
13210 168340.0 161000.0
13211 167960.0 163800.0
13212 171000.0 166600.0
13213 187530.0 166600.0
13214 163400.0 163800.0
13215 164920.0 163800.0
13216 161880.0 163800.0
13217 184300.0 161000.0
13218 165110.0 166600.0
13219 153520.0 166600.0
13220 160360.0 163800.0
13221 163400.0 166600.0
13222 159030.0 163800.0
13223 161880.0 166600.0
13224 159980.0 138600.0
13225 154660.0 161000.0
13226 157700.0 166600.0
13227 157320.0 169400.0
13228 159030.0 169400.0
13229 178600.0 163800.0
13230 181260.0 166600.0
13231 182970.0 169400.0
13232 182590.0 172200.0
13233 184300.0 172200.0
13234 242440.0 152600.0
13235 235410.0 152600.0
13236 209760.0 141400.0
13237 216410.0 149800.0
13238 218120.0 149800.0
13239 214890.0 155400.0
13240 212990.0 152600.0
13241 216980.0 155400.0
13242 215270.0 166600.0
13243 194370.0 169400.0
13244 195700.0 169400.0
13245 192470.0 169400.0
13246 220970.0 133000.0
13247 184680.0 166600.0
13248 184300.0 169400.0
13249 190760.0 169400.0
13250 233320.0 158200.0
13251 234840.0 158200.0
13252 228190.0 144200.0
13253 227050.0 144200.0
13254 227810.0 147000.0
13255 230280.0 158200.0
13256 223630.0 158200.0
13257 225150.0 161000.0
13258 225150.0 158200.0
13259 227430.0 158200.0
13260 222300.0 158200.0
13261 223060.0 161000.0
13262 181640.0 152600.0
13263 205390.0 152600.0
13264 199120.0 155400.0
13265 226860.0 161000.0
13266 230850.0 163800.0
13267 229140.0 163800.0
13268 186200.0 169400.0
13269 158650.0 149800.0
13270 156940.0 133000.0
13271 158840.0 152600.0
13272 156940.0 149800.0
13273 153710.0 152600.0
13274 175560.0 155400.0
13275 165870.0 158200.0
13276 160360.0 144200.0
13277 146110.0 130200.0
13278 155040.0 155400.0
13279 153710.0 155400.0
13280 155800.0 158200.0
13281 184870.0 144200.0
13282 152760.0 144200.0
13283 155040.0 144200.0
13284 153140.0 147000.0
13285 181260.0 133000.0
13286 187340.0 152600.0
13287 187340.0 149800.0
13288 162260.0 149800.0
13289 160360.0 149800.0
13290 155610.0 149800.0
13291 156560.0 152600.0
13292 238830.0 152600.0
13293 207290.0 144200.0
13294 177840.0 141400.0
13295 187530.0 147000.0
13296 191520.0 147000.0
13297 194180.0 155400.0
13298 193230.0 152600.0
13299 193040.0 149800.0
13300 185820.0 141400.0
13301 177460.0 138600.0
13302 182020.0 138600.0
13303 183920.0 141400.0
13304 181830.0 147000.0
13305 183540.0 144200.0
13306 183540.0 152600.0
13307 200640.0 135800.0
13308 198740.0 138600.0
13309 157700.0 135800.0
13310 167770.0 135800.0
13311 235600.0 144200.0
13312 217740.0 133000.0
13313 196270.0 135800.0
13314 198170.0 135800.0
13315 197980.0 149800.0
13316 173470.0 133000.0
13317 194940.0 135800.0
13318 176320.0 141400.0
13319 191330.0 133000.0
13320 192850.0 135800.0
13321 181640.0 144200.0
13322 211470.0 141400.0
13323 198360.0 144200.0
13324 191520.0 144200.0
13325 210140.0 147000.0
13326 175180.0 147000.0
13327 171760.0 147000.0
13328 173470.0 147000.0
13329 177080.0 149800.0
13330 181260.0 149800.0
13331 173660.0 149800.0
13332 175370.0 149800.0
13333 178600.0 149800.0
13334 201400.0 152600.0
13335 196080.0 172200.0
13336 201020.0 155400.0
13337 196650.0 147000.0
13338 196650.0 149800.0
13339 197030.0 152600.0
13340 199120.0 152600.0
13341 190570.0 149800.0
13342 185440.0 152600.0
13343 230470.0 138600.0
13344 227810.0 133000.0
13345 229710.0 135800.0
13346 235030.0 135800.0
13347 233700.0 141400.0
13348 234460.0 138600.0
13349 224010.0 138600.0
13350 225910.0 138600.0
13351 228380.0 138600.0
13352 185820.0 138600.0
13353 190000.0 135800.0
13354 185820.0 135800.0
13355 184300.0 133000.0
13356 188480.0 133000.0
13357 186390.0 133000.0
13358 187910.0 135800.0
13359 192090.0 141400.0
13360 198930.0 141400.0
13361 221540.0 141400.0
13362 202920.0 141400.0
13363 199310.0 149800.0
13364 199500.0 127400.0
13365 198550.0 133000.0
13366 199500.0 147000.0
13367 206150.0 144200.0
13368 204060.0 144200.0
13369 201780.0 147000.0
13370 208810.0 158200.0
13371 178600.0 158200.0
13372 201590.0 158200.0
13373 203300.0 158200.0
13374 204630.0 155400.0
13375 189620.0 141400.0
13376 200070.0 158200.0
13377 201210.0 144200.0
13378 203110.0 149800.0
13379 212990.0 147000.0
13380 214890.0 147000.0
13381 207100.0 141400.0
13382 206910.0 147000.0
13383 201020.0 163800.0
13384 200260.0 166600.0
13385 201780.0 166600.0
13386 198550.0 163800.0
13387 202920.0 163800.0
13388 210520.0 158200.0
13389 170620.0 147000.0
13390 217930.0 158200.0
13391 210140.0 161000.0
13392 192090.0 166600.0
13393 193800.0 163800.0
13394 204060.0 161000.0
13395 217170.0 147000.0
13396 221160.0 135800.0
13397 220780.0 138600.0
13398 175940.0 138600.0
13399 214700.0 135800.0
13400 182590.0 135800.0
13401 184490.0 135800.0
13402 215840.0 138600.0
13403 216220.0 141400.0
13404 222110.0 147000.0
13405 218690.0 144200.0
13406 219640.0 141400.0
13407 221350.0 144200.0
13408 216410.0 144200.0
13409 206150.0 149800.0
13410 182590.0 161000.0
13411 182400.0 163800.0
13412 179170.0 166600.0
13413 179740.0 169400.0
13414 181640.0 169400.0
13415 199120.0 169400.0
13416 197600.0 169400.0
13417 198360.0 172200.0
13418 167770.0 169400.0
13419 166440.0 169400.0
13420 176890.0 172200.0
13421 177840.0 169400.0
13422 171950.0 155400.0
13423 173660.0 155400.0
13424 164160.0 152600.0
13425 165870.0 155400.0
13426 174610.0 158200.0
13427 227810.0 149800.0
13428 229520.0 149800.0
13429 223630.0 152600.0
13430 222300.0 155400.0
13431 234080.0 152600.0
13432 233890.0 155400.0
13433 229140.0 155400.0
13434 176700.0 158200.0
13435 183540.0 155400.0
13436 182020.0 155400.0
13437 178220.0 152600.0
13438 184870.0 158200.0
13439 186770.0 158200.0
13440 196650.0 141400.0
13441 188860.0 144200.0
13442 187340.0 155400.0
13443 177080.0 155400.0
13444 180500.0 135800.0
13445 178980.0 138600.0
13446 178980.0 155400.0
13447 156560.0 141400.0
13448 158650.0 141400.0
13449 173090.0 141400.0
13450 161500.0 135800.0
13451 161500.0 138600.0
13452 161500.0 141400.0
13453 166440.0 161000.0
13454 180690.0 161000.0
13455 161880.0 155400.0
13456 164730.0 161000.0
13457 160170.0 161000.0
13458 162450.0 161000.0
13459 163400.0 158200.0
13460 176130.0 161000.0
13461 177650.0 161000.0
13462 196080.0 161000.0
13463 197600.0 158200.0
13464 198360.0 161000.0
13465 229330.0 161000.0
13466 232370.0 161000.0
13467 234080.0 161000.0
13468 219260.0 147000.0
13469 168530.0 144200.0
13470 169100.0 147000.0
13471 212800.0 149800.0
13472 214700.0 149800.0
13473 220400.0 149800.0
13474 236170.0 161000.0
13475 237310.0 155400.0
13476 200640.0 149800.0
13477 231230.0 149800.0
13478 211090.0 138600.0
13479 235220.0 149800.0
13480 163020.0 147000.0
13481 226480.0 149800.0
13482 189050.0 158200.0
13483 186200.0 144200.0
13484 188860.0 147000.0
13485 233130.0 149800.0
13486 237120.0 152600.0
13487 196270.0 130200.0
13488 209570.0 133000.0
13489 212230.0 133000.0
13490 236930.0 138600.0
13491 238260.0 144200.0
13492 239780.0 149800.0
13493 238640.0 155400.0
13494 219260.0 155400.0
13495 217930.0 161000.0
13496 220400.0 158200.0
13497 238260.0 158200.0
13498 216790.0 163800.0
13499 220970.0 161000.0
13500 221350.0 163800.0
13501 222680.0 163800.0
13502 233130.0 147000.0
13503 238260.0 149800.0
13504 236740.0 149800.0
13505 237690.0 147000.0
13506 224580.0 147000.0
13507 226100.0 147000.0
13508 235410.0 147000.0
13509 218120.0 163800.0
13510 217360.0 166600.0
13511 209950.0 135800.0
13512 219830.0 166600.0
13513 236930.0 163800.0
13514 236930.0 166600.0
13515 238830.0 161000.0
13516 194180.0 147000.0
13517 180120.0 158200.0
13518 189050.0 152600.0
13519 191140.0 152600.0
13520 192280.0 155400.0
13521 196650.0 155400.0
13522 195130.0 158200.0
13523 194180.0 161000.0
13524 186960.0 161000.0
13525 189050.0 161000.0
13526 191710.0 161000.0
13527 197790.0 141400.0
13528 201020.0 138600.0
13529 200640.0 141400.0
13530 207860.0 152600.0
13531 207100.0 155400.0
13532 203490.0 155400.0
13533 203680.0 135800.0
13534 205200.0 141400.0
13535 204060.0 138600.0
13536 207480.0 135800.0
13537 202160.0 135800.0
13538 205580.0 135800.0
13539 205770.0 138600.0
13540 203680.0 152600.0
13541 158840.0 135800.0
13542 160170.0 135800.0
13543 207100.0 138600.0
13544 165870.0 135800.0
13545 170430.0 133000.0
13546 167770.0 133000.0
13547 165110.0 138600.0
13548 161500.0 158200.0
13549 157510.0 158200.0
13550 156370.0 155400.0
13551 157510.0 155400.0
13552 158840.0 155400.0
13553 156940.0 161000.0
13554 151620.0 161000.0
13555 158840.0 161000.0
13556 164350.0 155400.0
13557 227240.0 152600.0
13558 227620.0 155400.0
13559 228570.0 152600.0
13560 229900.0 152600.0
13561 230660.0 155400.0
13562 231990.0 138600.0
13563 232180.0 141400.0
13564 223820.0 141400.0
13565 230280.0 141400.0
13566 188100.0 141400.0
13567 223440.0 144200.0
13568 228380.0 141400.0
13569 225340.0 144200.0
13570 231800.0 152600.0
13571 192090.0 158200.0
13572 171000.0 158200.0
13573 167960.0 138600.0
13574 169100.0 158200.0
13575 183160.0 158200.0
13576 173280.0 161000.0
13577 154280.0 158200.0
13578 152760.0 158200.0
13579 172520.0 158200.0
13580 169860.0 161000.0
13581 171570.0 161000.0
13582 173280.0 163800.0
13583 174420.0 138600.0
13584 169860.0 135800.0
13585 171000.0 138600.0
13586 174800.0 163800.0
13587 170620.0 169400.0
13588 172520.0 169400.0
13589 165110.0 169400.0
13590 163780.0 169400.0
13591 164540.0 172200.0
13592 169480.0 166600.0
13593 167580.0 166600.0
13594 174610.0 169400.0
13595 222680.0 149800.0
13596 220780.0 152600.0
13597 222300.0 152600.0
13598 218120.0 152600.0
13599 217930.0 169400.0
13600 169480.0 138600.0
13601 168340.0 141400.0
13602 170240.0 141400.0
13603 171000.0 144200.0
13604 208620.0 144200.0
13605 172900.0 144200.0
13606 178030.0 166600.0
13607 174990.0 144200.0
13608 176890.0 144200.0
13609 165490.0 141400.0
13610 155420.0 141400.0
13611 155610.0 147000.0
13612 196460.0 166600.0
13613 152190.0 163800.0
13614 155420.0 166600.0
13615 153140.0 161000.0
13616 153900.0 163800.0
13617 156560.0 163800.0
13618 173470.0 166600.0
13619 174230.0 172200.0
13620 190000.0 222600.0
13621 189050.0 222600.0
13622 191710.0 219800.0
13623 205580.0 259000.0
13624 197220.0 259000.0
13625 190760.0 259000.0
13626 193420.0 259000.0
13627 193230.0 222600.0
13628 187530.0 219800.0
13629 185820.0 219800.0
13630 189050.0 219800.0
13631 192090.0 214200.0
13632 219070.0 217000.0
13633 228570.0 222600.0
13634 251370.0 217000.0
13635 260110.0 180600.0
13636 201400.0 259000.0
13637 202160.0 253400.0
13638 200830.0 253400.0
13639 201210.0 256200.0
13640 202540.0 256200.0
13641 196080.0 256200.0
13642 199310.0 253400.0
13643 194180.0 256200.0
13644 197980.0 256200.0
13645 171380.0 253400.0
13646 171380.0 256200.0
13647 173090.0 253400.0
13648 172900.0 256200.0
13649 199690.0 256200.0
13650 215080.0 219800.0
13651 214700.0 222600.0
13652 190190.0 211400.0
13653 220780.0 250600.0
13654 228000.0 247800.0
13655 228570.0 250600.0
13656 227810.0 253400.0
13657 227240.0 250600.0
13658 223060.0 250600.0
13659 226290.0 253400.0
13660 224960.0 253400.0
13661 225720.0 250600.0
13662 234080.0 242200.0
13663 230850.0 239400.0
13664 232560.0 242200.0
13665 228760.0 245000.0
13666 226670.0 225400.0
13667 240160.0 219800.0
13668 203490.0 203000.0
13669 204630.0 191800.0
13670 199880.0 219800.0
13671 198740.0 211400.0
13672 227240.0 219800.0
13673 192660.0 208600.0
13674 199120.0 189000.0
13675 200640.0 189000.0
13676 227620.0 273000.0
13677 228380.0 270200.0
13678 234080.0 253400.0
13679 258210.0 253400.0
13680 248520.0 222600.0
13681 247570.0 219800.0
13682 219640.0 270200.0
13683 243200.0 270200.0
13684 248330.0 270200.0
13685 249280.0 247800.0
13686 259540.0 219800.0
13687 264860.0 183400.0
13688 240540.0 247800.0
13689 242820.0 253400.0
13690 243010.0 247800.0
13691 243200.0 242200.0
13692 241110.0 245000.0
13693 243960.0 250600.0
13694 244150.0 245000.0
13695 241300.0 225400.0
13696 239780.0 225400.0
13697 220210.0 222600.0
13698 241110.0 222600.0
13699 213180.0 233800.0
13700 212610.0 231000.0
13701 210140.0 242200.0
13702 210330.0 231000.0
13703 211280.0 222600.0
13704 213940.0 233800.0
13705 213750.0 239400.0
13706 213180.0 242200.0
13707 212610.0 236600.0
13708 212040.0 225400.0
13709 212990.0 222600.0
13710 236170.0 219800.0
13711 238450.0 222600.0
13712 239780.0 222600.0
13713 240540.0 253400.0
13714 232940.0 256200.0
13715 234840.0 256200.0
13716 239780.0 256200.0
13717 237310.0 256200.0
13718 227620.0 256200.0
13719 229140.0 259000.0
13720 230280.0 253400.0
13721 230090.0 256200.0
13722 243580.0 259000.0
13723 241490.0 256200.0
13724 243200.0 256200.0
13725 236550.0 253400.0
13726 237500.0 219800.0
13727 266570.0 203000.0
13728 226670.0 217000.0
13729 196840.0 211400.0
13730 194560.0 214200.0
13731 214890.0 239400.0
13732 216410.0 236600.0
13733 213750.0 231000.0
13734 214510.0 228200.0
13735 223250.0 222600.0
13736 225720.0 219800.0
13737 199880.0 217000.0
13738 194180.0 203000.0
13739 196650.0 200200.0
13740 197980.0 203000.0
13741 202160.0 203000.0
13742 202920.0 205800.0
13743 238830.0 253400.0
13744 239020.0 250600.0
13745 233510.0 205800.0
13746 460940.0 273000.0
13747 193610.0 205800.0
13748 218500.0 214200.0
13749 245290.0 211400.0
13750 209950.0 208600.0
13751 223630.0 217000.0
13752 224010.0 211400.0
13753 224200.0 205800.0
13754 271890.0 200200.0
13755 240540.0 177800.0
13756 227050.0 211400.0
13757 53010.0 82600.0
13758 206720.0 214200.0
13759 204060.0 214200.0
13760 223440.0 203000.0
13761 205580.0 217000.0
13762 207480.0 217000.0
13763 202730.0 217000.0
13764 223630.0 197400.0
13765 221540.0 197400.0
13766 202540.0 214200.0
13767 223060.0 219800.0
13768 189810.0 197400.0
13769 190950.0 200200.0
13770 208050.0 186200.0
13771 206720.0 222600.0
13772 208050.0 191800.0
13773 210900.0 197400.0
13774 219260.0 197400.0
13775 241490.0 219800.0
13776 230280.0 219800.0
13777 258590.0 214200.0
13778 263340.0 183400.0
13779 225340.0 197400.0
13780 248140.0 225400.0
13781 249470.0 217000.0
13782 266380.0 183400.0
13783 436430.0 295400.0
13784 220590.0 225400.0
13785 221540.0 222600.0
13786 262200.0 200200.0
13787 264100.0 200200.0
13788 192090.0 189000.0
13789 235220.0 203000.0
13790 255930.0 203000.0
13791 190380.0 219800.0
13792 193610.0 219800.0
13793 195890.0 222600.0
13794 195890.0 219800.0
13795 198360.0 219800.0
13796 257260.0 203000.0
13797 228570.0 217000.0
13798 268660.0 208600.0
13799 234840.0 205800.0
13800 258970.0 200200.0
13801 214700.0 217000.0
13802 269040.0 203000.0
13803 216410.0 225400.0
13804 267900.0 200200.0
13805 266000.0 200200.0
13806 254600.0 180600.0
13807 251750.0 200200.0
13808 228760.0 219800.0
13809 214890.0 208600.0
13810 254600.0 194600.0
13811 253460.0 197400.0
13812 196080.0 197400.0
13813 199120.0 200200.0
13814 181830.0 208600.0
13815 182210.0 197400.0
13816 197790.0 200200.0
13817 194940.0 200200.0
13818 255360.0 197400.0
13819 196840.0 208600.0
13820 223820.0 208600.0
13821 261820.0 183400.0
13822 266190.0 197400.0
13823 196080.0 214200.0
13824 197030.0 191800.0
13825 241300.0 217000.0
13826 250800.0 177800.0
13827 237120.0 211400.0
13828 235600.0 189000.0
13829 216980.0 214200.0
13830 213180.0 214200.0
13831 220590.0 194600.0
13832 217550.0 189000.0
13833 189810.0 191800.0
13834 216220.0 194600.0
13835 202160.0 219800.0
13836 198170.0 194600.0
13837 216600.0 191800.0
13838 218500.0 191800.0
13839 265050.0 205800.0
13840 239400.0 214200.0
13841 192090.0 203000.0
13842 194560.0 197400.0
13843 216790.0 211400.0
13844 213940.0 219800.0
13845 211280.0 203000.0
13846 207290.0 203000.0
13847 212800.0 203000.0
13848 220590.0 186200.0
13849 214130.0 194600.0
13850 213560.0 197400.0
13851 218500.0 194600.0
13852 263150.0 180600.0
13853 266570.0 191800.0
13854 231040.0 180600.0
13855 257830.0 189000.0
13856 205580.0 205800.0
13857 263530.0 191800.0
13858 265240.0 194600.0
13859 265240.0 191800.0
13860 216220.0 217000.0
13861 195320.0 211400.0
13862 229520.0 191800.0
13863 208620.0 203000.0
13864 233320.0 194600.0
13865 251560.0 197400.0
13866 231610.0 191800.0
13867 268660.0 191800.0
13868 270370.0 191800.0
13869 241110.0 211400.0
13870 253270.0 194600.0
13871 204820.0 203000.0
13872 207100.0 194600.0
13873 232560.0 203000.0
13874 248900.0 194600.0
13875 251940.0 194600.0
13876 253650.0 191800.0
13877 256500.0 194600.0
13878 266380.0 194600.0
13879 268280.0 194600.0
13880 223250.0 225400.0
13881 207860.0 225400.0
13882 230090.0 208600.0
13883 225910.0 208600.0
13884 228000.0 208600.0
13885 231420.0 205800.0
13886 227430.0 203000.0
13887 226480.0 205800.0
13888 228380.0 205800.0
13889 234650.0 214200.0
13890 247380.0 205800.0
13891 239020.0 189000.0
13892 237690.0 189000.0
13893 237880.0 191800.0
13894 207670.0 197400.0
13895 233700.0 191800.0
13896 250420.0 194600.0
13897 254980.0 189000.0
13898 246050.0 191800.0
13899 235790.0 191800.0
13900 235410.0 200200.0
13901 251180.0 203000.0
13902 252700.0 205800.0
13903 253270.0 203000.0
13904 243770.0 203000.0
13905 249660.0 203000.0
13906 260300.0 200200.0
13907 250230.0 200200.0
13908 248520.0 200200.0
13909 254410.0 186200.0
13910 240350.0 203000.0
13911 241490.0 203000.0
13912 242630.0 203000.0
13913 245100.0 203000.0
13914 243200.0 205800.0
13915 245860.0 208600.0
13916 250990.0 211400.0
13917 234840.0 217000.0
13918 247950.0 211400.0
13919 249280.0 211400.0
13920 247950.0 208600.0
13921 249850.0 205800.0
13922 247380.0 200200.0
13923 247760.0 203000.0
13924 210330.0 194600.0
13925 200640.0 203000.0
13926 211850.0 200200.0
13927 212040.0 194600.0
13928 218120.0 222600.0
13929 246810.0 217000.0
13930 240350.0 197400.0
13931 237120.0 197400.0
13932 205770.0 197400.0
13933 231420.0 197400.0
13934 233320.0 197400.0
13935 253270.0 200200.0
13936 238830.0 203000.0
13937 243010.0 183400.0
13938 234650.0 197400.0
13939 242630.0 197400.0
13940 239780.0 200200.0
13941 237120.0 200200.0
13942 235600.0 211400.0
13943 232560.0 211400.0
13944 231040.0 214200.0
13945 233130.0 214200.0
13946 209950.0 203000.0
13947 215270.0 189000.0
13948 249660.0 191800.0
13949 225910.0 200200.0
13950 218310.0 200200.0
13951 229140.0 197400.0
13952 229900.0 200200.0
13953 224960.0 222600.0
13954 224200.0 200200.0
13955 225340.0 203000.0
13956 227810.0 200200.0
13957 234080.0 203000.0
13958 236930.0 203000.0
13959 235030.0 180600.0
13960 244910.0 177800.0
13961 248900.0 180600.0
