Instance_ID x_center y_center
13521 407360.0 60200.0
13522 407170.0 74200.0
13523 450110.0 32200.0
13524 450110.0 26600.0
13525 449540.0 29400.0
13526 450300.0 35000.0
13527 422180.0 35000.0
13528 420470.0 32200.0
13529 419140.0 32200.0
13530 420660.0 35000.0
13531 421420.0 51800.0
13532 420660.0 54600.0
13533 422370.0 54600.0
13534 422180.0 57400.0
13535 349600.0 60200.0
13536 456950.0 57400.0
13537 453910.0 57400.0
13538 427880.0 63000.0
13539 426170.0 65800.0
13540 425030.0 65800.0
13541 427880.0 65800.0
13542 345420.0 68600.0
13543 418570.0 60200.0
13544 406410.0 65800.0
13545 406790.0 79800.0
13546 400900.0 57400.0
13547 407360.0 46200.0
13548 406790.0 43400.0
13549 405270.0 46200.0
13550 406600.0 51800.0
13551 402040.0 46200.0
13552 403940.0 51800.0
13553 403560.0 54600.0
13554 400900.0 60200.0
13555 437950.0 82600.0
13556 387410.0 63000.0
13557 393680.0 57400.0
13558 395200.0 57400.0
13559 397100.0 54600.0
13560 394630.0 51800.0
13561 402800.0 57400.0
13562 404320.0 57400.0
13563 401280.0 54600.0
13564 394250.0 60200.0
13565 380190.0 60200.0
13566 408690.0 57400.0
13567 405080.0 60200.0
13568 381710.0 63000.0
13569 415530.0 63000.0
13570 405460.0 63000.0
13571 405460.0 68600.0
13572 399190.0 68600.0
13573 403940.0 63000.0
13574 404320.0 65800.0
13575 403370.0 60200.0
13576 402610.0 65800.0
13577 403370.0 68600.0
13578 401280.0 71400.0
13579 401470.0 88200.0
13580 425600.0 68600.0
13581 407740.0 63000.0
13582 419900.0 65800.0
13583 421040.0 68600.0
13584 421420.0 65800.0
13585 422750.0 65800.0
13586 422940.0 68600.0
13587 420850.0 88200.0
13588 428640.0 54600.0
13589 427120.0 57400.0
13590 430160.0 43400.0
13591 429780.0 46200.0
13592 430160.0 49000.0
13593 431300.0 54600.0
13594 426930.0 60200.0
13595 430160.0 57400.0
13596 432250.0 60200.0
13597 430730.0 82600.0
13598 439470.0 65800.0
13599 434910.0 68600.0
13600 435290.0 74200.0
13601 434530.0 60200.0
13602 431870.0 85400.0
13603 432630.0 63000.0
13604 433770.0 82600.0
13605 427690.0 77000.0
13606 420470.0 74200.0
13607 425790.0 71400.0
13608 418570.0 79800.0
13609 390450.0 54600.0
13610 390070.0 57400.0
13611 400330.0 74200.0
13612 410210.0 85400.0
13613 444790.0 88200.0
13614 426930.0 85400.0
13615 444410.0 85400.0
13616 442130.0 208600.0
13617 445170.0 197400.0
13618 443650.0 203000.0
13619 445170.0 205800.0
13620 446690.0 211400.0
13621 434150.0 211400.0
13622 431870.0 203000.0
13623 426930.0 208600.0
13624 409070.0 228200.0
13625 420850.0 228200.0
13626 411350.0 231000.0
13627 451630.0 169400.0
13628 412870.0 228200.0
13629 408690.0 231000.0
13630 418190.0 228200.0
13631 414010.0 231000.0
13632 415530.0 228200.0
13633 423510.0 228200.0
13634 429970.0 231000.0
13635 433010.0 231000.0
13636 444600.0 169400.0
13637 429970.0 225400.0
13638 434530.0 222600.0
13639 449350.0 175000.0
13640 425030.0 219800.0
13641 428070.0 194600.0
13642 453910.0 183400.0
13643 456950.0 183400.0
13644 454670.0 200200.0
13645 439850.0 180600.0
13646 441750.0 169400.0
13647 436810.0 194600.0
13648 443650.0 189000.0
13649 499890.0 138600.0
13650 506160.0 135800.0
13651 503500.0 141400.0
13652 483930.0 138600.0
13653 491340.0 138600.0
13654 503310.0 144200.0
13655 502360.0 141400.0
13656 501600.0 138600.0
13657 503690.0 138600.0
13658 455240.0 82600.0
13659 454290.0 79800.0
13660 457900.0 79800.0
13661 466640.0 149800.0
13662 458470.0 85400.0
13663 472150.0 4200.0
13664 474620.0 9800.0
13665 303810.0 18200.0
13666 302480.0 18200.0
13667 302670.0 12600.0
13668 359670.0 15400.0
13669 327370.0 15400.0
13670 351500.0 57400.0
13671 299250.0 15400.0
13672 299630.0 9800.0
13673 348650.0 12600.0
13674 352830.0 21000.0
13675 350550.0 21000.0
13676 349220.0 18200.0
13677 305330.0 15400.0
13678 305330.0 12600.0
13679 373920.0 43400.0
13680 284810.0 9800.0
13681 277970.0 12600.0
13682 298110.0 21000.0
13683 287090.0 4200.0
13684 300010.0 18200.0
13685 296970.0 12600.0
13686 283860.0 12600.0
13687 275120.0 12600.0
13688 288230.0 4200.0
13689 298110.0 15400.0
13690 284430.0 4200.0
13691 285380.0 7000.0
13692 285760.0 4200.0
13693 286710.0 12600.0
13694 289940.0 18200.0
13695 285760.0 15400.0
13696 283670.0 15400.0
13697 271510.0 12600.0
13698 273600.0 9800.0
13699 269800.0 12600.0
13700 265810.0 4200.0
13701 270940.0 4200.0
13702 267140.0 4200.0
13703 281770.0 15400.0
13704 279870.0 4200.0
13705 298490.0 9800.0
13706 278920.0 7000.0
13707 278540.0 4200.0
13708 278350.0 15400.0
13709 282720.0 9800.0
13710 277020.0 4200.0
13711 271130.0 15400.0
13712 276260.0 15400.0
13713 269800.0 15400.0
13714 298490.0 18200.0
13715 299820.0 23800.0
13716 300200.0 21000.0
13717 301150.0 18200.0
13718 301720.0 21000.0
13719 265430.0 7000.0
13720 275120.0 7000.0
13721 266760.0 7000.0
13722 293930.0 18200.0
13723 294500.0 15400.0
13724 290890.0 15400.0
13725 296590.0 21000.0
13726 294880.0 21000.0
13727 295450.0 18200.0
13728 296780.0 18200.0
13729 273410.0 12600.0
13730 269040.0 9800.0
13731 271320.0 9800.0
13732 264670.0 4200.0
13733 269040.0 7000.0
13734 293930.0 7000.0
13735 268660.0 4200.0
13736 274550.0 4200.0
13737 272080.0 7000.0
13738 273220.0 4200.0
13739 275690.0 4200.0
13740 278160.0 9800.0
13741 275880.0 9800.0
13742 280630.0 15400.0
13743 280820.0 12600.0
13744 280440.0 9800.0
13745 290700.0 18200.0
13746 289940.0 21000.0
13747 288230.0 18200.0
13748 283290.0 4200.0
13749 281960.0 7000.0
13750 281580.0 4200.0
13751 292410.0 21000.0
13752 291840.0 18200.0
13753 284430.0 18200.0
13754 307230.0 12600.0
13755 309510.0 9800.0
13756 302860.0 9800.0
13757 308940.0 7000.0
13758 306470.0 4200.0
13759 300770.0 12600.0
13760 299440.0 7000.0
13761 305140.0 4200.0
13762 309130.0 4200.0
13763 306660.0 7000.0
13764 307800.0 4200.0
13765 304570.0 7000.0
13766 302480.0 7000.0
13767 303620.0 4200.0
13768 308370.0 12600.0
13769 305900.0 9800.0
13770 308180.0 9800.0
13771 292790.0 15400.0
13772 288040.0 15400.0
13773 291460.0 12600.0
13774 288990.0 9800.0
13775 286900.0 9800.0
13776 287660.0 7000.0
13777 293170.0 4200.0
13778 289940.0 7000.0
13779 290320.0 4200.0
13780 292030.0 7000.0
13781 291840.0 9800.0
13782 291840.0 4200.0
13783 296970.0 9800.0
13784 294880.0 9800.0
13785 295260.0 7000.0
13786 295070.0 12600.0
13787 289180.0 12600.0
13788 293360.0 12600.0
13789 286330.0 18200.0
13790 287280.0 21000.0
13791 281770.0 18200.0
13792 455430.0 85400.0
13793 456190.0 82600.0
13794 460750.0 82600.0
13795 463220.0 74200.0
13796 459800.0 77000.0
13797 461510.0 74200.0
13798 459800.0 74200.0
13799 466070.0 74200.0
13800 464740.0 74200.0
13801 451630.0 65800.0
13802 449160.0 65800.0
13803 454290.0 65800.0
13804 446880.0 68600.0
13805 456570.0 65800.0
13806 458470.0 77000.0
13807 459230.0 79800.0
13808 459610.0 82600.0
13809 456380.0 74200.0
13810 458280.0 74200.0
13811 456760.0 85400.0
13812 464930.0 158200.0
13813 453530.0 130200.0
13814 452010.0 91000.0
13815 443080.0 93800.0
13816 382660.0 183400.0
13817 300580.0 225400.0
13818 295260.0 219800.0
13819 288420.0 219800.0
13820 273980.0 214200.0
13821 284240.0 214200.0
13822 290320.0 214200.0
13823 305520.0 214200.0
13824 276260.0 211400.0
13825 282340.0 217000.0
13826 284240.0 211400.0
13827 301720.0 208600.0
13828 308180.0 205800.0
13829 273220.0 200200.0
13830 282720.0 203000.0
13831 283480.0 205800.0
13832 299820.0 203000.0
13833 271700.0 186200.0
13834 274740.0 197400.0
13835 278160.0 189000.0
13836 276640.0 203000.0
13837 280060.0 200200.0
13838 286140.0 194600.0
13839 294880.0 197400.0
13840 265620.0 186200.0
13841 267140.0 200200.0
13842 267900.0 183400.0
13843 271320.0 205800.0
13844 273980.0 194600.0
13845 284620.0 186200.0
13846 289560.0 189000.0
13847 256500.0 183400.0
13848 260680.0 197400.0
13849 259540.0 186200.0
13850 263720.0 205800.0
13851 267520.0 203000.0
13852 282720.0 177800.0
13853 280060.0 180600.0
13854 288800.0 180600.0
13855 263340.0 219800.0
13856 251180.0 203000.0
13857 252700.0 197400.0
13858 253460.0 186200.0
13859 257640.0 203000.0
13860 258400.0 194600.0
13861 271700.0 177800.0
13862 273980.0 175000.0
13863 282340.0 175000.0
13864 259160.0 217000.0
13865 248900.0 214200.0
13866 240920.0 197400.0
13867 246240.0 205800.0
13868 252320.0 189000.0
13869 253460.0 205800.0
13870 250420.0 200200.0
13871 256120.0 177800.0
13872 259540.0 175000.0
13873 269800.0 172200.0
13874 254980.0 222600.0
13875 243580.0 219800.0
13876 237500.0 211400.0
13877 241300.0 214200.0
13878 245480.0 211400.0
13879 252320.0 211400.0
13880 231420.0 208600.0
13881 232180.0 203000.0
13882 245100.0 191800.0
13883 251180.0 191800.0
13884 253460.0 175000.0
13885 270940.0 222600.0
13886 250040.0 225400.0
13887 248900.0 222600.0
13888 239400.0 236600.0
13889 232940.0 222600.0
13890 239020.0 222600.0
13891 239020.0 217000.0
13892 245480.0 217000.0
13893 224960.0 217000.0
13894 226860.0 211400.0
13895 239020.0 205800.0
13896 244340.0 203000.0
13897 245480.0 194600.0
13898 250420.0 233800.0
13899 250800.0 231000.0
13900 245860.0 228200.0
13901 239020.0 239400.0
13902 231800.0 233800.0
13903 233320.0 236600.0
13904 234080.0 225400.0
13905 236360.0 219800.0
13906 219260.0 222600.0
13907 220400.0 219800.0
13908 229140.0 214200.0
13909 235220.0 214200.0
13910 238260.0 203000.0
13911 266760.0 228200.0
13912 256500.0 233800.0
13913 245860.0 236600.0
13914 241680.0 231000.0
13915 239020.0 245000.0
13916 224960.0 245000.0
13917 226860.0 242200.0
13918 227240.0 236600.0
13919 231800.0 231000.0
13920 218120.0 225400.0
13921 215840.0 228200.0
13922 226480.0 222600.0
13923 228000.0 225400.0
13924 231040.0 217000.0
13925 285000.0 231000.0
13926 272840.0 228200.0
13927 275500.0 231000.0
13928 258020.0 231000.0
13929 260680.0 228200.0
13930 265240.0 231000.0
13931 242060.0 242200.0
13932 231040.0 245000.0
13933 235980.0 242200.0
13934 220780.0 242200.0
13935 223820.0 239400.0
13936 285760.0 236600.0
13937 214700.0 242200.0
13938 211280.0 231000.0
13939 217360.0 231000.0
13940 223440.0 231000.0
13941 224200.0 228200.0
13942 279680.0 233800.0
13943 273980.0 239400.0
13944 278540.0 236600.0
13945 263720.0 239400.0
13946 264860.0 236600.0
13947 271320.0 236600.0
13948 248140.0 245000.0
13949 235220.0 247800.0
13950 248140.0 242200.0
13951 254600.0 242200.0
13952 257260.0 236600.0
13953 307800.0 242200.0
13954 287660.0 239400.0
13955 212040.0 236600.0
13956 217740.0 239400.0
13957 218120.0 233800.0
13958 280820.0 239400.0
13959 272460.0 247800.0
13960 277020.0 242200.0
13961 264860.0 247800.0
13962 269420.0 245000.0
13963 277400.0 245000.0
13964 252320.0 250600.0
13965 236360.0 250600.0
13966 253840.0 247800.0
13967 262200.0 245000.0
13968 268280.0 242200.0
13969 308180.0 245000.0
13970 301340.0 242200.0
13971 254220.0 245000.0
13972 257640.0 239400.0
13973 211280.0 239400.0
13974 279680.0 247800.0
13975 272080.0 253400.0
13976 281580.0 253400.0
13977 259920.0 253400.0
13978 260680.0 250600.0
13979 284620.0 250600.0
13980 247760.0 253400.0
13981 234080.0 253400.0
13982 253840.0 253400.0
13983 267520.0 250600.0
13984 285760.0 247800.0
13985 312740.0 247800.0
13986 304760.0 247800.0
13987 292600.0 242200.0
13988 287660.0 245000.0
13989 293740.0 239400.0
13990 281200.0 259000.0
13991 270180.0 256200.0
13992 283480.0 256200.0
13993 258400.0 261800.0
13994 261820.0 259000.0
13995 287660.0 253400.0
13996 241680.0 253400.0
13997 231040.0 256200.0
13998 251560.0 256200.0
13999 257640.0 256200.0
14000 289940.0 256200.0
14001 322620.0 259000.0
14002 308560.0 253400.0
14003 298300.0 250600.0
14004 293740.0 253400.0
14005 295260.0 247800.0
14006 275120.0 259000.0
14007 273600.0 261800.0
14008 281960.0 264600.0
14009 261060.0 267400.0
14010 264860.0 261800.0
14011 283860.0 261800.0
14012 241680.0 259000.0
14013 247760.0 259000.0
14014 254600.0 259000.0
14015 287280.0 259000.0
14016 323000.0 264600.0
14017 319200.0 261800.0
14018 302480.0 256200.0
14019 294120.0 259000.0
14020 296400.0 256200.0
14021 277400.0 270200.0
14022 273980.0 264600.0
14023 280440.0 273000.0
14024 265240.0 270200.0
14025 272460.0 267400.0
14026 283480.0 270200.0
14027 239020.0 261800.0
14028 244340.0 264600.0
14029 262960.0 264600.0
14030 285380.0 267400.0
14031 321100.0 270200.0
14032 318440.0 267400.0
14033 299820.0 261800.0
14034 299820.0 264600.0
14035 302100.0 259000.0
14036 267140.0 273000.0
14037 266000.0 275800.0
14038 273220.0 273000.0
14039 265620.0 278600.0
14040 273600.0 275800.0
14041 279300.0 278600.0
14042 236740.0 264600.0
14043 246620.0 270200.0
14044 271320.0 270200.0
14045 280820.0 275800.0
14046 324140.0 275800.0
14047 321860.0 273000.0
14048 292220.0 264600.0
14049 291460.0 267400.0
14050 297540.0 267400.0
14051 255740.0 273000.0
14052 258780.0 275800.0
14053 259540.0 278600.0
14054 256120.0 281400.0
14055 262200.0 281400.0
14056 269420.0 281400.0
14057 232560.0 267400.0
14058 272080.0 278600.0
14059 278160.0 281400.0
14060 324520.0 281400.0
14061 323000.0 278600.0
14062 294120.0 275800.0
14063 286900.0 275800.0
14064 290320.0 270200.0
14065 249660.0 273000.0
14066 246620.0 275800.0
14067 252700.0 275800.0
14068 250040.0 281400.0
14069 255360.0 284200.0
14070 258780.0 287000.0
14071 262200.0 284200.0
14072 264860.0 287000.0
14073 323760.0 284200.0
14074 326040.0 287000.0
14075 300200.0 275800.0
14076 289180.0 278600.0
14077 292220.0 273000.0
14078 239020.0 273000.0
14079 243200.0 281400.0
14080 245480.0 278600.0
14081 249280.0 267400.0
14082 246240.0 287000.0
14083 248900.0 284200.0
14084 252700.0 287000.0
14085 257260.0 289800.0
14086 317300.0 284200.0
14087 318440.0 287000.0
14088 300200.0 289800.0
14089 297160.0 287000.0
14090 298680.0 278600.0
14091 234080.0 270200.0
14092 230660.0 275800.0
14093 236740.0 275800.0
14094 237120.0 281400.0
14095 239020.0 284200.0
14096 240160.0 287000.0
14097 245860.0 289800.0
14098 283480.0 284200.0
14099 284240.0 287000.0
14100 289940.0 284200.0
14101 291080.0 287000.0
14102 296780.0 284200.0
14103 223820.0 261800.0
14104 228000.0 270200.0
14105 229900.0 273000.0
14106 226860.0 278600.0
14107 231040.0 281400.0
14108 234080.0 287000.0
14109 232940.0 289800.0
14110 269040.0 284200.0
14111 270940.0 287000.0
14112 277400.0 284200.0
14113 280820.0 289800.0
14114 288040.0 289800.0
14115 223820.0 256200.0
14116 229900.0 261800.0
14117 222680.0 264600.0
14118 223820.0 273000.0
14119 223820.0 275800.0
14120 224580.0 281400.0
14121 228000.0 284200.0
14122 209760.0 284200.0
14123 214320.0 289800.0
14124 226860.0 289800.0
14125 228000.0 287000.0
14126 277020.0 287000.0
14127 220780.0 253400.0
14128 219640.0 259000.0
14129 223060.0 267400.0
14130 216600.0 264600.0
14131 217740.0 273000.0
14132 217740.0 275800.0
14133 204820.0 273000.0
14134 207860.0 281400.0
14135 218500.0 281400.0
14136 221920.0 284200.0
14137 221920.0 287000.0
14138 216220.0 250600.0
14139 214320.0 256200.0
14140 213560.0 259000.0
14141 216600.0 267400.0
14142 214320.0 261800.0
14143 205200.0 270200.0
14144 205580.0 275800.0
14145 211660.0 275800.0
14146 216600.0 278600.0
14147 215840.0 284200.0
14148 215840.0 247800.0
14149 209760.0 250600.0
14150 207480.0 256200.0
14151 207100.0 259000.0
14152 204060.0 253400.0
14153 202160.0 264600.0
14154 204440.0 267400.0
14155 210520.0 267400.0
14156 211660.0 273000.0
14157 455240.0 180600.0
14158 361380.0 93800.0
14159 356440.0 93800.0
14160 358720.0 91000.0
14161 359100.0 96600.0
14162 382280.0 180600.0
14163 387600.0 183400.0
14164 390260.0 180600.0
14165 380380.0 189000.0
14166 391020.0 186200.0
14167 384560.0 191800.0
14168 391020.0 197400.0
14169 386840.0 200200.0
14170 383040.0 200200.0
14171 390640.0 200200.0
14172 388360.0 208600.0
14173 384560.0 208600.0
14174 384180.0 211400.0
14175 381140.0 214200.0
14176 383420.0 217000.0
14177 381140.0 219800.0
14178 374680.0 217000.0
14179 373920.0 222600.0
14180 378480.0 217000.0
14181 373160.0 219800.0
14182 377340.0 214200.0
14183 380380.0 233800.0
14184 375060.0 236600.0
14185 378860.0 236600.0
14186 381520.0 239400.0
14187 377340.0 242200.0
14188 376580.0 239400.0
14189 377340.0 245000.0
14190 376960.0 247800.0
14191 373160.0 250600.0
14192 374300.0 191800.0
14193 381520.0 138600.0
14194 383040.0 141400.0
14195 488680.0 135800.0
14196 490580.0 133000.0
14197 485260.0 99400.0
14198 467780.0 96600.0
14199 474240.0 96600.0
14200 468920.0 93800.0
14201 470440.0 99400.0
14202 431680.0 102200.0
14203 433580.0 105000.0
14204 429020.0 105000.0
14205 517560.0 133000.0
14206 524400.0 71400.0
14207 458660.0 169400.0
14208 335160.0 267400.0
14209 338960.0 267400.0
14210 335160.0 270200.0
14211 334020.0 275800.0
14212 335160.0 273000.0
14213 312360.0 222600.0
14214 308560.0 222600.0
14215 299820.0 222600.0
14216 303620.0 222600.0
14217 302100.0 219800.0
14218 277400.0 217000.0
14219 294120.0 217000.0
14220 298300.0 217000.0
14221 305900.0 217000.0
14222 302100.0 217000.0
14223 305900.0 219800.0
14224 295260.0 214200.0
14225 299060.0 214200.0
14226 298680.0 211400.0
14227 310460.0 214200.0
14228 279680.0 197400.0
14229 289940.0 211400.0
14230 296780.0 208600.0
14231 296400.0 205800.0
14232 310080.0 203000.0
14233 276640.0 191800.0
14234 281200.0 191800.0
14235 281200.0 194600.0
14236 286520.0 208600.0
14237 290320.0 208600.0
14238 290320.0 200200.0
14239 304760.0 203000.0
14240 283100.0 189000.0
14241 283860.0 197400.0
14242 288420.0 191800.0
14243 302860.0 197400.0
14244 275500.0 183400.0
14245 279300.0 183400.0
14246 279680.0 186200.0
14247 287660.0 183400.0
14248 292980.0 191800.0
14249 266760.0 177800.0
14250 265240.0 180600.0
14251 270940.0 180600.0
14252 274740.0 180600.0
14253 294500.0 189000.0
14254 261820.0 177800.0
14255 256880.0 180600.0
14256 260680.0 172200.0
14257 261440.0 180600.0
14258 295260.0 180600.0
14259 261440.0 214200.0
14260 261060.0 211400.0
14261 260300.0 189000.0
14262 252700.0 194600.0
14263 289180.0 177800.0
14264 268660.0 217000.0
14265 254980.0 214200.0
14266 254220.0 217000.0
14267 238260.0 200200.0
14268 289560.0 175000.0
14269 249660.0 219800.0
14270 230660.0 205800.0
14271 251560.0 183400.0
14272 240160.0 228200.0
14273 236360.0 228200.0
14274 223820.0 214200.0
14275 245480.0 200200.0
14276 277780.0 228200.0
14277 266000.0 225400.0
14278 214320.0 222600.0
14279 288420.0 203000.0
14280 288800.0 228200.0
14281 200260.0 270200.0
14282 219260.0 245000.0
14283 237120.0 233800.0
14284 287660.0 242200.0
14285 218120.0 236600.0
14286 296020.0 245000.0
14287 300580.0 239400.0
14288 301340.0 253400.0
14289 296780.0 236600.0
14290 307040.0 259000.0
14291 306280.0 250600.0
14292 315780.0 264600.0
14293 310840.0 259000.0
14294 301720.0 273000.0
14295 306660.0 261800.0
14296 319200.0 275800.0
14297 302860.0 270200.0
14298 307040.0 284200.0
14299 299060.0 270200.0
14300 319200.0 289800.0
14301 305900.0 273000.0
14302 294120.0 289800.0
14303 304380.0 278600.0
14304 275880.0 289800.0
14305 302100.0 281400.0
14306 221160.0 289800.0
14307 304380.0 287000.0
14308 213180.0 281400.0
14309 305900.0 289800.0
14310 206340.0 278600.0
14311 311980.0 281400.0
14312 207100.0 264600.0
14313 315400.0 275800.0
14314 451440.0 177800.0
14315 395960.0 99400.0
14316 356820.0 107800.0
14317 356820.0 105000.0
14318 402800.0 144200.0
14319 398620.0 147000.0
14320 365180.0 107800.0
14321 387600.0 107800.0
14322 383800.0 147000.0
14323 378100.0 147000.0
14324 410400.0 141400.0
14325 402420.0 147000.0
14326 396720.0 135800.0
14327 385320.0 144200.0
14328 394820.0 152600.0
14329 391020.0 155400.0
14330 409640.0 152600.0
14331 404700.0 149800.0
14332 399760.0 161000.0
14333 393680.0 169400.0
14334 399000.0 144200.0
14335 393680.0 147000.0
14336 415340.0 141400.0
14337 408500.0 149800.0
14338 424080.0 141400.0
14339 392920.0 141400.0
14340 389120.0 141400.0
14341 385320.0 138600.0
14342 378860.0 149800.0
14343 382660.0 149800.0
14344 379620.0 163800.0
14345 381520.0 166600.0
14346 374300.0 152600.0
14347 374680.0 149800.0
14348 370880.0 149800.0
14349 367080.0 149800.0
14350 368980.0 161000.0
14351 361760.0 166600.0
14352 390640.0 149800.0
14353 386840.0 149800.0
14354 358720.0 149800.0
14355 357580.0 152600.0
