Instance_ID x_center y_center
17969 69552.0 26055.0
17970 69444.0 26325.0
17971 72144.0 25515.0
17972 72468.0 24975.0
17973 72036.0 18495.0
17974 71874.0 22005.0
17975 71982.0 20115.0
17976 50382.0 17955.0
17977 47412.0 22005.0
17978 59076.0 17685.0
17979 41634.0 22545.0
17980 33372.0 20385.0
17981 29862.0 15255.0
17982 51894.0 16875.0
17983 69012.0 15795.0
17984 66798.0 8505.0
17985 60858.0 8505.0
17986 56214.0 14985.0
17987 59454.0 8505.0
17988 66474.0 9855.0
17989 63126.0 8235.0
17990 42768.0 27405.0
17991 51624.0 15255.0
17992 61614.0 8235.0
17993 67662.0 12015.0
17994 67392.0 12555.0
17995 68310.0 17415.0
17996 70470.0 18495.0
17997 71874.0 23625.0
17998 67716.0 23355.0
17999 56376.0 21735.0
18000 68688.0 22005.0
18001 42498.0 27945.0
18002 71766.0 22815.0
18003 69876.0 24705.0
18004 67554.0 26055.0
18005 67608.0 26595.0
18006 71604.0 26055.0
18007 71280.0 26325.0
18008 68850.0 18765.0
18009 69606.0 21195.0
18010 69120.0 20115.0
18011 51786.0 17955.0
18012 40932.0 27945.0
18013 47736.0 21195.0
18014 67932.0 17955.0
18015 28188.0 21465.0
18016 28620.0 14715.0
18017 51840.0 7155.0
18018 71334.0 15795.0
18019 63126.0 7155.0
18020 69282.0 9585.0
18021 58266.0 13365.0
18022 59454.0 6615.0
18023 38394.0 28215.0
18024 71334.0 10125.0
18025 60804.0 11745.0
18026 54162.0 13365.0
18027 55026.0 11205.0
18028 71280.0 12825.0
18029 73710.0 14175.0
18030 76410.0 18225.0
18031 78462.0 19035.0
18032 81918.0 24705.0
18033 79542.0 24165.0
18034 39798.0 28215.0
18035 54702.0 22545.0
18036 80298.0 21735.0
18037 81594.0 22545.0
18038 81594.0 24975.0
18039 81756.0 25515.0
18040 81810.0 25785.0
18041 73548.0 25515.0
18042 73926.0 24705.0
18043 65232.0 17415.0
18044 73278.0 22005.0
18045 38988.0 19845.0
18046 73386.0 20115.0
18047 50112.0 18765.0
18048 50436.0 21735.0
18049 57996.0 16605.0
18050 26514.0 21465.0
18051 28620.0 15795.0
18052 54054.0 16335.0
18053 72738.0 16065.0
18054 66744.0 8235.0
18055 70686.0 9585.0
18056 39906.0 22815.0
18057 71550.0 14715.0
18058 55620.0 7965.0
18059 69012.0 10395.0
18060 70038.0 11745.0
18061 53298.0 15255.0
18062 73602.0 11205.0
18063 74088.0 11745.0
18064 74790.0 12825.0
18065 74412.0 16875.0
18066 75060.0 17685.0
18067 41148.0 20655.0
18068 81648.0 23895.0
18069 80568.0 23355.0
18070 74790.0 22275.0
18071 81432.0 22005.0
18072 81594.0 22815.0
18073 81864.0 24165.0
18074 80136.0 26055.0
18075 79380.0 26325.0
18076 78408.0 25515.0
18077 75762.0 26055.0
18078 42228.0 20925.0
18079 41904.0 8505.0
18080 68418.0 16335.0
18081 76842.0 21465.0
18082 76572.0 19845.0
18083 74898.0 18495.0
18084 47790.0 20655.0
18085 68796.0 16875.0
18086 31860.0 21195.0
18087 29538.0 14985.0
18088 54972.0 7155.0
18089 67014.0 14985.0
18090 41472.0 23625.0
18091 57186.0 7155.0
18092 60318.0 7155.0
18093 63126.0 14715.0
18094 57996.0 6615.0
18095 61722.0 7155.0
18096 63828.0 7695.0
18097 54162.0 14715.0
18098 58698.0 7155.0
18099 62208.0 7695.0
18100 68310.0 14175.0
18101 41202.0 18225.0
18102 69444.0 17685.0
18103 70524.0 20115.0
18104 70848.0 23085.0
18105 68040.0 27405.0
18106 53568.0 23355.0
18107 69498.0 27675.0
18108 71010.0 21195.0
18109 69984.0 26865.0
18110 68580.0 26865.0
18111 68526.0 27945.0
18112 33156.0 20925.0
18113 71388.0 26865.0
18114 72144.0 24435.0
18115 72306.0 19575.0
18116 71874.0 20925.0
18117 71928.0 19035.0
18118 52542.0 19035.0
18119 47358.0 23355.0
18120 70416.0 17415.0
18121 31644.0 20385.0
18122 32130.0 16065.0
18123 32508.0 16875.0
18124 50112.0 16875.0
18125 70146.0 14985.0
18126 45846.0 8505.0
18127 70524.0 10935.0
18128 70038.0 14445.0
18129 47304.0 8505.0
18130 71226.0 10665.0
18131 71442.0 11745.0
18132 54162.0 16065.0
18133 72036.0 10935.0
18134 42120.0 16605.0
18135 72684.0 12825.0
18136 71280.0 13095.0
18137 71982.0 17145.0
18138 72198.0 17415.0
18139 73224.0 22815.0
18140 70902.0 27675.0
18141 73332.0 23355.0
18142 72306.0 27675.0
18143 73116.0 21465.0
18144 72846.0 26325.0
18145 46386.0 15525.0
18146 73602.0 26595.0
18147 71604.0 27135.0
18148 73008.0 27135.0
18149 73710.0 24435.0
18150 54378.0 19575.0
18151 72954.0 20655.0
18152 73278.0 19305.0
18153 53460.0 18495.0
18154 52974.0 21465.0
18155 57240.0 18225.0
18156 40122.0 6615.0
18157 31050.0 20925.0
18158 32670.0 15525.0
18159 56268.0 6615.0
18160 69984.0 15525.0
18161 57294.0 6345.0
18162 70416.0 10395.0
18163 72144.0 14445.0
18164 54864.0 6615.0
18165 61722.0 10125.0
18166 72252.0 11475.0
18167 45090.0 10395.0
18168 56052.0 13905.0
18169 58158.0 10395.0
18170 70524.0 12285.0
18171 71928.0 13905.0
18172 75978.0 17145.0
18173 79704.0 20655.0
18174 81972.0 23355.0
18175 80190.0 27135.0
18176 54918.0 23085.0
18177 81756.0 27135.0
18178 45414.0 14445.0
18179 80676.0 20925.0
18180 81216.0 26325.0
18181 82026.0 26595.0
18182 81540.0 27675.0
18183 79650.0 26865.0
18184 76788.0 24165.0
18185 55350.0 19035.0
18186 77220.0 20925.0
18187 77058.0 18765.0
18188 75330.0 18765.0
18189 41958.0 6615.0
18190 44388.0 8505.0
18191 47952.0 22815.0
18192 60804.0 16605.0
18193 27864.0 22815.0
18194 28674.0 16335.0
18195 65880.0 16335.0
18196 73494.0 14985.0
18197 47466.0 7425.0
18198 63882.0 10935.0
18199 65070.0 14445.0
18200 46224.0 7695.0
18201 47250.0 10935.0
18202 68310.0 11205.0
18203 69066.0 12015.0
18204 55674.0 13365.0
18205 69120.0 10935.0
18206 73926.0 12285.0
18207 74466.0 13635.0
18208 73008.0 16605.0
18209 78084.0 19575.0
18210 78138.0 22815.0
18211 73710.0 27675.0
18212 48006.0 12015.0
18213 74250.0 22545.0
18214 78030.0 27135.0
18215 78408.0 21195.0
18216 76572.0 26325.0
18217 77976.0 26325.0
18218 76302.0 26865.0
18219 78192.0 26865.0
18220 75330.0 24705.0
18221 65664.0 16875.0
18222 75654.0 20925.0
18223 42012.0 16065.0
18224 76086.0 19305.0
18225 73494.0 18765.0
18226 46818.0 22545.0
18227 67230.0 16605.0
18228 25164.0 21735.0
18229 24786.0 15255.0
18230 65286.0 15795.0
18231 73170.0 15525.0
18232 65124.0 7965.0
18233 51948.0 7695.0
18234 48762.0 10665.0
18235 66744.0 14715.0
18236 51192.0 8235.0
18237 67986.0 9045.0
18238 58428.0 7965.0
18239 51894.0 14175.0
18240 50382.0 7425.0
18241 69012.0 13365.0
18242 70416.0 13365.0
18243 76680.0 17685.0
18244 77706.0 18495.0
18245 48330.0 12825.0
18246 76950.0 23085.0
18247 75492.0 23355.0
18248 75168.0 23085.0
18249 77706.0 22275.0
18250 76194.0 22275.0
18251 76626.0 23625.0
18252 76950.0 25785.0
18253 74628.0 25245.0
18254 76896.0 24705.0
18255 76032.0 25245.0
18256 47304.0 12555.0
18257 70524.0 16605.0
18258 77706.0 21735.0
18259 77274.0 20385.0
18260 74952.0 20115.0
18261 52758.0 22005.0
18262 71118.0 16335.0
18263 26352.0 22005.0
18264 27000.0 15525.0
18265 55728.0 16065.0
18266 68526.0 14985.0
18267 47574.0 17955.0
18268 65178.0 9045.0
18269 53298.0 9045.0
18270 49518.0 14715.0
18271 54486.0 8505.0
18272 67878.0 9585.0
18273 66906.0 11205.0
18274 26298.0 14175.0
18275 61830.0 8775.0
18276 68094.0 13635.0
18277 69282.0 12555.0
18278 48978.0 17955.0
18279 69768.0 17955.0
18280 69930.0 19575.0
18281 69714.0 22815.0
18282 70470.0 23625.0
18283 68310.0 24165.0
18284 68796.0 22545.0
18285 70092.0 22275.0
18286 69012.0 23625.0
18287 68364.0 25515.0
18288 69336.0 25245.0
18289 48600.0 24975.0
18290 70524.0 25515.0
18291 71280.0 24705.0
18292 70740.0 19305.0
18293 70794.0 21735.0
18294 70956.0 20655.0
18295 50112.0 20115.0
18296 50166.0 22545.0
18297 57564.0 17415.0
18298 28512.0 22005.0
18299 24948.0 15795.0
18300 48654.0 26055.0
18301 42606.0 11745.0
18302 63990.0 16335.0
18303 65826.0 15525.0
18304 65340.0 8505.0
18305 54378.0 10125.0
18306 60156.0 14175.0
18307 52758.0 8505.0
18308 65556.0 10395.0
18309 55458.0 12015.0
18310 53244.0 13905.0
18311 50058.0 10935.0
18312 47196.0 25245.0
18313 66582.0 13635.0
18314 66636.0 13365.0
18315 61722.0 17145.0
18316 66960.0 19035.0
18317 67230.0 22545.0
18318 67284.0 22815.0
18319 56268.0 23895.0
18320 67014.0 22005.0
18321 65394.0 22545.0
18322 66906.0 23625.0
18323 48114.0 25515.0
18324 65988.0 25785.0
18325 58752.0 25245.0
18326 56268.0 24705.0
18327 66960.0 25515.0
18328 67284.0 18495.0
18329 67122.0 21735.0
18330 67068.0 20385.0
18331 51678.0 20655.0
18332 52542.0 22815.0
18333 59886.0 17415.0
18334 45252.0 22275.0
18335 26676.0 22545.0
18336 26730.0 14445.0
18337 58374.0 15795.0
18338 71928.0 15255.0
18339 63936.0 8505.0
18340 48762.0 10125.0
18341 66636.0 14175.0
18342 50112.0 8505.0
18343 72738.0 10125.0
18344 72414.0 12285.0
18345 48438.0 26865.0
18346 49248.0 13095.0
18347 73332.0 10665.0
18348 73062.0 13635.0
18349 73602.0 13095.0
18350 73872.0 17415.0
18351 79542.0 19845.0
18352 79704.0 22815.0
18353 79164.0 23355.0
18354 73656.0 23895.0
18355 79488.0 22545.0
18356 48600.0 27405.0
18357 78948.0 22005.0
18358 78030.0 23625.0
18359 80028.0 25515.0
18360 79920.0 24705.0
18361 78354.0 24975.0
18362 75114.0 23895.0
18363 63720.0 16875.0
18364 75168.0 21735.0
18365 75384.0 20385.0
18366 50814.0 19575.0
18367 48222.0 27675.0
18368 51138.0 23085.0
18369 58914.0 16875.0
18370 24840.0 22545.0
18371 24840.0 14715.0
18372 48546.0 15525.0
18373 64854.0 14985.0
18374 65556.0 9585.0
18375 53784.0 7425.0
18376 47142.0 13635.0
18377 52812.0 8235.0
18378 46332.0 26595.0
18379 56268.0 7425.0
18380 54216.0 7965.0
18381 49572.0 13905.0
18382 48870.0 11205.0
18383 59238.0 7695.0
18384 65934.0 12285.0
18385 65772.0 17955.0
18386 67122.0 19575.0
18387 66906.0 24165.0
18388 63882.0 28485.0
18389 44496.0 27135.0
18390 51948.0 23895.0
18391 65880.0 28215.0
18392 66906.0 20925.0
18393 66042.0 26595.0
18394 66420.0 27135.0
18395 67500.0 28215.0
18396 65988.0 27945.0
18397 66636.0 27405.0
18398 68472.0 20385.0
18399 68202.0 21195.0
18400 40500.0 17685.0
18401 68526.0 19575.0
18402 48870.0 18495.0
18403 48060.0 24165.0
18404 55728.0 17685.0
18405 28782.0 23355.0
18406 27810.0 18495.0
18407 46494.0 16335.0
18408 57888.0 14985.0
18409 57402.0 8505.0
18410 47196.0 10395.0
18411 46008.0 22005.0
18412 40284.0 15795.0
18413 46980.0 13095.0
18414 48708.0 8505.0
18415 56268.0 10665.0
18416 51732.0 12015.0
18417 46332.0 14985.0
18418 65556.0 10935.0
18419 66204.0 11745.0
18420 66204.0 12825.0
18421 66744.0 17145.0
18422 66474.0 17685.0
18423 43200.0 21735.0
18424 66528.0 24975.0
18425 58212.0 29295.0
18426 66852.0 24705.0
18427 59724.0 29295.0
18428 66798.0 21195.0
18429 55566.0 27135.0
18430 59616.0 29025.0
18431 62316.0 28755.0
18432 61128.0 29025.0
18433 57024.0 28755.0
18434 39798.0 24435.0
18435 56160.0 16605.0
18436 58212.0 22005.0
18437 58914.0 19035.0
18438 48114.0 20115.0
18439 50220.0 24165.0
18440 54054.0 16875.0
18441 28782.0 23895.0
18442 25866.0 17955.0
18443 48330.0 17145.0
18444 63936.0 15525.0
18445 46818.0 23895.0
18446 60642.0 7695.0
18447 51300.0 9855.0
18448 52758.0 13365.0
18449 49788.0 7695.0
18450 56484.0 10125.0
18451 53190.0 12015.0
18452 51246.0 13095.0
18453 52164.0 10395.0
18454 63936.0 11475.0
18455 63720.0 12015.0
18456 42390.0 17415.0
18457 73332.0 17955.0
18458 79110.0 20385.0
18459 78840.0 24435.0
18460 78030.0 27675.0
18461 53352.0 24165.0
18462 76194.0 27675.0
18463 79812.0 21195.0
18464 74358.0 26055.0
18465 75006.0 26595.0
18466 79866.0 27675.0
18467 28890.0 22545.0
18468 75924.0 27405.0
18469 74520.0 27405.0
18470 54972.0 20925.0
18471 74520.0 21195.0
18472 74682.0 19305.0
18473 47358.0 19575.0
18474 48924.0 24435.0
18475 55512.0 17145.0
18476 27000.0 23625.0
18477 27108.0 17685.0
18478 29592.0 17685.0
18479 47196.0 16065.0
18480 54972.0 15525.0
18481 57024.0 7965.0
18482 46926.0 9855.0
18483 47790.0 14985.0
18484 48384.0 7695.0
18485 53838.0 9585.0
18486 51138.0 12555.0
18487 47034.0 14175.0
18488 54108.0 10935.0
18489 44982.0 16065.0
18490 53298.0 12825.0
18491 55026.0 12825.0
18492 52812.0 17415.0
18493 53190.0 17955.0
18494 55566.0 25245.0
18495 57132.0 29835.0
18496 53892.0 24975.0
18497 55890.0 30375.0
18498 57294.0 30375.0
18499 54486.0 30375.0
18500 35100.0 15255.0
18501 53946.0 28755.0
18502 57402.0 29565.0
18503 55512.0 29565.0
18504 55350.0 28755.0
18505 57132.0 17145.0
18506 54486.0 21735.0
18507 54270.0 20385.0
18508 48384.0 19035.0
18509 52164.0 23355.0
18510 54216.0 17415.0
18511 43956.0 9045.0
18512 26622.0 23085.0
18513 24786.0 16335.0
18514 34722.0 9045.0
18515 43470.0 8235.0
18516 27810.0 40905.0
18517 35802.0 41175.0
18518 35370.0 41985.0
18519 35802.0 40905.0
18520 32832.0 42525.0
18521 32832.0 39555.0
18522 35640.0 40635.0
18523 33858.0 30645.0
18524 34614.0 44415.0
18525 32670.0 37665.0
18526 28242.0 39825.0
18527 33696.0 38205.0
18528 66258.0 39555.0
18529 56754.0 38475.0
18530 60804.0 37935.0
18531 62478.0 36315.0
18532 56700.0 36585.0
18533 58158.0 38475.0
18534 57294.0 37125.0
18535 56430.0 36045.0
18536 61722.0 37125.0
18537 60318.0 36045.0
18538 58698.0 36045.0
18539 59076.0 37665.0
18540 60264.0 38745.0
18541 62154.0 37665.0
18542 62478.0 38745.0
18543 59184.0 36855.0
18544 61506.0 39285.0
18545 65826.0 40095.0
18546 65124.0 38475.0
18547 63504.0 37935.0
18548 63450.0 39285.0
18549 65718.0 39015.0
18550 65232.0 41175.0
18551 59886.0 39825.0
18552 66528.0 38475.0
18553 73440.0 38205.0
18554 72954.0 38745.0
18555 67716.0 39555.0
18556 67068.0 39285.0
18557 67122.0 38745.0
18558 68364.0 39825.0
18559 56430.0 41445.0
18560 67608.0 39015.0
18561 67230.0 38205.0
18562 64908.0 37125.0
18563 70848.0 37935.0
18564 70308.0 38745.0
18565 71874.0 39285.0
18566 71604.0 38475.0
18567 69012.0 39015.0
18568 71982.0 36585.0
18569 74034.0 37665.0
18570 56700.0 40635.0
18571 74304.0 36045.0
18572 74088.0 39285.0
18573 75060.0 39015.0
18574 74682.0 36585.0
18575 77490.0 39285.0
18576 74304.0 38475.0
18577 78624.0 39555.0
18578 77706.0 38475.0
18579 78570.0 40095.0
18580 76194.0 36855.0
18581 62964.0 39825.0
18582 79110.0 40365.0
18583 77706.0 37935.0
18584 76626.0 36585.0
18585 80028.0 39555.0
18586 80082.0 39825.0
18587 79002.0 39015.0
18588 77652.0 38745.0
18589 77220.0 37665.0
18590 65718.0 40635.0
18591 64098.0 41715.0
18592 56646.0 40095.0
18593 63720.0 42525.0
18594 4698.0 34425.0
18595 7182.0 34425.0
18596 4536.0 34695.0
18597 10260.0 42525.0
18598 6318.0 41985.0
18599 7182.0 43605.0
18600 9504.0 41715.0
18601 8586.0 43605.0
18602 11016.0 41715.0
18603 6210.0 43875.0
18604 10206.0 43335.0
18605 5076.0 43065.0
18606 8370.0 37665.0
18607 8532.0 39015.0
18608 6210.0 39285.0
18609 9396.0 38475.0
18610 6210.0 38745.0
18611 5832.0 37125.0
18612 6156.0 36585.0
18613 5562.0 37935.0
18614 8910.0 36855.0
18615 8910.0 36045.0
18616 9288.0 35235.0
18617 9720.0 37395.0
18618 6534.0 35775.0
18619 8154.0 35235.0
18620 10206.0 40365.0
18621 10962.0 39555.0
18622 10800.0 40905.0
18623 8856.0 40635.0
18624 7128.0 40635.0
18625 7074.0 41445.0
18626 7290.0 40095.0
18627 12906.0 29565.0
18628 12312.0 26595.0
18629 11502.0 26325.0
18630 14526.0 33615.0
18631 16038.0 41175.0
18632 12312.0 42255.0
18633 12420.0 40635.0
18634 13500.0 41445.0
18635 14310.0 40635.0
18636 14040.0 41985.0
18637 14742.0 39015.0
18638 12474.0 39555.0
18639 14148.0 38205.0
18640 11826.0 39015.0
18641 15120.0 34425.0
18642 10530.0 38745.0
18643 12798.0 38205.0
18644 10638.0 36855.0
18645 13230.0 37395.0
18646 10584.0 36315.0
18647 13932.0 36585.0
18648 12258.0 36585.0
18649 10746.0 34965.0
18650 10530.0 35235.0
18651 13500.0 34695.0
18652 15444.0 36045.0
18653 14148.0 35505.0
18654 14850.0 37395.0
18655 15768.0 36855.0
18656 15714.0 38205.0
18657 15822.0 40635.0
18658 14094.0 39825.0
18659 16092.0 39825.0
18660 16254.0 41715.0
18661 15498.0 26865.0
18662 11448.0 30105.0
18663 11556.0 29295.0
18664 12096.0 28755.0
18665 11286.0 26865.0
18666 12528.0 26865.0
18667 10530.0 27405.0
18668 14094.0 26865.0
18669 15498.0 27135.0
18670 7290.0 30645.0
18671 5832.0 30375.0
18672 10530.0 30915.0
18673 6966.0 31455.0
18674 7290.0 33615.0
18675 6966.0 32805.0
18676 8316.0 33075.0
18677 10476.0 31725.0
18678 6858.0 32265.0
18679 5670.0 30915.0
18680 6912.0 29295.0
18681 6156.0 29835.0
18682 6642.0 28485.0
18683 9180.0 27945.0
18684 7722.0 27945.0
18685 6426.0 27945.0
18686 14148.0 24975.0
18687 14742.0 25515.0
18688 10314.0 25785.0
18689 12636.0 24975.0
18690 14634.0 26325.0
18691 11394.0 25245.0
18692 9072.0 24975.0
18693 9018.0 25245.0
18694 8046.0 28755.0
18695 10314.0 24975.0
18696 7668.0 24705.0
18697 7182.0 24975.0
18698 6804.0 25515.0
18699 5508.0 26055.0
18700 6048.0 24705.0
18701 4968.0 24975.0
18702 5346.0 25515.0
18703 6858.0 26325.0
18704 5454.0 26865.0
18705 9720.0 29565.0
18706 7182.0 26865.0
18707 5238.0 28755.0
18708 4104.0 31455.0
18709 3618.0 33885.0
18710 4428.0 33075.0
18711 5400.0 33615.0
18712 4860.0 31995.0
18713 4860.0 32535.0
18714 4212.0 30915.0
18715 4158.0 29565.0
18716 8316.0 30375.0
18717 4644.0 30105.0
18718 3834.0 28755.0
18719 5076.0 27405.0
18720 5076.0 27945.0
18721 13770.0 24435.0
18722 12420.0 25515.0
18723 10260.0 24165.0
18724 12582.0 24165.0
18725 14904.0 26055.0
18726 11340.0 24165.0
18727 6966.0 30105.0
18728 9666.0 23895.0
18729 8424.0 23625.0
18730 7506.0 23895.0
18731 6210.0 23895.0
18732 2808.0 24165.0
18733 3186.0 25245.0
18734 2808.0 25515.0
18735 5130.0 23895.0
18736 3888.0 24165.0
18737 2754.0 24705.0
18738 8640.0 31995.0
18739 2862.0 26055.0
18740 3240.0 26595.0
18741 2700.0 27135.0
18742 2916.0 29025.0
18743 2862.0 31185.0
18744 2754.0 33615.0
18745 2916.0 32805.0
18746 2916.0 33345.0
18747 2862.0 31725.0
18748 3132.0 32265.0
18749 11772.0 31995.0
18750 2754.0 30645.0
18751 2862.0 29565.0
18752 3024.0 30105.0
18753 2862.0 28485.0
18754 3726.0 27405.0
18755 2754.0 27945.0
18756 9396.0 33075.0
18757 11988.0 33075.0
18758 11016.0 34425.0
18759 8748.0 34695.0
18760 5994.0 35235.0
18761 7236.0 34695.0
18762 2700.0 41715.0
18763 3834.0 42255.0
18764 2700.0 42525.0
18765 2808.0 43065.0
18766 4752.0 43875.0
18767 3672.0 43875.0
18768 2700.0 43605.0
18769 3996.0 38205.0
18770 2700.0 40905.0
18771 4212.0 37395.0
18772 4914.0 42525.0
18773 3942.0 41445.0
18774 5184.0 41715.0
18775 5130.0 40905.0
18776 5670.0 40365.0
18777 4806.0 39015.0
18778 4212.0 36855.0
18779 2700.0 36315.0
18780 3726.0 36045.0
18781 2700.0 35505.0
18782 2700.0 37935.0
18783 2700.0 34425.0
18784 3294.0 34695.0
18785 2754.0 37125.0
18786 2700.0 38475.0
18787 4050.0 40365.0
18788 2700.0 40095.0
18789 5454.0 39555.0
18790 3456.0 39015.0
18791 2700.0 39285.0
18792 5022.0 35775.0
18793 20682.0 34425.0
18794 21114.0 35505.0
18795 18468.0 33615.0
18796 27378.0 31185.0
18797 23382.0 32265.0
18798 24516.0 29295.0
18799 24840.0 29565.0
18800 28782.0 31455.0
18801 27108.0 33885.0
18802 27648.0 34155.0
18803 25002.0 28485.0
18804 25002.0 28755.0
18805 21762.0 27945.0
18806 23868.0 28485.0
18807 26298.0 28755.0
18808 24570.0 32805.0
18809 29106.0 12285.0
18810 27702.0 9315.0
18811 27540.0 29565.0
18812 28944.0 27945.0
18813 26730.0 12285.0
18814 25434.0 34965.0
18815 25488.0 33345.0
18816 25974.0 32805.0
18817 25920.0 34155.0
18818 24624.0 34695.0
18819 27756.0 31725.0
18820 26784.0 34425.0
18821 20358.0 33075.0
18822 26892.0 32265.0
18823 27054.0 32805.0
18824 25326.0 32265.0
18825 26298.0 31725.0
18826 26460.0 30915.0
18827 25596.0 30105.0
18828 24516.0 30105.0
18829 23922.0 31725.0
18830 23328.0 32535.0
18831 24354.0 30915.0
18832 22140.0 34425.0
18833 22086.0 33885.0
18834 23274.0 33885.0
18835 25542.0 30645.0
18836 23436.0 33345.0
18837 19548.0 33615.0
18838 15714.0 33615.0
18839 17982.0 33885.0
18840 19494.0 34155.0
18841 20520.0 33885.0
18842 22356.0 33075.0
18843 16956.0 33615.0
18844 21654.0 33345.0
18845 27054.0 39285.0
18846 20088.0 40365.0
18847 19494.0 41175.0
18848 20142.0 40635.0
18849 18630.0 40365.0
18850 18414.0 40905.0
18851 20412.0 39825.0
18852 18738.0 39015.0
18853 17064.0 34965.0
18854 19818.0 39015.0
18855 18630.0 38475.0
18856 18684.0 34695.0
18857 19656.0 37665.0
18858 20304.0 38205.0
18859 19224.0 38205.0
18860 19494.0 37125.0
18861 20034.0 36855.0
18862 20088.0 34965.0
18863 19764.0 36315.0
18864 17928.0 36045.0
18865 17658.0 35235.0
18866 19710.0 35235.0
18867 15984.0 34965.0
18868 16632.0 34155.0
18869 19980.0 35775.0
18870 18522.0 35505.0
18871 18306.0 36855.0
18872 20574.0 37395.0
18873 18252.0 37665.0
18874 17820.0 39285.0
18875 19494.0 39555.0
18876 18306.0 39555.0
18877 28404.0 35505.0
18878 30348.0 37125.0
18879 27702.0 36585.0
18880 30294.0 36585.0
18881 26676.0 35505.0
18882 27594.0 38205.0
18883 27810.0 37125.0
18884 29268.0 36855.0
18885 25272.0 35505.0
18886 29970.0 35775.0
18887 28566.0 36045.0
18888 37206.0 37665.0
18889 37314.0 38205.0
18890 32292.0 38205.0
18891 37260.0 38745.0
18892 31698.0 37395.0
18893 27000.0 38745.0
18894 31428.0 38745.0
18895 27432.0 37665.0
18896 31158.0 37935.0
18897 31914.0 36855.0
18898 34074.0 39015.0
18899 37098.0 39285.0
18900 28944.0 39285.0
18901 27810.0 39015.0
18902 35910.0 39555.0
18903 35478.0 39015.0
18904 29808.0 39825.0
18905 37422.0 39825.0
18906 31320.0 39555.0
18907 28836.0 37665.0
18908 32670.0 39015.0
18909 32724.0 7155.0
18910 35262.0 30105.0
18911 29862.0 31185.0
18912 28782.0 29835.0
18913 26946.0 30105.0
18914 31968.0 30375.0
18915 33426.0 30105.0
18916 54486.0 5535.0
18917 54486.0 6075.0
18918 42282.0 3375.0
18919 42444.0 5535.0
18920 40392.0 5265.0
18921 42174.0 4185.0
18922 44334.0 4455.0
18923 40392.0 3915.0
18924 44766.0 6345.0
18925 44874.0 3105.0
18926 44010.0 4995.0
18927 43470.0 6615.0
18928 42660.0 6075.0
18929 42606.0 4995.0
18930 51246.0 2565.0
18931 49842.0 2565.0
18932 44226.0 3915.0
18933 46278.0 6345.0
18934 44172.0 5535.0
18935 40932.0 4995.0
18936 41526.0 3105.0
18937 41634.0 4455.0
18938 43686.0 3375.0
18939 40662.0 5805.0
18940 45846.0 2835.0
18941 47412.0 2835.0
18942 80325.0 37395.0
18943 40959.0 11745.0
18944 24084.0 16065.0
18945 37125.0 24435.0
18946 41769.0 12015.0
18947 33831.0 15255.0
18948 22572.0 18495.0
18949 47223.0 15795.0
18950 52623.0 25515.0
18951 41715.0 11205.0
18952 34533.0 15525.0
18953 51111.0 24975.0
