Instance_ID x_center y_center
14765 511480.0 323400.0
14766 524780.0 295400.0
14767 527060.0 289800.0
14768 516040.0 289800.0
14769 508440.0 295400.0
14770 517560.0 320600.0
14771 413060.0 312200.0
14772 432820.0 315000.0
14773 418380.0 298200.0
14774 399000.0 309400.0
14775 380000.0 295400.0
14776 391780.0 295400.0
14777 373920.0 315000.0
14778 359860.0 306600.0
14779 337820.0 298200.0
14780 338200.0 306600.0
14781 506160.0 298200.0
14782 271320.0 303800.0
14783 307800.0 295400.0
14784 251940.0 301000.0
14785 190760.0 298200.0
14786 190000.0 303800.0
14787 191900.0 306600.0
14788 218500.0 303800.0
14789 218880.0 298200.0
14790 231420.0 306600.0
14791 338200.0 315000.0
14792 508060.0 306600.0
14793 326800.0 312200.0
14794 514900.0 312200.0
14795 522880.0 303800.0
14796 506920.0 312200.0
14797 517180.0 306600.0
14798 506920.0 303800.0
14799 524780.0 315000.0
14800 438520.0 303800.0
14801 425980.0 292600.0
14802 384560.0 273000.0
14803 375060.0 281400.0
14804 519080.0 287000.0
14805 506540.0 281400.0
14806 498940.0 292600.0
14807 481840.0 295400.0
14808 469300.0 289800.0
14809 410780.0 287000.0
14810 414960.0 281400.0
14811 430160.0 278600.0
14812 400140.0 287000.0
14813 381520.0 289800.0
14814 390640.0 287000.0
14815 368600.0 287000.0
14816 357580.0 289800.0
14817 318820.0 292600.0
14818 332500.0 292600.0
14819 418000.0 292600.0
14820 296400.0 289800.0
14821 307800.0 292600.0
14822 284620.0 289800.0
14823 347320.0 289800.0
14824 271320.0 292600.0
14825 280060.0 292600.0
14826 267140.0 298200.0
14827 256880.0 295400.0
14828 263720.0 292600.0
14829 274360.0 287000.0
14830 459040.0 287000.0
14831 307800.0 287000.0
14832 429400.0 281400.0
14833 482220.0 284200.0
14834 487160.0 287000.0
14835 476520.0 278600.0
14836 474620.0 284200.0
14837 462840.0 281400.0
14838 435480.0 287000.0
14839 424080.0 287000.0
14840 229900.0 312200.0
14841 286520.0 295400.0
14842 247380.0 298200.0
14843 378480.0 309400.0
14844 278540.0 298200.0
14845 260680.0 306600.0
14846 271320.0 312200.0
14847 245860.0 315000.0
14848 251940.0 303800.0
14849 283860.0 317800.0
14850 265240.0 317800.0
14851 254220.0 315000.0
14852 240540.0 309400.0
14853 194180.0 312200.0
14854 201400.0 317800.0
14855 213940.0 326200.0
14856 196840.0 329000.0
14857 224580.0 326200.0
14858 223060.0 323400.0
14859 204060.0 323400.0
14860 207860.0 329000.0
14861 192280.0 323400.0
14862 214700.0 309400.0
14863 381520.0 315000.0
14864 161880.0 166600.0
14865 38760.0 158200.0
14866 46360.0 158200.0
14867 31160.0 158200.0
14868 34960.0 163800.0
14869 66500.0 169400.0
14870 104880.0 208600.0
14871 96520.0 203000.0
14872 72580.0 172200.0
14873 148580.0 163800.0
14874 76380.0 166600.0
14875 78280.0 169400.0
14876 117420.0 158200.0
14877 131100.0 158200.0
14878 120840.0 147000.0
14879 104880.0 147000.0
14880 85500.0 144200.0
14881 96140.0 147000.0
14882 79040.0 147000.0
14883 76760.0 152600.0
14884 68400.0 158200.0
14885 67640.0 149800.0
14886 63080.0 155400.0
14887 81700.0 155400.0
14888 57380.0 149800.0
14889 51680.0 155400.0
14890 47500.0 147000.0
14891 46360.0 149800.0
14892 91960.0 155400.0
14893 91580.0 152600.0
14894 105640.0 158200.0
14895 110580.0 152600.0
14896 140600.0 152600.0
14897 103740.0 161000.0
14898 154280.0 155400.0
14899 144780.0 158200.0
14900 91200.0 163800.0
14901 125400.0 155400.0
14902 155420.0 147000.0
14903 144020.0 149800.0
14904 152000.0 152600.0
14905 135660.0 147000.0
14906 139080.0 161000.0
14907 119320.0 149800.0
14908 20520.0 175000.0
14909 24700.0 166600.0
14910 26980.0 161000.0
14911 9120.0 166600.0
14912 17480.0 161000.0
14913 8360.0 161000.0
14914 14820.0 169400.0
14915 7220.0 172200.0
14916 7600.0 175000.0
14917 6840.0 180600.0
14918 17100.0 177800.0
14919 58520.0 175000.0
14920 22420.0 189000.0
14921 12160.0 186200.0
14922 23940.0 183400.0
14923 13680.0 183400.0
14924 48640.0 189000.0
14925 57760.0 186200.0
14926 31160.0 189000.0
14927 39520.0 189000.0
14928 42560.0 183400.0
14929 52440.0 183400.0
14930 29640.0 172200.0
14931 49020.0 177800.0
14932 60800.0 180600.0
14933 33820.0 183400.0
14934 48640.0 172200.0
14935 57000.0 169400.0
14936 47880.0 166600.0
14937 38380.0 166600.0
14938 29640.0 177800.0
14939 39900.0 177800.0
14940 555560.0 261800.0
14941 361000.0 147000.0
14942 441180.0 141400.0
14943 397860.0 135800.0
14944 36860.0 135800.0
14945 353780.0 113400.0
14946 421040.0 99400.0
14947 461320.0 99400.0
14948 265240.0 130200.0
14949 444980.0 85400.0
14950 254980.0 35000.0
14951 453720.0 43400.0
14952 274360.0 116200.0
14953 396340.0 29400.0
14954 438520.0 35000.0
14955 353780.0 35000.0
14956 159600.0 130200.0
14957 289560.0 35000.0
14958 335160.0 40600.0
14959 246240.0 37800.0
14960 126920.0 130200.0
14961 52060.0 133000.0
14962 219640.0 43400.0
14963 404320.0 105000.0
14964 95760.0 133000.0
14965 77520.0 133000.0
14966 230660.0 107800.0
14967 60800.0 133000.0
14968 115140.0 133000.0
14969 224580.0 135800.0
14970 147820.0 135800.0
14971 315400.0 135800.0
14972 418760.0 155400.0
14973 263720.0 155400.0
14974 297920.0 82600.0
14975 430160.0 152600.0
14976 430540.0 141400.0
14977 433960.0 147000.0
14978 394060.0 133000.0
14979 43320.0 144200.0
14980 354540.0 130200.0
14981 433960.0 102200.0
14982 460940.0 102200.0
14983 278920.0 135800.0
14984 445360.0 102200.0
14985 383420.0 88200.0
14986 267140.0 37800.0
14987 454480.0 49000.0
14988 410400.0 26600.0
14989 445740.0 32200.0
14990 376580.0 29400.0
14991 159980.0 144200.0
14992 301720.0 32200.0
14993 341240.0 32200.0
14994 228760.0 43400.0
14995 134900.0 144200.0
14996 381900.0 82600.0
14997 57380.0 144200.0
14998 212040.0 43400.0
14999 90820.0 141400.0
15000 79420.0 141400.0
15001 245480.0 102200.0
15002 67260.0 144200.0
15003 109820.0 141400.0
15004 214700.0 133000.0
15005 148960.0 144200.0
15006 289560.0 147000.0
15007 405460.0 82600.0
15008 425600.0 161000.0
15009 266000.0 163800.0
15010 436240.0 161000.0
15011 421800.0 138600.0
15012 437380.0 144200.0
15013 406600.0 135800.0
15014 38380.0 138600.0
15015 355300.0 127400.0
15016 421800.0 96600.0
15017 468920.0 99400.0
15018 363660.0 88200.0
15019 273220.0 130200.0
15020 445740.0 79800.0
15021 266760.0 35000.0
15022 466640.0 40600.0
15023 400520.0 23800.0
15024 438140.0 29400.0
15025 373920.0 23800.0
15026 159980.0 135800.0
15027 293360.0 32200.0
15028 338580.0 35000.0
15029 249280.0 110600.0
15030 231040.0 46200.0
15031 133000.0 133000.0
15032 55100.0 135800.0
15033 222680.0 51800.0
15034 93100.0 138600.0
15035 78660.0 135800.0
15036 242060.0 107800.0
15037 68400.0 133000.0
15038 113240.0 138600.0
15039 231800.0 133000.0
15040 292220.0 93800.0
15041 143260.0 138600.0
15042 299440.0 138600.0
15043 416480.0 158200.0
15044 256120.0 155400.0
15045 451060.0 158200.0
15046 438900.0 135800.0
15047 442320.0 149800.0
15048 393300.0 127400.0
15049 48640.0 141400.0
15050 351880.0 121800.0
15051 344280.0 82600.0
15052 306660.0 147000.0
15053 435480.0 105000.0
15054 466260.0 110600.0
15055 257640.0 135800.0
15056 447260.0 107800.0
15057 252320.0 40600.0
15058 465120.0 49000.0
15059 412300.0 35000.0
15060 452200.0 35000.0
15061 372780.0 37800.0
15062 160360.0 141400.0
15063 263340.0 88200.0
15064 309700.0 35000.0
15065 343520.0 40600.0
15066 242440.0 40600.0
15067 135660.0 138600.0
15068 61940.0 141400.0
15069 211280.0 35000.0
15070 100320.0 141400.0
15071 83980.0 138600.0
15072 229900.0 99400.0
15073 71440.0 138600.0
15074 198740.0 107800.0
15075 126540.0 138600.0
15076 218120.0 130200.0
15077 144020.0 141400.0
15078 325280.0 147000.0
15079 401660.0 169400.0
15080 305140.0 166600.0
15081 438140.0 169400.0
15082 486780.0 127400.0
15083 407740.0 138600.0
15084 467020.0 127400.0
15085 212420.0 119000.0
15086 254600.0 147000.0
15087 351120.0 116200.0
15088 432820.0 96600.0
15089 478420.0 96600.0
15090 253840.0 141400.0
15091 489440.0 105000.0
15092 275880.0 68600.0
15093 367080.0 74200.0
15094 383420.0 65800.0
15095 411540.0 68600.0
15096 231420.0 82600.0
15097 346560.0 71400.0
15098 246240.0 133000.0
15099 305520.0 85400.0
15100 322620.0 65800.0
15101 238260.0 65800.0
15102 179360.0 127400.0
15103 209760.0 141400.0
15104 224580.0 68600.0
15105 168720.0 141400.0
15106 230660.0 141400.0
15107 197980.0 124600.0
15108 235980.0 88200.0
15109 198360.0 135800.0
15110 168720.0 133000.0
15111 234840.0 121800.0
15112 167580.0 144200.0
15113 316160.0 141400.0
15114 419520.0 166600.0
15115 291840.0 163800.0
15116 452960.0 169400.0
15117 474620.0 135800.0
15118 226480.0 110600.0
15119 385700.0 144200.0
15120 456760.0 135800.0
15121 245100.0 152600.0
15122 372780.0 130200.0
15123 461320.0 93800.0
15124 490960.0 99400.0
15125 287660.0 141400.0
15126 476520.0 99400.0
15127 290700.0 68600.0
15128 365940.0 77000.0
15129 226860.0 88200.0
15130 401280.0 71400.0
15131 405460.0 74200.0
15132 347700.0 74200.0
15133 248900.0 135800.0
15134 315780.0 93800.0
15135 335160.0 71400.0
15136 253460.0 79800.0
15137 183920.0 141400.0
15138 219260.0 149800.0
15139 216220.0 79800.0
15140 204440.0 119000.0
15141 198360.0 149800.0
15142 228760.0 152600.0
15143 249280.0 96600.0
15144 202920.0 138600.0
15145 189620.0 135800.0
15146 235220.0 127400.0
15147 180120.0 149800.0
15148 307040.0 144200.0
15149 402040.0 166600.0
15150 289940.0 158200.0
15151 183540.0 113400.0
15152 435100.0 163800.0
15153 466640.0 133000.0
15154 398620.0 144200.0
15155 447640.0 135800.0
15156 245860.0 147000.0
15157 366320.0 133000.0
15158 435100.0 91000.0
15159 479180.0 88200.0
15160 280820.0 144200.0
15161 480700.0 105000.0
15162 257260.0 116200.0
15163 418000.0 144200.0
15164 275500.0 71400.0
15165 363280.0 79800.0
15166 381900.0 74200.0
15167 418380.0 77000.0
15168 344280.0 77000.0
15169 246240.0 141400.0
15170 308180.0 93800.0
15171 319580.0 68600.0
15172 236360.0 77000.0
15173 180880.0 135800.0
15174 185820.0 110600.0
15175 212040.0 147000.0
15176 223060.0 74200.0
15177 185060.0 144200.0
15178 228380.0 147000.0
15179 239020.0 91000.0
15180 207100.0 135800.0
15181 173280.0 138600.0
15182 256120.0 121800.0
15183 174800.0 147000.0
15184 297540.0 144200.0
15185 314260.0 130200.0
15186 415340.0 169400.0
15187 293740.0 166600.0
15188 445360.0 166600.0
15189 495520.0 135800.0
15190 407360.0 144200.0
15191 476140.0 124600.0
15192 253840.0 152600.0
15193 366700.0 116200.0
15194 451060.0 99400.0
15195 495140.0 102200.0
15196 348840.0 147000.0
15197 261440.0 141400.0
15198 474240.0 110600.0
15199 283480.0 65800.0
15200 373540.0 71400.0
15201 394440.0 68600.0
15202 413060.0 74200.0
15203 357200.0 71400.0
15204 247380.0 127400.0
15205 316160.0 85400.0
15206 333640.0 65800.0
15207 285000.0 149800.0
15208 251940.0 65800.0
15209 186960.0 127400.0
15210 218120.0 144200.0
15211 225720.0 65800.0
15212 207100.0 149800.0
15213 236360.0 152600.0
15214 237120.0 96600.0
15215 201400.0 130200.0
15216 187340.0 133000.0
15217 235220.0 124600.0
15218 413820.0 149800.0
15219 188480.0 149800.0
15220 308560.0 141400.0
15221 378860.0 163800.0
15222 282340.0 163800.0
15223 461700.0 163800.0
15224 495520.0 124600.0
15225 467400.0 147000.0
15226 459800.0 121800.0
15227 36100.0 130200.0
15228 354920.0 110600.0
15229 414580.0 133000.0
15230 454860.0 91000.0
15231 488680.0 88200.0
15232 265620.0 135800.0
15233 471960.0 82600.0
15234 249280.0 26600.0
15235 434340.0 43400.0
15236 383800.0 37800.0
15237 418000.0 37800.0
15238 353020.0 29400.0
15239 152760.0 119000.0
15240 371260.0 135800.0
15241 277020.0 40600.0
15242 310840.0 32200.0
15243 238640.0 29400.0
15244 128820.0 121800.0
15245 51300.0 119000.0
15246 193800.0 46200.0
15247 94240.0 130200.0
15248 77520.0 121800.0
15249 209000.0 102200.0
15250 53960.0 124600.0
15251 383040.0 133000.0
15252 113620.0 130200.0
15253 215840.0 116200.0
15254 146680.0 130200.0
15255 323760.0 141400.0
15256 387220.0 161000.0
15257 274740.0 152600.0
15258 462080.0 158200.0
15259 483360.0 138600.0
15260 476900.0 144200.0
15261 457140.0 133000.0
15262 92720.0 116200.0
15263 30400.0 127400.0
15264 370120.0 124600.0
15265 452580.0 85400.0
15266 497040.0 88200.0
15267 274740.0 149800.0
15268 456380.0 88200.0
15269 274740.0 32200.0
15270 468540.0 43400.0
15271 388740.0 26600.0
15272 426360.0 29400.0
15273 387220.0 113400.0
15274 413440.0 130200.0
15275 362900.0 26600.0
15276 144780.0 116200.0
15277 285760.0 32200.0
15278 325660.0 29400.0
15279 234080.0 54600.0
15280 125020.0 113400.0
15281 36860.0 113400.0
15282 201780.0 51800.0
15283 91580.0 121800.0
15284 68400.0 116200.0
15285 408880.0 102200.0
15286 212040.0 107800.0
15287 46360.0 121800.0
15288 109440.0 121800.0
15289 222300.0 119000.0
15290 137940.0 124600.0
15291 304000.0 130200.0
15292 378860.0 169400.0
15293 274740.0 163800.0
15294 466640.0 166600.0
15295 474240.0 133000.0
15296 418760.0 105000.0
15297 454860.0 147000.0
15298 444980.0 133000.0
15299 38380.0 127400.0
15300 364800.0 127400.0
15301 439660.0 88200.0
15302 486400.0 85400.0
15303 269040.0 144200.0
15304 463980.0 79800.0
15305 266380.0 29400.0
15306 444980.0 40600.0
15307 289180.0 116200.0
15308 386460.0 32200.0
15309 421040.0 32200.0
15310 354160.0 26600.0
15311 145160.0 119000.0
15312 277780.0 35000.0
15313 317680.0 29400.0
15314 248140.0 46200.0
15315 125400.0 119000.0
15316 42560.0 116200.0
15317 203680.0 43400.0
15318 399760.0 99400.0
15319 91580.0 127400.0
15320 71440.0 119000.0
15321 201400.0 105000.0
15322 36860.0 121800.0
15323 114380.0 124600.0
15324 216220.0 124600.0
15325 131480.0 127400.0
15326 303240.0 135800.0
15327 395200.0 161000.0
15328 289940.0 155400.0
15329 281960.0 85400.0
15330 471200.0 158200.0
15331 498180.0 130200.0
15332 464360.0 141400.0
15333 468160.0 121800.0
15334 30400.0 119000.0
15335 364040.0 113400.0
15336 471580.0 93800.0
15337 498940.0 93800.0
15338 269040.0 124600.0
15339 470440.0 88200.0
15340 368600.0 82600.0
15341 258400.0 26600.0
15342 438520.0 46200.0
15343 398240.0 37800.0
15344 425220.0 35000.0
15345 364040.0 29400.0
15346 157700.0 116200.0
15347 285380.0 37800.0
15348 334400.0 29400.0
15349 250040.0 51800.0
15350 133760.0 113400.0
15351 389880.0 82600.0
15352 49400.0 113400.0
15353 205960.0 40600.0
15354 99940.0 121800.0
15355 77140.0 116200.0
15356 218120.0 99400.0
15357 63840.0 119000.0
15358 118180.0 121800.0
15359 223820.0 116200.0
15360 147440.0 124600.0
15361 323760.0 135800.0
15362 427500.0 82600.0
15363 362520.0 152600.0
15364 337820.0 147000.0
15365 467780.0 152600.0
15366 527440.0 130200.0
15367 530480.0 141400.0
15368 400520.0 113400.0
15369 26980.0 107800.0
15370 361380.0 93800.0
15371 529720.0 88200.0
15372 517560.0 105000.0
15373 346180.0 85400.0
15374 258020.0 105000.0
15375 409640.0 91000.0
15376 264480.0 79800.0
15377 439660.0 71400.0
15378 382280.0 60200.0
15379 438140.0 60200.0
15380 343900.0 63000.0
15381 160360.0 82600.0
15382 295640.0 71400.0
15383 311600.0 71400.0
15384 162260.0 113400.0
15385 387600.0 135800.0
15386 245480.0 63000.0
15387 150860.0 91000.0
15388 29640.0 82600.0
15389 175940.0 57400.0
15390 95380.0 85400.0
15391 29260.0 102200.0
15392 194180.0 74200.0
15393 30020.0 91000.0
15394 97660.0 102200.0
15395 181640.0 105000.0
15396 283860.0 91000.0
15397 145540.0 96600.0
15398 337060.0 121800.0
15399 369740.0 147000.0
15400 317680.0 147000.0
15401 467400.0 149800.0
15402 505400.0 127400.0
15403 500840.0 138600.0
15404 414200.0 124600.0
15405 31920.0 110600.0
15406 365940.0 105000.0
15407 325660.0 85400.0
15408 508820.0 96600.0
15409 504260.0 102200.0
15410 159220.0 107800.0
15411 399000.0 91000.0
15412 266760.0 85400.0
15413 440040.0 74200.0
15414 402800.0 60200.0
15415 446120.0 60200.0
15416 357580.0 57400.0
15417 145160.0 79800.0
15418 248140.0 88200.0
15419 309700.0 74200.0
15420 315400.0 82600.0
15421 234840.0 71400.0
15422 148200.0 85400.0
15423 31540.0 79800.0
15424 210520.0 54600.0
15425 91580.0 79800.0
15426 31540.0 96600.0
15427 198740.0 82600.0
15428 30780.0 85400.0
15429 151620.0 113400.0
15430 104120.0 105000.0
15431 199500.0 99400.0
15432 148200.0 102200.0
15433 307800.0 121800.0
15434 370880.0 152600.0
15435 315400.0 149800.0
15436 456760.0 152600.0
15437 506160.0 130200.0
15438 514900.0 147000.0
15439 397100.0 121800.0
15440 91580.0 110600.0
15441 36100.0 107800.0
15442 381520.0 105000.0
15443 516420.0 85400.0
15444 506540.0 88200.0
15445 287660.0 113400.0
15446 429020.0 85400.0
15447 278920.0 82600.0
15448 455240.0 68600.0
15449 386080.0 63000.0
15450 467020.0 60200.0
15451 212800.0 82600.0
15452 360240.0 63000.0
15453 137940.0 82600.0
15454 305140.0 79800.0
15455 319960.0 74200.0
15456 234840.0 60200.0
15457 144020.0 93800.0
15458 39520.0 79800.0
15459 183540.0 57400.0
15460 103360.0 85400.0
15461 37240.0 102200.0
15462 111340.0 116200.0
15463 208620.0 77000.0
15464 38380.0 91000.0
15465 112100.0 105000.0
15466 189240.0 105000.0
15467 140220.0 102200.0
15468 298300.0 121800.0
15469 386460.0 149800.0
15470 332500.0 149800.0
15471 482220.0 149800.0
15472 533140.0 124600.0
15473 104120.0 113400.0
15474 525540.0 135800.0
15475 414200.0 116200.0
15476 44840.0 110600.0
15477 362520.0 96600.0
15478 530480.0 93800.0
15479 521360.0 102200.0
15480 264480.0 99400.0
15481 399760.0 96600.0
15482 277400.0 77000.0
15483 447640.0 68600.0
15484 219260.0 91000.0
15485 401280.0 57400.0
15486 448780.0 57400.0
15487 351880.0 65800.0
15488 156180.0 79800.0
15489 293740.0 77000.0
15490 320720.0 79800.0
15491 246240.0 71400.0
15492 151620.0 82600.0
15493 47500.0 79800.0
15494 175180.0 54600.0
15495 100700.0 116200.0
15496 381140.0 127400.0
15497 101080.0 79800.0
15498 39140.0 96600.0
15499 193800.0 77000.0
15500 38760.0 85400.0
15501 105640.0 102200.0
15502 178600.0 99400.0
15503 161500.0 99400.0
15504 320720.0 127400.0
15505 392540.0 155400.0
15506 328700.0 158200.0
15507 116660.0 113400.0
15508 503880.0 155400.0
15509 533900.0 133000.0
15510 524020.0 144200.0
15511 397100.0 116200.0
15512 44080.0 107800.0
15513 370500.0 91000.0
15514 532000.0 91000.0
15515 529720.0 107800.0
15516 252320.0 107800.0
15517 419140.0 85400.0
15518 237120.0 116200.0
15519 261440.0 65800.0
15520 415340.0 63000.0
15521 402800.0 46200.0
15522 430920.0 49000.0
15523 359860.0 46200.0
15524 157320.0 74200.0
15525 294880.0 51800.0
15526 319960.0 35000.0
15527 238260.0 32200.0
15528 133000.0 74200.0
15529 142880.0 110600.0
15530 78660.0 74200.0
15531 186580.0 37800.0
15532 106020.0 74200.0
15533 52440.0 99400.0
15534 178600.0 63000.0
15535 52820.0 88200.0
15536 98800.0 96600.0
15537 164160.0 96600.0
15538 127300.0 105000.0
15539 330220.0 130200.0
15540 302100.0 127400.0
15541 400520.0 155400.0
15542 309700.0 155400.0
15543 521740.0 158200.0
15544 515280.0 124600.0
15545 522880.0 138600.0
15546 427500.0 121800.0
15547 62700.0 110600.0
15548 387980.0 99400.0
15549 514900.0 99400.0
15550 494760.0 107800.0
15551 353020.0 149800.0
15552 148200.0 107800.0
15553 429780.0 77000.0
15554 256120.0 71400.0
15555 427500.0 68600.0
15556 416100.0 43400.0
15557 428260.0 51800.0
15558 361760.0 43400.0
15559 148960.0 74200.0
15560 302480.0 49000.0
15561 323380.0 40600.0
15562 294500.0 149800.0
15563 217740.0 32200.0
15564 137180.0 77000.0
15565 87020.0 74200.0
15566 201020.0 32200.0
15567 97660.0 74200.0
15568 61560.0 102200.0
15569 179360.0 77000.0
15570 62320.0 91000.0
15571 99180.0 91000.0
15572 176320.0 93800.0
15573 454480.0 149800.0
15574 129960.0 107800.0
15575 302480.0 116200.0
15576 403940.0 161000.0
15577 311980.0 161000.0
15578 516800.0 161000.0
15579 515280.0 133000.0
15580 519080.0 152600.0
15581 394060.0 119000.0
15582 52440.0 105000.0
15583 381520.0 96600.0
15584 476520.0 130200.0
15585 510720.0 93800.0
15586 503880.0 113400.0
15587 158080.0 105000.0
15588 432440.0 79800.0
15589 263720.0 68600.0
15590 417620.0 60200.0
15591 406600.0 37800.0
15592 438900.0 51800.0
15593 372020.0 43400.0
15594 152000.0 71400.0
15595 463980.0 138600.0
15596 294880.0 46200.0
15597 335160.0 43400.0
