Instance_ID x_center y_center
12798 306470.0 158200.0
12799 317300.0 191800.0
12800 314450.0 191800.0
12801 301530.0 194600.0
12802 298300.0 191800.0
12803 296400.0 191800.0
12804 303620.0 183400.0
12805 307800.0 186200.0
12806 304380.0 186200.0
12807 290890.0 186200.0
12808 292600.0 186200.0
12809 294500.0 186200.0
12810 278160.0 191800.0
12811 282150.0 189000.0
12812 280060.0 189000.0
12813 285190.0 189000.0
12814 298680.0 175000.0
12815 298300.0 172200.0
12816 295450.0 177800.0
12817 294500.0 172200.0
12818 297160.0 175000.0
12819 311030.0 189000.0
12820 321480.0 189000.0
12821 323570.0 189000.0
12822 308940.0 189000.0
12823 294880.0 189000.0
12824 306470.0 172200.0
12825 308560.0 172200.0
12826 282910.0 169400.0
12827 281770.0 172200.0
12828 283860.0 172200.0
12829 288420.0 172200.0
12830 299440.0 183400.0
12831 293360.0 183400.0
12832 291650.0 175000.0
12833 282340.0 175000.0
12834 289940.0 172200.0
12835 289750.0 163800.0
12836 324900.0 163800.0
12837 326040.0 161000.0
12838 330030.0 163800.0
12839 331930.0 163800.0
12840 328130.0 163800.0
12841 326420.0 163800.0
12842 302100.0 180600.0
12843 307610.0 166600.0
12844 304570.0 163800.0
12845 307230.0 163800.0
12846 292980.0 163800.0
12847 284810.0 163800.0
12848 285570.0 158200.0
12849 287090.0 158200.0
12850 293360.0 158200.0
12851 288420.0 158200.0
12852 288230.0 177800.0
12853 289940.0 177800.0
12854 285760.0 177800.0
12855 287090.0 177800.0
12856 288420.0 163800.0
12857 277970.0 161000.0
12858 280060.0 161000.0
12859 281390.0 158200.0
12860 285000.0 161000.0
12861 283290.0 158200.0
12862 282530.0 161000.0
12863 275500.0 163800.0
12864 289940.0 158200.0
12865 291460.0 158200.0
12866 308940.0 183400.0
12867 305140.0 183400.0
12868 291840.0 161000.0
12869 287660.0 161000.0
12870 322240.0 172200.0
12871 322620.0 169400.0
12872 322810.0 180600.0
12873 323000.0 177800.0
12874 323380.0 166600.0
12875 292600.0 180600.0
12876 298870.0 186200.0
12877 294120.0 180600.0
12878 304950.0 172200.0
12879 292220.0 169400.0
12880 292600.0 172200.0
12881 294310.0 169400.0
12882 323190.0 186200.0
12883 325280.0 186200.0
12884 327560.0 189000.0
12885 329080.0 186200.0
12886 327180.0 186200.0
12887 304950.0 175000.0
12888 306280.0 175000.0
12889 307420.0 177800.0
12890 308180.0 175000.0
12891 289370.0 175000.0
12892 289370.0 161000.0
12893 322240.0 183400.0
12894 328130.0 177800.0
12895 327180.0 180600.0
12896 325280.0 180600.0
12897 273220.0 169400.0
12898 271320.0 169400.0
12899 268280.0 169400.0
12900 264290.0 169400.0
12901 268090.0 172200.0
12902 266760.0 172200.0
12903 266570.0 169400.0
12904 274170.0 163800.0
12905 272840.0 163800.0
12906 271320.0 163800.0
12907 270940.0 172200.0
12908 273220.0 166600.0
12909 271320.0 166600.0
12910 269040.0 166600.0
12911 274360.0 161000.0
12912 271890.0 161000.0
12913 269800.0 161000.0
12914 311980.0 163800.0
12915 269040.0 163800.0
12916 267520.0 163800.0
12917 281200.0 169400.0
12918 277780.0 169400.0
12919 278920.0 163800.0
12920 277020.0 163800.0
12921 267140.0 166600.0
12922 300580.0 175000.0
12923 273790.0 175000.0
12924 275500.0 175000.0
12925 272080.0 175000.0
12926 263910.0 175000.0
12927 340290.0 169400.0
12928 340670.0 166600.0
12929 338580.0 166600.0
12930 337440.0 172200.0
12931 337250.0 163800.0
12932 337060.0 166600.0
12933 293360.0 175000.0
12934 295260.0 175000.0
12935 342570.0 172200.0
12936 296400.0 172200.0
12937 297350.0 169400.0
12938 265050.0 166600.0
12939 222680.0 113400.0
12940 223630.0 113400.0
12941 221730.0 116200.0
12942 227620.0 119000.0
12943 171760.0 158200.0
12944 222300.0 121800.0
12945 223630.0 119000.0
12946 208810.0 116200.0
12947 212420.0 113400.0
12948 210710.0 116200.0
12949 216410.0 116200.0
12950 214130.0 113400.0
12951 194750.0 113400.0
12952 200450.0 110600.0
12953 219260.0 144200.0
12954 221540.0 144200.0
12955 220780.0 147000.0
12956 214130.0 147000.0
12957 216790.0 147000.0
12958 218120.0 147000.0
12959 221920.0 149800.0
12960 219450.0 147000.0
12961 216980.0 144200.0
12962 220020.0 149800.0
12963 142500.0 152600.0
12964 142120.0 155400.0
12965 143830.0 152600.0
12966 143640.0 155400.0
12967 217170.0 149800.0
12968 209950.0 149800.0
12969 5130.0 40600.0
12970 206720.0 116200.0
12971 164540.0 161000.0
12972 161120.0 158200.0
12973 163020.0 158200.0
12974 159030.0 163800.0
12975 162450.0 161000.0
12976 164540.0 158200.0
12977 161880.0 155400.0
12978 160170.0 163800.0
12979 159220.0 158200.0
12980 159980.0 155400.0
12981 129580.0 152600.0
12982 130910.0 152600.0
12983 129960.0 155400.0
12984 166440.0 155400.0
12985 200830.0 147000.0
12986 213180.0 144200.0
12987 208240.0 147000.0
12988 206340.0 149800.0
12989 139840.0 152600.0
12990 211280.0 149800.0
12991 212800.0 124600.0
12992 202540.0 116200.0
12993 186580.0 121800.0
12994 155800.0 119000.0
12995 137940.0 147000.0
12996 133760.0 144200.0
12997 228380.0 121800.0
12998 229140.0 124600.0
12999 226670.0 124600.0
13000 219260.0 121800.0
13001 249280.0 133000.0
13002 251560.0 133000.0
13003 251560.0 135800.0
13004 246810.0 135800.0
13005 221920.0 127400.0
13006 219640.0 127400.0
13007 200070.0 138600.0
13008 238260.0 121800.0
13009 240540.0 121800.0
13010 233510.0 124600.0
13011 222300.0 124600.0
13012 197600.0 149800.0
13013 226860.0 135800.0
13014 225910.0 135800.0
13015 229900.0 135800.0
13016 226670.0 138600.0
13017 221160.0 135800.0
13018 232180.0 135800.0
13019 223630.0 135800.0
13020 218500.0 138600.0
13021 220780.0 138600.0
13022 219450.0 133000.0
13023 217930.0 119000.0
13024 179930.0 138600.0
13025 95000.0 267400.0
13026 157130.0 121800.0
13027 223820.0 130200.0
13028 227810.0 135800.0
13029 223820.0 138600.0
13030 225150.0 133000.0
13031 225910.0 127400.0
13032 214890.0 99400.0
13033 209570.0 107800.0
13034 208430.0 107800.0
13035 208810.0 110600.0
13036 207480.0 110600.0
13037 205960.0 110600.0
13038 173470.0 116200.0
13039 179930.0 149800.0
13040 226100.0 130200.0
13041 228000.0 130200.0
13042 227810.0 133000.0
13043 209190.0 121800.0
13044 211090.0 107800.0
13045 210520.0 110600.0
13046 209570.0 113400.0
13047 204630.0 119000.0
13048 178790.0 147000.0
13049 147060.0 121800.0
13050 150100.0 119000.0
13051 149150.0 127400.0
13052 219070.0 116200.0
13053 220590.0 116200.0
13054 220590.0 119000.0
13055 212420.0 116200.0
13056 213750.0 119000.0
13057 211090.0 121800.0
13058 159790.0 127400.0
13059 166440.0 141400.0
13060 181450.0 141400.0
13061 201020.0 130200.0
13062 144020.0 116200.0
13063 161690.0 113400.0
13064 168530.0 110600.0
13065 192660.0 133000.0
13066 190950.0 135800.0
13067 182780.0 144200.0
13068 216030.0 138600.0
13069 172710.0 144200.0
13070 182400.0 147000.0
13071 198170.0 152600.0
13072 212420.0 147000.0
13073 195130.0 152600.0
13074 144020.0 119000.0
13075 189620.0 144200.0
13076 177270.0 116200.0
13077 178980.0 119000.0
13078 214510.0 110600.0
13079 175750.0 110600.0
13080 188100.0 144200.0
13081 188860.0 147000.0
13082 220400.0 130200.0
13083 190000.0 130200.0
13084 207670.0 149800.0
13085 178220.0 149800.0
13086 190760.0 152600.0
13087 202920.0 124600.0
13088 158080.0 116200.0
13089 134330.0 147000.0
13090 43130.0 32200.0
13091 161500.0 121800.0
13092 188100.0 127400.0
13093 188670.0 130200.0
13094 188860.0 152600.0
13095 200450.0 141400.0
13096 222300.0 133000.0
13097 170050.0 147000.0
13098 163590.0 113400.0
13099 165490.0 121800.0
13100 188100.0 141400.0
13101 213560.0 127400.0
13102 208050.0 127400.0
13103 182400.0 138600.0
13104 160170.0 116200.0
13105 148010.0 119000.0
13106 156180.0 138600.0
13107 182780.0 141400.0
13108 206150.0 113400.0
13109 201780.0 119000.0
13110 203300.0 121800.0
13111 171380.0 147000.0
13112 184680.0 149800.0
13113 117230.0 127400.0
13114 154660.0 119000.0
13115 174230.0 144200.0
13116 176510.0 147000.0
13117 179170.0 152600.0
13118 171570.0 130200.0
13119 205580.0 121800.0
13120 171000.0 135800.0
13121 212990.0 149800.0
13122 218310.0 130200.0
13123 185630.0 138600.0
13124 186580.0 141400.0
13125 184870.0 141400.0
13126 183730.0 152600.0
13127 182210.0 149800.0
13128 173470.0 133000.0
13129 206150.0 147000.0
13130 200450.0 116200.0
13131 184110.0 130200.0
13132 159600.0 119000.0
13133 161120.0 119000.0
13134 162640.0 124600.0
13135 211280.0 124600.0
13136 162830.0 127400.0
13137 163970.0 121800.0
13138 161120.0 127400.0
13139 145540.0 121800.0
13140 150860.0 121800.0
13141 159600.0 130200.0
13142 137940.0 121800.0
13143 161120.0 130200.0
13144 168150.0 130200.0
13145 166820.0 133000.0
13146 168530.0 133000.0
13147 199880.0 135800.0
13148 208810.0 133000.0
13149 196270.0 133000.0
13150 148960.0 121800.0
13151 166250.0 130200.0
13152 144020.0 121800.0
13153 169860.0 130200.0
13154 220020.0 124600.0
13155 201970.0 121800.0
13156 199690.0 147000.0
13157 164160.0 130200.0
13158 204820.0 116200.0
13159 210520.0 138600.0
13160 162450.0 130200.0
13161 160740.0 133000.0
13162 179360.0 121800.0
13163 163780.0 133000.0
13164 162260.0 133000.0
13165 170620.0 133000.0
13166 156750.0 152600.0
13167 188290.0 119000.0
13168 171380.0 138600.0
13169 177650.0 113400.0
13170 136420.0 149800.0
13171 177080.0 138600.0
13172 175180.0 138600.0
13173 184110.0 138600.0
13174 179360.0 127400.0
13175 170430.0 141400.0
13176 178600.0 141400.0
13177 176700.0 141400.0
13178 141360.0 152600.0
13179 174990.0 149800.0
13180 176890.0 152600.0
13181 175750.0 152600.0
13182 191710.0 149800.0
13183 178790.0 107800.0
13184 195320.0 149800.0
13185 193420.0 149800.0
13186 202920.0 149800.0
13187 208810.0 149800.0
13188 201400.0 149800.0
13189 199500.0 149800.0
13190 193040.0 152600.0
13191 176510.0 155400.0
13192 173470.0 155400.0
13193 196650.0 127400.0
13194 162450.0 144200.0
13195 167010.0 144200.0
13196 165300.0 144200.0
13197 155990.0 121800.0
13198 182590.0 113400.0
13199 163020.0 135800.0
13200 190380.0 119000.0
13201 163780.0 138600.0
13202 163780.0 144200.0
13203 171950.0 141400.0
13204 170620.0 144200.0
13205 168720.0 144200.0
13206 176510.0 149800.0
13207 158080.0 119000.0
13208 162640.0 121800.0
13209 158840.0 147000.0
13210 161120.0 144200.0
13211 160360.0 147000.0
13212 161880.0 147000.0
13213 164350.0 147000.0
13214 159600.0 144200.0
13215 156940.0 141400.0
13216 158080.0 144200.0
13217 169860.0 149800.0
13218 154470.0 149800.0
13219 141740.0 147000.0
13220 157320.0 147000.0
13221 156180.0 149800.0
13222 154470.0 152600.0
13223 157700.0 149800.0
13224 152380.0 121800.0
13225 136040.0 144200.0
13226 140220.0 149800.0
13227 138320.0 149800.0
13228 138510.0 152600.0
13229 159220.0 141400.0
13230 162640.0 149800.0
13231 161310.0 149800.0
13232 159410.0 152600.0
13233 161500.0 152600.0
13234 217740.0 124600.0
13235 207290.0 133000.0
13236 199120.0 130200.0
13237 189050.0 138600.0
13238 190760.0 138600.0
13239 187530.0 135800.0
13240 186390.0 135800.0
13241 187340.0 138600.0
13242 186770.0 149800.0
13243 171190.0 152600.0
13244 171380.0 149800.0
13245 167770.0 149800.0
13246 208430.0 119000.0
13247 155800.0 147000.0
13248 159600.0 149800.0
13249 164540.0 149800.0
13250 213180.0 141400.0
13251 214700.0 141400.0
13252 205390.0 138600.0
13253 202350.0 138600.0
13254 203870.0 138600.0
13255 203680.0 141400.0
13256 209950.0 147000.0
13257 211470.0 144200.0
13258 207670.0 144200.0
13259 209570.0 144200.0
13260 205200.0 141400.0
13261 204060.0 144200.0
13262 164540.0 135800.0
13263 184870.0 133000.0
13264 169100.0 135800.0
13265 205960.0 144200.0
13266 202350.0 147000.0
13267 204440.0 147000.0
13268 163780.0 152600.0
13269 138130.0 130200.0
13270 149720.0 113400.0
13271 147820.0 133000.0
13272 139080.0 133000.0
13273 137370.0 133000.0
13274 152760.0 141400.0
13275 148010.0 141400.0
13276 137180.0 124600.0
13277 193990.0 107800.0
13278 130340.0 135800.0
13279 133190.0 135800.0
13280 138700.0 141400.0
13281 152190.0 127400.0
13282 133760.0 127400.0
13283 135280.0 127400.0
13284 135660.0 130200.0
13285 207480.0 130200.0
13286 155040.0 130200.0
13287 156560.0 130200.0
13288 152000.0 130200.0
13289 153520.0 130200.0
13290 135850.0 133000.0
13291 137940.0 135800.0
13292 217550.0 133000.0
13293 197410.0 124600.0
13294 165680.0 113400.0
13295 151050.0 127400.0
13296 151240.0 124600.0
13297 152760.0 135800.0
13298 160930.0 135800.0
13299 152000.0 133000.0
13300 158840.0 124600.0
13301 153900.0 121800.0
13302 155800.0 124600.0
13303 157320.0 124600.0
13304 157510.0 127400.0
13305 153520.0 127400.0
13306 149720.0 133000.0
13307 185060.0 119000.0
13308 183540.0 121800.0
13309 137180.0 119000.0
13310 176890.0 119000.0
13311 212800.0 138600.0
13312 211280.0 119000.0
13313 180690.0 119000.0
13314 182970.0 119000.0
13315 178220.0 130200.0
13316 158650.0 113400.0
13317 175560.0 116200.0
13318 164160.0 124600.0
13319 173090.0 119000.0
13320 174610.0 119000.0
13321 172520.0 124600.0
13322 191710.0 119000.0
13323 176700.0 124600.0
13324 174800.0 124600.0
13325 178220.0 121800.0
13326 165680.0 124600.0
13327 168720.0 121800.0
13328 168910.0 124600.0
13329 166440.0 127400.0
13330 164920.0 127400.0
13331 167200.0 124600.0
13332 168150.0 127400.0
13333 169860.0 127400.0
13334 172900.0 135800.0
13335 172520.0 152600.0
13336 173280.0 138600.0
13337 175750.0 130200.0
13338 176890.0 135800.0
13339 178410.0 135800.0
13340 175180.0 135800.0
13341 173850.0 130200.0
13342 142500.0 133000.0
13343 216410.0 133000.0
13344 212990.0 121800.0
13345 214510.0 133000.0
13346 216410.0 130200.0
13347 210140.0 127400.0
13348 215080.0 127400.0
13349 211850.0 127400.0
13350 212610.0 130200.0
13351 214700.0 130200.0
13352 164160.0 119000.0
13353 169100.0 119000.0
13354 167580.0 119000.0
13355 168720.0 113400.0
13356 171380.0 116200.0
13357 169290.0 116200.0
13358 171190.0 119000.0
13359 175750.0 133000.0
13360 178030.0 124600.0
13361 200640.0 127400.0
13362 186200.0 127400.0
13363 176890.0 130200.0
13364 183160.0 116200.0
13365 175370.0 127400.0
13366 177460.0 127400.0
13367 182970.0 127400.0
13368 184300.0 127400.0
13369 181260.0 127400.0
13370 178410.0 133000.0
13371 148960.0 124600.0
13372 182970.0 133000.0
13373 180120.0 135800.0
13374 181450.0 135800.0
13375 170620.0 124600.0
13376 180690.0 121800.0
13377 180690.0 124600.0
13378 181070.0 130200.0
13379 198550.0 121800.0
13380 198930.0 124600.0
13381 176700.0 121800.0
13382 179170.0 124600.0
13383 173660.0 141400.0
13384 175180.0 141400.0
13385 175940.0 144200.0
13386 177650.0 144200.0
13387 179740.0 144200.0
13388 194940.0 141400.0
13389 150480.0 141400.0
13390 196270.0 141400.0
13391 195320.0 144200.0
13392 185250.0 144200.0
13393 185440.0 147000.0
13394 180500.0 147000.0
13395 197410.0 133000.0
13396 209760.0 124600.0
13397 205960.0 127400.0
13398 147060.0 124600.0
13399 188860.0 121800.0
13400 164730.0 116200.0
13401 186390.0 119000.0
13402 190760.0 121800.0
13403 198740.0 127400.0
13404 206150.0 133000.0
13405 190950.0 133000.0
13406 194560.0 133000.0
13407 202730.0 133000.0
13408 199690.0 133000.0
13409 180690.0 133000.0
13410 154470.0 141400.0
13411 151620.0 144200.0
13412 152190.0 147000.0
13413 152380.0 149800.0
13414 150480.0 149800.0
13415 172900.0 147000.0
13416 173660.0 149800.0
13417 174420.0 152600.0
13418 152570.0 152600.0
13419 151240.0 152600.0
13420 149530.0 152600.0
13421 148960.0 149800.0
13422 146870.0 135800.0
13423 148580.0 135800.0
13424 140600.0 130200.0
13425 141930.0 130200.0
13426 140790.0 133000.0
13427 209950.0 130200.0
13428 213180.0 133000.0
13429 211850.0 133000.0
13430 207100.0 138600.0
13431 213560.0 135800.0
13432 215270.0 135800.0
13433 212040.0 135800.0
13434 150860.0 135800.0
13435 156180.0 135800.0
13436 158080.0 135800.0
13437 158080.0 130200.0
13438 149530.0 130200.0
13439 150670.0 130200.0
13440 190950.0 124600.0
13441 160740.0 124600.0
13442 156560.0 133000.0
13443 159600.0 135800.0
13444 173660.0 121800.0
13445 158460.0 121800.0
13446 158460.0 133000.0
13447 132620.0 127400.0
13448 134710.0 124600.0
13449 143450.0 124600.0
13450 151620.0 116200.0
13451 139080.0 124600.0
13452 139080.0 127400.0
13453 145540.0 135800.0
13454 144970.0 138600.0
13455 142500.0 135800.0
13456 140410.0 135800.0
13457 140030.0 141400.0
13458 140790.0 138600.0
13459 142880.0 138600.0
13460 146870.0 138600.0
13461 148770.0 138600.0
13462 190760.0 141400.0
13463 189240.0 135800.0
13464 191140.0 144200.0
13465 201590.0 144200.0
13466 198170.0 144200.0
13467 199500.0 144200.0
13468 194940.0 135800.0
13469 162070.0 116200.0
13470 162640.0 119000.0
13471 189240.0 141400.0
13472 192660.0 141400.0
13473 192660.0 138600.0
13474 196270.0 138600.0
13475 200070.0 119000.0
13476 182400.0 124600.0
13477 194750.0 124600.0
13478 192850.0 121800.0
13479 194560.0 121800.0
13480 159980.0 121800.0
13481 196080.0 124600.0
13482 166630.0 121800.0
13483 166820.0 116200.0
13484 166060.0 119000.0
13485 196270.0 119000.0
13486 196460.0 121800.0
13487 190190.0 113400.0
13488 193610.0 119000.0
13489 193990.0 116200.0
13490 198550.0 119000.0
13491 195320.0 130200.0
13492 196840.0 130200.0
13493 197220.0 135800.0
13494 192660.0 135800.0
13495 193230.0 144200.0
13496 194560.0 138600.0
13497 198360.0 138600.0
13498 150670.0 147000.0
13499 168530.0 141400.0
13500 168910.0 147000.0
13501 167200.0 147000.0
13502 208050.0 124600.0
13503 216600.0 127400.0
13504 218120.0 127400.0
13505 215650.0 124600.0
13506 200260.0 121800.0
13507 201020.0 124600.0
13508 205390.0 124600.0
13509 188860.0 149800.0
13510 190380.0 149800.0
13511 189810.0 116200.0
13512 192850.0 147000.0
13513 195130.0 147000.0
13514 197410.0 147000.0
13515 198170.0 141400.0
13516 159220.0 138600.0
13517 146680.0 141400.0
13518 154470.0 133000.0
13519 154280.0 135800.0
13520 154660.0 138600.0
13521 168910.0 138600.0
13522 162830.0 141400.0
13523 160740.0 141400.0
13524 164920.0 141400.0
13525 166250.0 138600.0
13526 161310.0 138600.0
13527 183730.0 124600.0
13528 185060.0 121800.0
13529 185820.0 124600.0
13530 187340.0 133000.0
13531 185060.0 135800.0
13532 186010.0 133000.0
13533 190000.0 127400.0
13534 192660.0 130200.0
13535 194940.0 127400.0
13536 191900.0 127400.0
13537 189240.0 124600.0
13538 193040.0 124600.0
13539 193610.0 127400.0
13540 186580.0 130200.0
13541 138320.0 119000.0
13542 139650.0 119000.0
13543 175180.0 121800.0
13544 150290.0 116200.0
13545 155990.0 116200.0
13546 147250.0 116200.0
13547 141170.0 121800.0
13548 166060.0 135800.0
13549 136230.0 135800.0
13550 132810.0 130200.0
13551 133570.0 133000.0
13552 134520.0 138600.0
13553 133000.0 138600.0
13554 135280.0 141400.0
13555 136040.0 138600.0
13556 138510.0 138600.0
13557 206340.0 135800.0
13558 207860.0 135800.0
13559 210710.0 135800.0
13560 210520.0 133000.0
13561 209380.0 135800.0
13562 206150.0 130200.0
13563 203680.0 127400.0
13564 202160.0 127400.0
13565 202920.0 130200.0
13566 189620.0 133000.0
13567 204820.0 133000.0
13568 204820.0 130200.0
13569 204440.0 135800.0
13570 201780.0 135800.0
13571 152570.0 138600.0
13572 146300.0 130200.0
13573 145160.0 124600.0
13574 144400.0 130200.0
13575 145540.0 133000.0
13576 144020.0 135800.0
13577 134520.0 135800.0
13578 131860.0 135800.0
13579 150480.0 138600.0
13580 141360.0 141400.0
13581 143450.0 141400.0
13582 144020.0 144200.0
13583 153900.0 116200.0
13584 152000.0 119000.0
13585 153520.0 119000.0
13586 156560.0 144200.0
13587 154280.0 147000.0
13588 154660.0 144200.0
13589 145730.0 149800.0
13590 141740.0 149800.0
13591 145540.0 152600.0
13592 147060.0 149800.0
13593 146300.0 147000.0
13594 148770.0 147000.0
13595 209000.0 138600.0
13596 207100.0 141400.0
13597 208620.0 141400.0
13598 211280.0 141400.0
