Instance_ID x_center y_center
17257 83214.0 18225.0
17258 83754.0 19575.0
17259 83862.0 19845.0
17260 83808.0 16875.0
17261 84618.0 16065.0
17262 90612.0 13905.0
17263 89262.0 10665.0
17264 87156.0 12825.0
17265 86994.0 11475.0
17266 89424.0 9045.0
17267 84996.0 12825.0
17268 88560.0 8235.0
17269 85104.0 9855.0
17270 85752.0 3375.0
17271 82620.0 3375.0
17272 87912.0 6345.0
17273 83592.0 12825.0
17274 84348.0 3375.0
17275 83484.0 8235.0
17276 85374.0 10935.0
17277 82512.0 3105.0
17278 83592.0 4995.0
17279 83754.0 9315.0
17280 83754.0 9585.0
17281 83646.0 9855.0
17282 81378.0 6075.0
17283 79974.0 8505.0
17284 83970.0 13365.0
17285 79542.0 10395.0
17286 84294.0 14175.0
17287 80298.0 16335.0
17288 84078.0 14985.0
17289 80568.0 11475.0
17290 79542.0 15525.0
17291 79164.0 11745.0
17292 84186.0 14445.0
17293 77436.0 14445.0
17294 90666.0 3645.0
17295 90396.0 4995.0
17296 89370.0 5805.0
17297 89154.0 4725.0
17298 90558.0 4725.0
17299 90396.0 6075.0
17300 89262.0 3645.0
17301 90180.0 6345.0
17302 89262.0 3105.0
17303 89532.0 2835.0
17304 90828.0 2565.0
17305 90936.0 2835.0
17306 91854.0 3105.0
17307 92124.0 3915.0
17308 92394.0 4455.0
17309 92232.0 3645.0
17310 92016.0 4725.0
17311 91800.0 4995.0
17312 96444.0 17145.0
17313 96444.0 11205.0
17314 96336.0 15795.0
17315 96714.0 16875.0
17316 94824.0 10125.0
17317 96552.0 13095.0
17318 94554.0 8505.0
17319 96498.0 8505.0
17320 95148.0 13095.0
17321 94014.0 7695.0
17322 91746.0 6885.0
17323 92556.0 12825.0
17324 93744.0 13095.0
17325 92286.0 7965.0
17326 92556.0 13365.0
17327 91908.0 6345.0
17328 92610.0 7695.0
17329 93312.0 6345.0
17330 91800.0 9315.0
17331 91638.0 9585.0
17332 91206.0 15795.0
17333 92178.0 20655.0
17334 92340.0 20385.0
17335 92178.0 11205.0
17336 92178.0 14445.0
17337 91908.0 20115.0
17338 91422.0 16335.0
17339 91638.0 11745.0
17340 92070.0 17145.0
17341 91530.0 11475.0
17342 94770.0 15795.0
17343 94824.0 16065.0
17344 79002.0 19305.0
17345 81810.0 18225.0
17346 81702.0 19575.0
17347 83430.0 20115.0
17348 82188.0 17145.0
17349 84456.0 15795.0
17350 79704.0 20925.0
17351 78786.0 20385.0
17352 81216.0 20115.0
17353 90882.0 14175.0
17354 90558.0 11205.0
17355 86778.0 13095.0
17356 87750.0 11205.0
17357 90558.0 9855.0
17358 85266.0 13095.0
17359 87156.0 9585.0
17360 85482.0 10125.0
17361 83646.0 2565.0
17362 81486.0 2565.0
17363 84618.0 5805.0
17364 81702.0 12555.0
17365 83214.0 2835.0
17366 81324.0 8235.0
17367 83592.0 11475.0
17368 81108.0 2835.0
17369 81648.0 4725.0
17370 81702.0 4995.0
17371 80784.0 10125.0
17372 80946.0 10395.0
17373 80298.0 5805.0
17374 78570.0 8505.0
17375 80028.0 13095.0
17376 78138.0 10395.0
17377 81162.0 14175.0
17378 80298.0 16065.0
17379 80622.0 14445.0
17380 79596.0 11205.0
17381 78030.0 15795.0
17382 77706.0 12555.0
17383 82674.0 14985.0
17384 77706.0 14175.0
17385 87480.0 21195.0
17386 88884.0 21195.0
17387 81108.0 20925.0
17388 80352.0 20655.0
17389 82512.0 20925.0
17390 82620.0 20655.0
17391 89262.0 19035.0
17392 84132.0 17685.0
17393 88938.0 17955.0
17394 87480.0 19035.0
17395 89802.0 17685.0
17396 78408.0 17955.0
17397 87966.0 17415.0
17398 84780.0 18225.0
17399 89748.0 16875.0
17400 88398.0 13905.0
17401 88452.0 14175.0
17402 83808.0 18495.0
17403 87156.0 17685.0
17404 85968.0 17415.0
17405 87804.0 15795.0
17406 77706.0 19035.0
17407 84996.0 16335.0
17408 87912.0 16605.0
17409 89694.0 13635.0
17410 88074.0 15525.0
17411 89640.0 14715.0
17412 79002.0 13365.0
17413 77328.0 18765.0
17414 78948.0 13635.0
17415 85590.0 14445.0
17416 77490.0 19305.0
17417 86400.0 16335.0
17418 89586.0 15795.0
17419 79596.0 17685.0
17420 86184.0 17955.0
17421 85914.0 15795.0
17422 79164.0 18225.0
17423 77004.0 10125.0
17424 76950.0 11205.0
17425 76842.0 10665.0
17426 78678.0 6345.0
17427 78084.0 6885.0
17428 78678.0 5805.0
17429 79272.0 3105.0
17430 78354.0 4995.0
17431 78948.0 4725.0
17432 78786.0 3645.0
17433 79650.0 2835.0
17434 78462.0 6615.0
17435 79542.0 2565.0
17436 78678.0 5535.0
17437 79164.0 3375.0
17438 77868.0 3105.0
17439 77706.0 8235.0
17440 77706.0 6075.0
17441 77706.0 7155.0
17442 77706.0 3915.0
17443 76896.0 9045.0
17444 77166.0 8505.0
17445 76302.0 12285.0
17446 76194.0 12015.0
17447 72252.0 38475.0
17448 81108.0 39825.0
17449 82458.0 40095.0
17450 81000.0 40095.0
17451 82296.0 41445.0
17452 80892.0 41445.0
17453 61560.0 44415.0
17454 65340.0 44685.0
17455 79164.0 40635.0
17456 69282.0 39555.0
17457 69768.0 39285.0
17458 70632.0 41175.0
17459 81648.0 36315.0
17460 82296.0 37665.0
17461 83052.0 36315.0
17462 84564.0 37665.0
17463 84024.0 38475.0
17464 83808.0 36585.0
17465 84834.0 38205.0
17466 85536.0 38475.0
17467 86454.0 39015.0
17468 83646.0 36855.0
17469 86238.0 39555.0
17470 82998.0 39285.0
17471 84672.0 40095.0
17472 86346.0 39285.0
17473 84294.0 39825.0
17474 85320.0 40365.0
17475 78354.0 36855.0
17476 79002.0 38745.0
17477 79758.0 36855.0
17478 78840.0 38475.0
17479 78624.0 38205.0
17480 78894.0 39555.0
17481 81864.0 37935.0
17482 78408.0 36585.0
17483 78786.0 39825.0
17484 83106.0 36045.0
17485 79380.0 37935.0
17486 80082.0 37665.0
17487 78840.0 37125.0
17488 80892.0 36585.0
17489 82188.0 38205.0
17490 81216.0 36855.0
17491 84402.0 44415.0
17492 83592.0 43065.0
17493 82890.0 44685.0
17494 84456.0 41445.0
17495 84240.0 41175.0
17496 83484.0 41715.0
17497 84402.0 42525.0
17498 79380.0 44955.0
17499 80622.0 46575.0
17500 80190.0 46305.0
17501 79866.0 45225.0
17502 82674.0 44145.0
17503 83970.0 45765.0
17504 83970.0 46035.0
17505 85374.0 44955.0
17506 85050.0 45495.0
17507 86292.0 41985.0
17508 85860.0 41175.0
17509 86130.0 41445.0
17510 86292.0 43335.0
17511 86400.0 43605.0
17512 86400.0 42795.0
17513 85158.0 44685.0
17514 85860.0 43875.0
17515 84510.0 42795.0
17516 83106.0 45495.0
17517 82566.0 46035.0
17518 82080.0 46305.0
17519 81108.0 47115.0
17520 82080.0 46575.0
17521 83322.0 43335.0
17522 79488.0 43335.0
17523 60318.0 2835.0
17524 53244.0 24975.0
17525 31752.0 21735.0
17526 32832.0 11205.0
17527 32778.0 11475.0
17528 30780.0 11205.0
17529 29106.0 23625.0
17530 29376.0 11205.0
17531 31158.0 12555.0
17532 30672.0 12825.0
17533 30078.0 29565.0
17534 30348.0 40095.0
17535 50328.0 17955.0
17536 30024.0 41985.0
17537 32616.0 49545.0
17538 34614.0 40365.0
17539 34290.0 50085.0
17540 33804.0 36855.0
17541 33048.0 49815.0
17542 30942.0 50085.0
17543 31644.0 49275.0
17544 30186.0 49005.0
17545 29808.0 46305.0
17546 51246.0 16605.0
17547 34668.0 32535.0
17548 30348.0 39285.0
17549 29376.0 35235.0
17550 30456.0 32265.0
17551 35478.0 39285.0
17552 29916.0 30645.0
17553 35316.0 34425.0
17554 34938.0 27675.0
17555 30780.0 26595.0
17556 31752.0 23355.0
17557 50706.0 29295.0
17558 32886.0 10125.0
17559 31320.0 9855.0
17560 26298.0 21735.0
17561 30186.0 11475.0
17562 32778.0 9855.0
17563 32130.0 10935.0
17564 30618.0 24435.0
17565 30510.0 10125.0
17566 30402.0 10395.0
17567 30942.0 13095.0
17568 53298.0 36045.0
17569 30456.0 28485.0
17570 30780.0 39825.0
17571 30240.0 43335.0
17572 32778.0 50895.0
17573 30186.0 40905.0
17574 34884.0 50895.0
17575 34452.0 37665.0
17576 34344.0 51165.0
17577 31320.0 50895.0
17578 31590.0 49005.0
17579 51192.0 40635.0
17580 30024.0 48735.0
17581 30024.0 44955.0
17582 28728.0 32535.0
17583 29916.0 38745.0
17584 29106.0 36045.0
17585 29052.0 31995.0
17586 28728.0 39015.0
17587 28890.0 30375.0
17588 27270.0 33885.0
17589 26730.0 27405.0
17590 53784.0 41985.0
17591 24462.0 25785.0
17592 26136.0 23355.0
17593 25650.0 20925.0
17594 26298.0 19035.0
17595 29646.0 20655.0
17596 25866.0 12825.0
17597 29646.0 12555.0
17598 27108.0 16605.0
17599 27378.0 22005.0
17600 29268.0 12285.0
17601 53784.0 40095.0
17602 26892.0 13905.0
17603 27270.0 12825.0
17604 26298.0 28755.0
17605 21924.0 39825.0
17606 21870.0 41985.0
17607 23922.0 48735.0
17608 22140.0 40635.0
17609 23760.0 49005.0
17610 21924.0 39555.0
17611 21924.0 43065.0
17612 53730.0 43335.0
17613 21762.0 44685.0
17614 23652.0 47385.0
17615 23652.0 47655.0
17616 26028.0 40095.0
17617 25056.0 31995.0
17618 24516.0 38475.0
17619 23382.0 35235.0
17620 22302.0 32265.0
17621 22086.0 39015.0
17622 24408.0 30645.0
17623 50976.0 37395.0
17624 22194.0 34155.0
17625 28296.0 27675.0
17626 24138.0 26325.0
17627 24138.0 23895.0
17628 26946.0 17145.0
17629 24246.0 18495.0
17630 23976.0 22275.0
17631 28188.0 12015.0
17632 26136.0 13095.0
17633 25218.0 16605.0
17634 53622.0 43065.0
17635 50112.0 24165.0
17636 26298.0 22275.0
17637 24840.0 15525.0
17638 24732.0 13905.0
17639 24786.0 13635.0
17640 24462.0 28485.0
17641 26892.0 39285.0
17642 26784.0 42525.0
17643 27810.0 48735.0
17644 27702.0 36045.0
17645 27702.0 49545.0
17646 51894.0 45495.0
17647 26298.0 39015.0
17648 28242.0 43335.0
17649 28026.0 44685.0
17650 27972.0 47385.0
17651 27486.0 47925.0
17652 27810.0 46575.0
17653 24624.0 29295.0
17654 27378.0 37125.0
17655 26136.0 35505.0
17656 23220.0 31995.0
17657 53244.0 45225.0
17658 22464.0 36315.0
17659 26676.0 30105.0
17660 24246.0 34425.0
17661 23058.0 27405.0
17662 27432.0 24705.0
17663 23328.0 24165.0
17664 27594.0 18765.0
17665 22896.0 19575.0
17666 28998.0 22005.0
17667 28134.0 14445.0
17668 49518.0 43875.0
17669 22680.0 18225.0
17670 23112.0 21735.0
17671 28134.0 22815.0
17672 24516.0 16335.0
17673 22896.0 20385.0
17674 28674.0 14175.0
17675 23112.0 28755.0
17676 23220.0 30915.0
17677 25866.0 42255.0
17678 25758.0 41985.0
17679 52974.0 44955.0
17680 25434.0 40635.0
17681 25758.0 43335.0
17682 25380.0 36585.0
17683 25596.0 43605.0
17684 26028.0 44685.0
17685 25866.0 45765.0
17686 25758.0 45225.0
17687 26298.0 45495.0
17688 27918.0 29295.0
17689 23814.0 37395.0
17690 53136.0 34425.0
17691 23760.0 35775.0
17692 23706.0 32265.0
17693 23652.0 36855.0
17694 28080.0 29565.0
17695 23922.0 34155.0
17696 23544.0 27675.0
17697 25758.0 25515.0
17698 23058.0 23625.0
17699 27324.0 19305.0
17700 22734.0 19305.0
17701 53298.0 37125.0
17702 23598.0 22005.0
17703 27054.0 13365.0
17704 22410.0 19035.0
17705 22842.0 21465.0
17706 25596.0 24435.0
17707 23544.0 16605.0
17708 22842.0 20925.0
17709 22842.0 16875.0
17710 22896.0 29295.0
17711 22680.0 30645.0
17712 50382.0 35505.0
17713 22356.0 42255.0
17714 24084.0 42255.0
17715 23544.0 40635.0
17716 24030.0 43065.0
17717 21978.0 36855.0
17718 22086.0 43875.0
17719 22248.0 44955.0
17720 22896.0 46305.0
17721 23922.0 46035.0
17722 24354.0 45225.0
17723 53568.0 32805.0
17724 26622.0 31725.0
17725 23922.0 37665.0
17726 22194.0 35775.0
17727 22464.0 32805.0
17728 22140.0 37125.0
17729 27216.0 31185.0
17730 23868.0 33615.0
17731 23004.0 27135.0
17732 24246.0 25245.0
17733 27810.0 23895.0
17734 54108.0 39285.0
17735 25650.0 17685.0
17736 30024.0 19035.0
17737 29592.0 22275.0
17738 25758.0 14175.0
17739 30024.0 17415.0
17740 27054.0 20925.0
17741 27864.0 21735.0
17742 29970.0 16065.0
17743 27918.0 20385.0
17744 28512.0 16335.0
17745 50976.0 30645.0
17746 49032.0 18765.0
17747 29646.0 28215.0
17748 23598.0 39555.0
17749 23706.0 42525.0
17750 24192.0 41985.0
17751 24030.0 40905.0
17752 23976.0 43605.0
17753 23868.0 39285.0
17754 23706.0 43335.0
17755 22896.0 44415.0
17756 23112.0 45765.0
17757 53676.0 33885.0
17758 24192.0 45495.0
17759 25218.0 39825.0
17760 25380.0 32265.0
17761 25218.0 38745.0
17762 24840.0 36045.0
17763 24300.0 32535.0
17764 27810.0 36855.0
17765 24894.0 31185.0
17766 25434.0 33615.0
17767 28134.0 27135.0
17768 52920.0 28215.0
17769 30564.0 26055.0
17770 24138.0 24435.0
17771 28998.0 18765.0
17772 24300.0 19305.0
17773 24624.0 22545.0
17774 28728.0 13905.0
17775 24084.0 18225.0
17776 24570.0 21465.0
17777 30834.0 23085.0
17778 24840.0 16875.0
17779 51624.0 26055.0
17780 23814.0 20655.0
17781 24246.0 17685.0
17782 23976.0 29025.0
17783 23598.0 30375.0
17784 27864.0 41985.0
17785 28242.0 42255.0
17786 28134.0 40365.0
17787 28674.0 43065.0
17788 27972.0 38475.0
17789 27216.0 43605.0
17790 50220.0 22815.0
17791 28296.0 44415.0
17792 28080.0 45765.0
17793 27810.0 46035.0
17794 28944.0 45495.0
17795 28242.0 32805.0
17796 25164.0 37125.0
17797 25164.0 35775.0
17798 30078.0 31725.0
17799 25758.0 36855.0
17800 28242.0 31455.0
17801 49194.0 20115.0
17802 24948.0 33885.0
17803 25866.0 27135.0
17804 28836.0 24705.0
17805 30348.0 23355.0
17806 28998.0 17955.0
17807 30240.0 19305.0
17808 30024.0 20385.0
17809 29430.0 13365.0
17810 30078.0 17685.0
17811 30132.0 15255.0
17812 50598.0 19575.0
17813 29268.0 21735.0
17814 29970.0 16605.0
17815 30348.0 14445.0
17816 29970.0 14715.0
17817 29592.0 29295.0
17818 29916.0 36315.0
17819 29970.0 41715.0
17820 32616.0 51165.0
17821 27702.0 40905.0
17822 34236.0 51435.0
17823 54000.0 21195.0
17824 33912.0 37125.0
17825 33696.0 51705.0
17826 30834.0 50625.0
17827 31914.0 51435.0
17828 30078.0 49815.0
17829 27864.0 41175.0
17830 29268.0 33615.0
17831 29376.0 37935.0
17832 29052.0 34965.0
17833 27432.0 33345.0
17834 51732.0 13635.0
17835 27756.0 38745.0
17836 29268.0 30915.0
17837 27216.0 34965.0
17838 29106.0 27405.0
17839 26298.0 24975.0
17840 25326.0 23085.0
17841 27864.0 20115.0
17842 25704.0 19575.0
17843 25218.0 20655.0
17844 27864.0 12285.0
17845 49896.0 14175.0
17846 25920.0 18765.0
17847 26244.0 16875.0
17848 25434.0 24165.0
17849 26298.0 15525.0
17850 26622.0 14985.0
17851 26244.0 15255.0
17852 26190.0 29025.0
17853 25866.0 30645.0
17854 26730.0 41445.0
17855 26298.0 48735.0
17856 52974.0 18225.0
17857 49896.0 19035.0
17858 26136.0 40905.0
17859 26622.0 49005.0
17860 26298.0 37395.0
17861 26514.0 43065.0
17862 26838.0 44145.0
17863 26460.0 47385.0
17864 26298.0 47655.0
17865 26622.0 46305.0
17866 26784.0 32265.0
17867 25974.0 38205.0
17868 51894.0 22815.0
17869 25920.0 35235.0
17870 26028.0 33345.0
17871 26298.0 38475.0
17872 27270.0 30645.0
17873 25920.0 34425.0
17874 26244.0 26865.0
17875 31914.0 25245.0
17876 23058.0 23085.0
17877 26298.0 17955.0
17878 24300.0 19575.0
17879 50166.0 13905.0
17880 26514.0 20385.0
17881 31590.0 11745.0
17882 22572.0 17955.0
17883 22950.0 16335.0
17884 25434.0 22005.0
17885 24084.0 15255.0
17886 23598.0 14985.0
17887 23382.0 14715.0
17888 22464.0 29025.0
17889 22518.0 30105.0
17890 51246.0 13365.0
17891 22140.0 41175.0
17892 25110.0 48465.0
17893 24408.0 40365.0
17894 25164.0 49005.0
17895 21924.0 37665.0
17896 21978.0 42795.0
17897 24894.0 44415.0
17898 24678.0 47115.0
17899 25056.0 47385.0
17900 25110.0 46575.0
17901 50490.0 14715.0
17902 25434.0 29835.0
17903 23706.0 38205.0
17904 22140.0 35505.0
17905 22248.0 33345.0
17906 22032.0 38475.0
17907 25272.0 30375.0
17908 22302.0 34425.0
17909 24678.0 27405.0
17910 31860.0 24975.0
17911 27432.0 23625.0
17912 51138.0 29025.0
17913 32292.0 9045.0
17914 28782.0 19305.0
17915 29268.0 20925.0
17916 31644.0 9315.0
17917 27972.0 17685.0
17918 27918.0 17415.0
17919 32238.0 23625.0
17920 27972.0 15795.0
17921 28674.0 15525.0
17922 28134.0 15255.0
17923 52542.0 35775.0
17924 28026.0 28755.0
17925 27918.0 34425.0
17926 28890.0 41445.0
17927 28566.0 49005.0
17928 29160.0 40635.0
17929 28836.0 49275.0
17930 28674.0 39825.0
17931 29538.0 43605.0
17932 29700.0 44415.0
17933 29052.0 47655.0
17934 51192.0 41985.0
17935 29052.0 47925.0
17936 29322.0 46575.0
17937 31374.0 31185.0
17938 28242.0 37395.0
17939 27540.0 35505.0
17940 29376.0 33075.0
17941 28944.0 37665.0
17942 31320.0 30645.0
17943 28944.0 34155.0
17944 29538.0 27135.0
17945 52650.0 42255.0
17946 41364.0 25245.0
17947 39204.0 23625.0
17948 38286.0 9855.0
17949 39096.0 10125.0
17950 45846.0 19305.0
17951 40878.0 8775.0
17952 45900.0 9855.0
17953 46116.0 10125.0
17954 44226.0 21735.0
17955 39798.0 8505.0
17956 51030.0 39285.0
17957 45360.0 9585.0
17958 39744.0 11745.0
17959 39690.0 29565.0
17960 39582.0 47655.0
17961 37152.0 47655.0
17962 37260.0 44415.0
17963 48006.0 40365.0
17964 36774.0 50625.0
17965 37044.0 41445.0
17966 37908.0 50355.0
17967 51192.0 49815.0
17968 53568.0 23085.0
17969 39042.0 50625.0
17970 39312.0 50085.0
17971 38934.0 44415.0
17972 40932.0 44955.0
17973 38826.0 34155.0
17974 38718.0 42525.0
17975 38178.0 37395.0
17976 46926.0 32265.0
17977 47412.0 37125.0
17978 39528.0 32265.0
17979 52380.0 37395.0
17980 44172.0 31185.0
17981 43848.0 26865.0
17982 44172.0 25245.0
17983 38718.0 23355.0
17984 38016.0 9315.0
17985 38556.0 8775.0
17986 45630.0 21195.0
17987 42984.0 9045.0
17988 44064.0 8775.0
17989 44550.0 10125.0
17990 52596.0 49815.0
17991 43632.0 24165.0
17992 39150.0 8235.0
17993 43956.0 8505.0
17994 40500.0 10125.0
17995 41310.0 29295.0
17996 39798.0 49005.0
17997 37098.0 48465.0
17998 36882.0 46305.0
17999 43092.0 38745.0
18000 36774.0 49275.0
18001 50598.0 51165.0
18002 37044.0 39825.0
18003 37800.0 49545.0
18004 38178.0 49275.0
18005 38394.0 49005.0
18006 38664.0 46305.0
18007 38502.0 45765.0
18008 37854.0 34695.0
18009 38286.0 40905.0
18010 37962.0 38475.0
18011 45630.0 31455.0
18012 50706.0 50895.0
18013 45306.0 36315.0
18014 37746.0 36045.0
18015 42768.0 33885.0
18016 42876.0 26595.0
18017 45630.0 26055.0
18018 40500.0 24165.0
18019 38610.0 10395.0
18020 39690.0 7965.0
18021 45198.0 19035.0
18022 40878.0 10935.0
18023 50922.0 43875.0
18024 45360.0 8505.0
18025 45414.0 8235.0
18026 45630.0 21465.0
18027 39582.0 15255.0
18028 44442.0 7965.0
18029 39798.0 13095.0
18030 40824.0 30645.0
18031 39960.0 53055.0
18032 37314.0 52785.0
18033 37314.0 53595.0
18034 52974.0 44415.0
18035 56970.0 36585.0
18036 36396.0 52515.0
18037 36882.0 53055.0
18038 38286.0 53865.0
18039 39042.0 53595.0
18040 39150.0 53325.0
18041 38610.0 44685.0
18042 55728.0 44145.0
18043 38772.0 32535.0
18044 56106.0 41985.0
18045 51408.0 34155.0
18046 56916.0 37665.0
18047 53406.0 31995.0
18048 57132.0 36855.0
18049 39690.0 30105.0
18050 42228.0 32535.0
18051 41256.0 27405.0
18052 43470.0 24975.0
18053 39960.0 23085.0
18054 36612.0 9315.0
18055 38610.0 7155.0
18056 52002.0 39015.0
18057 45036.0 20385.0
18058 43038.0 9585.0
18059 43794.0 6615.0
18060 44442.0 7425.0
18061 43470.0 22545.0
18062 39528.0 6885.0
18063 43254.0 6885.0
18064 40014.0 6345.0
18065 40284.0 29835.0
18066 39690.0 47925.0
18067 50814.0 35775.0
18068 36396.0 50355.0
18069 36126.0 51705.0
18070 39528.0 40095.0
18071 36018.0 51165.0
18072 36234.0 51435.0
18073 37800.0 51435.0
18074 38502.0 51975.0
18075 38664.0 51705.0
18076 40230.0 52245.0
18077 41418.0 49545.0
18078 53406.0 32535.0
18079 53190.0 17145.0
18080 38502.0 33885.0
18081 38826.0 40365.0
18082 38502.0 37125.0
18083 46062.0 31725.0
18084 46116.0 36585.0
18085 37044.0 35505.0
18086 41526.0 33345.0
18087 40284.0 26325.0
18088 36180.0 25245.0
18089 41310.0 22545.0
18090 53838.0 38475.0
18091 35478.0 10395.0
18092 37530.0 9585.0
18093 43362.0 20655.0
18094 35208.0 9855.0
18095 41742.0 8505.0
18096 40014.0 10395.0
18097 38232.0 22275.0
18098 40176.0 9045.0
18099 42282.0 8775.0
18100 38232.0 11475.0
18101 51894.0 31455.0
18102 42984.0 29835.0
18103 38502.0 39555.0
18104 41850.0 44685.0
18105 41148.0 48735.0
18106 46872.0 39555.0
18107 43956.0 49815.0
18108 38610.0 39015.0
18109 39636.0 49545.0
18110 43740.0 50085.0
18111 43740.0 48735.0
18112 50652.0 31995.0
18113 41688.0 47925.0
18114 41472.0 46845.0
18115 37908.0 32265.0
18116 41094.0 41715.0
18117 42066.0 36855.0
18118 39636.0 34695.0
18119 49356.0 39015.0
18120 37476.0 31185.0
18121 44172.0 30915.0
18122 38772.0 27675.0
18123 50760.0 27405.0
18124 37044.0 26325.0
18125 41904.0 23895.0
18126 35154.0 11475.0
18127 38610.0 12285.0
18128 42606.0 19305.0
18129 34236.0 11205.0
18130 43632.0 12015.0
18131 41580.0 11745.0
18132 39204.0 24705.0
18133 40392.0 12015.0
18134 52866.0 25515.0
18135 44118.0 11475.0
18136 38988.0 12015.0
18137 44388.0 29295.0
18138 40770.0 33615.0
18139 42228.0 50625.0
18140 43092.0 51435.0
18141 45576.0 42255.0
18142 45522.0 51705.0
18143 40230.0 50895.0
18144 40338.0 51705.0
18145 51408.0 23895.0
18146 43956.0 51705.0
18147 44604.0 51975.0
18148 42984.0 51975.0
18149 41904.0 49005.0
18150 36882.0 28755.0
18151 40014.0 41175.0
18152 42228.0 36045.0
18153 39528.0 36045.0
18154 43524.0 39015.0
18155 38394.0 29295.0
18156 47682.0 19035.0
18157 42822.0 32265.0
18158 38880.0 27405.0
18159 35964.0 26055.0
18160 41958.0 22815.0
18161 33642.0 9315.0
18162 38124.0 6885.0
18163 43146.0 20115.0
18164 33696.0 9045.0
18165 42228.0 12015.0
18166 41580.0 7155.0
18167 52002.0 19575.0
18168 38610.0 20925.0
18169 40338.0 6075.0
18170 43200.0 5805.0
18171 38610.0 6075.0
18172 42984.0 29295.0
18173 41742.0 53325.0
18174 42660.0 54945.0
18175 41418.0 53055.0
18176 42282.0 31995.0
18177 44550.0 53325.0
18178 52650.0 20655.0
18179 39582.0 54945.0
18180 40068.0 54405.0
18181 44172.0 53055.0
18182 44064.0 54945.0
18183 42336.0 54675.0
18184 41202.0 45765.0
18185 36072.0 31995.0
18186 43362.0 41715.0
18187 44388.0 37395.0
18188 43794.0 34965.0
18189 51354.0 16335.0
18190 49842.0 16605.0
18191 45036.0 38745.0
18192 38286.0 29025.0
18193 44172.0 32535.0
18194 42444.0 26865.0
18195 36612.0 27135.0
18196 41580.0 24435.0
18197 34398.0 10665.0
18198 38016.0 19845.0
18199 41202.0 19305.0
18200 34020.0 10395.0
18201 52812.0 16875.0
18202 45684.0 11745.0
18203 41688.0 11475.0
18204 37962.0 22545.0
18205 46170.0 11475.0
18206 43362.0 11205.0
18207 45738.0 11205.0
18208 45360.0 28755.0
18209 46710.0 53325.0
18210 44604.0 53595.0
18211 47034.0 52785.0
18212 53136.0 18765.0
18213 44496.0 41985.0
18214 47466.0 53055.0
18215 47250.0 54945.0
18216 47034.0 54675.0
18217 47088.0 54135.0
18218 44712.0 54675.0
18219 43848.0 55215.0
18220 41364.0 46035.0
18221 36342.0 29025.0
18222 40662.0 41445.0
18223 52758.0 24705.0
18224 41148.0 36585.0
18225 38880.0 35775.0
18226 44442.0 38475.0
18227 37368.0 29565.0
18228 44226.0 32265.0
18229 38394.0 26865.0
18230 48168.0 23625.0
18231 48654.0 22545.0
18232 37584.0 7965.0
18233 41094.0 7965.0
18234 51300.0 15795.0
18235 48600.0 21735.0
18236 37314.0 8235.0
