Instance_ID x_center y_center
15485 123500.0 57400.0
15486 94620.0 51800.0
15487 202920.0 57400.0
15488 69540.0 102200.0
15489 240920.0 57400.0
15490 150100.0 60200.0
15491 164160.0 96600.0
15492 70680.0 141400.0
15493 17100.0 99400.0
15494 58520.0 57400.0
15495 129580.0 135800.0
15496 267900.0 96600.0
15497 47120.0 96600.0
15498 18240.0 152600.0
15499 90060.0 74200.0
15500 14440.0 147000.0
15501 31160.0 96600.0
15502 65360.0 85400.0
15503 69540.0 147000.0
15504 247000.0 138600.0
15505 355680.0 127400.0
15506 273220.0 133000.0
15507 121980.0 135800.0
15508 372400.0 110600.0
15509 368220.0 60200.0
15510 371260.0 71400.0
15511 267140.0 121800.0
15512 60420.0 175000.0
15513 239020.0 68600.0
15514 356820.0 40600.0
15515 333260.0 57400.0
15516 156180.0 119000.0
15517 256120.0 43400.0
15518 130720.0 107800.0
15519 218500.0 82600.0
15520 68020.0 40600.0
15521 114380.0 51800.0
15522 77900.0 37800.0
15523 211660.0 23800.0
15524 57000.0 107800.0
15525 229900.0 21000.0
15526 164920.0 21000.0
15527 150100.0 88200.0
15528 63080.0 124600.0
15529 116660.0 141400.0
15530 21660.0 124600.0
15531 49400.0 51800.0
15532 40280.0 107800.0
15533 30780.0 169400.0
15534 35340.0 79800.0
15535 22420.0 147000.0
15536 22040.0 135800.0
15537 35340.0 85400.0
15538 63840.0 152600.0
15539 250040.0 130200.0
15540 224200.0 133000.0
15541 338580.0 130200.0
15542 275120.0 144200.0
15543 387220.0 105000.0
15544 350740.0 54600.0
15545 385320.0 82600.0
15546 280820.0 107800.0
15547 57000.0 163800.0
15548 283480.0 74200.0
15549 340100.0 51800.0
15550 317680.0 51800.0
15551 321100.0 127400.0
15552 115900.0 116200.0
15553 254980.0 37800.0
15554 213940.0 77000.0
15555 73340.0 49000.0
15556 117040.0 43400.0
15557 91580.0 40600.0
15558 185440.0 18200.0
15559 81320.0 113400.0
15560 237500.0 21000.0
15561 166060.0 18200.0
15562 298680.0 135800.0
15563 140220.0 91000.0
15564 62320.0 130200.0
15565 37620.0 124600.0
15566 60800.0 46200.0
15567 45220.0 113400.0
15568 39900.0 163800.0
15569 43700.0 79800.0
15570 42180.0 149800.0
15571 39140.0 133000.0
15572 43700.0 91000.0
15573 346940.0 105000.0
15574 81700.0 152600.0
15575 221920.0 144200.0
15576 339720.0 124600.0
15577 272840.0 138600.0
15578 386840.0 110600.0
15579 348460.0 60200.0
15580 384180.0 77000.0
15581 269040.0 107800.0
15582 52440.0 169400.0
15583 271320.0 65800.0
15584 315400.0 74200.0
15585 342380.0 54600.0
15586 316160.0 57400.0
15587 103360.0 116200.0
15588 259540.0 35000.0
15589 213180.0 79800.0
15590 74480.0 43400.0
15591 117420.0 49000.0
15592 92720.0 35000.0
15593 180500.0 26600.0
15594 67640.0 113400.0
15595 343900.0 99400.0
15596 234460.0 26600.0
15597 166060.0 26600.0
15598 136800.0 93800.0
15599 70680.0 124600.0
15600 30020.0 124600.0
15601 55480.0 49000.0
15602 32680.0 110600.0
15603 38380.0 169400.0
15604 43700.0 82600.0
15605 30020.0 147000.0
15606 269800.0 99400.0
15607 216600.0 158200.0
15608 30020.0 135800.0
15609 44080.0 88200.0
15610 85120.0 158200.0
15611 224580.0 138600.0
15612 348080.0 127400.0
15613 291840.0 144200.0
15614 380380.0 102200.0
15615 371640.0 63000.0
15616 376580.0 77000.0
15617 278920.0 119000.0
15618 101460.0 144200.0
15619 67260.0 163800.0
15620 243580.0 74200.0
15621 356820.0 49000.0
15622 328700.0 51800.0
15623 164160.0 116200.0
15624 267520.0 51800.0
15625 221540.0 77000.0
15626 69540.0 46200.0
15627 109440.0 43400.0
15628 83980.0 40600.0
15629 232180.0 82600.0
15630 186960.0 21000.0
15631 72580.0 110600.0
15632 241680.0 23800.0
15633 172900.0 21000.0
15634 156940.0 85400.0
15635 69920.0 130200.0
15636 41800.0 119000.0
15637 57380.0 51800.0
15638 40660.0 110600.0
15639 42180.0 161000.0
15640 307040.0 57400.0
15641 35340.0 77000.0
15642 40280.0 147000.0
15643 39900.0 138600.0
15644 35340.0 91000.0
15645 76760.0 155400.0
15646 239020.0 141400.0
15647 317680.0 149800.0
15648 271320.0 155400.0
15649 373920.0 121800.0
15650 320340.0 63000.0
15651 298680.0 57400.0
15652 370500.0 96600.0
15653 286140.0 110600.0
15654 12540.0 172200.0
15655 237880.0 65800.0
15656 340100.0 21000.0
15657 309320.0 23800.0
15658 173280.0 116200.0
15659 274360.0 26600.0
15660 193420.0 85400.0
15661 71440.0 35000.0
15662 177080.0 124600.0
15663 106780.0 23800.0
15664 84740.0 23800.0
15665 195320.0 37800.0
15666 64600.0 107800.0
15667 224960.0 43400.0
15668 155040.0 37800.0
15669 148580.0 102200.0
15670 75620.0 138600.0
15671 6460.0 107800.0
15672 45220.0 65800.0
15673 272460.0 54600.0
15674 14060.0 116200.0
15675 6840.0 163800.0
15676 44080.0 74200.0
15677 7220.0 133000.0
15678 10640.0 152600.0
15679 59280.0 93800.0
15680 76760.0 163800.0
15681 248140.0 158200.0
15682 325280.0 149800.0
15683 274740.0 158200.0
15684 201020.0 68600.0
15685 385320.0 116200.0
15686 340100.0 60200.0
15687 389120.0 93800.0
15688 299820.0 105000.0
15689 23560.0 180600.0
15690 256120.0 63000.0
15691 327560.0 18200.0
15692 318820.0 21000.0
15693 205960.0 110600.0
15694 275500.0 18200.0
15695 222300.0 60200.0
15696 195320.0 74200.0
15697 80180.0 32200.0
15698 117040.0 29400.0
15699 91580.0 18200.0
15700 201400.0 32200.0
15701 72200.0 116200.0
15702 229900.0 35000.0
15703 162260.0 32200.0
15704 130340.0 102200.0
15705 70300.0 135800.0
15706 128060.0 63000.0
15707 7220.0 113400.0
15708 48260.0 68600.0
15709 22040.0 116200.0
15710 6840.0 169400.0
15711 61940.0 77000.0
15712 6840.0 124600.0
15713 6460.0 149800.0
15714 68020.0 91000.0
15715 80180.0 169400.0
15716 231800.0 163800.0
15717 113240.0 57400.0
15718 269800.0 82600.0
15719 320340.0 144200.0
15720 271320.0 149800.0
15721 384940.0 121800.0
15722 334020.0 63000.0
15723 387600.0 91000.0
15724 297920.0 110600.0
15725 16720.0 177800.0
15726 254220.0 65800.0
15727 331740.0 21000.0
15728 311220.0 21000.0
15729 184680.0 57400.0
15730 206720.0 113400.0
15731 285000.0 21000.0
15732 195320.0 77000.0
15733 80940.0 26600.0
15734 114380.0 23800.0
15735 91580.0 21000.0
15736 194940.0 35000.0
15737 74100.0 119000.0
15738 225340.0 37800.0
15739 156560.0 35000.0
15740 104120.0 119000.0
15741 137940.0 102200.0
15742 76380.0 144200.0
15743 8360.0 121800.0
15744 51680.0 74200.0
15745 20900.0 119000.0
15746 6460.0 161000.0
15747 61940.0 79800.0
15748 6460.0 135800.0
15749 6460.0 155400.0
15750 66500.0 96600.0
15751 213560.0 57400.0
15752 77520.0 161000.0
15753 231800.0 158200.0
15754 332500.0 147000.0
15755 279300.0 149800.0
15756 373540.0 113400.0
15757 360620.0 60200.0
15758 378480.0 96600.0
15759 295640.0 102200.0
15760 20140.0 175000.0
15761 246240.0 63000.0
15762 171760.0 57400.0
15763 345040.0 26600.0
15764 323000.0 26600.0
15765 181640.0 121800.0
15766 278160.0 23800.0
15767 194560.0 91000.0
15768 72580.0 32200.0
15769 109440.0 29400.0
15770 89300.0 29400.0
15771 205960.0 35000.0
15772 72200.0 107800.0
15773 177080.0 110600.0
15774 237500.0 37800.0
15775 167580.0 35000.0
15776 174800.0 93800.0
15777 79040.0 135800.0
15778 11780.0 110600.0
15779 50160.0 63000.0
15780 28120.0 113400.0
15781 14440.0 169400.0
15782 66120.0 74200.0
15783 13680.0 127400.0
15784 108680.0 124600.0
15785 25840.0 152600.0
15786 60420.0 91000.0
15787 82840.0 166600.0
15788 247760.0 161000.0
15789 332880.0 152600.0
15790 291840.0 152600.0
15791 374680.0 127400.0
15792 320720.0 65800.0
15793 377340.0 85400.0
15794 279680.0 99400.0
15795 99940.0 127400.0
15796 31920.0 180600.0
15797 231420.0 74200.0
15798 340480.0 29400.0
15799 308940.0 29400.0
15800 187340.0 124600.0
15801 258780.0 23800.0
15802 198740.0 79800.0
15803 93860.0 57400.0
15804 114760.0 32200.0
15805 100320.0 32200.0
15806 112860.0 65800.0
15807 202540.0 21000.0
15808 87400.0 116200.0
15809 221540.0 23800.0
15810 152380.0 21000.0
15811 147060.0 93800.0
15812 81700.0 124600.0
15813 30400.0 130200.0
15814 65740.0 60200.0
15815 31920.0 119000.0
15816 33060.0 175000.0
15817 104500.0 130200.0
15818 74860.0 74200.0
15819 31920.0 141400.0
15820 32300.0 163800.0
15821 81700.0 93800.0
15822 88540.0 175000.0
15823 240540.0 158200.0
15824 312360.0 158200.0
15825 296400.0 155400.0
15826 365560.0 130200.0
15827 331740.0 71400.0
15828 107540.0 141400.0
15829 304380.0 63000.0
15830 365560.0 88200.0
15831 279680.0 96600.0
15832 58140.0 180600.0
15833 251180.0 74200.0
15834 327940.0 32200.0
15835 311980.0 35000.0
15836 203300.0 130200.0
15837 250800.0 26600.0
15838 202920.0 77000.0
15839 99940.0 54600.0
15840 113620.0 79800.0
15841 117420.0 35000.0
15842 102600.0 26600.0
15843 195320.0 23800.0
15844 81700.0 119000.0
15845 221540.0 32200.0
15846 147820.0 26600.0
15847 139840.0 99400.0
15848 84360.0 130200.0
15849 47880.0 130200.0
15850 75240.0 68600.0
15851 99180.0 133000.0
15852 53960.0 121800.0
15853 49400.0 177800.0
15854 82080.0 77000.0
15855 50160.0 138600.0
15856 47120.0 158200.0
15857 85880.0 99400.0
15858 80560.0 175000.0
15859 224200.0 163800.0
15860 328320.0 158200.0
15861 290320.0 161000.0
15862 98040.0 135800.0
15863 382280.0 127400.0
15864 334020.0 65800.0
15865 387220.0 88200.0
15866 296780.0 99400.0
15867 39520.0 180600.0
15868 256120.0 71400.0
15869 327560.0 29400.0
15870 316540.0 29400.0
15871 206340.0 135800.0
15872 260680.0 15400.0
15873 111720.0 110600.0
15874 205960.0 74200.0
15875 94240.0 63000.0
15876 119700.0 21000.0
15877 101460.0 21000.0
15878 201020.0 18200.0
15879 89300.0 119000.0
15880 225720.0 26600.0
15881 154660.0 18200.0
15882 136800.0 96600.0
15883 89300.0 124600.0
15884 98040.0 141400.0
15885 22800.0 130200.0
15886 67260.0 68600.0
15887 24320.0 121800.0
15888 40660.0 175000.0
15889 75620.0 79800.0
15890 23940.0 141400.0
15891 31920.0 158200.0
15892 89680.0 91000.0
15893 89300.0 169400.0
15894 224200.0 158200.0
15895 238260.0 135800.0
15896 319200.0 161000.0
15897 281200.0 163800.0
15898 365940.0 133000.0
15899 323760.0 71400.0
15900 366700.0 93800.0
15901 281580.0 105000.0
15902 72580.0 180600.0
15903 233700.0 77000.0
15904 326800.0 35000.0
15905 312360.0 37800.0
15906 320720.0 121800.0
15907 196460.0 124600.0
15908 256120.0 29400.0
15909 191520.0 82600.0
15910 110960.0 60200.0
15911 122360.0 40600.0
15912 105640.0 40600.0
15913 195320.0 29400.0
15914 94620.0 121800.0
15915 215840.0 29400.0
15916 153140.0 29400.0
15917 292980.0 119000.0
15918 142500.0 105000.0
15919 91580.0 144200.0
15920 53200.0 135800.0
15921 89680.0 65800.0
15922 64220.0 119000.0
15923 78660.0 177800.0
15924 97280.0 82600.0
15925 51680.0 149800.0
15926 50540.0 161000.0
15927 91580.0 102200.0
15928 329080.0 110600.0
15929 91200.0 177800.0
15930 239400.0 163800.0
15931 329460.0 82600.0
15932 292600.0 63000.0
15933 323760.0 275800.0
15934 323000.0 256200.0
15935 330600.0 256200.0
15936 315020.0 270200.0
15937 319200.0 281400.0
15938 315020.0 253400.0
15939 300200.0 253400.0
15940 301340.0 205800.0
15941 367080.0 275800.0
15942 300200.0 203000.0
15943 315400.0 205800.0
15944 282340.0 203000.0
15945 162260.0 239400.0
15946 160740.0 233800.0
15947 159600.0 219800.0
15948 155800.0 228200.0
15949 154660.0 239400.0
15950 142120.0 219800.0
15951 147820.0 233800.0
15952 151620.0 222600.0
15953 185060.0 301000.0
15954 148200.0 225400.0
15955 134900.0 239400.0
15956 157700.0 259000.0
15957 146300.0 239400.0
15958 126160.0 245000.0
15959 118180.0 259000.0
15960 117040.0 247800.0
15961 115900.0 250600.0
15962 115900.0 253400.0
15963 129200.0 250600.0
15964 134900.0 242200.0
15965 133760.0 247800.0
15966 142120.0 253400.0
15967 152380.0 253400.0
15968 145160.0 245000.0
15969 183540.0 309400.0
15970 177840.0 292600.0
15971 172140.0 289800.0
15972 176700.0 301000.0
15973 158840.0 289800.0
15974 175940.0 295400.0
15975 173660.0 278600.0
15976 161500.0 250600.0
15977 164920.0 264600.0
15978 156940.0 278600.0
15979 148960.0 270200.0
15980 168340.0 301000.0
15981 156180.0 284200.0
15982 175940.0 284200.0
15983 164160.0 295400.0
15984 157320.0 298200.0
15985 141740.0 298200.0
15986 153520.0 292600.0
15987 166820.0 256200.0
15988 148580.0 278600.0
15989 115140.0 292600.0
15990 117800.0 295400.0
15991 109820.0 289800.0
15992 114380.0 287000.0
15993 120840.0 320600.0
15994 128060.0 289800.0
15995 108300.0 264600.0
15996 104500.0 275800.0
15997 108300.0 259000.0
15998 174800.0 250600.0
15999 126160.0 298200.0
16000 131860.0 295400.0
16001 114760.0 303800.0
16002 140600.0 273000.0
16003 120080.0 301000.0
16004 119700.0 306600.0
16005 118180.0 315000.0
16006 114380.0 309400.0
16007 158840.0 256200.0
16008 154660.0 245000.0
16009 151240.0 250600.0
16010 167200.0 245000.0
16011 348080.0 191800.0
16012 338580.0 194600.0
16013 333640.0 205800.0
16014 230090.0 329000.0
16015 204630.0 326200.0
16016 237690.0 329000.0
16017 205770.0 337400.0
16018 190950.0 331800.0
16019 195890.0 326200.0
16020 190570.0 334600.0
16021 187910.0 340200.0
16022 235790.0 345800.0
16023 210710.0 348600.0
16024 228950.0 343000.0
16025 223630.0 348600.0
16026 241490.0 348600.0
16027 225530.0 357000.0
16028 251750.0 354200.0
16029 231990.0 359800.0
16030 273030.0 365400.0
16031 254790.0 368200.0
16032 245290.0 354200.0
16033 249470.0 359800.0
16034 236170.0 340200.0
16035 268090.0 368200.0
16036 260490.0 365400.0
16037 226670.0 340200.0
16038 212610.0 337400.0
16039 219830.0 326200.0
16040 219450.0 320600.0
16041 209570.0 323400.0
16042 230090.0 334600.0
16043 229330.0 323400.0
16044 402610.0 141400.0
16045 442890.0 133000.0
16046 458090.0 133000.0
16047 325850.0 200200.0
16048 259730.0 326200.0
16049 243770.0 320600.0
16050 235790.0 320600.0
16051 238830.0 326200.0
16052 254410.0 331800.0
16053 245670.0 334600.0
16054 244530.0 337400.0
16055 255550.0 343000.0
16056 248330.0 348600.0
16057 244910.0 343000.0
16058 269610.0 292600.0
16059 262010.0 345800.0
16060 271890.0 351400.0
16061 265810.0 357000.0
16062 269230.0 359800.0
16063 277970.0 354200.0
16064 278350.0 368200.0
16065 293930.0 359800.0
16066 284810.0 368200.0
16067 295450.0 365400.0
16068 291650.0 368200.0
16069 281770.0 303800.0
16070 291270.0 354200.0
16071 280630.0 309400.0
16072 282910.0 315000.0
16073 284810.0 323400.0
16074 238070.0 317800.0
16075 273410.0 326200.0
16076 266190.0 320600.0
16077 249850.0 317800.0
16078 419710.0 149800.0
16079 392730.0 147000.0
16080 422750.0 155400.0
16081 419330.0 144200.0
16082 409450.0 163800.0
16083 412110.0 158200.0
16084 429590.0 161000.0
16085 430730.0 152600.0
16086 423130.0 147000.0
16087 431110.0 135800.0
16088 422750.0 110600.0
16089 410210.0 135800.0
16090 415530.0 110600.0
16091 432250.0 107800.0
16092 407930.0 107800.0
16093 391210.0 130200.0
16094 404510.0 124600.0
16095 390070.0 124600.0
16096 397290.0 124600.0
16097 418950.0 121800.0
16098 428830.0 116200.0
16099 420090.0 166600.0
16100 420090.0 133000.0
16101 436430.0 158200.0
16102 430730.0 163800.0
16103 437190.0 138600.0
16104 436050.0 130200.0
16105 436050.0 121800.0
16106 439090.0 127400.0
16107 441750.0 113400.0
16108 435290.0 116200.0
16109 432250.0 127400.0
16110 442510.0 130200.0
16111 413250.0 130200.0
16112 447830.0 119000.0
16113 449730.0 144200.0
16114 437190.0 152600.0
16115 449350.0 158200.0
16116 435670.0 141400.0
16117 451630.0 175000.0
16118 446690.0 161000.0
16119 450870.0 163800.0
16120 452010.0 152600.0
16121 437570.0 147000.0
16122 410970.0 124600.0
16123 444790.0 141400.0
16124 423130.0 105000.0
16125 410590.0 105000.0
16126 436050.0 105000.0
16127 404130.0 105000.0
16128 401090.0 113400.0
16129 404130.0 116200.0
16130 394250.0 107800.0
16131 401090.0 119000.0
16132 415910.0 113400.0
16133 420850.0 124600.0
16134 429590.0 113400.0
16135 429210.0 169400.0
16136 438710.0 155400.0
16137 435670.0 169400.0
16138 451630.0 133000.0
16139 458090.0 130200.0
16140 457330.0 119000.0
16141 447450.0 124600.0
16142 455430.0 113400.0
16143 444790.0 116200.0
16144 397670.0 135800.0
16145 458090.0 124600.0
16146 450870.0 130200.0
16147 458090.0 116200.0
16148 456570.0 144200.0
16149 445930.0 155400.0
16150 455810.0 158200.0
16151 448970.0 138600.0
16152 458090.0 175000.0
16153 458090.0 163800.0
16154 453150.0 169400.0
16155 384750.0 135800.0
16156 458090.0 149800.0
16157 445550.0 147000.0
16158 458090.0 141400.0
16159 423890.0 96600.0
16160 415150.0 99400.0
16161 433010.0 99400.0
16162 404130.0 99400.0
16163 391970.0 113400.0
16164 409450.0 113400.0
16165 393490.0 102200.0
16166 400330.0 127400.0
16167 390830.0 119000.0
16168 423130.0 113400.0
16169 436050.0 110600.0
16170 421230.0 172200.0
16171 443650.0 163800.0
16172 445550.0 169400.0
16173 385510.0 141400.0
16174 394820.0 172200.0
16175 409640.0 169400.0
16176 407740.0 175000.0
16177 347700.0 200200.0
16178 332880.0 197400.0
16179 203110.0 343000.0
16180 196270.0 343000.0
16181 185630.0 345800.0
16182 204250.0 348600.0
16183 185250.0 348600.0
16184 194750.0 348600.0
16185 194750.0 354200.0
16186 184110.0 351400.0
16187 204250.0 351400.0
16188 183350.0 354200.0
16189 201970.0 357000.0
16190 209190.0 368200.0
16191 184110.0 359800.0
16192 202350.0 368200.0
16193 182590.0 362600.0
16194 193230.0 357000.0
16195 192850.0 362600.0
16196 203490.0 359800.0
16197 182970.0 368200.0
16198 190570.0 368200.0
16199 226290.0 365400.0
16200 235030.0 365400.0
16201 245670.0 368200.0
16202 224390.0 362600.0
16203 220970.0 343000.0
16204 221730.0 359800.0
16205 216410.0 368200.0
16206 212230.0 343000.0
16207 210710.0 362600.0
16208 213750.0 354200.0
16209 333260.0 203000.0
16210 312550.0 175000.0
16211 320910.0 166600.0
16212 350550.0 180600.0
16213 292790.0 175000.0
16214 348270.0 183400.0
16215 297730.0 172200.0
16216 292030.0 166600.0
16217 246810.0 177800.0
16218 236930.0 180600.0
16219 237690.0 175000.0
16220 288230.0 163800.0
16221 313690.0 166600.0
16222 273030.0 166600.0
16223 273030.0 163800.0
16224 265050.0 161000.0
16225 325090.0 180600.0
16226 303430.0 155400.0
16227 373350.0 138600.0
16228 326610.0 161000.0
16229 298870.0 163800.0
16230 300010.0 166600.0
16231 304570.0 180600.0
16232 293550.0 180600.0
16233 370690.0 183400.0
16234 312550.0 180600.0
16235 363470.0 183400.0
16236 321290.0 183400.0
16237 235030.0 177800.0
16238 257450.0 169400.0
16239 322810.0 189000.0
16240 315210.0 191800.0
16241 312550.0 197400.0
16242 305710.0 189000.0
16243 301910.0 175000.0
16244 319770.0 172200.0
16245 306850.0 166600.0
16246 320530.0 177800.0
16247 329650.0 172200.0
16248 329270.0 166600.0
16249 329270.0 175000.0
16250 354730.0 183400.0
16251 340290.0 183400.0
16252 330790.0 191800.0
16253 341430.0 177800.0
16254 333830.0 183400.0
16255 338770.0 186200.0
16256 350550.0 189000.0
16257 340670.0 189000.0
16258 358150.0 186200.0
16259 334590.0 177800.0
16260 324330.0 169400.0
16261 312170.0 169400.0
16262 314260.0 203000.0
16263 260490.0 292600.0
16264 263150.0 303800.0
16265 254410.0 298200.0
16266 245670.0 306600.0
16267 245670.0 312200.0
16268 251750.0 303800.0
16269 250610.0 309400.0
16270 257450.0 315000.0
16271 261250.0 331800.0
16272 262770.0 340200.0
16273 295450.0 281400.0
16274 264290.0 329000.0
16275 268090.0 331800.0
16276 278350.0 334600.0
16277 275310.0 340200.0
16278 271890.0 334600.0
16279 278350.0 343000.0
16280 285570.0 343000.0
16281 287470.0 348600.0
16282 282150.0 337400.0
16283 293170.0 340200.0
16284 273030.0 287000.0
16285 290890.0 337400.0
16286 287090.0 301000.0
16287 294310.0 289800.0
16288 287850.0 289800.0
16289 284810.0 295400.0
16290 279490.0 287000.0
16291 277970.0 281400.0
16292 273790.0 301000.0
16293 271130.0 303800.0
16294 247760.0 264600.0
16295 256120.0 284200.0
16296 266000.0 287000.0
16297 249660.0 289800.0
16298 258400.0 287000.0
16299 263340.0 281400.0
16300 248520.0 284200.0
16301 249280.0 278600.0
16302 249280.0 292600.0
16303 246240.0 273000.0
16304 257640.0 259000.0
16305 259540.0 247800.0
16306 256880.0 278600.0
16307 266000.0 261800.0
16308 258400.0 253400.0
16309 275120.0 270200.0
16310 260680.0 273000.0
16311 277020.0 267400.0
16312 265240.0 250600.0
16313 281580.0 261800.0
16314 285000.0 275800.0
16315 292220.0 267400.0
16316 267900.0 247800.0
16317 287280.0 250600.0
16318 286140.0 256200.0
16319 295260.0 242200.0
