Instance_ID x_center y_center
17197 40608.0 49005.0
17198 40716.0 50895.0
17199 40716.0 51705.0
17200 22356.0 52515.0
17201 32616.0 52245.0
17202 12582.0 53055.0
17203 34020.0 52785.0
17204 17820.0 53055.0
17205 22356.0 53055.0
17206 12474.0 51165.0
17207 13878.0 51165.0
17208 27054.0 52785.0
17209 12744.0 52515.0
17210 16092.0 52785.0
17211 19332.0 52785.0
17212 16632.0 49275.0
17213 34938.0 50895.0
17214 35100.0 49545.0
17215 16200.0 51165.0
17216 19224.0 49545.0
17217 20628.0 49545.0
17218 17658.0 49545.0
17219 15552.0 50355.0
17220 34938.0 51435.0
17221 33588.0 49545.0
17222 34992.0 48735.0
17223 36180.0 49275.0
17224 40446.0 47925.0
17225 42228.0 49275.0
17226 42012.0 51975.0
17227 41958.0 47655.0
17228 42066.0 48195.0
17229 42120.0 48735.0
17230 42066.0 50625.0
17231 41850.0 51435.0
17232 39042.0 52245.0
17233 38988.0 52785.0
17234 13986.0 53055.0
17235 34128.0 51975.0
17236 20952.0 53055.0
17237 19224.0 53055.0
17238 15282.0 51705.0
17239 15876.0 53055.0
17240 27702.0 52245.0
17241 14148.0 52515.0
17242 16200.0 52515.0
17243 20736.0 52785.0
17244 24300.0 50355.0
17245 34776.0 50355.0
17246 17820.0 50355.0
17247 23220.0 50625.0
17248 18900.0 50085.0
17249 23382.0 50085.0
17250 17712.0 50625.0
17251 15822.0 50625.0
17252 39312.0 50895.0
17253 39582.0 50355.0
17254 42228.0 49815.0
17255 42174.0 50085.0
17256 19926.0 41985.0
17257 19548.0 43065.0
17258 20952.0 43605.0
17259 21006.0 43875.0
17260 19548.0 44955.0
17261 19872.0 47385.0
17262 6372.0 47925.0
17263 10044.0 49275.0
17264 15336.0 45495.0
17265 18144.0 44955.0
17266 6750.0 49005.0
17267 18252.0 48735.0
17268 11232.0 49005.0
17269 10422.0 47385.0
17270 7344.0 49275.0
17271 7506.0 50085.0
17272 11610.0 50895.0
17273 10584.0 44685.0
17274 11934.0 49815.0
17275 8964.0 47925.0
17276 12690.0 49005.0
17277 9990.0 50895.0
17278 7074.0 47115.0
17279 13392.0 48465.0
17280 12798.0 46845.0
17281 11286.0 46035.0
17282 5400.0 48195.0
17283 5346.0 47115.0
17284 7776.0 45765.0
17285 7452.0 46035.0
17286 18144.0 43065.0
17287 15876.0 43065.0
17288 5346.0 45495.0
17289 5292.0 46305.0
17290 11664.0 44145.0
17291 13824.0 44955.0
17292 17820.0 44145.0
17293 13824.0 44145.0
17294 37314.0 52515.0
17295 35532.0 52515.0
17296 23976.0 52515.0
17297 24300.0 51975.0
17298 24624.0 51435.0
17299 32994.0 51435.0
17300 25542.0 53055.0
17301 26298.0 52245.0
17302 23922.0 53055.0
17303 32670.0 53055.0
17304 36504.0 53055.0
17305 34776.0 53055.0
17306 41580.0 53055.0
17307 38016.0 53055.0
17308 42336.0 52515.0
17309 39744.0 53055.0
17310 41904.0 52785.0
17311 40554.0 52515.0
17312 38502.0 47925.0
17313 21654.0 49815.0
17314 39528.0 51975.0
17315 39690.0 47655.0
17316 38934.0 48735.0
17317 39150.0 49815.0
17318 39204.0 49275.0
17319 39042.0 51435.0
17320 21168.0 52245.0
17321 21222.0 51705.0
17322 10854.0 51975.0
17323 15120.0 51435.0
17324 11880.0 52245.0
17325 18306.0 52515.0
17326 12312.0 51975.0
17327 11016.0 51705.0
17328 16200.0 51975.0
17329 13716.0 51975.0
17330 17604.0 51975.0
17331 19440.0 51975.0
17332 24516.0 50895.0
17333 36828.0 51165.0
17334 36666.0 51705.0
17335 20250.0 51165.0
17336 19872.0 50355.0
17337 22842.0 51435.0
17338 18792.0 50895.0
17339 17604.0 51435.0
17340 37044.0 50355.0
17341 35532.0 51975.0
17342 33156.0 50355.0
17343 37260.0 49815.0
17344 18792.0 42255.0
17345 21060.0 42525.0
17346 22086.0 43335.0
17347 28242.0 43605.0
17348 21114.0 44955.0
17349 18360.0 47385.0
17350 31644.0 43335.0
17351 29700.0 43605.0
17352 21816.0 44145.0
17353 6912.0 48195.0
17354 8154.0 48735.0
17355 13878.0 45495.0
17356 16578.0 44955.0
17357 6480.0 48735.0
17358 18144.0 47925.0
17359 9882.0 48195.0
17360 11826.0 47385.0
17361 7452.0 49545.0
17362 7614.0 50355.0
17363 10314.0 51165.0
17364 9774.0 45495.0
17365 9990.0 50085.0
17366 7452.0 46845.0
17367 11880.0 48735.0
17368 8748.0 51165.0
17369 7236.0 47385.0
17370 11124.0 47925.0
17371 11340.0 46575.0
17372 12204.0 45765.0
17373 5292.0 47655.0
17374 5292.0 46845.0
17375 9180.0 45225.0
17376 7344.0 46305.0
17377 17172.0 42255.0
17378 16470.0 42795.0
17379 6372.0 45765.0
17380 5346.0 46035.0
17381 12096.0 43605.0
17382 12042.0 44955.0
17383 16524.0 43605.0
17384 13662.0 43605.0
17385 34452.0 44955.0
17386 34290.0 45765.0
17387 32130.0 43605.0
17388 33750.0 44145.0
17389 32130.0 44415.0
17390 33534.0 44415.0
17391 29754.0 43065.0
17392 22194.0 42255.0
17393 23922.0 42795.0
17394 28134.0 42795.0
17395 23760.0 47925.0
17396 22518.0 41445.0
17397 26568.0 43065.0
17398 25488.0 43605.0
17399 24948.0 44415.0
17400 21384.0 47925.0
17401 20790.0 49275.0
17402 21492.0 41985.0
17403 24624.0 42255.0
17404 23004.0 44415.0
17405 21330.0 47115.0
17406 21654.0 41715.0
17407 23922.0 47115.0
17408 22032.0 47385.0
17409 20304.0 48735.0
17410 23706.0 45765.0
17411 23220.0 48465.0
17412 23868.0 46575.0
17413 23490.0 40905.0
17414 23436.0 45225.0
17415 20466.0 46305.0
17416 24786.0 41175.0
17417 21546.0 45765.0
17418 21384.0 45495.0
17419 24462.0 43875.0
17420 25542.0 45225.0
17421 25272.0 44685.0
17422 23922.0 41445.0
17423 32454.0 46035.0
17424 28350.0 45495.0
17425 33102.0 45495.0
17426 32562.0 48735.0
17427 28296.0 49005.0
17428 32670.0 49275.0
17429 28728.0 50895.0
17430 29052.0 49815.0
17431 30618.0 50355.0
17432 32508.0 50895.0
17433 27810.0 50355.0
17434 28620.0 47925.0
17435 30078.0 49275.0
17436 30456.0 49815.0
17437 30834.0 47115.0
17438 28404.0 48465.0
17439 28026.0 46575.0
17440 28026.0 46035.0
17441 27810.0 47385.0
17442 30240.0 47385.0
17443 30240.0 45765.0
17444 30402.0 46575.0
17445 30024.0 44685.0
17446 32562.0 44955.0
17447 64098.0 40635.0
17448 71766.0 44145.0
17449 70902.0 43335.0
17450 73386.0 43605.0
17451 73764.0 43065.0
17452 73818.0 42525.0
17453 55674.0 30375.0
17454 54270.0 30915.0
17455 69066.0 39555.0
17456 60966.0 40365.0
17457 60858.0 39555.0
17458 67068.0 40365.0
17459 62154.0 43065.0
17460 65448.0 43605.0
17461 61938.0 43605.0
17462 65556.0 44145.0
17463 64152.0 44145.0
17464 62802.0 44415.0
17465 66474.0 44415.0
17466 66474.0 45225.0
17467 64530.0 44955.0
17468 63450.0 44685.0
17469 67608.0 45495.0
17470 68634.0 44415.0
17471 69876.0 45225.0
17472 66042.0 44955.0
17473 70416.0 44955.0
17474 68472.0 45225.0
17475 63342.0 43605.0
17476 70740.0 44415.0
17477 61020.0 44145.0
17478 70362.0 44145.0
17479 69714.0 41985.0
17480 69822.0 42525.0
17481 66420.0 42255.0
17482 64908.0 42525.0
17483 68310.0 41985.0
17484 61938.0 44685.0
17485 67608.0 42525.0
17486 66150.0 42795.0
17487 63558.0 43065.0
17488 64044.0 42795.0
17489 64152.0 43335.0
17490 65556.0 43335.0
17491 73818.0 41985.0
17492 72576.0 41715.0
17493 69336.0 41175.0
17494 72792.0 36315.0
17495 73170.0 36855.0
17496 71226.0 36585.0
17497 73278.0 37395.0
17498 71226.0 37665.0
17499 72792.0 37935.0
17500 72468.0 38475.0
17501 70146.0 39285.0
17502 71118.0 41985.0
17503 74790.0 41445.0
17504 74790.0 41715.0
17505 73926.0 38475.0
17506 74790.0 38745.0
17507 74790.0 34695.0
17508 74790.0 36315.0
17509 74790.0 36855.0
17510 74790.0 37395.0
17511 73494.0 35505.0
17512 74790.0 35235.0
17513 73818.0 39825.0
17514 74790.0 38205.0
17515 68202.0 40635.0
17516 73494.0 40635.0
17517 74790.0 40095.0
17518 74790.0 40905.0
17519 73062.0 39015.0
17520 74790.0 39555.0
17521 72900.0 41445.0
17522 69066.0 40905.0
17523 5508.0 39555.0
17524 37530.0 26325.0
17525 48816.0 20655.0
17526 43254.0 24975.0
17527 47520.0 26055.0
17528 46062.0 21195.0
17529 47844.0 27945.0
17530 47412.0 20655.0
17531 48708.0 18495.0
17532 41526.0 18225.0
17533 43308.0 16875.0
17534 48600.0 11205.0
17535 50544.0 18765.0
17536 48384.0 10125.0
17537 52758.0 4995.0
17538 42444.0 11745.0
17539 51354.0 4995.0
17540 45144.0 12825.0
17541 49410.0 6615.0
17542 48006.0 6615.0
17543 54162.0 4995.0
17544 54756.0 4725.0
17545 54648.0 7425.0
17546 39474.0 18495.0
17547 44604.0 16335.0
17548 54162.0 10665.0
17549 51840.0 15795.0
17550 43632.0 14445.0
17551 39960.0 12285.0
17552 51786.0 17415.0
17553 39744.0 12825.0
17554 40716.0 29295.0
17555 49626.0 27135.0
17556 42606.0 25515.0
17557 37854.0 15795.0
17558 42714.0 21735.0
17559 48978.0 26055.0
17560 55026.0 21465.0
17561 47628.0 24435.0
17562 47412.0 25785.0
17563 45846.0 22005.0
17564 46008.0 27945.0
17565 47520.0 19845.0
17566 48870.0 18765.0
17567 41094.0 17685.0
17568 54540.0 12825.0
17569 43254.0 17685.0
17570 50004.0 4725.0
17571 51246.0 3915.0
17572 52758.0 4185.0
17573 52758.0 10665.0
17574 50976.0 4455.0
17575 45252.0 12015.0
17576 49248.0 4455.0
17577 45198.0 6885.0
17578 54810.0 3915.0
17579 54648.0 10125.0
17580 55350.0 4455.0
17581 54540.0 9585.0
17582 54864.0 16065.0
17583 53946.0 11475.0
17584 53892.0 15525.0
17585 54540.0 14445.0
17586 55188.0 12015.0
17587 55242.0 17145.0
17588 56322.0 13905.0
17589 46116.0 29295.0
17590 55782.0 9855.0
17591 54810.0 26325.0
17592 53136.0 26055.0
17593 55890.0 21735.0
17594 53892.0 25785.0
17595 53352.0 20655.0
17596 55944.0 24705.0
17597 52758.0 25245.0
17598 53730.0 21195.0
17599 53946.0 23895.0
17600 53028.0 20115.0
17601 39420.0 11205.0
17602 52704.0 18495.0
17603 54270.0 19035.0
17604 54270.0 18225.0
17605 65232.0 11475.0
17606 66744.0 10395.0
17607 61506.0 5535.0
17608 66636.0 11475.0
17609 60156.0 4995.0
17610 66474.0 12015.0
17611 66690.0 9315.0
17612 55998.0 8775.0
17613 61128.0 6885.0
17614 61020.0 6345.0
17615 61506.0 6075.0
17616 59886.0 11205.0
17617 56700.0 16605.0
17618 61722.0 11475.0
17619 62100.0 15795.0
17620 61398.0 14985.0
17621 61668.0 12015.0
17622 56160.0 17685.0
17623 56268.0 13365.0
17624 62100.0 13365.0
17625 43740.0 29295.0
17626 57348.0 24705.0
17627 55296.0 25785.0
17628 57672.0 21735.0
17629 56862.0 25785.0
17630 58320.0 21195.0
17631 56160.0 24165.0
17632 56376.0 25245.0
17633 61128.0 21195.0
17634 55026.0 9045.0
17635 39366.0 21735.0
17636 55350.0 23895.0
17637 61236.0 20385.0
17638 59238.0 18225.0
17639 60642.0 18225.0
17640 61506.0 17415.0
17641 57888.0 10935.0
17642 58320.0 10125.0
17643 57834.0 4725.0
17644 54702.0 11205.0
17645 58212.0 5265.0
17646 55404.0 7965.0
17647 58428.0 11475.0
17648 58212.0 9315.0
17649 57402.0 7155.0
17650 57564.0 6615.0
17651 57942.0 5805.0
17652 57456.0 8505.0
17653 58050.0 17955.0
17654 57564.0 12285.0
17655 58104.0 15255.0
17656 57834.0 14715.0
17657 55188.0 8235.0
17658 57672.0 12825.0
17659 59616.0 17415.0
17660 57672.0 13365.0
17661 57726.0 27945.0
17662 46332.0 22545.0
17663 59238.0 22275.0
17664 56970.0 22815.0
17665 57024.0 23625.0
17666 56106.0 19845.0
17667 57294.0 20115.0
17668 40068.0 8235.0
17669 56700.0 23355.0
17670 58752.0 18765.0
17671 55296.0 23355.0
17672 61506.0 17955.0
17673 61722.0 17685.0
17674 44280.0 17955.0
17675 61668.0 16875.0
17676 61506.0 16335.0
17677 59832.0 9855.0
17678 60912.0 10125.0
17679 39798.0 9045.0
17680 60426.0 10665.0
17681 60210.0 8775.0
17682 61236.0 13635.0
17683 60912.0 8505.0
17684 59292.0 7965.0
17685 59400.0 7425.0
17686 58806.0 7155.0
17687 58806.0 8775.0
17688 58212.0 17415.0
17689 60642.0 12285.0
17690 41472.0 15525.0
17691 59076.0 13365.0
17692 60696.0 15795.0
17693 60534.0 12825.0
17694 57294.0 17145.0
17695 59778.0 14445.0
17696 57672.0 26325.0
17697 40338.0 26325.0
17698 59454.0 23085.0
17699 53298.0 22815.0
17700 58320.0 24435.0
17701 55242.0 12555.0
17702 58158.0 19575.0
17703 57240.0 20925.0
17704 58914.0 24165.0
17705 63558.0 18765.0
17706 38934.0 26325.0
17707 61776.0 18765.0
17708 65826.0 18225.0
17709 64908.0 18495.0
17710 65394.0 16605.0
17711 64314.0 16335.0
17712 55188.0 13635.0
17713 62316.0 10125.0
17714 62910.0 9855.0
17715 63342.0 10665.0
17716 63288.0 9315.0
17717 63720.0 13095.0
17718 63018.0 8505.0
17719 62316.0 7965.0
17720 63180.0 7695.0
17721 62262.0 7425.0
17722 61884.0 9045.0
17723 38880.0 14985.0
17724 58914.0 16065.0
17725 63936.0 12285.0
17726 63558.0 13905.0
17727 63072.0 14985.0
17728 62532.0 12285.0
17729 59508.0 16605.0
17730 60966.0 14175.0
17731 57564.0 26865.0
17732 57780.0 22545.0
17733 55782.0 22545.0
17734 40284.0 11745.0
17735 57996.0 21465.0
17736 52758.0 23625.0
17737 54702.0 19845.0
17738 57942.0 20385.0
17739 51894.0 23895.0
17740 55620.0 19305.0
17741 53568.0 23355.0
17742 51516.0 19035.0
17743 56106.0 18225.0
17744 55944.0 18765.0
17745 40662.0 17145.0
17746 37692.0 21195.0
17747 51246.0 18225.0
17748 66042.0 14175.0
17749 66744.0 9585.0
17750 64422.0 9855.0
17751 66636.0 10935.0
17752 64260.0 8775.0
17753 66474.0 13635.0
17754 66690.0 8235.0
17755 65988.0 7695.0
17756 64584.0 7695.0
17757 39528.0 13905.0
17758 63774.0 7155.0
17759 61830.0 10665.0
17760 58266.0 15795.0
17761 63828.0 11745.0
17762 64422.0 13635.0
17763 63504.0 15795.0
17764 62748.0 12825.0
17765 58104.0 16605.0
17766 64152.0 14715.0
17767 44064.0 29025.0
17768 36612.0 27945.0
17769 43686.0 22275.0
17770 59616.0 22545.0
17771 54756.0 22815.0
17772 58104.0 23355.0
17773 59562.0 19575.0
17774 56106.0 21195.0
17775 59238.0 23625.0
17776 63126.0 18495.0
17777 43362.0 23085.0
17778 61938.0 20115.0
17779 40824.0 24165.0
17780 65934.0 17685.0
17781 64530.0 17685.0
17782 63990.0 16605.0
17783 65988.0 16065.0
17784 66636.0 9855.0
17785 64422.0 10125.0
17786 62856.0 11205.0
17787 64476.0 8505.0
17788 66474.0 12825.0
17789 66474.0 8505.0
17790 38880.0 22275.0
17791 66258.0 7965.0
17792 60912.0 7965.0
17793 60804.0 7425.0
17794 61020.0 9315.0
17795 56376.0 16065.0
17796 65178.0 12555.0
17797 65286.0 14445.0
17798 42822.0 15795.0
17799 61344.0 12555.0
17800 55296.0 16605.0
17801 41040.0 21465.0
17802 62046.0 14715.0
17803 45414.0 28485.0
17804 48762.0 26865.0
17805 45522.0 26325.0
17806 51246.0 22005.0
17807 49518.0 25245.0
17808 47682.0 21195.0
17809 49032.0 24435.0
17810 52002.0 24435.0
17811 47844.0 22005.0
17812 38502.0 23085.0
17813 47412.0 23085.0
17814 49788.0 19305.0
17815 48384.0 19305.0
17816 45252.0 18225.0
17817 48114.0 17685.0
17818 51678.0 13095.0
17819 51138.0 3105.0
17820 52434.0 3375.0
17821 56268.0 10935.0
17822 50112.0 3375.0
17823 41418.0 20115.0
17824 46386.0 13905.0
17825 49464.0 3915.0
17826 48060.0 7155.0
17827 53460.0 3645.0
17828 53514.0 4455.0
17829 55728.0 10395.0
17830 47034.0 15795.0
17831 53082.0 12825.0
17832 53460.0 16065.0
17833 55458.0 15525.0
17834 42498.0 23625.0
17835 56106.0 11745.0
17836 53622.0 16875.0
17837 56376.0 14445.0
17838 47196.0 28755.0
17839 40122.0 27135.0
17840 56268.0 26325.0
17841 53244.0 22275.0
17842 58104.0 25515.0
17843 59724.0 21195.0
17844 51192.0 24975.0
17845 39636.0 23895.0
17846 58266.0 24975.0
17847 59724.0 20655.0
17848 39204.0 26865.0
17849 59616.0 20115.0
17850 57348.0 18765.0
17851 57078.0 19305.0
17852 60102.0 16875.0
17853 60318.0 16065.0
17854 58914.0 10395.0
17855 59508.0 5805.0
17856 42606.0 20925.0
17857 36558.0 22545.0
17858 59292.0 10935.0
17859 59616.0 5265.0
17860 59832.0 13635.0
17861 59616.0 9315.0
17862 57186.0 7695.0
17863 59778.0 6615.0
17864 58860.0 6345.0
17865 58590.0 8235.0
17866 48276.0 16875.0
17867 59238.0 12285.0
17868 38718.0 25515.0
17869 59508.0 14985.0
17870 59940.0 14715.0
17871 59130.0 12825.0
17872 53352.0 17145.0
17873 58320.0 14175.0
17874 48006.0 28485.0
17875 47142.0 27405.0
17876 53136.0 26595.0
17877 54648.0 22275.0
17878 54540.0 24705.0
17879 39474.0 20115.0
17880 52920.0 21465.0
17881 47358.0 26865.0
17882 53136.0 24705.0
17883 59778.0 21735.0
17884 47952.0 23895.0
17885 60966.0 19575.0
17886 59508.0 18495.0
17887 60426.0 19035.0
17888 65610.0 17145.0
17889 65610.0 14985.0
17890 41094.0 19305.0
17891 65016.0 10665.0
17892 64314.0 6075.0
17893 64746.0 11205.0
17894 62910.0 6075.0
17895 65394.0 13365.0
17896 65232.0 9315.0
17897 65340.0 7155.0
17898 64314.0 6615.0
17899 62640.0 6615.0
17900 61992.0 8775.0
17901 39690.0 17685.0
17902 53352.0 17685.0
17903 65340.0 12285.0
17904 64962.0 15795.0
17905 64314.0 15255.0
17906 59778.0 11745.0
17907 54756.0 17685.0
17908 62748.0 14175.0
17909 47844.0 29295.0
17910 44658.0 27675.0
17911 51732.0 26055.0
17912 39744.0 16065.0
17913 48060.0 22545.0
17914 51570.0 25515.0
17915 51894.0 21195.0
17916 45846.0 27135.0
17917 54486.0 25245.0
17918 55620.0 20385.0
17919 44496.0 23895.0
17920 62370.0 19575.0
17921 63126.0 17685.0
17922 63288.0 19305.0
17923 42552.0 12825.0
17924 63180.0 16875.0
17925 62910.0 16335.0
17926 56916.0 10125.0
17927 56214.0 5265.0
17928 56484.0 11205.0
17929 56430.0 4725.0
17930 57510.0 11745.0
17931 56808.0 9315.0
17932 56106.0 7425.0
17933 56160.0 6615.0
17934 41904.0 10125.0
17935 56376.0 6075.0
17936 56754.0 8235.0
17937 43092.0 16335.0
17938 56646.0 12555.0
17939 56862.0 15525.0
17940 56268.0 14985.0
17941 43524.0 12285.0
17942 42282.0 17145.0
17943 42336.0 14175.0
17944 42120.0 29295.0
17945 43146.0 9855.0
17946 16254.0 22545.0
17947 16524.0 22005.0
17948 15984.0 20655.0
17949 18468.0 23355.0
17950 12690.0 21195.0
17951 17658.0 23895.0
17952 19494.0 23625.0
17953 19008.0 21465.0
17954 16848.0 23085.0
17955 18306.0 20115.0
17956 41364.0 10935.0
17957 17010.0 19575.0
17958 27216.0 17685.0
17959 27810.0 16875.0
17960 25650.0 5265.0
17961 22788.0 4995.0
17962 18900.0 9855.0
17963 12582.0 11745.0
17964 21870.0 4455.0
17965 28674.0 13365.0
17966 26136.0 4725.0
17967 42174.0 8505.0
17968 39636.0 20925.0
17969 19440.0 4455.0
17970 20952.0 4185.0
17971 18576.0 7155.0
17972 18198.0 9315.0
17973 18252.0 14985.0
17974 17496.0 9855.0
17975 18090.0 13365.0
17976 12150.0 14985.0
17977 12960.0 12555.0
17978 16956.0 16875.0
17979 40824.0 13095.0
17980 17064.0 14445.0
17981 19008.0 27405.0
17982 16956.0 24705.0
17983 17874.0 22545.0
17984 17388.0 20655.0
17985 18198.0 24435.0
17986 16848.0 21465.0
17987 16200.0 24165.0
17988 19548.0 24165.0
17989 19548.0 20925.0
17990 41418.0 7155.0
17991 17064.0 25245.0
17992 27810.0 20655.0
17993 19386.0 19575.0
17994 25056.0 18225.0
17995 27972.0 17415.0
17996 24786.0 4995.0
17997 23760.0 5265.0
17998 20196.0 9315.0
17999 17118.0 11745.0
18000 21708.0 4725.0
18001 43524.0 7425.0
18002 28134.0 13635.0
18003 20358.0 5535.0
18004 18846.0 5265.0
18005 20682.0 4995.0
18006 18522.0 4995.0
18007 19494.0 7425.0
18008 17658.0 15525.0
18009 17442.0 10395.0
18010 16308.0 13365.0
18011 16470.0 14985.0
18012 42822.0 7155.0
18013 16416.0 12555.0
18014 17982.0 16335.0
18015 15876.0 14175.0
18016 16308.0 27945.0
18017 8046.0 22545.0
18018 11016.0 22275.0
18019 7020.0 20385.0
18020 10260.0 23625.0
18021 11016.0 21195.0
18022 7560.0 22815.0
18023 41256.0 7695.0
18024 14094.0 23625.0
18025 10530.0 21735.0
18026 13122.0 23085.0
18027 17334.0 19845.0
18028 11394.0 19305.0
18029 17820.0 17955.0
18030 21060.0 16605.0
18031 24030.0 3375.0
18032 24246.0 3105.0
18033 22194.0 2565.0
18034 41634.0 9315.0
18035 14472.0 11745.0
18036 21546.0 3105.0
18037 20682.0 3645.0
18038 24246.0 2565.0
18039 23220.0 2295.0
18040 22626.0 3375.0
18041 22410.0 6075.0
18042 16740.0 9315.0
18043 9342.0 17145.0
18044 10044.0 9855.0
18045 41850.0 14715.0
18046 10152.0 13365.0
18047 27216.0 15525.0
18048 27810.0 12555.0
18049 16092.0 17415.0
18050 8802.0 13905.0
18051 25272.0 28215.0
18052 9450.0 22545.0
18053 11340.0 22815.0
18054 7398.0 20925.0
18055 11124.0 24435.0
18056 42930.0 11205.0
18057 9612.0 21195.0
18058 8910.0 23085.0
18059 12366.0 24165.0
18060 9288.0 22005.0
18061 9882.0 23355.0
18062 8586.0 19575.0
18063 8478.0 19035.0
18064 9828.0 18225.0
18065 10314.0 16605.0
18066 11772.0 6885.0
18067 42552.0 13635.0
18068 13608.0 5535.0
18069 12582.0 9315.0
18070 10692.0 11745.0
18071 13176.0 6885.0
18072 11502.0 13095.0
18073 13284.0 6075.0
18074 17442.0 5265.0
18075 17550.0 5805.0
18076 17496.0 6345.0
18077 17172.0 7155.0
18078 36450.0 14985.0
18079 42228.0 24165.0
18080 8370.0 15795.0
18081 9288.0 10935.0
18082 8748.0 13365.0
18083 10638.0 14715.0
18084 8748.0 12825.0
18085 8100.0 16605.0
18086 12960.0 13905.0
18087 19656.0 28215.0
18088 20412.0 26865.0
18089 21816.0 26865.0
18090 41202.0 12555.0
18091 19818.0 21735.0
18092 21168.0 26325.0
18093 10044.0 20385.0
18094 20898.0 25245.0
18095 21978.0 25515.0
18096 21438.0 21465.0
18097 21870.0 24435.0
18098 21276.0 20385.0
18099 21276.0 19575.0
18100 29214.0 17955.0
18101 41148.0 16335.0
18102 29862.0 17415.0
18103 20412.0 10395.0
18104 29106.0 9585.0
18105 28890.0 4995.0
18106 13500.0 11475.0
18107 27540.0 4725.0
18108 31968.0 13095.0
18109 32130.0 7695.0
18110 29376.0 6345.0
18111 31752.0 4725.0
18112 37584.0 14445.0
18113 19224.0 5805.0
18114 19224.0 6345.0
18115 19818.0 16335.0
18116 18252.0 10665.0
18117 18252.0 15795.0
18118 8640.0 14715.0
18119 8802.0 12015.0
18120 19386.0 17955.0
18121 20250.0 14445.0
18122 22842.0 27135.0
18123 35316.0 27135.0
18124 16956.0 27135.0
18125 14094.0 26595.0
18126 15228.0 21735.0
18127 14580.0 26055.0
18128 13392.0 20655.0
18129 18036.0 26865.0
18130 14796.0 25785.0
18131 13986.0 20115.0
18132 16524.0 23625.0
18133 12960.0 19575.0
18134 39528.0 24975.0
18135 13392.0 19035.0
18136 13392.0 18495.0
18137 13338.0 17145.0
18138 13014.0 10935.0
18139 28242.0 3915.0
18140 28728.0 4185.0
18141 28998.0 11205.0
18142 27054.0 4185.0
18143 29646.0 3375.0
18144 29700.0 3915.0
18145 35154.0 22545.0
18146 26028.0 2565.0
18147 28350.0 2295.0
18148 26730.0 3105.0
18149 29322.0 7155.0
18150 16092.0 17955.0
18151 14310.0 10665.0
18152 12258.0 15795.0
18153 13284.0 15255.0
18154 13824.0 12285.0
18155 14742.0 17685.0
18156 37530.0 22005.0
18157 13608.0 14445.0
18158 19332.0 27945.0
18159 9990.0 24165.0
18160 12852.0 26055.0
18161 7128.0 21465.0
18162 11340.0 25245.0
18163 8424.0 20385.0
18164 8586.0 24165.0
18165 13284.0 25515.0
18166 8262.0 21735.0
18167 36018.0 23085.0
18168 11664.0 23625.0
18169 8100.0 19845.0
18170 7938.0 19305.0
18171 8532.0 18495.0
18172 12042.0 16875.0
18173 19548.0 3915.0
18174 28026.0 3375.0
18175 27432.0 2565.0
18176 9018.0 11475.0
18177 25434.0 3375.0
18178 38232.0 20925.0
