Instance_ID x_center y_center
14200 13446.0 40365.0
14201 13716.0 39825.0
14202 23085.0 41175.0
14203 22302.0 41175.0
14204 22680.0 41175.0
14205 24948.0 39285.0
14206 25380.0 39285.0
14207 22842.0 39555.0
14208 13770.0 39555.0
14209 13716.0 39285.0
14210 13392.0 39015.0
14211 27594.0 30375.0
14212 24543.0 22545.0
14213 24813.0 22275.0
14214 25056.0 22815.0
14215 24165.0 22545.0
14216 24273.0 22815.0
14217 24705.0 22005.0
14218 24732.0 22815.0
14219 25164.0 23085.0
14220 25110.0 30375.0
14221 27216.0 30105.0
14222 25380.0 22815.0
14223 25056.0 22545.0
14224 25488.0 23355.0
14225 25407.0 30375.0
14226 25488.0 29835.0
14227 24678.0 30375.0
14228 24894.0 30915.0
14229 19332.0 31185.0
14230 28080.0 24975.0
14231 28350.0 22545.0
14232 28674.0 22545.0
14233 27891.0 22545.0
14234 28728.0 22815.0
14235 28269.0 22815.0
14236 28620.0 23085.0
14237 26487.0 24975.0
14238 26784.0 24975.0
14239 27594.0 24975.0
14240 26703.0 22815.0
14241 27108.0 22545.0
14242 27621.0 22815.0
14243 27432.0 22545.0
14244 27432.0 23085.0
14245 27000.0 25245.0
14246 26784.0 30105.0
14247 25947.0 30915.0
14248 30240.0 36585.0
14249 20979.0 23355.0
14250 21924.0 23355.0
14251 21195.0 23895.0
14252 21654.0 23895.0
14253 21924.0 23625.0
14254 20601.0 23625.0
14255 21060.0 23625.0
14256 24165.0 23355.0
14257 24300.0 23085.0
14258 21492.0 23355.0
14259 21492.0 23625.0
14260 21681.0 30375.0
14261 20601.0 30375.0
14262 21546.0 30645.0
14263 21249.0 30645.0
14264 20979.0 30375.0
14265 23328.0 30645.0
14266 22302.0 30645.0
14267 20034.0 31725.0
14268 26676.0 30915.0
14269 20871.0 30645.0
14270 21438.0 30375.0
14271 21519.0 30915.0
14272 20034.0 31185.0
14273 19953.0 32265.0
14274 20169.0 30915.0
14275 21546.0 32535.0
14276 19629.0 31185.0
14277 22302.0 31455.0
14278 24651.0 24705.0
14279 24894.0 24975.0
14280 24057.0 24435.0
14281 24003.0 24705.0
14282 24084.0 24975.0
14283 31806.0 37665.0
14284 24462.0 24975.0
14285 24165.0 30105.0
14286 20439.0 30645.0
14287 20169.0 35505.0
14288 24300.0 32805.0
14289 24921.0 31455.0
14290 24840.0 31725.0
14291 19980.0 31455.0
14292 19629.0 31455.0
14293 23949.0 30375.0
14294 24057.0 31455.0
14295 20439.0 34155.0
14296 24840.0 32805.0
14297 31509.0 23625.0
14298 31077.0 23355.0
14299 31968.0 23895.0
14300 31644.0 23895.0
14301 33156.0 34965.0
14302 31914.0 24165.0
14303 22275.0 29295.0
14304 19629.0 32535.0
14305 25164.0 32805.0
14306 24786.0 30645.0
14307 18819.0 31725.0
14308 24192.0 33345.0
14309 21627.0 31185.0
14310 21924.0 31185.0
14311 23166.0 33615.0
14312 22275.0 29565.0
14313 21951.0 30645.0
14314 23625.0 36315.0
14315 24462.0 33615.0
14316 32373.0 22815.0
14317 32373.0 23085.0
14318 32265.0 22545.0
14319 32400.0 36045.0
14320 31968.0 36855.0
14321 31941.0 36585.0
14322 31995.0 36315.0
14323 31644.0 36315.0
14324 30645.0 35775.0
14325 31185.0 32265.0
14326 25326.0 33075.0
14327 24300.0 30645.0
14328 26865.0 31455.0
14329 25110.0 30645.0
14330 25488.0 30645.0
14331 28728.0 34155.0
14332 28971.0 34155.0
14333 29106.0 33885.0
14334 26352.0 31995.0
14335 20331.0 31455.0
14336 30348.0 31995.0
14337 22599.0 31995.0
14338 30834.0 32265.0
14339 31320.0 33075.0
14340 30402.0 33615.0
14341 30645.0 33075.0
14342 22302.0 31185.0
14343 25758.0 32535.0
14344 29133.0 32535.0
14345 25596.0 32265.0
14346 19413.0 32805.0
14347 29781.0 32805.0
14348 18387.0 32535.0
14349 25191.0 36315.0
14350 30726.0 32805.0
14351 31725.0 21735.0
14352 32319.0 21735.0
14353 32751.0 22275.0
14354 34128.0 34425.0
14355 33156.0 30105.0
14356 22113.0 30105.0
14357 24057.0 36585.0
14358 31320.0 32805.0
14359 30942.0 33075.0
14360 21951.0 30915.0
14361 20817.0 34695.0
14362 30753.0 36045.0
14363 21870.0 32535.0
14364 28026.0 33345.0
14365 24948.0 33075.0
14366 23301.0 30915.0
14367 20331.0 31725.0
14368 25056.0 34695.0
14369 26325.0 33615.0
14370 28512.0 33345.0
14371 20277.0 32535.0
14372 20196.0 32805.0
14373 20277.0 33075.0
14374 22221.0 30915.0
14375 25380.0 33885.0
14376 25812.0 34425.0
14377 28890.0 34425.0
14378 19332.0 31455.0
14379 25461.0 31725.0
14380 29214.0 33345.0
14381 30348.0 34425.0
14382 30429.0 35775.0
14383 30402.0 34155.0
14384 29916.0 33345.0
14385 20628.0 32535.0
14386 21384.0 31185.0
14387 21573.0 31455.0
14388 22518.0 34155.0
14389 29538.0 34155.0
14390 25380.0 31185.0
14391 24300.0 30915.0
14392 21087.0 34695.0
14393 28836.0 33075.0
14394 29673.0 33615.0
14395 29538.0 33885.0
14396 19089.0 31725.0
14397 25839.0 31725.0
14398 25542.0 31995.0
14399 25380.0 30915.0
14400 25785.0 34695.0
14401 24111.0 35505.0
14402 29970.0 34155.0
14403 22491.0 34965.0
14404 22707.0 34965.0
14405 29970.0 33885.0
14406 29187.0 23355.0
14407 29457.0 22815.0
14408 29781.0 23355.0
14409 37692.0 29835.0
14410 34398.0 29835.0
14411 22221.0 29835.0
14412 22761.0 30645.0
14413 30024.0 33615.0
14414 20520.0 31185.0
14415 20142.0 33885.0
14416 22086.0 33885.0
14417 25056.0 34155.0
14418 18333.0 32805.0
14419 25056.0 33885.0
14420 20682.0 31455.0
14421 21600.0 33885.0
14422 22464.0 33885.0
14423 25407.0 31455.0
14424 22950.0 32805.0
14425 22518.0 32805.0
14426 23274.0 32805.0
14427 24192.0 32535.0
14428 24030.0 33075.0
14429 24543.0 32805.0
14430 24462.0 31725.0
14431 24570.0 32265.0
14432 24570.0 32535.0
14433 24570.0 33075.0
14434 31725.0 35775.0
14435 23274.0 33075.0
14436 22788.0 33615.0
14437 25812.0 31185.0
14438 21033.0 31185.0
14439 21114.0 31455.0
14440 23760.0 31455.0
14441 24138.0 35775.0
14442 23193.0 35235.0
14443 31401.0 35775.0
14444 23328.0 35775.0
14445 24705.0 31995.0
14446 25083.0 35505.0
14447 24516.0 34965.0
14448 24570.0 35235.0
14449 23922.0 35235.0
14450 23760.0 35505.0
14451 18333.0 34965.0
14452 23328.0 35505.0
14453 19764.0 33075.0
14454 19062.0 35235.0
14455 19764.0 34425.0
14456 19710.0 35775.0
14457 19494.0 35505.0
14458 19440.0 34695.0
14459 19224.0 34425.0
14460 19008.0 34695.0
14461 20871.0 34965.0
14462 21195.0 36315.0
14463 23868.0 30915.0
14464 23868.0 31185.0
14465 21168.0 35775.0
14466 31050.0 35775.0
14467 20898.0 35235.0
14468 20898.0 35505.0
14469 22896.0 35505.0
14470 22842.0 33885.0
14471 31158.0 33345.0
14472 23652.0 32265.0
14473 23004.0 32535.0
14474 21870.0 32805.0
14475 22437.0 32265.0
14476 22815.0 32265.0
14477 19764.0 31995.0
14478 20736.0 31995.0
14479 21654.0 31995.0
14480 20223.0 31995.0
14481 22734.0 30915.0
14482 22680.0 31185.0
14483 22734.0 31725.0
14484 22950.0 31995.0
14485 19980.0 32535.0
14486 19224.0 32265.0
14487 18846.0 31995.0
14488 24624.0 33885.0
14489 26190.0 30915.0
14490 23814.0 32805.0
14491 26055.0 31185.0
14492 23679.0 31725.0
14493 23814.0 31995.0
14494 23409.0 31995.0
14495 22356.0 33345.0
14496 18792.0 36045.0
14497 19062.0 35775.0
14498 24084.0 33615.0
14499 23598.0 34425.0
14500 24840.0 34425.0
14501 24354.0 34425.0
14502 18873.0 32265.0
14503 24354.0 34155.0
14504 23922.0 34155.0
14505 21870.0 33345.0
14506 25974.0 33615.0
14507 26460.0 34425.0
14508 26514.0 33885.0
14509 25704.0 34155.0
14510 26136.0 34425.0
14511 26136.0 34155.0
14512 26028.0 33885.0
14513 24246.0 33885.0
14514 24246.0 31995.0
14515 22626.0 31455.0
14516 29781.0 31455.0
14517 29403.0 31455.0
14518 29160.0 31725.0
14519 29592.0 31185.0
14520 30132.0 31455.0
14521 25704.0 31455.0
14522 26838.0 31995.0
14523 25029.0 33615.0
14524 25272.0 33615.0
14525 27216.0 33345.0
14526 27540.0 33345.0
14527 27486.0 32535.0
14528 25380.0 32535.0
14529 27270.0 32265.0
14530 27594.0 31995.0
14531 27702.0 31725.0
14532 28323.0 32535.0
14533 28512.0 31185.0
14534 28782.0 31725.0
14535 28674.0 31455.0
14536 27243.0 31995.0
14537 26460.0 31725.0
14538 27270.0 31725.0
14539 28242.0 31455.0
14540 23868.0 32535.0
14541 20601.0 32805.0
14542 23490.0 32535.0
14543 23220.0 32265.0
14544 25110.0 31995.0
14545 25272.0 32265.0
14546 24948.0 32265.0
14547 25002.0 32535.0
14548 24084.0 32265.0
14549 22977.0 30645.0
14550 27378.0 31455.0
14551 27810.0 31455.0
14552 27756.0 31185.0
14553 19926.0 34695.0
14554 27216.0 34425.0
14555 28458.0 34695.0
14556 28242.0 35235.0
14557 20790.0 31725.0
14558 20196.0 34425.0
14559 20412.0 34695.0
14560 27378.0 34695.0
14561 27675.0 34425.0
14562 28512.0 36045.0
14563 28080.0 36045.0
14564 20952.0 32805.0
14565 28242.0 34965.0
14566 27864.0 34965.0
14567 20844.0 32265.0
14568 18252.0 34155.0
14569 18900.0 33885.0
14570 18468.0 33885.0
14571 18684.0 34155.0
14572 27972.0 34695.0
14573 28188.0 34425.0
14574 20088.0 34155.0
14575 19494.0 33885.0
14576 19440.0 33615.0
14577 19386.0 33345.0
14578 19818.0 32805.0
14579 19818.0 33345.0
14580 19926.0 33615.0
14581 19602.0 34155.0
14582 24030.0 31725.0
14583 23868.0 33345.0
14584 22842.0 33075.0
14585 22788.0 33345.0
14586 19386.0 33075.0
14587 20196.0 33345.0
14588 20466.0 33615.0
14589 20628.0 33345.0
14590 23220.0 33345.0
14591 23058.0 34155.0
14592 27702.0 34155.0
14593 26163.0 32805.0
14594 28242.0 32805.0
14595 28350.0 33075.0
14596 27864.0 33075.0
14597 26892.0 32805.0
14598 27378.0 32805.0
14599 27378.0 33075.0
14600 27810.0 32805.0
14601 28566.0 36585.0
14602 28350.0 36315.0
14603 27324.0 36315.0
14604 27324.0 36045.0
14605 27864.0 36315.0
14606 27756.0 36045.0
14607 21843.0 36315.0
14608 24030.0 36045.0
14609 23976.0 36315.0
14610 24624.0 34695.0
14611 25110.0 35775.0
14612 24732.0 35775.0
14613 24894.0 36045.0
14614 25920.0 32265.0
14615 25920.0 31995.0
14616 26298.0 35235.0
14617 25002.0 35235.0
14618 21303.0 35505.0
14619 21762.0 35235.0
14620 19872.0 35505.0
14621 20520.0 35505.0
14622 21384.0 35235.0
14623 25434.0 35235.0
14624 25380.0 35505.0
14625 27810.0 35235.0
14626 28134.0 34155.0
14627 24489.0 33345.0
14628 24948.0 33345.0
14629 19062.0 32805.0
14630 18711.0 32535.0
14631 18684.0 32805.0
14632 18468.0 33075.0
14633 19062.0 32535.0
14634 18954.0 33345.0
14635 18954.0 33075.0
14636 19008.0 33615.0
14637 18279.0 33345.0
14638 18630.0 33615.0
14639 18198.0 33615.0
14640 18090.0 33075.0
14641 24408.0 31455.0
14642 24354.0 31185.0
14643 23058.0 31185.0
14644 23436.0 31185.0
14645 26082.0 31725.0
14646 26379.0 31185.0
14647 26514.0 31455.0
14648 26082.0 31455.0
14649 23274.0 31455.0
14650 25002.0 34965.0
14651 25434.0 34965.0
14652 28647.0 35775.0
14653 25866.0 35235.0
14654 25488.0 34695.0
14655 21114.0 30915.0
14656 21762.0 31725.0
14657 21870.0 31455.0
14658 22140.0 31725.0
14659 22140.0 31995.0
14660 21762.0 33075.0
14661 21249.0 34155.0
14662 21438.0 34695.0
14663 22248.0 34695.0
14664 21816.0 34695.0
14665 20250.0 36045.0
14666 22113.0 34965.0
14667 22032.0 34425.0
14668 24246.0 34695.0
14669 24138.0 34965.0
14670 23598.0 35235.0
14671 24786.0 33615.0
14672 23652.0 33615.0
14673 23490.0 34155.0
14674 22140.0 34155.0
14675 20682.0 33075.0
14676 22086.0 32265.0
14677 22626.0 32535.0
14678 21060.0 33345.0
14679 21600.0 34155.0
14680 21600.0 33615.0
14681 20628.0 34425.0
14682 20871.0 34155.0
14683 20682.0 33885.0
14684 21060.0 33885.0
14685 21060.0 33615.0
14686 22140.0 33615.0
14687 22086.0 33075.0
14688 29295.0 36045.0
14689 30186.0 35505.0
14690 30456.0 35235.0
14691 30672.0 35505.0
14692 30456.0 32265.0
14693 30105.0 32535.0
14694 30510.0 32535.0
14695 30780.0 33615.0
14696 27270.0 34155.0
14697 26838.0 33615.0
14698 27324.0 33615.0
14699 25245.0 30105.0
14700 25623.0 30105.0
14701 25704.0 30375.0
14702 26622.0 31185.0
14703 27000.0 33885.0
14704 27540.0 33885.0
14705 30834.0 33885.0
14706 25920.0 32805.0
14707 19575.0 34965.0
14708 21438.0 34965.0
14709 26784.0 35235.0
14710 29754.0 35505.0
14711 27324.0 35235.0
14712 27324.0 34965.0
14713 30132.0 32805.0
14714 30294.0 33075.0
14715 25704.0 33345.0
14716 26082.0 33345.0
14717 28890.0 33345.0
14718 30348.0 33345.0
14719 30402.0 33885.0
14720 32022.0 33345.0
14721 29781.0 33075.0
14722 28566.0 34425.0
14723 31374.0 33615.0
14724 31806.0 33075.0
14725 25164.0 31725.0
14726 29970.0 31725.0
14727 30348.0 31725.0
14728 31374.0 31725.0
14729 31320.0 31995.0
14730 32454.0 33345.0
14731 32184.0 33615.0
14732 19494.0 36045.0
14733 19710.0 35235.0
14734 19764.0 36315.0
14735 19413.0 35775.0
14736 19872.0 36045.0
14737 20520.0 34965.0
14738 20520.0 35775.0
14739 20574.0 36045.0
14740 23031.0 35775.0
14741 22788.0 36315.0
14742 23166.0 36315.0
14743 23166.0 36045.0
14744 21276.0 34425.0
14745 22734.0 36045.0
14746 23544.0 36045.0
14747 32184.0 33885.0
14748 26082.0 32535.0
14749 26460.0 32805.0
14750 21438.0 32265.0
14751 26298.0 32265.0
14752 26460.0 32535.0
14753 31104.0 32535.0
14754 29700.0 34425.0
14755 30942.0 34155.0
14756 30078.0 36045.0
14757 31374.0 34155.0
14758 31266.0 33885.0
14759 32238.0 34155.0
14760 32400.0 32805.0
14761 21330.0 32805.0
14762 21438.0 33345.0
14763 25974.0 33075.0
14764 26460.0 33345.0
14765 26352.0 33075.0
14766 26730.0 33075.0
14767 28134.0 33885.0
14768 28188.0 33615.0
14769 27972.0 31995.0
14770 28080.0 31725.0
14771 28458.0 31995.0
14772 28431.0 31725.0
14773 28566.0 32265.0
14774 28620.0 32535.0
14775 28674.0 32805.0
14776 28836.0 34695.0
14777 30780.0 34425.0
14778 30024.0 34425.0
14779 30132.0 34695.0
14780 30456.0 34695.0
14781 31158.0 34695.0
14782 29457.0 34425.0
14783 30132.0 35235.0
14784 29322.0 34695.0
14785 30348.0 34965.0
14786 26244.0 35505.0
14787 26190.0 34965.0
14788 30780.0 34965.0
14789 31212.0 34425.0
14790 26838.0 32265.0
14791 26838.0 32535.0
14792 28971.0 32265.0
14793 29268.0 31995.0
14794 29376.0 32265.0
14795 28863.0 31995.0
14796 29916.0 32265.0
14797 29538.0 31725.0
14798 21168.0 31725.0
14799 21168.0 31995.0
14800 29700.0 31995.0
14801 29592.0 32535.0
14802 32022.0 32535.0
14803 22410.0 36315.0
14804 26244.0 36045.0
14805 26541.0 36045.0
14806 26838.0 36045.0
14807 26730.0 36315.0
14808 30024.0 35775.0
14809 29511.0 35775.0
14810 29700.0 36045.0
14811 29538.0 36315.0
14812 28728.0 36315.0
14813 29403.0 32805.0
14814 28917.0 32535.0
14815 29052.0 32805.0
14816 29322.0 33075.0
14817 29160.0 36585.0
14818 29106.0 36315.0
14819 25326.0 36045.0
14820 24570.0 35505.0
14821 25650.0 36315.0
14822 24840.0 36315.0
14823 25218.0 34425.0
14824 25056.0 36585.0
14825 25434.0 36585.0
14826 25812.0 36585.0
14827 21735.0 35505.0
14828 21870.0 35775.0
14829 20196.0 35235.0
14830 20088.0 34965.0
14831 20520.0 35235.0
14832 23706.0 35775.0
14833 26082.0 36315.0
14834 22194.0 32805.0
14835 21384.0 33075.0
14836 28890.0 33615.0
14837 28728.0 33885.0
14838 29160.0 34965.0
14839 28620.0 35235.0
14840 28998.0 35235.0
14841 28404.0 35775.0
14842 28350.0 35505.0
14843 28674.0 35505.0
14844 29106.0 35505.0
14845 26730.0 34965.0
14846 26136.0 34695.0
14847 26460.0 34695.0
14848 26298.0 35775.0
14849 27270.0 35775.0
14850 26784.0 35775.0
14851 26784.0 35505.0
14852 27567.0 34965.0
14853 27270.0 35505.0
14854 27810.0 35505.0
14855 27918.0 35775.0
14856 28944.0 35775.0
14857 28944.0 36045.0
14858 29754.0 34965.0
14859 31644.0 33885.0
14860 31752.0 35235.0
14861 31860.0 34695.0
14862 31806.0 34965.0
14863 31590.0 33345.0
14864 30726.0 31455.0
14865 30834.0 31725.0
14866 31536.0 32535.0
14867 32211.0 33075.0
14868 32346.0 34965.0
14869 25488.0 35775.0
14870 24246.0 35235.0
14871 24462.0 36045.0
14872 24408.0 36315.0
14873 25839.0 35775.0
14874 31266.0 34965.0
14875 28674.0 34965.0
14876 31320.0 35235.0
14877 29376.0 35235.0
14878 29754.0 35235.0
14879 30888.0 35235.0
14880 31374.0 35505.0
14881 18630.0 34965.0
14882 18684.0 34425.0
14883 18522.0 34695.0
14884 29214.0 34425.0
14885 26784.0 34695.0
14886 26838.0 34425.0
14887 22734.0 34695.0
14888 23814.0 34965.0
14889 23868.0 34695.0
14890 23922.0 34425.0
14891 22815.0 34425.0
14892 23436.0 34695.0
14893 23058.0 34695.0
14894 22221.0 35235.0
14895 21438.0 36315.0
14896 21438.0 36045.0
14897 22248.0 36045.0
14898 22302.0 35775.0
14899 18684.0 35775.0
14900 18684.0 35235.0
14901 20142.0 35775.0
14902 19143.0 34155.0
14903 19170.0 35505.0
14904 18792.0 35505.0
14905 22302.0 35505.0
14906 23166.0 34965.0
14907 32238.0 35235.0
14908 29619.0 38205.0
14909 29754.0 37935.0
14910 47925.0 14985.0
14911 54999.0 15525.0
14912 50139.0 14445.0
14913 49599.0 13095.0
14914 48465.0 12285.0
14915 46953.0 12285.0
14916 43713.0 12555.0
14917 44361.0 13905.0
14918 60993.0 22005.0
14919 62235.0 22815.0
14920 62991.0 21735.0
14921 62559.0 25515.0
14922 64395.0 26325.0
14923 53757.0 26865.0
14924 63963.0 26595.0
14925 62397.0 25785.0
14926 39231.0 39015.0
14927 40041.0 37395.0
14928 25299.0 41445.0
14929 37341.0 41985.0
14930 34317.0 40905.0
14931 38259.0 42525.0
14932 34965.0 40905.0
14933 36531.0 40095.0
14934 29565.0 20115.0
14935 30321.0 20385.0
14936 20979.0 23085.0
14937 28323.0 24705.0
14938 33183.0 24435.0
14939 33129.0 20655.0
14940 21843.0 22275.0
14941 19143.0 23355.0
14942 41553.0 16605.0
14943 56457.0 15525.0
14944 41931.0 15255.0
14945 45765.0 14715.0
14946 46737.0 15525.0
14947 45387.0 15525.0
14948 43497.0 14175.0
14949 42201.0 13095.0
14950 56403.0 20115.0
14951 58131.0 17955.0
14952 57267.0 19845.0
14953 58131.0 16605.0
14954 55755.0 16875.0
14955 53163.0 26055.0
14956 55485.0 22815.0
14957 55701.0 18495.0
14958 42255.0 35235.0
14959 39987.0 34965.0
14960 39717.0 32535.0
14961 34695.0 34695.0
14962 43281.0 32805.0
14963 42201.0 26595.0
14964 40095.0 33075.0
14965 41337.0 35505.0
14966 28323.0 13635.0
14967 26703.0 14175.0
14968 25731.0 14445.0
14969 33615.0 12285.0
14970 30915.0 8775.0
14971 31455.0 12285.0
14972 31131.0 8505.0
14973 28917.0 21195.0
14974 50733.0 38475.0
14975 51327.0 38475.0
14976 49653.0 38745.0
14977 48843.0 38205.0
14978 47925.0 38475.0
14979 45495.0 19845.0
14980 44037.0 17145.0
14981 47655.0 17145.0
14982 36045.0 20925.0
14983 36099.0 20385.0
14984 34101.0 20115.0
14985 36153.0 23895.0
14986 38205.0 31725.0
14987 38637.0 19035.0
14988 40797.0 16065.0
14989 52677.0 23085.0
14990 43983.0 37665.0
14991 46683.0 37665.0
14992 44523.0 38475.0
14993 34803.0 39015.0
14994 48843.0 39555.0
14995 48519.0 38745.0
14996 43497.0 39555.0
14997 43281.0 39285.0
14998 21843.0 21735.0
14999 20763.0 22005.0
15000 20007.0 23625.0
15001 19305.0 24435.0
15002 31347.0 20385.0
15003 30321.0 20925.0
15004 21465.0 22005.0
15005 25299.0 20385.0
15006 49059.0 33075.0
15007 54351.0 31455.0
15008 49815.0 32535.0
15009 47277.0 33075.0
15010 45873.0 33615.0
15011 46413.0 33345.0
15012 45009.0 34425.0
15013 45117.0 34695.0
15014 58941.0 28485.0
15015 61155.0 26865.0
15016 68715.0 26865.0
15017 60075.0 27945.0
15018 62127.0 27405.0
15019 54675.0 38205.0
15020 59643.0 30375.0
15021 61695.0 31455.0
15022 35937.0 38475.0
15023 33345.0 37935.0
15024 27459.0 38475.0
15025 46575.0 38745.0
15026 38475.0 40095.0
15027 40581.0 40905.0
15028 38961.0 39825.0
15029 35451.0 38745.0
15030 21249.0 24975.0
15031 21087.0 29025.0
15032 20223.0 24975.0
15033 18495.0 29835.0
15034 21627.0 28215.0
15035 27567.0 36855.0
15036 21681.0 24435.0
15037 18927.0 24975.0
15038 2295.0 21465.0
15039 30861.0 48195.0
15040 5319.0 24975.0
15041 47655.0 46575.0
15042 47763.0 46305.0
15043 46413.0 46575.0
15044 46251.0 46575.0
15045 51489.0 46845.0
15046 52191.0 47385.0
15047 50679.0 47655.0
15048 50247.0 46575.0
15049 49437.0 46305.0
15050 47115.0 2835.0
15051 2403.0 23625.0
15052 45441.0 2835.0
15053 49815.0 3375.0
15054 42039.0 4185.0
15055 58185.0 3645.0
15056 42849.0 2565.0
15057 46251.0 3915.0
15058 47709.0 2835.0
15059 46629.0 3645.0
15060 44199.0 2835.0
15061 43497.0 3915.0
15062 6129.0 26325.0
15063 47655.0 4725.0
15064 56079.0 2295.0
15065 50895.0 2835.0
15066 50787.0 4455.0
15067 50031.0 3105.0
15068 47979.0 3915.0
15069 43713.0 4455.0
15070 45441.0 3105.0
15071 30051.0 2835.0
15072 31077.0 4995.0
15073 2511.0 22005.0
15074 25731.0 3105.0
15075 30591.0 4455.0
15076 24759.0 3105.0
15077 26325.0 7155.0
15078 34695.0 2835.0
15079 3861.0 28485.0
15080 31293.0 6075.0
15081 31563.0 2835.0
15082 32211.0 3105.0
15083 29781.0 3915.0
15084 31131.0 3645.0
15085 32265.0 5805.0
15086 27999.0 3915.0
15087 30537.0 38475.0
15088 33885.0 37125.0
15089 34857.0 3645.0
15090 2295.0 24975.0
15091 34857.0 2835.0
15092 21573.0 3105.0
15093 36909.0 47115.0
15094 34371.0 47925.0
15095 21141.0 48465.0
15096 48087.0 47385.0
15097 39447.0 48465.0
15098 41445.0 48465.0
15099 40149.0 48195.0
15100 37017.0 48195.0
15101 4509.0 26325.0
15102 48519.0 46845.0
15103 48573.0 46035.0
15104 45711.0 47115.0
15105 36099.0 48465.0
15106 49815.0 46035.0
15107 49545.0 47385.0
15108 44847.0 47115.0
15109 44469.0 47115.0
15110 43659.0 46575.0
15111 42255.0 47115.0
15112 2673.0 27405.0
15113 43767.0 46035.0
15114 35073.0 48465.0
15115 44901.0 46305.0
15116 43767.0 3105.0
15117 41121.0 46845.0
15118 42633.0 47925.0
15119 40527.0 48465.0
15120 42093.0 48465.0
15121 24219.0 46845.0
15122 39015.0 47655.0
15123 28107.0 48195.0
15124 35073.0 47925.0
15125 37935.0 46845.0
15126 35937.0 47385.0
15127 37611.0 47115.0
15128 77625.0 28485.0
15129 63747.0 26865.0
15130 79083.0 27675.0
15131 78705.0 27945.0
15132 79029.0 27945.0
15133 55755.0 46575.0
15134 3483.0 23355.0
15135 79245.0 27675.0
15136 79785.0 28485.0
15137 37125.0 2295.0
15138 36909.0 2295.0
15139 33723.0 2295.0
15140 36477.0 2295.0
15141 39177.0 46845.0
15142 38961.0 2295.0
15143 41769.0 2295.0
15144 53271.0 48465.0
15145 5049.0 24705.0
15146 59103.0 2835.0
15147 60183.0 2835.0
15148 58455.0 2295.0
15149 59697.0 3645.0
15150 55809.0 16335.0
15151 54135.0 47115.0
15152 78057.0 23355.0
15153 56403.0 2295.0
15154 79029.0 22005.0
15155 79785.0 22815.0
15156 2781.0 20925.0
15157 79299.0 22275.0
15158 78975.0 25515.0
15159 78975.0 26055.0
15160 54675.0 48465.0
15161 68499.0 26595.0
15162 64719.0 25785.0
15163 50193.0 47115.0
15164 55161.0 47655.0
15165 50841.0 46035.0
15166 48249.0 46845.0
15167 39258.0 24975.0
15168 38826.0 24975.0
15169 48438.0 13365.0
15170 47844.0 13095.0
15171 36909.0 31995.0
15172 48708.0 14715.0
15173 48384.0 14715.0
