Instance_ID x_center y_center
14103 16470.0 44145.0
14104 16578.0 44415.0
14105 17955.0 44685.0
14106 18306.0 44685.0
14107 17982.0 44955.0
14108 17253.0 45495.0
14109 17604.0 45495.0
14110 17658.0 45225.0
14111 17550.0 44955.0
14112 17010.0 44685.0
14113 13392.0 46305.0
14114 13527.0 45225.0
14115 13338.0 44685.0
14116 13392.0 44955.0
14117 12366.0 43875.0
14118 11988.0 43875.0
14119 12690.0 43605.0
14120 12123.0 43605.0
14121 12582.0 44955.0
14122 13068.0 45495.0
14123 12906.0 45225.0
14124 12636.0 45495.0
14125 12042.0 45225.0
14126 13041.0 46035.0
14127 12420.0 45225.0
14128 12204.0 45765.0
14129 12204.0 45495.0
14130 12150.0 44955.0
14131 12096.0 44685.0
14132 14094.0 46575.0
14133 14472.0 46035.0
14134 14040.0 46035.0
14135 12636.0 44145.0
14136 13446.0 43875.0
14137 13986.0 44145.0
14138 13770.0 40905.0
14139 20736.0 41445.0
14140 20196.0 42525.0
14141 20385.0 40905.0
14142 22653.0 40905.0
14143 20844.0 40905.0
14144 20034.0 40905.0
14145 16362.0 40905.0
14146 14283.0 41715.0
14147 14310.0 41445.0
14148 14580.0 40905.0
14149 18009.0 42255.0
14150 18144.0 41985.0
14151 14472.0 40635.0
14152 14148.0 40905.0
14153 12150.0 40905.0
14154 13986.0 44415.0
14155 14364.0 44145.0
14156 14364.0 43875.0
14157 14958.0 43875.0
14158 15228.0 43065.0
14159 14958.0 43605.0
14160 14472.0 43605.0
14161 19494.0 44685.0
14162 19170.0 44685.0
14163 19224.0 44415.0
14164 18792.0 43335.0
14165 18900.0 43605.0
14166 19278.0 43605.0
14167 11664.0 43605.0
14168 12150.0 43335.0
14169 12528.0 43065.0
14170 12096.0 43065.0
14171 11664.0 43065.0
14172 19548.0 43065.0
14173 19224.0 42795.0
14174 15282.0 43605.0
14175 14904.0 41985.0
14176 14634.0 42255.0
14177 14850.0 42795.0
14178 15282.0 42795.0
14179 14418.0 43065.0
14180 14418.0 43335.0
14181 12744.0 42525.0
14182 13068.0 42795.0
14183 13635.0 43335.0
14184 13932.0 43335.0
14185 13932.0 43065.0
14186 13122.0 43065.0
14187 13986.0 45495.0
14188 13608.0 45495.0
14189 19710.0 44955.0
14190 19926.0 44685.0
14191 20061.0 44955.0
14192 13986.0 45225.0
14193 13068.0 43335.0
14194 14202.0 44955.0
14195 14418.0 44685.0
14196 14148.0 45765.0
14197 12798.0 45765.0
14198 13554.0 46035.0
14199 13176.0 45765.0
14200 13716.0 45765.0
14201 13824.0 44955.0
14202 18765.0 46575.0
14203 18846.0 46305.0
14204 19170.0 46575.0
14205 19980.0 44415.0
14206 20358.0 44415.0
14207 18738.0 44685.0
14208 13716.0 44685.0
14209 13176.0 43605.0
14210 13392.0 43335.0
14211 22302.0 25515.0
14212 22545.0 24435.0
14213 23247.0 24165.0
14214 22896.0 24975.0
14215 22059.0 24435.0
14216 22383.0 24705.0
14217 22707.0 23895.0
14218 22842.0 24705.0
14219 22518.0 24975.0
14220 22680.0 25515.0
14221 22626.0 25245.0
14222 23166.0 24705.0
14223 23004.0 24435.0
14224 23274.0 24975.0
14225 23247.0 25785.0
14226 23220.0 25245.0
14227 22518.0 25785.0
14228 22680.0 26055.0
14229 20844.0 26055.0
14230 24084.0 24435.0
14231 23166.0 20925.0
14232 23490.0 21195.0
14233 22599.0 20655.0
14234 23544.0 20925.0
14235 23625.0 20655.0
14236 23922.0 20925.0
14237 23949.0 23895.0
14238 23868.0 24165.0
14239 23436.0 24435.0
14240 22815.0 21465.0
14241 23058.0 21195.0
14242 23463.0 21465.0
14243 23274.0 21735.0
14244 23652.0 21735.0
14245 23652.0 23895.0
14246 23760.0 24705.0
14247 22491.0 26325.0
14248 23868.0 25515.0
14249 21195.0 23895.0
14250 21384.0 24165.0
14251 21627.0 24435.0
14252 21708.0 24165.0
14253 21438.0 24705.0
14254 19413.0 24435.0
14255 19872.0 24165.0
14256 19467.0 24705.0
14257 19926.0 24705.0
14258 19926.0 24435.0
14259 20304.0 24705.0
14260 19575.0 26055.0
14261 18981.0 26865.0
14262 19602.0 26325.0
14263 19953.0 26325.0
14264 19089.0 26325.0
14265 20142.0 26595.0
14266 20358.0 26055.0
14267 21654.0 25785.0
14268 22086.0 25785.0
14269 19521.0 26595.0
14270 19008.0 26595.0
14271 19251.0 26865.0
14272 20358.0 26865.0
14273 21357.0 26325.0
14274 19251.0 27675.0
14275 21384.0 28755.0
14276 19467.0 27675.0
14277 21276.0 27945.0
14278 25029.0 23085.0
14279 25488.0 23355.0
14280 24867.0 23355.0
14281 25137.0 23895.0
14282 24840.0 23625.0
14283 25488.0 34695.0
14284 25326.0 23625.0
14285 19791.0 27135.0
14286 20061.0 27945.0
14287 20601.0 31725.0
14288 27432.0 28755.0
14289 21141.0 26595.0
14290 21222.0 26865.0
14291 20088.0 29025.0
14292 19845.0 31455.0
14293 19791.0 26865.0
14294 22653.0 26865.0
14295 25353.0 27945.0
14296 27270.0 28485.0
14297 18927.0 22545.0
14298 18819.0 22815.0
14299 19386.0 22815.0
14300 19494.0 22275.0
14301 29376.0 34155.0
14302 19602.0 23085.0
14303 19035.0 31995.0
14304 23301.0 31725.0
14305 27594.0 28485.0
14306 22356.0 27945.0
14307 23085.0 27135.0
14308 27324.0 29025.0
14309 19845.0 27405.0
14310 19602.0 27945.0
14311 25704.0 29295.0
14312 19683.0 31995.0
14313 20169.0 31995.0
14314 26163.0 31725.0
14315 27648.0 29025.0
14316 19575.0 21465.0
14317 19737.0 21735.0
14318 19845.0 22005.0
14319 20034.0 32265.0
14320 20304.0 32805.0
14321 20331.0 32535.0
14322 20385.0 32265.0
14323 20628.0 32805.0
14324 20655.0 31995.0
14325 25839.0 30375.0
14326 27810.0 28755.0
14327 21438.0 28215.0
14328 22167.0 26325.0
14329 22950.0 25785.0
14330 23220.0 26055.0
14331 28404.0 29295.0
14332 28863.0 29565.0
14333 28728.0 29295.0
14334 23274.0 26595.0
14335 21465.0 27135.0
14336 28134.0 26595.0
14337 23679.0 31185.0
14338 29268.0 26595.0
14339 29322.0 26865.0
14340 27918.0 27945.0
14341 29835.0 27675.0
14342 20142.0 27405.0
14343 23004.0 27405.0
14344 28755.0 27405.0
14345 21114.0 27135.0
14346 24597.0 27135.0
14347 29187.0 27135.0
14348 20061.0 31725.0
14349 24759.0 30915.0
14350 29916.0 27135.0
14351 18981.0 20115.0
14352 18765.0 20385.0
14353 18765.0 20655.0
14354 19818.0 26055.0
14355 19818.0 25785.0
14356 19575.0 31185.0
14357 24273.0 32535.0
14358 29808.0 26865.0
14359 28512.0 27405.0
14360 20331.0 31725.0
14361 22491.0 30915.0
14362 27945.0 27135.0
14363 21654.0 27405.0
14364 25704.0 27675.0
14365 24138.0 27945.0
14366 20385.0 27945.0
14367 20763.0 30375.0
14368 25110.0 28215.0
14369 25245.0 27675.0
14370 25650.0 27405.0
14371 20223.0 28485.0
14372 19818.0 28215.0
14373 20007.0 28485.0
14374 20439.0 31995.0
14375 27216.0 27945.0
14376 23814.0 27945.0
14377 27540.0 27945.0
14378 21762.0 26325.0
14379 20169.0 27675.0
14380 26730.0 27945.0
14381 27756.0 27675.0
14382 21735.0 31995.0
14383 27378.0 27675.0
14384 27270.0 27405.0
14385 20250.0 28215.0
14386 19602.0 27405.0
14387 19521.0 28215.0
14388 25704.0 27945.0
14389 27162.0 26325.0
14390 22086.0 26055.0
14391 21600.0 26595.0
14392 21627.0 31725.0
14393 27324.0 26595.0
14394 27243.0 26865.0
14395 27594.0 26325.0
14396 20709.0 26325.0
14397 22869.0 26595.0
14398 22572.0 26595.0
14399 22140.0 28215.0
14400 26595.0 28485.0
14401 26973.0 30645.0
14402 27540.0 26865.0
14403 20817.0 30915.0
14404 22437.0 31185.0
14405 27756.0 26595.0
14406 20871.0 20115.0
14407 20763.0 19845.0
14408 21087.0 20385.0
14409 25110.0 20115.0
14410 24840.0 20385.0
14411 24813.0 32805.0
14412 25245.0 32805.0
14413 27702.0 27405.0
14414 19386.0 29295.0
14415 21816.0 29295.0
14416 21600.0 27945.0
14417 24192.0 28215.0
14418 19413.0 30105.0
14419 24570.0 27945.0
14420 20898.0 27945.0
14421 21816.0 29025.0
14422 21978.0 27945.0
14423 21573.0 27675.0
14424 21924.0 27675.0
14425 21870.0 30105.0
14426 22302.0 27675.0
14427 21816.0 27135.0
14428 22734.0 27135.0
14429 22383.0 26865.0
14430 20844.0 26865.0
14431 22032.0 26595.0
14432 22032.0 26865.0
14433 22194.0 27135.0
14434 21843.0 32535.0
14435 22194.0 27405.0
14436 22626.0 27405.0
14437 22734.0 26325.0
14438 19251.0 28485.0
14439 19602.0 28485.0
14440 22950.0 28485.0
14441 26568.0 31455.0
14442 26487.0 31995.0
14443 20763.0 32265.0
14444 26244.0 32265.0
14445 21195.0 27405.0
14446 26001.0 31185.0
14447 25974.0 31455.0
14448 23112.0 31455.0
14449 25056.0 31995.0
14450 26082.0 31995.0
14451 22167.0 31185.0
14452 26136.0 32535.0
14453 22302.0 29835.0
14454 22194.0 30915.0
14455 22518.0 28755.0
14456 21816.0 31185.0
14457 22356.0 32265.0
14458 21330.0 31995.0
14459 21276.0 31725.0
14460 21330.0 32265.0
14461 22653.0 32265.0
14462 22869.0 32265.0
14463 21060.0 28755.0
14464 20898.0 31725.0
14465 22464.0 31725.0
14466 20898.0 31995.0
14467 22626.0 31995.0
14468 22680.0 32535.0
14469 23274.0 32535.0
14470 23382.0 27405.0
14471 28134.0 27405.0
14472 23004.0 28755.0
14473 21708.0 28755.0
14474 21600.0 26865.0
14475 22005.0 28485.0
14476 22113.0 28755.0
14477 20466.0 27405.0
14478 20574.0 28215.0
14479 20520.0 28485.0
14480 20169.0 30375.0
14481 21222.0 29025.0
14482 20628.0 29295.0
14483 20682.0 28755.0
14484 22194.0 29025.0
14485 21384.0 31185.0
14486 21060.0 29295.0
14487 21006.0 29565.0
14488 23166.0 29565.0
14489 23814.0 28485.0
14490 23490.0 29295.0
14491 23787.0 28755.0
14492 23031.0 29025.0
14493 23112.0 29295.0
14494 22707.0 29295.0
14495 19764.0 30375.0
14496 22302.0 31455.0
14497 22680.0 31455.0
14498 23598.0 29565.0
14499 23976.0 30105.0
14500 24084.0 29565.0
14501 24084.0 29835.0
14502 21033.0 30375.0
14503 23598.0 29835.0
14504 22734.0 29835.0
14505 21492.0 30105.0
14506 24138.0 30375.0
14507 28620.0 29565.0
14508 24570.0 29835.0
14509 24624.0 28215.0
14510 25002.0 28485.0
14511 24624.0 28485.0
14512 24624.0 29565.0
14513 22734.0 29565.0
14514 22626.0 29025.0
14515 22842.0 28215.0
14516 25569.0 28215.0
14517 26163.0 26325.0
14518 26568.0 26325.0
14519 26190.0 25785.0
14520 26352.0 28485.0
14521 22680.0 27945.0
14522 23220.0 28215.0
14523 27837.0 29565.0
14524 27594.0 29565.0
14525 26946.0 28485.0
14526 27000.0 29025.0
14527 28026.0 29025.0
14528 25002.0 29025.0
14529 26406.0 29295.0
14530 26406.0 28755.0
14531 26514.0 29025.0
14532 28377.0 27675.0
14533 28404.0 28485.0
14534 28188.0 28755.0
14535 27972.0 28485.0
14536 24273.0 28755.0
14537 24030.0 28755.0
14538 24624.0 28755.0
14539 25974.0 28485.0
14540 23436.0 27945.0
14541 20331.0 28755.0
14542 23490.0 28755.0
14543 23436.0 29025.0
14544 22680.0 27675.0
14545 23814.0 29295.0
14546 24354.0 29025.0
14547 24192.0 29295.0
14548 23868.0 29025.0
14549 25461.0 32535.0
14550 25974.0 28755.0
14551 26082.0 29025.0
14552 25758.0 29025.0
14553 28566.0 31455.0
14554 28836.0 31995.0
14555 28350.0 31995.0
14556 28512.0 31725.0
14557 21330.0 28485.0
14558 23436.0 31455.0
14559 24030.0 31725.0
14560 27810.0 31995.0
14561 29349.0 31995.0
14562 28782.0 30375.0
14563 29160.0 31185.0
14564 21438.0 29295.0
14565 27810.0 31185.0
14566 28620.0 30915.0
14567 20304.0 27135.0
14568 22788.0 31185.0
14569 22194.0 30645.0
14570 22572.0 30645.0
14571 22842.0 30915.0
14572 28782.0 31185.0
14573 29052.0 31455.0
14574 20682.0 31455.0
14575 20574.0 31185.0
14576 20196.0 31455.0
14577 21114.0 31455.0
14578 21492.0 29565.0
14579 21492.0 29835.0
14580 21924.0 29835.0
14581 21870.0 31455.0
14582 22518.0 28215.0
14583 23544.0 30915.0
14584 23814.0 30645.0
14585 24030.0 31185.0
14586 22572.0 28485.0
14587 24138.0 31995.0
14588 24138.0 31455.0
14589 24408.0 31725.0
14590 24624.0 31455.0
14591 24786.0 31725.0
14592 29052.0 31725.0
14593 24813.0 27945.0
14594 28296.0 27945.0
14595 28242.0 28215.0
14596 29538.0 29025.0
14597 28566.0 28755.0
14598 28512.0 29025.0
14599 29376.0 28755.0
14600 29430.0 29295.0
14601 28242.0 31185.0
14602 29700.0 31185.0
14603 27486.0 32265.0
14604 27972.0 31725.0
14605 29484.0 31455.0
14606 29862.0 31995.0
14607 23625.0 31725.0
14608 25272.0 31455.0
14609 25218.0 31725.0
14610 26946.0 31185.0
14611 27810.0 29835.0
14612 27270.0 31455.0
14613 27000.0 31725.0
14614 23544.0 26325.0
14615 24084.0 26595.0
14616 27648.0 30915.0
14617 25758.0 31185.0
14618 21195.0 29835.0
14619 21492.0 30645.0
14620 21006.0 31185.0
14621 21060.0 30915.0
14622 21762.0 30915.0
14623 26784.0 30915.0
14624 27432.0 31725.0
14625 29538.0 31725.0
14626 30024.0 31725.0
14627 27189.0 28755.0
14628 27324.0 29295.0
14629 20466.0 30375.0
14630 20925.0 30105.0
14631 20520.0 30105.0
14632 19818.0 29835.0
14633 20952.0 29835.0
14634 20250.0 30645.0
14635 19872.0 30645.0
14636 20142.0 31185.0
14637 20763.0 30645.0
14638 20304.0 30915.0
14639 19872.0 30915.0
14640 19710.0 30105.0
14641 20790.0 27405.0
14642 20736.0 27135.0
14643 20790.0 29025.0
14644 20790.0 27675.0
14645 23004.0 27945.0
14646 23031.0 26595.0
14647 23004.0 26865.0
14648 23058.0 27675.0
14649 21168.0 27675.0
14650 25002.0 30105.0
14651 24894.0 29835.0
14652 27243.0 29565.0
14653 25218.0 29835.0
14654 25110.0 29565.0
14655 19224.0 28755.0
14656 19818.0 29295.0
14657 20142.0 29565.0
14658 20304.0 29835.0
14659 20520.0 29565.0
14660 20088.0 30105.0
14661 23787.0 30915.0
14662 24030.0 30915.0
14663 24408.0 30915.0
14664 24408.0 31185.0
14665 21546.0 31455.0
14666 23247.0 31185.0
14667 24786.0 31185.0
14668 25866.0 30105.0
14669 25704.0 31995.0
14670 25218.0 32535.0
14671 25056.0 27945.0
14672 25326.0 29295.0
14673 25272.0 32265.0
14674 24894.0 32535.0
14675 24354.0 32265.0
14676 24678.0 29025.0
14677 24732.0 29295.0
14678 24516.0 31995.0
14679 23760.0 31455.0
14680 23058.0 30375.0
14681 23166.0 31995.0
14682 23679.0 31995.0
14683 23166.0 32265.0
14684 23760.0 32535.0
14685 24570.0 32535.0
14686 24732.0 32265.0
14687 24624.0 30105.0
14688 27675.0 27135.0
14689 30132.0 29295.0
14690 29538.0 29565.0
14691 30132.0 29025.0
14692 28890.0 26595.0
14693 29025.0 27405.0
14694 29430.0 27405.0
14695 30294.0 27945.0
14696 28782.0 28485.0
14697 28620.0 28215.0
14698 28998.0 28215.0
14699 23139.0 25515.0
14700 23517.0 25515.0
14701 23652.0 25785.0
14702 23652.0 28215.0
14703 27432.0 28215.0
14704 30186.0 28215.0
14705 30726.0 28215.0
14706 23868.0 27675.0
14707 24543.0 30375.0
14708 24948.0 30375.0
14709 28782.0 30105.0
14710 29916.0 31455.0
14711 30132.0 30375.0
14712 30564.0 30375.0
14713 29484.0 27675.0
14714 29862.0 27405.0
14715 23436.0 27135.0
14716 23868.0 27135.0
14717 25218.0 27405.0
14718 30294.0 27405.0
14719 30564.0 29025.0
14720 29808.0 28755.0
14721 29025.0 27675.0
14722 28458.0 26595.0
14723 29862.0 27945.0
14724 29808.0 28215.0
14725 25002.0 28755.0
14726 25380.0 28485.0
14727 29106.0 28485.0
14728 29430.0 28215.0
14729 29484.0 28485.0
14730 30024.0 28485.0
14731 30402.0 28485.0
14732 25380.0 31995.0
14733 21978.0 31725.0
14734 22086.0 31995.0
14735 21627.0 32265.0
14736 21924.0 32265.0
14737 25812.0 31725.0
14738 25812.0 32265.0
14739 25758.0 32535.0
14740 26919.0 32535.0
14741 26838.0 31995.0
14742 26514.0 31725.0
14743 27270.0 32535.0
14744 23760.0 32265.0
14745 27108.0 32265.0
14746 26676.0 32265.0
14747 30888.0 28755.0
14748 24408.0 27675.0
14749 24786.0 27675.0
14750 23382.0 28485.0
14751 23490.0 27675.0
14752 24732.0 27405.0
14753 25002.0 27135.0
14754 26784.0 26595.0
14755 26730.0 26865.0
14756 25650.0 31455.0
14757 26892.0 27405.0
14758 26784.0 27675.0
14759 26784.0 27135.0
14760 26244.0 27135.0
14761 23382.0 30105.0
14762 23382.0 30375.0
14763 23760.0 27405.0
14764 24246.0 27135.0
14765 24246.0 27405.0
14766 24354.0 26865.0
14767 24948.0 26865.0
14768 25650.0 27135.0
14769 23220.0 26325.0
14770 23706.0 26055.0
14771 23976.0 26325.0
14772 25893.0 26325.0
14773 25488.0 26325.0
14774 25542.0 26595.0
14775 25488.0 26865.0
14776 28566.0 27135.0
14777 28782.0 26865.0
14778 27918.0 26865.0
14779 28134.0 27675.0
14780 28242.0 27135.0
14781 28296.0 26865.0
14782 26973.0 27945.0
14783 26244.0 27675.0
14784 26190.0 26595.0
14785 26190.0 27405.0
14786 25920.0 29835.0
14787 26244.0 27945.0
14788 26568.0 27405.0
14789 27324.0 27135.0
14790 23490.0 26865.0
14791 23922.0 26865.0
14792 23733.0 26595.0
14793 24840.0 26055.0
14794 24462.0 26325.0
14795 24165.0 26055.0
14796 24516.0 26055.0
14797 26514.0 25785.0
14798 20898.0 28485.0
14799 20952.0 28215.0
14800 24948.0 26325.0
14801 24840.0 26595.0
14802 26136.0 26865.0
14803 25434.0 30105.0
14804 27378.0 30105.0
14805 27675.0 30105.0
14806 27972.0 30105.0
14807 28188.0 29835.0
14808 28080.0 29295.0
14809 27729.0 29295.0
14810 28188.0 29565.0
14811 28566.0 29835.0
14812 29808.0 30915.0
14813 28647.0 27675.0
14814 28701.0 27945.0
14815 28944.0 27945.0
14816 29322.0 27945.0
14817 29754.0 30375.0
14818 30564.0 29835.0
14819 27270.0 30915.0
14820 24678.0 30645.0
14821 27378.0 30645.0
14822 26244.0 30105.0
14823 26514.0 29835.0
14824 26568.0 30645.0
14825 26784.0 30375.0
14826 27270.0 30375.0
14827 21141.0 30645.0
14828 21492.0 30375.0
14829 21384.0 30915.0
14830 22302.0 30375.0
14831 21816.0 30645.0
14832 21924.0 30375.0
14833 27702.0 30375.0
14834 23220.0 30915.0
14835 23436.0 30645.0
14836 26784.0 29295.0
14837 27324.0 29835.0
14838 29160.0 29565.0
14839 29052.0 32265.0
14840 29430.0 30105.0
14841 28458.0 30105.0
14842 28944.0 29835.0
14843 29106.0 30105.0
14844 29808.0 30105.0
14845 29322.0 30375.0
14846 26244.0 30645.0
14847 29484.0 30645.0
14848 28674.0 30645.0
14849 29052.0 30915.0
14850 29106.0 30645.0
14851 29430.0 30915.0
14852 30267.0 31455.0
14853 30132.0 31185.0
14854 30564.0 31185.0
14855 30240.0 30915.0
14856 30240.0 30105.0
14857 30672.0 30105.0
14858 29430.0 29835.0
14859 29754.0 29295.0
14860 29970.0 29835.0
14861 29916.0 29565.0
14862 30348.0 29565.0
14863 30132.0 27675.0
14864 25380.0 29025.0
14865 25434.0 28755.0
14866 28944.0 28755.0
14867 30321.0 28755.0
14868 30780.0 29565.0
14869 27594.0 31455.0
14870 26244.0 30915.0
14871 25380.0 31185.0
14872 26352.0 31185.0
14873 27351.0 31185.0
14874 27810.0 30645.0
14875 28134.0 30915.0
14876 28188.0 30645.0
14877 29106.0 29295.0
14878 30186.0 30645.0
14879 30564.0 30645.0
14880 30780.0 30915.0
14881 21870.0 29565.0
14882 22302.0 29295.0
14883 22248.0 29565.0
14884 25974.0 28215.0
14885 26730.0 28215.0
14886 26352.0 28215.0
14887 26244.0 29565.0
14888 24300.0 30105.0
14889 26622.0 30105.0
14890 25542.0 29835.0
14891 25785.0 29565.0
14892 26622.0 29565.0
14893 27000.0 29565.0
14894 25299.0 30915.0
14895 25866.0 30645.0
14896 25056.0 30645.0
14897 25488.0 30375.0
14898 25488.0 30645.0
14899 23760.0 30375.0
14900 22950.0 30645.0
14901 22248.0 30105.0
14902 22977.0 30105.0
14903 22626.0 30105.0
14904 22680.0 30375.0
14905 25758.0 30915.0
14906 27000.0 30105.0
14907 31104.0 29835.0
14908 24867.0 43335.0
14909 25164.0 43335.0
14910 39717.0 11475.0
14911 43659.0 21195.0
14912 39177.0 12285.0
14913 36207.0 10665.0
14914 34965.0 9315.0
14915 34641.0 9855.0
14916 35397.0 10125.0
14917 37125.0 10935.0
14918 44307.0 17955.0
14919 45225.0 16065.0
14920 45117.0 20385.0
14921 44685.0 22545.0
14922 46251.0 22005.0
14923 54567.0 23625.0
14924 47547.0 22815.0
14925 56619.0 23355.0
14926 32967.0 38205.0
14927 29295.0 36315.0
14928 27405.0 35235.0
14929 26811.0 39285.0
14930 28053.0 40095.0
14931 28647.0 40635.0
14932 29673.0 41715.0
14933 29187.0 42255.0
14934 22221.0 12825.0
14935 22113.0 17955.0
14936 17307.0 18495.0
14937 24327.0 20385.0
14938 22383.0 19575.0
14939 19683.0 19035.0
14940 18981.0 19305.0
14941 21843.0 12285.0
14942 35883.0 11205.0
14943 34857.0 6345.0
14944 35721.0 9315.0
14945 34965.0 6885.0
14946 35235.0 9855.0
14947 34263.0 8775.0
14948 35127.0 12015.0
14949 34533.0 12015.0
14950 37935.0 12555.0
14951 36261.0 9855.0
14952 37503.0 10395.0
14953 39717.0 10665.0
14954 38367.0 9855.0
14955 40905.0 11205.0
14956 42471.0 20925.0
14957 39663.0 11745.0
14958 32535.0 36855.0
14959 24705.0 36315.0
14960 26055.0 34965.0
14961 26001.0 11745.0
14962 31131.0 35775.0
14963 30483.0 35775.0
14964 31347.0 41445.0
14965 32103.0 36585.0
14966 13743.0 19035.0
14967 20061.0 10395.0
14968 16011.0 20115.0
14969 18549.0 18765.0
14970 16605.0 20115.0
14971 16389.0 18495.0
14972 18495.0 18495.0
14973 15957.0 20385.0
14974 41985.0 25785.0
14975 43821.0 27135.0
14976 44361.0 30645.0
14977 43281.0 31995.0
14978 43119.0 31455.0
14979 37125.0 36315.0
14980 39393.0 28215.0
14981 39879.0 25785.0
14982 33939.0 18495.0
14983 34641.0 16065.0
14984 34371.0 14985.0
14985 30159.0 20925.0
14986 32265.0 20385.0
14987 33777.0 19575.0
14988 31995.0 19305.0
14989 34155.0 19305.0
14990 33507.0 42525.0
14991 35559.0 38205.0
14992 33399.0 39015.0
14993 30915.0 42525.0
14994 34209.0 40095.0
14995 33237.0 41445.0
14996 33453.0 40365.0
14997 32751.0 39015.0
14998 15471.0 19305.0
14999 12285.0 17955.0
15000 12879.0 22815.0
15001 13905.0 21735.0
15002 13149.0 19575.0
15003 13041.0 19035.0
15004 14661.0 19845.0
15005 15417.0 21465.0
15006 35127.0 27675.0
15007 44685.0 28215.0
15008 44091.0 29025.0
15009 45549.0 30105.0
15010 34317.0 28485.0
15011 34533.0 27675.0
15012 38583.0 28215.0
15013 42471.0 29025.0
15014 44631.0 27405.0
15015 44847.0 26865.0
15016 49113.0 30645.0
15017 45387.0 29295.0
15018 44199.0 29295.0
15019 42147.0 26325.0
15020 43119.0 28485.0
15021 44793.0 29295.0
15022 29079.0 41715.0
15023 28431.0 45495.0
15024 24921.0 45495.0
15025 29997.0 44145.0
15026 30321.0 43335.0
15027 30267.0 42525.0
15028 28809.0 43065.0
15029 27999.0 44145.0
15030 14013.0 23895.0
15031 13851.0 39555.0
15032 14391.0 24705.0
15033 21735.0 33615.0
15034 14499.0 33615.0
15035 16173.0 33885.0
15036 13905.0 40095.0
15037 13851.0 34965.0
15038 2403.0 17955.0
15039 24705.0 46575.0
15040 2241.0 23625.0
15041 35343.0 46575.0
15042 35667.0 46035.0
15043 57645.0 28485.0
15044 57915.0 29295.0
15045 57807.0 26055.0
15046 57807.0 27135.0
15047 57753.0 30645.0
15048 57915.0 30645.0
15049 57483.0 31185.0
15050 57051.0 31995.0
15051 2295.0 22275.0
15052 57645.0 27945.0
15053 57807.0 25785.0
15054 36531.0 2565.0
15055 36369.0 2295.0
15056 36747.0 2295.0
15057 35829.0 3105.0
15058 35613.0 2295.0
15059 35127.0 4725.0
15060 35937.0 3645.0
15061 35667.0 3375.0
15062 2241.0 22005.0
15063 39663.0 2565.0
15064 57861.0 21735.0
15065 40311.0 2295.0
15066 36909.0 2295.0
15067 35991.0 2295.0
15068 35505.0 3915.0
15069 36207.0 2295.0
15070 37935.0 2295.0
15071 2403.0 15525.0
15072 2241.0 18495.0
15073 4509.0 19845.0
15074 2997.0 21195.0
