Instance_ID x_center y_center
15106 37557.0 45225.0
15107 34533.0 46575.0
15108 35991.0 45495.0
15109 34263.0 43605.0
15110 33831.0 46305.0
15111 25785.0 46035.0
15112 15903.0 46575.0
15113 26001.0 46035.0
15114 26919.0 2295.0
15115 33021.0 44415.0
15116 33669.0 46305.0
15117 31779.0 45495.0
15118 35073.0 46575.0
15119 34695.0 46575.0
15120 34101.0 45225.0
15121 28215.0 44955.0
15122 29133.0 45225.0
15123 21411.0 46575.0
15124 29889.0 46305.0
15125 30861.0 46035.0
15126 30429.0 45765.0
15127 31077.0 46035.0
15128 57915.0 24975.0
15129 57267.0 26325.0
15130 57483.0 31185.0
15131 57645.0 29835.0
15132 57807.0 29835.0
15133 57753.0 27945.0
15134 15363.0 46575.0
15135 56673.0 29295.0
15136 56241.0 28755.0
15137 30321.0 2295.0
15138 29079.0 2295.0
15139 23031.0 2295.0
15140 31941.0 2565.0
15141 33885.0 2295.0
15142 33183.0 2295.0
15143 34695.0 2295.0
15144 37827.0 2295.0
15145 2403.0 23895.0
15146 38043.0 2565.0
15147 42147.0 2295.0
15148 40041.0 2295.0
15149 41661.0 2295.0
15150 39717.0 2295.0
15151 39285.0 2565.0
15152 43659.0 2295.0
15153 40203.0 2295.0
15154 45927.0 2295.0
15155 46953.0 2295.0
15156 2403.0 15795.0
15157 56565.0 22005.0
15158 57753.0 22275.0
15159 57915.0 22005.0
15160 57861.0 24435.0
15161 57807.0 23085.0
15162 57807.0 23355.0
15163 57699.0 27135.0
15164 57915.0 29295.0
15165 57321.0 29835.0
15166 52731.0 30105.0
15167 29322.0 10935.0
15168 28998.0 10935.0
15169 34668.0 14985.0
15170 34452.0 14445.0
15171 34587.0 26595.0
15172 36936.0 26325.0
15173 36558.0 26325.0
15174 36072.0 26865.0
15175 34668.0 26865.0
15176 44064.0 27405.0
15177 44172.0 27675.0
15178 44064.0 26595.0
15179 44496.0 26865.0
15180 24759.0 22545.0
15181 31779.0 24705.0
15182 45360.0 27405.0
15183 45036.0 27405.0
15184 45306.0 27675.0
15185 44982.0 27675.0
15186 41904.0 26865.0
15187 41904.0 27135.0
15188 41904.0 26595.0
15189 42228.0 26595.0
15190 36612.0 26865.0
15191 36072.0 27405.0
15192 34938.0 26055.0
15193 34884.0 26595.0
15194 34209.0 24975.0
15195 35802.0 25515.0
15196 35100.0 25515.0
15197 38664.0 25245.0
15198 38664.0 25785.0
15199 35694.0 13095.0
15200 35532.0 12555.0
15201 34722.0 12285.0
15202 34236.0 12285.0
15203 24165.0 22275.0
15204 35370.0 12285.0
15205 35046.0 12285.0
15206 34452.0 11475.0
15207 34128.0 11475.0
15208 35532.0 14715.0
15209 35262.0 15255.0
15210 36396.0 11745.0
15211 36018.0 12285.0
15212 37422.0 14445.0
15213 37098.0 14445.0
15214 36936.0 13365.0
15215 36396.0 13365.0
15216 23679.0 20115.0
15217 23976.0 21465.0
15218 22572.0 21465.0
15219 40770.0 11205.0
15220 40446.0 11205.0
15221 40824.0 12285.0
15222 40500.0 11745.0
15223 40068.0 12285.0
15224 39690.0 12285.0
15225 24003.0 22005.0
15226 37800.0 13905.0
15227 37368.0 13905.0
15228 40662.0 22005.0
15229 40608.0 21465.0
15230 36072.0 16065.0
15231 35478.0 16065.0
15232 35802.0 13905.0
15233 35586.0 13365.0
15234 38124.0 13905.0
15235 37530.0 13365.0
15236 22842.0 18765.0
15237 22680.0 19305.0
15238 23733.0 22815.0
15239 14310.0 17955.0
15240 13554.0 17955.0
15241 14148.0 22545.0
15242 13554.0 22005.0
15243 23868.0 19575.0
15244 23760.0 19035.0
15245 14850.0 18765.0
15246 13338.0 18765.0
15247 24111.0 24165.0
15248 16416.0 25245.0
15249 15768.0 25515.0
15250 18306.0 24705.0
15251 17658.0 24975.0
15252 24300.0 24705.0
15253 23868.0 24705.0
15254 20736.0 25245.0
15255 20412.0 25245.0
15256 14310.0 23895.0
15257 13446.0 23895.0
15258 14580.0 24975.0
15259 13176.0 24975.0
15260 23949.0 23625.0
15261 14256.0 19845.0
15262 12852.0 19845.0
15263 13932.0 19575.0
15264 12636.0 19305.0
15265 23760.0 11205.0
15266 23814.0 11745.0
15267 14148.0 11475.0
15268 14148.0 12015.0
15269 24651.0 23625.0
15270 12636.0 16335.0
15271 12312.0 16335.0
15272 24840.0 11745.0
15273 24678.0 11205.0
15274 13878.0 20655.0
15275 13014.0 21195.0
15276 17442.0 11475.0
15277 17928.0 11475.0
15278 23436.0 24165.0
15279 23490.0 24435.0
15280 24624.0 12285.0
15281 24570.0 12015.0
15282 25407.0 44685.0
15283 22788.0 46575.0
15284 23382.0 46305.0
15285 24840.0 44955.0
15286 25110.0 44685.0
15287 24300.0 46305.0
15288 24624.0 46305.0
15289 24084.0 46035.0
15290 23706.0 46305.0
15291 26001.0 45225.0
15292 26676.0 46035.0
15293 26298.0 46035.0
15294 25866.0 44685.0
15295 25704.0 45225.0
15296 27270.0 44955.0
15297 26838.0 44955.0
15298 25866.0 45765.0
15299 25542.0 45765.0
15300 27540.0 44685.0
15301 26514.0 44955.0
15302 25488.0 46035.0
15303 25272.0 46305.0
15304 34695.0 44415.0
15305 33318.0 46035.0
15306 33048.0 45495.0
15307 34830.0 45765.0
15308 34830.0 46035.0
15309 34182.0 45765.0
15310 34290.0 46035.0
15311 31590.0 44955.0
15312 31266.0 44955.0
15313 30537.0 45225.0
15314 32724.0 44955.0
15315 32400.0 44955.0
15316 32616.0 44415.0
15317 32292.0 44415.0
15318 34074.0 44145.0
15319 33750.0 44145.0
15320 33858.0 44685.0
15321 33858.0 45225.0
15322 34398.0 44415.0
15323 34506.0 44685.0
15324 34398.0 45225.0
15325 34722.0 45225.0
15326 31563.0 44415.0
15327 28836.0 23895.0
15328 28242.0 23895.0
15329 32832.0 24435.0
15330 32724.0 23895.0
15331 34236.0 23895.0
15332 33372.0 23895.0
15333 32238.0 45495.0
15334 32562.0 45495.0
15335 31185.0 45495.0
15336 31644.0 46305.0
15337 31644.0 46575.0
15338 30996.0 46305.0
15339 31158.0 46575.0
15340 31482.0 45495.0
15341 31320.0 46305.0
15342 28512.0 46035.0
15343 28404.0 46575.0
15344 27972.0 46035.0
15345 27864.0 46575.0
15346 27000.0 46305.0
15347 27270.0 46575.0
15348 34101.0 33075.0
15349 26838.0 45495.0
15350 27324.0 45495.0
15351 27378.0 45765.0
15352 27270.0 46035.0
15353 27648.0 45495.0
15354 27594.0 46035.0
15355 28458.0 45225.0
15356 28458.0 45495.0
15357 30915.0 44415.0
15358 29052.0 44415.0
15359 29160.0 43875.0
15360 29754.0 44415.0
15361 29700.0 44955.0
15362 47574.0 30105.0
15363 47628.0 30375.0
15364 46926.0 28485.0
15365 47250.0 28485.0
15366 47790.0 37935.0
15367 47898.0 38205.0
15368 46440.0 28485.0
15369 46116.0 28485.0
15370 34803.0 23625.0
15371 47034.0 29565.0
15372 46494.0 29835.0
15373 46008.0 29295.0
15374 46008.0 28755.0
15375 28620.0 31995.0
15376 27540.0 32265.0
15377 46332.0 29295.0
15378 46818.0 29025.0
15379 26487.0 22275.0
15380 42012.0 22005.0
15381 42174.0 22275.0
15382 26838.0 16335.0
15383 26676.0 16875.0
15384 27270.0 14175.0
15385 26352.0 14175.0
15386 26838.0 13635.0
15387 26352.0 13905.0
15388 38340.0 15525.0
15389 38556.0 15255.0
15390 38934.0 14175.0
15391 38556.0 14175.0
15392 34857.0 15255.0
15393 30510.0 15525.0
15394 30510.0 14985.0
15395 34020.0 14445.0
15396 33696.0 14445.0
15397 36450.0 15255.0
15398 36342.0 14715.0
15399 28026.0 14175.0
15400 27594.0 14175.0
15401 35775.0 15525.0
15402 36612.0 11205.0
15403 36180.0 11205.0
15404 38826.0 11745.0
15405 38232.0 11745.0
15406 39474.0 11205.0
15407 38448.0 11205.0
15408 38826.0 11205.0
15409 38124.0 11205.0
15410 37692.0 12825.0
15411 37368.0 12825.0
15412 37476.0 11475.0
15413 37152.0 11475.0
15414 35073.0 16335.0
15415 41526.0 12825.0
15416 40878.0 12825.0
15417 39474.0 13095.0
15418 38826.0 12825.0
15419 43470.0 13095.0
15420 43794.0 13095.0
15421 44442.0 16605.0
15422 44118.0 16605.0
15423 35721.0 16605.0
15424 36018.0 16605.0
15425 35370.0 16605.0
15426 45198.0 20655.0
15427 45522.0 20925.0
15428 41202.0 16875.0
15429 40284.0 16605.0
15430 45414.0 21735.0
15431 45468.0 22005.0
15432 45036.0 22005.0
15433 44982.0 22275.0
15434 45576.0 21195.0
15435 45846.0 21465.0
15436 44550.0 22545.0
15437 44874.0 22545.0
15438 43794.0 25245.0
15439 44118.0 25245.0
15440 44604.0 24435.0
15441 44766.0 24705.0
15442 44928.0 25785.0
15443 44820.0 25245.0
15444 32994.0 43335.0
15445 32940.0 43875.0
15446 24246.0 19035.0
15447 24678.0 18765.0
15448 25056.0 43875.0
15449 25110.0 44145.0
15450 24435.0 44145.0
15451 25569.0 44145.0
15452 24705.0 44145.0
15453 24678.0 43875.0
15454 25731.0 10935.0
15455 26811.0 10395.0
15456 26514.0 10395.0
15457 25758.0 10665.0
15458 25839.0 10125.0
15459 26217.0 10125.0
15460 26514.0 10125.0
15461 26595.0 10935.0
15462 26784.0 10665.0
15463 26892.0 10125.0
15464 26460.0 10665.0
15465 26622.0 11205.0
15466 26730.0 11475.0
15467 26838.0 10935.0
15468 26946.0 11205.0
15469 27324.0 11475.0
15470 27270.0 10395.0
15471 27324.0 10125.0
15472 27108.0 10665.0
15473 27486.0 10665.0
15474 27324.0 10935.0
15475 27351.0 11205.0
15476 28026.0 11205.0
15477 27189.0 11205.0
15478 27594.0 11205.0
15479 25164.0 11475.0
15480 25056.0 10125.0
15481 25218.0 10935.0
15482 25380.0 10125.0
15483 24705.0 43605.0
15484 25326.0 43605.0
15485 25650.0 43605.0
15486 25920.0 43875.0
15487 26109.0 43605.0
15488 24300.0 44415.0
15489 24786.0 44685.0
15490 12285.0 7425.0
15491 12285.0 7155.0
15492 12825.0 4995.0
15493 12393.0 6345.0
15494 12501.0 7965.0
15495 12663.0 8235.0
15496 13311.0 4455.0
15497 12285.0 6615.0
15498 19359.0 4725.0
15499 18981.0 9585.0
15500 18117.0 10665.0
15501 12771.0 5805.0
15502 16119.0 9315.0
15503 13635.0 9315.0
15504 10395.0 22815.0
15505 9909.0 23085.0
15506 2457.0 21735.0
15507 8073.0 23085.0
15508 6615.0 23355.0
15509 8991.0 22545.0
15510 2457.0 19305.0
15511 7587.0 23085.0
15512 4293.0 21195.0
15513 2565.0 19575.0
15514 2943.0 23085.0
15515 4455.0 23085.0
15516 2403.0 18225.0
15517 3375.0 22275.0
15518 7101.0 39555.0
15519 6507.0 39555.0
15520 8289.0 39825.0
15521 6615.0 39825.0
15522 6885.0 39285.0
15523 7209.0 40095.0
15524 5643.0 39825.0
15525 6723.0 40095.0
15526 9909.0 34695.0
15527 9909.0 39555.0
15528 12609.0 39555.0
15529 7749.0 39555.0
15530 5697.0 38205.0
15531 5913.0 38475.0
15532 6615.0 24705.0
15533 7317.0 24435.0
15534 7371.0 23895.0
15535 7263.0 24165.0
15536 8235.0 24435.0
15537 5913.0 23895.0
15538 6237.0 23625.0
15539 7803.0 24165.0
15540 5859.0 26865.0
15541 4779.0 24165.0
15542 4995.0 24435.0
15543 4455.0 26325.0
15544 4941.0 26325.0
15545 4401.0 23895.0
15546 45765.0 10395.0
15547 45819.0 9855.0
15548 45927.0 11205.0
15549 53433.0 9315.0
15550 47277.0 9045.0
15551 46359.0 9855.0
15552 46143.0 9315.0
15553 49383.0 7695.0
15554 50787.0 7695.0
15555 53919.0 7695.0
15556 53379.0 7695.0
15557 49869.0 7695.0
15558 52353.0 7695.0
15559 46683.0 19035.0
15560 46197.0 18225.0
15561 49545.0 14985.0
15562 46899.0 15795.0
15563 47655.0 17955.0
15564 55917.0 15525.0
15565 49923.0 15525.0
15566 47331.0 19845.0
15567 52623.0 15255.0
15568 54675.0 14715.0
15569 47493.0 15255.0
15570 46737.0 19575.0
15571 52569.0 14985.0
15572 20385.0 34695.0
15573 17469.0 34695.0
15574 16389.0 34695.0
15575 23355.0 34965.0
15576 18549.0 34695.0
15577 15363.0 39555.0
15578 19035.0 34695.0
15579 15579.0 36045.0
15580 15687.0 39825.0
15581 15525.0 39015.0
15582 25569.0 37665.0
15583 15633.0 36315.0
15584 19953.0 40095.0
15585 6399.0 15255.0
15586 5589.0 14985.0
15587 2943.0 14715.0
15588 5157.0 14715.0
15589 4347.0 14715.0
15590 3429.0 9585.0
15591 7101.0 14445.0
15592 2565.0 11475.0
15593 2511.0 9585.0
15594 2997.0 13905.0
15595 4239.0 8505.0
15596 2511.0 11745.0
15597 2457.0 10125.0
15598 30915.0 8505.0
15599 30591.0 9045.0
15600 35667.0 7425.0
15601 33345.0 8775.0
15602 31563.0 9045.0
15603 27621.0 2835.0
15604 32643.0 3375.0
15605 28107.0 2835.0
15606 30051.0 9315.0
15607 26649.0 9045.0
15608 29349.0 9045.0
15609 28917.0 2565.0
15610 26649.0 9315.0
15611 43929.0 9585.0
15612 41661.0 9585.0
15613 41175.0 9585.0
15614 39609.0 9315.0
15615 43389.0 5805.0
15616 41337.0 9315.0
15617 38691.0 9315.0
15618 42849.0 3375.0
15619 38799.0 3105.0
15620 40311.0 9045.0
15621 40365.0 9585.0
15622 42903.0 3105.0
15623 39555.0 3105.0
15624 34803.0 32265.0
15625 35883.0 31995.0
15626 36315.0 34425.0
15627 34533.0 31725.0
15628 34533.0 33075.0
15629 35451.0 29835.0
15630 41175.0 34695.0
15631 35235.0 30915.0
15632 35235.0 29565.0
15633 35451.0 29025.0
15634 34587.0 31185.0
15635 34101.0 30915.0
15636 35073.0 28755.0
15637 19143.0 25785.0
15638 17361.0 26325.0
15639 16929.0 26055.0
15640 19737.0 26325.0
15641 18495.0 26055.0
15642 12717.0 31185.0
15643 13797.0 30915.0
15644 18657.0 27135.0
15645 21087.0 26055.0
15646 13527.0 27945.0
15647 20331.0 26325.0
15648 17145.0 26865.0
15649 12879.0 30375.0
15650 48411.0 31185.0
15651 47277.0 31455.0
15652 47061.0 35775.0
15653 51111.0 31185.0
15654 45603.0 35235.0
15655 49329.0 31455.0
15656 52407.0 31455.0
15657 51435.0 31455.0
15658 53001.0 36315.0
15659 46467.0 31995.0
15660 46575.0 36315.0
15661 50301.0 37125.0
15662 52947.0 36585.0
15663 53811.0 31455.0
15664 50949.0 31455.0
15665 20871.0 12825.0
15666 20925.0 11745.0
15667 23787.0 12015.0
15668 23139.0 11745.0
15669 24813.0 13365.0
15670 24705.0 13095.0
15671 25893.0 13365.0
15672 25785.0 14175.0
15673 21735.0 11475.0
15674 17955.0 11745.0
15675 16605.0 11745.0
15676 23031.0 17145.0
15677 21411.0 11745.0
15678 18009.0 13365.0
15679 17847.0 14985.0
15680 36639.0 41985.0
15681 36099.0 43605.0
15682 36261.0 43875.0
15683 35613.0 44145.0
15684 36369.0 38475.0
15685 35613.0 43605.0
15686 36855.0 42795.0
15687 35721.0 43335.0
15688 36747.0 44685.0
15689 42795.0 44955.0
15690 43659.0 40095.0
15691 36639.0 39555.0
15692 36909.0 44955.0
15693 41499.0 44955.0
15694 43281.0 44955.0
15695 27567.0 22275.0
15696 27513.0 21735.0
15697 26757.0 21735.0
15698 27459.0 23625.0
15699 25461.0 20925.0
15700 27945.0 22815.0
15701 25461.0 21465.0
15702 30267.0 23355.0
15703 32859.0 22545.0
15704 24975.0 20115.0
15705 26109.0 18225.0
15706 25083.0 20655.0
15707 27945.0 22545.0
15708 32697.0 23625.0
15709 24921.0 19305.0
15710 46251.0 24975.0
15711 46629.0 25785.0
15712 46143.0 26325.0
15713 46683.0 23085.0
15714 45927.0 25785.0
15715 56295.0 27945.0
15716 46197.0 27135.0
15717 54783.0 23085.0
15718 49707.0 28485.0
15719 54243.0 27945.0
15720 49221.0 27675.0
15721 54081.0 23355.0
15722 51165.0 28485.0
15723 51273.0 38475.0
15724 51705.0 38745.0
15725 48519.0 39015.0
15726 50517.0 39015.0
15727 53055.0 39015.0
15728 55755.0 41715.0
15729 53271.0 40095.0
15730 53541.0 39015.0
15731 47331.0 44415.0
15732 55161.0 43605.0
15733 50031.0 39015.0
15734 52839.0 38745.0
15735 48573.0 44145.0
15736 20817.0 45765.0
15737 17685.0 46305.0
15738 22167.0 46035.0
15739 11637.0 46575.0
15740 12717.0 46305.0
15741 16605.0 46575.0
15742 20115.0 46035.0
15743 10989.0 46575.0
15744 22221.0 42255.0
15745 22221.0 42795.0
15746 22275.0 43605.0
15747 10503.0 46305.0
15748 22491.0 42525.0
15749 24867.0 27135.0
15750 26001.0 25515.0
15751 24921.0 24975.0
15752 24813.0 25515.0
15753 23031.0 27405.0
15754 31293.0 30375.0
15755 23733.0 28215.0
15756 31833.0 30375.0
15757 31779.0 29835.0
15758 27351.0 31185.0
15759 32373.0 27675.0
15760 30159.0 30645.0
15761 31185.0 31185.0
15762 26055.0 10395.0
15763 26217.0 11205.0
15764 25677.0 11205.0
15765 26217.0 11475.0
15766 25569.0 11475.0
15767 25110.0 43335.0
15768 26352.0 43335.0
15769 23814.0 43875.0
15770 25164.0 44415.0
15771 26190.0 44145.0
15772 24138.0 34155.0
15773 45900.0 14175.0
15774 46980.0 14715.0
15775 45738.0 13635.0
15776 39744.0 14175.0
15777 43740.0 10935.0
15778 43524.0 11475.0
15779 36720.0 9045.0
15780 45468.0 13365.0
15781 45360.0 18495.0
15782 45144.0 14985.0
15783 47412.0 14445.0
15784 45414.0 18225.0
15785 49518.0 21735.0
15786 46818.0 21195.0
15787 47304.0 21465.0
15788 45414.0 19305.0
15789 28188.0 38475.0
15790 27540.0 36045.0
15791 24570.0 41445.0
15792 27054.0 39825.0
15793 25326.0 41175.0
15794 25974.0 40635.0
15795 24192.0 41175.0
15796 22086.0 41715.0
15797 16200.0 11475.0
15798 15660.0 10395.0
15799 13824.0 12285.0
15800 13932.0 10935.0
15801 13392.0 10125.0
15802 13554.0 13095.0
15803 13608.0 10395.0
15804 12852.0 9315.0
15805 44172.0 11205.0
15806 36342.0 8505.0
15807 42552.0 12015.0
15808 45036.0 9855.0
15809 43632.0 10395.0
15810 36774.0 12555.0
15811 36612.0 3915.0
15812 41796.0 11745.0
15813 40878.0 27135.0
15814 40554.0 24705.0
15815 42552.0 25785.0
15816 41472.0 25785.0
15817 38178.0 26595.0
15818 39798.0 27135.0
15819 42660.0 25515.0
15820 38232.0 26325.0
15821 24732.0 32265.0
15822 22248.0 33615.0
15823 21222.0 33345.0
15824 24624.0 31995.0
15825 23868.0 31725.0
15826 25056.0 31725.0
15827 29322.0 33885.0
15828 22842.0 33075.0
15829 22572.0 10395.0
15830 21168.0 10395.0
15831 23760.0 9315.0
15832 22734.0 8235.0
15833 14148.0 17145.0
15834 18306.0 10935.0
15835 16794.0 18225.0
15836 21816.0 9855.0
15837 42849.0 36315.0
15838 40770.0 36315.0
15839 45738.0 38745.0
15840 43200.0 36585.0
15841 39798.0 36585.0
15842 43740.0 36855.0
15843 38340.0 36855.0
15844 39420.0 36315.0
15845 34182.0 16605.0
15846 30564.0 16065.0
15847 28512.0 16335.0
15848 37422.0 20385.0
15849 36504.0 17415.0
15850 37692.0 21195.0
15851 34560.0 16875.0
15852 37584.0 17415.0
15853 41040.0 36585.0
15854 43362.0 35235.0
15855 42660.0 35505.0
15856 47574.0 38475.0
15857 45684.0 39015.0
15858 38718.0 36585.0
15859 42660.0 36855.0
15860 41904.0 37125.0
15861 15876.0 18765.0
15862 15660.0 18225.0
15863 18684.0 19035.0
15864 22248.0 19575.0
15865 18306.0 18765.0
15866 17226.0 18765.0
15867 14148.0 16605.0
15868 15336.0 17955.0
15869 33696.0 24435.0
15870 41256.0 26055.0
15871 35100.0 27135.0
15872 34182.0 30105.0
15873 36180.0 26055.0
15874 33696.0 24705.0
15875 34128.0 29835.0
15876 35208.0 27405.0
15877 42606.0 24705.0
15878 46818.0 22005.0
15879 49356.0 29295.0
15880 46494.0 22545.0
15881 48006.0 29025.0
15882 47088.0 22275.0
15883 47898.0 22005.0
15884 44496.0 26055.0
15885 45522.0 40095.0
15886 46170.0 44955.0
15887 42930.0 45225.0
15888 34614.0 43335.0
15889 32184.0 43335.0
15890 45684.0 41445.0
15891 33264.0 42255.0
15892 45630.0 43335.0
15893 13716.0 39015.0
15894 13392.0 40365.0
15895 19494.0 41445.0
15896 14742.0 40635.0
15897 14688.0 39285.0
15898 12204.0 40365.0
15899 15174.0 40365.0
15900 11124.0 40365.0
15901 29214.0 11205.0
15902 34830.0 14715.0
15903 36882.0 26595.0
15904 35370.0 26865.0
15905 43470.0 27675.0
15906 43686.0 26865.0
15907 45360.0 27135.0
15908 45144.0 27945.0
15909 41202.0 26865.0
15910 41904.0 26325.0
15911 36288.0 27135.0
15912 35262.0 26325.0
15913 35424.0 25785.0
15914 38502.0 25515.0
15915 35694.0 12825.0
15916 34830.0 12555.0
15917 34938.0 12015.0
15918 34236.0 11745.0
15919 35370.0 14985.0
15920 36234.0 12015.0
15921 37098.0 14715.0
15922 36720.0 13635.0
15923 23274.0 21465.0
15924 40446.0 11475.0
15925 41040.0 12015.0
15926 39852.0 12555.0
15927 37530.0 14175.0
15928 40932.0 21735.0
15929 35802.0 16335.0
15930 35532.0 13635.0
15931 37854.0 13635.0
15932 22842.0 19035.0
15933 13932.0 18225.0
15934 13986.0 22275.0
15935 23436.0 19305.0
15936 14094.0 18765.0
15937 15714.0 25245.0
15938 18360.0 24975.0
15939 24300.0 24435.0
15940 20898.0 25515.0
15941 13824.0 24165.0
15942 13878.0 24975.0
15943 13554.0 19845.0
15944 13392.0 19305.0
15945 23274.0 11475.0
15946 13824.0 11745.0
15947 12150.0 16065.0
15948 24462.0 11475.0
15949 13446.0 20925.0
15950 17550.0 11205.0
15951 22788.0 24435.0
15952 25272.0 12015.0
15953 22302.0 46305.0
15954 25002.0 45225.0
15955 24030.0 46575.0
15956 23382.0 46035.0
15957 26082.0 46305.0
15958 25758.0 44955.0
15959 26676.0 45225.0
15960 25866.0 45495.0
15961 26838.0 44685.0
15962 24786.0 46035.0
15963 33318.0 45765.0
15964 35100.0 45495.0
15965 33858.0 45495.0
15966 31158.0 44685.0
15967 32724.0 45225.0
15968 32562.0 44685.0
15969 33696.0 44415.0
15970 33534.0 44955.0
15971 34830.0 44145.0
15972 34668.0 44955.0
15973 28566.0 24165.0
15974 32670.0 24165.0
15975 33750.0 24165.0
15976 32238.0 45765.0
15977 31860.0 46035.0
15978 30348.0 46575.0
15979 31158.0 45765.0
15980 28782.0 46305.0
15981 27702.0 46305.0
15982 26460.0 46575.0
15983 27756.0 45225.0
15984 26622.0 45765.0
15985 28134.0 45765.0
15986 29160.0 45495.0
15987 28080.0 44145.0
15988 29754.0 44685.0
15989 46872.0 30105.0
15990 47250.0 28755.0
15991 47142.0 38205.0
15992 46116.0 28215.0
15993 46332.0 29565.0
15994 46062.0 29025.0
15995 27918.0 31995.0
15996 47196.0 29295.0
15997 42282.0 22545.0
15998 26892.0 16605.0
15999 26892.0 14445.0
16000 27054.0 13905.0
16001 37854.0 15255.0
16002 38556.0 14445.0
16003 30618.0 15255.0
16004 33696.0 14715.0
16005 36612.0 14985.0
16006 27972.0 14445.0
16007 36450.0 10935.0
16008 38610.0 12015.0
16009 38826.0 10935.0
16010 38502.0 11475.0
16011 37422.0 13095.0
16012 37368.0 11745.0
16013 41364.0 13095.0
16014 38772.0 13095.0
16015 44280.0 12825.0
16016 44172.0 16875.0
16017 35748.0 16875.0
16018 45900.0 20655.0
16019 40500.0 16875.0
16020 45684.0 22275.0
16021 44334.0 22005.0
16022 45144.0 21465.0
16023 44982.0 22815.0
16024 44064.0 25515.0
16025 43902.0 24435.0
16026 45144.0 25515.0
16027 33534.0 43605.0
16028 23760.0 18765.0
16029 13230.0 24435.0
16030 55728.0 28485.0
16031 38070.0 26865.0
16032 35424.0 35235.0
16033 57186.0 28485.0
16034 52812.0 30915.0
16035 57294.0 27405.0
16036 54432.0 30645.0
16037 55728.0 31185.0
16038 57132.0 31995.0
16039 53298.0 29025.0
16040 12420.0 23085.0
16041 36990.0 37125.0
16042 40338.0 25515.0
16043 36504.0 3645.0
16044 37422.0 3375.0
16045 36720.0 2295.0
16046 37962.0 2835.0
16047 36396.0 2565.0
16048 35370.0 3645.0
16049 35802.0 4455.0
16050 35856.0 3105.0
16051 13770.0 23085.0
16052 39960.0 10935.0
16053 56052.0 21465.0
16054 39690.0 12015.0
16055 40446.0 10665.0
16056 37206.0 9585.0
16057 36936.0 9315.0
16058 35532.0 3915.0
16059 45954.0 20385.0
16060 20736.0 3645.0
16061 12258.0 21465.0
16062 12258.0 20925.0
16063 13554.0 20385.0
16064 12744.0 19035.0
16065 10854.0 16065.0
16066 22356.0 3105.0
16067 23760.0 2835.0
16068 14904.0 39825.0
16069 12636.0 22005.0
16070 12852.0 18225.0
16071 13068.0 18495.0
16072 15552.0 19035.0
16073 23004.0 9585.0
16074 22734.0 3645.0
16075 21816.0 10665.0
16076 25542.0 2565.0
16077 18954.0 3375.0
16078 24462.0 2295.0
16079 12042.0 23355.0
16080 22896.0 10665.0
16081 20574.0 2565.0
16082 30240.0 44145.0
16083 27702.0 43875.0
16084 24300.0 45765.0
16085 34452.0 43875.0
16086 32022.0 43875.0
