Instance_ID x_center y_center
13584 39636.0 32805.0
13585 38178.0 32535.0
13586 39582.0 31995.0
13587 39528.0 32535.0
13588 39474.0 33075.0
13589 23517.0 39825.0
13590 23679.0 39555.0
13591 17847.0 39825.0
13592 21492.0 39825.0
13593 38637.0 36045.0
13594 38799.0 36585.0
13595 31536.0 37935.0
13596 31914.0 37935.0
13597 24543.0 37935.0
13598 20790.0 39555.0
13599 29592.0 38475.0
13600 29916.0 38205.0
13601 29916.0 38745.0
13602 20196.0 40095.0
13603 16551.0 40635.0
13604 22734.0 39825.0
13605 16740.0 40365.0
13606 16632.0 39555.0
13607 32454.0 37665.0
13608 32157.0 37125.0
13609 35127.0 37125.0
13610 33669.0 37125.0
13611 33939.0 37395.0
13612 32832.0 37125.0
13613 32454.0 37125.0
13614 32751.0 36855.0
13615 32562.0 37395.0
13616 32508.0 36855.0
13617 22815.0 37395.0
13618 18306.0 39555.0
13619 12258.0 39555.0
13620 11853.0 40365.0
13621 14742.0 40635.0
13622 20925.0 40635.0
13623 12582.0 40365.0
13624 17712.0 40095.0
13625 13230.0 40095.0
13626 12636.0 39555.0
13627 19251.0 40365.0
13628 19629.0 40365.0
13629 18144.0 39825.0
13630 19386.0 39825.0
13631 21114.0 40365.0
13632 19494.0 39015.0
13633 17307.0 39825.0
13634 12339.0 38475.0
13635 19494.0 39285.0
13636 20304.0 39825.0
13637 20709.0 39825.0
13638 20304.0 39555.0
13639 20331.0 39285.0
13640 19872.0 39555.0
13641 24543.0 38205.0
13642 20061.0 38475.0
13643 18576.0 40095.0
13644 36126.0 36045.0
13645 36666.0 35775.0
13646 36342.0 36315.0
13647 32832.0 37665.0
13648 23679.0 37935.0
13649 23922.0 37935.0
13650 23004.0 37665.0
13651 20196.0 38745.0
13652 21735.0 36855.0
13653 20034.0 39015.0
13654 19926.0 39285.0
13655 18738.0 39555.0
13656 37017.0 37665.0
13657 37611.0 37665.0
13658 35721.0 37665.0
13659 31806.0 38205.0
13660 32022.0 37665.0
13661 31563.0 37665.0
13662 20601.0 35775.0
13663 12960.0 40365.0
13664 13257.0 40365.0
13665 22032.0 39285.0
13666 23814.0 37665.0
13667 22275.0 37665.0
13668 9261.0 37125.0
13669 14472.0 36315.0
13670 20034.0 37395.0
13671 19305.0 35775.0
13672 19386.0 36045.0
13673 19089.0 39555.0
13674 19008.0 39825.0
13675 22221.0 37935.0
13676 19305.0 39555.0
13677 19116.0 37665.0
13678 21060.0 39825.0
13679 20817.0 40095.0
13680 19710.0 38205.0
13681 21735.0 37125.0
13682 19116.0 37395.0
13683 18954.0 36045.0
13684 18603.0 38475.0
13685 19062.0 40095.0
13686 22275.0 38205.0
13687 19062.0 36585.0
13688 14958.0 38205.0
13689 14850.0 37935.0
13690 14256.0 36855.0
13691 18603.0 36315.0
13692 16254.0 40095.0
13693 10152.0 36315.0
13694 18063.0 39015.0
13695 17037.0 39825.0
13696 17118.0 40095.0
13697 10476.0 38205.0
13698 8208.0 37935.0
13699 10584.0 36585.0
13700 10584.0 36315.0
13701 19062.0 36315.0
13702 18954.0 35775.0
13703 34425.0 37665.0
13704 34641.0 37395.0
13705 35073.0 37665.0
13706 30132.0 37935.0
13707 30132.0 37665.0
13708 29619.0 37665.0
13709 22005.0 37665.0
13710 19008.0 35505.0
13711 15633.0 38205.0
13712 14850.0 40365.0
13713 14472.0 36585.0
13714 16308.0 39825.0
13715 15255.0 36315.0
13716 15660.0 37935.0
13717 14850.0 36585.0
13718 14904.0 36315.0
13719 18387.0 38475.0
13720 18063.0 40095.0
13721 18036.0 37665.0
13722 18171.0 40365.0
13723 18954.0 40365.0
13724 17388.0 37125.0
13725 17658.0 36585.0
13726 18090.0 36585.0
13727 18144.0 36315.0
13728 17604.0 38205.0
13729 20628.0 38475.0
13730 20304.0 37125.0
13731 18522.0 40365.0
13732 17739.0 37665.0
13733 17442.0 36855.0
13734 17928.0 36855.0
13735 20466.0 39015.0
13736 18333.0 39015.0
13737 18306.0 39285.0
13738 18360.0 36855.0
13739 18414.0 36585.0
13740 18252.0 35775.0
13741 14742.0 40095.0
13742 10719.0 39015.0
13743 13959.0 39825.0
13744 17604.0 38475.0
13745 17982.0 38475.0
13746 9450.0 36855.0
13747 17982.0 38205.0
13748 15957.0 38745.0
13749 16362.0 37395.0
13750 16632.0 39825.0
13751 19305.0 36585.0
13752 16794.0 37125.0
13753 16848.0 37395.0
13754 20331.0 35775.0
13755 18036.0 37125.0
13756 15120.0 40095.0
13757 23004.0 38205.0
13758 14094.0 36045.0
13759 14472.0 37935.0
13760 14094.0 37935.0
13761 14040.0 36315.0
13762 13824.0 35775.0
13763 14634.0 37125.0
13764 17064.0 36045.0
13765 12150.0 40365.0
13766 18792.0 36855.0
13767 18441.0 36045.0
13768 12339.0 36315.0
13769 17820.0 35775.0
13770 18198.0 35505.0
13771 18360.0 35235.0
13772 18900.0 35235.0
13773 14742.0 39825.0
13774 14526.0 37395.0
13775 22329.0 37395.0
13776 13770.0 37395.0
13777 10341.0 36855.0
13778 14121.0 37395.0
13779 11448.0 37935.0
13780 11718.0 37125.0
13781 15282.0 39555.0
13782 15660.0 40365.0
13783 14958.0 37395.0
13784 10341.0 35775.0
13785 15012.0 37125.0
13786 16686.0 40095.0
13787 16767.0 37935.0
13788 16038.0 37935.0
13789 14958.0 37665.0
13790 15984.0 37665.0
13791 23058.0 38745.0
13792 22653.0 38205.0
13793 20412.0 37935.0
13794 21006.0 38745.0
13795 21276.0 38205.0
13796 20736.0 37935.0
13797 15552.0 37665.0
13798 15444.0 37395.0
13799 16092.0 38475.0
13800 15930.0 37395.0
13801 21789.0 39825.0
13802 21708.0 37395.0
13803 21492.0 37125.0
13804 13149.0 35505.0
13805 11799.0 35235.0
13806 21330.0 37395.0
13807 10449.0 37125.0
13808 20817.0 38205.0
13809 11502.0 40365.0
13810 18090.0 37935.0
13811 22005.0 39555.0
13812 21924.0 38205.0
13813 21654.0 37935.0
13814 21114.0 37935.0
13815 21951.0 37395.0
13816 21222.0 37665.0
13817 15876.0 37125.0
13818 13095.0 36045.0
13819 13338.0 36585.0
13820 16362.0 40365.0
13821 13716.0 36585.0
13822 13392.0 36315.0
13823 14580.0 39015.0
13824 12042.0 38475.0
13825 12258.0 37935.0
13826 20331.0 38475.0
13827 12150.0 38205.0
13828 11556.0 38475.0
13829 11340.0 39555.0
13830 11394.0 39285.0
13831 11556.0 38745.0
13832 11610.0 38205.0
13833 12582.0 38205.0
13834 13014.0 35235.0
13835 17712.0 36045.0
13836 17658.0 36315.0
13837 17334.0 35775.0
13838 15390.0 38745.0
13839 15552.0 38475.0
13840 16470.0 36855.0
13841 16470.0 36585.0
13842 16470.0 35775.0
13843 11853.0 35505.0
13844 22626.0 37935.0
13845 15336.0 38205.0
13846 15012.0 36045.0
13847 14958.0 35505.0
13848 16092.0 36585.0
13849 15606.0 36315.0
13850 21627.0 39555.0
13851 15714.0 36585.0
13852 15606.0 36045.0
13853 15336.0 35505.0
13854 15336.0 35235.0
13855 13392.0 35235.0
13856 15822.0 34965.0
13857 18711.0 39285.0
13858 18900.0 38475.0
13859 17928.0 39555.0
13860 18765.0 38205.0
13861 19278.0 38205.0
13862 18738.0 37125.0
13863 18468.0 37665.0
13864 18738.0 37395.0
13865 19116.0 37125.0
13866 19548.0 37125.0
13867 16038.0 36855.0
13868 17280.0 36585.0
13869 16038.0 40365.0
13870 16524.0 36315.0
13871 19494.0 36315.0
13872 19953.0 36585.0
13873 20250.0 36585.0
13874 16902.0 36585.0
13875 20412.0 36315.0
13876 19980.0 36315.0
13877 19980.0 35775.0
13878 14310.0 39825.0
13879 8829.0 39555.0
13880 9288.0 39015.0
13881 9477.0 36315.0
13882 21573.0 37665.0
13883 9828.0 36855.0
13884 9774.0 36585.0
13885 9774.0 36315.0
13886 12690.0 40095.0
13887 9828.0 38205.0
13888 10260.0 38475.0
13889 9882.0 38475.0
13890 10179.0 36585.0
13891 9315.0 36315.0
13892 10908.0 36585.0
13893 9018.0 36855.0
13894 9072.0 36585.0
13895 9018.0 36315.0
13896 8721.0 36045.0
13897 9072.0 35775.0
13898 9126.0 36045.0
13899 9855.0 36045.0
13900 14931.0 39285.0
13901 15066.0 39015.0
13902 20709.0 37665.0
13903 19224.0 36855.0
13904 20034.0 36855.0
13905 21384.0 36855.0
13906 20898.0 36855.0
13907 22572.0 36855.0
13908 20466.0 37395.0
13909 23436.0 37665.0
13910 21600.0 36585.0
13911 21168.0 36585.0
13912 20898.0 36045.0
13913 15930.0 39825.0
13914 12015.0 37125.0
13915 11907.0 36855.0
13916 12258.0 37125.0
13917 11448.0 36855.0
13918 11286.0 36315.0
13919 11664.0 36315.0
13920 11772.0 36585.0
13921 9180.0 38205.0
13922 19602.0 36585.0
13923 19602.0 36855.0
13924 21141.0 37125.0
13925 16308.0 37125.0
13926 20736.0 37125.0
13927 20520.0 36855.0
13928 20682.0 36585.0
13929 20898.0 36315.0
13930 20196.0 36045.0
13931 15660.0 40095.0
13932 12150.0 39285.0
13933 18684.0 39015.0
13934 12582.0 39285.0
13935 11691.0 39555.0
13936 11772.0 39285.0
13937 11772.0 39015.0
13938 12150.0 39015.0
13939 14418.0 38745.0
13940 12852.0 38745.0
13941 10368.0 39015.0
13942 21060.0 38475.0
13943 11124.0 38475.0
13944 11124.0 38745.0
13945 12204.0 38745.0
13946 12528.0 38745.0
13947 14796.0 36855.0
13948 14580.0 36045.0
13949 14580.0 35775.0
13950 14148.0 35775.0
13951 14256.0 35505.0
13952 14607.0 35505.0
13953 12906.0 39825.0
13954 12474.0 36585.0
13955 12798.0 36585.0
13956 13500.0 36045.0
13957 12690.0 35775.0
13958 12717.0 36045.0
13959 12798.0 36315.0
13960 12852.0 35505.0
13961 16956.0 36855.0
13962 16146.0 36315.0
13963 16254.0 36045.0
13964 15282.0 36585.0
13965 15228.0 35775.0
13966 15606.0 35775.0
13967 9774.0 35775.0
13968 12690.0 37125.0
13969 12258.0 37395.0
13970 12150.0 36045.0
13971 12366.0 35775.0
13972 8424.0 39285.0
13973 8748.0 38745.0
13974 8370.0 38475.0
13975 9018.0 37935.0
13976 8640.0 37665.0
13977 8640.0 37935.0
13978 8694.0 38205.0
13979 10314.0 38745.0
13980 9936.0 38745.0
13981 9504.0 38475.0
13982 9612.0 39015.0
13983 9504.0 38745.0
13984 9342.0 37935.0
13985 12420.0 35505.0
13986 12636.0 35235.0
13987 14256.0 37665.0
13988 12366.0 40635.0
13989 14040.0 40635.0
13990 14364.0 40635.0
13991 19629.0 39825.0
13992 19143.0 37935.0
13993 19710.0 37935.0
13994 17604.0 37935.0
13995 17523.0 37665.0
13996 17874.0 38745.0
13997 17226.0 39015.0
13998 17415.0 40095.0
13999 17172.0 39555.0
14000 17226.0 39285.0
14001 17388.0 38745.0
14002 19548.0 37665.0
14003 20088.0 38205.0
14004 19926.0 37125.0
14005 17820.0 37395.0
14006 18306.0 37395.0
14007 19602.0 37395.0
14008 22680.0 38745.0
14009 22140.0 38475.0
14010 22680.0 38475.0
14011 18414.0 38745.0
14012 21384.0 38745.0
14013 21762.0 38745.0
14014 21708.0 38475.0
14015 20898.0 37395.0
14016 19980.0 37665.0
14017 14904.0 38745.0
14018 16497.0 38745.0
14019 19224.0 38475.0
14020 19710.0 38475.0
14021 19818.0 38745.0
14022 16308.0 39285.0
14023 16416.0 39015.0
14024 15714.0 39285.0
14025 16929.0 39555.0
14026 16848.0 39285.0
14027 16848.0 39015.0
14028 19386.0 38745.0
14029 21222.0 39555.0
14030 21627.0 39285.0
14031 20763.0 39285.0
14032 22356.0 39285.0
14033 22248.0 38745.0
14034 22518.0 39015.0
14035 21978.0 39015.0
14036 19575.0 40095.0
14037 19926.0 39825.0
14038 20898.0 39015.0
14039 21222.0 39285.0
14040 21438.0 39015.0
14041 20628.0 38745.0
14042 20358.0 37665.0
14043 13068.0 37125.0
14044 12150.0 36585.0
14045 12798.0 36855.0
14046 11934.0 39825.0
14047 12177.0 40095.0
14048 12258.0 39825.0
14049 13392.0 37125.0
14050 13743.0 37125.0
14051 15228.0 36855.0
14052 15606.0 39555.0
14053 15417.0 37125.0
14054 15606.0 36855.0
14055 13824.0 36855.0
14056 12366.0 36855.0
14057 10341.0 36045.0
14058 10746.0 36045.0
14059 10638.0 40095.0
14060 11826.0 40095.0
14061 11016.0 40095.0
14062 10746.0 35775.0
14063 12042.0 36315.0
14064 11772.0 36045.0
14065 11907.0 35775.0
14066 11178.0 36045.0
14067 11178.0 35775.0
14068 11448.0 35505.0
14069 11394.0 35235.0
14070 12096.0 35235.0
14071 18738.0 36585.0
14072 15930.0 35505.0
14073 16092.0 35775.0
14074 16308.0 35505.0
14075 15984.0 35235.0
14076 16200.0 38205.0
14077 16416.0 37935.0
14078 16632.0 38205.0
14079 16632.0 38475.0
14080 16416.0 37665.0
14081 16416.0 35235.0
14082 14040.0 39555.0
14083 14688.0 39555.0
14084 12582.0 39825.0
14085 13581.0 39825.0
14086 13284.0 39825.0
14087 13230.0 39555.0
14088 14364.0 39555.0
14089 13230.0 40635.0
14090 13662.0 40635.0
14091 13608.0 40095.0
14092 14121.0 40095.0
14093 14148.0 40365.0
14094 13716.0 40365.0
14095 14202.0 39285.0
14096 14580.0 39285.0
14097 14634.0 35235.0
14098 14958.0 35235.0
14099 17172.0 37665.0
14100 17334.0 37395.0
14101 16902.0 38745.0
14102 17172.0 37935.0
14103 17172.0 38475.0
14104 17226.0 38205.0
14105 14013.0 38745.0
14106 14094.0 39015.0
14107 14094.0 38475.0
14108 15255.0 38475.0
14109 14796.0 38475.0
14110 14634.0 38205.0
14111 14148.0 38205.0
14112 13770.0 38205.0
14113 10854.0 39555.0
14114 10989.0 39285.0
14115 13824.0 39285.0
14116 13014.0 39015.0
14117 11826.0 37935.0
14118 13176.0 38745.0
14119 12960.0 37935.0
14120 13095.0 38205.0
14121 13122.0 38475.0
14122 9126.0 38745.0
14123 8424.0 39015.0
14124 8802.0 39015.0
14125 13068.0 39285.0
14126 9315.0 39285.0
14127 8802.0 39285.0
14128 9072.0 39555.0
14129 8748.0 38475.0
14130 13608.0 38745.0
14131 13554.0 38475.0
14132 11502.0 40095.0
14133 9882.0 40095.0
14134 9828.0 39825.0
14135 9612.0 37125.0
14136 10098.0 37125.0
14137 9720.0 37395.0
14138 9720.0 35505.0
14139 13014.0 35775.0
14140 13446.0 37395.0
14141 13419.0 35505.0
14142 15309.0 36045.0
14143 13392.0 35775.0
14144 13932.0 35505.0
14145 17766.0 35505.0
14146 16875.0 35775.0
14147 16956.0 35505.0
14148 17388.0 35505.0
14149 16821.0 37665.0
14150 17064.0 36315.0
14151 16902.0 35235.0
14152 14148.0 35235.0
14153 14310.0 34965.0
14154 9504.0 38205.0
14155 10962.0 37935.0
14156 9666.0 37935.0
14157 10044.0 37935.0
14158 10152.0 37395.0
14159 9990.0 37665.0
14160 9504.0 37665.0
14161 11340.0 39015.0
14162 10962.0 39015.0
14163 10692.0 38745.0
14164 10908.0 38205.0
14165 11286.0 38205.0
14166 10692.0 38475.0
14167 9342.0 37395.0
14168 8586.0 36855.0
14169 11286.0 37125.0
14170 8802.0 37125.0
14171 8910.0 37395.0
14172 13554.0 37935.0
14173 13554.0 37665.0
14174 11286.0 37395.0
14175 10962.0 36855.0
14176 10854.0 37125.0
14177 10908.0 37395.0
14178 11016.0 37665.0
14179 10530.0 37665.0
14180 10476.0 37935.0
14181 14256.0 37125.0
14182 12690.0 37395.0
14183 11907.0 37665.0
14184 11610.0 37665.0
14185 11664.0 37395.0
14186 12204.0 37665.0
14187 13608.0 39555.0
14188 13446.0 39285.0
14189 15282.0 39285.0
14190 15876.0 39015.0
14191 15525.0 39015.0
14192 13554.0 39015.0
14193 12582.0 37665.0
14194 10638.0 39285.0
14195 10044.0 39015.0
14196 10368.0 39555.0
14197 9126.0 39825.0
14198 10260.0 39825.0
14199 9450.0 39825.0
14200 9990.0 39555.0
14201 10206.0 39285.0
14202 17577.0 39555.0
14203 17604.0 39825.0
14204 17712.0 39285.0
14205 18900.0 38745.0
14206 19062.0 39015.0
14207 17658.0 39015.0
14208 12582.0 39015.0
14209 12960.0 37665.0
14210 13068.0 37395.0
14211 23598.0 23085.0
14212 22059.0 19035.0
14213 22977.0 19035.0
14214 22950.0 19575.0
14215 21735.0 19305.0
14216 22167.0 19305.0
14217 22977.0 18765.0
14218 22626.0 19575.0
14219 22896.0 19845.0
14220 22572.0 23355.0
14221 23274.0 23625.0
14222 23166.0 19305.0
14223 22734.0 19305.0
14224 23328.0 19575.0
14225 22923.0 23355.0
14226 23274.0 23355.0
14227 22140.0 23355.0
14228 21654.0 23625.0
14229 18954.0 23895.0
14230 27432.0 22815.0
14231 21276.0 17685.0
14232 21384.0 18225.0
14233 20925.0 18225.0
14234 21330.0 18495.0
14235 20871.0 18495.0
14236 21492.0 18765.0
14237 20763.0 23085.0
14238 21492.0 22815.0
14239 27270.0 23085.0
14240 22059.0 18765.0
14241 21600.0 19035.0
14242 20979.0 18765.0
14243 21006.0 19305.0
14244 21006.0 19035.0
14245 21114.0 23085.0
14246 21060.0 23355.0
14247 20817.0 24165.0
14248 26082.0 29025.0
14249 22221.0 20385.0
14250 22464.0 20115.0
14251 21573.0 20385.0
14252 22140.0 20115.0
14253 22842.0 20115.0
14254 21897.0 20925.0
14255 22356.0 20925.0
14256 22005.0 20655.0
14257 22626.0 20655.0
14258 22734.0 20385.0
14259 23220.0 20385.0
14260 16497.0 27675.0
14261 17091.0 27945.0
14262 16794.0 27945.0
14263 16497.0 27945.0
14264 16983.0 27675.0
14265 16902.0 24975.0
14266 18792.0 24165.0
14267 20736.0 24435.0
14268 21168.0 23895.0
14269 16389.0 27405.0
14270 16848.0 27405.0
14271 17199.0 27405.0
14272 17118.0 26595.0
14273 17793.0 24705.0
14274 16983.0 25245.0
14275 17766.0 26055.0
14276 17145.0 25515.0
14277 17496.0 25245.0
14278 24813.0 22005.0
14279 25110.0 22545.0
14280 25515.0 22005.0
14281 25839.0 22545.0
14282 25812.0 22275.0
14283 27702.0 22545.0
14284 25542.0 22545.0
14285 20223.0 23625.0
14286 17793.0 25785.0
14287 18279.0 27405.0
14288 25110.0 25785.0
14289 17901.0 24975.0
14290 17658.0 24975.0
14291 17766.0 26325.0
14292 28647.0 26595.0
14293 19845.0 23895.0
14294 19737.0 25245.0
14295 18441.0 28485.0
14296 25110.0 25515.0
14297 20385.0 21735.0
14298 19143.0 22005.0
14299 20790.0 22005.0
14300 20736.0 22275.0
14301 31428.0 29565.0
14302 20790.0 22545.0
14303 18225.0 28755.0
14304 18819.0 28755.0
14305 25434.0 25515.0
14306 21114.0 25785.0
14307 20493.0 25245.0
14308 25434.0 25785.0
14309 16551.0 25785.0
14310 16794.0 26055.0
14311 22194.0 26055.0
14312 17631.0 28485.0
14313 18873.0 28485.0
14314 24759.0 28755.0
14315 25758.0 25785.0
14316 19953.0 22275.0
14317 20115.0 22545.0
14318 20277.0 22815.0
14319 20898.0 29295.0
14320 24570.0 29565.0
14321 21357.0 29565.0
14322 21843.0 29565.0
14323 21978.0 29295.0
14324 22059.0 28755.0
14325 25029.0 28755.0
14326 25812.0 25515.0
14327 19278.0 25515.0
14328 21465.0 23895.0
14329 22248.0 23625.0
14330 22626.0 23625.0
14331 27918.0 26595.0
14332 28161.0 26595.0
14333 27918.0 25785.0
14334 21600.0 24975.0
14335 18603.0 23895.0
14336 28566.0 23895.0
14337 19845.0 28215.0
14338 28566.0 24165.0
14339 27972.0 23895.0
14340 27162.0 25785.0
14341 27189.0 24705.0
14342 17496.0 25785.0
14343 22572.0 24705.0
14344 27027.0 24705.0
14345 21870.0 24705.0
14346 20817.0 25245.0
14347 27459.0 24705.0
14348 18495.0 27675.0
14349 28377.0 26595.0
14350 27432.0 24435.0
14351 18225.0 20925.0
14352 18927.0 20925.0
14353 18927.0 20655.0
14354 25326.0 37665.0
14355 20358.0 29025.0
14356 20277.0 29295.0
14357 20817.0 29025.0
14358 27432.0 23895.0
14359 26514.0 23625.0
14360 18063.0 28485.0
14361 24921.0 27405.0
14362 29619.0 23895.0
14363 18144.0 26325.0
14364 24516.0 24705.0
14365 21924.0 24975.0
14366 17469.0 25515.0
14367 20439.0 26055.0
14368 22626.0 25785.0
14369 24435.0 24975.0
14370 25110.0 24435.0
14371 17955.0 26865.0
14372 17766.0 26595.0
14373 18171.0 26865.0
14374 19197.0 28485.0
14375 25866.0 24975.0
14376 23922.0 23895.0
14377 26028.0 24165.0
14378 17442.0 24705.0
14379 19521.0 24705.0
14380 23922.0 24975.0
14381 26784.0 24705.0
14382 23301.0 29025.0
14383 25974.0 24705.0
14384 26082.0 24435.0
14385 18630.0 26055.0
14386 16902.0 25785.0
14387 17199.0 25785.0
14388 22248.0 25245.0
14389 26406.0 24975.0
14390 20736.0 23895.0
14391 19494.0 24975.0
14392 22005.0 28215.0
14393 26136.0 25245.0
14394 26109.0 24975.0
14395 26406.0 24705.0
14396 17523.0 24435.0
14397 20115.0 24165.0
14398 19764.0 24165.0
14399 19710.0 25515.0
14400 25569.0 27945.0
14401 22275.0 28215.0
14402 26406.0 24165.0
14403 21789.0 27675.0
14404 22329.0 27405.0
14405 26406.0 23895.0
14406 19305.0 20115.0
14407 19035.0 19845.0
14408 19467.0 20385.0
14409 27378.0 20115.0
14410 26730.0 20655.0
14411 26649.0 23355.0
14412 27027.0 23625.0
14413 25974.0 23895.0
14414 16902.0 27135.0
14415 20250.0 27135.0
14416 22518.0 25515.0
14417 20034.0 24975.0
14418 18441.0 24705.0
14419 22626.0 24975.0
14420 17658.0 27675.0
14421 22572.0 26055.0
14422 22680.0 25245.0
14423 19791.0 24435.0
14424 19008.0 24705.0
14425 19494.0 24435.0
14426 19170.0 24435.0
14427 18144.0 24705.0
14428 18846.0 25515.0
14429 18711.0 24705.0
14430 17334.0 24975.0
14431 17982.0 24165.0
14432 18036.0 24435.0
14433 18630.0 24435.0
14434 22329.0 29295.0
14435 19224.0 24165.0
14436 22788.0 23895.0
14437 21600.0 24165.0
14438 16767.0 26595.0
14439 16956.0 26325.0
14440 20088.0 26325.0
14441 24354.0 27945.0
14442 24543.0 28485.0
14443 22869.0 29565.0
14444 24408.0 28755.0
14445 17793.0 25515.0
14446 24273.0 27675.0
14447 23976.0 27945.0
14448 22248.0 28485.0
14449 22302.0 28755.0
14450 24138.0 28485.0
14451 21951.0 27945.0
14452 23976.0 28755.0
14453 23598.0 26595.0
14454 26298.0 27675.0
14455 24030.0 26325.0
14456 24192.0 27405.0
14457 25758.0 27675.0
14458 22734.0 28215.0
14459 23112.0 28215.0
14460 23112.0 28485.0
14461 23409.0 28485.0
14462 21681.0 28485.0
14463 17442.0 26055.0
14464 18090.0 28215.0
14465 22680.0 28485.0
14466 26514.0 29025.0
14467 22680.0 28755.0
14468 23544.0 28755.0
14469 23706.0 28485.0
14470 23598.0 23895.0
14471 26136.0 23625.0
14472 21060.0 26055.0
14473 18306.0 26055.0
14474 18090.0 25785.0
14475 18981.0 26055.0
14476 19359.0 26055.0
14477 20034.0 25245.0
14478 20142.0 26055.0
14479 20088.0 25785.0
14480 18333.0 27135.0
14481 18900.0 25785.0
14482 19332.0 25785.0
14483 19710.0 25785.0
14484 19764.0 26055.0
14485 19710.0 27405.0
14486 21762.0 26325.0
14487 22248.0 26325.0
14488 22680.0 26595.0
14489 21438.0 25515.0
14490 23004.0 26595.0
14491 23409.0 25785.0
14492 23031.0 26055.0
14493 23166.0 26325.0
14494 23571.0 26325.0
14495 20682.0 26595.0
14496 24570.0 27675.0
14497 24624.0 27405.0
14498 24948.0 26055.0
14499 22356.0 26595.0
14500 23922.0 26595.0
14501 25002.0 26595.0
14502 21735.0 26055.0
14503 24948.0 26325.0
14504 24516.0 26325.0
14505 18090.0 26595.0
14506 22788.0 26325.0
14507 27540.0 26595.0
14508 23382.0 26055.0
14509 24678.0 25515.0
14510 24300.0 25515.0
14511 24570.0 25785.0
14512 24138.0 25785.0
14513 24300.0 26055.0
14514 23760.0 26055.0
14515 18144.0 25515.0
14516 23679.0 25785.0
14517 22869.0 24975.0
14518 23382.0 24705.0
14519 23490.0 24975.0
14520 23814.0 25515.0
14521 21708.0 25785.0
14522 27540.0 25785.0
14523 26001.0 25785.0
14524 26244.0 25785.0
14525 30078.0 25785.0
14526 30402.0 25515.0
14527 29106.0 26055.0
14528 21384.0 26595.0
14529 29106.0 26325.0
14530 29592.0 25785.0
14531 30780.0 25515.0
14532 28161.0 24705.0
14533 28728.0 25785.0
14534 28782.0 26055.0
14535 29160.0 25785.0
14536 31077.0 25515.0
14537 27270.0 25515.0
14538 31158.0 25785.0
14539 31590.0 25785.0
14540 21438.0 26055.0
14541 18603.0 26325.0
14542 21330.0 26325.0
14543 20898.0 26325.0
14544 18576.0 25245.0
14545 18954.0 26325.0
14546 19710.0 26325.0
14547 19332.0 26325.0
14548 20466.0 26325.0
14549 26811.0 23625.0
14550 31536.0 26055.0
14551 31698.0 25515.0
14552 31374.0 25515.0
14553 28836.0 27405.0
14554 28944.0 27945.0
14555 28782.0 28215.0
14556 29268.0 28485.0
