Instance_ID x_center y_center
17593 5184.0 19035.0
17594 10638.0 18225.0
17595 21546.0 15255.0
17596 4914.0 21195.0
17597 10908.0 20115.0
17598 13392.0 19845.0
17599 23274.0 15255.0
17600 11178.0 19305.0
17601 41904.0 24165.0
17602 12420.0 15525.0
17603 11340.0 14715.0
17604 25056.0 15525.0
17605 39636.0 7965.0
17606 40986.0 8235.0
17607 52758.0 8505.0
17608 42390.0 8235.0
17609 51678.0 7695.0
17610 36180.0 7965.0
17611 48924.0 7695.0
17612 44118.0 22005.0
17613 44550.0 8505.0
17614 51678.0 8775.0
17615 48978.0 8235.0
17616 37476.0 8235.0
17617 8478.0 19035.0
17618 37530.0 9045.0
17619 32994.0 8775.0
17620 29160.0 9855.0
17621 33804.0 15255.0
17622 8856.0 17685.0
17623 34884.0 21465.0
17624 37206.0 10125.0
17625 28512.0 23625.0
17626 7560.0 18225.0
17627 11934.0 13365.0
17628 6048.0 17955.0
17629 13500.0 12825.0
17630 24354.0 12555.0
17631 4698.0 20115.0
17632 10422.0 14175.0
17633 13446.0 13635.0
17634 45090.0 21465.0
17635 30942.0 22545.0
17636 22356.0 14445.0
17637 14472.0 13095.0
17638 11880.0 13635.0
17639 11826.0 12825.0
17640 27378.0 12285.0
17641 39636.0 9045.0
17642 41634.0 9045.0
17643 51948.0 9315.0
17644 44226.0 16335.0
17645 51246.0 9585.0
17646 43470.0 19845.0
17647 38340.0 8775.0
17648 49248.0 9585.0
17649 44388.0 9585.0
17650 49356.0 9045.0
17651 47952.0 8775.0
17652 39798.0 8505.0
17653 8640.0 18495.0
17654 32886.0 13635.0
17655 32130.0 12825.0
17656 29754.0 12825.0
17657 45198.0 19575.0
17658 31752.0 13905.0
17659 28944.0 14445.0
17660 31482.0 12555.0
17661 28512.0 17685.0
17662 7128.0 22005.0
17663 25758.0 12555.0
17664 9396.0 16065.0
17665 18684.0 13635.0
17666 24084.0 13635.0
17667 8154.0 22275.0
17668 44928.0 23355.0
17669 19656.0 12825.0
17670 21762.0 12825.0
17671 22626.0 13905.0
17672 18036.0 13095.0
17673 20574.0 13905.0
17674 8262.0 20115.0
17675 26838.0 12825.0
17676 28674.0 12555.0
17677 42120.0 12285.0
17678 47088.0 12015.0
17679 40068.0 21465.0
17680 43902.0 12015.0
17681 45684.0 12015.0
17682 36450.0 12285.0
17683 46926.0 12825.0
17684 44388.0 13095.0
17685 45306.0 14445.0
17686 47088.0 14715.0
17687 40122.0 14715.0
17688 26298.0 13635.0
17689 36072.0 13095.0
17690 37692.0 24165.0
17691 33750.0 13365.0
17692 31266.0 13365.0
17693 35100.0 13635.0
17694 27594.0 14985.0
17695 34614.0 12825.0
17696 28188.0 13365.0
17697 25164.0 21195.0
17698 26568.0 11205.0
17699 10368.0 14985.0
17700 18684.0 11745.0
17701 34344.0 23085.0
17702 23166.0 12015.0
17703 9936.0 22005.0
17704 19764.0 12015.0
17705 22410.0 10935.0
17706 22842.0 22815.0
17707 17010.0 11205.0
17708 20790.0 11205.0
17709 18738.0 10665.0
17710 28566.0 10935.0
17711 28998.0 11745.0
17712 34290.0 22545.0
17713 41580.0 10665.0
17714 45252.0 10665.0
17715 42552.0 10935.0
17716 45792.0 11475.0
17717 37584.0 10665.0
17718 48222.0 10125.0
17719 44658.0 10125.0
17720 47574.0 10395.0
17721 48276.0 10935.0
17722 39906.0 10665.0
17723 39204.0 24435.0
17724 28188.0 13905.0
17725 35370.0 10125.0
17726 34506.0 9855.0
17727 31590.0 9855.0
17728 33966.0 10665.0
17729 27216.0 15525.0
17730 33534.0 12555.0
17731 28296.0 17415.0
17732 5184.0 21735.0
17733 23436.0 13095.0
17734 40608.0 24435.0
17735 8802.0 15255.0
17736 16794.0 14445.0
17737 24894.0 13365.0
17738 5940.0 22275.0
17739 17928.0 14715.0
17740 18900.0 14175.0
17741 20952.0 14445.0
17742 15444.0 14715.0
17743 21816.0 13365.0
17744 16470.0 13635.0
17745 34074.0 23625.0
17746 19224.0 22815.0
17747 27108.0 14445.0
17748 33588.0 8235.0
17749 41796.0 6885.0
17750 47196.0 7965.0
17751 43254.0 8775.0
17752 45684.0 6885.0
17753 36180.0 7695.0
17754 47088.0 6885.0
17755 44280.0 6885.0
17756 45846.0 8775.0
17757 35100.0 24435.0
17758 47250.0 8235.0
17759 35910.0 8775.0
17760 9126.0 13905.0
17761 35694.0 9315.0
17762 33912.0 9045.0
17763 31590.0 9045.0
17764 36072.0 10665.0
17765 9234.0 16335.0
17766 34722.0 10935.0
17767 28782.0 22275.0
17768 29268.0 24435.0
17769 22950.0 19305.0
17770 25434.0 10935.0
17771 9558.0 14715.0
17772 17604.0 12015.0
17773 23760.0 11745.0
17774 8640.0 21195.0
17775 19602.0 12555.0
17776 21978.0 11475.0
17777 22248.0 20115.0
17778 16524.0 11475.0
17779 24894.0 23085.0
17780 20088.0 10935.0
17781 18738.0 11205.0
17782 29970.0 10935.0
17783 31320.0 10665.0
17784 40824.0 7425.0
17785 45414.0 7965.0
17786 42768.0 9855.0
17787 44766.0 7425.0
17788 38232.0 7695.0
17789 46710.0 7425.0
17790 30942.0 23625.0
17791 43740.0 7965.0
17792 46224.0 9585.0
17793 47196.0 9315.0
17794 39906.0 9855.0
17795 10746.0 13905.0
17796 33264.0 11205.0
17797 32994.0 10125.0
17798 31428.0 19575.0
17799 32130.0 10935.0
17800 13014.0 16065.0
17801 19170.0 20655.0
17802 31968.0 11745.0
17803 27270.0 21465.0
17804 7668.0 20925.0
17805 24840.0 19305.0
17806 7452.0 16605.0
17807 7452.0 17685.0
17808 20736.0 19305.0
17809 6642.0 21195.0
17810 16308.0 15255.0
17811 7668.0 19305.0
17812 19602.0 25245.0
17813 23598.0 17415.0
17814 14904.0 15525.0
17815 8532.0 17145.0
17816 13716.0 16605.0
17817 30024.0 14985.0
17818 39744.0 17685.0
17819 43362.0 13365.0
17820 50166.0 13095.0
17821 42390.0 12015.0
17822 50328.0 12285.0
17823 22464.0 23625.0
17824 33696.0 17685.0
17825 45954.0 18225.0
17826 44496.0 18225.0
17827 50166.0 12015.0
17828 45792.0 13095.0
17829 40932.0 12015.0
17830 33210.0 18495.0
17831 35964.0 15255.0
17832 31644.0 14985.0
17833 30024.0 12015.0
17834 16470.0 20385.0
17835 39636.0 11475.0
17836 14472.0 16065.0
17837 37098.0 11745.0
17838 28242.0 18765.0
17839 22194.0 22545.0
17840 26082.0 11745.0
17841 19602.0 16065.0
17842 15876.0 12825.0
17843 21384.0 12015.0
17844 11610.0 21195.0
17845 18144.0 20385.0
17846 17550.0 12825.0
17847 20628.0 11745.0
17848 22626.0 24435.0
17849 15606.0 12015.0
17850 13122.0 12285.0
17851 14526.0 12555.0
17852 25488.0 12015.0
17853 27594.0 11745.0
17854 42336.0 11745.0
17855 51246.0 11205.0
17856 21276.0 21195.0
17857 19656.0 24165.0
17858 43740.0 11205.0
17859 51354.0 11475.0
17860 36342.0 11205.0
17861 49140.0 11475.0
17862 44442.0 10935.0
17863 49896.0 10935.0
17864 46926.0 11205.0
17865 40716.0 11205.0
17866 31536.0 20115.0
17867 38502.0 11745.0
17868 24354.0 25515.0
17869 33480.0 11745.0
17870 30564.0 11745.0
17871 38502.0 10935.0
17872 28728.0 15795.0
17873 34884.0 11745.0
17874 28242.0 19305.0
17875 4536.0 22275.0
17876 10584.0 15525.0
17877 7992.0 16065.0
17878 12744.0 14445.0
17879 15444.0 20115.0
17880 20358.0 17955.0
17881 3672.0 22005.0
17882 14958.0 13905.0
17883 16956.0 13905.0
17884 22410.0 18225.0
17885 14742.0 14445.0
17886 13230.0 14715.0
17887 10746.0 15795.0
17888 29916.0 10665.0
17889 30618.0 10125.0
17890 16308.0 23085.0
17891 42444.0 7425.0
17892 50382.0 8235.0
17893 43308.0 9315.0
17894 50166.0 7425.0
17895 34668.0 7965.0
17896 48114.0 7155.0
17897 43416.0 7155.0
17898 50220.0 8775.0
17899 45576.0 9315.0
17900 41256.0 8775.0
17901 17928.0 20925.0
17902 13878.0 15255.0
17903 38232.0 9585.0
17904 33210.0 9585.0
17905 29862.0 9315.0
17906 38340.0 12285.0
17907 10530.0 17685.0
17908 36720.0 9855.0
17909 28836.0 18495.0
17910 23490.0 21195.0
17911 25434.0 14445.0
17912 31860.0 21465.0
17913 9126.0 22545.0
17914 16308.0 18495.0
17915 20844.0 18495.0
17916 9072.0 21735.0
17917 16146.0 12555.0
17918 20682.0 13095.0
17919 21978.0 20925.0
17920 15120.0 11475.0
17921 13446.0 11745.0
17922 13338.0 11205.0
17923 39042.0 21195.0
17924 27270.0 10665.0
17925 28080.0 10395.0
17926 41796.0 10125.0
17927 52758.0 10125.0
17928 43794.0 13905.0
17929 52056.0 10395.0
17930 38988.0 10125.0
17931 50328.0 10125.0
17932 43578.0 10395.0
17933 49464.0 10395.0
17934 42282.0 22545.0
17935 46170.0 10395.0
17936 40392.0 10125.0
17937 32724.0 20925.0
17938 37422.0 12555.0
17939 32562.0 14175.0
17940 30024.0 13905.0
17941 37800.0 19305.0
17942 34398.0 20925.0
17943 37584.0 13365.0
17944 28890.0 20655.0
17945 47466.0 23085.0
17946 5670.0 25785.0
17947 29538.0 27405.0
17948 7290.0 27675.0
17949 5886.0 28755.0
17950 22950.0 30375.0
17951 5886.0 30105.0
17952 7344.0 30375.0
17953 5616.0 30915.0
17954 23004.0 29565.0
17955 6750.0 26055.0
17956 42606.0 23355.0
17957 5022.0 27945.0
17958 10098.0 19035.0
17959 35748.0 24975.0
17960 55080.0 26325.0
17961 55890.0 18765.0
17962 55782.0 21195.0
17963 46548.0 30645.0
17964 48060.0 25785.0
17965 41256.0 20115.0
17966 50868.0 19575.0
17967 48060.0 22275.0
17968 21762.0 24165.0
17969 50652.0 16065.0
17970 49464.0 16605.0
17971 46656.0 24435.0
17972 49464.0 24435.0
17973 39366.0 25245.0
17974 47682.0 27135.0
17975 41580.0 27135.0
17976 45900.0 30915.0
17977 43578.0 30915.0
17978 36450.0 25515.0
17979 36126.0 20925.0
17980 35208.0 29025.0
17981 28566.0 29295.0
17982 25110.0 29835.0
17983 30942.0 27405.0
17984 4266.0 27675.0
17985 4320.0 28755.0
17986 22950.0 32535.0
17987 3942.0 29565.0
17988 6588.0 29565.0
17989 6912.0 29025.0
17990 47844.0 22005.0
17991 23976.0 30105.0
17992 7560.0 25245.0
17993 7236.0 26595.0
17994 7830.0 24435.0
17995 34398.0 25515.0
17996 55728.0 25785.0
17997 57942.0 13635.0
17998 57402.0 13095.0
17999 44496.0 31725.0
18000 55782.0 12825.0
18001 43524.0 20925.0
18002 42174.0 19305.0
18003 53028.0 19575.0
18004 54540.0 11475.0
18005 55080.0 11745.0
18006 53406.0 11205.0
18007 55080.0 12555.0
18008 39474.0 26325.0
18009 46872.0 26595.0
18010 41256.0 26325.0
18011 44280.0 32265.0
18012 47952.0 20925.0
18013 42876.0 31995.0
18014 37908.0 25245.0
18015 38502.0 32265.0
18016 28404.0 32265.0
18017 3294.0 26595.0
18018 31374.0 34965.0
18019 3348.0 27405.0
18020 10152.0 29295.0
18021 20466.0 35235.0
18022 3618.0 29835.0
18023 44388.0 22545.0
18024 9936.0 31185.0
18025 18630.0 34425.0
18026 23544.0 35505.0
18027 13338.0 28215.0
18028 9882.0 33345.0
18029 10152.0 24435.0
18030 33696.0 24435.0
18031 61236.0 26325.0
18032 64800.0 18765.0
18033 64908.0 21195.0
18034 40878.0 22545.0
18035 46710.0 33345.0
18036 63504.0 25515.0
18037 64746.0 20385.0
18038 64800.0 19575.0
18039 64746.0 18495.0
18040 64422.0 17685.0
18041 47844.0 24975.0
18042 49248.0 25245.0
18043 37584.0 33615.0
18044 49248.0 27405.0
18045 39960.0 22275.0
18046 46224.0 27135.0
18047 45306.0 33345.0
18048 45144.0 34155.0
18049 34236.0 35235.0
18050 40392.0 31455.0
18051 28944.0 30375.0
18052 24138.0 26595.0
18053 31752.0 29295.0
18054 3024.0 27945.0
18055 8100.0 28485.0
18056 39096.0 22545.0
18057 20682.0 29565.0
18058 3240.0 28485.0
18059 8154.0 30645.0
18060 7938.0 29295.0
18061 25002.0 27405.0
18062 8910.0 24975.0
18063 9072.0 26865.0
18064 9180.0 24165.0
18065 32292.0 24705.0
18066 52056.0 26595.0
18067 35694.0 22815.0
18068 61344.0 19035.0
18069 61830.0 20655.0
18070 60318.0 29295.0
18071 61506.0 25515.0
18072 61938.0 20115.0
18073 61668.0 19575.0
18074 60966.0 18225.0
18075 60480.0 17685.0
18076 61452.0 23085.0
18077 60534.0 19845.0
18078 38286.0 29025.0
18079 15282.0 21465.0
18080 37260.0 26595.0
18081 49248.0 28755.0
18082 42336.0 28755.0
18083 44982.0 31455.0
18084 42876.0 31455.0
18085 36288.0 26325.0
18086 36882.0 29025.0
18087 27594.0 30105.0
18088 4698.0 30645.0
18089 30618.0 30915.0
18090 40500.0 23355.0
18091 5184.0 25515.0
18092 4482.0 30105.0
18093 21222.0 32535.0
18094 9558.0 23625.0
18095 8046.0 27135.0
18096 6426.0 27945.0
18097 24246.0 27675.0
18098 7020.0 23895.0
18099 6318.0 24435.0
18100 11718.0 16605.0
18101 36558.0 24705.0
18102 34614.0 26325.0
18103 55836.0 27945.0
18104 56808.0 19305.0
18105 57024.0 15795.0
18106 46548.0 31995.0
18107 57186.0 14175.0
18108 42012.0 24975.0
18109 49680.0 20655.0
18110 48330.0 16335.0
18111 58050.0 13905.0
18112 35208.0 26865.0
18113 52434.0 16335.0
18114 55188.0 17685.0
18115 36936.0 31725.0
18116 49626.0 29295.0
18117 44820.0 27135.0
18118 47898.0 32265.0
18119 49356.0 32535.0
18120 34128.0 31185.0
18121 35694.0 29565.0
18122 29916.0 31185.0
18123 29754.0 28485.0
18124 24678.0 32535.0
18125 33264.0 31725.0
18126 4698.0 26325.0
18127 9072.0 29565.0
18128 20574.0 31995.0
18129 4320.0 24165.0
18130 7938.0 28215.0
18131 5940.0 26865.0
18132 25326.0 28215.0
18133 7344.0 23085.0
18134 24732.0 34155.0
18135 6858.0 24975.0
18136 8748.0 23085.0
18137 31320.0 26055.0
18138 52866.0 29025.0
18139 58752.0 19305.0
18140 58428.0 15525.0
18141 58374.0 27945.0
18142 59292.0 15255.0
18143 59076.0 25785.0
18144 59724.0 20115.0
18145 31050.0 24435.0
18146 59778.0 19035.0
18147 60102.0 17145.0
18148 59130.0 16875.0
18149 58698.0 20655.0
18150 34884.0 31725.0
18151 54972.0 30105.0
18152 53730.0 28755.0
18153 47412.0 31725.0
18154 54756.0 30915.0
18155 35208.0 31995.0
18156 17496.0 22815.0
18157 37368.0 29565.0
18158 27648.0 31185.0
18159 4860.0 31455.0
18160 31158.0 33075.0
18161 3240.0 25245.0
18162 9990.0 30105.0
18163 20844.0 33345.0
18164 3132.0 24705.0
18165 9666.0 27405.0
18166 5346.0 29295.0
18167 18252.0 24705.0
18168 21762.0 27135.0
18169 5076.0 23895.0
18170 5130.0 24705.0
18171 4914.0 23355.0
18172 31590.0 26865.0
18173 60912.0 28755.0
18174 64800.0 19305.0
18175 61506.0 15795.0
18176 46710.0 32535.0
18177 63396.0 16065.0
18178 21060.0 23625.0
18179 64692.0 24975.0
18180 65070.0 20655.0
18181 64746.0 17415.0
18182 60534.0 16335.0
18183 61182.0 16875.0
18184 57294.0 20385.0
18185 37152.0 32535.0
18186 49572.0 31995.0
18187 57078.0 29025.0
18188 51138.0 32265.0
18189 17280.0 22005.0
18190 18144.0 21465.0
18191 55296.0 31725.0
18192 33966.0 32805.0
18193 40230.0 32535.0
18194 29322.0 32535.0
18195 30132.0 33885.0
18196 31266.0 34425.0
18197 3456.0 25785.0
18198 14094.0 34155.0
18199 20952.0 34425.0
18200 8424.0 23895.0
18201 17820.0 23625.0
18202 8802.0 27675.0
18203 5076.0 27135.0
18204 20304.0 27675.0
18205 4806.0 23085.0
18206 4536.0 24975.0
18207 6642.0 22815.0
18208 31482.0 25515.0
18209 61452.0 28215.0
18210 62856.0 19305.0
18211 60372.0 15525.0
18212 21276.0 22815.0
18213 60372.0 28485.0
18214 62316.0 15255.0
18215 63072.0 26325.0
18216 63342.0 20115.0
18217 63234.0 18765.0
18218 63720.0 16605.0
18219 63072.0 16875.0
18220 59886.0 20925.0
18221 34290.0 33615.0
18222 59670.0 29565.0
18223 24192.0 33615.0
18224 43686.0 29295.0
18225 47412.0 33075.0
18226 51138.0 31725.0
18227 34398.0 34425.0
18228 39150.0 33075.0
18229 29538.0 31995.0
18230 25596.0 34965.0
18231 33210.0 32535.0
18232 17226.0 34425.0
18233 13554.0 33345.0
18234 14580.0 22545.0
18235 22356.0 31995.0
18236 13230.0 33885.0
18237 12150.0 32805.0
18238 20034.0 34155.0
18239 22626.0 33345.0
18240 12474.0 33615.0
18241 10530.0 32805.0
18242 10206.0 32265.0
18243 34398.0 28755.0
18244 61290.0 27405.0
18245 14472.0 23625.0
18246 61722.0 23895.0
18247 61884.0 24435.0
18248 60102.0 25515.0
18249 60318.0 26595.0
18250 61020.0 24705.0
18251 61452.0 22275.0
18252 59940.0 21735.0
18253 59184.0 22545.0
18254 59616.0 23895.0
18255 58482.0 23085.0
18256 14364.0 22815.0
18257 38664.0 33885.0
18258 59886.0 27675.0
18259 57834.0 26595.0
18260 55512.0 29295.0
18261 52758.0 29835.0
18262 37476.0 33345.0
18263 55890.0 28755.0
18264 26784.0 32265.0
18265 25380.0 36585.0
18266 26838.0 36045.0
18267 32562.0 22815.0
18268 17766.0 36585.0
18269 16362.0 33075.0
18270 22626.0 34695.0
18271 15984.0 36315.0
18272 8694.0 32535.0
18273 19170.0 33345.0
18274 22194.0 26595.0
18275 15012.0 33345.0
18276 8802.0 33075.0
18277 8694.0 32265.0
18278 37530.0 22815.0
18279 36720.0 28215.0
18280 55512.0 27135.0
18281 55944.0 23625.0
18282 55782.0 24435.0
18283 45036.0 24435.0
18284 50328.0 26325.0
18285 54918.0 24705.0
18286 57402.0 22275.0
18287 55836.0 21735.0
18288 57456.0 22545.0
18289 64584.0 23085.0
18290 47250.0 24165.0
18291 51246.0 24165.0
18292 38124.0 27405.0
18293 50490.0 27135.0
18294 44442.0 26055.0
18295 41472.0 31995.0
18296 41580.0 31185.0
18297 38070.0 34695.0
18298 41310.0 30375.0
18299 26730.0 34425.0
18300 64854.0 23355.0
18301 21708.0 21735.0
18302 25542.0 33075.0
18303 31536.0 33885.0
18304 17064.0 33885.0
18305 13986.0 30375.0
18306 21762.0 33885.0
18307 15660.0 33885.0
18308 11610.0 32265.0
18309 20250.0 33615.0
18310 21924.0 29295.0
18311 14796.0 27135.0
18312 60588.0 23355.0
18313 11070.0 33615.0
18314 10638.0 29835.0
18315 34938.0 28215.0
18316 56916.0 27135.0
18317 57348.0 23625.0
18318 56592.0 24705.0
18319 56484.0 26325.0
18320 53190.0 25515.0
18321 54594.0 24975.0
18322 56430.0 23085.0
18323 63126.0 22545.0
18324 55890.0 22275.0
18325 55080.0 22545.0
18326 56538.0 25245.0
18327 54702.0 23085.0
18328 39312.0 28215.0
18329 51030.0 27945.0
18330 44820.0 25245.0
18331 45306.0 32535.0
18332 54324.0 29835.0
18333 38394.0 32805.0
18334 62910.0 22005.0
18335 40554.0 33075.0
18336 26784.0 33345.0
18337 25380.0 35775.0
18338 32832.0 34695.0
18339 17388.0 36045.0
18340 16956.0 35235.0
18341 22194.0 34965.0
18342 16092.0 35775.0
18343 9990.0 31725.0
18344 18144.0 32805.0
18345 63720.0 21465.0
18346 21492.0 35505.0
18347 11124.0 28755.0
18348 9720.0 28755.0
18349 9234.0 30915.0
18350 33156.0 29295.0
18351 62046.0 25245.0
18352 64800.0 23895.0
18353 63342.0 24435.0
18354 58752.0 25245.0
18355 63288.0 24975.0
18356 63288.0 20925.0
18357 65124.0 24165.0
18358 65232.0 22275.0
18359 65016.0 21735.0
18360 65286.0 22545.0
18361 63018.0 23625.0
18362 60102.0 24435.0
18363 37692.0 35505.0
18364 59832.0 27135.0
18365 58320.0 27135.0
18366 42606.0 32805.0
18367 61290.0 20925.0
18368 58158.0 29835.0
18369 37152.0 34425.0
18370 40608.0 33615.0
18371 27108.0 35505.0
18372 24192.0 34965.0
18373 29970.0 34965.0
18374 19386.0 34965.0
18375 7560.0 29835.0
18376 19818.0 26865.0
18377 8856.0 31455.0
18378 62856.0 23085.0
18379 7938.0 31725.0
18380 16524.0 31995.0
18381 20250.0 28485.0
18382 14634.0 27675.0
18383 8964.0 25785.0
18384 8154.0 26055.0
18385 36720.0 27405.0
18386 57186.0 27675.0
18387 57348.0 14985.0
18388 57564.0 14715.0
18389 60588.0 22005.0
18390 50004.0 28215.0
18391 56970.0 12015.0
18392 40770.0 25245.0
18393 57348.0 20925.0
18394 56484.0 11745.0
18395 57294.0 12825.0
18396 52974.0 11475.0
18397 52920.0 20385.0
18398 39744.0 31995.0
18399 50274.0 31185.0
18400 36180.0 34155.0
18401 43254.0 26865.0
18402 48654.0 33885.0
18403 53460.0 31995.0
18404 36342.0 32265.0
18405 41634.0 32535.0
18406 28782.0 34425.0
18407 23976.0 33075.0
18408 32562.0 33075.0
18409 18468.0 35505.0
18410 15552.0 32535.0
18411 58698.0 24435.0
18412 23814.0 24975.0
18413 20250.0 26055.0
18414 15768.0 34965.0
18415 13014.0 32265.0
18416 18414.0 33075.0
18417 21546.0 27945.0
18418 9828.0 28215.0
18419 9990.0 25515.0
18420 9774.0 26325.0
18421 32292.0 27135.0
18422 51354.0 28755.0
18423 57834.0 24165.0
18424 59184.0 18225.0
18425 59130.0 14445.0
18426 58968.0 28485.0
18427 59292.0 14715.0
18428 59292.0 26325.0
18429 59346.0 21465.0
18430 59508.0 18495.0
18431 59130.0 16335.0
18432 59022.0 17685.0
18433 58752.0 19845.0
18434 58752.0 23625.0
18435 39582.0 34155.0
18436 58050.0 30375.0
18437 58374.0 29295.0
18438 57834.0 31185.0
18439 56214.0 30645.0
18440 35478.0 34965.0
18441 56538.0 29835.0
18442 28782.0 33615.0
18443 23382.0 36585.0
18444 30942.0 35775.0
18445 57672.0 24975.0
18446 19224.0 37125.0
18447 15066.0 34425.0
18448 20520.0 36315.0
18449 15120.0 36855.0
18450 6048.0 32265.0
18451 16956.0 32535.0
18452 20736.0 36855.0
18453 5886.0 31725.0
18454 6912.0 32535.0
18455 6264.0 31455.0
18456 35910.0 33615.0
18457 33966.0 29565.0
18458 61938.0 27675.0
18459 62316.0 18495.0
18460 61506.0 14445.0
18461 47250.0 33885.0
18462 60696.0 14715.0
18463 62370.0 26595.0
18464 62100.0 21465.0
18465 62640.0 17955.0
18466 62208.0 16335.0
18467 35370.0 32805.0
18468 61938.0 17415.0
18469 60588.0 22545.0
18470 39150.0 35505.0
18471 59832.0 30375.0
18472 45684.0 27945.0
18473 59400.0 30645.0
18474 56160.0 30915.0
18475 34182.0 36315.0
18476 56700.0 30105.0
18477 28566.0 34965.0
18478 28674.0 28215.0
18479 23490.0 37125.0
18480 31968.0 36045.0
18481 17820.0 37125.0
18482 14904.0 35235.0
18483 22302.0 36045.0
18484 16416.0 37125.0
18485 13446.0 36315.0
18486 19116.0 36315.0
18487 21600.0 37125.0
18488 14796.0 36045.0
18489 23868.0 19035.0
18490 13122.0 35775.0
18491 13068.0 34965.0
18492 32346.0 35505.0
18493 39474.0 34695.0
18494 57780.0 18225.0
18495 56700.0 16605.0
18496 56592.0 28215.0
18497 57726.0 16335.0
18498 57510.0 25785.0
18499 57942.0 21465.0
18500 26028.0 16065.0
18501 57348.0 19845.0
18502 57618.0 17415.0
18503 56862.0 17685.0
18504 56916.0 18495.0
18505 36450.0 35775.0
18506 49572.0 34155.0
18507 43524.0 33075.0
18508 48492.0 33345.0
18509 53622.0 31725.0
18510 35154.0 36045.0
18511 17766.0 19305.0
18512 41850.0 33345.0
18513 28350.0 35775.0
18514 14688.0 16875.0
18515 14148.0 21735.0
18516 29160.0 48465.0
18517 31266.0 49275.0
18518 28566.0 51705.0
18519 32346.0 50085.0
18520 33210.0 51435.0
18521 29430.0 46575.0
18522 33696.0 48465.0
18523 28674.0 45765.0
18524 34236.0 52515.0
18525 28836.0 46035.0
18526 28674.0 46845.0
18527 30996.0 43335.0
18528 60750.0 37935.0
18529 55242.0 41985.0
18530 56916.0 37665.0
18531 58212.0 35505.0
18532 55350.0 35775.0
18533 57942.0 36855.0
18534 55026.0 36585.0
18535 55026.0 34965.0
18536 56214.0 36045.0
18537 56970.0 34965.0
18538 53946.0 35775.0
18539 55188.0 37395.0
18540 58698.0 38745.0
18541 56214.0 38475.0
18542 58968.0 37665.0
18543 56268.0 35235.0
18544 56916.0 39555.0
18545 61614.0 39825.0
18546 56970.0 39015.0
18547 54918.0 38205.0
18548 59022.0 39555.0
18549 60912.0 38745.0
18550 62208.0 42525.0
18551 56160.0 40095.0
18552 62478.0 40905.0
18553 64260.0 39555.0
18554 67284.0 40365.0
18555 63126.0 40635.0
18556 63234.0 39825.0
18557 62640.0 40095.0
18558 63990.0 41175.0
18559 60804.0 42795.0
18560 64692.0 38205.0
18561 64206.0 38745.0
18562 65502.0 36045.0
18563 65070.0 40365.0
18564 67014.0 38745.0
18565 70362.0 40095.0
18566 67554.0 39285.0
18567 66960.0 38205.0
18568 68040.0 36045.0
18569 67932.0 36855.0
18570 62262.0 41715.0
18571 69066.0 37125.0
18572 69174.0 39555.0
