Instance_ID x_center y_center
12996 56106.0 35505.0
12997 52272.0 35505.0
12998 55485.0 35235.0
12999 56484.0 35505.0
13000 44469.0 35775.0
13001 47871.0 35775.0
13002 56214.0 35775.0
13003 49302.0 35775.0
13004 47115.0 18495.0
13005 47169.0 18765.0
13006 47115.0 19035.0
13007 43740.0 20115.0
13008 44064.0 20115.0
13009 43875.0 28215.0
13010 44604.0 39015.0
13011 44820.0 36585.0
13012 43902.0 36855.0
13013 44739.0 35775.0
13014 57240.0 39825.0
13015 51624.0 39015.0
13016 53973.0 36855.0
13017 54081.0 37125.0
13018 57483.0 37935.0
13019 55593.0 38205.0
13020 57348.0 38205.0
13021 58320.0 38205.0
13022 48708.0 35235.0
13023 46629.0 35775.0
13024 51732.0 37125.0
13025 52650.0 38475.0
13026 46413.0 36585.0
13027 53271.0 38205.0
13028 55809.0 37395.0
13029 53406.0 38475.0
13030 58158.0 38475.0
13031 53352.0 35505.0
13032 56565.0 38475.0
13033 55755.0 37665.0
13034 56133.0 37935.0
13035 54297.0 38205.0
13036 56646.0 38205.0
13037 52974.0 35505.0
13038 57078.0 35505.0
13039 51732.0 35775.0
13040 57186.0 36045.0
13041 57294.0 36315.0
13042 54243.0 36315.0
13043 55863.0 36315.0
13044 56241.0 36585.0
13045 51894.0 35235.0
13046 49518.0 36045.0
13047 48951.0 36045.0
13048 56214.0 36315.0
13049 46197.0 36045.0
13050 56646.0 36315.0
13051 57348.0 36855.0
13052 45981.0 37125.0
13053 58050.0 37125.0
13054 55890.0 36855.0
13055 51273.0 36585.0
13056 56592.0 36855.0
13057 47493.0 36315.0
13058 57159.0 36585.0
13059 52272.0 36855.0
13060 56214.0 36855.0
13061 56592.0 36585.0
13062 58104.0 36585.0
13063 46359.0 37665.0
13064 45792.0 39825.0
13065 48060.0 35235.0
13066 55134.0 36045.0
13067 54891.0 36045.0
13068 54594.0 36045.0
13069 55512.0 36045.0
13070 54108.0 35775.0
13071 54594.0 34965.0
13072 54918.0 35775.0
13073 55296.0 35775.0
13074 57564.0 36045.0
13075 45333.0 36855.0
13076 57726.0 36585.0
13077 57780.0 36855.0
13078 43902.0 37125.0
13079 49248.0 38745.0
13080 49842.0 38745.0
13081 49410.0 39285.0
13082 48087.0 38205.0
13083 48924.0 39555.0
13084 52245.0 39555.0
13085 52218.0 40095.0
13086 52650.0 40095.0
13087 49086.0 35235.0
13088 48357.0 39825.0
13089 48870.0 38745.0
13090 56349.0 39015.0
13091 48708.0 39825.0
13092 48708.0 40095.0
13093 48384.0 39555.0
13094 50517.0 35505.0
13095 50544.0 39015.0
13096 51246.0 37665.0
13097 51192.0 38475.0
13098 50868.0 39015.0
13099 48978.0 39285.0
13100 48438.0 39285.0
13101 52434.0 39285.0
13102 51300.0 39015.0
13103 55107.0 37395.0
13104 52974.0 39825.0
13105 52515.0 39555.0
13106 52542.0 39825.0
13107 52542.0 39015.0
13108 52974.0 39285.0
13109 46440.0 37125.0
13110 53784.0 38475.0
13111 53244.0 38745.0
13112 51192.0 38205.0
13113 52920.0 36585.0
13114 53028.0 38475.0
13115 49680.0 37935.0
13116 53028.0 39555.0
13117 53406.0 39015.0
13118 52974.0 39015.0
13119 52056.0 39015.0
13120 50409.0 38475.0
13121 48492.0 38745.0
13122 47034.0 37665.0
13123 52758.0 37395.0
13124 53811.0 37665.0
13125 47196.0 37395.0
13126 47520.0 37665.0
13127 48141.0 38745.0
13128 46359.0 35775.0
13129 46224.0 38745.0
13130 44415.0 36315.0
13131 46656.0 38475.0
13132 46629.0 38745.0
13133 48222.0 36315.0
13134 47115.0 37125.0
13135 46440.0 37395.0
13136 47304.0 39015.0
13137 47142.0 38745.0
13138 46926.0 39015.0
13139 47790.0 39015.0
13140 54000.0 38205.0
13141 54054.0 39285.0
13142 53622.0 39285.0
13143 48060.0 39555.0
13144 47007.0 39285.0
13145 46656.0 39285.0
13146 47358.0 39285.0
13147 47682.0 39555.0
13148 47898.0 39285.0
13149 49734.0 36315.0
13150 50409.0 35775.0
13151 49950.0 36045.0
13152 53352.0 36585.0
13153 52596.0 36585.0
13154 52218.0 36315.0
13155 52245.0 36585.0
13156 50112.0 36315.0
13157 48708.0 39015.0
13158 48276.0 39015.0
13159 53946.0 40635.0
13160 53757.0 35775.0
13161 53973.0 40365.0
13162 54486.0 40635.0
13163 56187.0 37395.0
13164 45522.0 39015.0
13165 50922.0 39285.0
13166 50976.0 38745.0
13167 51300.0 39285.0
13168 54108.0 40095.0
13169 46224.0 39825.0
13170 46386.0 39555.0
13171 53946.0 36315.0
13172 54432.0 39285.0
13173 54648.0 39555.0
13174 56484.0 37935.0
13175 56214.0 38205.0
13176 55026.0 37665.0
13177 54864.0 39825.0
13178 54972.0 40095.0
13179 56322.0 38475.0
13180 52812.0 37125.0
13181 55242.0 38745.0
13182 56214.0 38745.0
13183 52110.0 35775.0
13184 53622.0 36315.0
13185 56160.0 39555.0
13186 56538.0 39555.0
13187 56565.0 39825.0
13188 56592.0 40365.0
13189 56322.0 40095.0
13190 55944.0 39825.0
13191 55890.0 40095.0
13192 55458.0 36855.0
13193 54243.0 39015.0
13194 54486.0 40095.0
13195 54432.0 40365.0
13196 54972.0 40365.0
13197 55404.0 40365.0
13198 56133.0 40365.0
13199 52650.0 35505.0
13200 51084.0 35775.0
13201 50922.0 39825.0
13202 50922.0 39555.0
13203 50544.0 36855.0
13204 50544.0 37125.0
13205 50544.0 39555.0
13206 46332.0 39015.0
13207 46278.0 39285.0
13208 46791.0 39555.0
13209 47250.0 39555.0
13210 47520.0 39825.0
13211 50436.0 39825.0
13212 55458.0 37395.0
13213 56025.0 39015.0
13214 55782.0 39555.0
13215 55404.0 36585.0
13216 55917.0 36585.0
13217 51624.0 38745.0
13218 55674.0 38745.0
13219 55674.0 39015.0
13220 54459.0 36585.0
13221 55026.0 36315.0
13222 51948.0 36855.0
13223 54891.0 36585.0
13224 55404.0 36315.0
13225 49734.0 38475.0
13226 47196.0 38475.0
13227 50220.0 39015.0
13228 49842.0 39015.0
13229 54972.0 39285.0
13230 55242.0 39015.0
13231 55350.0 39555.0
13232 55350.0 39825.0
13233 55458.0 40095.0
13234 45738.0 38205.0
13235 44982.0 38205.0
13236 44766.0 38475.0
13237 47142.0 37935.0
13238 50517.0 36315.0
13239 46818.0 37395.0
13240 46818.0 37935.0
13241 44820.0 37935.0
13242 48384.0 36045.0
13243 48600.0 35505.0
13244 48276.0 35505.0
13245 48276.0 35775.0
13246 45360.0 36315.0
13247 45360.0 36045.0
13248 45792.0 36045.0
13249 45198.0 37935.0
13250 50652.0 38205.0
13251 47736.0 37935.0
13252 47682.0 38475.0
13253 48114.0 38475.0
13254 47682.0 38745.0
13255 47736.0 38205.0
13256 52650.0 36855.0
13257 50328.0 38205.0
13258 49248.0 38205.0
13259 49356.0 38475.0
13260 49950.0 38205.0
13261 48438.0 38205.0
13262 47358.0 38205.0
13263 45360.0 38205.0
13264 48816.0 38205.0
13265 50166.0 38475.0
13266 48708.0 38475.0
13267 45090.0 38745.0
13268 45198.0 38475.0
13269 45468.0 38745.0
13270 51462.0 39825.0
13271 51516.0 39555.0
13272 51786.0 39825.0
13273 54027.0 39555.0
13274 54108.0 39825.0
13275 51678.0 40095.0
13276 45522.0 39555.0
13277 49869.0 39285.0
13278 51516.0 36855.0
13279 51084.0 37125.0
13280 50625.0 39285.0
13281 50328.0 39285.0
13282 50004.0 39555.0
13283 44928.0 36855.0
13284 46764.0 37125.0
13285 45090.0 37125.0
13286 50544.0 36045.0
13287 48546.0 37125.0
13288 44928.0 37395.0
13289 45036.0 39555.0
13290 44604.0 39555.0
13291 44766.0 39285.0
13292 49572.0 39825.0
13293 49518.0 39555.0
13294 52704.0 38745.0
13295 52245.0 38205.0
13296 52380.0 38745.0
13297 53298.0 39285.0
13298 53298.0 39825.0
13299 53136.0 40095.0
13300 53676.0 37125.0
13301 53838.0 39015.0
13302 53676.0 39825.0
13303 53622.0 40095.0
13304 53622.0 39555.0
13305 57888.0 39555.0
13306 57807.0 39015.0
13307 56916.0 39825.0
13308 56700.0 39285.0
13309 57186.0 39285.0
13310 56970.0 39555.0
13311 57456.0 39555.0
13312 57834.0 39285.0
13313 55998.0 37125.0
13314 54540.0 37665.0
13315 56970.0 37395.0
13316 56997.0 38205.0
13317 57888.0 38205.0
13318 57618.0 38475.0
13319 57510.0 38745.0
13320 58266.0 39285.0
13321 51246.0 37395.0
13322 54324.0 37395.0
13323 45792.0 35505.0
13324 54540.0 35505.0
13325 54540.0 35775.0
13326 54702.0 37395.0
13327 57510.0 37395.0
13328 57348.0 37665.0
13329 55404.0 37665.0
13330 56160.0 37665.0
13331 56970.0 37665.0
13332 57780.0 37665.0
13333 57726.0 37935.0
13334 53082.0 36855.0
13335 53298.0 37125.0
13336 53568.0 36855.0
13337 54054.0 36045.0
13338 56916.0 35775.0
13339 56862.0 36045.0
13340 56970.0 36855.0
13341 52164.0 38475.0
13342 51678.0 38475.0
13343 51786.0 38205.0
13344 51732.0 37665.0
13345 51570.0 37935.0
13346 52002.0 37935.0
13347 57024.0 37935.0
13348 58158.0 37935.0
13349 58374.0 39555.0
13350 47520.0 37395.0
13351 47709.0 36585.0
13352 47358.0 37125.0
13353 47709.0 37125.0
13354 47871.0 37395.0
13355 49140.0 39825.0
13356 49194.0 36045.0
13357 49356.0 36855.0
13358 49356.0 37125.0
13359 49410.0 36315.0
13360 49221.0 36585.0
13361 48654.0 36855.0
13362 48816.0 36585.0
13363 49005.0 36855.0
13364 49032.0 37125.0
13365 47115.0 36045.0
13366 47088.0 36315.0
13367 46602.0 36855.0
13368 47412.0 36855.0
13369 46980.0 36855.0
13370 47088.0 36585.0
13371 56997.0 36315.0
13372 50868.0 36585.0
13373 49869.0 36855.0
13374 49518.0 36585.0
13375 50004.0 36585.0
13376 50490.0 36585.0
13377 48114.0 36585.0
13378 48114.0 37125.0
13379 51219.0 39825.0
13380 48708.0 37395.0
13381 50841.0 37935.0
13382 50004.0 37395.0
13383 49680.0 37395.0
13384 49950.0 37665.0
13385 50760.0 37665.0
13386 50328.0 37665.0
13387 53946.0 37395.0
13388 54162.0 37665.0
13389 53730.0 36585.0
13390 54648.0 36315.0
13391 54108.0 36585.0
13392 54108.0 37935.0
13393 50166.0 37935.0
13394 45036.0 39015.0
13395 44766.0 38745.0
13396 44550.0 37125.0
13397 44496.0 37395.0
13398 44226.0 38745.0
13399 54324.0 38475.0
13400 55728.0 35775.0
13401 54756.0 38475.0
13402 54000.0 38745.0
13403 54702.0 39015.0
13404 54810.0 38745.0
13405 54378.0 38745.0
13406 44064.0 39015.0
13407 44010.0 37935.0
13408 43578.0 37665.0
13409 45603.0 37125.0
13410 46008.0 37395.0
13411 45630.0 37395.0
13412 49032.0 36315.0
13413 49356.0 37395.0
13414 49032.0 37395.0
13415 45630.0 37665.0
13416 45144.0 39285.0
13417 45522.0 39285.0
13418 52920.0 38205.0
13419 46440.0 38205.0
13420 46035.0 37665.0
13421 46035.0 38205.0
13422 46116.0 38475.0
13423 45630.0 38475.0
13424 45846.0 37935.0
13425 52596.0 38205.0
13426 53298.0 37935.0
13427 52488.0 35775.0
13428 52704.0 36045.0
13429 53244.0 36315.0
13430 52812.0 36315.0
13431 52866.0 37935.0
13432 52218.0 37125.0
13433 51786.0 37395.0
13434 52299.0 37395.0
13435 54162.0 35505.0
13436 53433.0 35775.0
13437 52758.0 37665.0
13438 53136.0 37665.0
13439 52380.0 37665.0
13440 52434.0 37935.0
13441 46170.0 37935.0
13442 47007.0 38205.0
13443 44415.0 38475.0
13444 44550.0 38205.0
13445 44388.0 37935.0
13446 44334.0 37665.0
13447 44712.0 37665.0
13448 44010.0 37665.0
13449 44118.0 38205.0
13450 54243.0 36855.0
13451 54648.0 35235.0
13452 55026.0 36855.0
13453 55080.0 37125.0
13454 54540.0 37125.0
13455 54513.0 38205.0
13456 55242.0 38205.0
13457 55242.0 37935.0
13458 54594.0 37935.0
13459 44118.0 38475.0
13460 43470.0 38205.0
13461 50760.0 38475.0
13462 50544.0 37395.0
13463 50760.0 40095.0
13464 47898.0 40095.0
13465 50328.0 40095.0
13466 50463.0 40365.0
13467 56673.0 40095.0
13468 53028.0 40365.0
13469 53406.0 40365.0
13470 53352.0 37395.0
13471 53514.0 37665.0
13472 53406.0 40635.0
13473 53028.0 40635.0
13474 56646.0 39015.0
13475 57510.0 37125.0
13476 57186.0 37125.0
13477 56646.0 38745.0
13478 56403.0 36045.0
13479 56592.0 37395.0
13480 56646.0 37665.0
13481 56808.0 38475.0
13482 55296.0 38475.0
13483 57132.0 38475.0
13484 57078.0 38745.0
13485 57078.0 39015.0
13486 50004.0 39825.0
13487 50004.0 40365.0
13488 49248.0 39015.0
13489 49626.0 40095.0
13490 49626.0 40365.0
13491 48546.0 37935.0
13492 48897.0 37665.0
13493 49086.0 37935.0
13494 45900.0 39285.0
13495 48114.0 39825.0
13496 48276.0 40095.0
13497 49140.0 40095.0
13498 49248.0 40365.0
13499 51138.0 40095.0
13500 51462.0 40365.0
13501 51678.0 39285.0
13502 51948.0 39555.0
13503 52245.0 40365.0
13504 55566.0 39285.0
13505 55836.0 38205.0
13506 55998.0 38475.0
13507 56214.0 39285.0
13508 52650.0 40365.0
13509 52542.0 40635.0
13510 28620.0 40635.0
13511 29187.0 39285.0
13512 30375.0 39285.0
13513 29376.0 39555.0
13514 29295.0 39015.0
13515 30213.0 39555.0
13516 29808.0 39825.0
13517 29430.0 39825.0
13518 28458.0 40905.0
13519 28296.0 40635.0
13520 29754.0 39555.0
13521 29646.0 39285.0
13522 28998.0 39555.0
13523 27621.0 40635.0
13524 27918.0 40635.0
13525 27648.0 40905.0
13526 25380.0 41175.0
13527 28998.0 40905.0
13528 30942.0 40635.0
13529 30186.0 40095.0
13530 29970.0 40365.0
13531 29025.0 40365.0
13532 30051.0 40635.0
13533 29322.0 40635.0
13534 29430.0 41175.0
13535 28620.0 41175.0
13536 30780.0 40095.0
13537 31104.0 40365.0
13538 30267.0 40365.0
13539 30645.0 40365.0
13540 29403.0 40365.0
13541 29673.0 40905.0
13542 29862.0 41175.0
13543 29538.0 41445.0
13544 25002.0 45765.0
13545 34479.0 39285.0
13546 34506.0 38745.0
13547 35289.0 38475.0
13548 34344.0 39015.0
13549 34128.0 38745.0
13550 33021.0 39015.0
13551 33318.0 38745.0
13552 33237.0 38205.0
13553 33696.0 38205.0
13554 33480.0 38475.0
13555 33696.0 38745.0
13556 25812.0 40095.0
13557 26055.0 39825.0
13558 25893.0 39555.0
13559 25812.0 39825.0
13560 26136.0 41715.0
13561 27108.0 41985.0
13562 24651.0 45495.0
13563 29376.0 40905.0
13564 28998.0 41175.0
13565 29106.0 41445.0
13566 27162.0 41445.0
13567 27648.0 44955.0
13568 25137.0 39555.0
13569 25110.0 39825.0
13570 25407.0 39825.0
13571 25272.0 43335.0
13572 25947.0 43605.0
13573 27459.0 39825.0
13574 28593.0 40095.0
13575 28134.0 40095.0
13576 26865.0 39825.0
13577 27432.0 39555.0
13578 27270.0 40635.0
13579 27270.0 40365.0
13580 27027.0 40905.0
13581 26325.0 44955.0
13582 34830.0 38745.0
13583 34236.0 38475.0
13584 34614.0 38475.0
13585 33588.0 39015.0
13586 33858.0 38475.0
13587 33966.0 39015.0
13588 33426.0 39285.0
13589 26379.0 40095.0
13590 26379.0 39825.0
13591 22761.0 44145.0
13592 26406.0 43605.0
13593 35667.0 41445.0
13594 34371.0 41445.0
13595 29808.0 41715.0
13596 30186.0 41715.0
13597 27945.0 41715.0
13598 26406.0 43875.0
13599 28026.0 40905.0
13600 28026.0 40365.0
13601 27918.0 41175.0
13602 26352.0 41985.0
13603 27135.0 43605.0
13604 25974.0 43875.0
13605 27324.0 43875.0
13606 26352.0 44145.0
13607 29484.0 41985.0
13608 29565.0 42255.0
13609 34263.0 41985.0
13610 34317.0 42255.0
13611 34533.0 42525.0
13612 29808.0 42255.0
13613 29268.0 42255.0
13614 29889.0 42525.0
13615 29484.0 42525.0
13616 28998.0 42525.0
13617 27243.0 42255.0
13618 26352.0 44415.0
13619 22410.0 44145.0
13620 21465.0 45765.0
13621 21330.0 45495.0
13622 24867.0 45225.0
13623 21384.0 45225.0
13624 22788.0 43875.0
13625 21654.0 44145.0
13626 22302.0 44415.0
13627 26001.0 42795.0
13628 26109.0 43065.0
13629 22680.0 44415.0
13630 23598.0 44415.0
13631 27594.0 43065.0
13632 24300.0 45495.0
13633 22383.0 45225.0
13634 15579.0 44685.0
13635 23976.0 44955.0
13636 25326.0 44955.0
13637 25191.0 45225.0
13638 24462.0 45225.0
13639 23571.0 44955.0
13640 24462.0 44955.0
13641 27945.0 41985.0
13642 25677.0 44145.0
13643 25002.0 43875.0
13644 27810.0 39555.0
13645 27972.0 39825.0
13646 27810.0 40095.0
13647 27324.0 40095.0
13648 26649.0 40905.0
13649 26838.0 40635.0
13650 25542.0 40635.0
13651 25488.0 43875.0
13652 25731.0 41985.0
13653 25434.0 44685.0
13654 24354.0 44685.0
13655 24300.0 44415.0
13656 33723.0 42255.0
13657 33129.0 42255.0
13658 32211.0 41985.0
13659 29862.0 41985.0
13660 30186.0 41985.0
13661 29025.0 41985.0
13662 18009.0 40635.0
13663 21762.0 45225.0
13664 22113.0 45225.0
13665 25488.0 43605.0
13666 26514.0 40635.0
13667 25299.0 41445.0
13668 14445.0 41445.0
13669 22140.0 40365.0
13670 23706.0 41715.0
13671 24165.0 40635.0
13672 24570.0 40635.0
13673 24111.0 45225.0
13674 22788.0 45225.0
13675 25461.0 40905.0
13676 23895.0 45225.0
13677 22950.0 42795.0
13678 26406.0 42795.0
13679 25623.0 45495.0
13680 25326.0 42525.0
13681 25677.0 42525.0
13682 24462.0 42525.0
13683 24408.0 40365.0
13684 25731.0 40905.0
13685 26028.0 42525.0
13686 25785.0 44685.0
13687 24570.0 40905.0
13688 20412.0 41175.0
13689 21276.0 41445.0
13690 17064.0 41175.0
13691 23787.0 40905.0
13692 24570.0 43875.0
13693 16578.0 41175.0
13694 23301.0 44415.0
13695 22383.0 44955.0
13696 22302.0 43335.0
13697 14472.0 43335.0
13698 14040.0 43335.0
13699 16902.0 41445.0
13700 16848.0 40905.0
13701 24138.0 40905.0
13702 24354.0 40095.0
13703 31671.0 42525.0
13704 30807.0 41985.0
13705 30915.0 42255.0
13706 27864.0 42255.0
13707 28242.0 42255.0
13708 27729.0 41445.0
13709 25029.0 41445.0
13710 24246.0 39825.0
13711 20655.0 44415.0
13712 20844.0 44955.0
13713 20574.0 42795.0
13714 22464.0 42525.0
13715 20169.0 41715.0
13716 20844.0 43065.0
13717 20466.0 41985.0
13718 20682.0 42525.0
13719 24921.0 43335.0
13720 25947.0 45225.0
13721 21060.0 42795.0
13722 25569.0 41445.0
13723 26082.0 41445.0
13724 20682.0 42255.0
13725 21114.0 42525.0
13726 21006.0 42255.0
13727 20952.0 41985.0
13728 22680.0 41175.0
13729 24678.0 41175.0
13730 24570.0 41715.0
13731 25758.0 41715.0
13732 22707.0 41445.0
13733 21546.0 41175.0
13734 21978.0 41175.0
13735 26838.0 43335.0
13736 26325.0 43065.0
13737 26460.0 43335.0
13738 22140.0 40905.0
13739 22032.0 40635.0
13740 22086.0 39825.0
13741 21816.0 44955.0
13742 17901.0 44415.0
13743 19305.0 45765.0
13744 21006.0 44415.0
13745 21600.0 43875.0
13746 14742.0 44955.0
13747 21168.0 43875.0
13748 18657.0 44685.0
13749 19440.0 43875.0
13750 22086.0 43875.0
13751 22923.0 42525.0
13752 20574.0 43335.0
13753 20844.0 43605.0
13754 26433.0 41445.0
13755 21276.0 43605.0
13756 27540.0 42255.0
13757 27108.0 44145.0
13758 19926.0 40365.0
13759 21168.0 41175.0
13760 20844.0 40905.0
13761 20304.0 40635.0
13762 20412.0 40365.0
13763 21384.0 41985.0
13764 21546.0 40635.0
13765 20898.0 45225.0
13766 22734.0 41985.0
13767 21411.0 40365.0
13768 16713.0 44685.0
13769 21330.0 40095.0
13770 21330.0 39825.0
13771 21708.0 39825.0
13772 21816.0 39555.0
13773 18090.0 45225.0
13774 18360.0 43335.0
13775 27297.0 42525.0
13776 18738.0 43065.0
13777 17901.0 43065.0
13778 18387.0 43065.0
13779 17334.0 41985.0
13780 16578.0 42525.0
13781 23490.0 44145.0
13782 22032.0 41715.0
13783 18252.0 42525.0
13784 18279.0 40365.0
13785 17874.0 42525.0
13786 22140.0 45495.0
13787 19845.0 43335.0
13788 19602.0 43335.0
13789 18792.0 43335.0
13790 19224.0 43335.0
13791 26460.0 42525.0
13792 22329.0 41175.0
13793 22572.0 43065.0
13794 25110.0 42795.0
13795 25110.0 43065.0
13796 22896.0 43065.0
13797 19224.0 43065.0
13798 18414.0 42795.0
13799 21006.0 41715.0
13800 21546.0 42255.0
13801 25569.0 42255.0
13802 25272.0 41985.0
13803 24948.0 41985.0
13804 18225.0 40635.0
13805 15687.0 41175.0
13806 24948.0 42255.0
13807 14283.0 42525.0
13808 24651.0 43065.0
13809 17334.0 45495.0
13810 21006.0 43335.0
13811 25569.0 45225.0
13812 25650.0 44415.0
13813 24570.0 43335.0
13814 24624.0 42795.0
13815 24813.0 41445.0
13816 24894.0 42525.0
13817 18630.0 42525.0
13818 16551.0 41985.0
13819 16254.0 42255.0
13820 19872.0 44415.0
13821 17280.0 42525.0
13822 16902.0 42255.0
13823 21492.0 43335.0
13824 17118.0 42795.0
13825 16794.0 41715.0
13826 23247.0 44955.0
13827 16740.0 42795.0
13828 16254.0 43605.0
13829 17226.0 45225.0
13830 17658.0 45225.0
13831 17334.0 44955.0
13832 16578.0 43605.0
13833 16740.0 43065.0
13834 17118.0 43065.0
13835 21114.0 40635.0
13836 21708.0 40905.0
13837 21276.0 40905.0
13838 20790.0 41445.0
13839 19224.0 43605.0
13840 17766.0 41985.0
13841 18414.0 41985.0
13842 18414.0 41445.0
13843 16983.0 40095.0
13844 26028.0 41985.0
13845 19062.0 41985.0
13846 19170.0 41175.0
13847 19008.0 41715.0
13848 19872.0 41715.0
13849 19872.0 41445.0
13850 26973.0 43065.0
13851 19440.0 41715.0
13852 19440.0 41445.0
13853 19008.0 41445.0
13854 18306.0 41715.0
13855 17496.0 42255.0
13856 17874.0 42255.0
13857 23733.0 43875.0
13858 23274.0 43605.0
13859 22410.0 43875.0
13860 22977.0 43335.0
13861 23328.0 43065.0
13862 24354.0 41175.0
13863 24516.0 41985.0
13864 23922.0 41445.0
13865 23976.0 41175.0
13866 23436.0 40905.0
13867 22518.0 40635.0
13868 22896.0 40635.0
13869 22410.0 42795.0
13870 22518.0 40905.0
13871 22842.0 40365.0
13872 23085.0 40365.0
13873 22518.0 40365.0
13874 19440.0 41985.0
13875 22626.0 40095.0
13876 23004.0 40095.0
13877 23436.0 40095.0
13878 18522.0 45225.0
13879 14823.0 43605.0
13880 14580.0 43605.0
13881 14391.0 40905.0
13882 25191.0 40635.0
13883 15822.0 40905.0
13884 15336.0 40905.0
13885 14634.0 40905.0
13886 21708.0 45495.0
13887 16902.0 44145.0
13888 14850.0 44415.0
13889 14796.0 44145.0
13890 14985.0 40365.0
13891 16551.0 40905.0
13892 16524.0 43335.0
13893 16740.0 40635.0
13894 16632.0 40365.0
13895 15390.0 40635.0
13896 14985.0 40635.0
13897 15498.0 40365.0
13898 15606.0 40095.0
13899 15093.0 40095.0
13900 19737.0 44955.0
13901 19872.0 44685.0
13902 23463.0 42255.0
13903 22572.0 41715.0
13904 23058.0 41715.0
13905 23058.0 41445.0
13906 23490.0 41445.0
13907 23004.0 41175.0
13908 23544.0 41175.0
13909 25974.0 40635.0
13910 23868.0 40635.0
13911 23868.0 40365.0
13912 23814.0 40095.0
13913 22194.0 43065.0
13914 14931.0 41715.0
13915 14661.0 41715.0
13916 14580.0 41175.0
13917 15228.0 41445.0
13918 14958.0 40905.0
13919 14958.0 41175.0
13920 14796.0 41445.0
13921 17226.0 43605.0
13922 17766.0 41445.0
13923 17496.0 41175.0
13924 25029.0 41175.0
13925 17766.0 41715.0
13926 17874.0 41175.0
13927 17604.0 40905.0
13928 18036.0 40905.0
13929 23382.0 40365.0
13930 23058.0 39825.0
13931 22086.0 43605.0
13932 17550.0 43605.0
13933 23220.0 43875.0
13934 17388.0 43875.0
13935 16875.0 44955.0
13936 17496.0 44685.0
13937 17118.0 44685.0
13938 17226.0 44415.0
13939 20034.0 44145.0
13940 17766.0 44145.0
13941 16362.0 44685.0
13942 23166.0 44145.0
13943 16470.0 44415.0
13944 16848.0 44415.0
13945 17388.0 44145.0
13946 17550.0 44415.0
13947 20574.0 41715.0
13948 20844.0 40365.0
13949 20628.0 40095.0
13950 20250.0 40095.0
13951 20304.0 39825.0
13952 20655.0 39825.0
13953 21762.0 43605.0
13954 17280.0 41715.0
13955 17280.0 41445.0
13956 19062.0 40635.0
13957 17496.0 40635.0
13958 17631.0 40365.0
13959 17280.0 39825.0
13960 17658.0 39825.0
13961 20412.0 41445.0
13962 19872.0 41175.0
13963 19494.0 41175.0
13964 18738.0 41175.0
13965 18738.0 40635.0
13966 18684.0 40905.0
