Instance_ID x_center y_center
13978 35586.0 31995.0
13979 36504.0 31995.0
13980 36612.0 31725.0
13981 36126.0 33075.0
13982 36288.0 31455.0
13983 36126.0 31725.0
13984 35748.0 31725.0
13985 34398.0 30915.0
13986 33426.0 30915.0
13987 39312.0 30645.0
13988 42120.0 31455.0
13989 41202.0 31455.0
13990 40878.0 31455.0
13991 39987.0 30645.0
13992 39825.0 28755.0
13993 39906.0 30105.0
13994 39204.0 28215.0
13995 39231.0 27135.0
13996 39258.0 26865.0
13997 39366.0 28755.0
13998 42039.0 27135.0
13999 41148.0 26865.0
14000 39528.0 27135.0
14001 39042.0 26595.0
14002 38772.0 26865.0
14003 39744.0 29835.0
14004 36612.0 27945.0
14005 37746.0 27675.0
14006 37314.0 27675.0
14007 36882.0 27675.0
14008 40608.0 29025.0
14009 40122.0 28485.0
14010 40176.0 28215.0
14011 39636.0 28215.0
14012 40608.0 28215.0
14013 40500.0 27945.0
14014 40176.0 27675.0
14015 40014.0 27405.0
14016 40014.0 27135.0
14017 37854.0 29565.0
14018 37881.0 27405.0
14019 39366.0 27675.0
14020 39690.0 27945.0
14021 39690.0 27675.0
14022 38394.0 27405.0
14023 38988.0 27405.0
14024 37854.0 28755.0
14025 38313.0 28485.0
14026 38016.0 28485.0
14027 38772.0 27675.0
14028 39528.0 27405.0
14029 39744.0 30645.0
14030 39879.0 30375.0
14031 41445.0 29835.0
14032 40554.0 29835.0
14033 41040.0 29835.0
14034 40878.0 30105.0
14035 40284.0 30375.0
14036 39393.0 31185.0
14037 40014.0 31185.0
14038 40608.0 30915.0
14039 40500.0 31185.0
14040 40500.0 30105.0
14041 40446.0 27135.0
14042 40122.0 26865.0
14043 34722.0 31995.0
14044 34884.0 32535.0
14045 34992.0 32265.0
14046 34236.0 32535.0
14047 34317.0 31995.0
14048 34560.0 32535.0
14049 35154.0 32805.0
14050 35235.0 32535.0
14051 34560.0 31725.0
14052 38394.0 32805.0
14053 34371.0 32805.0
14054 34452.0 33075.0
14055 34776.0 32805.0
14056 34614.0 32265.0
14057 33129.0 31725.0
14058 33210.0 31455.0
14059 35046.0 31455.0
14060 39474.0 31455.0
14061 35100.0 31725.0
14062 33534.0 31725.0
14063 34128.0 31725.0
14064 33966.0 31995.0
14065 32967.0 32265.0
14066 34398.0 30105.0
14067 34182.0 32265.0
14068 33750.0 32265.0
14069 33534.0 31995.0
14070 33372.0 32265.0
14071 34452.0 29835.0
14072 34020.0 30105.0
14073 32724.0 31185.0
14074 33156.0 30645.0
14075 33966.0 30915.0
14076 39096.0 29025.0
14077 39150.0 29295.0
14078 38340.0 29295.0
14079 38718.0 29025.0
14080 38718.0 29295.0
14081 34290.0 31185.0
14082 34776.0 31185.0
14083 35100.0 31185.0
14084 36018.0 30915.0
14085 38529.0 31185.0
14086 36396.0 31185.0
14087 35910.0 31185.0
14088 35478.0 31185.0
14089 40986.0 30915.0
14090 41310.0 30915.0
14091 40932.0 31725.0
14092 41391.0 31185.0
14093 41634.0 31455.0
14094 41310.0 31725.0
14095 40122.0 31725.0
14096 35640.0 30915.0
14097 34398.0 31455.0
14098 33156.0 31995.0
14099 35370.0 33075.0
14100 35478.0 33345.0
14101 36072.0 32805.0
14102 35640.0 32535.0
14103 35694.0 32805.0
14104 35748.0 33075.0
14105 40581.0 32265.0
14106 40824.0 30375.0
14107 40824.0 32535.0
14108 39501.0 32805.0
14109 39852.0 32535.0
14110 39798.0 32805.0
14111 40230.0 32805.0
14112 35856.0 33345.0
14113 37422.0 33075.0
14114 37773.0 33075.0
14115 37800.0 30645.0
14116 37800.0 33345.0
14117 36450.0 30105.0
14118 37692.0 33615.0
14119 36774.0 33345.0
14120 37287.0 33345.0
14121 37314.0 33615.0
14122 39312.0 32535.0
14123 36558.0 32265.0
14124 36720.0 32535.0
14125 37152.0 33885.0
14126 36639.0 32805.0
14127 36558.0 33075.0
14128 36612.0 33885.0
14129 36342.0 33345.0
14130 36396.0 33615.0
14131 35964.0 33615.0
14132 35856.0 31455.0
14133 35316.0 30915.0
14134 35478.0 31455.0
14135 35478.0 29565.0
14136 35802.0 29835.0
14137 35370.0 29835.0
14138 32778.0 29835.0
14139 32238.0 29295.0
14140 35586.0 30645.0
14141 33237.0 29295.0
14142 32643.0 28485.0
14143 32616.0 28755.0
14144 32886.0 29295.0
14145 33102.0 27945.0
14146 33075.0 29565.0
14147 33210.0 29835.0
14148 33048.0 28215.0
14149 36855.0 28215.0
14150 35964.0 28215.0
14151 32616.0 28215.0
14152 32670.0 29565.0
14153 32616.0 32265.0
14154 36450.0 28755.0
14155 38016.0 28215.0
14156 37692.0 28215.0
14157 37584.0 27135.0
14158 37854.0 26865.0
14159 37854.0 26595.0
14160 38016.0 26325.0
14161 41958.0 29295.0
14162 41634.0 29295.0
14163 41580.0 26865.0
14164 41040.0 26325.0
14165 41418.0 26325.0
14166 41580.0 26055.0
14167 36666.0 26865.0
14168 36882.0 28755.0
14169 37098.0 27135.0
14170 36936.0 27405.0
14171 37044.0 26865.0
14172 38880.0 28755.0
14173 38934.0 27135.0
14174 38988.0 25785.0
14175 39744.0 26595.0
14176 39744.0 26325.0
14177 39366.0 25785.0
14178 38880.0 26325.0
14179 38610.0 26595.0
14180 38556.0 26055.0
14181 37584.0 29295.0
14182 37638.0 28485.0
14183 39393.0 26595.0
14184 39312.0 26325.0
14185 39204.0 26055.0
14186 37800.0 26055.0
14187 38124.0 31185.0
14188 38124.0 30915.0
14189 38070.0 29835.0
14190 38934.0 29565.0
14191 38421.0 29835.0
14192 38286.0 29565.0
14193 38178.0 26055.0
14194 37584.0 29025.0
14195 38016.0 29295.0
14196 37692.0 31455.0
14197 36882.0 32265.0
14198 37962.0 32805.0
14199 37692.0 32535.0
14200 37638.0 31725.0
14201 38070.0 29025.0
14202 41337.0 27135.0
14203 40608.0 31995.0
14204 40932.0 27135.0
14205 40122.0 27945.0
14206 40500.0 27405.0
14207 40500.0 26865.0
14208 38286.0 26865.0
14209 38070.0 25785.0
14210 38448.0 25785.0
14211 24084.0 18225.0
14212 23679.0 15525.0
14213 24219.0 14985.0
14214 24084.0 15255.0
14215 23517.0 16065.0
14216 23625.0 15795.0
14217 24705.0 15525.0
14218 24516.0 15795.0
14219 24138.0 15795.0
14220 23760.0 17955.0
14221 24516.0 17955.0
14222 24408.0 15255.0
14223 24192.0 15525.0
14224 24246.0 16065.0
14225 24327.0 18225.0
14226 24354.0 17685.0
14227 23328.0 18225.0
14228 20898.0 19035.0
14229 16470.0 19305.0
14230 24084.0 18495.0
14231 24732.0 19845.0
14232 23814.0 19845.0
14233 23355.0 19305.0
14234 24138.0 19845.0
14235 24165.0 19575.0
14236 24246.0 19305.0
14237 23733.0 18765.0
14238 23706.0 18495.0
14239 24570.0 18225.0
14240 23463.0 19035.0
14241 23814.0 19305.0
14242 23571.0 19575.0
14243 24516.0 19035.0
14244 24138.0 19035.0
14245 24030.0 18765.0
14246 22788.0 18765.0
14247 19305.0 19035.0
14248 24408.0 20655.0
14249 25623.0 15795.0
14250 25326.0 16065.0
14251 27243.0 15525.0
14252 27594.0 15795.0
14253 26352.0 16335.0
14254 26001.0 17145.0
14255 26244.0 17415.0
14256 26541.0 16875.0
14257 27000.0 17145.0
14258 26514.0 17145.0
14259 26244.0 17685.0
14260 20871.0 20115.0
14261 21357.0 20385.0
14262 20952.0 20385.0
14263 21519.0 20385.0
14264 21411.0 20115.0
14265 20952.0 19575.0
14266 21924.0 19305.0
14267 15822.0 18765.0
14268 20196.0 19305.0
14269 20331.0 20115.0
14270 20250.0 20385.0
14271 20547.0 20385.0
14272 20196.0 19845.0
14273 15687.0 19575.0
14274 16983.0 20115.0
14275 18360.0 19575.0
14276 16875.0 19575.0
14277 17118.0 19575.0
14278 28755.0 19305.0
14279 28998.0 19035.0
14280 28431.0 19035.0
14281 29349.0 19035.0
14282 29646.0 19035.0
14283 29484.0 19845.0
14284 29268.0 19305.0
14285 21681.0 19845.0
14286 17901.0 19845.0
14287 19899.0 16065.0
14288 19656.0 14715.0
14289 16767.0 19305.0
14290 17010.0 19035.0
14291 17604.0 19575.0
14292 20493.0 15525.0
14293 21627.0 19575.0
14294 16173.0 19575.0
14295 16605.0 18495.0
14296 19386.0 14445.0
14297 26811.0 21465.0
14298 27459.0 21465.0
14299 27270.0 21735.0
14300 27594.0 21735.0
14301 38988.0 25245.0
14302 27648.0 22005.0
14303 22275.0 21735.0
14304 22329.0 18765.0
14305 19980.0 13905.0
14306 21060.0 18495.0
14307 16335.0 18495.0
14308 20304.0 14715.0
14309 20061.0 19575.0
14310 20358.0 19575.0
14311 20466.0 15795.0
14312 21357.0 21735.0
14313 20655.0 18225.0
14314 20709.0 13905.0
14315 20736.0 14445.0
14316 23085.0 22545.0
14317 23463.0 22815.0
14318 23679.0 22545.0
14319 23922.0 23085.0
14320 24030.0 23895.0
14321 23679.0 23355.0
14322 24165.0 23355.0
14323 23598.0 23085.0
14324 22599.0 16605.0
14325 20763.0 17145.0
14326 20088.0 14175.0
14327 20898.0 17685.0
14328 18225.0 18765.0
14329 23274.0 17955.0
14330 22734.0 17955.0
14331 17064.0 13905.0
14332 17037.0 14175.0
14333 17064.0 13635.0
14334 15660.0 17955.0
14335 17199.0 19845.0
14336 15390.0 13095.0
14337 21519.0 18225.0
14338 15012.0 13095.0
14339 14580.0 13635.0
14340 19926.0 13635.0
14341 15309.0 13635.0
14342 20466.0 19035.0
14343 15012.0 17145.0
14344 16065.0 13365.0
14345 16902.0 17955.0
14346 16227.0 16335.0
14347 15795.0 13365.0
14348 21843.0 18495.0
14349 17523.0 14445.0
14350 15282.0 13365.0
14351 24813.0 22815.0
14352 24975.0 23085.0
14353 25083.0 23625.0
14354 30888.0 33345.0
14355 25434.0 23085.0
14356 22761.0 23625.0
14357 22923.0 14445.0
14358 14580.0 13905.0
14359 14958.0 13905.0
14360 20115.0 18765.0
14361 18873.0 16875.0
14362 15093.0 12555.0
14363 17550.0 19845.0
14364 15498.0 16065.0
14365 16416.0 17685.0
14366 21303.0 19035.0
14367 17091.0 16875.0
14368 16632.0 15525.0
14369 16065.0 15795.0
14370 15390.0 15525.0
14371 19575.0 20385.0
14372 19494.0 20115.0
14373 19791.0 20115.0
14374 20115.0 17955.0
14375 16254.0 14985.0
14376 16848.0 15255.0
14377 16362.0 14445.0
14378 15768.0 19305.0
14379 15309.0 19035.0
14380 16146.0 15525.0
14381 16038.0 14715.0
14382 21519.0 15795.0
14383 16038.0 15255.0
14384 15444.0 15255.0
14385 19710.0 19575.0
14386 20628.0 19845.0
14387 20871.0 19305.0
14388 16578.0 16335.0
14389 14958.0 15255.0
14390 21438.0 19305.0
14391 20088.0 19035.0
14392 17145.0 17685.0
14393 14958.0 15525.0
14394 14229.0 15255.0
14395 14526.0 15255.0
14396 15417.0 19845.0
14397 15579.0 18765.0
14398 15660.0 19035.0
14399 21654.0 19035.0
14400 22329.0 14445.0
14401 20439.0 17955.0
14402 15390.0 14985.0
14403 22275.0 15525.0
14404 22437.0 17685.0
14405 14742.0 14715.0
14406 25893.0 21195.0
14407 25947.0 20925.0
14408 26271.0 20655.0
14409 28296.0 19845.0
14410 27378.0 20115.0
14411 23409.0 20115.0
14412 23463.0 17415.0
14413 14904.0 14985.0
14414 18738.0 19575.0
14415 19332.0 16605.0
14416 16794.0 16875.0
14417 16956.0 18495.0
14418 20925.0 18225.0
14419 16740.0 16065.0
14420 17388.0 19035.0
14421 17226.0 16605.0
14422 16848.0 16605.0
14423 15471.0 19305.0
14424 16092.0 19305.0
14425 16362.0 19035.0
14426 16038.0 19035.0
14427 16416.0 18765.0
14428 16308.0 16065.0
14429 16173.0 17685.0
14430 16686.0 19035.0
14431 15984.0 18225.0
14432 16038.0 17955.0
14433 16254.0 17415.0
14434 22059.0 16335.0
14435 16200.0 17145.0
14436 16362.0 16605.0
14437 21384.0 18495.0
14438 18657.0 20115.0
14439 18360.0 20115.0
14440 18036.0 19575.0
14441 18360.0 13365.0
14442 18279.0 14175.0
14443 21681.0 17955.0
14444 18360.0 13905.0
14445 17415.0 19305.0
14446 19089.0 14715.0
14447 22086.0 14715.0
14448 18090.0 16065.0
14449 18090.0 15795.0
14450 19008.0 14445.0
14451 22167.0 17685.0
14452 18576.0 14445.0
14453 17550.0 18495.0
14454 19980.0 14715.0
14455 16470.0 15255.0
14456 18468.0 14985.0
14457 19332.0 14715.0
14458 18414.0 15525.0
14459 19386.0 15795.0
14460 18954.0 15795.0
14461 18765.0 15525.0
14462 19845.0 14985.0
14463 19656.0 19035.0
14464 19386.0 18765.0
14465 18576.0 15255.0
14466 21600.0 15255.0
14467 18900.0 14985.0
14468 18792.0 14715.0
14469 18360.0 14715.0
14470 16470.0 14715.0
14471 15012.0 14445.0
14472 19548.0 18225.0
14473 18576.0 19035.0
14474 17928.0 20115.0
14475 18441.0 18495.0
14476 18819.0 18495.0
14477 17550.0 17685.0
14478 18306.0 17685.0
14479 18360.0 17955.0
14480 17955.0 18765.0
14481 19008.0 18765.0
14482 19170.0 18495.0
14483 18954.0 17955.0
14484 19170.0 17685.0
14485 18954.0 19035.0
14486 17928.0 17415.0
14487 19116.0 17415.0
14488 17874.0 17145.0
14489 19980.0 17685.0
14490 18684.0 17145.0
14491 18279.0 17415.0
14492 18333.0 17145.0
14493 18684.0 17685.0
14494 18657.0 17415.0
14495 21114.0 16335.0
14496 20790.0 15255.0
14497 19278.0 14985.0
14498 19548.0 15525.0
14499 17766.0 16335.0
14500 17334.0 15255.0
14501 17712.0 15255.0
14502 21789.0 15795.0
14503 19116.0 15525.0
14504 19116.0 15255.0
14505 16956.0 16335.0
14506 17334.0 16335.0
14507 17226.0 14445.0
14508 17442.0 15795.0
14509 16632.0 15795.0
14510 17118.0 15525.0
14511 17064.0 15795.0
14512 17226.0 16065.0
14513 19062.0 16065.0
14514 19062.0 17145.0
14515 17010.0 19305.0
14516 17415.0 17415.0
14517 15309.0 17955.0
14518 15822.0 17685.0
14519 15768.0 17145.0
14520 17496.0 17145.0
14521 20412.0 18765.0
14522 21222.0 18225.0
14523 20763.0 13635.0
14524 21060.0 13635.0
14525 21384.0 14715.0
14526 21708.0 14985.0
14527 21222.0 11745.0
14528 21438.0 16065.0
14529 21654.0 16335.0
14530 21762.0 16605.0
14531 21762.0 16875.0
14532 15687.0 13095.0
14533 17658.0 13095.0
14534 20088.0 13095.0
14535 20466.0 13095.0
14536 21195.0 17685.0
14537 19764.0 17955.0
14538 21222.0 17955.0
14539 21222.0 17415.0
14540 17010.0 18765.0
14541 19683.0 19305.0
14542 19764.0 18765.0
14543 19818.0 18495.0
14544 19926.0 18225.0
14545 21978.0 18225.0
14546 22356.0 17955.0
14547 22410.0 18225.0
14548 22410.0 18495.0
14549 23193.0 17415.0
14550 22086.0 17415.0
14551 22086.0 17145.0
14552 22572.0 17145.0
14553 18738.0 12285.0
14554 19656.0 12285.0
14555 16848.0 11475.0
14556 18144.0 11205.0
14557 19710.0 19845.0
14558 19494.0 16335.0
14559 19548.0 16065.0
14560 19872.0 11475.0
14561 20331.0 11745.0
14562 18360.0 12015.0
14563 20196.0 12015.0
14564 19170.0 20115.0
14565 19548.0 12555.0
14566 19926.0 12555.0
14567 17550.0 18765.0
14568 20736.0 18765.0
14569 20304.0 18225.0
14570 20196.0 18495.0
14571 20682.0 18495.0
14572 20304.0 12285.0
14573 20790.0 12285.0
14574 18522.0 16875.0
14575 19602.0 17685.0
14576 19710.0 17145.0
14577 19710.0 16875.0
14578 19224.0 19575.0
14579 19224.0 19305.0
14580 19332.0 16875.0
14581 19764.0 16605.0
14582 18306.0 19305.0
14583 20088.0 16875.0
14584 20466.0 16875.0
14585 20574.0 16605.0
14586 20088.0 17415.0
14587 19818.0 16335.0
14588 20142.0 16605.0
14589 20142.0 16335.0
14590 21006.0 16605.0
14591 21006.0 16065.0
14592 21006.0 12015.0
14593 16011.0 16065.0
14594 17118.0 12285.0
14595 16632.0 12285.0
14596 21492.0 12015.0
14597 20088.0 13365.0
14598 19926.0 12825.0
14599 21060.0 12555.0
14600 21546.0 11745.0
14601 20304.0 11475.0
14602 20844.0 11745.0
14603 19818.0 12015.0
14604 19980.0 11205.0
14605 20682.0 11475.0
14606 21330.0 11475.0
14607 20547.0 14175.0
14608 21060.0 13905.0
14609 21384.0 14175.0
14610 20358.0 12555.0
14611 20952.0 13365.0
14612 21114.0 12825.0
14613 21492.0 12825.0
14614 15552.0 18495.0
14615 15606.0 18225.0
14616 21816.0 12285.0
14617 21006.0 14715.0
14618 17199.0 14985.0
14619 20736.0 15525.0
14620 20088.0 15795.0
14621 21276.0 15525.0
14622 21654.0 15525.0
14623 21654.0 13095.0
14624 21492.0 12555.0
14625 21708.0 11475.0
14626 21924.0 11745.0
14627 21033.0 15525.0
14628 21168.0 15795.0
14629 19710.0 17415.0
14630 20439.0 17145.0
14631 20628.0 17415.0
14632 21330.0 16875.0
14633 20088.0 17145.0
14634 21006.0 16875.0
14635 21168.0 17145.0
14636 20304.0 17685.0
14637 20817.0 17955.0
14638 21492.0 17685.0
14639 21654.0 17415.0
14640 21654.0 17145.0
14641 17766.0 19305.0
14642 17766.0 19035.0
14643 18576.0 18765.0
14644 18198.0 19035.0
14645 17226.0 18225.0
14646 17307.0 18495.0
14647 17442.0 17955.0
14648 17712.0 18225.0
14649 18144.0 18225.0
14650 22032.0 15525.0
14651 22032.0 14985.0
14652 20655.0 12555.0
14653 21762.0 14715.0
14654 21978.0 15255.0
14655 18846.0 19845.0
14656 19170.0 18225.0
14657 19386.0 17955.0
14658 22518.0 17415.0
14659 22842.0 17685.0
14660 22896.0 17415.0
14661 18711.0 16065.0
14662 21870.0 16065.0
14663 22140.0 15795.0
14664 22356.0 16065.0
14665 19764.0 15795.0
14666 20601.0 16335.0
14667 22464.0 16335.0
14668 20790.0 15795.0
14669 22518.0 15795.0
14670 22842.0 15795.0
14671 17658.0 16065.0
14672 20574.0 16065.0
14673 22842.0 16065.0
14674 22950.0 16335.0
14675 21384.0 16605.0
14676 21870.0 17685.0
14677 22194.0 16605.0
14678 22194.0 16875.0
14679 18468.0 16065.0
14680 17604.0 16605.0
14681 18036.0 16605.0
14682 18387.0 16335.0
14683 18576.0 15795.0
14684 18900.0 16335.0
14685 22734.0 16875.0
14686 23112.0 16875.0
14687 23058.0 17145.0
14688 15309.0 12015.0
14689 17172.0 13095.0
14690 17550.0 12555.0
14691 17172.0 12555.0
14692 15174.0 12825.0
14693 15957.0 12825.0
14694 15552.0 12825.0
14695 17172.0 12825.0
14696 20790.0 12825.0
14697 20466.0 13365.0
14698 20898.0 13095.0
14699 23733.0 18225.0
14700 24165.0 17955.0
14701 23814.0 17685.0
14702 23004.0 15525.0
14703 21222.0 14985.0
14704 20412.0 12825.0
14705 19332.0 12825.0
14706 16416.0 16875.0
14707 19359.0 11745.0
14708 18954.0 11745.0
14709 18198.0 11475.0
14710 18522.0 12825.0
14711 18738.0 12015.0
14712 19062.0 11475.0
14713 15876.0 12555.0
14714 15444.0 12555.0
14715 15120.0 16065.0
14716 15876.0 16335.0
14717 15768.0 15525.0
14718 15552.0 12285.0
14719 19170.0 12285.0
14720 21492.0 13635.0
14721 16011.0 13095.0
14722 15660.0 13635.0
14723 16038.0 13635.0
14724 16362.0 13095.0
14725 17118.0 17145.0
14726 17010.0 17415.0
14727 17388.0 13365.0
14728 17010.0 13365.0
14729 16740.0 13095.0
14730 16740.0 12825.0
14731 17496.0 12285.0
14732 16794.0 14175.0
14733 17604.0 14715.0
14734 17334.0 14175.0
14735 18549.0 14175.0
14736 18846.0 14175.0
14737 19602.0 13905.0
14738 19548.0 14175.0
14739 19224.0 14175.0
14740 18495.0 13095.0
14741 19440.0 13635.0
14742 19278.0 13365.0
14743 18738.0 13095.0
14744 18684.0 16605.0
14745 19116.0 13095.0
14746 18900.0 12825.0
14747 19116.0 12555.0
14748 15930.0 18495.0
14749 16038.0 16875.0
14750 18630.0 18225.0
14751 16848.0 18225.0
14752 15876.0 16605.0
14753 15390.0 16335.0
14754 15822.0 13905.0
14755 15390.0 13905.0
14756 16362.0 14175.0
14757 16200.0 13905.0
14758 15930.0 14175.0
14759 15228.0 14175.0
14760 14472.0 16335.0
14761 17928.0 18495.0
14762 17388.0 16875.0
14763 15228.0 16875.0
14764 15336.0 16605.0
14765 15606.0 16875.0
14766 14796.0 16065.0
14767 15660.0 15795.0
14768 15120.0 15795.0
14769 15012.0 19035.0
14770 15174.0 18495.0
14771 15282.0 18765.0
14772 16821.0 17685.0
14773 15012.0 17415.0
14774 14850.0 16875.0
14775 14850.0 16605.0
14776 16632.0 13365.0
14777 15012.0 13635.0
14778 14472.0 14985.0
14779 16848.0 14445.0
14780 14418.0 14175.0
14781 14796.0 14175.0
14782 15579.0 14175.0
14783 15930.0 14445.0
14784 15498.0 14445.0
14785 15552.0 14715.0
14786 17010.0 14715.0
14787 16740.0 14985.0
14788 15120.0 14715.0
14789 14526.0 14445.0
14790 16524.0 17955.0
14791 16416.0 18225.0
14792 15849.0 17415.0
14793 15336.0 17145.0
14794 15444.0 17415.0
14795 15201.0 18225.0
14796 14850.0 18225.0
14797 15444.0 17685.0
14798 17928.0 17685.0
14799 17928.0 17955.0
14800 14958.0 17955.0
14801 14958.0 17685.0
14802 14904.0 16335.0
14803 19062.0 13635.0
14804 16146.0 12285.0
14805 16335.0 12015.0
14806 16038.0 12015.0
14807 16254.0 11745.0
14808 15606.0 12015.0
14809 15093.0 12285.0
14810 15876.0 11745.0
14811 16308.0 11475.0
14812 20574.0 12015.0
14813 16227.0 12555.0
14814 16335.0 13635.0
14815 16308.0 12825.0
14816 16632.0 12555.0
14817 16686.0 12015.0
14818 16632.0 11745.0
14819 18792.0 13365.0
14820 17766.0 15795.0
14821 17928.0 13905.0
14822 17820.0 13635.0
14823 17550.0 14985.0
14824 17820.0 14445.0
14825 17766.0 14175.0
14826 17442.0 13905.0
14827 19953.0 15255.0
14828 19548.0 15255.0
14829 20250.0 15525.0
14830 19926.0 15525.0
14831 20304.0 15255.0
14832 19602.0 14985.0
14833 17442.0 13635.0
14834 18036.0 16875.0
14835 17712.0 16875.0
14836 17550.0 15525.0
14837 17928.0 15525.0
14838 17118.0 12015.0
14839 17118.0 11205.0
14840 17442.0 11475.0
14841 17874.0 12555.0
14842 18630.0 12555.0
14843 17820.0 12285.0
14844 17820.0 11475.0
14845 17550.0 12015.0
14846 18198.0 14445.0
14847 17928.0 12015.0
14848 18144.0 12825.0
14849 18198.0 13095.0
14850 18252.0 12555.0
14851 18252.0 12285.0
14852 18657.0 11745.0
14853 18792.0 11205.0
14854 18684.0 11475.0
14855 18360.0 11745.0
14856 17928.0 11745.0
14857 17496.0 11745.0
14858 22464.0 14175.0
14859 20358.0 13635.0
14860 22140.0 13095.0
14861 22032.0 13635.0
14862 22518.0 13635.0
14863 16308.0 13365.0
14864 16632.0 17415.0
14865 16686.0 17145.0
14866 16632.0 13905.0
14867 16659.0 13635.0
14868 23004.0 13635.0
14869 21384.0 13365.0
14870 21654.0 14445.0
14871 20952.0 14175.0
14872 21816.0 14175.0
14873 21843.0 13365.0
14874 22248.0 13365.0
14875 22194.0 12555.0
14876 22302.0 12825.0
14877 19764.0 13365.0
14878 19764.0 13095.0
14879 21924.0 12825.0
14880 22734.0 13365.0
14881 20628.0 14715.0
14882 20250.0 14985.0
14883 20682.0 14985.0
14884 15822.0 14985.0
14885 22950.0 14715.0
14886 22950.0 14985.0
14887 22464.0 14985.0
14888 18090.0 15255.0
14889 18036.0 14985.0
14890 21168.0 15255.0
14891 22491.0 15255.0
14892 22572.0 14715.0
14893 22626.0 14445.0
14894 21195.0 14445.0
14895 18198.0 13635.0
14896 18576.0 13635.0
14897 19062.0 13905.0
14898 21492.0 13905.0
14899 20358.0 13905.0
14900 20358.0 14445.0
14901 21600.0 18765.0
14902 21141.0 18765.0
14903 21978.0 18765.0
14904 22032.0 14445.0
14905 22032.0 13905.0
14906 22626.0 13905.0
14907 23004.0 13905.0
14908 31725.0 36585.0
14909 31806.0 36315.0
14910 40257.0 12555.0
14911 45765.0 10395.0
14912 42093.0 10395.0
14913 37503.0 4455.0
14914 36099.0 6615.0
14915 34749.0 6345.0
14916 35343.0 5805.0
14917 37017.0 6075.0
14918 48951.0 8505.0
14919 51057.0 8775.0
14920 52083.0 9855.0
14921 48195.0 12015.0
14922 61479.0 15795.0
14923 41985.0 16335.0
14924 45441.0 13365.0
14925 46575.0 10935.0
14926 46305.0 31995.0
14927 48357.0 33885.0
14928 43605.0 29025.0
14929 43227.0 33885.0
14930 44361.0 33615.0
14931 43929.0 33345.0
14932 42363.0 35235.0
14933 42849.0 36045.0
14934 26271.0 19305.0
14935 27405.0 15255.0
14936 25407.0 15525.0
14937 27567.0 19305.0
14938 27729.0 22815.0
14939 26433.0 20385.0
14940 25947.0 24165.0
14941 27891.0 20115.0
14942 34101.0 6345.0
14943 34317.0 4995.0
14944 30483.0 3915.0
14945 34263.0 6885.0
14946 35019.0 4185.0
14947 34101.0 10665.0
14948 35019.0 7155.0
14949 34263.0 9855.0
