Instance_ID x_center y_center
17671 22734.0 29835.0
17672 17172.0 26865.0
17673 19548.0 26865.0
17674 10152.0 32265.0
17675 17334.0 25785.0
17676 25218.0 22545.0
17677 32832.0 14715.0
17678 35316.0 14445.0
17679 36720.0 14445.0
17680 37152.0 14715.0
17681 35694.0 15255.0
17682 25596.0 14715.0
17683 34236.0 14715.0
17684 32076.0 17685.0
17685 36342.0 16065.0
17686 36990.0 16335.0
17687 25164.0 17415.0
17688 9990.0 24705.0
17689 15984.0 19845.0
17690 30186.0 26865.0
17691 16578.0 23895.0
17692 16362.0 22815.0
17693 20250.0 22005.0
17694 10476.0 24975.0
17695 17388.0 19845.0
17696 27324.0 27945.0
17697 27918.0 33885.0
17698 24030.0 28215.0
17699 10908.0 29565.0
17700 16956.0 28215.0
17701 29700.0 21735.0
17702 22356.0 28215.0
17703 10584.0 34425.0
17704 16686.0 27675.0
17705 21276.0 27135.0
17706 26298.0 33075.0
17707 17766.0 27405.0
17708 18846.0 26595.0
17709 18630.0 27675.0
17710 17388.0 24975.0
17711 23382.0 23355.0
17712 33912.0 22545.0
17713 33372.0 16065.0
17714 34938.0 15525.0
17715 35424.0 15795.0
17716 33426.0 15255.0
17717 26136.0 21735.0
17718 34020.0 15795.0
17719 30078.0 17955.0
17720 35154.0 16605.0
17721 36396.0 15525.0
17722 26136.0 17685.0
17723 32238.0 26055.0
17724 10854.0 23895.0
17725 19548.0 20385.0
17726 24624.0 22005.0
17727 17226.0 22275.0
17728 17280.0 21465.0
17729 11880.0 24705.0
17730 17064.0 20925.0
17731 26622.0 28485.0
17732 3294.0 33615.0
17733 8748.0 31725.0
17734 30888.0 24705.0
17735 4536.0 29295.0
17736 14688.0 31725.0
17737 14634.0 27405.0
17738 3186.0 34155.0
17739 14634.0 28215.0
17740 8046.0 27135.0
17741 7398.0 32265.0
17742 14526.0 32265.0
17743 8370.0 28755.0
17744 8154.0 30915.0
17745 36234.0 31185.0
17746 21168.0 34155.0
17747 14796.0 26595.0
17748 24840.0 13095.0
17749 32724.0 12555.0
17750 36234.0 12555.0
17751 37908.0 12825.0
17752 34938.0 12015.0
17753 25974.0 12825.0
17754 34020.0 11745.0
17755 31698.0 12825.0
17756 37476.0 12285.0
17757 29754.0 26595.0
17758 37962.0 13365.0
17759 23598.0 17685.0
17760 8586.0 24165.0
17761 13608.0 19845.0
17762 23760.0 24165.0
17763 12258.0 22275.0
17764 18846.0 22005.0
17765 8802.0 24975.0
17766 16578.0 17415.0
17767 27486.0 29565.0
17768 34290.0 31725.0
17769 26460.0 34965.0
17770 24300.0 29835.0
17771 4374.0 30375.0
17772 16470.0 30645.0
17773 22626.0 27945.0
17774 3402.0 35235.0
17775 17010.0 28485.0
17776 20358.0 26595.0
17777 26244.0 36045.0
17778 17712.0 30915.0
17779 36342.0 35235.0
17780 19008.0 28755.0
17781 18414.0 28485.0
17782 16524.0 24705.0
17783 21600.0 23625.0
17784 32616.0 13905.0
17785 34074.0 13095.0
17786 32670.0 17415.0
17787 33372.0 12825.0
17788 24948.0 13365.0
17789 34020.0 14175.0
17790 36558.0 31995.0
17791 31050.0 13095.0
17792 35154.0 13365.0
17793 35478.0 13095.0
17794 25488.0 14175.0
17795 9450.0 23895.0
17796 24732.0 20655.0
17797 23598.0 23625.0
17798 24678.0 34965.0
17799 18360.0 21735.0
17800 7938.0 24705.0
17801 20466.0 33075.0
17802 17550.0 20385.0
17803 26622.0 30105.0
17804 5508.0 35505.0
17805 5076.0 32265.0
17806 5508.0 29025.0
17807 4752.0 32805.0
17808 23544.0 30105.0
17809 5400.0 35235.0
17810 13014.0 28755.0
17811 6210.0 28485.0
17812 23382.0 34695.0
17813 22572.0 32535.0
17814 15228.0 30375.0
17815 4590.0 31995.0
17816 12690.0 26865.0
17817 14688.0 24705.0
17818 22896.0 26865.0
17819 21762.0 19035.0
17820 29970.0 13905.0
17821 25650.0 19575.0
17822 31266.0 14715.0
17823 25056.0 34155.0
17824 18306.0 24705.0
17825 29862.0 18765.0
17826 18900.0 15255.0
17827 30888.0 14175.0
17828 21708.0 14985.0
17829 24408.0 17145.0
17830 25812.0 24975.0
17831 20304.0 23355.0
17832 12258.0 23895.0
17833 15390.0 20385.0
17834 20682.0 35505.0
17835 18954.0 20925.0
17836 11448.0 25515.0
17837 15714.0 17955.0
17838 25704.0 29835.0
17839 27594.0 35505.0
17840 23274.0 29295.0
17841 18738.0 29295.0
17842 15066.0 29565.0
17843 23166.0 29025.0
17844 10638.0 35775.0
17845 23166.0 35775.0
17846 12258.0 28485.0
17847 10854.0 27135.0
17848 26892.0 33345.0
17849 11718.0 27675.0
17850 11286.0 27945.0
17851 12906.0 27945.0
17852 13284.0 24705.0
17853 20520.0 22545.0
17854 22626.0 17955.0
17855 27810.0 15795.0
17856 24516.0 35505.0
17857 22788.0 34155.0
17858 26784.0 18765.0
17859 27216.0 15525.0
17860 18198.0 18765.0
17861 27702.0 17685.0
17862 18522.0 18225.0
17863 27756.0 16605.0
17864 19656.0 16335.0
17865 23706.0 15795.0
17866 25974.0 25515.0
17867 18738.0 20115.0
17868 35424.0 34695.0
17869 13176.0 22545.0
17870 13284.0 21735.0
17871 27810.0 22275.0
17872 11826.0 26055.0
17873 17712.0 19305.0
17874 27162.0 29025.0
17875 4752.0 37125.0
17876 6480.0 31185.0
17877 5670.0 29835.0
17878 9126.0 31185.0
17879 19764.0 34155.0
17880 23706.0 30915.0
17881 5400.0 36045.0
17882 8802.0 27675.0
17883 7128.0 27945.0
17884 22464.0 33345.0
17885 10530.0 31185.0
17886 5886.0 30915.0
17887 6750.0 28755.0
17888 14796.0 24435.0
17889 21870.0 22815.0
17890 19494.0 32535.0
17891 22464.0 13095.0
17892 30132.0 12825.0
17893 25650.0 12285.0
17894 31212.0 12015.0
17895 18090.0 16605.0
17896 29646.0 12015.0
17897 19278.0 17145.0
17898 30996.0 11745.0
17899 20142.0 16605.0
17900 23814.0 16875.0
17901 19926.0 27945.0
17902 6858.0 25785.0
17903 14040.0 20655.0
17904 14094.0 23625.0
17905 13986.0 21465.0
17906 25434.0 21465.0
17907 8856.0 26055.0
17908 17334.0 17955.0
17909 25542.0 29025.0
17910 26622.0 36585.0
17911 10908.0 31995.0
17912 34668.0 27405.0
17913 4104.0 30915.0
17914 9504.0 31995.0
17915 23976.0 31455.0
17916 3780.0 35775.0
17917 9882.0 27945.0
17918 9450.0 27135.0
17919 26298.0 37665.0
17920 11232.0 29025.0
17921 10206.0 28485.0
17922 9828.0 29025.0
17923 31050.0 22005.0
17924 11502.0 24435.0
17925 19494.0 22815.0
17926 21654.0 17685.0
17927 27054.0 14445.0
17928 27810.0 20115.0
17929 27810.0 14715.0
17930 17982.0 16335.0
17931 27810.0 17955.0
17932 17982.0 17415.0
17933 27486.0 17145.0
17934 33966.0 21735.0
17935 19980.0 15525.0
17936 23544.0 14985.0
17937 26730.0 26865.0
17938 13662.0 20115.0
17939 14202.0 23085.0
17940 12420.0 21465.0
17941 28296.0 22545.0
17942 24300.0 26865.0
17943 24300.0 20115.0
17944 28674.0 31725.0
17945 35154.0 21465.0
17946 35640.0 36855.0
17947 34560.0 40905.0
17948 20466.0 41445.0
17949 16632.0 41175.0
17950 30348.0 40365.0
17951 10314.0 39015.0
17952 10746.0 41715.0
17953 11772.0 41445.0
17954 32994.0 39015.0
17955 10098.0 34695.0
17956 50166.0 22005.0
17957 9882.0 37395.0
17958 12528.0 29295.0
17959 36936.0 29295.0
17960 46440.0 25785.0
17961 46386.0 18225.0
17962 43038.0 18765.0
17963 48870.0 26865.0
17964 39312.0 16875.0
17965 35640.0 24705.0
17966 40392.0 16335.0
17967 32238.0 20385.0
17968 27054.0 34425.0
17969 40176.0 17415.0
17970 41148.0 16605.0
17971 38610.0 20925.0
17972 38448.0 20115.0
17973 37476.0 26055.0
17974 38232.0 21465.0
17975 35478.0 23355.0
17976 47736.0 34155.0
17977 48114.0 29835.0
17978 33750.0 25515.0
17979 31536.0 24435.0
17980 33696.0 26865.0
17981 36342.0 33615.0
17982 34722.0 37395.0
17983 9612.0 40365.0
17984 11556.0 39555.0
17985 10746.0 40635.0
17986 31428.0 38745.0
17987 9234.0 38745.0
17988 11988.0 40905.0
17989 8154.0 38475.0
17990 32616.0 19575.0
17991 32994.0 37935.0
17992 8586.0 33885.0
17993 8208.0 37395.0
17994 9936.0 33615.0
17995 35748.0 29565.0
17996 45198.0 25515.0
17997 44874.0 14175.0
17998 44550.0 13905.0
17999 44172.0 27675.0
18000 42660.0 13635.0
18001 30942.0 19035.0
18002 34992.0 23895.0
18003 40338.0 13905.0
18004 40554.0 14445.0
18005 41256.0 13635.0
18006 39582.0 13635.0
18007 38448.0 14175.0
18008 37854.0 26865.0
18009 38178.0 22815.0
18010 35802.0 23085.0
18011 44550.0 33885.0
18012 35262.0 18495.0
18013 43740.0 30915.0
18014 32346.0 25515.0
18015 35640.0 27135.0
18016 32940.0 34695.0
18017 4266.0 36585.0
18018 34506.0 42525.0
18019 5400.0 38475.0
18020 15066.0 44685.0
18021 28458.0 42255.0
18022 4374.0 38745.0
18023 36828.0 20115.0
18024 12744.0 44415.0
18025 24084.0 44685.0
18026 29754.0 43605.0
18027 10854.0 35235.0
18028 11502.0 37395.0
18029 11934.0 33885.0
18030 38394.0 29835.0
18031 55134.0 26325.0
18032 54162.0 17685.0
18033 55782.0 22275.0
18034 34938.0 19305.0
18035 43794.0 35235.0
18036 54162.0 23625.0
18037 55674.0 24435.0
18038 55890.0 20925.0
18039 55566.0 17415.0
18040 54162.0 17415.0
18041 39096.0 17685.0
18042 39960.0 19845.0
18043 39096.0 34965.0
18044 39852.0 22005.0
18045 30132.0 25515.0
18046 37530.0 22545.0
18047 44010.0 36045.0
18048 43308.0 38205.0
18049 34398.0 41985.0
18050 36180.0 25515.0
18051 34290.0 33345.0
18052 34884.0 37665.0
18053 39690.0 39825.0
18054 6318.0 39555.0
18055 15012.0 43065.0
18056 30996.0 20925.0
18057 31752.0 39285.0
18058 6480.0 38745.0
18059 12798.0 42795.0
18060 23976.0 42525.0
18061 33696.0 38745.0
18062 6696.0 34425.0
18063 6966.0 35505.0
18064 6804.0 33615.0
18065 38826.0 33345.0
18066 46170.0 33345.0
18067 33264.0 23355.0
18068 52758.0 17685.0
18069 52164.0 22275.0
18070 52326.0 26055.0
18071 52758.0 23625.0
18072 52272.0 24435.0
18073 52164.0 20655.0
18074 51030.0 17685.0
18075 51948.0 17955.0
18076 51246.0 21465.0
18077 51354.0 18495.0
18078 50382.0 33345.0
18079 21330.0 36855.0
18080 36666.0 26595.0
18081 38826.0 23085.0
18082 36882.0 24435.0
18083 46764.0 34425.0
18084 46980.0 30375.0
18085 29484.0 25245.0
18086 32940.0 26595.0
18087 35964.0 34155.0
18088 38016.0 38745.0
18089 32940.0 41175.0
18090 49572.0 22545.0
18091 19872.0 42255.0
18092 17550.0 42255.0
18093 30780.0 40905.0
18094 8262.0 37935.0
18095 10422.0 40095.0
18096 8586.0 39825.0
18097 32346.0 37125.0
18098 8694.0 34695.0
18099 7938.0 36585.0
18100 13230.0 27675.0
18101 36450.0 30375.0
18102 30672.0 27945.0
18103 47304.0 27945.0
18104 47250.0 14175.0
18105 46278.0 14715.0
18106 48600.0 27405.0
18107 41202.0 12555.0
18108 38070.0 24705.0
18109 43146.0 12825.0
18110 38232.0 13905.0
18111 44874.0 13095.0
18112 31158.0 27135.0
18113 42444.0 14175.0
18114 43470.0 14445.0
18115 41850.0 30645.0
18116 39582.0 23895.0
18117 38124.0 27675.0
18118 48870.0 31995.0
18119 48762.0 30915.0
18120 40014.0 34425.0
18121 32130.0 27675.0
18122 37746.0 33075.0
18123 35910.0 33075.0
18124 38610.0 37665.0
18125 33426.0 41445.0
18126 11718.0 39015.0
18127 15444.0 41985.0
18128 27810.0 41715.0
18129 11664.0 37935.0
18130 12690.0 40635.0
18131 7344.0 39285.0
18132 33318.0 37395.0
18133 6750.0 34965.0
18134 38502.0 36315.0
18135 7290.0 35775.0
18136 7560.0 29565.0
18137 30348.0 29295.0
18138 46386.0 32265.0
18139 49356.0 21735.0
18140 47898.0 15525.0
18141 48762.0 26055.0
18142 48060.0 15795.0
18143 49356.0 25515.0
18144 48978.0 20385.0
18145 39420.0 37125.0
18146 49248.0 19035.0
18147 47412.0 16875.0
18148 49032.0 16875.0
18149 49626.0 17685.0
18150 41202.0 32805.0
18151 40662.0 26865.0
18152 41364.0 29295.0
18153 46980.0 31995.0
18154 46872.0 31185.0
18155 42228.0 34695.0
18156 20574.0 34695.0
18157 33264.0 27405.0
18158 37692.0 33885.0
18159 4050.0 37665.0
18160 32562.0 41985.0
18161 3888.0 37935.0
18162 14742.0 42255.0
18163 27054.0 41985.0
18164 5670.0 37665.0
18165 13284.0 41985.0
18166 7884.0 39555.0
18167 22842.0 37665.0
18168 6804.0 37395.0
18169 6426.0 34155.0
18170 6696.0 36315.0
18171 8100.0 30375.0
18172 32886.0 28755.0
18173 53784.0 27675.0
18174 53082.0 21735.0
18175 53406.0 15525.0
18176 42282.0 32535.0
18177 49680.0 14985.0
18178 25434.0 36315.0
18179 53460.0 25515.0
18180 53568.0 20115.0
18181 49788.0 18765.0
18182 53568.0 16605.0
18183 48708.0 16605.0
18184 48222.0 17685.0
18185 41742.0 36585.0
18186 39690.0 26325.0
18187 37962.0 28755.0
18188 48114.0 32265.0
18189 21114.0 36045.0
18190 22626.0 36585.0
18191 48384.0 31185.0
18192 40230.0 35235.0
18193 36126.0 28485.0
18194 37206.0 32535.0
18195 40932.0 37125.0
18196 33048.0 42525.0
18197 16416.0 42525.0
18198 22464.0 42795.0
18199 27378.0 43065.0
18200 15768.0 44415.0
18201 21978.0 37395.0
18202 12312.0 39825.0
18203 9720.0 39555.0
18204 29808.0 43065.0
18205 8640.0 34965.0
18206 8694.0 35505.0
18207 8856.0 29295.0
18208 29700.0 28755.0
18209 51570.0 27675.0
18210 50976.0 21735.0
18211 50760.0 15525.0
18212 24030.0 37395.0
18213 51084.0 26595.0
18214 50976.0 15255.0
18215 51678.0 24975.0
18216 51084.0 19575.0
18217 50868.0 19305.0
18218 51678.0 16335.0
18219 51894.0 16875.0
18220 46926.0 17415.0
18221 40986.0 36315.0
18222 41418.0 23625.0
18223 34074.0 36855.0
18224 39150.0 29565.0
18225 47574.0 33345.0
18226 47250.0 30915.0
18227 42336.0 35505.0
18228 35694.0 27675.0
18229 38394.0 34155.0
18230 36450.0 40365.0
18231 39690.0 39285.0
18232 21168.0 44145.0
18233 18468.0 44145.0
18234 18522.0 33885.0
18235 30510.0 39555.0
18236 20844.0 44415.0
18237 19440.0 44415.0
18238 26190.0 43875.0
18239 27702.0 38745.0
18240 19764.0 43065.0
18241 19656.0 38205.0
18242 19710.0 36045.0
18243 40122.0 32265.0
18244 55080.0 27135.0
18245 18576.0 32265.0
18246 55674.0 23355.0
18247 55782.0 22545.0
18248 53676.0 24435.0
18249 52002.0 22815.0
18250 54864.0 25515.0
18251 55620.0 21735.0
18252 52488.0 19575.0
18253 53892.0 19575.0
18254 53568.0 22545.0
18255 52110.0 20115.0
18256 18684.0 31455.0
18257 47250.0 35505.0
18258 53082.0 24975.0
18259 52920.0 23355.0
18260 50760.0 32805.0
18261 48924.0 29295.0
18262 44874.0 35505.0
18263 51300.0 28755.0
18264 30834.0 33345.0
18265 37044.0 41715.0
18266 37476.0 40635.0
18267 34182.0 29295.0
18268 21168.0 42525.0
18269 20088.0 43335.0
18270 29106.0 40905.0
18271 21492.0 43335.0
18272 18576.0 43605.0
18273 25974.0 43065.0
18274 28242.0 35775.0
18275 17442.0 43335.0
18276 18900.0 37395.0
18277 17712.0 34965.0
18278 46764.0 32535.0
18279 40014.0 30375.0
18280 47250.0 26865.0
18281 47520.0 23355.0
18282 46386.0 22545.0
18283 40932.0 22545.0
18284 48168.0 22545.0
18285 47844.0 24975.0
18286 47952.0 21465.0
18287 47736.0 19305.0
18288 46764.0 19575.0
18289 54486.0 20925.0
18290 47682.0 21195.0
18291 47574.0 20655.0
18292 47088.0 29565.0
18293 46278.0 24435.0
18294 47952.0 24165.0
18295 44388.0 33615.0
18296 44010.0 30105.0
18297 46170.0 34965.0
18298 41202.0 30105.0
18299 29538.0 34965.0
18300 54540.0 21465.0
18301 24030.0 36585.0
18302 40014.0 36585.0
18303 37368.0 41175.0
18304 23220.0 41985.0
18305 17658.0 41445.0
18306 28080.0 42795.0
18307 22194.0 41715.0
18308 18846.0 42795.0
18309 25542.0 41985.0
18310 29592.0 37935.0
18311 16902.0 35505.0
18312 53784.0 22275.0
18313 19278.0 41985.0
18314 17928.0 42525.0
18315 38286.0 30915.0
18316 47196.0 26325.0
18317 46980.0 23625.0
18318 46116.0 22275.0
18319 49626.0 24165.0
18320 48060.0 22815.0
18321 47358.0 25515.0
18322 47898.0 21735.0
18323 53784.0 20385.0
18324 47844.0 18765.0
18325 46440.0 18765.0
18326 49788.0 23625.0
18327 47574.0 20115.0
18328 47304.0 28755.0
18329 46332.0 24975.0
18330 48384.0 23625.0
18331 48978.0 33345.0
18332 49788.0 29025.0
18333 46116.0 35775.0
18334 54540.0 24165.0
18335 49302.0 27675.0
18336 30456.0 33885.0
18337 40716.0 38475.0
18338 38448.0 40095.0
18339 20466.0 44955.0
18340 21222.0 41985.0
18341 29538.0 41445.0
18342 21276.0 45225.0
18343 19386.0 45225.0
18344 25488.0 44685.0
18345 55782.0 19305.0
18346 27162.0 44145.0
18347 17280.0 45495.0
18348 18684.0 45495.0
18349 17604.0 44685.0
18350 38610.0 32535.0
18351 54486.0 26595.0
18352 55620.0 23625.0
18353 55512.0 22815.0
18354 53730.0 26055.0
18355 53946.0 23085.0
18356 55350.0 18495.0
18357 55782.0 24975.0
18358 55944.0 21465.0
18359 55890.0 19035.0
18360 54378.0 19305.0
18361 53190.0 21195.0
18362 50760.0 20655.0
18363 44874.0 36855.0
18364 50868.0 24435.0
18365 51084.0 23895.0
18366 49140.0 34155.0
18367 54000.0 18225.0
18368 51030.0 29295.0
18369 45036.0 36315.0
18370 50868.0 27945.0
18371 30186.0 35775.0
18372 35802.0 39825.0
18373 31482.0 41445.0
18374 23706.0 41445.0
18375 17064.0 44145.0
18376 25380.0 37125.0
18377 21924.0 43875.0
18378 53190.0 18495.0
18379 13662.0 44145.0
18380 25218.0 44145.0
18381 28566.0 38475.0
18382 15822.0 36585.0
18383 10962.0 36855.0
18384 10692.0 36315.0
18385 40176.0 31455.0
18386 47088.0 27675.0
18387 46764.0 13905.0
18388 46062.0 13635.0
18389 52758.0 18765.0
18390 50166.0 27405.0
18391 39636.0 13095.0
18392 38178.0 23895.0
18393 41472.0 12825.0
18394 39150.0 14445.0
18395 44604.0 12825.0
18396 42822.0 13095.0
18397 43362.0 14985.0
18398 43902.0 31455.0
18399 42228.0 24975.0
18400 37746.0 35235.0
18401 39960.0 27405.0
18402 44604.0 34695.0
18403 50166.0 30105.0
18404 40932.0 35505.0
18405 50166.0 28485.0
18406 31482.0 36315.0
18407 35154.0 38745.0
18408 30942.0 42795.0
18409 23328.0 43875.0
18410 17010.0 43065.0
18411 50976.0 22545.0
18412 34290.0 35505.0
18413 26082.0 38745.0
18414 22734.0 43605.0
18415 15066.0 44145.0
18416 24570.0 43605.0
18417 30348.0 38205.0
18418 9180.0 36855.0
18419 9342.0 36585.0
18420 9234.0 35775.0
18421 39798.0 33615.0
18422 46008.0 33615.0
18423 50652.0 23085.0
18424 50382.0 20925.0
18425 49302.0 14445.0
18426 50598.0 25785.0
18427 49086.0 14715.0
18428 50382.0 24705.0
18429 50112.0 19845.0
18430 49626.0 18225.0
18431 50274.0 16335.0
18432 50436.0 16875.0
18433 49464.0 15795.0
18434 50274.0 26055.0
18435 42606.0 37665.0
18436 53028.0 26595.0
18437 52920.0 28485.0
18438 49842.0 32265.0
18439 51192.0 29835.0
18440 41634.0 38205.0
18441 52758.0 27945.0
18442 32940.0 35235.0
18443 40662.0 39015.0
18444 31266.0 42525.0
18445 51030.0 25515.0
18446 23598.0 44955.0
18447 16578.0 45225.0
18448 25704.0 42795.0
18449 22410.0 44685.0
18450 14418.0 45495.0
18451 24678.0 41715.0
18452 28350.0 43605.0
18453 15552.0 44955.0
18454 13014.0 45495.0
18455 13608.0 44685.0
18456 38718.0 35775.0
18457 40122.0 33075.0
18458 55188.0 27675.0
18459 55836.0 20115.0
18460 53460.0 15795.0
18461 43146.0 36855.0
18462 52380.0 15255.0
18463 55512.0 25245.0
18464 55836.0 19845.0
18465 55620.0 18225.0
18466 54216.0 16335.0
18467 50652.0 26865.0
18468 53028.0 17145.0
18469 52056.0 15795.0
18470 43200.0 36585.0
18471 52758.0 26865.0
18472 39258.0 27945.0
18473 47898.0 34965.0
18474 52596.0 29835.0
18475 35586.0 41715.0
18476 52758.0 29025.0
18477 33048.0 35775.0
18478 33588.0 34425.0
18479 35316.0 40635.0
18480 30672.0 41985.0
18481 23652.0 45495.0
18482 15984.0 43335.0
18483 29916.0 39015.0
18484 22194.0 45495.0
18485 14310.0 43335.0
18486 24300.0 43065.0
18487 29268.0 41985.0
18488 12690.0 43605.0
18489 28620.0 36585.0
18490 11826.0 43875.0
18491 12582.0 42525.0
18492 39690.0 37935.0
18493 45090.0 37395.0
18494 48978.0 20925.0
18495 47682.0 14715.0
18496 48708.0 26325.0
18497 41256.0 14715.0
18498 48978.0 24705.0
18499 48924.0 19575.0
18500 24300.0 33885.0
18501 48006.0 18225.0
18502 46602.0 15795.0
18503 47142.0 16605.0
18504 42066.0 15255.0
18505 43686.0 37395.0
18506 40230.0 29835.0
18507 48060.0 28485.0
18508 48924.0 33075.0
18509 48762.0 30105.0
18510 41742.0 37395.0
18511 12636.0 32805.0
18512 48870.0 28215.0
18513 30672.0 36585.0
18514 11610.0 33075.0
18515 19386.0 33345.0
18516 36558.0 55215.0
18517 37638.0 56295.0
18518 34884.0 57915.0
18519 34668.0 56835.0
18520 40770.0 57645.0
18521 34560.0 53055.0
18522 38178.0 53325.0
18523 33210.0 52245.0
18524 43632.0 58995.0
18525 33318.0 52515.0
18526 35532.0 51435.0
18527 34182.0 49275.0
18528 49302.0 35775.0
18529 54054.0 34695.0
18530 53838.0 36585.0
18531 52974.0 34425.0
18532 51570.0 35235.0
18533 51030.0 37935.0
18534 50112.0 37665.0
18535 51246.0 33885.0
18536 52650.0 35775.0
18537 50706.0 34155.0
18538 50328.0 34965.0
18539 50868.0 36045.0
18540 48114.0 37665.0
18541 49302.0 36585.0
18542 48330.0 37125.0
18543 50706.0 34695.0
18544 48006.0 37935.0
18545 52758.0 37125.0
18546 51138.0 36855.0
18547 54054.0 35775.0
18548 56376.0 35505.0
18549 56592.0 35235.0
18550 53082.0 33615.0
18551 54432.0 35505.0
18552 57456.0 37665.0
18553 61830.0 35235.0
18554 64476.0 35505.0
18555 64098.0 36315.0
18556 58428.0 36585.0
18557 57672.0 36315.0
18558 62100.0 35505.0
18559 53028.0 33345.0
18560 61236.0 40905.0
18561 61020.0 41175.0
18562 58644.0 36045.0
18563 60696.0 35505.0
18564 61290.0 39825.0
18565 66096.0 36045.0
18566 62856.0 34965.0
18567 61344.0 41715.0
18568 62586.0 36045.0
18569 61182.0 36045.0
18570 52758.0 37665.0
18571 64746.0 34425.0
18572 64260.0 34965.0
18573 65502.0 36315.0
18574 65934.0 35235.0
18575 68526.0 38205.0
18576 65286.0 36855.0
18577 69930.0 36585.0
18578 69768.0 37125.0
18579 69012.0 38475.0
18580 61182.0 39285.0
18581 55080.0 34425.0
18582 69660.0 37395.0
18583 68256.0 37395.0
18584 63936.0 34695.0
18585 68040.0 37935.0
18586 68256.0 36315.0
18587 68256.0 36585.0
18588 68040.0 35775.0
18589 67176.0 35505.0
18590 56160.0 34695.0
18591 52488.0 38475.0
18592 53190.0 35235.0
18593 52758.0 39825.0
18594 23760.0 61695.0
18595 25272.0 61155.0
18596 25056.0 62235.0
18597 32508.0 64665.0
18598 32832.0 66015.0
18599 33534.0 66285.0
18600 31320.0 66285.0
18601 33696.0 67365.0
18602 32022.0 63855.0
18603 33858.0 67635.0
18604 31482.0 67905.0
18605 30240.0 67365.0
18606 23814.0 66015.0
18607 28782.0 65205.0
18608 29106.0 66015.0
18609 27000.0 64665.0
18610 28296.0 67095.0
18611 25974.0 65475.0
18612 26082.0 66825.0
18613 29376.0 67095.0
18614 24030.0 66285.0
18615 24408.0 63855.0
18616 23868.0 64665.0
18617 25488.0 62775.0
18618 25920.0 64665.0
18619 23706.0 65475.0
18620 27486.0 62505.0
18621 28620.0 63315.0
18622 29106.0 62505.0
18623 28566.0 64125.0
18624 29646.0 64395.0
18625 30564.0 64125.0
18626 30618.0 65205.0
18627 12204.0 52245.0
18628 9342.0 52515.0
18629 7992.0 51975.0
18630 25758.0 53325.0
18631 31968.0 61155.0
18632 31860.0 62235.0
18633 30564.0 61155.0
18634 30348.0 62235.0
18635 29214.0 61155.0
18636 30672.0 63045.0
18637 27756.0 58995.0
18638 29322.0 59535.0
18639 24300.0 59805.0
18640 28890.0 60345.0
18641 26082.0 56025.0
18642 28566.0 61695.0
18643 28080.0 60885.0
18644 25056.0 60345.0
18645 26838.0 60345.0
18646 26460.0 57645.0
18647 26406.0 56835.0
