Instance_ID x_center y_center
12635 233130.0 138600.0
12636 228380.0 161000.0
12637 228760.0 158200.0
12638 230660.0 158200.0
12639 234460.0 155400.0
12640 229330.0 161000.0
12641 227430.0 155400.0
12642 228950.0 155400.0
12643 282150.0 155400.0
12644 283860.0 141400.0
12645 285190.0 152600.0
12646 240160.0 155400.0
12647 242630.0 180600.0
12648 246810.0 163800.0
12649 243200.0 166600.0
12650 245100.0 163800.0
12651 246240.0 161000.0
12652 256690.0 141400.0
12653 254980.0 155400.0
12654 245860.0 152600.0
12655 245480.0 155400.0
12656 237880.0 155400.0
12657 266950.0 158200.0
12658 266950.0 141400.0
12659 267900.0 152600.0
12660 263340.0 177800.0
12661 261630.0 177800.0
12662 263530.0 155400.0
12663 250800.0 155400.0
12664 247190.0 152600.0
12665 245670.0 149800.0
12666 247760.0 149800.0
12667 276450.0 135800.0
12668 249850.0 149800.0
12669 246620.0 166600.0
12670 251180.0 175000.0
12671 245290.0 169400.0
12672 248900.0 169400.0
12673 248140.0 166600.0
12674 249280.0 152600.0
12675 260870.0 149800.0
12676 260680.0 158200.0
12677 258970.0 158200.0
12678 257260.0 158200.0
12679 255170.0 147000.0
12680 260300.0 147000.0
12681 264290.0 144200.0
12682 265620.0 144200.0
12683 262580.0 147000.0
12684 258590.0 147000.0
12685 252130.0 144200.0
12686 253840.0 141400.0
12687 253840.0 144200.0
12688 258020.0 144200.0
12689 250800.0 144200.0
12690 256120.0 144200.0
12691 256880.0 147000.0
12692 247570.0 155400.0
12693 275690.0 149800.0
12694 273220.0 149800.0
12695 270180.0 152600.0
12696 259920.0 180600.0
12697 272460.0 152600.0
12698 281580.0 166600.0
12699 283100.0 166600.0
12700 287470.0 166600.0
12701 282910.0 163800.0
12702 284240.0 163800.0
12703 244150.0 172200.0
12704 247000.0 169400.0
12705 285000.0 166600.0
12706 273600.0 155400.0
12707 225720.0 172200.0
12708 227620.0 172200.0
12709 262580.0 172200.0
12710 243960.0 175000.0
12711 244720.0 161000.0
12712 247760.0 161000.0
12713 261440.0 144200.0
12714 262580.0 149800.0
12715 259920.0 177800.0
12716 266570.0 152600.0
12717 233320.0 144200.0
12718 238830.0 144200.0
12719 265430.0 149800.0
12720 263340.0 152600.0
12721 265240.0 152600.0
12722 250800.0 177800.0
12723 253650.0 180600.0
12724 255360.0 180600.0
12725 261440.0 183400.0
12726 252700.0 183400.0
12727 257070.0 183400.0
12728 254600.0 183400.0
12729 256880.0 177800.0
12730 257070.0 180600.0
12731 270180.0 175000.0
12732 274930.0 175000.0
12733 271320.0 177800.0
12734 262200.0 180600.0
12735 262960.0 183400.0
12736 264290.0 180600.0
12737 265810.0 177800.0
12738 253270.0 169400.0
12739 265430.0 155400.0
12740 251180.0 172200.0
12741 263720.0 169400.0
12742 265620.0 169400.0
12743 264670.0 172200.0
12744 267710.0 180600.0
12745 267710.0 155400.0
12746 255360.0 138600.0
12747 254220.0 163800.0
12748 255360.0 141400.0
12749 254980.0 135800.0
12750 280820.0 141400.0
12751 279490.0 138600.0
12752 280820.0 138600.0
12753 281960.0 149800.0
12754 282340.0 141400.0
12755 282910.0 138600.0
12756 266950.0 161000.0
12757 270180.0 161000.0
12758 269990.0 158200.0
12759 270750.0 138600.0
12760 237880.0 138600.0
12761 239970.0 138600.0
12762 243580.0 138600.0
12763 267140.0 149800.0
12764 265810.0 138600.0
12765 259920.0 141400.0
12766 264480.0 138600.0
12767 262580.0 138600.0
12768 258590.0 138600.0
12769 261820.0 135800.0
12770 260300.0 138600.0
12771 279490.0 144200.0
12772 278350.0 141400.0
12773 279490.0 141400.0
12774 257260.0 138600.0
12775 276450.0 138600.0
12776 276450.0 141400.0
12777 272460.0 135800.0
12778 245100.0 138600.0
12779 243200.0 141400.0
12780 245100.0 141400.0
12781 275500.0 144200.0
12782 273220.0 141400.0
12783 272840.0 138600.0
12784 268280.0 135800.0
12785 266950.0 144200.0
12786 264480.0 163800.0
12787 268470.0 144200.0
12788 266950.0 138600.0
12789 262960.0 141400.0
12790 262960.0 144200.0
12791 267140.0 135800.0
12792 271320.0 149800.0
12793 265240.0 141400.0
12794 268090.0 141400.0
12795 269420.0 141400.0
12796 271320.0 141400.0
12797 268660.0 138600.0
12798 269990.0 135800.0
12799 277400.0 177800.0
12800 276450.0 180600.0
12801 275310.0 183400.0
12802 274360.0 177800.0
12803 273220.0 180600.0
12804 259160.0 163800.0
12805 262960.0 163800.0
12806 261060.0 163800.0
12807 241870.0 169400.0
12808 258780.0 169400.0
12809 261440.0 166600.0
12810 257260.0 175000.0
12811 261630.0 175000.0
12812 259540.0 175000.0
12813 261630.0 169400.0
12814 265620.0 158200.0
12815 264100.0 158200.0
12816 262770.0 161000.0
12817 262580.0 158200.0
12818 264100.0 161000.0
12819 274170.0 163800.0
12820 276640.0 166600.0
12821 277970.0 166600.0
12822 274740.0 166600.0
12823 264100.0 166600.0
12824 237310.0 149800.0
12825 235600.0 149800.0
12826 230090.0 149800.0
12827 228570.0 152600.0
12828 230660.0 152600.0
12829 232940.0 149800.0
12830 243580.0 169400.0
12831 240540.0 169400.0
12832 239210.0 152600.0
12833 234840.0 161000.0
12834 235600.0 152600.0
12835 266570.0 147000.0
12836 282720.0 144200.0
12837 280820.0 144200.0
12838 274550.0 152600.0
12839 277210.0 147000.0
12840 278730.0 147000.0
12841 280440.0 147000.0
12842 258780.0 172200.0
12843 286330.0 149800.0
12844 284050.0 149800.0
12845 282530.0 147000.0
12846 264860.0 147000.0
12847 232750.0 147000.0
12848 230470.0 147000.0
12849 234650.0 144200.0
12850 243960.0 147000.0
12851 244720.0 144200.0
12852 240350.0 163800.0
12853 242060.0 163800.0
12854 243200.0 161000.0
12855 243770.0 163800.0
12856 248520.0 147000.0
12857 233890.0 141400.0
12858 235980.0 141400.0
12859 236550.0 138600.0
12860 235220.0 138600.0
12861 241110.0 141400.0
12862 238450.0 141400.0
12863 239400.0 147000.0
12864 228380.0 144200.0
12865 229900.0 144200.0
12866 259920.0 161000.0
12867 258400.0 161000.0
12868 240920.0 144200.0
12869 243200.0 144200.0
12870 286900.0 155400.0
12871 287660.0 152600.0
12872 285570.0 163800.0
12873 286900.0 161000.0
12874 290700.0 152600.0
12875 252700.0 175000.0
12876 255550.0 175000.0
12877 254220.0 175000.0
12878 256690.0 152600.0
12879 250800.0 152600.0
12880 252700.0 152600.0
12881 254790.0 152600.0
12882 270370.0 166600.0
12883 279680.0 166600.0
12884 275880.0 163800.0
12885 277780.0 163800.0
12886 280060.0 163800.0
12887 277590.0 158200.0
12888 278160.0 161000.0
12889 283860.0 158200.0
12890 284240.0 161000.0
12891 281010.0 161000.0
12892 250990.0 147000.0
12893 281580.0 163800.0
12894 280250.0 152600.0
12895 280060.0 149800.0
12896 282340.0 152600.0
12897 259160.0 155400.0
12898 257260.0 155400.0
12899 260680.0 155400.0
12900 263910.0 149800.0
12901 257830.0 152600.0
12902 259540.0 149800.0
12903 260110.0 152600.0
12904 249090.0 144200.0
12905 247000.0 138600.0
12906 247760.0 144200.0
12907 245480.0 158200.0
12908 246240.0 144200.0
12909 246620.0 147000.0
12910 252700.0 147000.0
12911 275500.0 147000.0
12912 273410.0 144200.0
12913 273600.0 147000.0
12914 268660.0 147000.0
12915 270560.0 147000.0
12916 272080.0 147000.0
12917 238640.0 149800.0
12918 240920.0 149800.0
12919 242440.0 147000.0
12920 240920.0 147000.0
12921 254980.0 149800.0
12922 256120.0 166600.0
12923 236550.0 166600.0
12924 234840.0 166600.0
12925 254220.0 166600.0
12926 257830.0 166600.0
12927 286330.0 144200.0
12928 287090.0 141400.0
12929 289180.0 141400.0
12930 252320.0 141400.0
12931 248710.0 141400.0
12932 250800.0 141400.0
12933 255360.0 158200.0
12934 251560.0 158200.0
12935 241870.0 152600.0
12936 243960.0 149800.0
12937 252510.0 149800.0
12938 257070.0 149800.0
12939 210520.0 138600.0
12940 214890.0 141400.0
12941 214510.0 138600.0
12942 219640.0 138600.0
12943 217740.0 158200.0
12944 217740.0 141400.0
12945 216410.0 138600.0
12946 206150.0 141400.0
12947 204820.0 138600.0
12948 206530.0 138600.0
12949 208050.0 130200.0
12950 203490.0 110600.0
12951 194370.0 107800.0
12952 190570.0 102200.0
12953 215460.0 144200.0
12954 221160.0 141400.0
12955 209760.0 141400.0
12956 208050.0 144200.0
12957 210710.0 144200.0
12958 211660.0 141400.0
12959 217740.0 144200.0
12960 209570.0 144200.0
12961 212040.0 144200.0
12962 213560.0 144200.0
12963 212420.0 175000.0
12964 212040.0 177800.0
12965 208810.0 177800.0
12966 210520.0 177800.0
12967 211850.0 147000.0
12968 206530.0 144200.0
12969 167770.0 9800.0
12970 193800.0 110600.0
12971 202160.0 158200.0
12972 205960.0 155400.0
12973 204060.0 155400.0
12974 200070.0 149800.0
12975 200070.0 152600.0
12976 202160.0 155400.0
12977 206340.0 152600.0
12978 201590.0 152600.0
12979 202920.0 152600.0
12980 204440.0 152600.0
12981 174420.0 155400.0
12982 174990.0 152600.0
12983 175940.0 155400.0
12984 196840.0 152600.0
12985 205390.0 144200.0
12986 204060.0 141400.0
12987 205200.0 116200.0
12988 185060.0 130200.0
12989 138320.0 124600.0
12990 203680.0 144200.0
12991 197600.0 119000.0
12992 197980.0 110600.0
12993 186960.0 107800.0
12994 188100.0 110600.0
12995 136800.0 113400.0
12996 135280.0 113400.0
12997 245100.0 130200.0
12998 242820.0 130200.0
12999 200070.0 147000.0
13000 193420.0 147000.0
13001 250040.0 130200.0
13002 251940.0 127400.0
13003 245860.0 127400.0
13004 211470.0 130200.0
13005 205960.0 133000.0
13006 202920.0 135800.0
13007 185250.0 149800.0
13008 247380.0 121800.0
13009 245860.0 119000.0
13010 211850.0 119000.0
13011 207100.0 116200.0
13012 198360.0 144200.0
13013 216980.0 133000.0
13014 215650.0 135800.0
13015 232560.0 135800.0
13016 217930.0 135800.0
13017 212420.0 133000.0
13018 232560.0 133000.0
13019 214890.0 133000.0
13020 203300.0 133000.0
13021 204440.0 130200.0
13022 204250.0 113400.0
13023 195890.0 110600.0
13024 162830.0 147000.0
13025 41420.0 250600.0
13026 156750.0 135800.0
13027 202540.0 149800.0
13028 208430.0 149800.0
13029 213940.0 147000.0
13030 204630.0 149800.0
13031 203490.0 147000.0
13032 216410.0 99400.0
13033 214130.0 116200.0
13034 212230.0 113400.0
13035 214130.0 119000.0
13036 210900.0 113400.0
13037 209380.0 113400.0
13038 190190.0 110600.0
13039 182970.0 138600.0
13040 206720.0 149800.0
13041 210520.0 147000.0
13042 208050.0 147000.0
13043 208430.0 135800.0
13044 211470.0 116200.0
13045 212800.0 116200.0
13046 209570.0 116200.0
13047 205390.0 135800.0
13048 177270.0 141400.0
13049 181260.0 110600.0
13050 177840.0 113400.0
13051 181070.0 141400.0
13052 211470.0 135800.0
13053 213370.0 141400.0
13054 212610.0 138600.0
13055 208240.0 138600.0
13056 209570.0 127400.0
13057 202730.0 130200.0
13058 179170.0 133000.0
13059 178600.0 135800.0
13060 175750.0 141400.0
13061 199500.0 110600.0
13062 175940.0 107800.0
13063 157130.0 102200.0
13064 165490.0 102200.0
13065 185060.0 135800.0
13066 184490.0 138600.0
13067 176700.0 144200.0
13068 200070.0 133000.0
13069 168150.0 141400.0
13070 174420.0 144200.0
13071 191710.0 149800.0
13072 196840.0 144200.0
13073 159410.0 152600.0
13074 185060.0 110600.0
13075 163400.0 141400.0
13076 199310.0 105000.0
13077 197600.0 107800.0
13078 206530.0 107800.0
13079 176890.0 99400.0
13080 164160.0 144200.0
13081 162640.0 144200.0
13082 200260.0 113400.0
13083 182020.0 130200.0
13084 202730.0 138600.0
13085 178980.0 138600.0
13086 161120.0 149800.0
13087 199500.0 130200.0
13088 201020.0 110600.0
13089 137750.0 144200.0
13090 136990.0 37800.0
13091 160740.0 116200.0
13092 161500.0 127400.0
13093 162070.0 130200.0
13094 163020.0 149800.0
13095 189810.0 149800.0
13096 208620.0 133000.0
13097 165110.0 152600.0
13098 162830.0 105000.0
13099 163970.0 110600.0
13100 171380.0 138600.0
13101 206720.0 127400.0
13102 205770.0 130200.0
13103 171760.0 141400.0
13104 167390.0 105000.0
13105 164730.0 105000.0
13106 168340.0 138600.0
13107 170240.0 141400.0
13108 206530.0 110600.0
13109 186580.0 110600.0
13110 152000.0 116200.0
13111 169860.0 144200.0
13112 169860.0 147000.0
13113 116090.0 149800.0
13114 152760.0 110600.0
13115 166630.0 138600.0
13116 165870.0 141400.0
13117 165490.0 149800.0
13118 166250.0 113400.0
13119 201020.0 130200.0
13120 167580.0 133000.0
13121 200070.0 144200.0
13122 202350.0 119000.0
13123 165490.0 138600.0
13124 166440.0 147000.0
13125 168150.0 147000.0
13126 168910.0 149800.0
13127 172710.0 149800.0
13128 172330.0 127400.0
13129 198170.0 147000.0
13130 197030.0 113400.0
13131 182590.0 144200.0
13132 172900.0 113400.0
13133 172140.0 110600.0
13134 171380.0 113400.0
13135 205200.0 127400.0
13136 171950.0 121800.0
13137 170050.0 124600.0
13138 171380.0 124600.0
13139 158460.0 116200.0
13140 170240.0 121800.0
13141 162640.0 124600.0
13142 139080.0 110600.0
13143 164160.0 124600.0
13144 164350.0 107800.0
13145 162640.0 107800.0
13146 166630.0 121800.0
13147 142880.0 144200.0
13148 185250.0 127400.0
13149 186770.0 127400.0
13150 175180.0 116200.0
13151 166250.0 127400.0
13152 139840.0 116200.0
13153 166060.0 124600.0
13154 207480.0 113400.0
13155 198170.0 116200.0
13156 191710.0 147000.0
13157 160360.0 121800.0
13158 193800.0 113400.0
13159 192280.0 110600.0
13160 159790.0 127400.0
13161 157320.0 124600.0
13162 178600.0 116200.0
13163 158840.0 124600.0
13164 160360.0 124600.0
13165 168340.0 124600.0
13166 146870.0 149800.0
13167 178790.0 107800.0
13168 166060.0 119000.0
13169 171190.0 105000.0
13170 138320.0 147000.0
13171 177460.0 119000.0
13172 175560.0 119000.0
13173 177270.0 135800.0
13174 181640.0 135800.0
13175 164350.0 138600.0
13176 174420.0 138600.0
13177 176320.0 138600.0
13178 152760.0 149800.0
13179 173850.0 152600.0
13180 174990.0 149800.0
13181 176130.0 152600.0
13182 197030.0 138600.0
13183 170430.0 99400.0
13184 201780.0 141400.0
13185 197980.0 141400.0
13186 199880.0 141400.0
13187 201970.0 144200.0
13188 194940.0 138600.0
13189 195700.0 141400.0
13190 195320.0 144200.0
13191 176890.0 149800.0
13192 171190.0 152600.0
13193 188290.0 113400.0
13194 148010.0 141400.0
13195 157510.0 144200.0
13196 159220.0 144200.0
13197 187910.0 127400.0
13198 170810.0 102200.0
13199 177840.0 133000.0
13200 182400.0 113400.0
13201 175940.0 133000.0
13202 160740.0 144200.0
13203 165870.0 135800.0
13204 162640.0 138600.0
13205 161120.0 141400.0
13206 158650.0 147000.0
13207 164540.0 119000.0
13208 163400.0 113400.0
13209 157320.0 141400.0
13210 155800.0 144200.0
13211 155420.0 147000.0
13212 156940.0 147000.0
13213 161310.0 147000.0
13214 145540.0 141400.0
13215 145160.0 138600.0
13216 144020.0 141400.0
13217 172520.0 138600.0
13218 143070.0 138600.0
13219 136800.0 138600.0
13220 142500.0 135800.0
13221 141360.0 138600.0
13222 143070.0 121800.0
13223 142500.0 141400.0
13224 167580.0 113400.0
13225 140600.0 135800.0
13226 139840.0 138600.0
13227 140220.0 141400.0
13228 141170.0 147000.0
13229 147440.0 144200.0
13230 149340.0 141400.0
13231 146110.0 144200.0
13232 144590.0 144200.0
13233 144020.0 147000.0
13234 195700.0 147000.0
13235 190190.0 147000.0
13236 194560.0 119000.0
13237 157890.0 135800.0
13238 158080.0 138600.0
13239 184870.0 144200.0
13240 153330.0 133000.0
13241 155800.0 141400.0
13242 153330.0 144200.0
13243 151810.0 110600.0
13244 151240.0 144200.0
13245 148390.0 147000.0
13246 207670.0 119000.0
13247 153900.0 141400.0
13248 149340.0 144200.0
13249 150100.0 147000.0
13250 193420.0 141400.0
13251 193040.0 144200.0
13252 190570.0 133000.0
13253 196650.0 133000.0
13254 189050.0 133000.0
13255 191520.0 144200.0
13256 195510.0 135800.0
13257 192850.0 138600.0
13258 190570.0 138600.0
13259 191710.0 141400.0
13260 188480.0 138600.0
13261 188100.0 141400.0
13262 165680.0 130200.0
13263 179170.0 121800.0
13264 180880.0 133000.0
13265 190000.0 141400.0
13266 187910.0 144200.0
13267 189620.0 144200.0
13268 146300.0 147000.0
13269 144210.0 121800.0
13270 201400.0 107800.0
13271 147820.0 121800.0
13272 141740.0 121800.0
13273 140030.0 124600.0
13274 148960.0 133000.0
13275 148770.0 135800.0
13276 150480.0 116200.0
13277 190950.0 99400.0
13278 137180.0 130200.0
13279 143830.0 133000.0
13280 144400.0 135800.0
13281 153710.0 119000.0
13282 138700.0 121800.0
13283 138320.0 116200.0
13284 138320.0 119000.0
13285 199500.0 116200.0
13286 169100.0 119000.0
13287 150100.0 119000.0
13288 139840.0 119000.0
13289 141360.0 119000.0
13290 141550.0 116200.0
13291 141740.0 124600.0
13292 188670.0 149800.0
13293 198170.0 121800.0
13294 172900.0 130200.0
13295 163590.0 130200.0
13296 163020.0 133000.0
13297 161120.0 133000.0
13298 167390.0 135800.0
13299 165300.0 133000.0
13300 158080.0 119000.0
13301 154280.0 113400.0
13302 155420.0 116200.0
13303 156940.0 116200.0
13304 158270.0 121800.0
13305 155040.0 121800.0
13306 153140.0 127400.0
13307 192280.0 121800.0
13308 190000.0 124600.0
13309 187720.0 105000.0
13310 189050.0 107800.0
13311 201780.0 133000.0
13312 206720.0 121800.0
13313 188290.0 124600.0
13314 190190.0 121800.0
13315 191900.0 124600.0
13316 156370.0 105000.0
13317 177080.0 110600.0
13318 173280.0 116200.0
13319 174230.0 113400.0
13320 176130.0 113400.0
13321 164920.0 113400.0
13322 186390.0 113400.0
13323 167960.0 116200.0
13324 166060.0 116200.0
13325 180500.0 116200.0
13326 157320.0 113400.0
13327 155800.0 113400.0
13328 159030.0 113400.0
13329 161880.0 121800.0
13330 161880.0 116200.0
13331 159600.0 119000.0
13332 161310.0 119000.0
13333 163020.0 119000.0
13334 169860.0 116200.0
13335 153520.0 110600.0
13336 160740.0 113400.0
13337 162070.0 113400.0
13338 160930.0 110600.0
13339 162450.0 110600.0
13340 163780.0 116200.0
13341 164730.0 121800.0
13342 143260.0 124600.0
13343 199310.0 127400.0
13344 200070.0 121800.0
13345 201970.0 121800.0
13346 203110.0 124600.0
13347 204440.0 119000.0
13348 204820.0 124600.0
13349 206530.0 124600.0
13350 201210.0 124600.0
13351 203680.0 121800.0
13352 169100.0 113400.0
13353 170620.0 110600.0
13354 168720.0 110600.0
13355 174800.0 105000.0
13356 171760.0 107800.0
13357 173850.0 107800.0
13358 174610.0 110600.0
13359 174610.0 121800.0
13360 170430.0 119000.0
13361 194560.0 116200.0
13362 183920.0 116200.0
13363 180690.0 119000.0
13364 177840.0 102200.0
13365 184490.0 119000.0
13366 183540.0 121800.0
13367 180310.0 121800.0
13368 181640.0 121800.0
13369 185060.0 124600.0
13370 178410.0 127400.0
13371 180500.0 130200.0
13372 173850.0 127400.0
13373 176700.0 127400.0
13374 175370.0 127400.0
13375 171760.0 119000.0
13376 174230.0 130200.0
13377 173470.0 119000.0
13378 174610.0 124600.0
13379 196270.0 119000.0
13380 196650.0 116200.0
13381 180880.0 113400.0
13382 181830.0 116200.0
13383 171380.0 147000.0
13384 172520.0 144200.0
13385 172900.0 147000.0
13386 174230.0 141400.0
13387 174800.0 147000.0
13388 178600.0 144200.0
13389 188480.0 135800.0
13390 181450.0 144200.0
13391 178220.0 147000.0
13392 167390.0 144200.0
13393 164920.0 147000.0
13394 176700.0 147000.0
13395 190950.0 135800.0
13396 202920.0 127400.0
13397 201020.0 127400.0
13398 171760.0 116200.0
13399 192280.0 113400.0
13400 169670.0 107800.0
13401 183730.0 110600.0
13402 192660.0 116200.0
13403 193420.0 127400.0
13404 195130.0 133000.0
13405 187910.0 130200.0
13406 189620.0 130200.0
13407 193230.0 133000.0
13408 193230.0 135800.0
13409 175370.0 135800.0
13410 154850.0 135800.0
13411 154660.0 138600.0
13412 150290.0 138600.0
13413 151620.0 141400.0
13414 153140.0 138600.0
13415 137560.0 135800.0
13416 138320.0 138600.0
13417 147060.0 138600.0
13418 146870.0 141400.0
13419 147440.0 135800.0
13420 148770.0 138600.0
13421 151620.0 138600.0
13422 147250.0 124600.0
13423 148960.0 124600.0
13424 140220.0 121800.0
13425 144590.0 124600.0
13426 145730.0 124600.0
13427 196650.0 121800.0
13428 197600.0 124600.0
13429 196270.0 124600.0
13430 191900.0 130200.0
13431 199120.0 124600.0
13432 197790.0 127400.0
13433 194940.0 124600.0
13434 151240.0 127400.0
13435 160360.0 130200.0
