Instance_ID x_center y_center
14524 296590.0 245000.0
14525 285570.0 264600.0
14526 350550.0 264600.0
14527 341430.0 264600.0
14528 323190.0 191800.0
14529 365750.0 256200.0
14530 288230.0 264600.0
14531 385510.0 270200.0
14532 375250.0 270200.0
14533 369170.0 261800.0
14534 368410.0 270200.0
14535 279490.0 88200.0
14536 357010.0 250600.0
14537 265050.0 247800.0
14538 334590.0 155400.0
14539 322810.0 141400.0
14540 302290.0 155400.0
14541 359290.0 253400.0
14542 345230.0 144200.0
14543 372210.0 253400.0
14544 381710.0 85400.0
14545 369930.0 242200.0
14546 291650.0 186200.0
14547 291270.0 161000.0
14548 349030.0 161000.0
14549 288230.0 256200.0
14550 296970.0 138600.0
14551 372970.0 267400.0
14552 380570.0 267400.0
14553 388930.0 211400.0
14554 373730.0 264600.0
14555 366130.0 261800.0
14556 318630.0 113400.0
14557 388930.0 68600.0
14558 311030.0 88200.0
14559 385890.0 79800.0
14560 229710.0 197400.0
14561 259920.0 32200.0
14562 262200.0 26600.0
14563 256500.0 26600.0
14564 261060.0 26600.0
14565 259920.0 29400.0
14566 262580.0 32200.0
14567 254980.0 57400.0
14568 258400.0 63000.0
14569 259540.0 77000.0
14570 256120.0 54600.0
14571 261250.0 54600.0
14572 254220.0 49000.0
14573 256880.0 46200.0
14574 258970.0 51800.0
14575 259540.0 49000.0
14576 261060.0 49000.0
14577 259350.0 54600.0
14578 260680.0 57400.0
14579 257830.0 60200.0
14580 259920.0 60200.0
14581 257830.0 49000.0
14582 256120.0 49000.0
14583 258780.0 46200.0
14584 261440.0 51800.0
14585 263530.0 51800.0
14586 255170.0 63000.0
14587 256880.0 57400.0
14588 258400.0 57400.0
14589 256500.0 63000.0
14590 244720.0 54600.0
14591 248900.0 49000.0
14592 260110.0 46200.0
14593 254980.0 26600.0
14594 252510.0 26600.0
14595 251560.0 26600.0
14596 258780.0 32200.0
14597 257830.0 29400.0
14598 256500.0 29400.0
14599 257260.0 32200.0
14600 258020.0 26600.0
14601 261060.0 32200.0
14602 261440.0 23800.0
14603 20140.0 51800.0
14604 22040.0 46200.0
14605 27360.0 54600.0
14606 19380.0 60200.0
14607 24320.0 88200.0
14608 17100.0 93800.0
14609 31160.0 102200.0
14610 19380.0 49000.0
14611 50160.0 43400.0
14612 24700.0 57400.0
14613 25840.0 51800.0
14614 23180.0 60200.0
14615 17480.0 85400.0
14616 16340.0 65800.0
14617 77900.0 107800.0
14618 68400.0 107800.0
14619 71060.0 113400.0
14620 77140.0 113400.0
14621 70300.0 127400.0
14622 70300.0 119000.0
14623 65360.0 127400.0
14624 68780.0 124600.0
14625 74480.0 130200.0
14626 74480.0 133000.0
14627 78280.0 133000.0
14628 74100.0 107800.0
14629 75240.0 138600.0
14630 72580.0 124600.0
14631 94240.0 4200.0
14632 86260.0 4200.0
14633 77520.0 21000.0
14634 90060.0 4200.0
14635 102600.0 7000.0
14636 115140.0 4200.0
14637 110960.0 4200.0
14638 115520.0 7000.0
14639 77140.0 43400.0
14640 79800.0 23800.0
14641 77520.0 32200.0
14642 81320.0 35000.0
14643 78660.0 26600.0
14644 80560.0 49000.0
14645 150860.0 51800.0
14646 136800.0 65800.0
14647 145920.0 51800.0
14648 180120.0 51800.0
14649 137560.0 77000.0
14650 130720.0 88200.0
14651 154280.0 107800.0
14652 179740.0 107800.0
14653 135660.0 79800.0
14654 134140.0 68600.0
14655 137180.0 96600.0
14656 131480.0 85400.0
14657 131100.0 74200.0
14658 131100.0 71400.0
14659 465880.0 26600.0
14660 490200.0 29400.0
14661 497800.0 32200.0
14662 501600.0 32200.0
14663 468540.0 29400.0
14664 480700.0 32200.0
14665 494000.0 32200.0
14666 507300.0 60200.0
14667 509580.0 63000.0
14668 506540.0 77000.0
14669 508440.0 71400.0
14670 507300.0 54600.0
14671 508440.0 74200.0
14672 484500.0 169400.0
14673 484120.0 172200.0
14674 459040.0 166600.0
14675 491720.0 180600.0
14676 490960.0 214200.0
14677 489060.0 175000.0
14678 465120.0 166600.0
14679 492480.0 194600.0
14680 490580.0 219800.0
14681 488300.0 177800.0
14682 490200.0 211400.0
14683 495140.0 189000.0
14684 479180.0 228200.0
14685 402800.0 65800.0
14686 406600.0 65800.0
14687 406220.0 68600.0
14688 434340.0 7000.0
14689 405460.0 4200.0
14690 422940.0 65800.0
14691 418000.0 65800.0
14692 400900.0 7000.0
14693 423320.0 4200.0
14694 444600.0 29400.0
14695 437760.0 4200.0
14696 400520.0 4200.0
14697 410400.0 7000.0
14698 250040.0 259000.0
14699 254980.0 242200.0
14700 205960.0 259000.0
14701 248140.0 261800.0
14702 255360.0 236600.0
14703 187720.0 259000.0
14704 180500.0 253400.0
14705 184300.0 242200.0
14706 182780.0 225400.0
14707 185820.0 245000.0
14708 178220.0 250600.0
14709 179740.0 247800.0
14710 182400.0 222600.0
14711 233700.0 121800.0
14712 216220.0 121800.0
14713 239780.0 121800.0
14714 224580.0 116200.0
14715 234080.0 119000.0
14716 216600.0 119000.0
14717 231040.0 116200.0
14718 229520.0 177800.0
14719 216600.0 177800.0
14720 202160.0 180600.0
14721 199500.0 177800.0
14722 233320.0 177800.0
14723 204060.0 177800.0
14724 517940.0 147000.0
14725 532760.0 102200.0
14726 532380.0 141400.0
14727 530860.0 130200.0
14728 531240.0 107800.0
14729 530860.0 121800.0
14730 528580.0 141400.0
14731 535800.0 113400.0
14732 535420.0 105000.0
14733 535040.0 124600.0
14734 536940.0 116200.0
14735 535420.0 110600.0
14736 531240.0 99400.0
14737 378480.0 93800.0
14738 324900.0 121800.0
14739 325660.0 107800.0
14740 326420.0 124600.0
14741 331740.0 130200.0
14742 400900.0 110600.0
14743 326420.0 110600.0
14744 360620.0 144200.0
14745 389880.0 96600.0
14746 384560.0 96600.0
14747 395200.0 102200.0
14748 354160.0 144200.0
14749 389500.0 99400.0
14750 85120.0 208600.0
14751 71060.0 208600.0
14752 43700.0 197400.0
14753 65360.0 211400.0
14754 58900.0 211400.0
14755 50920.0 205800.0
14756 53580.0 208600.0
14757 47120.0 149800.0
14758 45600.0 161000.0
14759 93100.0 152600.0
14760 47120.0 152600.0
14761 50920.0 149800.0
14762 42180.0 166600.0
14763 333260.0 65800.0
14764 345040.0 18200.0
14765 347320.0 63000.0
14766 327560.0 65800.0
14767 349980.0 12600.0
14768 355300.0 49000.0
14769 351880.0 51800.0
14770 338200.0 12600.0
14771 332500.0 9800.0
14772 352640.0 18200.0
14773 355680.0 54600.0
14774 355300.0 29400.0
14775 320340.0 9800.0
14776 345420.0 12600.0
14777 353780.0 40600.0
14778 421800.0 214200.0
14779 437760.0 250600.0
14780 439660.0 231000.0
14781 443080.0 245000.0
14782 439280.0 256200.0
14783 430540.0 219800.0
14784 440420.0 239400.0
14785 436240.0 259000.0
14786 434340.0 270200.0
14787 413440.0 270200.0
14788 399000.0 270200.0
14789 425980.0 270200.0
14790 420660.0 270200.0
14791 436620.0 233800.0
14792 429780.0 270200.0
14793 202160.0 57400.0
14794 178220.0 4200.0
14795 178980.0 37800.0
14796 176700.0 40600.0
14797 197220.0 57400.0
14798 202160.0 60200.0
14799 172140.0 37800.0
14800 172140.0 12600.0
14801 174040.0 18200.0
14802 175180.0 15400.0
14803 221920.0 7000.0
14804 176700.0 7000.0
14805 169860.0 15400.0
14806 231420.0 7000.0
14807 171000.0 21000.0
14808 97660.0 225400.0
14809 102980.0 225400.0
14810 100700.0 261800.0
14811 102600.0 219800.0
14812 93480.0 253400.0
14813 96520.0 259000.0
14814 119700.0 214200.0
14815 102220.0 217000.0
14816 110960.0 270200.0
14817 144400.0 270200.0
14818 145920.0 267400.0
14819 149720.0 267400.0
14820 102980.0 267400.0
14821 149720.0 270200.0
14822 148580.0 264600.0
14823 450680.0 96600.0
14824 457900.0 96600.0
14825 458280.0 93800.0
14826 446120.0 96600.0
14827 466260.0 144200.0
14828 459420.0 144200.0
14829 458660.0 99400.0
14830 454480.0 158200.0
14831 466640.0 119000.0
14832 465120.0 110600.0
14833 464740.0 113400.0
14834 457900.0 155400.0
14835 468540.0 113400.0
14836 359860.0 197400.0
14837 407360.0 197400.0
14838 375060.0 200200.0
14839 406220.0 194600.0
14840 399000.0 147000.0
14841 408880.0 200200.0
14842 405080.0 200200.0
14843 403180.0 147000.0
14844 418380.0 180600.0
14845 415720.0 177800.0
14846 417240.0 172200.0
14847 415720.0 149800.0
14848 419900.0 166600.0
14849 108300.0 155400.0
14850 112860.0 158200.0
14851 110580.0 166600.0
14852 119700.0 158200.0
14853 111720.0 186200.0
14854 111720.0 197400.0
14855 121980.0 155400.0
14856 107920.0 191800.0
14857 110580.0 180600.0
14858 106780.0 180600.0
14859 110960.0 203000.0
14860 107920.0 194600.0
14861 106020.0 183400.0
14862 296400.0 259000.0
14863 302860.0 261800.0
14864 297540.0 261800.0
14865 325280.0 264600.0
14866 298300.0 264600.0
14867 336680.0 261800.0
14868 293360.0 247800.0
14869 331360.0 264600.0
14870 320720.0 264600.0
14871 338200.0 250600.0
14872 326800.0 267400.0
14873 332500.0 267400.0
14874 340480.0 261800.0
14875 252700.0 51800.0
14876 251940.0 57400.0
14877 256500.0 51800.0
14878 251560.0 49000.0
14879 252700.0 54600.0
14880 249850.0 29400.0
14881 252890.0 32200.0
14882 264290.0 29400.0
14883 257450.0 23800.0
14884 246050.0 18200.0
14885 282150.0 175000.0
14886 416290.0 82600.0
14887 467210.0 88200.0
14888 430350.0 79800.0
14889 424650.0 71400.0
14890 428450.0 74200.0
14891 426550.0 68600.0
14892 447450.0 82600.0
14893 455810.0 85400.0
14894 422370.0 183400.0
14895 426930.0 180600.0
14896 418570.0 200200.0
14897 420850.0 191800.0
14898 410590.0 205800.0
14899 421990.0 205800.0
14900 425410.0 208600.0
14901 435670.0 217000.0
14902 415150.0 68600.0
14903 372590.0 29400.0
14904 363090.0 40600.0
14905 431490.0 65800.0
14906 382850.0 32200.0
14907 377910.0 40600.0
14908 371450.0 18200.0
14909 371830.0 43400.0
14910 260490.0 239400.0
14911 258970.0 259000.0
14912 255170.0 261800.0
14913 195130.0 214200.0
14914 225910.0 214200.0
14915 177650.0 225400.0
14916 209570.0 214200.0
14917 197410.0 217000.0
14918 467590.0 96600.0
14919 471770.0 102200.0
14920 440990.0 88200.0
14921 468350.0 107800.0
14922 471010.0 91000.0
14923 425030.0 85400.0
14924 447450.0 88200.0
14925 474810.0 107800.0
14926 328510.0 141400.0
14927 310650.0 133000.0
14928 337630.0 149800.0
14929 347890.0 149800.0
14930 402230.0 138600.0
14931 358530.0 91000.0
14932 395390.0 141400.0
14933 334970.0 147000.0
14934 106590.0 163800.0
14935 261250.0 152600.0
14936 103170.0 166600.0
14937 109250.0 152600.0
14938 103170.0 155400.0
14939 103170.0 158200.0
14940 70110.0 138600.0
14941 106210.0 189000.0
14942 198170.0 194600.0
14943 234650.0 194600.0
14944 214130.0 180600.0
14945 200070.0 191800.0
14946 210330.0 191800.0
14947 211090.0 189000.0
14948 225150.0 197400.0
14949 239590.0 191800.0
14950 268470.0 9800.0
14951 268090.0 26600.0
14952 238830.0 77000.0
14953 269230.0 63000.0
14954 268470.0 12600.0
14955 246810.0 40600.0
14956 252130.0 21000.0
14957 268470.0 43400.0
14958 169670.0 253400.0
14959 166630.0 236600.0
14960 169290.0 231000.0
14961 165490.0 261800.0
14962 163210.0 228200.0
14963 165110.0 247800.0
14964 159410.0 267400.0
14965 168910.0 239400.0
14966 275690.0 99400.0
14967 295070.0 65800.0
14968 287090.0 105000.0
14969 292410.0 60200.0
14970 274550.0 26600.0
14971 279870.0 23800.0
14972 290510.0 23800.0
14973 281010.0 26600.0
14974 364990.0 247800.0
14975 355870.0 225400.0
14976 352450.0 242200.0
14977 362710.0 250600.0
14978 362710.0 236600.0
14979 352830.0 233800.0
14980 361570.0 264600.0
14981 358910.0 242200.0
14982 315970.0 158200.0
14983 320910.0 194600.0
14984 337250.0 152600.0
14985 324710.0 149800.0
14986 325470.0 152600.0
14987 347890.0 158200.0
14988 335350.0 158200.0
14989 334590.0 161000.0
14990 408690.0 138600.0
14991 407170.0 135800.0
14992 425790.0 163800.0
14993 404890.0 124600.0
14994 422370.0 172200.0
14995 425030.0 200200.0
14996 426170.0 161000.0
14997 432250.0 163800.0
14998 301910.0 135800.0
14999 305330.0 147000.0
15000 297730.0 163800.0
15001 292030.0 175000.0
15002 296210.0 158200.0
15003 314830.0 155400.0
15004 313310.0 149800.0
15005 299630.0 149800.0
15006 189050.0 194600.0
15007 152190.0 211400.0
15008 170430.0 194600.0
15009 170050.0 197400.0
15010 161690.0 208600.0
15011 176510.0 189000.0
15012 176890.0 194600.0
15013 167390.0 203000.0
15014 261630.0 189000.0
15015 406790.0 74200.0
15016 402610.0 79800.0
15017 371070.0 60200.0
15018 366890.0 7000.0
15019 323190.0 74200.0
15020 325470.0 7000.0
15021 293550.0 82600.0
15022 352830.0 9800.0
15023 366130.0 29400.0
15024 364990.0 12600.0
15025 283670.0 186200.0
15026 355870.0 21000.0
15027 342950.0 7000.0
15028 296970.0 74200.0
15029 243010.0 186200.0
15030 269610.0 102200.0
15031 249470.0 189000.0
15032 338010.0 79800.0
15033 344470.0 77000.0
15034 350930.0 71400.0
15035 306850.0 71400.0
15036 201210.0 197400.0
15037 316730.0 74200.0
15038 393870.0 74200.0
15039 276070.0 12600.0
15040 385510.0 18200.0
15041 377530.0 26600.0
15042 369550.0 40600.0
15043 388930.0 15400.0
15044 368030.0 15400.0
15045 172330.0 228200.0
15046 199690.0 203000.0
15047 171190.0 233800.0
15048 240350.0 270200.0
15049 257450.0 264600.0
15050 171570.0 247800.0
15051 269610.0 261800.0
15052 165110.0 250600.0
15053 268850.0 267400.0
15054 177270.0 256200.0
15055 166630.0 264600.0
15056 179550.0 264600.0
15057 172330.0 261800.0
15058 268470.0 253400.0
15059 270370.0 259000.0
15060 272650.0 239400.0
15061 273410.0 250600.0
15062 279870.0 253400.0
15063 277210.0 256200.0
15064 272650.0 245000.0
15065 279490.0 239400.0
15066 280630.0 247800.0
15067 279110.0 245000.0
15068 216030.0 85400.0
15069 260110.0 183400.0
15070 220210.0 96600.0
15071 248330.0 96600.0
15072 238450.0 82600.0
15073 220210.0 82600.0
15074 228570.0 85400.0
15075 226670.0 205800.0
15076 258210.0 110600.0
15077 245670.0 71400.0
15078 263530.0 180600.0
15079 245670.0 15400.0
15080 251370.0 12600.0
15081 259350.0 12600.0
15082 271890.0 21000.0
15083 290130.0 12600.0
15084 270750.0 18200.0
15085 309890.0 135800.0
15086 215650.0 200200.0
15087 287850.0 197400.0
15088 301910.0 124600.0
15089 304190.0 88200.0
15090 307230.0 85400.0
15091 317490.0 79800.0
15092 324330.0 79800.0
15093 301530.0 79800.0
15094 358910.0 51800.0
15095 307230.0 77000.0
15096 375630.0 57400.0
15097 292030.0 194600.0
15098 359670.0 23800.0
15099 362710.0 37800.0
15100 367270.0 23800.0
15101 291650.0 21000.0
15102 321290.0 155400.0
15103 330790.0 270200.0
15104 297730.0 267400.0
15105 324330.0 270200.0
15106 343710.0 270200.0
15107 337250.0 270200.0
15108 287470.0 261800.0
15109 352830.0 261800.0
15110 345990.0 264600.0
15111 318630.0 191800.0
15112 364610.0 253400.0
15113 287850.0 259000.0
15114 390070.0 270200.0
15115 372590.0 273000.0
15116 369550.0 259000.0
15117 363850.0 270200.0
15118 358530.0 247800.0
15119 266190.0 245000.0
15120 330030.0 155400.0
15121 319010.0 144200.0
15122 302670.0 158200.0
15123 354350.0 253400.0
15124 339530.0 144200.0
15125 369170.0 250600.0
15126 382850.0 88200.0
15127 365370.0 242200.0
15128 295830.0 161000.0
15129 344090.0 163800.0
15130 283670.0 256200.0
15131 298870.0 141400.0
15132 368410.0 267400.0
15133 380950.0 270200.0
15134 390450.0 208600.0
15135 369170.0 264600.0
15136 361570.0 261800.0
15137 314070.0 116200.0
15138 391590.0 71400.0
15139 307230.0 91000.0
15140 390450.0 79800.0
15141 230850.0 200200.0
15142 260110.0 273000.0
15143 354350.0 4200.0
15144 358530.0 12600.0
15145 386270.0 7000.0
15146 392350.0 4200.0
15147 331930.0 7000.0
15148 326230.0 9800.0
15149 255930.0 7000.0
15150 339530.0 4200.0
15151 378290.0 12600.0
15152 362330.0 32200.0
15153 276830.0 270200.0
15154 373730.0 23800.0
15155 302290.0 7000.0
15156 317110.0 4200.0
15157 266190.0 4200.0
15158 296210.0 4200.0
15159 253650.0 273000.0
15160 351310.0 68600.0
15161 378670.0 7000.0
15162 344850.0 68600.0
15163 302670.0 4200.0
15164 176130.0 245000.0
15165 324710.0 4200.0
15166 520790.0 88200.0
15167 317870.0 7000.0
15168 385890.0 4200.0
15169 519270.0 77000.0
15170 371830.0 4200.0
15171 528010.0 85400.0
15172 527250.0 88200.0
15173 166250.0 242200.0
15174 207670.0 267400.0
15175 107350.0 273000.0
15176 113810.0 273000.0
15177 173090.0 270200.0
15178 184870.0 267400.0
15179 198170.0 267400.0
15180 159030.0 273000.0
15181 190950.0 270200.0
15182 170050.0 267400.0
15183 164730.0 259000.0
15184 169290.0 256200.0
15185 156370.0 270200.0
15186 267330.0 273000.0
15187 288990.0 267400.0
15188 265050.0 256200.0
15189 267710.0 270200.0
15190 254030.0 267400.0
15191 285190.0 273000.0
15192 202350.0 273000.0
15193 261250.0 270200.0
15194 247190.0 273000.0
15195 280250.0 4200.0
15196 245670.0 21000.0
15197 276830.0 267400.0
15198 243010.0 7000.0
15199 252510.0 18200.0
15200 230850.0 4200.0
15201 215650.0 93800.0
15202 207670.0 88200.0
15203 160170.0 264600.0
15204 288230.0 4200.0
15205 257070.0 4200.0
15206 263150.0 7000.0
15207 249470.0 7000.0
15208 257830.0 15400.0
15209 263530.0 18200.0
15210 287850.0 9800.0
15211 266190.0 23800.0
15212 191710.0 267400.0
15213 269610.0 7000.0
15214 181450.0 273000.0
15215 277590.0 273000.0
15216 213750.0 96600.0
15217 200830.0 79800.0
15218 249090.0 4200.0
15219 242250.0 12600.0
15220 245670.0 9800.0
15221 309130.0 4200.0
15222 359670.0 9800.0
15223 311410.0 7000.0
15224 395770.0 7000.0
15225 197410.0 270200.0
15226 376390.0 32200.0
15227 384370.0 23800.0
15228 378290.0 18200.0
15229 371830.0 35000.0
15230 346370.0 88200.0
15231 304950.0 267400.0
15232 303430.0 270200.0
15233 273790.0 4200.0
15234 311030.0 273000.0
15235 350170.0 273000.0
15236 213370.0 273000.0
15237 350550.0 270200.0
15238 341050.0 267400.0
15239 176510.0 267400.0
15240 298110.0 273000.0
15241 289750.0 270200.0
15242 291650.0 273000.0
15243 168530.0 245000.0
15244 278350.0 231000.0
15245 358150.0 259000.0
15246 357770.0 273000.0
15247 191330.0 273000.0
15248 331550.0 144200.0
15249 321670.0 119000.0
15250 306090.0 149800.0
15251 379050.0 9800.0
15252 361950.0 4200.0
15253 385510.0 9800.0
15254 398050.0 77000.0
15255 349030.0 91000.0
15256 379430.0 4200.0
15257 355110.0 88200.0
15258 265810.0 242200.0
15259 312930.0 141400.0
15260 357390.0 270200.0
15261 385510.0 273000.0
15262 401850.0 273000.0
15263 442510.0 270200.0
15264 366130.0 273000.0
15265 308370.0 9800.0
15266 318630.0 110600.0
15267 311790.0 82600.0
15268 361570.0 15400.0
15269 235410.0 273000.0
15270 263150.0 79800.0
15271 261250.0 37800.0
15272 263150.0 74200.0
15273 260110.0 65800.0
15274 248710.0 43400.0
15275 265050.0 49000.0
15276 265050.0 57400.0
15277 243770.0 63000.0
15278 246810.0 57400.0
15279 247570.0 51800.0
15280 252510.0 60200.0
15281 252510.0 46200.0
15282 109630.0 74200.0
15283 103170.0 74200.0
15284 103550.0 77000.0
15285 96710.0 74200.0
15286 89490.0 65800.0
15287 238830.0 54600.0
15288 84550.0 57400.0
15289 90250.0 71400.0
15290 163970.0 116200.0
15291 175370.0 138600.0
15292 264670.0 147000.0
15293 184870.0 124600.0
15294 159410.0 138600.0
15295 238830.0 88200.0
15296 236550.0 107800.0
15297 224390.0 99400.0
15298 144210.0 116200.0
15299 196650.0 99400.0
15300 255550.0 113400.0
15301 164730.0 121800.0
15302 155990.0 21000.0
15303 202730.0 74200.0
15304 230850.0 88200.0
15305 231610.0 68600.0
15306 261250.0 133000.0
15307 205390.0 110600.0
15308 246050.0 177800.0
15309 193230.0 110600.0
15310 217170.0 183400.0
15311 182210.0 113400.0
15312 182970.0 169400.0
15313 173470.0 130200.0
15314 270750.0 133000.0
15315 260490.0 116200.0
15316 174990.0 121800.0
15317 162830.0 12600.0
15318 220970.0 74200.0
15319 257070.0 91000.0
15320 236170.0 63000.0
15321 175370.0 116200.0
15322 174990.0 147000.0
15323 263530.0 149800.0
15324 196650.0 124600.0
15325 215650.0 107800.0
15326 171950.0 135800.0
15327 247950.0 88200.0
15328 238450.0 110600.0
15329 224770.0 105000.0
15330 266570.0 96600.0
15331 269610.0 40600.0
15332 270370.0 74200.0
15333 275310.0 68600.0
15334 261630.0 43400.0
15335 274170.0 49000.0
15336 246050.0 180600.0
15337 275310.0 57400.0
15338 269230.0 65800.0
15339 209950.0 105000.0
15340 222870.0 194600.0
15341 190190.0 113400.0
15342 190190.0 175000.0
15343 166630.0 127400.0
15344 155230.0 12600.0
15345 205390.0 93800.0
15346 264670.0 144200.0
15347 238830.0 177800.0
15348 177270.0 166600.0
15349 165110.0 26600.0
