Instance_ID x_center y_center
12884 339530.0 315000.0
12885 493050.0 264600.0
12886 489250.0 264600.0
12887 444600.0 264600.0
12888 453340.0 284200.0
12889 445170.0 287000.0
12890 421610.0 315000.0
12891 421990.0 317800.0
12892 326990.0 315000.0
12893 322810.0 295400.0
12894 321480.0 292600.0
12895 320910.0 264600.0
12896 433010.0 287000.0
12897 323950.0 292600.0
12898 325470.0 312200.0
12899 327750.0 312200.0
12900 323380.0 289800.0
12901 396530.0 292600.0
12902 315780.0 292600.0
12903 315970.0 275800.0
12904 318250.0 292600.0
12905 322430.0 312200.0
12906 323950.0 315000.0
12907 296590.0 270200.0
12908 314450.0 289800.0
12909 294500.0 292600.0
12910 297350.0 292600.0
12911 297350.0 309400.0
12912 298110.0 312200.0
12913 311790.0 289800.0
12914 312930.0 289800.0
12915 289750.0 284200.0
12916 289560.0 278600.0
12917 290510.0 275800.0
12918 292030.0 281400.0
12919 295070.0 309400.0
12920 297730.0 315000.0
12921 290700.0 289800.0
12922 285000.0 289800.0
12923 289370.0 273000.0
12924 287850.0 289800.0
12925 291270.0 312200.0
12926 290890.0 315000.0
12927 289750.0 281400.0
12928 291460.0 284200.0
12929 294690.0 275800.0
12930 294690.0 281400.0
12931 302670.0 309400.0
12932 304950.0 315000.0
12933 296210.0 259000.0
12934 290700.0 287000.0
12935 295830.0 289800.0
12936 298300.0 289800.0
12937 296590.0 287000.0
12938 290510.0 309400.0
12939 428830.0 317800.0
12940 284810.0 317800.0
12941 436050.0 315000.0
12942 298870.0 287000.0
12943 298300.0 284200.0
12944 285570.0 281400.0
12945 283860.0 281400.0
12946 292790.0 273000.0
12947 287470.0 281400.0
12948 288610.0 315000.0
12949 283670.0 315000.0
12950 292790.0 289800.0
12951 289560.0 292600.0
12952 292410.0 275800.0
12953 292030.0 292600.0
12954 288610.0 309400.0
12955 288990.0 312200.0
12956 296970.0 284200.0
12957 305140.0 281400.0
12958 308750.0 273000.0
12959 307610.0 281400.0
12960 310270.0 312200.0
12961 313690.0 315000.0
12962 465500.0 315000.0
12963 494570.0 256200.0
12964 488110.0 275800.0
12965 468540.0 278600.0
12966 512430.0 289800.0
12967 510720.0 289800.0
12968 468540.0 289800.0
12969 468540.0 317800.0
12970 462840.0 315000.0
12971 463600.0 317800.0
12972 303050.0 287000.0
12973 303430.0 289800.0
12974 305900.0 289800.0
12975 304570.0 264600.0
12976 307610.0 287000.0
12977 309510.0 309400.0
12978 312550.0 312200.0
12979 305900.0 284200.0
12980 305520.0 287000.0
12981 416480.0 287000.0
12982 420470.0 261800.0
12983 420090.0 287000.0
12984 422750.0 312200.0
12985 425030.0 315000.0
12986 500270.0 273000.0
12987 498370.0 273000.0
12988 454480.0 273000.0
12989 459800.0 292600.0
12990 455430.0 292600.0
12991 458090.0 309400.0
12992 461890.0 309400.0
12993 472150.0 289800.0
12994 471580.0 292600.0
12995 513950.0 264600.0
12996 466070.0 267400.0
12997 466260.0 270200.0
12998 467590.0 292600.0
12999 467210.0 312200.0
13000 471390.0 315000.0
13001 463790.0 289800.0
13002 461700.0 289800.0
13003 508250.0 261800.0
13004 496470.0 264600.0
13005 463980.0 267400.0
13006 464170.0 292600.0
13007 464930.0 309400.0
13008 467210.0 309400.0
13009 458090.0 284200.0
13010 459040.0 281400.0
13011 501030.0 270200.0
13012 493050.0 273000.0
13013 462460.0 278600.0
13014 462650.0 281400.0
13015 465310.0 312200.0
13016 476710.0 317800.0
13017 501600.0 278600.0
13018 499510.0 275800.0
13019 494760.0 275800.0
13020 466640.0 281400.0
13021 460940.0 287000.0
13022 462840.0 287000.0
13023 466260.0 287000.0
13024 466260.0 317800.0
13025 470060.0 317800.0
13026 465120.0 320600.0
13027 491530.0 275800.0
13028 489630.0 275800.0
13029 440800.0 275800.0
13030 444220.0 289800.0
13031 441750.0 289800.0
13032 439850.0 309400.0
13033 439470.0 317800.0
13034 437950.0 287000.0
13035 438140.0 284200.0
13036 494950.0 273000.0
13037 491910.0 273000.0
13038 441180.0 273000.0
13039 440610.0 284200.0
13040 442130.0 320600.0
13041 436050.0 320600.0
13042 257830.0 351400.0
13043 273980.0 351400.0
13044 264860.0 351400.0
13045 523830.0 281400.0
13046 535990.0 231000.0
13047 556510.0 273000.0
13048 554230.0 278600.0
13049 557650.0 270200.0
13050 559170.0 267400.0
13051 550050.0 273000.0
13052 548910.0 275800.0
13053 551570.0 270200.0
13054 552330.0 267400.0
13055 566390.0 261800.0
13056 589570.0 273000.0
13057 580450.0 275800.0
13058 576650.0 273000.0
13059 577790.0 261800.0
13060 586910.0 275800.0
13061 579310.0 264600.0
13062 573420.0 264600.0
13063 575510.0 287000.0
13064 571900.0 264600.0
13065 571710.0 259000.0
13066 565250.0 259000.0
13067 526870.0 247800.0
13068 586910.0 259000.0
13069 585390.0 267400.0
13070 584250.0 259000.0
13071 592230.0 256200.0
13072 591090.0 261800.0
13073 589190.0 256200.0
13074 592610.0 273000.0
13075 594130.0 275800.0
13076 589950.0 275800.0
13077 584250.0 239400.0
13078 586910.0 239400.0
13079 587290.0 242200.0
13080 588050.0 247800.0
13081 538650.0 250600.0
13082 599830.0 231000.0
13083 593750.0 231000.0
13084 594890.0 233800.0
13085 592230.0 233800.0
13086 558980.0 259000.0
13087 599070.0 250600.0
13088 586340.0 250600.0
13089 597930.0 253400.0
13090 584820.0 250600.0
13091 576650.0 247800.0
13092 554230.0 245000.0
13093 580070.0 231000.0
13094 580450.0 228200.0
13095 582730.0 231000.0
13096 578550.0 233800.0
13097 600210.0 245000.0
13098 596790.0 245000.0
13099 595460.0 245000.0
13100 600970.0 242200.0
13101 593940.0 245000.0
13102 548340.0 256200.0
13103 543590.0 256200.0
13104 535990.0 247800.0
13105 594130.0 264600.0
13106 588810.0 284200.0
13107 584250.0 264600.0
13108 575510.0 264600.0
13109 577410.0 264600.0
13110 577030.0 250600.0
13111 535610.0 245000.0
13112 530100.0 247800.0
13113 599070.0 247800.0
13114 601350.0 253400.0
13115 595270.0 253400.0
13116 571330.0 231000.0
13117 569050.0 228200.0
13118 572470.0 233800.0
13119 569430.0 267400.0
13120 572090.0 270200.0
13121 573610.0 267400.0
13122 537700.0 253400.0
13123 531620.0 245000.0
13124 563350.0 259000.0
13125 535610.0 239400.0
13126 587860.0 264600.0
13127 586340.0 264600.0
13128 572470.0 261800.0
13129 573610.0 261800.0
13130 556130.0 259000.0
13131 547390.0 259000.0
13132 590900.0 253400.0
13133 589380.0 253400.0
13134 527250.0 245000.0
13135 529150.0 245000.0
13136 553660.0 270200.0
13137 555180.0 270200.0
13138 554610.0 261800.0
13139 574370.0 259000.0
13140 535990.0 261800.0
13141 553470.0 261800.0
13142 537890.0 247800.0
13143 574750.0 261800.0
13144 521930.0 236600.0
13145 524590.0 242200.0
13146 525730.0 242200.0
13147 527820.0 242200.0
13148 553470.0 267400.0
13149 554230.0 264600.0
13150 574750.0 242200.0
13151 573990.0 247800.0
13152 569430.0 247800.0
13153 523070.0 242200.0
13154 534280.0 242200.0
13155 530480.0 242200.0
13156 530290.0 284200.0
13157 534660.0 231000.0
13158 533330.0 284200.0
13159 549480.0 287000.0
13160 548340.0 287000.0
13161 542260.0 289800.0
13162 543780.0 289800.0
13163 548720.0 289800.0
13164 546820.0 289800.0
13165 546440.0 287000.0
13166 534660.0 284200.0
13167 551000.0 287000.0
13168 551000.0 289800.0
13169 547960.0 284200.0
13170 504070.0 281400.0
13171 524970.0 284200.0
13172 548530.0 261800.0
13173 496850.0 253400.0
13174 555750.0 261800.0
13175 580260.0 273000.0
13176 578740.0 273000.0
13177 571330.0 247800.0
13178 552900.0 245000.0
13179 551570.0 242200.0
13180 525350.0 233800.0
13181 483170.0 261800.0
13182 562590.0 264600.0
13183 529150.0 264600.0
13184 522500.0 261800.0
13185 551000.0 267400.0
13186 549480.0 267400.0
13187 523830.0 261800.0
13188 519840.0 259000.0
13189 535230.0 264600.0
13190 538650.0 259000.0
13191 582160.0 259000.0
13192 583300.0 261800.0
13193 520220.0 261800.0
13194 573230.0 250600.0
13195 574750.0 250600.0
13196 534280.0 253400.0
13197 520220.0 264600.0
13198 483360.0 264600.0
13199 580830.0 247800.0
13200 572850.0 247800.0
13201 529150.0 250600.0
13202 537130.0 264600.0
13203 535800.0 250600.0
13204 526110.0 253400.0
13205 524780.0 253400.0
13206 524400.0 250600.0
13207 516230.0 222600.0
13208 517750.0 236600.0
13209 537130.0 250600.0
13210 543970.0 253400.0
13211 532380.0 242200.0
13212 532760.0 239400.0
13213 563160.0 242200.0
13214 548530.0 245000.0
13215 549860.0 245000.0
13216 539600.0 239400.0
13217 538270.0 242200.0
13218 537130.0 239400.0
13219 587290.0 253400.0
13220 562590.0 247800.0
13221 516610.0 236600.0
13222 529150.0 233800.0
13223 528010.0 239400.0
13224 530100.0 239400.0
13225 455430.0 239400.0
13226 569430.0 259000.0
13227 513570.0 242200.0
13228 515090.0 245000.0
13229 562210.0 253400.0
13230 515850.0 239400.0
13231 575890.0 250600.0
13232 516040.0 247800.0
13233 579310.0 247800.0
13234 521360.0 245000.0
13235 570570.0 259000.0
13236 557840.0 253400.0
13237 517180.0 245000.0
13238 551190.0 250600.0
13239 550050.0 250600.0
13240 518130.0 247800.0
13241 513380.0 245000.0
13242 453910.0 245000.0
13243 548720.0 253400.0
13244 533330.0 236600.0
13245 530670.0 250600.0
13246 523640.0 239400.0
13247 520600.0 239400.0
13248 522120.0 233800.0
13249 522310.0 225400.0
13250 469110.0 242200.0
13251 522690.0 245000.0
13252 536180.0 253400.0
13253 558600.0 250600.0
13254 556700.0 247800.0
13255 563730.0 247800.0
13256 558790.0 245000.0
13257 561640.0 242200.0
13258 566770.0 245000.0
13259 560880.0 245000.0
13260 562780.0 256200.0
13261 554230.0 250600.0
13262 556320.0 250600.0
13263 555370.0 247800.0
13264 558600.0 247800.0
13265 519460.0 253400.0
13266 553850.0 247800.0
13267 549670.0 264600.0
13268 511100.0 247800.0
13269 506920.0 247800.0
13270 503880.0 247800.0
13271 469300.0 247800.0
13272 476710.0 261800.0
13273 566770.0 247800.0
13274 558410.0 273000.0
13275 556890.0 275800.0
13276 558220.0 275800.0
13277 555560.0 275800.0
13278 557460.0 259000.0
13279 557080.0 261800.0
13280 561450.0 264600.0
13281 563160.0 261800.0
13282 559740.0 245000.0
13283 559740.0 253400.0
13284 559550.0 256200.0
13285 561070.0 256200.0
13286 560880.0 261800.0
13287 558980.0 261800.0
13288 558220.0 264600.0
13289 559930.0 264600.0
13290 553090.0 264600.0
13291 564490.0 261800.0
13292 550240.0 259000.0
13293 551380.0 264600.0
13294 551000.0 261800.0
13295 475380.0 261800.0
13296 549670.0 278600.0
13297 551570.0 275800.0
13298 510340.0 250600.0
13299 534280.0 264600.0
13300 535230.0 256200.0
13301 528010.0 259000.0
13302 530670.0 259000.0
13303 542830.0 250600.0
13304 542830.0 253400.0
13305 551000.0 247800.0
13306 547200.0 253400.0
13307 551190.0 245000.0
13308 545300.0 256200.0
13309 544160.0 259000.0
13310 545870.0 259000.0
13311 542260.0 259000.0
13312 556700.0 264600.0
13313 535800.0 259000.0
13314 534470.0 261800.0
13315 532760.0 259000.0
13316 453150.0 253400.0
13317 602870.0 259000.0
13318 600210.0 259000.0
13319 532570.0 261800.0
13320 548530.0 250600.0
13321 545300.0 261800.0
13322 543400.0 261800.0
13323 541880.0 261800.0
13324 532570.0 264600.0
13325 527440.0 264600.0
13326 536370.0 256200.0
13327 530860.0 261800.0
13328 528960.0 261800.0
13329 527440.0 261800.0
13330 520030.0 275800.0
13331 464550.0 261800.0
13332 520790.0 256200.0
13333 513380.0 253400.0
13334 566390.0 264600.0
13335 567530.0 267400.0
13336 566200.0 267400.0
13337 563920.0 270200.0
13338 511100.0 253400.0
13339 509580.0 253400.0
13340 544920.0 250600.0
13341 508250.0 253400.0
13342 508630.0 250600.0
13343 506920.0 253400.0
13344 504260.0 253400.0
13345 503120.0 253400.0
13346 500840.0 253400.0
13347 448210.0 250600.0
13348 506920.0 250600.0
13349 496280.0 250600.0
13350 497420.0 250600.0
13351 568670.0 231000.0
13352 564110.0 231000.0
13353 546630.0 250600.0
13354 548530.0 247800.0
13355 546440.0 247800.0
13356 545300.0 245000.0
13357 537130.0 245000.0
13358 538840.0 245000.0
13359 541690.0 245000.0
13360 543970.0 247800.0
13361 541880.0 247800.0
13362 537510.0 256200.0
13363 543210.0 239400.0
13364 543970.0 245000.0
13365 539980.0 247800.0
13366 525730.0 222600.0
13367 509580.0 247800.0
13368 550430.0 239400.0
13369 551760.0 239400.0
13370 553280.0 239400.0
13371 552900.0 242200.0
13372 554230.0 242200.0
13373 579310.0 250600.0
13374 555940.0 242200.0
13375 554800.0 239400.0
13376 552330.0 236600.0
13377 555940.0 236600.0
13378 583110.0 228200.0
13379 573990.0 231000.0
13380 556320.0 233800.0
13381 565250.0 233800.0
13382 563540.0 236600.0
13383 561450.0 236600.0
13384 554610.0 233800.0
13385 557840.0 233800.0
13386 551760.0 233800.0
13387 551950.0 231000.0
13388 528390.0 222600.0
13389 537510.0 225400.0
13390 602490.0 239400.0
13391 599830.0 239400.0
13392 570380.0 233800.0
13393 568860.0 233800.0
13394 572470.0 239400.0
13395 558410.0 239400.0
13396 557840.0 236600.0
13397 551000.0 236600.0
13398 543780.0 233800.0
13399 545300.0 233800.0
13400 548720.0 239400.0
13401 546630.0 242200.0
13402 546440.0 239400.0
13403 545680.0 236600.0
13404 549290.0 233800.0
13405 547960.0 233800.0
13406 543590.0 231000.0
13407 542260.0 231000.0
13408 542070.0 233800.0
13409 540360.0 233800.0
13410 538840.0 225400.0
13411 519650.0 231000.0
13412 589570.0 239400.0
13413 589190.0 236600.0
13414 559740.0 236600.0
13415 578550.0 239400.0
13416 573990.0 239400.0
13417 554420.0 236600.0
13418 556700.0 239400.0
13419 557840.0 242200.0
13420 559930.0 239400.0
13421 559740.0 242200.0
13422 534660.0 236600.0
13423 536750.0 236600.0
13424 539980.0 236600.0
13425 523640.0 231000.0
13426 597930.0 228200.0
13427 597170.0 231000.0
13428 570380.0 245000.0
13429 566010.0 239400.0
13430 567720.0 239400.0
13431 570760.0 239400.0
13432 571330.0 236600.0
13433 577980.0 247800.0
13434 578170.0 242200.0
13435 578740.0 245000.0
13436 576080.0 245000.0
13437 572850.0 245000.0
13438 573040.0 242200.0
13439 564300.0 242200.0
13440 570570.0 242200.0
13441 570000.0 236600.0
13442 507110.0 222600.0
13443 564300.0 256200.0
13444 566200.0 256200.0
13445 576650.0 253400.0
13446 596410.0 273000.0
13447 596790.0 275800.0
13448 583300.0 256200.0
13449 576840.0 256200.0
13450 580260.0 256200.0
13451 574940.0 245000.0
13452 575130.0 247800.0
13453 581780.0 256200.0
13454 556320.0 253400.0
13455 570380.0 256200.0
13456 572470.0 253400.0
13457 572660.0 256200.0
13458 568100.0 256200.0
13459 467210.0 256200.0
13460 464170.0 253400.0
13461 505210.0 259000.0
13462 508630.0 259000.0
13463 534470.0 259000.0
13464 582730.0 267400.0
13465 581210.0 264600.0
13466 580260.0 267400.0
13467 577600.0 270200.0
13468 507110.0 256200.0
13469 510150.0 261800.0
13470 510910.0 259000.0
13471 513190.0 256200.0
13472 518320.0 256200.0
13473 516800.0 256200.0
13474 518320.0 253400.0
13475 515660.0 253400.0
13476 514900.0 256200.0
13477 513380.0 259000.0
13478 466260.0 253400.0
13479 552520.0 253400.0
13480 593370.0 259000.0
13481 593750.0 261800.0
13482 582160.0 253400.0
13483 580640.0 253400.0
13484 575320.0 256200.0
13485 578550.0 256200.0
13486 578740.0 253400.0
13487 573800.0 253400.0
13488 560690.0 247800.0
13489 565440.0 247800.0
13490 571520.0 250600.0
13491 569430.0 250600.0
13492 567720.0 250600.0
13493 532570.0 228200.0
13494 528770.0 275800.0
13495 600210.0 256200.0
13496 597550.0 256200.0
13497 570380.0 253400.0
13498 565630.0 253400.0
13499 568100.0 247800.0
13500 568670.0 253400.0
13501 528010.0 250600.0
13502 532760.0 256200.0
13503 532760.0 273000.0
13504 550240.0 256200.0
13505 576270.0 284200.0
13506 575510.0 281400.0
13507 574940.0 284200.0
13508 573420.0 284200.0
13509 550620.0 253400.0
13510 554420.0 253400.0
13511 553850.0 256200.0
13512 555560.0 256200.0
13513 552140.0 256200.0
13514 483550.0 256200.0
13515 516230.0 250600.0
13516 519460.0 250600.0
13517 524970.0 247800.0
13518 524780.0 245000.0
13519 526110.0 245000.0
13520 522120.0 247800.0
13521 520220.0 247800.0
13522 493050.0 245000.0
13523 582350.0 278600.0
13524 581970.0 281400.0
13525 580640.0 281400.0
13526 577220.0 278600.0
13527 533140.0 253400.0
13528 540930.0 250600.0
13529 539220.0 253400.0
13530 541120.0 253400.0
13531 533900.0 250600.0
13532 531620.0 247800.0
13533 532190.0 250600.0
13534 530860.0 253400.0
13535 468540.0 245000.0
13536 595650.0 287000.0
13537 592610.0 287000.0
13538 524400.0 256200.0
13539 523070.0 253400.0
13540 521930.0 253400.0
13541 522500.0 256200.0
13542 490960.0 214200.0
13543 517750.0 250600.0
13544 517750.0 242200.0
13545 496470.0 239400.0
13546 524780.0 236600.0
13547 544920.0 239400.0
13548 542450.0 242200.0
13549 540170.0 242200.0
13550 541120.0 239400.0
13551 532000.0 236600.0
13552 530480.0 236600.0
13553 528580.0 236600.0
13554 526680.0 236600.0
13555 514710.0 281400.0
13556 511290.0 231000.0
13557 510720.0 236600.0
13558 512240.0 236600.0
13559 520600.0 236600.0
13560 509010.0 236600.0
13561 518700.0 239400.0
13562 517180.0 239400.0
13563 515660.0 242200.0
13564 508630.0 239400.0
13565 504830.0 231000.0
13566 521550.0 250600.0
13567 520980.0 242200.0
13568 515090.0 225400.0
13569 518510.0 259000.0
13570 516040.0 259000.0
13571 513000.0 261800.0
13572 511670.0 256200.0
13573 512620.0 250600.0
13574 513000.0 247800.0
13575 516990.0 247800.0
13576 514710.0 247800.0
13577 514330.0 250600.0
13578 509580.0 256200.0
13579 503310.0 214200.0
13580 511480.0 245000.0
13581 514140.0 236600.0
13582 514520.0 239400.0
13583 512620.0 239400.0
13584 512240.0 242200.0
13585 509770.0 245000.0
13586 510720.0 242200.0
13587 492290.0 242200.0
13588 534660.0 267400.0
13589 541500.0 267400.0
13590 547960.0 264600.0
13591 546060.0 264600.0
13592 543780.0 264600.0
13593 541500.0 264600.0
13594 539410.0 261800.0
13595 538840.0 264600.0
13596 539790.0 267400.0
13597 490390.0 267400.0
13598 507110.0 267400.0
13599 516610.0 264600.0
13600 480130.0 256200.0
13601 483930.0 253400.0
13602 516610.0 278600.0
13603 529910.0 270200.0
13604 520790.0 270200.0
13605 501790.0 267400.0
13606 498370.0 261800.0
13607 500650.0 259000.0
13608 519270.0 273000.0
13609 527630.0 267400.0
13610 509770.0 264600.0
13611 543590.0 267400.0
13612 509770.0 278600.0
13613 518510.0 284200.0
13614 511290.0 275800.0
13615 527250.0 278600.0
13616 417050.0 298200.0
13617 431870.0 301000.0
13618 422370.0 301000.0
13619 404130.0 303800.0
13620 399190.0 303800.0
13621 394250.0 301000.0
13622 382470.0 306600.0
13623 338010.0 301000.0
13624 287090.0 287000.0
13625 323570.0 303800.0
13626 322050.0 301000.0
13627 506730.0 281400.0
13628 315970.0 298200.0
13629 309890.0 295400.0
13630 290890.0 298200.0
13631 265430.0 287000.0
13632 275310.0 295400.0
13633 268090.0 287000.0
13634 265050.0 289800.0
13635 276450.0 287000.0
13636 501980.0 295400.0
13637 285570.0 295400.0
13638 300010.0 295400.0
13639 505970.0 292600.0
13640 302670.0 295400.0
13641 411350.0 292600.0
13642 467590.0 298200.0
13643 490390.0 295400.0
13644 453150.0 295400.0
13645 452010.0 292600.0
13646 447450.0 292600.0
13647 436050.0 292600.0
13648 430730.0 287000.0
13649 493430.0 323400.0
13650 498940.0 320600.0
13651 498180.0 323400.0
13652 390070.0 303800.0
13653 491720.0 323400.0
13654 499890.0 326200.0
13655 498180.0 320600.0
13656 499700.0 323400.0
13657 497230.0 326200.0
13658 531620.0 312200.0
13659 511290.0 306600.0
13660 532760.0 309400.0
13661 502740.0 312200.0
13662 530290.0 312200.0
13663 638210.0 284200.0
13664 639160.0 289800.0
13665 309890.0 158200.0
13666 308560.0 158200.0
13667 306470.0 158200.0
13668 304950.0 175000.0
13669 301530.0 175000.0
13670 309320.0 191800.0
13671 299250.0 155400.0
13672 297730.0 149800.0
13673 307990.0 191800.0
13674 306470.0 189000.0
13675 308370.0 189000.0
13676 309320.0 194600.0
13677 304190.0 161000.0
13678 303810.0 158200.0
13679 505400.0 197400.0
13680 284810.0 149800.0
13681 277970.0 147000.0
13682 286710.0 155400.0
13683 273030.0 149800.0
