Instance_ID x_center y_center
13179 66852.0 38745.0
13180 63018.0 38745.0
13181 66366.0 38745.0
13182 68256.0 38745.0
13183 62586.0 37935.0
13184 62586.0 39015.0
13185 67554.0 39015.0
13186 67878.0 39285.0
13187 68229.0 39015.0
13188 68580.0 39015.0
13189 67662.0 42255.0
13190 67662.0 42525.0
13191 68094.0 42525.0
13192 63126.0 38475.0
13193 65637.0 41715.0
13194 66096.0 42795.0
13195 66420.0 42525.0
13196 66474.0 42795.0
13197 68094.0 43065.0
13198 68229.0 42795.0
13199 63018.0 37665.0
13200 62154.0 37935.0
13201 62370.0 42795.0
13202 61992.0 42795.0
13203 62208.0 41715.0
13204 62154.0 41985.0
13205 62154.0 43065.0
13206 57942.0 43065.0
13207 59022.0 43335.0
13208 60129.0 42795.0
13209 60264.0 43065.0
13210 60426.0 43335.0
13211 62208.0 43335.0
13212 60426.0 41175.0
13213 67473.0 43065.0
13214 67176.0 41715.0
13215 66636.0 40635.0
13216 65475.0 40635.0
13217 65286.0 41175.0
13218 65664.0 40905.0
13219 67338.0 41445.0
13220 63801.0 39015.0
13221 66150.0 39015.0
13222 61830.0 39015.0
13223 67041.0 39015.0
13224 67176.0 39285.0
13225 61776.0 41985.0
13226 57456.0 41985.0
13227 61884.0 42255.0
13228 62316.0 42255.0
13229 66798.0 42255.0
13230 67284.0 42255.0
13231 67392.0 41985.0
13232 66906.0 42795.0
13233 67554.0 42795.0
13234 57402.0 41715.0
13235 57024.0 41985.0
13236 56592.0 41985.0
13237 57456.0 40905.0
13238 58779.0 40095.0
13239 58428.0 41175.0
13240 57402.0 41175.0
13241 56862.0 41445.0
13242 58374.0 40095.0
13243 57672.0 37935.0
13244 57996.0 37935.0
13245 57996.0 40095.0
13246 56376.0 40095.0
13247 56646.0 39825.0
13248 56862.0 40095.0
13249 56484.0 41445.0
13250 63126.0 41715.0
13251 58158.0 41445.0
13252 58158.0 41985.0
13253 58968.0 41985.0
13254 58536.0 41985.0
13255 58320.0 41715.0
13256 62154.0 39015.0
13257 61560.0 41175.0
13258 61020.0 41445.0
13259 61074.0 41715.0
13260 61182.0 41175.0
13261 60588.0 41445.0
13262 58698.0 41715.0
13263 56700.0 41715.0
13264 62856.0 41445.0
13265 62694.0 42525.0
13266 63018.0 41985.0
13267 57834.0 41985.0
13268 62586.0 41985.0
13269 62856.0 42255.0
13270 63612.0 42255.0
13271 65934.0 42255.0
13272 65016.0 42255.0
13273 65583.0 42525.0
13274 65718.0 42795.0
13275 65232.0 42795.0
13276 62802.0 42795.0
13277 61101.0 42795.0
13278 62532.0 40095.0
13279 62316.0 40365.0
13280 61641.0 43335.0
13281 61668.0 43065.0
13282 61182.0 43065.0
13283 55944.0 42525.0
13284 57456.0 42255.0
13285 56106.0 42795.0
13286 60102.0 39285.0
13287 59724.0 42795.0
13288 55890.0 43065.0
13289 56376.0 43065.0
13290 56538.0 43335.0
13291 56484.0 43605.0
13292 62424.0 43875.0
13293 62370.0 44145.0
13294 63072.0 42525.0
13295 60183.0 42255.0
13296 62532.0 43065.0
13297 63288.0 43065.0
13298 63396.0 42795.0
13299 63072.0 44415.0
13300 63126.0 40365.0
13301 63558.0 42525.0
13302 63504.0 43605.0
13303 63342.0 43875.0
13304 63342.0 44145.0
13305 66150.0 44145.0
13306 67203.0 43605.0
13307 67878.0 43335.0
13308 65016.0 43605.0
13309 66204.0 43605.0
13310 67392.0 43335.0
13311 67932.0 43605.0
13312 67500.0 43605.0
13313 65448.0 38745.0
13314 66582.0 37665.0
13315 66474.0 38475.0
13316 66069.0 40635.0
13317 66204.0 41175.0
13318 66636.0 41175.0
13319 67176.0 40905.0
13320 67338.0 43875.0
13321 62154.0 40095.0
13322 62694.0 40365.0
13323 57402.0 39555.0
13324 63396.0 39555.0
13325 62856.0 39555.0
13326 62802.0 39825.0
13327 67122.0 37935.0
13328 67122.0 38475.0
13329 66366.0 40905.0
13330 67014.0 40365.0
13331 67392.0 40365.0
13332 67122.0 39825.0
13333 66744.0 39825.0
13334 65610.0 38475.0
13335 65232.0 38205.0
13336 65880.0 38205.0
13337 61344.0 38205.0
13338 59886.0 38475.0
13339 61668.0 38205.0
13340 66366.0 38205.0
13341 64908.0 39285.0
13342 64530.0 39285.0
13343 65502.0 39285.0
13344 62316.0 39555.0
13345 65826.0 39555.0
13346 65988.0 39285.0
13347 66474.0 39285.0
13348 66420.0 40095.0
13349 66582.0 44145.0
13350 57780.0 40905.0
13351 57645.0 40365.0
13352 58320.0 40905.0
13353 58347.0 40635.0
13354 57969.0 40635.0
13355 60912.0 43335.0
13356 61182.0 40095.0
13357 60750.0 40635.0
13358 61074.0 40635.0
13359 59400.0 39285.0
13360 59481.0 40095.0
13361 59130.0 40095.0
13362 58698.0 40365.0
13363 59049.0 40365.0
13364 59400.0 40365.0
13365 57375.0 39015.0
13366 57510.0 39285.0
13367 57996.0 38475.0
13368 58374.0 38475.0
13369 57996.0 38745.0
13370 57888.0 39015.0
13371 59535.0 38745.0
13372 62910.0 39015.0
13373 58887.0 39285.0
13374 59454.0 39555.0
13375 59022.0 39555.0
13376 59076.0 39015.0
13377 58050.0 39285.0
13378 58050.0 40365.0
13379 65313.0 40905.0
13380 58644.0 38745.0
13381 61965.0 40905.0
13382 60642.0 40365.0
13383 60264.0 40095.0
13384 60264.0 40365.0
13385 61884.0 40365.0
13386 61992.0 40635.0
13387 64476.0 37935.0
13388 64530.0 38205.0
13389 63720.0 39285.0
13390 64098.0 39015.0
13391 64152.0 39285.0
13392 64152.0 40365.0
13393 61452.0 40635.0
13394 58158.0 42525.0
13395 57780.0 42525.0
13396 55404.0 42525.0
13397 55458.0 42255.0
13398 55026.0 42255.0
13399 64044.0 42525.0
13400 63504.0 40905.0
13401 63882.0 41985.0
13402 64638.0 41715.0
13403 65016.0 41985.0
13404 65394.0 42255.0
13405 64260.0 41985.0
13406 54918.0 41985.0
13407 55080.0 41175.0
13408 55080.0 40905.0
13409 56619.0 41175.0
13410 57132.0 40905.0
13411 56700.0 40905.0
13412 59886.0 40365.0
13413 60426.0 40635.0
13414 59886.0 40635.0
13415 56646.0 40635.0
13416 57780.0 43605.0
13417 57780.0 43335.0
13418 62964.0 43335.0
13419 57456.0 43065.0
13420 57375.0 41445.0
13421 57375.0 43335.0
13422 57402.0 43605.0
13423 57078.0 43335.0
13424 56916.0 43065.0
13425 64314.0 41715.0
13426 63666.0 41445.0
13427 62856.0 40095.0
13428 63126.0 40905.0
13429 64152.0 40905.0
13430 64098.0 41175.0
13431 64152.0 41445.0
13432 63504.0 38475.0
13433 62802.0 38205.0
13434 63585.0 38205.0
13435 65232.0 37935.0
13436 64881.0 38205.0
13437 64476.0 38475.0
13438 64854.0 38475.0
13439 63936.0 38475.0
13440 63936.0 41715.0
13441 56970.0 42795.0
13442 57807.0 42255.0
13443 56565.0 42525.0
13444 56484.0 42255.0
13445 56052.0 42255.0
13446 56052.0 41985.0
13447 55890.0 41715.0
13448 55620.0 41985.0
13449 55026.0 42525.0
13450 63423.0 38745.0
13451 66690.0 37935.0
13452 66744.0 38205.0
13453 67554.0 38475.0
13454 67554.0 38745.0
13455 67041.0 40635.0
13456 67338.0 40635.0
13457 67932.0 40365.0
13458 67770.0 40635.0
13459 55026.0 42795.0
13460 54972.0 43065.0
13461 61938.0 41175.0
13462 61884.0 41445.0
13463 62316.0 41445.0
13464 59994.0 43335.0
13465 61776.0 43605.0
13466 61965.0 43875.0
13467 65259.0 43605.0
13468 63126.0 43605.0
13469 65340.0 43875.0
13470 64692.0 38745.0
13471 65016.0 38745.0
13472 65718.0 43875.0
13473 65718.0 44145.0
13474 66258.0 39825.0
13475 66906.0 37665.0
13476 66312.0 37935.0
13477 66366.0 39555.0
13478 65475.0 39015.0
13479 65988.0 38745.0
13480 65826.0 39015.0
13481 66312.0 40635.0
13482 66204.0 40365.0
13483 66636.0 40365.0
13484 65934.0 40095.0
13485 65880.0 39825.0
13486 62370.0 43605.0
13487 62370.0 44415.0
13488 60642.0 41715.0
13489 61506.0 43875.0
13490 62046.0 44415.0
13491 59076.0 40905.0
13492 60075.0 40905.0
13493 59562.0 40905.0
13494 59022.0 43605.0
13495 59670.0 43605.0
13496 59346.0 43605.0
13497 59400.0 43875.0
13498 61938.0 44145.0
13499 65070.0 41445.0
13500 65880.0 41445.0
13501 65610.0 41985.0
13502 66096.0 41985.0
13503 66123.0 41715.0
13504 66690.0 41445.0
13505 67014.0 41175.0
13506 67716.0 41175.0
13507 67770.0 41715.0
13508 66582.0 41715.0
13509 65232.0 44145.0
13510 33696.0 50625.0
13511 32859.0 46575.0
13512 33399.0 46035.0
13513 33102.0 46305.0
13514 32859.0 46845.0
13515 33669.0 45765.0
13516 33426.0 46575.0
13517 33588.0 46845.0
13518 33696.0 50085.0
13519 34182.0 50355.0
13520 33750.0 46305.0
13521 33426.0 46305.0
13522 33912.0 46575.0
13523 34155.0 49815.0
13524 33858.0 49815.0
13525 33264.0 50085.0
13526 33372.0 51435.0
13527 36450.0 50625.0
13528 37962.0 47385.0
13529 37530.0 47115.0
13530 37530.0 47655.0
13531 37395.0 47925.0
13532 37017.0 47655.0
13533 37098.0 48195.0
13534 36882.0 49815.0
13535 36504.0 50085.0
13536 37206.0 47115.0
13537 37584.0 47385.0
13538 36639.0 47385.0
13539 37017.0 47385.0
13540 37017.0 47925.0
13541 37179.0 50085.0
13542 36936.0 50355.0
13543 36558.0 50355.0
13544 33642.0 55755.0
13545 35019.0 45495.0
13546 35208.0 45225.0
13547 34965.0 44415.0
13548 35424.0 44415.0
13549 35424.0 44955.0
13550 35721.0 45495.0
13551 35964.0 44955.0
13552 36153.0 44145.0
13553 36072.0 44415.0
13554 35964.0 44685.0
13555 35532.0 44685.0
13556 35370.0 53055.0
13557 34911.0 53055.0
13558 34749.0 53325.0
13559 34776.0 53595.0
13560 33858.0 53325.0
13561 33750.0 53055.0
13562 33129.0 52785.0
13563 36936.0 50625.0
13564 36882.0 50085.0
13565 36936.0 50895.0
13566 33750.0 52245.0
13567 34128.0 55485.0
13568 35235.0 53595.0
13569 34452.0 53595.0
13570 34587.0 54135.0
13571 33156.0 54405.0
13572 33345.0 54945.0
13573 32265.0 49005.0
13574 33723.0 49005.0
13575 32724.0 49275.0
13576 32211.0 49275.0
13577 32670.0 49545.0
13578 34506.0 50085.0
13579 32778.0 49815.0
13580 32697.0 50895.0
13581 31131.0 53055.0
13582 34830.0 45225.0
13583 35100.0 44685.0
13584 34992.0 44955.0
13585 36072.0 45225.0
13586 36396.0 44415.0
13587 36342.0 44955.0
13588 35640.0 45225.0
13589 34911.0 52785.0
13590 35451.0 52785.0
13591 33615.0 55215.0
13592 34290.0 52785.0
13593 35883.0 47385.0
13594 36045.0 47655.0
13595 36180.0 50085.0
13596 36288.0 49815.0
13597 32319.0 50355.0
13598 31374.0 52785.0
13599 33804.0 50355.0
13600 34128.0 50085.0
13601 34074.0 50625.0
13602 33804.0 52785.0
13603 32643.0 55215.0
13604 32670.0 54675.0
13605 32670.0 54945.0
13606 32076.0 53325.0
13607 34182.0 49005.0
13608 34209.0 48735.0
13609 35073.0 48465.0
13610 33237.0 48195.0
13611 33453.0 48465.0
13612 34074.0 48465.0
13613 34236.0 48195.0
13614 34317.0 48465.0
13615 33804.0 48735.0
13616 33318.0 48735.0
13617 31455.0 51435.0
13618 31644.0 53055.0
13619 31752.0 57105.0
13620 33669.0 56835.0
13621 31320.0 55215.0
13622 31239.0 53325.0
13623 31644.0 56565.0
13624 33318.0 55215.0
13625 31806.0 56025.0
13626 32130.0 56835.0
13627 33939.0 54135.0
13628 34317.0 54135.0
13629 32994.0 54675.0
13630 32994.0 54135.0
13631 33318.0 51975.0
13632 33426.0 53865.0
13633 32643.0 51975.0
13634 32319.0 52245.0
13635 32616.0 53865.0
13636 32940.0 53595.0
13637 30807.0 56565.0
13638 32670.0 53325.0
13639 32535.0 56025.0
13640 32562.0 53595.0
13641 32265.0 50625.0
13642 31563.0 52515.0
13643 32130.0 54405.0
13644 33048.0 49545.0
13645 33210.0 49275.0
13646 33264.0 49815.0
13647 32886.0 50085.0
13648 32697.0 50355.0
13649 32724.0 50625.0
13650 32400.0 51705.0
13651 32238.0 52515.0
13652 32103.0 51435.0
13653 31968.0 52785.0
13654 32562.0 53055.0
13655 32076.0 53055.0
13656 37341.0 48735.0
13657 37503.0 49005.0
13658 37611.0 49275.0
13659 37044.0 49545.0
13660 37422.0 49545.0
13661 37395.0 49815.0
13662 25407.0 50895.0
13663 33750.0 56565.0
13664 33885.0 56835.0
13665 32832.0 54405.0
13666 32400.0 51435.0
13667 31833.0 51435.0
13668 25947.0 57375.0
13669 22626.0 52785.0
13670 25596.0 53595.0
13671 23193.0 53055.0
13672 22518.0 53055.0
13673 32211.0 54135.0
13674 32184.0 53865.0
13675 31671.0 51975.0
13676 31023.0 57375.0
13677 28404.0 53865.0
13678 34290.0 53055.0
13679 26703.0 52515.0
13680 28620.0 52785.0
13681 28647.0 51165.0
13682 28404.0 52515.0
13683 22194.0 52785.0
13684 23517.0 57645.0
13685 34236.0 53865.0
13686 29619.0 51165.0
13687 23436.0 53325.0
13688 29862.0 55215.0
13689 25812.0 54945.0
13690 24300.0 55755.0
13691 24111.0 53325.0
13692 32022.0 55215.0
13693 24030.0 56565.0
13694 29349.0 56835.0
13695 31995.0 54675.0
13696 31752.0 54945.0
13697 27486.0 57375.0
13698 27648.0 58995.0
13699 24624.0 56565.0
13700 23598.0 56565.0
13701 23490.0 53055.0
13702 21708.0 53055.0
13703 38205.0 48465.0
13704 38421.0 48735.0
13705 38691.0 49005.0
13706 35478.0 49275.0
13707 35424.0 49005.0
13708 35019.0 49275.0
13709 30807.0 50625.0
13710 21546.0 52785.0
13711 30699.0 52515.0
13712 28998.0 55485.0
13713 22410.0 55215.0
13714 32400.0 55215.0
13715 22437.0 54945.0
13716 27054.0 52245.0
13717 22086.0 54945.0
13718 21816.0 55215.0
13719 28215.0 52245.0
13720 30375.0 57645.0
13721 27324.0 53055.0
13722 33237.0 54135.0
13723 33804.0 53865.0
13724 25704.0 53865.0
13725 24948.0 53865.0
13726 24300.0 53595.0
13727 21654.0 53595.0
13728 25974.0 53595.0
13729 26514.0 52785.0
13730 25866.0 53325.0
13731 33534.0 53595.0
13732 26703.0 53865.0
13733 25164.0 54945.0
13734 25110.0 53595.0
13735 32832.0 52785.0
13736 29943.0 53055.0
13737 30726.0 53055.0
13738 22518.0 53325.0
13739 22518.0 53595.0
13740 21870.0 53325.0
13741 32076.0 56565.0
13742 30159.0 57645.0
13743 32589.0 52515.0
13744 28188.0 54135.0
13745 28188.0 53595.0
13746 23382.0 57105.0
13747 27972.0 53865.0
13748 30699.0 54135.0
13749 27594.0 54405.0
13750 31752.0 54675.0
13751 24651.0 53865.0
13752 27270.0 54135.0
13753 27648.0 54135.0
13754 25893.0 50895.0
13755 27540.0 53865.0
13756 30996.0 52515.0
13757 30240.0 53055.0
13758 23382.0 54135.0
13759 26352.0 52515.0
13760 23436.0 51975.0
13761 22680.0 52515.0
13762 22626.0 54135.0
13763 25650.0 54135.0
13764 23166.0 53865.0
13765 29052.0 56835.0
13766 22734.0 53865.0
13767 22221.0 53865.0
13768 22599.0 51705.0
13769 22248.0 54135.0
13770 22140.0 53595.0
13771 21438.0 53325.0
13772 21546.0 52515.0
13773 29916.0 57915.0
13774 26406.0 55215.0
13775 32211.0 50895.0
13776 27648.0 55215.0
13777 26163.0 56835.0
13778 26757.0 55215.0
13779 26784.0 55755.0
13780 25488.0 55485.0
13781 32562.0 54135.0
13782 31698.0 54405.0
13783 26622.0 54405.0
13784 23409.0 52785.0
13785 26460.0 54945.0
13786 30942.0 55215.0
13787 28377.0 54945.0
13788 28404.0 55215.0
13789 28566.0 55485.0
13790 28134.0 55485.0
13791 30996.0 52245.0
13792 30321.0 51165.0
13793 28350.0 53325.0
13794 29160.0 53055.0
13795 28188.0 53055.0
13796 28026.0 53325.0
13797 28026.0 55215.0
13798 26892.0 54945.0
13799 26352.0 54675.0
13800 27270.0 55485.0
13801 28755.0 51435.0
13802 28404.0 51435.0
13803 27432.0 51165.0
13804 23949.0 52245.0
13805 24003.0 52515.0
13806 27054.0 51165.0
13807 26541.0 50895.0
13808 28107.0 52785.0
13809 29268.0 55755.0
13810 27432.0 51705.0
13811 30969.0 51975.0
13812 28350.0 51165.0
13813 27810.0 51165.0
13814 27972.0 51435.0
13815 30105.0 50625.0
13816 27324.0 50895.0
13817 26838.0 50895.0
13818 21843.0 55485.0
13819 22788.0 55755.0
13820 28674.0 54945.0
13821 25218.0 55755.0
13822 22140.0 55755.0
13823 30240.0 54675.0
13824 29538.0 56025.0
13825 25704.0 55755.0
13826 28971.0 51435.0
13827 25704.0 56025.0
13828 25164.0 56835.0
13829 29808.0 57105.0
13830 29052.0 57105.0
13831 25704.0 57105.0
13832 25488.0 56835.0
13833 25272.0 56025.0
13834 23166.0 55485.0
13835 23004.0 53325.0
13836 23436.0 53595.0
13837 22896.0 53595.0
13838 30294.0 51975.0
13839 30348.0 53325.0
13840 25272.0 54405.0
13841 25218.0 54135.0
13842 23004.0 54135.0
13843 22491.0 56295.0
13844 31644.0 52245.0
13845 30402.0 54945.0
13846 23490.0 55485.0
13847 23490.0 54945.0
13848 24786.0 54945.0
13849 22734.0 54945.0
13850 29241.0 51165.0
13851 24300.0 55215.0
13852 22896.0 55215.0
13853 23328.0 55215.0
13854 22788.0 55485.0
13855 22356.0 55485.0
13856 22302.0 51435.0
13857 31887.0 53595.0
13858 30510.0 52785.0
13859 32130.0 54945.0
13860 27675.0 52245.0
13861 27702.0 51975.0
13862 26244.0 51165.0
13863 27054.0 53865.0
13864 26892.0 53325.0
13865 26622.0 51165.0
13866 26622.0 51435.0
13867 24300.0 51705.0
13868 24894.0 51705.0
13869 32508.0 54405.0
13870 25056.0 54675.0
13871 25218.0 51705.0
13872 25839.0 52785.0
13873 25542.0 52785.0
13874 26136.0 52785.0
13875 25704.0 52515.0
13876 25596.0 51705.0
13877 25758.0 51435.0
13878 31374.0 57105.0
13879 32049.0 57375.0
13880 31212.0 58185.0
13881 24381.0 57105.0
13882 31941.0 52245.0
13883 23922.0 57105.0
13884 23652.0 57375.0
13885 24138.0 58185.0
13886 31698.0 56835.0
13887 28188.0 57105.0
13888 28080.0 57915.0
13889 27648.0 57915.0
13890 24219.0 57915.0
13891 23031.0 56565.0
13892 25164.0 56565.0
13893 23760.0 56835.0
13894 23058.0 56835.0
13895 22734.0 57375.0
13896 23247.0 57375.0
13897 23166.0 57645.0
13898 23058.0 57915.0
13899 23733.0 57915.0
13900 29403.0 55215.0
13901 29430.0 55485.0
13902 28539.0 51705.0
13903 24732.0 53595.0
13904 24786.0 53055.0
13905 24624.0 51435.0
13906 24570.0 51165.0
13907 23652.0 51435.0
13908 25596.0 51165.0
13909 32832.0 51435.0
13910 25218.0 51435.0
13911 25110.0 51165.0
13912 25002.0 50895.0
13913 32886.0 55215.0
13914 24705.0 55215.0
13915 24759.0 55485.0
13916 25380.0 52515.0
13917 24624.0 52785.0
13918 24246.0 53865.0
13919 24354.0 52515.0
13920 24786.0 52515.0
13921 29646.0 56835.0
13922 25164.0 52785.0
13923 25218.0 53055.0
13924 26433.0 52245.0
13925 25596.0 54675.0
13926 25596.0 52245.0
13927 25380.0 51975.0
13928 24786.0 51975.0
13929 24300.0 50895.0
13930 23922.0 51165.0
13931 31914.0 54135.0
13932 31320.0 54135.0
13933 31320.0 53595.0
13934 31266.0 53865.0
13935 29619.0 57375.0
13936 29376.0 57105.0
13937 30078.0 57375.0
13938 30564.0 57375.0
13939 30456.0 54135.0
13940 30402.0 57915.0
13941 29646.0 58185.0
13942 29754.0 52785.0
13943 29754.0 58455.0
13944 30024.0 58185.0
13945 30618.0 58185.0
13946 30726.0 57645.0
13947 22194.0 54405.0
13948 22626.0 54675.0
13949 21978.0 54675.0
13950 22896.0 54405.0
13951 22572.0 54405.0
13952 23031.0 54675.0
13953 32562.0 56295.0
13954 24732.0 56295.0
13955 24462.0 56025.0
13956 23112.0 52515.0
13957 23112.0 55755.0
13958 23463.0 55755.0
13959 23760.0 56025.0
13960 23814.0 56295.0
13961 24786.0 54135.0
13962 24030.0 54945.0
13963 24138.0 54675.0
13964 25218.0 55215.0
13965 23760.0 55215.0
13966 24030.0 55485.0
13967 23814.0 57645.0
13968 24840.0 56835.0
13969 25272.0 57105.0
13970 24084.0 57375.0
13971 24462.0 57375.0
13972 31482.0 57645.0
13973 28620.0 57645.0
13974 28620.0 57915.0
13975 27810.0 57105.0
13976 28080.0 58185.0
13977 28026.0 58725.0
13978 28296.0 58455.0
13979 28566.0 56835.0
13980 29376.0 58455.0
13981 27756.0 58455.0
13982 28998.0 58455.0
13983 28998.0 58725.0
13984 28404.0 58725.0
13985 28188.0 57645.0
13986 28080.0 57375.0
13987 22842.0 52245.0
13988 28566.0 55755.0
13989 29160.0 56025.0
13990 28890.0 55755.0
13991 28863.0 52245.0
13992 28593.0 52245.0
13993 28674.0 51975.0
13994 26298.0 53595.0
13995 26379.0 54135.0
13996 29322.0 54135.0
13997 29808.0 54405.0
13998 33291.0 56025.0
13999 32832.0 55755.0
14000 29484.0 54675.0
14001 29430.0 54405.0
14002 29322.0 52245.0
14003 28998.0 52785.0
14004 26838.0 52785.0
14005 26784.0 54135.0
14006 26784.0 53595.0
14007 26784.0 53055.0
14008 30294.0 52245.0
14009 30186.0 52785.0
14010 30348.0 52515.0
14011 29646.0 53055.0
14012 29376.0 52785.0
14013 29754.0 52515.0
14014 29754.0 52245.0
14015 29754.0 51975.0
14016 29322.0 51975.0
14017 30348.0 54405.0
14018 30159.0 53865.0
14019 29376.0 53865.0
14020 29322.0 53595.0
14021 29700.0 53865.0
14022 29808.0 54945.0
14023 29862.0 54675.0
14024 30780.0 53595.0
14025 31455.0 53325.0
14026 30942.0 53325.0
14027 30186.0 53595.0
14028 29754.0 53595.0
14029 30672.0 52245.0
14030 29997.0 51165.0
14031 30969.0 52785.0
14032 31050.0 51165.0
14033 30672.0 51165.0
14034 30672.0 50895.0
14035 30186.0 50895.0
14036 28917.0 53865.0
14037 28944.0 51705.0
14038 29646.0 51705.0
14039 29430.0 51435.0
14040 29754.0 50895.0
14041 29862.0 50625.0
14042 29538.0 50625.0
14043 27216.0 56025.0
14044 26838.0 56295.0
14045 27324.0 56295.0
14046 28242.0 56565.0
14047 28917.0 56565.0
14048 28566.0 56565.0
14049 26190.0 56025.0
14050 26379.0 55755.0
14051 26082.0 55485.0
14052 33048.0 54945.0
14053 31239.0 54945.0
14054 26460.0 55485.0
14055 26622.0 56025.0
14056 27432.0 56565.0
14057 22869.0 56295.0
14058 23382.0 56295.0
14059 28080.0 56835.0
14060 28296.0 56295.0
14061 27918.0 56565.0
14062 25920.0 56565.0
14063 23004.0 56025.0
14064 22680.0 56025.0
14065 22761.0 56565.0
14066 22680.0 57105.0
14067 22356.0 56835.0
14068 22356.0 56565.0
14069 25866.0 56295.0
14070 27756.0 56295.0
14071 27270.0 54405.0
14072 27270.0 54945.0
14073 24030.0 54405.0
14074 24408.0 54405.0
14075 27378.0 54675.0
14076 28890.0 54405.0
14077 28350.0 54405.0
14078 28998.0 54945.0
14079 29106.0 54675.0
14080 28296.0 54675.0
14081 27972.0 54945.0
14082 31212.0 55485.0
14083 31536.0 55485.0
14084 32076.0 57105.0
14085 32535.0 55755.0
14086 32184.0 56025.0
14087 32130.0 56295.0
14088 31590.0 55755.0
14089 29376.0 56565.0
14090 29700.0 56565.0
14091 29376.0 56295.0
14092 28809.0 56025.0
14093 28782.0 56295.0
14094 29754.0 56295.0
14095 29916.0 56025.0
14096 30078.0 55755.0
14097 28134.0 55755.0
14098 27810.0 55755.0
14099 26082.0 51975.0
14100 26190.0 51435.0
14101 27648.0 52785.0
14102 27270.0 52785.0
14103 27378.0 52515.0
14104 27378.0 51435.0
14105 31347.0 51975.0
14106 30942.0 51705.0
14107 31320.0 51705.0
14108 30969.0 54945.0
14109 30780.0 54675.0
14110 30618.0 51975.0
14111 30564.0 51705.0
14112 30348.0 51435.0
14113 33372.0 56565.0
14114 32481.0 56565.0
14115 31158.0 55755.0
14116 31374.0 56295.0
14117 26892.0 57105.0
14118 30456.0 55755.0
14119 30348.0 56025.0
14120 30375.0 56295.0
14121 30888.0 56295.0
14122 31320.0 57375.0
14123 31158.0 57645.0
14124 31374.0 57915.0
14125 32292.0 55755.0
14126 32859.0 57645.0
14127 32346.0 57645.0
14128 32454.0 57915.0
14129 30942.0 57915.0
14130 30996.0 56835.0
14131 30672.0 51435.0
14132 32832.0 56565.0
14133 27324.0 57105.0
14134 27378.0 56835.0
14135 26838.0 57375.0
14136 26676.0 56835.0
14137 26676.0 56565.0
14138 24786.0 52245.0
14139 23220.0 52245.0
14140 26082.0 52245.0
14141 23679.0 52245.0
14142 24003.0 51705.0
14143 23490.0 51705.0
14144 23814.0 51975.0
14145 23868.0 53325.0
14146 24327.0 54135.0
14147 23922.0 54135.0
14148 23922.0 53595.0
14149 26271.0 53865.0
