Instance_ID x_center y_center
15819 72603.0 51435.0
15820 72171.0 54135.0
15821 71361.0 55215.0
15822 71037.0 54675.0
15823 72441.0 51435.0
15824 71955.0 52245.0
15825 71901.0 51975.0
15826 71415.0 52515.0
15827 73845.0 50625.0
15828 73035.0 50625.0
15829 73629.0 51975.0
15830 73143.0 51975.0
15831 75033.0 52245.0
15832 74385.0 51975.0
15833 74169.0 52785.0
15834 73521.0 52785.0
15835 74115.0 53595.0
15836 75411.0 52785.0
15837 75519.0 53055.0
15838 73899.0 51435.0
15839 73683.0 52785.0
15840 73251.0 53055.0
15841 72819.0 54405.0
15842 72495.0 54405.0
15843 74601.0 53595.0
15844 73845.0 53325.0
15845 85617.0 48465.0
15846 85185.0 49005.0
15847 86265.0 49275.0
15848 82917.0 49005.0
15849 73575.0 51435.0
15850 72981.0 51435.0
15851 82053.0 49275.0
15852 81837.0 49275.0
15853 82161.0 54945.0
15854 61641.0 50355.0
15855 74493.0 54945.0
15856 75249.0 53865.0
15857 66447.0 52515.0
15858 62289.0 51705.0
15859 62451.0 51705.0
15860 62127.0 51435.0
15861 63261.0 51975.0
15862 62721.0 51975.0
15863 62991.0 53325.0
15864 62235.0 53325.0
15865 78543.0 50355.0
15866 77895.0 50355.0
15867 78219.0 51165.0
15868 78057.0 51165.0
15869 78327.0 51975.0
15870 77085.0 51975.0
15871 77895.0 52245.0
15872 61425.0 50355.0
15873 70065.0 52785.0
15874 70119.0 53325.0
15875 69795.0 53325.0
15876 76329.0 53595.0
15877 76491.0 53595.0
15878 84159.0 50895.0
15879 69309.0 49815.0
15880 67905.0 50355.0
15881 84051.0 51165.0
15882 84159.0 52785.0
15883 68607.0 53595.0
15884 67905.0 53595.0
15885 76707.0 52245.0
15886 76383.0 52245.0
15887 77679.0 52785.0
15888 77085.0 52785.0
15889 60777.0 54675.0
15890 60183.0 54405.0
15891 69093.0 51165.0
15892 69093.0 50895.0
15893 84213.0 53595.0
15894 67905.0 53865.0
15895 83889.0 54945.0
15896 83565.0 53055.0
15897 67743.0 54405.0
15898 67527.0 52785.0
15899 66987.0 53055.0
15900 66609.0 53865.0
15901 65799.0 54675.0
15902 83187.0 52785.0
15903 68931.0 52245.0
15904 68607.0 52785.0
15905 70173.0 52245.0
15906 69255.0 51975.0
15907 75897.0 52245.0
15908 76545.0 52245.0
15909 77517.0 50355.0
15910 77085.0 50355.0
15911 76491.0 51165.0
15912 76977.0 52245.0
15913 75843.0 49545.0
15914 75573.0 50895.0
15915 76653.0 52785.0
15916 75951.0 53055.0
15917 75411.0 53865.0
15918 75357.0 53055.0
15919 84213.0 54675.0
15920 83727.0 54675.0
15921 61857.0 49275.0
15922 63477.0 49005.0
15923 60561.0 49005.0
15924 83889.0 49815.0
15925 83457.0 49815.0
15926 63261.0 49815.0
15927 84105.0 50355.0
15928 83295.0 50625.0
15929 85779.0 47115.0
15930 86157.0 45765.0
15931 61263.0 49815.0
15932 72765.0 51705.0
15933 72333.0 52245.0
15934 75411.0 51975.0
15935 74169.0 51435.0
15936 62235.0 49815.0
15937 73467.0 51975.0
15938 64395.0 48735.0
15939 64071.0 48735.0
15940 79569.0 50355.0
15941 78921.0 50355.0
15942 79461.0 51165.0
15943 79137.0 51165.0
15944 79029.0 52515.0
15945 78327.0 52515.0
15946 78597.0 53865.0
15947 77571.0 53865.0
15948 77949.0 54945.0
15949 76707.0 54945.0
15950 79731.0 51975.0
15951 75681.0 49545.0
15952 74871.0 49275.0
15953 77679.0 53055.0
15954 77841.0 53595.0
15955 66285.0 52515.0
15956 66933.0 52245.0
15957 76329.0 54675.0
15958 84861.0 53325.0
15959 85077.0 52245.0
15960 84969.0 50895.0
15961 84051.0 54945.0
15962 84213.0 54945.0
15963 72873.0 53055.0
15964 84051.0 54135.0
15965 64719.0 53865.0
15966 85185.0 51435.0
15967 84375.0 50085.0
15968 87183.0 50355.0
15969 59859.0 51435.0
15970 59913.0 52785.0
15971 61047.0 48735.0
15972 84105.0 49545.0
15973 84591.0 49545.0
15974 80487.0 53865.0
15975 81189.0 53595.0
15976 70659.0 50085.0
15977 69741.0 49815.0
15978 85185.0 50085.0
15979 85347.0 49275.0
15980 84321.0 52515.0
15981 84807.0 53865.0
15982 85023.0 51435.0
15983 67743.0 51435.0
15984 68121.0 51705.0
15985 81027.0 51975.0
15986 84969.0 53865.0
15987 86211.0 51165.0
15988 84861.0 51435.0
15989 84915.0 50085.0
15990 84645.0 48465.0
15991 87453.0 51975.0
15992 81351.0 51975.0
15993 81621.0 51705.0
15994 81405.0 50625.0
15995 63639.0 53325.0
15996 64827.0 53325.0
15997 87885.0 52515.0
15998 61911.0 51165.0
15999 77733.0 53865.0
16000 64719.0 51705.0
16001 71037.0 53055.0
16002 72225.0 53055.0
16003 85941.0 45765.0
16004 84429.0 52245.0
16005 61749.0 50625.0
16006 77301.0 53865.0
16007 71901.0 53055.0
16008 77139.0 53865.0
16009 65745.0 52245.0
16010 64395.0 51975.0
16011 61587.0 48735.0
16012 63477.0 48465.0
16013 75789.0 53865.0
16014 67959.0 51705.0
16015 67365.0 51435.0
16016 79191.0 52515.0
16017 78975.0 53595.0
16018 78435.0 53865.0
16019 66015.0 54405.0
16020 79137.0 49545.0
16021 77949.0 49545.0
16022 80163.0 49545.0
16023 79893.0 49545.0
16024 64557.0 47925.0
16025 64125.0 48195.0
16026 63963.0 47925.0
16027 86103.0 46035.0
16028 78921.0 52245.0
16029 78489.0 51975.0
16030 79083.0 52245.0
16031 78165.0 51975.0
16032 77247.0 51975.0
16033 80865.0 50085.0
16034 80109.0 50355.0
16035 81189.0 51975.0
16036 79785.0 51435.0
16037 80649.0 52785.0
16038 79677.0 52785.0
16039 79785.0 53865.0
16040 79137.0 53865.0
16041 78867.0 55215.0
16042 77895.0 55215.0
16043 80973.0 52245.0
16044 80487.0 52785.0
16045 80271.0 53595.0
16046 79623.0 53595.0
16047 79461.0 53595.0
16048 81837.0 50085.0
16049 81243.0 50085.0
16050 82161.0 50895.0
16051 81945.0 53055.0
16052 81135.0 52785.0
16053 81351.0 53865.0
16054 80649.0 53865.0
16055 80811.0 54675.0
16056 79407.0 54135.0
16057 82215.0 51435.0
16058 59805.0 53595.0
16059 68769.0 54675.0
16060 68931.0 54675.0
16061 87507.0 51165.0
16062 85725.0 50085.0
16063 86859.0 50355.0
16064 86697.0 51975.0
16065 73575.0 54405.0
16066 73845.0 54675.0
16067 59859.0 49545.0
16068 74385.0 51705.0
16069 75573.0 51975.0
16070 77139.0 51165.0
16071 59481.0 48465.0
16072 87021.0 50625.0
16073 84915.0 49275.0
16074 87777.0 51975.0
16075 87237.0 51975.0
16076 86373.0 51165.0
16077 59535.0 51165.0
16078 65313.0 51705.0
16079 61317.0 48195.0
16080 65907.0 50895.0
16081 86535.0 51165.0
16082 84105.0 48735.0
16083 81837.0 53595.0
16084 60723.0 48735.0
16085 76653.0 53595.0
16086 74061.0 51705.0
16087 85833.0 50895.0
16088 64233.0 54405.0
16089 60021.0 48195.0
16090 81945.0 52515.0
16091 61209.0 48735.0
16092 61749.0 48735.0
16093 86697.0 49005.0
16094 85779.0 49815.0
16095 86103.0 49545.0
16096 65043.0 54675.0
16097 60507.0 52245.0
16098 65367.0 53865.0
16099 66285.0 53865.0
16100 77949.0 49815.0
16101 63693.0 52785.0
16102 84807.0 47925.0
16103 61803.0 53595.0
16104 62559.0 54405.0
16105 61263.0 52785.0
16106 61911.0 53325.0
16107 62991.0 54135.0
16108 82539.0 54675.0
16109 83457.0 53865.0
16110 81999.0 53325.0
16111 83079.0 53055.0
16112 83025.0 53325.0
16113 83025.0 51435.0
16114 83133.0 51165.0
16115 81081.0 54675.0
16116 81621.0 55215.0
16117 81999.0 53865.0
16118 82539.0 53865.0
16119 82485.0 52515.0
16120 83025.0 52785.0
16121 82377.0 50625.0
16122 82971.0 50625.0
16123 82107.0 50085.0
16124 82809.0 49545.0
16125 76599.0 49815.0
16126 64341.0 49005.0
16127 63855.0 49275.0
16128 68985.0 53055.0
16129 69741.0 53055.0
16130 64773.0 47385.0
16131 83187.0 49005.0
16132 83835.0 48735.0
16133 64017.0 53865.0
16134 64827.0 54405.0
16135 69255.0 51165.0
16136 66609.0 50625.0
16137 66879.0 50355.0
16138 64503.0 52515.0
16139 65205.0 53055.0
16140 68877.0 54135.0
16141 67095.0 52245.0
16142 67473.0 51975.0
16143 85077.0 47655.0
16144 85563.0 47385.0
16145 85833.0 47925.0
16146 86589.0 47925.0
16147 65475.0 47385.0
16148 69147.0 53865.0
16149 64071.0 51975.0
16150 64233.0 51975.0
16151 60615.0 51165.0
16152 60777.0 52245.0
16153 60615.0 47655.0
16154 65421.0 47115.0
16155 59643.0 49005.0
16156 59589.0 50895.0
16157 61263.0 52515.0
16158 75735.0 51975.0
16159 74547.0 50895.0
16160 75951.0 50895.0
16161 61425.0 50895.0
16162 61371.0 49545.0
16163 86157.0 53595.0
16164 86535.0 53325.0
16165 87021.0 53055.0
16166 87561.0 53055.0
16167 86535.0 52785.0
16168 86373.0 52245.0
16169 86427.0 52515.0
16170 86913.0 52515.0
16171 62721.0 54405.0
16172 63531.0 54675.0
16173 85941.0 53325.0
16174 85509.0 52515.0
16175 86157.0 51975.0
16176 85833.0 51165.0
16177 85347.0 54675.0
16178 85239.0 53865.0
16179 85347.0 52785.0
16180 86103.0 52785.0
16181 85401.0 51435.0
16182 86049.0 51435.0
16183 60669.0 49545.0
16184 60939.0 50355.0
16185 63207.0 54135.0
16186 88695.0 50355.0
16187 87993.0 53055.0
16188 88101.0 52785.0
16189 88209.0 50625.0
16190 88317.0 50085.0
16191 87129.0 49545.0
16192 87507.0 49005.0
16193 87345.0 49005.0
16194 86481.0 48735.0
16195 87291.0 48195.0
16196 86751.0 47925.0
16197 67473.0 54405.0
16198 66771.0 53865.0
16199 67581.0 53595.0
16200 65583.0 47115.0
16201 66771.0 47115.0
16202 66663.0 47385.0
16203 66231.0 47385.0
16204 65637.0 47655.0
16205 65259.0 47925.0
16206 64827.0 48465.0
16207 73197.0 49815.0
16208 74277.0 49815.0
16209 73575.0 49275.0
16210 60129.0 47925.0
16211 63909.0 53055.0
16212 60669.0 48195.0
16213 62127.0 54675.0
16214 62289.0 54675.0
16215 71901.0 50085.0
16216 74925.0 49545.0
16217 76761.0 49815.0
16218 80973.0 51705.0
16219 62829.0 54135.0
16220 61641.0 53595.0
16221 63234.0 4995.0
16222 61344.0 5805.0
16223 61263.0 4995.0
16224 60588.0 3105.0
16225 57051.0 44145.0
16226 56430.0 44415.0
16227 56376.0 43875.0
16228 56754.0 44415.0
16229 57051.0 43875.0
16230 56673.0 43335.0
16231 56916.0 43065.0
16232 57186.0 43605.0
16233 56808.0 43875.0
16234 57483.0 44955.0
16235 57321.0 44955.0
16236 57294.0 44685.0
16237 56916.0 44685.0
16238 57483.0 44415.0
16239 53433.0 44415.0
16240 53865.0 44685.0
16241 56538.0 44685.0
16242 56484.0 45225.0
16243 55998.0 43875.0
16244 56754.0 44145.0
16245 56106.0 44415.0
16246 55539.0 27135.0
16247 55377.0 43335.0
16248 51759.0 46845.0
16249 54459.0 45765.0
16250 53055.0 44955.0
16251 54297.0 44415.0
16252 53460.0 44685.0
16253 54783.0 45495.0
16254 53298.0 45765.0
16255 52974.0 46035.0
16256 55053.0 45495.0
16257 55485.0 43875.0
16258 54513.0 47655.0
16259 54729.0 45765.0
16260 55701.0 47385.0
16261 54999.0 45765.0
16262 55242.0 47655.0
16263 55242.0 47925.0
16264 54729.0 47115.0
16265 54405.0 46035.0
16266 54567.0 45225.0
16267 53946.0 44955.0
16268 53838.0 45495.0
16269 53406.0 46035.0
16270 55917.0 44145.0
16271 55269.0 45765.0
16272 52893.0 47115.0
16273 53406.0 47655.0
16274 53946.0 47115.0
16275 53406.0 47925.0
16276 53568.0 47385.0
16277 54432.0 47385.0
16278 53028.0 48195.0
16279 55728.0 45765.0
16280 55566.0 46305.0
16281 54756.0 46305.0
16282 54513.0 44955.0
16283 53838.0 44415.0
16284 51354.0 44955.0
16285 51678.0 44955.0
16286 54189.0 45495.0
16287 53190.0 45495.0
16288 53082.0 45225.0
16289 52704.0 43065.0
16290 52704.0 45225.0
16291 52272.0 45495.0
16292 52218.0 45225.0
16293 51408.0 45225.0
16294 51678.0 45495.0
16295 55323.0 46845.0
16296 55242.0 47115.0
16297 55728.0 47655.0
16298 54756.0 47655.0
16299 54243.0 45765.0
16300 54216.0 45225.0
16301 53946.0 45765.0
16302 53784.0 46305.0
16303 53406.0 44955.0
16304 53514.0 45225.0
16305 52650.0 45765.0
16306 53055.0 47115.0
16307 52758.0 47655.0
16308 52164.0 47115.0
16309 52758.0 47925.0
16310 52461.0 47385.0
16311 51624.0 47385.0
16312 52488.0 48195.0
16313 51354.0 48195.0
16314 52353.0 46035.0
16315 52380.0 46305.0
16316 52164.0 46575.0
16317 51786.0 46575.0
16318 53784.0 44145.0
16319 53190.0 43605.0
16320 53406.0 43875.0
16321 53244.0 44145.0
16322 52758.0 44415.0
16323 52434.0 44415.0
16324 52623.0 44685.0
16325 53136.0 44415.0
16326 52974.0 44685.0
16327 52488.0 44955.0
16328 52245.0 44685.0
16329 54972.0 44415.0
16330 55458.0 44415.0
16331 55134.0 44685.0
16332 54702.0 43875.0
16333 55080.0 43335.0
16334 55188.0 43875.0
16335 52866.0 47385.0
16336 52218.0 47385.0
16337 52326.0 47925.0
16338 51624.0 47925.0
16339 52164.0 48195.0
16340 51786.0 48195.0
16341 55296.0 47385.0
16342 55728.0 47115.0
16343 55053.0 46845.0
16344 51948.0 46035.0
16345 51354.0 46305.0
16346 51732.0 46305.0
16347 54648.0 44685.0
16348 55188.0 45225.0
16349 54837.0 45225.0
16350 53946.0 46035.0
16351 54162.0 46305.0
16352 53649.0 46575.0
16353 53460.0 47115.0
16354 53460.0 46845.0
16355 54081.0 47385.0
16356 51840.0 47655.0
16357 51354.0 47655.0
16358 51678.0 48465.0
16359 53244.0 46305.0
16360 53244.0 46575.0
16361 52731.0 46575.0
16362 54810.0 44145.0
16363 55296.0 44145.0
16364 55620.0 44145.0
16365 55917.0 45495.0
16366 55404.0 46035.0
16367 55890.0 46305.0
16368 55269.0 46575.0
16369 55512.0 45495.0
16370 54918.0 46035.0
16371 55107.0 46305.0
16372 63720.0 26325.0
16373 63396.0 25515.0
16374 61344.0 7155.0
16375 62289.0 6615.0
16376 61236.0 6615.0
16377 61020.0 6075.0
16378 61641.0 6345.0
16379 61722.0 6615.0
16380 60804.0 9585.0
16381 60858.0 10395.0
16382 60588.0 9045.0
16383 60156.0 9315.0
16384 60183.0 9045.0
16385 60993.0 8775.0
16386 60291.0 8235.0
16387 60399.0 8775.0
16388 61911.0 5265.0
16389 61236.0 5535.0
16390 61020.0 4995.0
16391 62100.0 5535.0
16392 61722.0 5535.0
16393 61506.0 4995.0
16394 74574.0 16875.0
16395 74466.0 17685.0
16396 72603.0 18225.0
16397 72360.0 17685.0
16398 65988.0 32265.0
16399 65502.0 48735.0
16400 65070.0 49275.0
16401 64746.0 49545.0
16402 62802.0 49545.0
16403 63882.0 49815.0
16404 63990.0 49545.0
16405 64692.0 47655.0
16406 60048.0 49815.0
16407 62694.0 49815.0
16408 62370.0 49275.0
16409 63504.0 47925.0
16410 63936.0 47385.0
16411 60048.0 50895.0
16412 62532.0 50355.0
16413 60804.0 49815.0
16414 61344.0 47925.0
16415 60264.0 53595.0
16416 60318.0 52515.0
16417 59562.0 52515.0
16418 62478.0 50895.0
16419 60966.0 50895.0
16420 60102.0 49005.0
16421 60588.0 47925.0
16422 60642.0 54945.0
16423 60372.0 53865.0
16424 60426.0 54135.0
16425 62802.0 51435.0
16426 61830.0 51705.0
16427 60480.0 50355.0
16428 59940.0 48465.0
16429 61668.0 54945.0
16430 61398.0 54405.0
16431 61344.0 54675.0
16432 63504.0 51705.0
16433 62154.0 52245.0
16434 61182.0 51975.0
16435 61074.0 51705.0
16436 60858.0 50085.0
16437 66474.0 54405.0
16438 62964.0 54945.0
16439 63558.0 53865.0
16440 62802.0 54675.0
16441 64260.0 51705.0
16442 63072.0 52515.0
16443 61722.0 52515.0
16444 61722.0 52785.0
16445 61668.0 51435.0
16446 66906.0 54945.0
16447 64476.0 54945.0
16448 64638.0 54135.0
16449 64314.0 54675.0
16450 63774.0 54135.0
16451 64746.0 51435.0
16452 63936.0 52515.0
16453 63018.0 53055.0
16454 63234.0 52785.0
16455 62478.0 52785.0
16456 67662.0 54945.0
16457 65772.0 54945.0
16458 65448.0 50895.0
16459 65556.0 54405.0
16460 65772.0 54135.0
16461 65826.0 53595.0
16462 65772.0 51435.0
16463 64908.0 51975.0
16464 64314.0 52785.0
16465 65016.0 52515.0
16466 65070.0 52785.0
16467 69282.0 54405.0
16468 68742.0 54945.0
16469 68364.0 54405.0
16470 68148.0 52785.0
16471 67392.0 50625.0
16472 67446.0 53055.0
16473 67122.0 53595.0
16474 67068.0 53325.0
16475 66474.0 50895.0
16476 65988.0 51165.0
16477 65826.0 52515.0
16478 66042.0 53055.0
16479 65826.0 52785.0
16480 70146.0 54135.0
16481 69822.0 54945.0
16482 69390.0 54135.0
16483 69714.0 52245.0
16484 68796.0 50355.0
16485 68904.0 52515.0
16486 68418.0 53325.0
16487 68256.0 53055.0
16488 69390.0 50085.0
16489 67500.0 50895.0
16490 67014.0 51975.0
16491 67176.0 52515.0
16492 66474.0 52245.0
16493 71766.0 54405.0
16494 70848.0 54945.0
16495 70362.0 54405.0
16496 70632.0 53325.0
16497 71118.0 51975.0
16498 70794.0 49545.0
16499 70524.0 51705.0
16500 69714.0 51975.0
16501 69660.0 52515.0
16502 70200.0 50085.0
16503 69552.0 50355.0
16504 68202.0 51435.0
16505 68310.0 51975.0
16506 67500.0 51705.0
16507 72576.0 53595.0
16508 73332.0 53595.0
16509 72630.0 53325.0
16510 72306.0 54945.0
16511 71712.0 54135.0
16512 71928.0 52785.0
16513 72144.0 51705.0
16514 72684.0 49005.0
16515 71982.0 51435.0
16516 71280.0 51705.0
16517 70686.0 52245.0
16518 73926.0 48465.0
16519 71118.0 49815.0
16520 71010.0 50355.0
16521 69552.0 50895.0
16522 69606.0 51435.0
16523 68472.0 51165.0
16524 73278.0 54945.0
16525 74952.0 53325.0
16526 73710.0 53055.0
16527 74142.0 53865.0
16528 73386.0 53325.0
16529 73062.0 52515.0
16530 73278.0 51705.0
16531 73764.0 48735.0
16532 73224.0 51165.0
16533 72360.0 50895.0
16534 72144.0 51165.0
16535 74952.0 48465.0
16536 73440.0 49005.0
16537 71172.0 50625.0
16538 71010.0 50895.0
16539 69606.0 50625.0
16540 74034.0 54945.0
16541 75222.0 54675.0
16542 74466.0 54675.0
16543 75330.0 54405.0
16544 74898.0 53055.0
16545 74466.0 52515.0
16546 74844.0 51705.0
16547 75006.0 50085.0
16548 74736.0 51165.0
16549 73980.0 51165.0
16550 73440.0 50895.0
16551 75708.0 48465.0
16552 74952.0 48735.0
16553 72576.0 49815.0
16554 72360.0 50085.0
16555 71226.0 50085.0
16556 75924.0 54945.0
16557 77220.0 54405.0
16558 76464.0 54405.0
16559 76356.0 53865.0
16560 75870.0 54135.0
16561 75924.0 53325.0
16562 76356.0 51705.0
16563 75114.0 49815.0
16564 75708.0 51165.0
16565 75492.0 51435.0
16566 75600.0 51705.0
16567 75924.0 48195.0
16568 75708.0 48735.0
16569 74034.0 49275.0
16570 73818.0 50085.0
16571 72306.0 49545.0
16572 77490.0 54675.0
16573 78570.0 54675.0
16574 77976.0 54405.0
16575 78084.0 53325.0
16576 77382.0 53595.0
16577 77166.0 53325.0
16578 77598.0 51165.0
16579 75762.0 50085.0
16580 77382.0 51435.0
16581 77112.0 51705.0
16582 76518.0 51975.0
16583 77382.0 48195.0
16584 76140.0 49005.0
16585 76140.0 49815.0
16586 76518.0 50085.0
16587 74142.0 49545.0
16588 79326.0 54675.0
16589 80082.0 54405.0
16590 79326.0 54405.0
16591 79110.0 53325.0
16592 78570.0 52785.0
16593 78516.0 53055.0
16594 79326.0 51435.0
16595 78516.0 51435.0
16596 77868.0 51705.0
16597 77706.0 51975.0
16598 77544.0 47655.0
16599 77436.0 48465.0
16600 77274.0 50085.0
16601 77058.0 50625.0
16602 76626.0 49545.0
16603 80730.0 54945.0
16604 81648.0 54405.0
16605 80892.0 54405.0
16606 80784.0 53325.0
16607 80028.0 53325.0
16608 80028.0 53055.0
16609 80244.0 51435.0
16610 80190.0 51705.0
16611 79110.0 51705.0
16612 78948.0 51975.0
16613 79434.0 47385.0
16614 79056.0 47655.0
16615 78192.0 50085.0
16616 78084.0 50625.0
16617 77490.0 49815.0
16618 81756.0 54675.0
16619 82836.0 54135.0
16620 82404.0 54405.0
16621 82188.0 52785.0
16622 81432.0 53055.0
16623 81540.0 53325.0
16624 80730.0 51165.0
16625 81000.0 51435.0
16626 80406.0 51975.0
16627 80514.0 52245.0
16628 80244.0 47385.0
16629 79974.0 47655.0
16630 79434.0 49815.0
16631 79218.0 50625.0
16632 78408.0 49815.0
16633 83376.0 54945.0
16634 83808.0 54405.0
16635 83268.0 54675.0
16636 83106.0 52515.0
16637 82620.0 53055.0
16638 82512.0 53325.0
16639 81486.0 51165.0
16640 81540.0 50895.0
16641 81756.0 51435.0
16642 81162.0 47655.0
16643 81054.0 47385.0
16644 80676.0 49545.0
16645 80568.0 50355.0
16646 79380.0 50085.0
16647 85320.0 54405.0
16648 84294.0 53865.0
16649 84564.0 54405.0
16650 83808.0 51975.0
16651 83862.0 52515.0
16652 83646.0 52785.0
16653 82674.0 50895.0
16654 82674.0 51165.0
16655 81918.0 47655.0
16656 81756.0 47925.0
16657 82242.0 49815.0
16658 81648.0 50355.0
16659 80460.0 49815.0
16660 86022.0 53865.0
16661 85050.0 53055.0
16662 85482.0 53325.0
16663 84348.0 51705.0
16664 84402.0 51435.0
16665 84672.0 51975.0
16666 83646.0 50895.0
16667 83754.0 50625.0
16668 82242.0 47385.0
16669 82512.0 47925.0
16670 82998.0 49815.0
16671 82566.0 50085.0
16672 81486.0 49815.0
16673 86994.0 53595.0
16674 85968.0 52515.0
16675 86454.0 53055.0
16676 85482.0 51705.0
16677 85698.0 51975.0
16678 84510.0 50625.0
16679 84672.0 50355.0
16680 82998.0 46845.0
16681 83106.0 47655.0
16682 83646.0 49545.0
16683 83592.0 50085.0
16684 82350.0 49545.0
16685 87426.0 53325.0
16686 87264.0 52245.0
16687 87372.0 52515.0
16688 86238.0 51705.0
16689 86994.0 51705.0
16690 85320.0 50625.0
16691 85482.0 50355.0
16692 84024.0 46575.0
16693 84024.0 47115.0
16694 84456.0 49275.0
16695 84456.0 49815.0
16696 83430.0 49275.0
16697 87912.0 50355.0
16698 87696.0 51435.0
16699 87750.0 50625.0
16700 86940.0 51435.0
16701 87318.0 50895.0
16702 86076.0 50625.0
16703 86238.0 50355.0
16704 84780.0 46575.0
16705 84510.0 46845.0
16706 85698.0 48735.0
16707 85212.0 49545.0
16708 84186.0 49005.0
16709 88182.0 49005.0
16710 88236.0 49275.0
16711 87048.0 51165.0
16712 87480.0 49275.0
16713 86724.0 50085.0
16714 86670.0 49545.0
16715 84942.0 46305.0
16716 85266.0 46845.0
16717 85590.0 48195.0
16718 85644.0 49005.0
16719 84942.0 48735.0
16720 88344.0 48465.0
16721 88452.0 48735.0
16722 87696.0 48735.0
16723 86832.0 49815.0
16724 86940.0 48735.0
16725 85158.0 46035.0
16726 85698.0 46305.0
16727 86292.0 47655.0
16728 86346.0 48195.0
16729 85266.0 47925.0
16730 88290.0 47925.0
16731 88614.0 48195.0
16732 87858.0 48195.0
16733 87210.0 47925.0
16734 85536.0 46575.0
16735 86454.0 46305.0
16736 86778.0 46575.0
16737 87048.0 47655.0
16738 86292.0 47385.0
16739 62532.0 12555.0
16740 85779.0 46035.0
16741 71685.0 49545.0
16742 69039.0 49545.0
16743 74061.0 49005.0
16744 69741.0 49275.0
16745 75303.0 49005.0
16746 71307.0 49005.0
16747 76167.0 49275.0
16748 72063.0 49005.0
16749 77247.0 49275.0
16750 76761.0 49005.0
16751 78651.0 49005.0
16752 77733.0 49275.0
16753 80055.0 48735.0
16754 78273.0 49545.0
16755 81405.0 48735.0
16756 78813.0 49545.0
16757 81945.0 48735.0
16758 79569.0 49545.0
16759 82539.0 48735.0
16760 80541.0 49275.0
16761 83349.0 48465.0
16762 81351.0 49275.0
16763 84213.0 47925.0
16764 82215.0 49005.0
16765 84753.0 47655.0
16766 83457.0 48735.0
16767 85239.0 47115.0
16768 83943.0 48465.0
16769 86157.0 46575.0
16770 84699.0 47385.0
16771 86427.0 46845.0
16772 84213.0 47385.0
16773 63153.0 12555.0
16774 72927.0 25245.0
16775 71739.0 29835.0
16776 72333.0 31185.0
16777 72657.0 31995.0
16778 73143.0 31995.0
16779 70443.0 28485.0
16780 69309.0 28755.0
16781 70065.0 27945.0
16782 68229.0 28215.0
16783 71037.0 31455.0
16784 72009.0 28485.0
16785 70929.0 27675.0
16786 70497.0 28215.0
16787 69849.0 33075.0
16788 70065.0 27405.0
16789 71091.0 33075.0
16790 69039.0 33345.0
16791 69147.0 27945.0
16792 68607.0 27675.0
16793 72657.0 32535.0
16794 82377.0 28755.0
16795 71469.0 27945.0
16796 79461.0 28755.0
16797 71577.0 31455.0
16798 71145.0 29295.0
16799 71361.0 33885.0
16800 71523.0 36045.0
16801 71145.0 36855.0
16802 70659.0 36855.0
16803 70497.0 36315.0
16804 70389.0 36585.0
