Instance_ID x_center y_center
12771 561830.0 177800.0
12772 558220.0 175000.0
12773 560120.0 177800.0
12774 554420.0 175000.0
12775 556320.0 175000.0
12776 556130.0 172200.0
12777 552900.0 172200.0
12778 554230.0 172200.0
12779 552900.0 175000.0
12780 552520.0 180600.0
12781 502740.0 163800.0
12782 455810.0 99400.0
12783 473670.0 85400.0
12784 489250.0 77000.0
12785 496090.0 163800.0
12786 504830.0 169400.0
12787 513190.0 177800.0
12788 527820.0 175000.0
12789 522690.0 186200.0
12790 515850.0 180600.0
12791 499890.0 85400.0
12792 500460.0 197400.0
12793 501980.0 194600.0
12794 499700.0 194600.0
12795 501790.0 191800.0
12796 502930.0 191800.0
12797 502930.0 197400.0
12798 504260.0 197400.0
12799 508440.0 197400.0
12800 490390.0 85400.0
12801 492670.0 169400.0
12802 492860.0 172200.0
12803 511670.0 194600.0
12804 519650.0 175000.0
12805 521170.0 197400.0
12806 514710.0 194600.0
12807 516990.0 194600.0
12808 519270.0 214200.0
12809 501790.0 197400.0
12810 501030.0 194600.0
12811 507110.0 203000.0
12812 505780.0 205800.0
12813 488490.0 71400.0
12814 503310.0 169400.0
12815 504640.0 172200.0
12816 508250.0 205800.0
12817 513950.0 208600.0
12818 516230.0 211400.0
12819 504260.0 200200.0
12820 505970.0 200200.0
12821 509200.0 200200.0
12822 510150.0 197400.0
12823 506540.0 169400.0
12824 490390.0 68600.0
12825 506160.0 172200.0
12826 509200.0 191800.0
12827 513190.0 189000.0
12828 513570.0 186200.0
12829 502930.0 203000.0
12830 503500.0 205800.0
12831 482410.0 77000.0
12832 490010.0 163800.0
12833 491340.0 169400.0
12834 504830.0 191800.0
12835 512050.0 191800.0
12836 514330.0 191800.0
12837 482410.0 93800.0
12838 485070.0 96600.0
12839 485260.0 172200.0
12840 505020.0 203000.0
12841 487920.0 208600.0
12842 488490.0 203000.0
12843 513190.0 203000.0
12844 515470.0 203000.0
12845 487920.0 217000.0
12846 486780.0 219800.0
12847 480130.0 105000.0
12848 488110.0 163800.0
12849 487920.0 169400.0
12850 489250.0 219800.0
12851 513950.0 222600.0
12852 517370.0 222600.0
12853 481460.0 214200.0
12854 483740.0 214200.0
12855 494190.0 135800.0
12856 478230.0 110600.0
12857 482030.0 205800.0
12858 467970.0 211400.0
12859 485450.0 217000.0
12860 511290.0 219800.0
12861 522690.0 222600.0
12862 467210.0 194600.0
12863 478610.0 219800.0
12864 478800.0 222600.0
12865 474620.0 225400.0
12866 474810.0 219800.0
12867 512050.0 222600.0
12868 523070.0 194600.0
12869 513190.0 239400.0
12870 515470.0 239400.0
12871 476900.0 219800.0
12872 470630.0 231000.0
12873 472340.0 231000.0
12874 469870.0 214200.0
12875 474430.0 222600.0
12876 514330.0 225400.0
12877 514330.0 228200.0
12878 467590.0 222600.0
12879 467970.0 225400.0
12880 469680.0 225400.0
12881 467970.0 214200.0
12882 471770.0 222600.0
12883 516230.0 225400.0
12884 518510.0 242200.0
12885 469870.0 82600.0
12886 471010.0 102200.0
12887 470440.0 175000.0
12888 498180.0 177800.0
12889 500650.0 177800.0
12890 515470.0 200200.0
12891 517750.0 200200.0
12892 521170.0 200200.0
12893 467590.0 233800.0
12894 467400.0 236600.0
12895 466830.0 203000.0
12896 492290.0 208600.0
12897 469870.0 236600.0
12898 517370.0 239400.0
12899 520790.0 250600.0
12900 469300.0 222600.0
12901 477090.0 222600.0
12902 476140.0 228200.0
12903 466830.0 205800.0
12904 477090.0 231000.0
12905 521550.0 233800.0
12906 524970.0 236600.0
12907 466450.0 208600.0
12908 473290.0 233800.0
12909 473480.0 242200.0
12910 472530.0 236600.0
12911 520790.0 236600.0
12912 524210.0 239400.0
12913 474430.0 228200.0
12914 476330.0 225400.0
12915 474810.0 233800.0
12916 474620.0 231000.0
12917 479750.0 205800.0
12918 478610.0 208600.0
12919 516230.0 205800.0
12920 516990.0 208600.0
12921 472720.0 239400.0
12922 471200.0 242200.0
12923 462650.0 214200.0
12924 470630.0 239400.0
12925 521930.0 247800.0
12926 523450.0 250600.0
12927 474430.0 239400.0
12928 475760.0 242200.0
12929 473290.0 208600.0
12930 477090.0 239400.0
12931 515850.0 242200.0
12932 519270.0 253400.0
12933 466450.0 189000.0
12934 475380.0 236600.0
12935 478610.0 233800.0
12936 480320.0 233800.0
12937 480890.0 236600.0
12938 519650.0 239400.0
12939 527630.0 194600.0
12940 575890.0 264600.0
12941 523830.0 242200.0
12942 477090.0 233800.0
12943 484500.0 239400.0
12944 485450.0 239400.0
12945 486400.0 242200.0
12946 483550.0 205800.0
12947 483930.0 242200.0
12948 520030.0 247800.0
12949 579690.0 264600.0
12950 477470.0 236600.0
12951 479940.0 239400.0
12952 483550.0 203000.0
12953 482790.0 239400.0
12954 520790.0 242200.0
12955 572850.0 264600.0
12956 487730.0 239400.0
12957 490200.0 242200.0
12958 487350.0 194600.0
12959 493050.0 242200.0
12960 521930.0 239400.0
12961 528390.0 245000.0
12962 520980.0 180600.0
12963 464930.0 91000.0
12964 496470.0 93800.0
12965 497800.0 127400.0
12966 496090.0 186200.0
12967 495900.0 180600.0
12968 497420.0 180600.0
12969 523260.0 180600.0
12970 531240.0 177800.0
12971 525540.0 183400.0
12972 486970.0 231000.0
12973 487350.0 233800.0
12974 490200.0 233800.0
12975 486210.0 189000.0
12976 492670.0 231000.0
12977 523450.0 233800.0
12978 582350.0 264600.0
12979 486400.0 233800.0
12980 484880.0 233800.0
12981 484880.0 231000.0
12982 475190.0 177800.0
12983 486590.0 225400.0
12984 527250.0 225400.0
12985 574370.0 225400.0
12986 469870.0 88200.0
12987 493810.0 96600.0
12988 496660.0 135800.0
12989 500840.0 203000.0
12990 498370.0 200200.0
12991 523830.0 200200.0
12992 526110.0 200200.0
12993 491150.0 197400.0
12994 490960.0 200200.0
12995 474430.0 79800.0
12996 484690.0 166600.0
12997 484500.0 189000.0
12998 494190.0 200200.0
12999 523450.0 205800.0
13000 584630.0 203000.0
13001 497990.0 194600.0
13002 497420.0 205800.0
13003 482410.0 71400.0
13004 485450.0 93800.0
13005 493620.0 186200.0
13006 499130.0 208600.0
13007 526110.0 211400.0
13008 580070.0 214200.0
13009 500650.0 191800.0
13010 498940.0 191800.0
13011 471010.0 79800.0
13012 491910.0 96600.0
13013 492480.0 189000.0
13014 503690.0 194600.0
13015 522690.0 197400.0
13016 583490.0 197400.0
13017 461320.0 93800.0
13018 459230.0 96600.0
13019 458660.0 99400.0
13020 499700.0 163800.0
13021 503880.0 186200.0
13022 503120.0 183400.0
13023 503500.0 175000.0
13024 522120.0 175000.0
13025 521740.0 180600.0
13026 524020.0 175000.0
13027 468350.0 99400.0
13028 469870.0 102200.0
13029 468920.0 177800.0
13030 506160.0 197400.0
13031 506350.0 194600.0
13032 520790.0 194600.0
13033 523450.0 189000.0
13034 506730.0 191800.0
13035 509200.0 183400.0
13036 479750.0 96600.0
13037 483930.0 99400.0
13038 486020.0 180600.0
13039 506730.0 183400.0
13040 524210.0 186200.0
13041 526490.0 186200.0
13042 505970.0 278600.0
13043 521740.0 270200.0
13044 520220.0 270200.0
13045 475190.0 68600.0
13046 448590.0 82600.0
13047 477470.0 35000.0
13048 486210.0 37800.0
13049 478230.0 40600.0
13050 478610.0 46200.0
13051 474430.0 32200.0
13052 482790.0 37800.0
13053 478230.0 37800.0
13054 475190.0 43400.0
13055 474430.0 60200.0
13056 462650.0 23800.0
13057 462270.0 32200.0
13058 464930.0 32200.0
13059 465690.0 35000.0
13060 450490.0 29400.0
13061 470250.0 32200.0
13062 468540.0 35000.0
13063 477470.0 43400.0
13064 470060.0 35000.0
13065 469490.0 37800.0
13066 466450.0 51800.0
13067 461510.0 68600.0
13068 437570.0 29400.0
13069 445170.0 35000.0
13070 444790.0 32200.0
13071 465310.0 21000.0
13072 467970.0 26600.0
13073 467970.0 29400.0
13074 453530.0 21000.0
13075 459990.0 23800.0
13076 456950.0 29400.0
13077 430350.0 32200.0
13078 429590.0 35000.0
13079 432250.0 35000.0
13080 434150.0 37800.0
13081 455430.0 51800.0
13082 413630.0 21000.0
13083 414010.0 26600.0
13084 415530.0 29400.0
13085 418570.0 46200.0
13086 466640.0 57400.0
13087 444790.0 26600.0
13088 449160.0 29400.0
13089 447070.0 21000.0
13090 451820.0 32200.0
13091 455430.0 37800.0
13092 453910.0 43400.0
13093 410970.0 32200.0
13094 413630.0 32200.0
13095 415910.0 35000.0
13096 429970.0 37800.0
13097 424270.0 26600.0
13098 426170.0 26600.0
13099 427120.0 29400.0
13100 421610.0 29400.0
13101 427880.0 32200.0
13102 464740.0 43400.0
13103 464170.0 60200.0
13104 461130.0 57400.0
13105 468350.0 21000.0
13106 477850.0 26600.0
13107 470630.0 29400.0
13108 472150.0 35000.0
13109 472150.0 37800.0
13110 460370.0 43400.0
13111 456570.0 57400.0
13112 458280.0 65800.0
13113 431110.0 23800.0
13114 434530.0 26600.0
13115 433770.0 29400.0
13116 411350.0 40600.0
13117 415530.0 40600.0
13118 422370.0 40600.0
13119 419710.0 40600.0
13120 423130.0 43400.0
13121 424650.0 46200.0
13122 449160.0 60200.0
13123 452580.0 63000.0
13124 470630.0 51800.0
13125 433770.0 60200.0
13126 472720.0 29400.0
13127 472340.0 32200.0
13128 467210.0 37800.0
13129 466830.0 35000.0
13130 454290.0 37800.0
13131 439090.0 51800.0
13132 465880.0 29400.0
13133 467020.0 32200.0
13134 454290.0 57400.0
13135 454670.0 63000.0
13136 480320.0 40600.0
13137 480320.0 43400.0
13138 477470.0 46200.0
13139 460370.0 40600.0
13140 463790.0 54600.0
13141 467210.0 49000.0
13142 460750.0 54600.0
13143 466070.0 37800.0
13144 450870.0 54600.0
13145 456570.0 63000.0
13146 456950.0 65800.0
13147 455240.0 65800.0
13148 474050.0 43400.0
13149 469870.0 46200.0
13150 452010.0 37800.0
13151 452390.0 46200.0
13152 452390.0 65800.0
13153 435670.0 65800.0
13154 456380.0 68600.0
13155 454480.0 68600.0
13156 475190.0 65800.0
13157 452960.0 79800.0
13158 492290.0 68600.0
13159 493240.0 49000.0
13160 492100.0 51800.0
13161 494380.0 49000.0
13162 501220.0 49000.0
13163 496660.0 49000.0
13164 499700.0 51800.0
13165 494000.0 51800.0
13166 492480.0 65800.0
13167 494000.0 43400.0
13168 492480.0 46200.0
13169 492100.0 49000.0
13170 491910.0 91000.0
13171 492670.0 82600.0
13172 478990.0 57400.0
13173 479370.0 77000.0
13174 472910.0 43400.0
13175 464360.0 35000.0
13176 462460.0 35000.0
13177 461130.0 37800.0
13178 465880.0 49000.0
13179 469490.0 51800.0
13180 477090.0 60200.0
13181 481270.0 85400.0
13182 469490.0 40600.0
13183 469870.0 71400.0
13184 471200.0 63000.0
13185 475760.0 37800.0
13186 476140.0 40600.0
13187 472530.0 63000.0
13188 465880.0 63000.0
13189 477090.0 57400.0
13190 464550.0 51800.0
13191 447260.0 32200.0
13192 447260.0 29400.0
13193 468160.0 63000.0
13194 459990.0 37800.0
13195 458850.0 37800.0
13196 454100.0 60200.0
13197 472340.0 65800.0
13198 481840.0 82600.0
13199 447450.0 35000.0
13200 450870.0 37800.0
13201 452010.0 54600.0
13202 476330.0 49000.0
13203 449540.0 54600.0
13204 455430.0 57400.0
13205 455620.0 60200.0
13206 450680.0 57400.0
13207 417430.0 57400.0
13208 458850.0 63000.0
13209 462270.0 54600.0
13210 435670.0 60200.0
13211 440420.0 51800.0
13212 441940.0 51800.0
13213 449540.0 49000.0
13214 449730.0 37800.0
13215 448020.0 43400.0
13216 448020.0 49000.0
13217 439850.0 49000.0
13218 443650.0 51800.0
13219 449350.0 32200.0
13220 445170.0 37800.0
13221 429970.0 60200.0
13222 446690.0 57400.0
13223 444030.0 57400.0
13224 443840.0 54600.0
13225 416290.0 63000.0
13226 432250.0 54600.0
13227 443650.0 63000.0
13228 445550.0 65800.0
13229 462650.0 37800.0
13230 438710.0 63000.0
13231 457710.0 37800.0
13232 437380.0 63000.0
13233 429970.0 40600.0
13234 443840.0 65800.0
13235 468350.0 37800.0
13236 449540.0 43400.0
13237 438900.0 65800.0
13238 453530.0 49000.0
13239 477090.0 51800.0
13240 439090.0 74200.0
13241 437000.0 65800.0
13242 415910.0 65800.0
13243 473100.0 60200.0
13244 440990.0 60200.0
13245 449730.0 35000.0
13246 443840.0 60200.0
13247 441940.0 63000.0
13248 440040.0 63000.0
13249 408690.0 63000.0
13250 437570.0 93800.0
13251 450490.0 60200.0
13252 452580.0 60200.0
13253 452200.0 68600.0
13254 455240.0 74200.0
13255 454670.0 46200.0
13256 448590.0 37800.0
13257 449540.0 46200.0
13258 447450.0 37800.0
13259 451060.0 46200.0
13260 462840.0 46200.0
13261 462650.0 71400.0
13262 457900.0 68600.0
13263 456570.0 74200.0
13264 457900.0 74200.0
13265 446880.0 74200.0
13266 455810.0 77000.0
13267 475950.0 46200.0
13268 453340.0 74200.0
13269 456000.0 71400.0
13270 454100.0 77000.0
13271 453720.0 93800.0
13272 461510.0 79800.0
13273 463410.0 49000.0
13274 480510.0 37800.0
13275 477090.0 29400.0
13276 478040.0 32200.0
13277 476520.0 32200.0
13278 468540.0 49000.0
13279 470060.0 49000.0
13280 474810.0 46200.0
13281 467020.0 46200.0
13282 440420.0 40600.0
13283 468160.0 40600.0
13284 466830.0 40600.0
13285 467970.0 43400.0
13286 471200.0 46200.0
13287 473100.0 46200.0
13288 473100.0 49000.0
13289 474810.0 49000.0
13290 475950.0 57400.0
13291 472150.0 40600.0
13292 468920.0 54600.0
13293 476140.0 54600.0
13294 472720.0 57400.0
13295 461700.0 85400.0
13296 482790.0 32200.0
13297 480130.0 32200.0
13298 459420.0 68600.0
13299 464740.0 49000.0
13300 462650.0 57400.0
13301 463030.0 63000.0
13302 462650.0 65800.0
13303 451630.0 49000.0
13304 457710.0 63000.0
13305 446880.0 40600.0
13306 455240.0 43400.0
13307 451250.0 43400.0
13308 461700.0 43400.0
13309 461700.0 40600.0
13310 461130.0 46200.0
13311 466260.0 65800.0
13312 473480.0 51800.0
13313 470820.0 68600.0
13314 473290.0 68600.0
13315 466640.0 68600.0
13316 467970.0 93800.0
13317 434530.0 23800.0
13318 437190.0 26600.0
13319 470250.0 65800.0
13320 446310.0 37800.0
13321 459420.0 46200.0
13322 464360.0 63000.0
13323 464360.0 65800.0
13324 468350.0 65800.0
13325 468540.0 68600.0
13326 433390.0 65800.0
13327 463980.0 68600.0
13328 469680.0 68600.0
13329 468160.0 71400.0
13330 478230.0 91000.0
13331 467210.0 102200.0
13332 449350.0 63000.0
13333 435860.0 63000.0
13334 426550.0 43400.0
13335 424650.0 40600.0
13336 426740.0 46200.0
13337 426360.0 49000.0
13338 430540.0 63000.0
13339 434340.0 63000.0
13340 451820.0 51800.0
13341 431110.0 60200.0
13342 432250.0 60200.0
13343 432440.0 63000.0
13344 432060.0 65800.0
13345 430920.0 65800.0
13346 429780.0 65800.0
13347 425790.0 99400.0
13348 457900.0 71400.0
13349 456760.0 85400.0
13350 457520.0 79800.0
13351 414770.0 43400.0
13352 416670.0 46200.0
13353 447830.0 46200.0
13354 453530.0 51800.0
13355 433200.0 51800.0
13356 427880.0 54600.0
13357 452770.0 57400.0
13358 440420.0 54600.0
13359 427310.0 57400.0
13360 431110.0 57400.0
13361 429400.0 57400.0
13362 428830.0 63000.0
13363 437190.0 51800.0
13364 429210.0 54600.0
13365 428260.0 60200.0
13366 421990.0 65800.0
13367 434720.0 65800.0
13368 445550.0 40600.0
13369 443460.0 43400.0
13370 444980.0 43400.0
13371 463600.0 43400.0
13372 464170.0 46200.0
13373 463410.0 40600.0
13374 465500.0 46200.0
13375 444220.0 46200.0
13376 437190.0 57400.0
13377 433580.0 54600.0
13378 414390.0 37800.0
13379 417050.0 37800.0
13380 430920.0 54600.0
13381 439090.0 54600.0
13382 437380.0 54600.0
13383 435290.0 54600.0
13384 435670.0 57400.0
13385 436620.0 46200.0
13386 437760.0 60200.0
13387 433770.0 57400.0
13388 423510.0 60200.0
13389 429970.0 68600.0
13390 424650.0 29400.0
13391 425790.0 32200.0
13392 425220.0 43400.0
13393 425980.0 40600.0
13394 457710.0 40600.0
13395 441750.0 43400.0
13396 439660.0 43400.0
13397 437760.0 43400.0
13398 433200.0 49000.0
13399 435100.0 46200.0
13400 445740.0 46200.0
13401 444030.0 49000.0
13402 442320.0 49000.0
13403 438900.0 46200.0
13404 442890.0 40600.0
13405 446500.0 43400.0
13406 441750.0 40600.0
13407 442700.0 46200.0
13408 440990.0 46200.0
13409 438140.0 49000.0
13410 427500.0 63000.0
13411 432630.0 71400.0
13412 426930.0 35000.0
13413 428070.0 37800.0
13414 433580.0 43400.0
13415 433010.0 40600.0
13416 435290.0 40600.0
13417 433580.0 46200.0
13418 444220.0 40600.0
13419 439280.0 40600.0
13420 436810.0 37800.0
13421 437380.0 40600.0
13422 441940.0 54600.0
13423 435290.0 51800.0
13424 435100.0 49000.0
13425 430920.0 71400.0
13426 414770.0 23800.0
13427 417430.0 23800.0
13428 431300.0 46200.0
13429 429210.0 43400.0
13430 427880.0 43400.0
13431 429020.0 49000.0
13432 430350.0 49000.0
13433 450300.0 40600.0
13434 431110.0 40600.0
13435 431680.0 43400.0
13436 448400.0 35000.0
13437 448590.0 40600.0
13438 435860.0 43400.0
13439 431680.0 49000.0
13440 429210.0 46200.0
13441 429400.0 51800.0
13442 421990.0 57400.0
13443 461700.0 49000.0
13444 460940.0 51800.0
13445 456570.0 37800.0
13446 459230.0 26600.0
13447 456570.0 26600.0
13448 459040.0 40600.0
13449 453340.0 40600.0
13450 454860.0 40600.0
13451 452580.0 43400.0
13452 453530.0 46200.0
13453 458660.0 43400.0
13454 459420.0 54600.0
13455 459040.0 51800.0
13456 460370.0 49000.0
13457 458660.0 49000.0
13458 456000.0 54600.0
13459 423130.0 63000.0
13460 436050.0 74200.0
13461 434910.0 71400.0
13462 438330.0 68600.0
13463 445930.0 63000.0
13464 439470.0 35000.0
13465 436050.0 32200.0
13466 437760.0 35000.0
13467 438140.0 37800.0
13468 442890.0 77000.0
13469 439090.0 71400.0
13470 440990.0 71400.0
13471 435290.0 68600.0
13472 438520.0 57400.0
13473 440040.0 68600.0
13474 440800.0 65800.0
13475 442320.0 65800.0
13476 441940.0 68600.0
13477 437380.0 71400.0
13478 434720.0 74200.0
13479 477660.0 49000.0
13480 470630.0 26600.0
13481 473290.0 26600.0
13482 470820.0 40600.0
13483 469680.0 43400.0
13484 465500.0 40600.0
13485 466070.0 43400.0
13486 471200.0 43400.0
13487 471580.0 49000.0
13488 466070.0 54600.0
13489 471960.0 51800.0
13490 471960.0 54600.0
13491 474050.0 54600.0
13492 474620.0 57400.0
13493 474430.0 63000.0
13494 480510.0 82600.0
13495 447450.0 26600.0
13496 450110.0 26600.0
13497 456380.0 40600.0
13498 457330.0 46200.0
13499 451820.0 40600.0
13500 456950.0 43400.0
13501 459990.0 60200.0
13502 458660.0 57400.0
13503 478040.0 82600.0
13504 475000.0 51800.0
13505 485450.0 43400.0
13506 481650.0 46200.0
13507 483740.0 49000.0
13508 482220.0 49000.0
13509 478040.0 54600.0
13510 462840.0 51800.0
13511 483170.0 51800.0
13512 478420.0 51800.0
13513 481080.0 51800.0
13514 480890.0 57400.0
13515 453150.0 71400.0
13516 454480.0 71400.0
13517 450870.0 63000.0
13518 449540.0 65800.0
13519 450870.0 65800.0
13520 450300.0 68600.0
13521 451440.0 71400.0
13522 450490.0 85400.0
13523 461130.0 35000.0
13524 459230.0 29400.0
13525 459800.0 35000.0
13526 460940.0 29400.0
13527 456760.0 60200.0
13528 455810.0 46200.0
13529 454860.0 49000.0
13530 456760.0 49000.0
13531 457140.0 51800.0
13532 454100.0 54600.0
13533 457710.0 54600.0
13534 458280.0 60200.0
13535 401660.0 63000.0
13536 480510.0 26600.0
13537 480130.0 23800.0
13538 461700.0 60200.0
13539 461890.0 63000.0
13540 460370.0 63000.0
13541 460560.0 65800.0
13542 391400.0 71400.0
13543 453530.0 65800.0
13544 449350.0 71400.0
13545 448590.0 88200.0
13546 451060.0 74200.0
13547 446500.0 49000.0
13548 450490.0 49000.0
13549 449730.0 51800.0
13550 446120.0 51800.0
13551 447640.0 51800.0
13552 448020.0 54600.0
13553 448400.0 57400.0
13554 448780.0 74200.0
13555 485070.0 91000.0
13556 446690.0 77000.0
13557 446500.0 54600.0
13558 446120.0 60200.0
13559 447640.0 60200.0
13560 445550.0 57400.0
13561 442320.0 57400.0
13562 442320.0 60200.0
13563 440420.0 57400.0
13564 439850.0 60200.0
13565 425790.0 65800.0
13566 447830.0 63000.0
13567 448400.0 68600.0
13568 426930.0 71400.0
13569 444790.0 63000.0
13570 445360.0 68600.0
13571 444600.0 74200.0
13572 440610.0 74200.0
13573 443840.0 68600.0
13574 444220.0 71400.0
13575 447830.0 71400.0
13576 446690.0 68600.0
13577 446310.0 71400.0
13578 442700.0 74200.0
13579 445930.0 93800.0
13580 464360.0 74200.0
13581 447640.0 65800.0
13582 459800.0 71400.0
13583 459800.0 74200.0
13584 465880.0 71400.0
13585 464550.0 71400.0
13586 462080.0 74200.0
13587 461510.0 96600.0
13588 465500.0 57400.0
13589 463980.0 57400.0
13590 468160.0 51800.0
13591 467780.0 57400.0
13592 469300.0 57400.0
13593 470820.0 57400.0
13594 467590.0 60200.0
13595 469300.0 60200.0
