Instance_ID x_center y_center
13294 214320.0 135800.0
13295 211090.0 135800.0
13296 207100.0 135800.0
13297 219640.0 141400.0
13298 182970.0 141400.0
13299 207480.0 141400.0
13300 249660.0 138600.0
13301 250040.0 144200.0
13302 249660.0 141400.0
13303 251180.0 141400.0
13304 239590.0 141400.0
13305 241300.0 144200.0
13306 209760.0 144200.0
13307 165300.0 133000.0
13308 160740.0 133000.0
13309 153140.0 138600.0
13310 154470.0 135800.0
13311 248900.0 127400.0
13312 250800.0 124600.0
13313 161310.0 135800.0
13314 162830.0 133000.0
13315 173280.0 133000.0
13316 254790.0 133000.0
13317 223060.0 133000.0
13318 220780.0 138600.0
13319 224010.0 135800.0
13320 222490.0 135800.0
13321 223060.0 141400.0
13322 246050.0 133000.0
13323 236360.0 138600.0
13324 223060.0 138600.0
13325 179740.0 135800.0
13326 174420.0 147000.0
13327 176320.0 144200.0
13328 176130.0 147000.0
13329 173280.0 135800.0
13330 178220.0 133000.0
13331 175560.0 133000.0
13332 176130.0 135800.0
13333 176320.0 138600.0
13334 181640.0 135800.0
13335 166440.0 144200.0
13336 167580.0 135800.0
13337 167390.0 133000.0
13338 166250.0 135800.0
13339 169290.0 135800.0
13340 171380.0 135800.0
13341 178410.0 138600.0
13342 181640.0 152600.0
13343 201590.0 124600.0
13344 199690.0 121800.0
13345 201970.0 121800.0
13346 207290.0 124600.0
13347 212420.0 124600.0
13348 210900.0 124600.0
13349 239970.0 127400.0
13350 225150.0 124600.0
13351 209000.0 124600.0
13352 246240.0 138600.0
13353 224960.0 138600.0
13354 248140.0 138600.0
13355 259540.0 133000.0
13356 255740.0 135800.0
13357 260110.0 138600.0
13358 251750.0 138600.0
13359 210330.0 138600.0
13360 217550.0 133000.0
13361 215460.0 127400.0
13362 216980.0 130200.0
13363 236170.0 135800.0
13364 262200.0 141400.0
13365 238070.0 133000.0
13366 237880.0 135800.0
13367 214130.0 133000.0
13368 215460.0 133000.0
13369 216220.0 135800.0
13370 188290.0 138600.0
13371 247000.0 135800.0
13372 190190.0 138600.0
13373 191900.0 138600.0
13374 193230.0 138600.0
13375 220780.0 135800.0
13376 227050.0 135800.0
13377 219070.0 135800.0
13378 215650.0 138600.0
13379 181070.0 130200.0
13380 186390.0 130200.0
13381 188100.0 133000.0
13382 186770.0 133000.0
13383 182400.0 144200.0
13384 179360.0 144200.0
13385 180880.0 144200.0
13386 186390.0 144200.0
13387 184300.0 144200.0
13388 180500.0 147000.0
13389 212420.0 121800.0
13390 174990.0 144200.0
13391 178980.0 147000.0
13392 157890.0 147000.0
13393 164540.0 147000.0
13394 184300.0 141400.0
13395 210330.0 127400.0
13396 245480.0 127400.0
13397 243580.0 127400.0
13398 244720.0 138600.0
13399 241300.0 127400.0
13400 257450.0 138600.0
13401 244910.0 133000.0
13402 242440.0 130200.0
13403 244720.0 130200.0
13404 214130.0 127400.0
13405 219450.0 133000.0
13406 211280.0 133000.0
13407 212230.0 127400.0
13408 211850.0 130200.0
13409 207290.0 138600.0
13410 230470.0 147000.0
13411 232180.0 147000.0
13412 235410.0 149800.0
13413 234080.0 147000.0
13414 234080.0 149800.0
13415 177840.0 149800.0
13416 176320.0 149800.0
13417 179360.0 149800.0
13418 237690.0 155400.0
13419 235980.0 152600.0
13420 233890.0 152600.0
13421 232180.0 149800.0
13422 191330.0 147000.0
13423 194940.0 149800.0
13424 187720.0 149800.0
13425 189050.0 149800.0
13426 191710.0 149800.0
13427 196270.0 124600.0
13428 197600.0 124600.0
13429 187150.0 124600.0
13430 198740.0 130200.0
13431 199500.0 127400.0
13432 196270.0 127400.0
13433 197980.0 127400.0
13434 197220.0 149800.0
13435 232940.0 138600.0
13436 231800.0 141400.0
13437 226480.0 141400.0
13438 236170.0 141400.0
13439 235030.0 141400.0
13440 201210.0 130200.0
13441 204060.0 133000.0
13442 228000.0 141400.0
13443 195320.0 141400.0
13444 248140.0 141400.0
13445 246620.0 141400.0
13446 229900.0 141400.0
13447 180120.0 152600.0
13448 181450.0 149800.0
13449 222110.0 147000.0
13450 256500.0 141400.0
13451 240540.0 149800.0
13452 225720.0 149800.0
13453 245860.0 147000.0
13454 243770.0 147000.0
13455 241680.0 141400.0
13456 239210.0 147000.0
13457 223630.0 147000.0
13458 241490.0 147000.0
13459 227620.0 147000.0
13460 228950.0 147000.0
13461 230090.0 149800.0
13462 185820.0 147000.0
13463 187720.0 147000.0
13464 190000.0 147000.0
13465 190570.0 144200.0
13466 192090.0 144200.0
13467 193040.0 147000.0
13468 193420.0 133000.0
13469 190190.0 133000.0
13470 190000.0 135800.0
13471 198360.0 135800.0
13472 196460.0 135800.0
13473 191900.0 135800.0
13474 193990.0 135800.0
13475 229710.0 130200.0
13476 228380.0 133000.0
13477 230470.0 133000.0
13478 243390.0 133000.0
13479 233320.0 130200.0
13480 241300.0 138600.0
13481 205960.0 133000.0
13482 200070.0 135800.0
13483 205200.0 135800.0
13484 203680.0 135800.0
13485 206530.0 130200.0
13486 231420.0 130200.0
13487 169290.0 130200.0
13488 163590.0 127400.0
13489 163590.0 130200.0
13490 165870.0 130200.0
13491 178220.0 127400.0
13492 174800.0 130200.0
13493 174800.0 127400.0
13494 196460.0 130200.0
13495 163970.0 141400.0
13496 179360.0 130200.0
13497 177080.0 130200.0
13498 205390.0 147000.0
13499 209570.0 141400.0
13500 203870.0 144200.0
13501 205200.0 144200.0
13502 193610.0 127400.0
13503 193040.0 124600.0
13504 194560.0 124600.0
13505 191330.0 124600.0
13506 186580.0 127400.0
13507 188480.0 127400.0
13508 190950.0 127400.0
13509 159980.0 138600.0
13510 161880.0 138600.0
13511 160550.0 130200.0
13512 163210.0 135800.0
13513 191330.0 133000.0
13514 190950.0 130200.0
13515 193990.0 130200.0
13516 218880.0 138600.0
13517 196080.0 152600.0
13518 233130.0 141400.0
13519 213940.0 141400.0
13520 212420.0 141400.0
13521 189050.0 141400.0
13522 200830.0 144200.0
13523 202540.0 144200.0
13524 212800.0 138600.0
13525 203870.0 138600.0
13526 202730.0 141400.0
13527 200450.0 133000.0
13528 169480.0 133000.0
13529 171380.0 133000.0
13530 183540.0 135800.0
13531 185060.0 135800.0
13532 185250.0 138600.0
13533 232560.0 133000.0
13534 180500.0 133000.0
13535 184300.0 133000.0
13536 182780.0 130200.0
13537 240540.0 133000.0
13538 184680.0 130200.0
13539 185630.0 133000.0
13540 187720.0 135800.0
13541 244720.0 149800.0
13542 247950.0 149800.0
13543 250800.0 133000.0
13544 257070.0 147000.0
13545 259350.0 144200.0
13546 259730.0 147000.0
13547 252130.0 149800.0
13548 203680.0 147000.0
13549 207670.0 149800.0
13550 206530.0 147000.0
13551 208050.0 147000.0
13552 209380.0 149800.0
13553 199120.0 149800.0
13554 191900.0 152600.0
13555 193040.0 149800.0
13556 204250.0 149800.0
13557 205960.0 124600.0
13558 204440.0 124600.0
13559 198930.0 124600.0
13560 200260.0 124600.0
13561 202920.0 124600.0
13562 214890.0 121800.0
13563 213940.0 124600.0
13564 215460.0 124600.0
13565 217360.0 124600.0
13566 218880.0 130200.0
13567 219260.0 127400.0
13568 219640.0 124600.0
13569 217360.0 127400.0
13570 205200.0 127400.0
13571 205010.0 141400.0
13572 237500.0 144200.0
13573 244340.0 144200.0
13574 239400.0 144200.0
13575 235600.0 144200.0
13576 233700.0 144200.0
13577 216220.0 149800.0
13578 216220.0 152600.0
13579 183540.0 149800.0
13580 186200.0 149800.0
13581 211470.0 152600.0
13582 213180.0 152600.0
13583 253080.0 147000.0
13584 254600.0 147000.0
13585 251560.0 147000.0
13586 212420.0 149800.0
13587 217740.0 149800.0
13588 214320.0 149800.0
13589 184870.0 149800.0
13590 186200.0 152600.0
13591 184300.0 152600.0
13592 190380.0 149800.0
13593 190000.0 152600.0
13594 209570.0 152600.0
13595 199120.0 144200.0
13596 196080.0 144200.0
13597 197600.0 144200.0
13598 207480.0 144200.0
13599 208430.0 155400.0
13600 243200.0 149800.0
13601 241300.0 152600.0
13602 239020.0 149800.0
13603 235980.0 147000.0
13604 237880.0 138600.0
13605 237120.0 149800.0
13606 205770.0 149800.0
13607 223250.0 144200.0
13608 225150.0 144200.0
13609 221350.0 144200.0
13610 221160.0 152600.0
13611 224770.0 152600.0
13612 165300.0 149800.0
13613 165110.0 152600.0
13614 166440.0 152600.0
13615 204440.0 155400.0
13616 206340.0 155400.0
13617 205580.0 152600.0
13618 207670.0 152600.0
13619 210710.0 155400.0
13620 212420.0 175000.0
13621 211470.0 175000.0
13622 210710.0 177800.0
13623 180120.0 183400.0
13624 185440.0 180600.0
13625 174420.0 177800.0
13626 184680.0 177800.0
13627 212990.0 177800.0
13628 216790.0 175000.0
13629 215080.0 175000.0
13630 219830.0 175000.0
13631 220210.0 177800.0
13632 239590.0 194600.0
13633 243010.0 197400.0
13634 266190.0 197400.0
13635 309130.0 197400.0
13636 196840.0 183400.0
13637 199500.0 183400.0
13638 200830.0 177800.0
13639 201210.0 180600.0
13640 201780.0 183400.0
13641 197980.0 180600.0
13642 200070.0 180600.0
13643 202160.0 177800.0
13644 202540.0 180600.0
13645 200260.0 189000.0
13646 201400.0 189000.0
13647 204250.0 189000.0
13648 202920.0 189000.0
13649 203490.0 183400.0
13650 234080.0 186200.0
13651 233700.0 189000.0
13652 249470.0 197400.0
13653 174040.0 180600.0
13654 176320.0 177800.0
13655 165870.0 180600.0
13656 167770.0 183400.0
13657 176320.0 180600.0
13658 167960.0 180600.0
13659 168910.0 183400.0
13660 167200.0 177800.0
13661 168720.0 177800.0
13662 199120.0 175000.0
13663 197790.0 175000.0
13664 198360.0 177800.0
13665 180500.0 180600.0
13666 229330.0 189000.0
13667 232940.0 186200.0
13668 262770.0 189000.0
13669 298870.0 180600.0
13670 234840.0 183400.0
13671 243200.0 194600.0
13672 241300.0 189000.0
13673 279300.0 194600.0
13674 316540.0 189000.0
13675 321860.0 169400.0
13676 174040.0 197400.0
13677 174040.0 194600.0
13678 187340.0 194600.0
13679 203870.0 194600.0
13680 206340.0 183400.0
13681 239210.0 183400.0
13682 179360.0 197400.0
13683 181640.0 197400.0
13684 224770.0 197400.0
13685 226100.0 166600.0
13686 253080.0 161000.0
13687 289560.0 163800.0
13688 198360.0 189000.0
13689 189240.0 191800.0
13690 199310.0 191800.0
13691 193420.0 191800.0
13692 194750.0 189000.0
13693 191520.0 191800.0
13694 195510.0 191800.0
13695 233700.0 191800.0
13696 235600.0 191800.0
13697 231610.0 186200.0
13698 243390.0 186200.0
13699 207860.0 183400.0
13700 205010.0 186200.0
13701 194560.0 186200.0
13702 207290.0 186200.0
13703 222680.0 189000.0
13704 211280.0 183400.0
13705 212990.0 183400.0
13706 196840.0 186200.0
13707 211850.0 186200.0
13708 224580.0 186200.0
13709 229710.0 191800.0
13710 243390.0 183400.0
13711 241490.0 183400.0
13712 242060.0 186200.0
13713 209000.0 191800.0
13714 206340.0 194600.0
13715 207860.0 197400.0
13716 208240.0 194600.0
13717 211850.0 194600.0
13718 205960.0 191800.0
13719 209760.0 194600.0
13720 207860.0 191800.0
13721 210710.0 191800.0
13722 217740.0 194600.0
13723 214890.0 194600.0
13724 216220.0 194600.0
13725 214510.0 191800.0
13726 230660.0 189000.0
13727 233890.0 163800.0
13728 227810.0 191800.0
13729 231800.0 191800.0
13730 231800.0 177800.0
13731 214510.0 183400.0
13732 216030.0 186200.0
13733 209570.0 186200.0
13734 209950.0 189000.0
13735 236170.0 194600.0
13736 240920.0 194600.0
13737 297920.0 191800.0
13738 266380.0 189000.0
13739 288610.0 194600.0
13740 270180.0 189000.0
13741 269040.0 189000.0
13742 269040.0 186200.0
13743 216790.0 191800.0
13744 225720.0 191800.0
13745 254030.0 183400.0
13746 411920.0 219800.0
13747 294690.0 194600.0
13748 244720.0 186200.0
13749 245670.0 183400.0
13750 266950.0 180600.0
13751 240730.0 186200.0
13752 267330.0 183400.0
13753 270180.0 183400.0
13754 263530.0 163800.0
13755 317300.0 163800.0
13756 261630.0 177800.0
13757 114950.0 26600.0
13758 248520.0 194600.0
13759 247000.0 194600.0
13760 254220.0 180600.0
13761 230660.0 183400.0
13762 229140.0 183400.0
13763 227810.0 175000.0
13764 272270.0 180600.0
13765 270560.0 180600.0
13766 251180.0 186200.0
13767 237500.0 186200.0
13768 280630.0 197400.0
13769 257450.0 197400.0
13770 309890.0 191800.0
13771 228760.0 194600.0
13772 270750.0 191800.0
13773 270940.0 186200.0
13774 272080.0 183400.0
13775 242250.0 191800.0
13776 243960.0 191800.0
13777 244910.0 194600.0
13778 248140.0 166600.0
13779 273980.0 183400.0
13780 206340.0 180600.0
13781 239590.0 177800.0
13782 293360.0 180600.0
13783 376390.0 239400.0
13784 222870.0 183400.0
13785 224580.0 189000.0
13786 241300.0 166600.0
13787 242820.0 169400.0
13788 300390.0 200200.0
13789 236360.0 180600.0
13790 234650.0 169400.0
13791 221160.0 175000.0
13792 215270.0 177800.0
13793 213750.0 175000.0
13794 217170.0 177800.0
13795 224200.0 177800.0
13796 234080.0 166600.0
13797 231990.0 180600.0
13798 232560.0 166600.0
13799 250420.0 180600.0
13800 243390.0 166600.0
13801 294880.0 189000.0
13802 235980.0 166600.0
13803 227050.0 189000.0
13804 237880.0 166600.0
13805 237880.0 169400.0
13806 311980.0 169400.0
13807 228570.0 169400.0
13808 232940.0 183400.0
13809 243010.0 175000.0
13810 243200.0 172200.0
13811 240920.0 169400.0
13812 264860.0 175000.0
13813 261060.0 175000.0
13814 261630.0 197400.0
13815 285570.0 200200.0
13816 262770.0 177800.0
13817 262960.0 175000.0
13818 240920.0 172200.0
13819 261440.0 189000.0
13820 312360.0 180600.0
13821 301720.0 161000.0
13822 238070.0 172200.0
13823 237880.0 183400.0
13824 319390.0 183400.0
13825 245480.0 191800.0
13826 305520.0 166600.0
13827 266380.0 175000.0
13828 285380.0 169400.0
13829 247380.0 186200.0
13830 248900.0 186200.0
13831 286710.0 180600.0
13832 289370.0 180600.0
13833 305330.0 194600.0
13834 305520.0 183400.0
13835 233320.0 177800.0
13836 287850.0 189000.0
13837 288420.0 183400.0
13838 290320.0 183400.0
13839 269230.0 161000.0
13840 232180.0 189000.0
13841 284430.0 194600.0
13842 285760.0 189000.0
13843 246050.0 186200.0
13844 238640.0 189000.0
13845 272840.0 189000.0
13846 232370.0 172200.0
13847 272840.0 186200.0
13848 322430.0 183400.0
13849 290510.0 186200.0
13850 288420.0 186200.0
13851 291840.0 183400.0
13852 286710.0 161000.0
13853 279490.0 169400.0
13854 304380.0 163800.0
13855 288610.0 166600.0
13856 283860.0 191800.0
13857 290510.0 166600.0
13858 295260.0 169400.0
13859 293740.0 169400.0
13860 237500.0 191800.0
13861 244340.0 169400.0
13862 288800.0 172200.0
13863 282720.0 189000.0
13864 287280.0 169400.0
13865 261820.0 172200.0
13866 289370.0 169400.0
13867 291840.0 169400.0
13868 287470.0 172200.0
13869 256310.0 177800.0
13870 287850.0 180600.0
13871 282340.0 194600.0
13872 286520.0 183400.0
13873 284240.0 183400.0
13874 292600.0 172200.0
13875 291080.0 172200.0
13876 292030.0 177800.0
13877 288420.0 177800.0
13878 290700.0 177800.0
13879 291460.0 180600.0
13880 228950.0 186200.0
13881 222300.0 191800.0
13882 257450.0 186200.0
13883 259730.0 189000.0
13884 259160.0 186200.0
13885 273220.0 172200.0
13886 280630.0 186200.0
13887 282720.0 186200.0
13888 284620.0 186200.0
13889 239970.0 189000.0
13890 291840.0 175000.0
13891 282340.0 169400.0
13892 283670.0 169400.0
13893 286140.0 172200.0
13894 267710.0 189000.0
13895 280060.0 172200.0
13896 294500.0 172200.0
13897 277780.0 183400.0
13898 278730.0 172200.0
13899 282150.0 172200.0
13900 284430.0 172200.0
13901 245860.0 163800.0
13902 248900.0 163800.0
13903 250990.0 163800.0
13904 254790.0 163800.0
13905 253460.0 163800.0
13906 256880.0 161000.0
13907 258210.0 161000.0
13908 256880.0 169400.0
13909 306470.0 161000.0
13910 259730.0 175000.0
13911 257450.0 175000.0
13912 256310.0 175000.0
13913 271320.0 175000.0
13914 269800.0 175000.0
13915 268280.0 175000.0
13916 244910.0 175000.0
13917 247000.0 180600.0
13918 246430.0 175000.0
13919 247760.0 175000.0
13920 249850.0 175000.0
13921 251750.0 175000.0
13922 252700.0 175000.0
13923 254600.0 175000.0
13924 284050.0 189000.0
13925 256500.0 180600.0
13926 280250.0 177800.0
13927 283860.0 177800.0
13928 226860.0 186200.0
13929 241870.0 175000.0
13930 285950.0 177800.0
13931 285000.0 180600.0
13932 286710.0 186200.0
13933 289940.0 175000.0
13934 288040.0 175000.0
13935 258590.0 175000.0
13936 276070.0 177800.0
13937 300390.0 172200.0
13938 298110.0 172200.0
13939 299250.0 175000.0
13940 278160.0 177800.0
13941 286520.0 175000.0
13942 264480.0 169400.0
13943 264480.0 172200.0
13944 269040.0 172200.0
13945 271130.0 172200.0
13946 279490.0 183400.0
13947 302290.0 180600.0
13948 262200.0 161000.0
13949 261630.0 169400.0
13950 282910.0 180600.0
13951 296020.0 172200.0
13952 297540.0 175000.0
13953 240160.0 191800.0
13954 300960.0 175000.0
13955 281960.0 177800.0
13956 282910.0 175000.0
13957 281200.0 175000.0
13958 284810.0 175000.0
13959 298490.0 161000.0
13960 261250.0 163800.0
13961 266380.0 166600.0
13962 265430.0 161000.0
13963 305140.0 172200.0
13964 304380.0 175000.0
13965 277210.0 180600.0
13966 306660.0 175000.0
13967 306850.0 163800.0
13968 322430.0 175000.0
13969 319580.0 175000.0
13970 315020.0 175000.0
13971 318630.0 189000.0
13972 319390.0 186200.0
13973 317300.0 175000.0
13974 315780.0 163800.0
13975 220970.0 186200.0
13976 273600.0 180600.0
13977 271320.0 189000.0
13978 274360.0 189000.0
13979 275880.0 183400.0
13980 236550.0 189000.0
13981 274930.0 180600.0
13982 278920.0 180600.0
13983 281010.0 180600.0
13984 291270.0 194600.0
13985 250040.0 183400.0
13986 246810.0 183400.0
13987 248900.0 177800.0
13988 266000.0 163800.0
13989 258020.0 163800.0
13990 281960.0 163800.0
13991 238070.0 177800.0
13992 303620.0 180600.0
13993 316160.0 177800.0
13994 316350.0 180600.0
13995 225910.0 177800.0
13996 321290.0 180600.0
13997 324330.0 177800.0
13998 321290.0 175000.0
13999 317680.0 177800.0
14000 321480.0 177800.0
14001 319960.0 177800.0
14002 240730.0 177800.0
14003 240920.0 180600.0
14004 314070.0 180600.0
14005 318440.0 180600.0
14006 271510.0 169400.0
14007 274930.0 166600.0
14008 280820.0 169400.0
14009 280440.0 163800.0
14010 275500.0 163800.0
14011 270940.0 163800.0
14012 259160.0 194600.0
14013 270940.0 166600.0
14014 272460.0 163800.0
14015 267900.0 163800.0
14016 267900.0 166600.0
14017 269420.0 163800.0
14018 273980.0 163800.0
14019 266950.0 177800.0
14020 239400.0 186200.0
14021 294880.0 183400.0
14022 287280.0 166600.0
14023 255930.0 194600.0
14024 281960.0 166600.0
14025 283480.0 166600.0
14026 273030.0 166600.0
14027 273980.0 161000.0
14028 313120.0 163800.0
14029 236170.0 186200.0
14030 247760.0 191800.0
14031 295830.0 191800.0
14032 294120.0 191800.0
14033 285570.0 191800.0
14034 261250.0 194600.0
14035 260300.0 191800.0
14036 296780.0 169400.0
14037 266000.0 169400.0
14038 266380.0 172200.0
14039 243200.0 189000.0
14040 246620.0 189000.0
14041 267520.0 186200.0
14042 258020.0 191800.0
14043 263720.0 194600.0
14044 269990.0 194600.0
14045 266190.0 194600.0
14046 263150.0 191800.0
14047 260490.0 183400.0
14048 262580.0 183400.0
14049 262960.0 186200.0
14050 265050.0 177800.0
14051 263910.0 177800.0
14052 265430.0 180600.0
14053 264860.0 183400.0
14054 265430.0 186200.0
14055 314830.0 177800.0
14056 312930.0 175000.0
14057 313120.0 177800.0
14058 313500.0 183400.0
14059 272840.0 175000.0
14060 302480.0 175000.0
14061 308940.0 175000.0
14062 310840.0 175000.0
14063 230660.0 172200.0
14064 233130.0 169400.0
14065 229710.0 169400.0
14066 231230.0 169400.0
14067 260490.0 169400.0
14068 264480.0 166600.0
14069 262580.0 166600.0
14070 262960.0 169400.0
14071 310460.0 172200.0
14072 315020.0 183400.0
14073 293360.0 183400.0
14074 317300.0 183400.0
14075 299630.0 183400.0
14076 314260.0 189000.0
14077 314640.0 186200.0
14078 321480.0 186200.0
14079 317110.0 186200.0
14080 300200.0 180600.0
14081 296400.0 189000.0
14082 298490.0 189000.0
14083 292220.0 191800.0
14084 291460.0 189000.0
14085 293360.0 189000.0
14086 311600.0 189000.0
14087 252700.0 183400.0
14088 311410.0 186200.0
14089 302100.0 183400.0
14090 300770.0 183400.0
14091 258210.0 189000.0
14092 302860.0 186200.0
14093 300580.0 191800.0
14094 300580.0 189000.0
